ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000504.SZ,20080721,5.8,6.2,5.65,6.16,5.81,0.35,6.02,43799.36,26344.0181
000505.SZ,20080721,8.95,9.66,8.66,9.57,8.99,0.58,6.45,95691.87,88520.7621
000507.SZ,20080721,6.25,6.51,6.1,6.45,6.28,0.17,2.71,35628.01,22609.1661
000509.SZ,20080721,4.93,5.1,4.8,5.02,4.87,0.15,3.08,16150.89,8068.9691
000510.SZ,20080721,4.84,5.11,4.73,5.04,4.83,0.21,4.35,80714.18,40093.7235
000511.SZ,20080721,4.03,4.25,4.0,4.21,4.06,0.15,3.69,125159.73,52275.6823
000513.SZ,20080721,17.26,18.27,17.11,18.21,17.11,1.1,6.43,17235.52,30992.6235
000514.SZ,20080721,6.7,7.38,6.55,7.38,6.71,0.67,9.99,95344.57,68252.4867
000515.SZ,20080721,13.85,14.05,13.75,14.0,13.94,0.06,0.43,25203.93,35112.7286
000516.SZ,20080721,9.12,9.6,9.12,9.58,9.25,0.33,3.57,4187.82,3958.9354
000518.SZ,20080721,4.08,4.19,4.02,4.18,4.08,0.1,2.45,104506.66,43152.4431
000519.SZ,20080721,4.09,4.29,4.02,4.23,4.1,0.13,3.17,23324.39,9772.8554
000520.SZ,20080721,7.32,7.68,7.2,7.6,7.37,0.23,3.12,66644.38,49926.9466
000521.SZ,20080721,4.18,4.49,4.13,4.49,4.18,0.31,7.42,41306.45,17950.7932
000522.SZ,20080721,9.75,10.08,9.75,10.01,9.73,0.28,2.88,28335.5,28124.5101
000523.SZ,20080721,5.04,5.37,5.04,5.28,5.08,0.2,3.94,10897.17,5720.1084
000524.SZ,20080721,4.46,4.59,4.33,4.55,4.42,0.13,2.94,13520.25,6093.297
000525.SZ,20080721,11.3,11.84,11.3,11.81,11.4,0.41,3.6,18297.73,21406.9627
000526.SZ,20080721,5.14,5.36,5.03,5.33,5.15,0.18,3.5,11719.61,6130.1742
000527.SZ,20080721,12.17,12.59,11.88,12.48,12.18,0.3,2.46,74692.37,91381.2863
000528.SZ,20080721,18.59,19.09,18.2,18.96,18.28,0.68,3.72,20277.94,38122.2428
000530.SZ,20080721,6.14,6.5,5.88,6.39,6.18,0.21,3.4,45259.78,28106.0789
000531.SZ,20080721,8.06,8.45,8.0,8.4,8.18,0.22,2.69,13663.12,11335.2149
000532.SZ,20080721,9.15,9.99,9.02,9.7,9.27,0.43,4.64,122138.34,116095.8778
000533.SZ,20080721,4.98,5.16,4.89,5.14,4.96,0.18,3.63,48063.43,24401.6573
000534.SZ,20080721,5.47,5.66,5.35,5.63,5.43,0.2,3.68,42865.02,23838.0104
000537.SZ,20080721,4.3,4.61,4.22,4.56,4.28,0.28,6.54,54757.07,24430.3378
000538.SZ,20080721,32.97,32.97,31.58,32.8,32.0,0.8,2.5,32910.22,105907.911
000539.SZ,20080721,6.21,6.43,6.1,6.38,6.31,0.07,1.11,45008.83,28316.7925
000541.SZ,20080721,8.29,8.61,8.17,8.58,8.29,0.29,3.5,27342.34,23199.5682
000543.SZ,20080721,6.74,6.96,6.63,6.92,6.63,0.29,4.37,86300.66,59030.0455
000544.SZ,20080721,10.22,10.95,10.11,10.75,10.33,0.42,4.07,83591.87,88677.0362
000545.SZ,20080721,12.75,12.75,12.75,12.75,11.59,1.16,10.01,5773.82,7361.6205
000546.SZ,20080721,5.41,5.75,5.31,5.7,5.47,0.23,4.2,33406.18,18578.7522
000547.SZ,20080721,5.97,6.59,5.96,6.59,6.06,0.53,8.75,35334.86,22313.46
000548.SZ,20080721,6.11,6.37,6.05,6.33,6.07,0.26,4.28,23805.22,14862.9308
000550.SZ,20080721,9.55,9.78,9.4,9.78,9.45,0.33,3.49,22396.66,21466.9856
000551.SZ,20080721,6.3,6.7,6.2,6.65,6.36,0.29,4.56,23587.29,15415.7104
000552.SZ,20080721,10.18,10.52,9.93,10.48,10.16,0.32,3.15,14876.78,15289.0316
000553.SZ,20080721,8.25,8.78,8.15,8.64,8.23,0.41,4.98,99490.64,85112.4067
000554.SZ,20080721,7.9,8.25,7.86,8.2,8.02,0.18,2.24,107649.37,87144.938
000555.SZ,20080721,7.08,7.08,7.08,7.08,6.74,0.34,5.04,3596.0,2545.968
000557.SZ,20080721,4.43,4.62,4.4,4.62,4.4,0.22,5.0,52002.1,23844.1433
000558.SZ,20080721,4.86,5.39,4.82,5.39,4.9,0.49,10.0,44516.46,23234.2917
000559.SZ,20080721,5.89,6.18,5.8,6.1,5.88,0.22,3.74,29886.02,17985.0153
000560.SZ,20080721,7.99,8.5,7.88,8.46,8.19,0.27,3.3,6821.58,5632.0216
000562.SZ,20080721,16.35,17.19,16.3,17.05,16.33,0.72,4.41,130769.48,219880.0891
000563.SZ,20080721,10.8,11.84,10.75,11.78,10.76,1.02,9.48,154601.92,178742.8273
000564.SZ,20080721,4.78,5.03,4.74,4.97,4.81,0.16,3.33,19209.41,9460.2702
000565.SZ,20080721,21.18,21.88,20.61,21.76,21.06,0.7,3.32,24563.26,52635.3701
000566.SZ,20080721,8.9,9.48,8.83,9.47,9.0,0.47,5.22,58952.3,54895.4567
000567.SZ,20080721,5.0,5.34,4.92,5.3,5.02,0.28,5.58,12217.11,6353.2547
000568.SZ,20080721,33.78,34.48,33.31,34.3,33.49,0.81,2.42,22250.19,75821.0002
000569.SZ,20080721,6.33,6.43,6.31,6.41,6.36,0.05,0.79,88409.89,56279.7065
000570.SZ,20080721,4.94,5.16,4.85,5.14,4.93,0.21,4.26,18435.98,9340.822
000571.SZ,20080721,5.36,5.56,5.29,5.54,5.37,0.17,3.17,39902.96,21778.0596
000572.SZ,20080721,5.27,5.44,5.17,5.42,5.27,0.15,2.85,34927.39,18667.9284
000573.SZ,20080721,3.4,3.51,3.35,3.49,3.38,0.11,3.25,44909.81,15530.4797
000576.SZ,20080721,5.45,5.72,5.44,5.69,5.49,0.2,3.64,47358.14,26593.7861
000581.SZ,20080721,8.82,9.42,8.67,9.32,8.8,0.52,5.91,123859.76,111603.1788
000584.SZ,20080721,7.14,7.85,7.04,7.8,7.19,0.61,8.48,43399.17,32728.1256
000585.SZ,20080721,3.33,3.45,3.3,3.44,3.33,0.11,3.3,24782.34,8403.4792
000586.SZ,20080721,5.86,6.19,5.83,6.14,5.9,0.24,4.07,13446.31,8171.5452
000587.SZ,20080721,4.61,4.85,4.6,4.76,4.65,0.11,2.37,6558.36,3112.4216
000589.SZ,20080721,6.66,7.09,6.58,7.01,6.55,0.46,7.02,139915.52,96603.3436
000590.SZ,20080721,5.9,6.36,5.89,6.29,6.13,0.16,2.61,48240.12,29749.5661
000591.SZ,20080721,5.91,6.25,5.91,6.2,6.0,0.2,3.33,32180.87,19700.7641
000592.SZ,20080721,4.0,4.17,4.0,4.17,4.05,0.12,2.96,21610.24,8891.7232
000593.SZ,20080721,4.64,4.85,4.61,4.83,4.65,0.18,3.87,9222.44,4382.0459
000594.SZ,20080721,4.15,4.37,4.11,4.3,4.15,0.15,3.61,76367.0,32529.57
000595.SZ,20080721,11.05,11.51,10.8,11.34,10.95,0.39,3.56,53014.32,59423.8137
000596.SZ,20080721,12.78,13.28,12.52,13.25,12.78,0.47,3.68,11033.71,14363.8953
000597.SZ,20080721,15.48,16.04,15.21,15.96,15.4,0.56,3.64,42735.18,67473.9375
000598.SZ,20080721,9.05,9.34,8.78,9.25,9.07,0.18,1.98,52315.61,47698.9029
000599.SZ,20080721,5.34,5.65,5.26,5.59,5.35,0.24,4.49,97667.27,53921.1427
000600.SZ,20080721,6.27,6.66,6.11,6.56,6.28,0.28,4.46,32881.53,21202.5257
000601.SZ,20080721,3.93,4.05,3.9,4.05,3.93,0.12,3.05,56799.05,22652.002
000602.SZ,20080721,12.57,13.12,12.18,12.8,12.55,0.25,1.99,43179.73,55128.355
000605.SZ,20080721,9.92,10.4,9.66,10.4,9.9,0.5,5.05,10221.81,10533.7832
000606.SZ,20080721,4.83,5.11,4.79,5.1,4.9,0.2,4.08,33816.76,16982.1414
000607.SZ,20080721,4.29,4.39,4.22,4.35,4.19,0.16,3.82,78801.62,34072.4996
000608.SZ,20080721,6.34,6.75,6.34,6.72,6.37,0.35,5.49,20509.53,13584.0394
000609.SZ,20080721,18.36,19.72,17.85,19.7,18.26,1.44,7.89,120502.92,229608.5251
000610.SZ,20080721,6.06,6.58,6.05,6.47,6.23,0.24,3.85,45360.27,29129.2597
000611.SZ,20080721,4.11,4.33,4.06,4.33,4.17,0.16,3.84,23710.7,10081.0512
000612.SZ,20080721,19.02,19.82,18.7,19.68,19.27,0.41,2.13,81886.04,158416.3467
000613.SZ,20080721,3.83,3.99,3.7,3.97,3.85,0.12,3.12,6168.78,2413.5805
000615.SZ,20080721,4.24,4.51,4.16,4.45,4.24,0.21,4.95,18437.64,8084.3722
000616.SZ,20080721,5.6,6.18,5.55,6.13,5.63,0.5,8.88,49008.01,28981.55
000617.SZ,20080721,12.48,12.96,12.16,12.78,12.35,0.43,3.48,21524.17,27192.2981
000619.SZ,20080721,5.87,6.22,5.81,6.21,5.88,0.33,5.61,42964.96,25862.2339
000623.SZ,20080721,34.18,35.57,33.78,35.21,34.87,0.34,0.98,85260.77,296039.4067
000625.SZ,20080721,5.18,5.56,5.15,5.5,5.25,0.25,4.76,243432.47,131177.476
000626.SZ,20080721,6.5,6.88,6.46,6.84,6.63,0.21,3.17,15594.93,10490.6252
000627.SZ,20080721,7.88,8.44,7.8,8.31,7.98,0.33,4.14,75295.88,61446.9861
000628.SZ,20080721,5.66,5.94,5.5,5.84,5.73,0.11,1.92,26516.28,15441.6226
000629.SZ,20080721,9.16,9.23,9.16,9.21,9.16,0.05,0.55,257275.58,236555.2505
000630.SZ,20080721,11.49,12.03,11.44,11.94,11.52,0.42,3.65,54402.94,64040.711
000632.SZ,20080721,4.18,4.34,4.16,4.29,4.14,0.15,3.62,123098.93,52289.612
000635.SZ,20080721,20.59,21.7,20.59,21.65,20.91,0.74,3.54,7672.49,16420.4163
000636.SZ,20080721,4.56,4.79,4.5,4.72,4.56,0.16,3.51,61699.21,28843.3006
000637.SZ,20080721,5.9,6.3,5.88,6.23,5.95,0.28,4.71,17451.88,10656.1096
000639.SZ,20080721,9.3,9.75,9.0,9.69,9.22,0.47,5.1,8147.3,7659.8031
000650.SZ,20080721,8.2,8.5,8.17,8.44,8.23,0.21,2.55,13023.59,10932.7427
000651.SZ,20080721,22.87,23.77,22.5,23.25,22.98,0.27,1.17,46426.4,108147.7527
000652.SZ,20080721,7.92,8.18,7.7,8.02,7.83,0.19,2.43,215913.86,172819.9953
000655.SZ,20080721,24.1,25.51,24.0,25.28,24.64,0.64,2.6,44956.19,112567.7926
000656.SZ,20080721,5.01,5.2,5.01,5.15,5.01,0.14,2.79,8509.86,4334.9709
000659.SZ,20080721,5.48,5.76,5.4,5.69,5.5,0.19,3.45,57311.56,32136.0441
000661.SZ,20080721,8.1,8.7,8.1,8.64,8.3,0.34,4.1,4981.34,4204.859
000662.SZ,20080721,5.14,5.38,5.06,5.34,5.15,0.19,3.69,27746.67,14578.3138
000663.SZ,20080721,8.45,9.0,8.32,8.79,8.57,0.22,2.57,79053.74,68912.1178
000665.SZ,20080721,5.03,5.29,4.95,5.25,5.05,0.2,3.96,23940.04,12411.2939
000666.SZ,20080721,5.58,5.84,5.44,5.74,5.54,0.2,3.61,229394.29,128967.1303
000667.SZ,20080721,5.19,5.5,5.13,5.5,5.26,0.24,4.56,183632.3,98995.1017
000669.SZ,20080721,5.57,5.78,5.49,5.72,5.55,0.17,3.06,5782.35,3287.9869
000671.SZ,20080721,7.15,7.66,7.15,7.62,7.32,0.3,4.1,6348.79,4748.7342
000673.SZ,20080721,4.28,4.43,4.15,4.39,4.35,0.04,0.92,7622.8,3304.2829
000676.SZ,20080721,4.38,4.49,4.25,4.48,4.37,0.11,2.52,22789.84,10050.5998
000677.SZ,20080721,5.7,5.98,5.6,5.92,5.71,0.21,3.68,166363.02,97001.5976
000678.SZ,20080721,4.35,4.64,4.26,4.6,4.41,0.19,4.31,66656.72,29945.5626
000679.SZ,20080721,7.15,7.57,7.0,7.48,7.18,0.3,4.18,24949.25,18467.6239
000680.SZ,20080721,11.45,11.95,11.24,11.88,11.42,0.46,4.03,69334.86,80749.8079
000681.SZ,20080721,3.85,4.07,3.81,4.06,3.88,0.18,4.64,7357.32,2946.5754
000682.SZ,20080721,3.99,4.13,3.92,4.11,4.03,0.08,1.99,92345.09,37566.3318
000683.SZ,20080721,14.48,15.49,14.3,15.22,14.7,0.52,3.54,101856.77,152464.025
000685.SZ,20080721,17.85,18.29,16.7,17.8,17.6,0.2,1.14,160391.55,283299.6972
000686.SZ,20080721,20.65,21.39,20.23,21.24,20.6,0.64,3.11,37951.1,79606.8255
000687.SZ,20080721,6.66,6.98,6.43,6.85,6.69,0.16,2.39,154154.74,103840.1824
000690.SZ,20080721,10.18,10.47,9.98,10.46,10.14,0.32,3.16,92979.89,95833.9717
000691.SZ,20080721,3.41,3.63,3.4,3.62,3.46,0.16,4.62,61128.94,21426.3498
000692.SZ,20080721,5.28,5.33,5.08,5.26,5.3,-0.04,-0.75,33456.4,17545.5503
000695.SZ,20080721,9.5,10.28,9.3,10.11,9.84,0.27,2.74,131442.4,130222.0807
000697.SZ,20080721,9.68,10.2,9.27,9.97,9.68,0.29,3.0,99854.68,97231.9511
000698.SZ,20080721,13.5,13.88,13.25,13.81,13.42,0.39,2.91,72673.54,99014.5515
000700.SZ,20080721,4.39,4.63,4.38,4.59,4.39,0.2,4.56,22246.84,10063.2457
000701.SZ,20080721,6.71,7.19,6.68,7.09,6.8,0.29,4.26,44233.72,30889.6495
000702.SZ,20080721,5.36,5.55,5.15,5.46,5.35,0.11,2.06,72950.09,39193.6951
000703.SZ,20080721,4.55,4.78,4.45,4.75,4.55,0.2,4.4,10104.48,4730.9079
000705.SZ,20080721,6.14,6.47,6.08,6.42,6.18,0.24,3.88,15559.51,9869.259
000707.SZ,20080721,12.2,13.05,11.93,12.94,12.4,0.54,4.35,236197.7,296878.2581
000708.SZ,20080721,7.82,8.26,7.8,8.26,7.9,0.36,4.56,15745.26,12751.2562
000709.SZ,20080721,12.19,12.98,11.98,12.86,12.07,0.79,6.55,396048.25,493162.3724
000710.SZ,20080721,5.63,5.89,5.52,5.89,5.63,0.26,4.62,7574.16,4358.7699
000711.SZ,20080721,5.24,5.63,5.18,5.58,5.29,0.29,5.48,8820.48,4851.9798
000712.SZ,20080721,8.1,8.59,8.05,8.48,8.24,0.24,2.91,56682.75,47362.109
000713.SZ,20080721,12.85,13.45,12.65,13.3,12.92,0.38,2.94,81949.63,107980.9116
000715.SZ,20080721,7.61,8.03,7.57,7.99,7.7,0.29,3.77,6440.58,5049.8422
000716.SZ,20080721,4.75,5.01,4.71,5.01,4.77,0.24,5.03,21763.0,10692.3002
000717.SZ,20080721,5.16,5.36,5.11,5.35,5.16,0.19,3.68,97547.54,51322.399
000718.SZ,20080721,17.59,19.25,17.49,18.91,17.63,1.28,7.26,39622.12,73543.4906
000720.SZ,20080721,4.53,4.69,4.41,4.65,4.54,0.11,2.42,81828.57,37461.2049
000721.SZ,20080721,5.39,5.8,5.32,5.75,5.49,0.26,4.74,27277.88,15519.3121
000723.SZ,20080721,23.72,24.99,23.59,24.8,24.48,0.32,1.31,4230.06,10330.8137
000725.SZ,20080721,5.95,6.55,5.86,6.49,6.01,0.48,7.99,104334.74,65446.9783
000726.SZ,20080721,8.61,8.86,8.46,8.8,8.66,0.14,1.62,40499.74,35466.1398
000727.SZ,20080721,6.11,6.41,6.11,6.38,6.17,0.21,3.4,37486.04,23648.6841
000728.SZ,20080721,16.38,17.29,16.25,17.21,16.5,0.71,4.3,46036.36,77925.2252
000729.SZ,20080721,16.2,16.92,16.03,16.86,16.15,0.71,4.4,69451.66,115379.4526
000731.SZ,20080721,8.25,8.78,8.25,8.74,8.42,0.32,3.8,79605.03,68562.5191
000733.SZ,20080721,6.2,6.47,6.18,6.4,6.23,0.17,2.73,18683.88,11852.9696
000735.SZ,20080721,4.32,4.51,4.26,4.49,4.34,0.15,3.46,84753.4,37323.2654
000737.SZ,20080721,7.8,8.45,7.72,8.45,7.68,0.77,10.03,231029.4,189588.7262
000738.SZ,20080721,5.19,5.28,5.08,5.25,5.18,0.07,1.35,28694.55,14947.0265
000739.SZ,20080721,5.25,5.7,5.21,5.6,5.4,0.2,3.7,43186.18,23773.4066
000748.SZ,20080721,9.09,9.78,8.8,9.6,9.34,0.26,2.78,96156.82,90247.5243
000751.SZ,20080721,5.89,6.25,5.84,6.2,5.94,0.26,4.38,80262.81,48721.207
000752.SZ,20080721,5.88,6.18,5.81,6.11,5.88,0.23,3.91,33982.23,20635.7697
000753.SZ,20080721,4.23,4.37,4.12,4.31,4.22,0.09,2.13,38415.06,16425.8551
000755.SZ,20080721,9.99,10.77,9.88,10.57,9.99,0.58,5.81,125550.3,129668.7278
000756.SZ,20080721,5.2,5.38,5.12,5.36,5.24,0.12,2.29,40829.9,21637.2182
000758.SZ,20080721,14.0,14.7,13.8,14.58,14.07,0.51,3.62,57779.17,82939.3647
000759.SZ,20080721,11.5,11.89,11.2,11.84,11.46,0.38,3.32,23740.63,27939.8966
000760.SZ,20080721,5.16,5.4,5.11,5.39,5.18,0.21,4.05,8147.71,4308.7954
000761.SZ,20080721,6.65,6.92,6.58,6.88,6.65,0.23,3.46,24548.8,16580.0095
000762.SZ,20080721,13.1,14.2,13.02,13.92,13.35,0.57,4.27,112615.42,155525.1613
000766.SZ,20080721,4.96,5.13,4.88,5.09,4.95,0.14,2.83,23473.71,11891.3498
000767.SZ,20080721,4.92,5.08,4.86,5.05,4.91,0.14,2.85,38121.0,19039.0813
000768.SZ,20080721,17.4,18.49,17.21,18.34,17.45,0.89,5.1,67755.22,122648.7624
000778.SZ,20080721,6.44,6.65,6.42,6.6,6.4,0.2,3.13,44244.17,28940.0412
000779.SZ,20080721,4.0,4.17,3.9,4.17,3.97,0.2,5.04,12790.05,5279.7243
000780.SZ,20080721,7.5,7.8,7.41,7.77,7.54,0.23,3.05,29819.95,22836.0656
000782.SZ,20080721,4.33,4.63,4.27,4.54,4.42,0.12,2.71,131781.84,58557.9315
000783.SZ,20080721,17.6,18.28,17.4,18.11,17.72,0.39,2.2,93680.65,168257.2456
000785.SZ,20080721,5.99,6.2,5.91,6.16,6.0,0.16,2.67,27910.56,17067.6202
