ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000099.SZ,20070628,9.17,9.32,8.24,8.24,9.16,-0.92,-10.04,153922.3,136112.8783
000100.SZ,20070628,5.27,5.58,5.12,5.12,5.39,-0.27,-5.01,851084.52,454294.5638
000150.SZ,20070628,14.69,14.9,13.88,14.06,14.48,-0.42,-2.9,40157.78,58062.7265
000151.SZ,20070628,9.7,9.9,8.91,8.91,9.9,-0.99,-10.0,71983.14,67333.9566
000153.SZ,20070628,6.45,6.54,5.8,5.8,6.44,-0.64,-9.94,53577.6,32721.4449
000155.SZ,20070628,9.42,9.42,8.55,8.55,9.5,-0.95,-10.0,69704.7,62632.1862
000157.SZ,20070628,40.38,40.8,38.31,39.28,40.28,-1.0,-2.48,57676.59,229197.4261
000158.SZ,20070628,8.82,8.99,8.15,8.15,9.05,-0.9,-9.94,83474.85,70678.1297
000159.SZ,20070628,14.2,14.85,12.75,12.92,14.17,-1.25,-8.82,136168.57,189825.3081
000338.SZ,20070628,83.15,84.0,78.5,78.5,83.01,-4.51,-5.43,12808.76,104536.4303
000400.SZ,20070628,15.25,15.85,14.29,14.29,15.6,-1.31,-8.4,106296.97,159568.0312
000401.SZ,20070628,15.4,15.8,14.25,14.27,15.2,-0.93,-6.12,114235.89,171074.7838
000402.SZ,20070628,32.2,32.24,30.0,30.0,32.24,-2.24,-6.95,118606.82,368074.6476
000404.SZ,20070628,5.56,6.12,5.41,5.9,5.59,0.31,5.55,121772.81,69847.7943
000407.SZ,20070628,12.16,12.35,10.94,10.94,12.16,-1.22,-10.03,135530.0,156733.5967
000408.SZ,20070628,8.02,8.14,7.6,7.6,8.0,-0.4,-5.0,17214.3,13398.6909
000410.SZ,20070628,26.83,27.8,25.0,25.35,27.0,-1.65,-6.11,64882.12,171403.7689
000411.SZ,20070628,9.47,9.67,8.62,8.62,9.58,-0.96,-10.02,30610.85,27891.5977
000413.SZ,20070628,6.08,6.23,5.78,5.83,6.08,-0.25,-4.11,20945.3,12456.5428
000415.SZ,20070628,8.7,9.1,8.2,8.23,8.7,-0.47,-5.4,65118.97,56900.5765
000416.SZ,20070628,11.35,11.7,10.62,10.62,11.8,-1.18,-10.0,151012.83,167591.5267
000417.SZ,20070628,11.13,11.3,9.99,10.0,11.09,-1.09,-9.83,155921.73,165640.0072
000418.SZ,20070628,12.5,12.55,11.25,11.3,12.25,-0.95,-7.76,38679.98,45989.2436
000419.SZ,20070628,23.2,24.05,21.45,21.45,23.62,-2.17,-9.19,13246.68,29928.2137
000420.SZ,20070628,7.49,7.77,6.82,6.83,7.39,-0.56,-7.58,199222.24,147677.0318
000421.SZ,20070628,8.07,8.07,8.07,8.07,7.34,0.73,9.95,14584.01,11769.2961
000422.SZ,20070628,15.89,16.02,14.44,14.44,16.04,-1.6,-9.98,146446.36,222024.8244
000423.SZ,20070628,28.61,29.3,27.01,27.01,29.38,-2.37,-8.07,103304.99,290967.4411
000425.SZ,20070628,13.09,13.15,11.98,12.12,12.96,-0.84,-6.48,63260.39,79125.8325
000426.SZ,20070628,7.13,7.28,6.44,6.44,7.15,-0.71,-9.93,91528.88,63165.8721
000428.SZ,20070628,20.33,20.97,18.6,18.6,20.49,-1.89,-9.22,75472.85,149200.4444
000429.SZ,20070628,8.3,8.46,7.76,7.85,8.32,-0.47,-5.65,90895.93,73679.7231
000488.SZ,20070628,9.85,9.85,9.04,9.09,9.85,-0.76,-7.72,236817.37,223176.0558
000498.SZ,20070628,3.98,4.15,3.8,3.8,4.0,-0.2,-5.0,139962.36,55762.1074
000501.SZ,20070628,14.55,14.94,13.68,13.88,15.01,-1.13,-7.53,46852.99,67023.7023
000502.SZ,20070628,8.1,8.17,7.29,7.29,8.1,-0.81,-10.0,17093.07,13132.5821
000503.SZ,20070628,14.11,14.13,12.74,12.74,14.16,-1.42,-10.03,250561.32,335367.7864
000504.SZ,20070628,10.8,10.98,9.72,9.72,10.8,-1.08,-10.0,62853.46,64534.5847
000505.SZ,20070628,16.6,17.08,15.17,15.17,16.85,-1.68,-9.97,148292.8,240351.1127
000507.SZ,20070628,13.4,13.41,12.26,12.26,13.62,-1.36,-9.99,150505.38,192227.8567
000509.SZ,20070628,4.75,5.09,4.73,4.97,4.85,0.12,2.47,141919.43,71538.0516
000510.SZ,20070628,8.0,8.15,7.29,7.29,8.1,-0.81,-10.0,255586.9,194030.0134
000511.SZ,20070628,11.65,11.67,10.44,10.44,11.6,-1.16,-10.0,409522.95,449903.5157
000514.SZ,20070628,17.8,19.2,17.0,18.0,17.98,0.02,0.11,155762.55,280720.7084
000515.SZ,20070628,14.5,14.8,13.01,13.01,14.46,-1.45,-10.03,48478.0,67389.3447
000516.SZ,20070628,13.4,13.67,12.41,12.5,13.6,-1.1,-8.09,19909.89,25786.1821
000518.SZ,20070628,5.29,5.39,4.81,4.81,5.34,-0.53,-9.93,379708.64,191276.8705
000519.SZ,20070628,7.05,7.36,6.43,6.46,7.06,-0.6,-8.5,53243.48,37037.4978
000520.SZ,20070628,10.2,10.97,9.92,10.27,10.1,0.17,1.68,851715.22,894736.6743
000521.SZ,20070628,9.05,9.18,8.61,8.61,9.06,-0.45,-4.97,57207.11,50747.262
000522.SZ,20070628,8.69,9.15,8.6,8.81,8.64,0.17,1.97,182358.1,161439.3556
000523.SZ,20070628,7.17,7.6,6.89,6.9,7.17,-0.27,-3.77,29083.48,21110.5302
000524.SZ,20070628,7.45,7.45,6.75,6.75,7.5,-0.75,-10.0,78664.57,55132.8859
000526.SZ,20070628,7.46,7.48,6.84,7.18,7.58,-0.4,-5.28,19784.94,14334.1675
000527.SZ,20070628,32.99,34.0,30.0,30.72,33.09,-2.37,-7.16,166387.83,541461.6707
000528.SZ,20070628,26.22,26.35,24.95,24.99,26.22,-1.23,-4.69,53879.5,138609.6503
000530.SZ,20070628,10.77,10.95,10.1,10.2,10.88,-0.68,-6.25,69150.82,72168.7394
000531.SZ,20070628,12.7,12.7,11.8,11.84,12.64,-0.8,-6.33,38010.71,46567.34
000532.SZ,20070628,8.5,8.95,8.18,8.3,8.5,-0.2,-2.35,119822.58,103186.5584
000533.SZ,20070628,10.7,11.7,10.52,10.76,10.64,0.12,1.13,115535.28,128631.1431
000534.SZ,20070628,10.89,10.9,9.9,9.96,10.89,-0.93,-8.54,45247.3,46667.6322
000537.SZ,20070628,8.34,9.14,7.7,8.85,8.37,0.48,5.73,306775.86,260830.4505
000538.SZ,20070628,39.25,40.65,38.4,38.9,38.95,-0.05,-0.13,58975.21,232689.2939
000539.SZ,20070628,11.98,12.1,11.11,11.11,12.1,-0.99,-8.18,79547.49,92343.4549
000540.SZ,20070628,14.23,14.3,12.96,12.96,14.4,-1.44,-10.0,55405.07,75053.172
000541.SZ,20070628,24.7,24.85,22.2,22.5,24.49,-1.99,-8.13,129986.95,306506.5851
000543.SZ,20070628,19.08,19.63,17.85,18.78,18.87,-0.09,-0.48,282646.87,537716.3122
000544.SZ,20070628,10.66,11.3,9.82,9.88,10.91,-1.03,-9.44,119193.05,126695.4558
000545.SZ,20070628,6.02,6.31,5.72,5.72,6.02,-0.3,-4.98,48237.92,29097.3654
000546.SZ,20070628,9.16,9.5,8.33,8.33,9.15,-0.82,-8.96,50092.8,45306.1294
000547.SZ,20070628,11.59,11.59,10.43,10.47,11.59,-1.12,-9.66,73834.33,80674.0535
000548.SZ,20070628,18.1,18.28,16.6,16.73,18.37,-1.64,-8.93,242173.36,422479.194
000550.SZ,20070628,18.0,18.03,16.28,16.9,18.02,-1.12,-6.22,47682.06,82908.9533
000551.SZ,20070628,9.33,9.68,8.86,8.98,9.32,-0.34,-3.65,77674.94,72407.2366
000552.SZ,20070628,8.59,8.59,7.74,7.74,8.6,-0.86,-10.0,49436.87,39955.5037
000553.SZ,20070628,22.77,24.29,21.36,22.03,22.76,-0.73,-3.21,192929.03,448540.8033
000554.SZ,20070628,9.27,9.37,8.35,8.35,9.28,-0.93,-10.02,145035.96,127791.6645
000555.SZ,20070628,6.2,6.49,6.2,6.49,6.18,0.31,5.02,24769.2,16002.0852
000557.SZ,20070628,7.66,7.82,7.55,7.82,7.45,0.37,4.97,282882.37,220748.9332
000558.SZ,20070628,9.3,10.2,9.0,9.02,9.35,-0.33,-3.53,41753.6,40511.8526
000559.SZ,20070628,9.9,10.5,9.1,9.28,9.97,-0.69,-6.92,206891.14,205425.433
000560.SZ,20070628,11.88,12.07,10.87,10.87,12.08,-1.21,-10.02,23343.69,26495.351
000561.SZ,20070628,5.78,6.16,5.58,5.58,5.87,-0.29,-4.94,187964.43,109753.5983
000562.SZ,20070628,33.36,34.0,30.98,31.01,33.5,-2.49,-7.43,132681.67,430500.0565
000563.SZ,20070628,17.1,17.16,15.3,15.3,17.0,-1.7,-10.0,117251.75,187405.894
000564.SZ,20070628,6.37,6.4,6.05,6.13,6.37,-0.24,-3.77,109469.18,68455.1069
000565.SZ,20070628,13.88,13.88,13.88,13.88,12.62,1.26,9.98,75051.72,104171.7874
000566.SZ,20070628,7.11,7.45,6.51,6.54,7.17,-0.63,-8.79,38640.37,27062.6187
000567.SZ,20070628,13.9,14.48,12.8,12.84,13.7,-0.86,-6.28,97366.9,133581.2304
000568.SZ,20070628,45.0,46.29,43.0,43.39,46.3,-2.91,-6.29,57664.42,258962.7941
000569.SZ,20070628,5.3,5.65,5.3,5.42,5.38,0.04,0.74,101653.41,56533.3369
000570.SZ,20070628,13.19,13.63,12.0,12.08,13.18,-1.1,-8.35,180214.88,233552.5194
000572.SZ,20070628,22.25,22.45,19.95,19.96,22.05,-2.09,-9.48,57903.11,122922.3474
000573.SZ,20070628,5.87,6.08,5.36,5.39,5.86,-0.47,-8.02,178963.58,103543.9303
000576.SZ,20070628,5.23,5.33,4.73,4.73,5.26,-0.53,-10.08,79740.8,40194.9335
000581.SZ,20070628,19.74,20.15,18.06,18.06,19.78,-1.72,-8.7,79774.94,152501.0513
000582.SZ,20070628,14.87,15.37,14.3,14.58,13.97,0.61,4.37,67263.42,100951.0352
000584.SZ,20070628,14.8,14.92,13.34,13.43,14.74,-1.31,-8.89,122633.9,173259.2858
000585.SZ,20070628,5.6,5.69,5.04,5.04,5.6,-0.56,-10.0,162130.16,86267.3308
000586.SZ,20070628,7.2,7.25,6.48,6.48,7.2,-0.72,-10.0,38416.05,26265.5073
000587.SZ,20070628,5.78,6.18,5.62,5.62,5.92,-0.3,-5.07,33852.37,19795.7126
000589.SZ,20070628,8.35,8.55,7.8,7.8,8.5,-0.7,-8.24,58538.12,47811.0347
000590.SZ,20070628,12.06,12.73,11.46,11.46,12.73,-1.27,-9.98,62620.5,74810.0217
000591.SZ,20070628,10.7,10.9,9.82,10.0,10.85,-0.85,-7.83,19281.36,19923.5433
000593.SZ,20070628,6.17,6.21,5.55,5.55,6.17,-0.62,-10.05,35959.66,21040.5464
000594.SZ,20070628,8.66,8.7,7.85,7.85,8.72,-0.87,-9.98,204164.36,167683.2511
000595.SZ,20070628,8.61,8.75,7.84,7.84,8.71,-0.87,-9.99,68948.91,57162.0272
000596.SZ,20070628,16.06,16.06,16.06,16.06,14.6,1.46,10.0,3426.79,5503.4247
000597.SZ,20070628,11.84,12.19,10.76,10.76,11.95,-1.19,-9.96,72981.51,82973.9247
000598.SZ,20070628,15.21,15.21,13.66,13.66,15.18,-1.52,-10.01,178466.78,254598.1196
000599.SZ,20070628,6.79,6.79,6.1,6.1,6.78,-0.68,-10.03,159817.55,102317.5132
000600.SZ,20070628,11.47,11.58,10.38,10.38,11.53,-1.15,-9.97,56180.55,61217.8019
000601.SZ,20070628,6.71,6.73,6.03,6.04,6.7,-0.66,-9.85,141680.21,90571.8503
000602.SZ,20070628,12.08,12.08,10.87,10.87,12.08,-1.21,-10.02,44199.85,49978.6136
000603.SZ,20070628,5.2,5.41,4.95,4.95,5.21,-0.26,-4.99,33028.24,17196.9096
000606.SZ,20070628,7.2,7.24,6.44,6.44,7.16,-0.72,-10.06,52860.44,35494.448
000607.SZ,20070628,6.16,6.16,5.54,5.54,6.16,-0.62,-10.06,136750.32,79109.151
000608.SZ,20070628,21.05,21.33,19.2,19.5,21.03,-1.53,-7.28,20503.28,41270.4588
000609.SZ,20070628,21.78,21.88,19.6,19.69,21.68,-1.99,-9.18,37360.88,76921.346
000610.SZ,20070628,8.03,8.17,7.29,7.29,8.1,-0.81,-10.0,27005.77,20828.3876
000611.SZ,20070628,7.74,7.93,6.98,7.02,7.76,-0.74,-9.54,77660.24,57567.0954
000612.SZ,20070628,30.58,30.85,28.15,28.38,30.57,-2.19,-7.16,86889.12,258636.5303
000615.SZ,20070628,7.4,7.62,6.79,6.79,7.54,-0.75,-9.95,61736.48,44348.4593
000616.SZ,20070628,17.55,17.77,16.1,16.15,17.53,-1.38,-7.87,52801.65,89831.5464
000617.SZ,20070628,34.2,34.2,32.5,32.5,34.2,-1.7,-4.97,12661.59,42023.5962
000619.SZ,20070628,13.6,13.98,13.0,13.0,13.55,-0.55,-4.06,95746.77,130419.7745
000623.SZ,20070628,57.5,57.5,52.56,52.56,58.4,-5.84,-10.0,174371.68,950582.1035
000625.SZ,20070628,17.86,18.22,16.74,16.74,17.78,-1.04,-5.85,202120.42,353235.8489
000627.SZ,20070628,8.18,8.18,7.35,7.35,8.17,-0.82,-10.04,174156.07,133256.0426
000628.SZ,20070628,7.68,8.35,7.5,7.57,7.59,-0.02,-0.26,126938.14,101770.5504
000629.SZ,20070628,9.62,9.67,8.66,8.74,9.61,-0.87,-9.05,478438.15,441810.6275
000630.SZ,20070628,22.06,22.07,19.97,20.0,22.07,-2.07,-9.38,299874.58,628037.3145
000633.SZ,20070628,9.2,9.6,8.98,8.98,9.45,-0.47,-4.97,53139.11,48670.8139
000635.SZ,20070628,17.07,17.14,15.6,15.6,17.05,-1.45,-8.5,36175.39,58499.7602
000636.SZ,20070628,9.09,9.67,8.8,8.95,9.1,-0.15,-1.65,243033.19,224999.63
000637.SZ,20070628,14.05,14.65,13.75,13.81,13.95,-0.14,-1.0,83281.85,119031.7945
000651.SZ,20070628,36.0,37.0,34.52,34.9,36.1,-1.2,-3.32,47780.14,172469.414
000652.SZ,20070628,28.99,29.2,26.3,26.55,28.66,-2.11,-7.36,432101.86,1220035.9944
000655.SZ,20070628,25.98,26.34,23.01,24.09,25.36,-1.27,-5.01,113890.17,285319.4313
000656.SZ,20070628,10.97,11.42,10.78,10.8,11.2,-0.4,-3.57,15274.44,16898.2173
000657.SZ,20070628,13.9,13.9,12.52,12.52,13.91,-1.39,-9.99,55582.76,72522.332
000659.SZ,20070628,11.19,11.43,10.81,11.25,11.07,0.18,1.63,418908.8,469361.2131
000661.SZ,20070628,15.75,15.86,14.16,14.16,15.73,-1.57,-9.98,44265.96,65564.8632
000662.SZ,20070628,11.29,11.93,10.52,10.66,11.4,-0.74,-6.49,52084.43,59083.7642
000663.SZ,20070628,8.72,8.99,7.88,7.89,8.73,-0.84,-9.62,38587.85,33014.5842
000665.SZ,20070628,7.2,7.36,6.66,6.66,7.4,-0.74,-10.0,31083.73,21702.7592
000667.SZ,20070628,12.95,12.95,11.73,11.73,13.03,-1.3,-9.98,67068.72,82188.7019
000669.SZ,20070628,11.1,11.19,10.01,10.16,11.1,-0.94,-8.47,9775.13,10398.4587
000671.SZ,20070628,10.0,10.15,9.0,9.0,10.0,-1.0,-10.0,11336.21,10675.9257
000673.SZ,20070628,5.88,6.06,5.65,5.65,5.95,-0.3,-5.04,25626.39,14841.8567
000676.SZ,20070628,6.15,6.28,5.6,5.6,6.22,-0.62,-9.97,40404.51,23793.26
000677.SZ,20070628,11.66,11.7,10.04,10.04,11.15,-1.11,-9.96,196426.65,215590.6282
000678.SZ,20070628,8.09,8.09,7.29,7.29,8.1,-0.81,-10.0,86596.16,66547.001
000679.SZ,20070628,9.82,9.84,8.8,8.81,9.75,-0.94,-9.64,34827.54,32524.7615
000680.SZ,20070628,15.65,16.4,14.72,14.9,15.9,-1.0,-6.29,439349.78,694048.6367
000682.SZ,20070628,5.9,5.99,5.3,5.32,5.84,-0.52,-8.9,308049.1,177743.7104
000683.SZ,20070628,11.2,11.24,10.07,10.07,11.19,-1.12,-10.01,103946.63,108395.8075
000685.SZ,20070628,7.36,8.0,7.25,7.33,7.3,0.03,0.41,134829.51,102626.8344
000687.SZ,20070628,10.2,10.2,9.22,9.22,10.24,-1.02,-9.96,75024.38,72635.7921
000690.SZ,20070628,18.5,18.72,17.0,17.1,18.63,-1.53,-8.21,85603.68,153257.4746
000692.SZ,20070628,7.3,7.39,6.77,6.77,7.13,-0.36,-5.05,115184.48,81770.8644
000695.SZ,20070628,13.0,13.0,11.77,11.77,13.08,-1.31,-10.02,77874.56,95561.8993
000697.SZ,20070628,7.51,7.58,6.86,6.86,7.62,-0.76,-9.97,53784.26,38373.2536
000698.SZ,20070628,12.97,13.0,11.85,12.0,12.95,-0.95,-7.34,99926.11,123758.5623
000700.SZ,20070628,7.26,7.26,6.56,6.56,7.29,-0.73,-10.01,71736.24,49159.9789
000701.SZ,20070628,8.38,8.38,7.54,7.54,8.38,-0.84,-10.02,65178.3,51817.7538
000702.SZ,20070628,6.22,6.71,5.88,5.89,6.27,-0.38,-6.06,116593.3,74000.6652
000703.SZ,20070628,8.64,8.64,7.83,7.83,8.7,-0.87,-10.0,53285.94,43777.5245
000705.SZ,20070628,7.35,7.56,6.8,6.82,7.38,-0.56,-7.59,35013.38,25084.4821
000707.SZ,20070628,9.82,10.15,9.28,9.28,10.1,-0.82,-8.12,343544.68,336226.2749
000708.SZ,20070628,12.59,13.18,11.9,12.01,12.69,-0.68,-5.36,53372.27,66997.1703
000709.SZ,20070628,13.58,13.78,12.95,13.43,13.61,-0.18,-1.32,202121.47,271287.4986
000710.SZ,20070628,8.17,8.17,7.35,7.47,8.17,-0.7,-8.57,23696.85,18355.9945
000711.SZ,20070628,13.85,14.45,12.76,12.76,14.18,-1.42,-10.01,35104.34,48109.0457
000713.SZ,20070628,7.25,7.28,6.49,6.49,7.21,-0.72,-9.99,63141.76,43291.21
000715.SZ,20070628,13.88,14.49,13.71,13.75,13.76,-0.01,-0.07,29013.98,40880.1063
000716.SZ,20070628,6.3,6.48,6.09,6.09,6.41,-0.32,-4.99,47315.06,29419.983
000717.SZ,20070628,8.03,8.28,7.62,7.62,7.98,-0.36,-4.51,376233.73,303195.4088
000719.SZ,20070628,8.87,9.29,8.87,8.87,9.34,-0.47,-5.03,7688.8,6865.4269
000720.SZ,20070628,6.4,6.78,5.91,5.97,6.51,-0.54,-8.29,249949.72,158911.1147
000721.SZ,20070628,8.33,8.47,7.5,7.5,8.29,-0.79,-9.53,27913.1,22294.0198
000725.SZ,20070628,5.4,5.53,5.23,5.23,5.51,-0.28,-5.08,147653.73,78452.8136
000726.SZ,20070628,19.7,19.98,18.11,18.11,20.12,-2.01,-9.99,199860.35,379323.7954
000727.SZ,20070628,6.85,7.11,6.2,6.2,6.89,-0.69,-10.01,99907.34,67529.3919
000729.SZ,20070628,15.0,15.16,14.06,14.14,15.05,-0.91,-6.05,165677.0,241092.2239
000731.SZ,20070628,18.78,18.88,17.2,17.36,18.88,-1.52,-8.05,69917.32,126074.1306
000733.SZ,20070628,8.8,8.94,8.0,8.05,8.8,-0.75,-8.52,77897.5,66854.2637
000735.SZ,20070628,5.47,5.69,5.23,5.23,5.5,-0.27,-4.91,323344.72,176233.9199
000737.SZ,20070628,7.96,7.96,7.18,7.18,7.98,-0.8,-10.03,177641.94,132921.6404
000738.SZ,20070628,6.25,6.43,5.92,5.92,6.23,-0.31,-4.98,128178.31,78207.7348
000739.SZ,20070628,20.85,21.86,19.04,19.04,21.16,-2.12,-10.02,132039.28,269787.3091
000748.SZ,20070628,19.98,20.3,18.0,18.0,20.0,-2.0,-10.0,55587.4,105263.9166
000751.SZ,20070628,22.65,23.3,21.4,21.78,22.57,-0.79,-3.5,665843.37,1509557.1954
000752.SZ,20070628,8.5,8.65,7.79,7.79,8.65,-0.86,-9.94,111979.16,91068.3262
000753.SZ,20070628,6.01,6.15,5.42,5.42,6.02,-0.6,-9.97,98203.81,56473.9212
000755.SZ,20070628,28.3,29.25,26.4,26.56,28.3,-1.74,-6.15,45330.68,126307.5043
000756.SZ,20070628,6.71,6.72,6.03,6.03,6.7,-0.67,-10.0,52264.54,33059.3591
000758.SZ,20070628,29.99,30.8,26.75,26.93,29.5,-2.57,-8.71,144391.87,418572.5711
000759.SZ,20070628,15.4,15.7,14.02,14.04,15.45,-1.41,-9.13,55830.39,84236.1345
000760.SZ,20070628,14.75,14.75,13.37,13.37,14.85,-1.48,-9.97,43359.4,60586.6732
000761.SZ,20070628,10.11,10.5,9.9,9.9,10.15,-0.25,-2.46,96301.67,98417.8419
000762.SZ,20070628,18.4,18.58,16.74,16.75,18.6,-1.85,-9.95,104159.7,181087.9219
000766.SZ,20070628,6.04,6.04,5.45,5.45,6.06,-0.61,-10.07,138148.43,79634.7789
000767.SZ,20070628,11.98,12.29,11.0,11.01,12.22,-1.21,-9.9,158955.12,184472.5184
000777.SZ,20070628,23.15,24.8,22.4,22.46,23.4,-0.94,-4.02,63249.53,150431.0208
000778.SZ,20070628,15.2,15.44,13.97,14.05,15.2,-1.15,-7.57,217005.16,316975.5597
000779.SZ,20070628,5.5,5.7,5.36,5.36,5.64,-0.28,-4.96,54134.36,29694.4143
000780.SZ,20070628,10.08,10.33,9.46,9.56,9.91,-0.35,-3.53,177550.75,176921.2305
000782.SZ,20070628,5.65,5.78,5.16,5.17,5.64,-0.47,-8.33,191054.85,106800.7181
000785.SZ,20070628,8.78,8.78,7.97,7.97,8.86,-0.89,-10.05,74649.3,62005.083
000786.SZ,20070628,12.63,12.63,11.38,11.38,12.64,-1.26,-9.97,137791.64,164552.0199
000788.SZ,20070628,7.14,7.27,6.38,6.38,7.09,-0.71,-10.01,51592.67,35383.1297
000790.SZ,20070628,21.17,21.2,19.13,19.13,21.25,-2.12,-9.98,29009.44,57733.1802
000791.SZ,20070628,7.31,7.94,7.0,7.04,7.32,-0.28,-3.83,77716.38,58784.0821
000792.SZ,20070628,47.0,47.69,45.4,45.5,46.95,-1.45,-3.09,26322.2,122480.235
000793.SZ,20070628,9.6,9.98,8.8,8.95,9.56,-0.61,-6.38,282599.96,269334.2302
