ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20041022,11.61,11.83,11.6,11.78,11.58,0.2,1.73,29571.34,34790.1957
000727.SZ,20041022,5.32,5.49,5.14,5.39,5.32,0.07,1.32,15375.79,8202.3118
000728.SZ,20041022,6.1,6.28,5.92,6.25,6.12,0.13,2.12,15482.79,9486.7231
000729.SZ,20041022,12.65,12.95,12.65,12.91,12.65,0.26,2.06,13900.72,17829.625
000731.SZ,20041022,11.57,12.0,11.48,11.98,11.6,0.38,3.28,13154.69,15611.2077
000732.SZ,20041022,2.94,2.98,2.65,2.93,2.94,-0.01,-0.34,6078.41,1745.635
000733.SZ,20041022,5.7,5.8,5.48,5.79,5.76,0.03,0.52,15108.97,8533.1043
000735.SZ,20041022,3.0,3.0,2.67,2.85,2.97,-0.12,-4.04,33529.28,9394.3039
000736.SZ,20041022,3.04,3.09,2.89,2.97,3.04,-0.07,-2.3,4799.05,1414.7621
000737.SZ,20041022,3.08,3.2,2.98,3.15,3.16,-0.01,-0.32,23275.57,7179.7694
000738.SZ,20041022,2.71,2.8,2.5,2.73,2.7,0.03,1.11,18073.3,4823.4151
000739.SZ,20041022,5.4,5.45,5.19,5.43,5.29,0.14,2.65,7201.63,3825.1155
000748.SZ,20041022,3.91,4.06,3.7,3.95,3.99,-0.04,-1.0,15397.63,5998.3913
000750.SZ,20041022,3.0,3.34,2.95,3.34,3.04,0.3,9.87,33390.8,10804.1741
000751.SZ,20041022,4.03,4.05,3.64,3.78,4.04,-0.26,-6.44,42086.25,15887.306
000752.SZ,20041022,5.5,5.69,5.31,5.65,5.5,0.15,2.73,5430.61,2995.4118
000753.SZ,20041022,3.8,3.83,3.59,3.75,3.82,-0.07,-1.83,15669.28,5830.6562
000755.SZ,20041022,4.61,4.63,4.26,4.38,4.63,-0.25,-5.4,19879.29,8780.7178
000756.SZ,20041022,4.48,4.61,4.31,4.59,4.48,0.11,2.46,5427.27,2445.2486
000757.SZ,20041022,5.79,5.9,5.33,5.33,5.92,-0.59,-9.97,21848.2,11770.6346
000758.SZ,20041022,4.74,4.86,4.72,4.85,4.84,0.01,0.21,17420.63,8357.0181
000759.SZ,20041022,5.45,5.55,5.26,5.5,5.45,0.05,0.92,8857.34,4802.1598
000760.SZ,20041022,3.38,3.49,3.2,3.4,3.4,0.0,0.0,3900.18,1305.7275
000761.SZ,20041022,4.38,4.48,4.35,4.47,4.39,0.08,1.82,3341.14,1477.6743
000762.SZ,20041022,5.78,6.02,5.7,5.98,5.83,0.15,2.57,5140.26,3040.5848
000763.SZ,20041022,5.43,5.48,5.0,5.36,5.44,-0.08,-1.47,32772.26,17329.0459
000766.SZ,20041022,1.6,1.6,1.6,1.6,1.68,-0.08,-4.76,11522.0,1843.52
000767.SZ,20041022,7.05,7.35,7.04,7.3,7.06,0.24,3.4,11742.69,8486.6542
000768.SZ,20041022,4.62,4.7,4.41,4.5,4.64,-0.14,-3.02,7647.72,3459.4114
000776.SZ,20041022,3.44,3.44,3.29,3.3,3.42,-0.12,-3.51,23628.03,7995.267
000777.SZ,20041022,5.8,5.86,5.6,5.76,5.85,-0.09,-1.54,12713.31,7275.907
000778.SZ,20041022,8.13,8.33,8.02,8.22,8.14,0.08,0.98,8906.43,7255.3796
000779.SZ,20041022,7.75,7.9,7.62,7.89,7.72,0.17,2.2,7019.18,5423.5647
000780.SZ,20041022,4.5,4.55,4.37,4.5,4.49,0.01,0.22,14298.69,6357.0471
000782.SZ,20041022,4.84,4.99,4.76,4.92,4.83,0.09,1.86,7512.69,3675.3711
000783.SZ,20041022,3.1,3.14,2.88,3.1,3.1,0.0,0.0,29675.34,9044.1466
000785.SZ,20041022,3.1,3.25,2.8,3.18,3.1,0.08,2.58,14281.59,4407.7234
000786.SZ,20041022,4.28,4.48,4.13,4.44,4.3,0.14,3.26,41821.14,18278.179
000787.SZ,20041022,6.8,6.85,6.5,6.85,6.23,0.62,9.95,134143.07,91593.3089
000788.SZ,20041022,4.42,4.5,4.23,4.49,4.44,0.05,1.13,4485.2,1957.4692
000789.SZ,20041022,5.9,5.92,5.46,5.61,6.02,-0.41,-6.81,45557.28,25789.708
000790.SZ,20041022,4.67,4.84,4.38,4.76,4.65,0.11,2.37,3644.68,1675.7202
000791.SZ,20041022,3.49,3.59,3.29,3.54,3.49,0.05,1.43,18184.1,6245.0199
000792.SZ,20041022,8.26,8.6,8.21,8.46,8.24,0.22,2.67,130917.5,110841.3376
000793.SZ,20041022,6.11,6.45,6.11,6.44,6.09,0.35,5.75,8391.99,5220.0721
000795.SZ,20041022,4.08,4.13,4.0,4.07,4.1,-0.03,-0.73,3796.5,1537.5524
000796.SZ,20041022,3.67,3.7,3.36,3.65,3.67,-0.02,-0.55,7358.48,2636.9207
000797.SZ,20041022,2.95,3.05,2.78,3.01,2.97,0.04,1.35,9533.95,2798.315
000798.SZ,20041022,4.2,4.45,4.16,4.45,4.31,0.14,3.25,3869.77,1668.8545
000799.SZ,20041022,4.08,4.2,3.9,4.17,4.08,0.09,2.21,9841.61,3994.2043
000800.SZ,20041022,4.56,4.63,4.35,4.5,4.56,-0.06,-1.32,69523.7,31049.8125
000801.SZ,20041022,3.7,3.75,3.54,3.64,3.72,-0.08,-2.15,1473.4,530.0782
000802.SZ,20041022,2.47,2.54,2.47,2.47,2.6,-0.13,-5.0,11975.6,2970.0042
000803.SZ,20041022,12.4,12.5,12.15,12.19,12.58,-0.39,-3.1,322.05,397.5676
000805.SZ,20041022,4.3,4.3,4.16,4.28,4.38,-0.1,-2.28,2606.25,1097.5747
000806.SZ,20041022,7.01,7.25,6.8,7.21,7.01,0.2,2.85,24272.58,17238.5528
000807.SZ,20041022,4.12,4.2,4.08,4.18,4.14,0.04,0.97,8905.73,3685.2774
000809.SZ,20041022,4.87,4.87,4.69,4.7,4.89,-0.19,-3.89,1051.0,496.137
000810.SZ,20041022,4.19,4.5,3.91,4.43,4.19,0.24,5.73,7449.48,3151.2975
000811.SZ,20041022,5.16,5.19,4.91,5.16,5.11,0.05,0.98,4442.23,2246.2758
000812.SZ,20041022,4.91,4.97,4.73,4.94,4.94,0.0,0.0,3513.89,1697.7665
000813.SZ,20041022,3.85,3.89,3.51,3.59,3.9,-0.31,-7.95,68309.86,24956.1107
000815.SZ,20041022,6.65,6.81,6.55,6.81,6.71,0.1,1.49,3953.7,2648.1109
000816.SZ,20041022,3.16,3.19,3.07,3.07,3.23,-0.16,-4.95,17744.48,5491.578
000817.SZ,20041022,8.82,9.0,8.61,8.95,8.84,0.11,1.24,70286.76,61927.8803
000818.SZ,20041022,3.52,3.56,3.33,3.51,3.51,0.0,0.0,6016.49,2073.0356
000819.SZ,20041022,5.7,5.93,5.55,5.9,5.75,0.15,2.61,3472.76,1991.5158
000820.SZ,20041022,3.79,3.88,3.42,3.81,3.74,0.07,1.87,6178.0,2287.5615
000821.SZ,20041022,3.85,3.93,3.7,3.91,3.89,0.02,0.51,6136.81,2351.9862
000822.SZ,20041022,7.98,8.27,7.8,8.18,7.96,0.22,2.76,23503.78,19026.0564
000823.SZ,20041022,6.85,7.09,6.61,6.96,6.84,0.12,1.75,82357.24,56928.0123
000825.SZ,20041022,4.53,4.64,4.46,4.59,4.55,0.04,0.88,35385.04,16206.285
000826.SZ,20041022,5.15,5.15,4.71,4.73,5.23,-0.5,-9.56,75707.19,36171.2128
000827.SZ,20041022,3.87,4.25,3.87,3.87,4.07,-0.2,-4.91,8673.51,3409.1954
000828.SZ,20041022,5.17,5.23,5.05,5.1,5.17,-0.07,-1.35,3377.62,1716.9862
000829.SZ,20041022,4.75,4.79,4.49,4.7,4.69,0.01,0.21,9783.35,4552.9751
000830.SZ,20041022,5.82,5.99,5.75,5.99,5.85,0.14,2.39,3661.71,2148.772
000831.SZ,20041022,4.37,4.39,4.12,4.28,4.33,-0.05,-1.15,9984.11,4227.0201
000832.SZ,20041022,2.3,2.37,2.23,2.28,2.35,-0.07,-2.98,12589.95,2853.669
000833.SZ,20041022,5.25,5.29,4.95,5.15,5.25,-0.1,-1.9,44225.71,22604.5715
000835.SZ,20041022,7.3,7.84,7.21,7.84,7.13,0.71,9.96,5695.19,4389.5602
000836.SZ,20041022,6.7,6.98,6.46,6.96,6.73,0.23,3.42,9887.52,6665.8972
000837.SZ,20041022,5.05,5.22,4.93,5.2,5.1,0.1,1.96,19095.18,9723.2674
000838.SZ,20041022,8.12,8.13,7.82,8.06,8.12,-0.06,-0.74,1590.96,1275.6258
000839.SZ,20041022,13.76,13.92,13.4,13.8,13.73,0.07,0.51,28502.69,39004.4399
000848.SZ,20041022,4.9,5.18,4.8,5.15,4.94,0.21,4.25,5723.38,2860.2182
000850.SZ,20041022,2.62,2.78,2.43,2.73,2.62,0.11,4.2,144846.31,38009.6403
000851.SZ,20041022,4.49,4.7,4.32,4.7,4.48,0.22,4.91,12183.82,5634.6548
000852.SZ,20041022,6.44,6.49,6.28,6.43,6.42,0.01,0.16,13358.06,8564.8958
000856.SZ,20041022,3.31,3.5,3.31,3.49,3.68,-0.19,-5.16,15627.5,5322.9916
000858.SZ,20041022,7.37,7.55,7.3,7.53,7.37,0.16,2.17,158507.61,118455.0503
000859.SZ,20041022,3.21,3.21,2.92,3.05,3.24,-0.19,-5.86,29171.61,8872.0031
000860.SZ,20041022,5.33,5.33,5.08,5.26,5.34,-0.08,-1.5,8587.75,4466.8211
000861.SZ,20041022,5.88,5.97,5.72,5.9,5.89,0.01,0.17,2250.68,1323.2436
000862.SZ,20041022,3.67,3.7,3.3,3.49,3.67,-0.18,-4.9,18816.62,6494.329
000863.SZ,20041022,5.48,5.55,5.19,5.37,5.51,-0.14,-2.54,3048.36,1628.8003
000866.SZ,20041022,11.78,12.0,11.55,11.86,11.68,0.18,1.54,50616.48,59912.2353
000868.SZ,20041022,3.6,3.67,3.3,3.48,3.58,-0.1,-2.79,8656.35,2960.8165
000869.SZ,20041022,12.65,12.89,12.31,12.88,12.6,0.28,2.22,3883.78,4940.2926
000875.SZ,20041022,4.12,4.22,4.03,4.21,4.12,0.09,2.18,32033.22,13259.7688
000876.SZ,20041022,7.35,7.4,7.07,7.34,7.32,0.02,0.27,9540.96,6931.8955
000877.SZ,20041022,3.16,3.29,3.03,3.19,3.37,-0.18,-5.34,21222.13,6642.9763
000878.SZ,20041022,4.6,4.68,4.52,4.59,4.6,-0.01,-0.22,14769.55,6795.6719
000880.SZ,20041022,3.05,3.05,2.76,3.01,3.05,-0.04,-1.31,12319.23,3595.5788
000881.SZ,20041022,4.6,4.87,4.41,4.83,4.66,0.17,3.65,10790.16,4976.7688
000882.SZ,20041022,3.97,4.0,3.65,3.97,3.97,0.0,0.0,5268.53,2028.0419
000883.SZ,20041022,3.78,3.82,3.6,3.72,3.78,-0.06,-1.59,5477.98,2016.3558
000885.SZ,20041022,2.31,2.32,2.25,2.25,2.37,-0.12,-5.06,18421.0,4160.8359
000886.SZ,20041022,2.88,2.88,2.6,2.82,2.89,-0.07,-2.42,10475.6,2911.0837
000887.SZ,20041022,3.15,3.15,2.92,3.14,3.14,0.0,0.0,7609.47,2317.4687
000888.SZ,20041022,9.7,10.1,9.58,9.97,9.67,0.3,3.1,20595.61,20329.9832
000889.SZ,20041022,4.25,4.35,4.19,4.33,4.27,0.06,1.41,8471.01,3624.2854
000890.SZ,20041022,4.65,4.97,4.65,4.9,4.77,0.13,2.73,8790.08,4241.1879
000892.SZ,20041022,7.49,7.81,7.36,7.64,7.36,0.28,3.8,65369.04,49500.6052
000893.SZ,20041022,3.68,3.68,3.34,3.55,3.71,-0.16,-4.31,9225.68,3221.4109
000895.SZ,20041022,12.02,12.33,11.83,12.21,12.0,0.21,1.75,36783.54,44344.6194
000897.SZ,20041022,3.17,3.17,2.86,3.09,3.17,-0.08,-2.52,14466.68,4419.9603
000898.SZ,20041022,5.15,5.26,5.08,5.23,5.19,0.04,0.77,80957.72,41951.0856
000899.SZ,20041022,4.21,4.22,4.05,4.19,4.21,-0.02,-0.48,5217.0,2163.0112
000900.SZ,20041022,8.49,8.87,8.45,8.73,8.55,0.18,2.11,84101.61,73293.408
000901.SZ,20041022,5.19,5.19,4.71,4.94,5.2,-0.26,-5.0,12805.53,6327.4101
000902.SZ,20041022,4.0,4.0,3.57,3.84,3.97,-0.13,-3.27,10457.37,3913.2368
000903.SZ,20041022,5.28,5.4,5.21,5.3,5.29,0.01,0.19,11284.13,6005.1073
000905.SZ,20041022,7.38,7.65,7.26,7.62,7.41,0.21,2.83,10256.42,7724.3995
000906.SZ,20041022,5.1,5.15,4.64,4.89,5.15,-0.26,-5.05,53014.63,25577.2923
000908.SZ,20041022,4.0,4.01,3.78,3.93,4.2,-0.27,-6.43,8891.08,3432.9752
000909.SZ,20041022,6.75,6.8,6.09,6.47,6.77,-0.3,-4.43,10732.33,6944.2422
000910.SZ,20041022,5.85,5.88,5.5,5.8,5.9,-0.1,-1.69,6017.0,3441.769
000911.SZ,20041022,9.18,9.5,9.05,9.46,9.18,0.28,3.05,12446.15,11621.1085
000912.SZ,20041022,6.72,6.97,6.66,6.92,6.72,0.2,2.98,44065.01,30314.9485
000913.SZ,20041022,3.83,3.88,3.69,3.75,3.86,-0.11,-2.85,21888.26,8287.3235
000915.SZ,20041022,4.31,4.35,4.11,4.23,4.37,-0.14,-3.2,8631.85,3631.7825
000916.SZ,20041022,4.15,4.18,4.02,4.12,4.15,-0.03,-0.72,14769.28,6084.8016
000917.SZ,20041022,9.25,9.3,8.86,9.1,9.25,-0.15,-1.62,18438.94,16785.6307
000918.SZ,20041022,3.57,3.6,3.25,3.47,3.58,-0.11,-3.07,14678.32,5030.8411
000919.SZ,20041022,5.85,6.21,5.85,6.13,5.98,0.15,2.51,3739.6,2275.958
000920.SZ,20041022,17.49,17.8,16.5,17.27,17.58,-0.31,-1.76,40581.72,69362.4564
000921.SZ,20041022,4.92,5.12,4.61,5.11,4.92,0.19,3.86,24987.31,12137.2374
000922.SZ,20041022,3.91,3.92,3.54,3.76,3.93,-0.17,-4.33,21122.82,7827.0569
000923.SZ,20041022,8.54,8.55,8.04,8.18,8.54,-0.36,-4.22,2563.8,2105.5914
000925.SZ,20041022,10.31,10.4,10.01,10.31,10.39,-0.08,-0.77,2219.19,2268.8242
000926.SZ,20041022,8.45,8.63,8.17,8.59,8.47,0.12,1.42,7252.87,6109.2018
000927.SZ,20041022,3.55,3.55,3.22,3.39,3.36,0.03,0.89,47352.92,15974.4269
000928.SZ,20041022,3.72,3.8,3.58,3.66,3.72,-0.06,-1.61,7091.96,2600.0363
000929.SZ,20041022,3.79,3.83,3.6,3.77,3.79,-0.02,-0.53,12171.98,4555.3617
000930.SZ,20041022,7.31,7.32,7.05,7.27,7.31,-0.04,-0.55,25120.4,18076.3214
000931.SZ,20041022,3.24,3.24,3.13,3.13,3.29,-0.16,-4.86,29422.4,9259.8805
000932.SZ,20041022,4.38,4.47,4.27,4.39,4.36,0.03,0.69,16674.19,7258.429
000933.SZ,20041022,17.73,17.98,17.48,17.89,17.69,0.2,1.13,29664.32,52696.9581
000935.SZ,20041022,2.82,2.92,2.68,2.88,2.83,0.05,1.77,6243.66,1743.6306
000936.SZ,20041022,4.48,4.59,4.42,4.57,4.55,0.02,0.44,2890.13,1306.3529
000937.SZ,20041022,12.0,12.23,11.9,12.17,12.08,0.09,0.75,11264.33,13612.7978
000938.SZ,20041022,13.8,13.93,13.2,13.6,13.93,-0.33,-2.37,8327.75,11350.9913
000939.SZ,20041022,7.09,7.32,6.8,7.3,7.01,0.29,4.14,16628.94,11869.8619
000948.SZ,20041022,6.62,6.93,6.62,6.9,6.75,0.15,2.22,1218.0,829.4662
000949.SZ,20041022,5.02,5.7,4.96,5.45,5.18,0.27,5.21,16333.39,8791.3059
000950.SZ,20041022,1.72,1.78,1.72,1.72,1.81,-0.09,-4.97,13718.73,2367.5013
000952.SZ,20041022,4.28,4.29,4.01,4.27,4.17,0.1,2.4,3192.3,1319.4478
000953.SZ,20041022,3.75,3.76,3.42,3.71,3.75,-0.04,-1.07,18565.13,6729.8317
000955.SZ,20041022,3.97,4.05,3.85,3.99,3.99,0.0,0.0,3243.27,1274.4741
000957.SZ,20041022,3.25,3.38,3.2,3.32,3.28,0.04,1.22,7223.53,2370.2007
000958.SZ,20041022,4.6,4.6,4.32,4.5,4.5,0.0,0.0,6926.89,3090.9368
000959.SZ,20041022,4.5,4.5,4.21,4.32,4.5,-0.18,-4.0,14350.85,6210.5888
000960.SZ,20041022,7.8,8.12,7.53,8.03,7.88,0.15,1.9,88969.63,70002.6061
000961.SZ,20041022,3.95,4.0,3.82,3.97,3.94,0.03,0.76,5842.17,2283.8062
000962.SZ,20041022,6.9,7.49,6.88,7.33,6.88,0.45,6.54,59802.0,43335.4825
000963.SZ,20041022,4.32,4.5,4.22,4.45,4.39,0.06,1.37,37787.54,16586.732
000965.SZ,20041022,3.52,3.6,3.35,3.5,3.55,-0.05,-1.41,4524.41,1569.6994
000966.SZ,20041022,5.45,5.62,5.22,5.52,5.5,0.02,0.36,4978.32,2718.2782
000967.SZ,20041022,4.52,4.55,4.19,4.41,4.52,-0.11,-2.43,10847.11,4741.3552
000968.SZ,20041022,11.04,11.25,10.86,10.99,11.11,-0.12,-1.08,59416.39,65521.8049
000969.SZ,20041022,10.96,11.16,10.67,11.15,10.98,0.17,1.55,14845.26,16103.7526
000970.SZ,20041022,5.94,6.1,5.84,6.05,5.94,0.11,1.85,50696.48,30470.9851
000971.SZ,20041022,3.95,4.12,3.9,4.07,3.94,0.13,3.3,4596.27,1853.824
000972.SZ,20041022,7.17,7.17,6.9,7.02,7.1,-0.08,-1.13,1727.0,1205.605
000973.SZ,20041022,5.29,5.29,4.97,5.14,5.29,-0.15,-2.84,14618.7,7473.6519
000975.SZ,20041022,3.73,3.78,3.58,3.68,3.72,-0.04,-1.08,22788.94,8301.9453
000976.SZ,20041022,3.68,3.7,3.41,3.55,3.66,-0.11,-3.01,18348.49,6455.2709
000977.SZ,20041022,7.92,8.14,7.63,8.11,7.86,0.25,3.18,3978.86,3165.1448
000978.SZ,20041022,6.26,6.46,6.24,6.46,6.23,0.23,3.69,6358.21,4061.2992
000979.SZ,20041022,6.0,6.38,6.0,6.34,6.11,0.23,3.76,2215.45,1379.2147
000980.SZ,20041022,3.42,3.5,3.41,3.43,3.59,-0.16,-4.46,7885.7,2696.424
000981.SZ,20041022,5.9,6.0,5.62,5.86,5.85,0.01,0.17,2054.0,1189.55
000982.SZ,20041022,6.56,6.62,6.26,6.32,6.59,-0.27,-4.1,15872.08,10209.1932
000983.SZ,20041022,15.49,15.69,15.11,15.5,15.48,0.02,0.13,36667.77,56517.0616
000985.SZ,20041022,6.58,6.8,6.58,6.79,6.59,0.2,3.03,1331.11,891.7222
000987.SZ,20041022,5.09,5.25,5.05,5.23,5.03,0.2,3.98,10576.25,5462.7653
000988.SZ,20041022,7.3,7.48,7.01,7.4,7.33,0.07,0.96,7376.55,5398.8136
000989.SZ,20041022,6.92,7.35,6.8,7.29,6.9,0.39,5.65,44948.33,32274.2242
000990.SZ,20041022,8.2,8.24,7.75,8.07,8.2,-0.13,-1.59,21435.52,17160.1167
000993.SZ,20041022,3.98,4.0,3.84,3.95,4.0,-0.05,-1.25,7971.01,3121.0862
000995.SZ,20041022,3.02,3.02,2.89,2.96,3.04,-0.08,-2.63,4783.26,1405.4407
000996.SZ,20041022,5.1,5.15,4.85,5.13,5.1,0.03,0.59,3004.85,1502.8302
000997.SZ,20041022,8.89,9.1,8.8,8.97,8.96,0.01,0.11,2267.95,2029.1043
000998.SZ,20041022,10.73,10.89,10.55,10.83,10.73,0.1,0.93,3729.39,4000.662
000999.SZ,20041022,4.9,4.9,4.42,4.54,4.91,-0.37,-7.54,63541.5,28725.8657
001696.SZ,20041022,7.79,7.88,7.56,7.88,7.74,0.14,1.81,9229.33,7149.2998
001896.SZ,20041022,3.66,3.72,3.5,3.65,3.66,-0.01,-0.27,5448.29,1958.0113
002001.SZ,20041022,14.52,15.18,14.16,15.0,14.5,0.5,3.45,10445.18,15541.3635
002002.SZ,20041022,9.72,10.2,9.11,10.14,9.72,0.42,4.32,27897.99,27213.2956
002003.SZ,20041022,10.72,11.52,10.35,11.49,10.72,0.77,7.18,19585.73,21649.4554
002004.SZ,20041022,8.88,9.33,8.45,9.33,8.8,0.53,6.02,16952.98,15140.9672
002005.SZ,20041022,15.8,16.19,15.22,16.1,15.8,0.3,1.9,3111.72,4926.0798
002006.SZ,20041022,10.2,10.74,9.65,10.73,10.29,0.44,4.28,18371.84,18961.1745
002007.SZ,20041022,18.0,19.0,17.52,18.98,17.99,0.99,5.5,9149.99,16836.1977
002008.SZ,20041022,19.98,20.6,18.9,20.6,19.85,0.75,3.78,15886.16,31898.8768
002009.SZ,20041022,10.35,10.74,9.91,10.73,10.33,0.4,3.87,9090.86,9491.5858
002010.SZ,20041022,10.01,10.42,9.8,10.42,10.08,0.34,3.37,6277.16,6358.5339
002011.SZ,20041022,9.0,9.41,8.51,9.39,9.03,0.36,3.99,8137.36,7390.8717
002012.SZ,20041022,14.97,16.56,14.97,16.56,15.05,1.51,10.03,9634.14,15600.3058
002013.SZ,20041022,9.03,9.4,8.8,9.38,9.03,0.35,3.88,5610.37,5125.5008
002014.SZ,20041022,10.19,10.72,9.92,10.64,10.23,0.41,4.01,14760.59,15381.3491
002015.SZ,20041022,10.61,10.79,10.11,10.72,10.43,0.29,2.78,7518.69,7938.4723
002016.SZ,20041022,9.25,9.79,9.05,9.74,9.3,0.44,4.73,9558.99,9035.3322
002017.SZ,20041022,12.72,13.8,12.34,13.75,12.68,1.07,8.44,13785.55,18230.9547
002018.SZ,20041022,9.2,9.58,8.86,9.54,9.2,0.34,3.7,7069.17,6566.1855
002019.SZ,20041022,22.35,24.19,21.81,23.85,22.61,1.24,5.48,13615.95,31801.4326
002020.SZ,20041022,11.05,11.55,10.87,11.52,11.05,0.47,4.25,4349.92,4902.8182
002021.SZ,20041022,10.5,10.93,10.2,10.84,10.6,0.24,2.26,11332.07,12135.0836
002022.SZ,20041022,15.6,16.4,15.3,16.32,15.59,0.73,4.68,9573.03,15339.4102
002023.SZ,20041022,18.5,20.34,18.2,20.0,18.5,1.5,8.11,19854.8,39012.4735
002024.SZ,20041022,44.51,48.77,44.51,47.63,44.83,2.8,6.25,9064.6,42390.6137
002025.SZ,20041022,14.95,15.85,14.5,15.78,15.02,0.76,5.06,25918.08,40113.9974
002026.SZ,20041022,9.31,9.83,9.07,9.79,9.3,0.49,5.27,18811.42,18044.9153
002027.SZ,20041022,10.55,10.94,10.28,10.94,10.57,0.37,3.5,10678.09,11401.9959
002028.SZ,20041022,20.7,21.97,20.23,21.86,20.81,1.05,5.05,5823.25,12427.3862
002029.SZ,20041022,9.24,9.63,9.01,9.59,9.28,0.31,3.34,10203.93,9570.062
002030.SZ,20041022,13.78,14.54,13.35,14.53,13.92,0.61,4.38,19119.24,27055.7993
002031.SZ,20041022,7.76,8.22,7.51,8.21,7.8,0.41,5.26,15820.88,12562.6055
002032.SZ,20041022,9.79,10.18,9.7,10.18,9.72,0.46,4.73,5977.61,5921.8143
002033.SZ,20041022,12.63,13.74,12.63,13.72,12.58,1.14,9.06,42962.99,56838.4966
002034.SZ,20041022,12.53,13.14,12.1,13.08,12.63,0.45,3.56,14094.03,17966.9196
002035.SZ,20041022,8.5,9.15,8.5,9.12,8.75,0.37,4.23,7551.43,6723.4408
002036.SZ,20041022,8.0,8.4,7.6,8.36,7.95,0.41,5.16,24439.14,19625.2746
002037.SZ,20041022,8.1,8.39,7.7,8.37,8.1,0.27,3.33,27615.02,22502.0459
002038.SZ,20041022,12.81,13.78,12.81,13.7,13.03,0.67,5.14,9755.08,13186.6777
600000.SH,20041022,7.3,7.45,7.2,7.33,7.3,0.03,0.41,69331.76,50815.135
600001.SH,20041022,5.15,5.21,5.12,5.2,5.13,0.07,1.36,29702.48,15343.69
600002.SH,20041022,9.02,9.39,9.0,9.31,9.02,0.29,3.22,61215.52,56231.683
600003.SH,20041022,3.71,3.8,3.62,3.79,3.74,0.05,1.34,11349.33,4198.697
600004.SH,20041022,9.25,9.53,9.15,9.4,9.16,0.24,2.62,130078.07,122220.725
600005.SH,20041022,3.39,3.54,3.35,3.53,3.4,0.13,3.82,312569.39,108395.173
600006.SH,20041022,4.29,4.41,4.2,4.3,4.29,0.01,0.23,23366.54,9988.093
600007.SH,20041022,5.56,5.64,5.46,5.63,5.59,0.04,0.72,5476.84,3042.693
600008.SH,20041022,9.15,9.18,8.7,9.17,9.11,0.06,0.66,21780.46,19582.683
600009.SH,20041022,14.77,14.88,14.58,14.7,14.73,-0.03,-0.2,37554.28,55228.558
600010.SH,20041022,4.48,4.56,4.36,4.53,4.48,0.05,1.12,33346.68,14933.343
600011.SH,20041022,7.43,7.85,7.23,7.83,7.36,0.47,6.39,70548.73,53797.982
600012.SH,20041022,5.4,5.55,5.33,5.43,5.41,0.02,0.37,58213.07,31919.928
600015.SH,20041022,4.13,4.2,4.08,4.16,4.11,0.05,1.22,132947.57,55238.326
600016.SH,20041022,5.67,5.8,5.63,5.77,5.69,0.08,1.41,180645.34,103534.775
600019.SH,20041022,5.88,6.04,5.87,6.02,5.89,0.13,2.21,120280.49,71648.534
600020.SH,20041022,7.39,7.55,7.32,7.46,7.39,0.07,0.95,83072.03,62232.422
600021.SH,20041022,7.15,7.55,7.12,7.5,7.14,0.36,5.04,37669.21,27918.645
600022.SH,20041022,5.96,6.01,5.88,5.98,5.98,0.0,0.0,45457.34,27019.217
600026.SH,20041022,10.28,10.52,10.17,10.45,10.26,0.19,1.85,53920.56,55937.528
600028.SH,20041022,4.4,4.54,4.39,4.49,4.39,0.1,2.28,173697.09,77494.188
600029.SH,20041022,4.28,4.37,4.17,4.33,4.25,0.08,1.88,125115.77,53150.297
600030.SH,20041022,7.03,7.29,7.01,7.2,7.09,0.11,1.55,139987.03,100591.645
600031.SH,20041022,19.8,20.8,19.76,20.5,19.8,0.7,3.54,8218.14,16821.389
600033.SH,20041022,6.25,6.41,6.19,6.31,6.25,0.06,0.96,30103.47,19096.813
600035.SH,20041022,4.05,4.05,3.7,3.9,4.05,-0.15,-3.7,53610.57,20880.287
600036.SH,20041022,8.24,8.5,8.23,8.41,8.25,0.16,1.94,207530.51,173406.909
600037.SH,20041022,19.46,19.93,18.95,19.77,19.53,0.24,1.23,24768.54,48185.913
600038.SH,20041022,6.8,7.1,6.8,6.95,7.15,-0.2,-2.8,1014.35,708.268
600039.SH,20041022,3.36,3.47,3.28,3.45,3.37,0.08,2.37,9781.77,3308.416
600050.SH,20041022,3.11,3.17,3.08,3.16,3.11,0.05,1.61,837248.21,261595.022
600051.SH,20041022,3.94,3.96,3.83,3.91,3.94,-0.03,-0.76,3249.01,1262.921
600052.SH,20041022,3.33,3.37,3.15,3.36,3.31,0.05,1.51,13463.1,4429.747
600054.SH,20041022,6.15,6.29,6.1,6.28,6.09,0.19,3.12,2504.29,1548.314
600055.SH,20041022,5.68,5.68,5.21,5.42,5.57,-0.15,-2.69,5402.09,2915.53
600056.SH,20041022,4.04,4.09,3.89,4.08,4.04,0.04,0.99,4044.92,1610.233
600057.SH,20041022,6.5,6.54,6.36,6.47,6.48,-0.01,-0.15,16833.01,10840.321
600058.SH,20041022,7.2,7.24,6.86,7.23,7.2,0.03,0.42,40576.99,28521.601
600059.SH,20041022,6.6,6.75,6.48,6.71,6.57,0.14,2.13,6943.88,4619.182
600060.SH,20041022,6.96,6.98,6.68,6.84,6.96,-0.12,-1.72,49643.62,34014.856
600061.SH,20041022,3.16,3.3,3.03,3.26,3.17,0.09,2.84,5638.99,1788.227
