ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050711,2.16,2.24,2.15,2.15,2.16,-0.01,-0.46,3111.27,682.5488
000720.SZ,20050711,1.67,1.73,1.6,1.61,1.66,-0.05,-3.01,138895.62,23148.8114
000721.SZ,20050711,2.7,2.78,2.6,2.61,2.62,-0.01,-0.38,4190.65,1124.314
000722.SZ,20050711,2.63,2.8,2.59,2.6,2.67,-0.07,-2.62,8349.0,2251.004
000723.SZ,20050711,3.35,3.4,3.04,3.07,3.29,-0.22,-6.69,20673.78,6681.4026
000725.SZ,20050711,3.3,3.42,3.08,3.17,3.32,-0.15,-4.52,24515.0,8041.4495
000726.SZ,20050711,7.59,7.59,7.35,7.39,7.37,0.02,0.27,5120.27,3799.1446
000727.SZ,20050711,2.44,2.5,2.31,2.43,2.44,-0.01,-0.41,24753.21,5994.286
000728.SZ,20050711,2.14,2.23,2.06,2.07,2.14,-0.07,-3.27,14887.53,3208.9404
000729.SZ,20050711,7.0,7.01,6.74,6.81,6.8,0.01,0.15,2907.43,1997.0443
000731.SZ,20050711,7.49,7.75,7.35,7.36,7.43,-0.07,-0.94,6402.77,4825.9522
000732.SZ,20050711,1.88,1.99,1.88,1.93,1.88,0.05,2.66,30800.92,5987.593
000733.SZ,20050711,3.71,3.71,3.32,3.32,3.38,-0.06,-1.78,7427.23,2572.4856
000735.SZ,20050711,1.94,1.98,1.89,1.9,1.94,-0.04,-2.06,5847.6,1137.721
000736.SZ,20050711,2.43,2.43,2.34,2.39,2.31,0.08,3.46,12607.87,3040.2148
000737.SZ,20050711,2.26,2.28,2.11,2.12,2.2,-0.08,-3.64,7745.31,1704.9595
000738.SZ,20050711,1.52,1.6,1.4,1.42,1.54,-0.12,-7.79,20855.26,3035.9052
000739.SZ,20050711,3.16,3.16,2.98,3.0,3.05,-0.05,-1.64,1519.0,463.611
000748.SZ,20050711,2.77,2.9,2.77,2.77,3.08,-0.31,-10.06,33494.18,9351.811
000750.SZ,20050711,2.01,2.08,1.91,1.92,1.99,-0.07,-3.52,5667.0,1123.639
000751.SZ,20050711,2.74,2.84,2.68,2.69,2.72,-0.03,-1.1,9264.05,2536.9525
000752.SZ,20050711,3.4,3.51,3.27,3.29,3.36,-0.07,-2.08,3272.46,1105.883
000753.SZ,20050711,2.24,2.28,2.08,2.09,2.21,-0.12,-5.43,10775.0,2323.9376
000755.SZ,20050711,5.42,5.65,5.36,5.41,5.36,0.05,0.93,24482.98,13477.8579
000756.SZ,20050711,2.86,2.86,2.73,2.75,2.76,-0.01,-0.36,2454.5,678.415
000757.SZ,20050711,1.88,2.1,1.88,1.88,2.09,-0.21,-10.05,65842.32,13013.4109
000758.SZ,20050711,4.37,4.53,4.37,4.38,4.37,0.01,0.23,6888.1,3054.7345
000759.SZ,20050711,4.7,4.95,4.7,4.72,4.71,0.01,0.21,11908.0,5747.0844
000760.SZ,20050711,1.97,1.97,1.97,1.97,2.07,-0.1,-4.83,1288.0,253.736
000761.SZ,20050711,4.19,4.25,4.13,4.15,4.14,0.01,0.24,4402.57,1850.2915
000762.SZ,20050711,3.41,3.6,3.32,3.4,3.41,-0.01,-0.29,8730.0,3039.0521
000763.SZ,20050711,2.84,2.84,2.67,2.69,2.71,-0.02,-0.74,17646.09,4856.1648
000766.SZ,20050711,1.32,1.37,1.28,1.29,1.35,-0.06,-4.44,41721.59,5492.1355
000767.SZ,20050711,4.04,4.13,4.02,4.05,4.02,0.03,0.75,4138.77,1694.7028
000768.SZ,20050711,3.06,3.06,2.9,2.92,2.92,0.0,0.0,8796.46,2604.8673
000776.SZ,20050711,2.1,2.17,2.02,2.06,2.09,-0.03,-1.44,6798.24,1435.4772
000777.SZ,20050711,3.95,4.06,3.8,3.81,3.83,-0.02,-0.52,4640.6,1825.013
000778.SZ,20050711,6.2,6.3,6.12,6.16,6.16,0.0,0.0,6847.45,4263.583
000779.SZ,20050711,2.44,2.54,2.28,2.3,2.39,-0.09,-3.77,35186.86,8575.0882
000780.SZ,20050711,3.15,3.22,3.07,3.11,3.13,-0.02,-0.64,6966.0,2195.7128
000782.SZ,20050711,2.15,2.21,2.12,2.13,2.12,0.01,0.47,13489.93,2910.3191
000783.SZ,20050711,1.92,1.97,1.8,1.82,1.93,-0.11,-5.7,11738.55,2255.1755
000785.SZ,20050711,2.88,2.93,2.76,2.77,2.83,-0.06,-2.12,4805.04,1367.4891
000786.SZ,20050711,2.6,2.7,2.54,2.56,2.61,-0.05,-1.92,5149.45,1351.5369
000787.SZ,20050711,4.12,4.38,4.12,4.2,4.12,0.08,1.94,61351.91,26266.9233
000788.SZ,20050711,2.62,2.73,2.51,2.52,2.58,-0.06,-2.33,2670.0,689.824
000789.SZ,20050711,2.13,2.27,2.12,2.13,2.13,0.0,0.0,16628.39,3640.919
000790.SZ,20050711,5.64,5.99,5.63,5.78,5.63,0.15,2.66,25022.91,14650.4193
000791.SZ,20050711,1.18,1.24,1.15,1.15,1.19,-0.04,-3.36,6302.0,745.06
000792.SZ,20050711,10.02,10.27,9.93,9.99,9.99,0.0,0.0,46591.98,47178.7781
000793.SZ,20050711,3.14,3.17,3.09,3.09,3.11,-0.02,-0.64,3396.76,1063.8158
000795.SZ,20050711,2.59,2.63,2.49,2.51,2.52,-0.01,-0.4,10485.93,2682.2288
000796.SZ,20050711,2.74,2.74,2.61,2.64,2.66,-0.02,-0.75,3258.6,869.7923
000797.SZ,20050711,2.6,2.77,2.58,2.6,2.64,-0.04,-1.52,17490.58,4671.084
000798.SZ,20050711,2.9,2.96,2.86,2.89,2.9,-0.01,-0.34,2244.5,655.514
000799.SZ,20050711,2.68,2.86,2.6,2.62,2.66,-0.04,-1.5,4440.5,1200.1193
000800.SZ,20050711,2.39,2.42,2.3,2.31,2.35,-0.04,-1.7,37542.14,8887.2961
000801.SZ,20050711,2.54,2.63,2.52,2.58,2.5,0.08,3.2,2005.0,522.18
000802.SZ,20050711,3.19,3.19,3.0,3.02,3.08,-0.06,-1.95,1823.88,560.2027
000803.SZ,20050711,11.5,11.72,11.5,11.72,11.5,0.22,1.91,18.0,20.898
000805.SZ,20050711,2.07,2.25,2.07,2.19,2.18,0.01,0.46,2729.59,596.9352
000806.SZ,20050711,3.2,3.2,3.02,3.04,3.09,-0.05,-1.62,10367.08,3234.9216
000807.SZ,20050711,2.86,2.95,2.86,2.91,2.85,0.06,2.11,14238.0,4154.6526
000809.SZ,20050711,3.84,3.99,3.8,3.84,3.85,-0.01,-0.26,4915.0,1907.454
000810.SZ,20050711,2.75,2.83,2.6,2.62,2.73,-0.11,-4.03,2545.0,696.651
000811.SZ,20050711,3.33,3.42,3.25,3.28,3.28,0.0,0.0,3901.45,1306.3466
000812.SZ,20050711,3.68,3.79,3.67,3.68,3.65,0.03,0.82,2849.32,1054.2926
000813.SZ,20050711,1.51,1.57,1.46,1.46,1.53,-0.07,-4.58,9564.19,1438.4757
000815.SZ,20050711,3.91,3.98,3.82,3.83,3.87,-0.04,-1.03,3401.6,1328.9515
000816.SZ,20050711,2.73,2.78,2.62,2.63,2.71,-0.08,-2.95,2834.3,769.9037
000817.SZ,20050711,6.05,6.16,6.01,6.04,6.0,0.04,0.67,15186.0,9254.0861
000818.SZ,20050711,2.63,2.8,2.57,2.59,2.63,-0.04,-1.52,4325.0,1154.856
000819.SZ,20050711,4.2,4.39,4.18,4.19,4.21,-0.02,-0.48,6337.05,2707.049
000820.SZ,20050711,1.95,2.07,1.9,1.93,1.98,-0.05,-2.53,5389.86,1059.9643
000821.SZ,20050711,2.57,2.63,2.51,2.53,2.52,0.01,0.4,4463.22,1146.2571
000822.SZ,20050711,4.1,4.19,3.97,3.98,4.03,-0.05,-1.24,27321.08,11156.3731
000823.SZ,20050711,3.0,3.15,2.8,2.83,3.0,-0.17,-5.67,13094.32,3892.29
000825.SZ,20050711,3.54,3.6,3.46,3.47,3.51,-0.04,-1.14,22386.55,7901.893
000826.SZ,20050711,2.86,2.86,2.66,2.7,2.74,-0.04,-1.46,14483.49,4013.28
000828.SZ,20050711,4.36,4.5,4.36,4.38,4.38,0.0,0.0,7229.34,3216.6952
000829.SZ,20050711,3.2,3.39,2.98,3.12,3.29,-0.17,-5.17,14939.63,4666.1067
000831.SZ,20050711,2.37,2.45,2.35,2.36,2.37,-0.01,-0.42,5560.5,1338.4425
000833.SZ,20050711,2.35,2.47,2.31,2.33,2.36,-0.03,-1.27,5656.99,1351.6887
000835.SZ,20050711,4.9,5.29,4.7,4.75,4.91,-0.16,-3.26,836.52,416.4076
000836.SZ,20050711,3.28,3.43,3.19,3.2,3.25,-0.05,-1.54,3543.93,1177.233
000837.SZ,20050711,2.7,2.88,2.7,2.74,2.66,0.08,3.01,11434.91,3185.0888
000838.SZ,20050711,6.0,6.21,6.0,6.09,6.0,0.09,1.5,1777.81,1082.6803
000839.SZ,20050711,8.4,8.58,8.16,8.18,8.17,0.01,0.12,13606.22,11381.1149
000848.SZ,20050711,2.94,3.03,2.91,2.92,2.92,0.0,0.0,2589.52,769.9602
000850.SZ,20050711,1.88,1.94,1.87,1.88,1.88,0.0,0.0,54584.35,10461.2666
000851.SZ,20050711,4.28,4.53,3.96,4.49,4.31,0.18,4.18,47097.36,20354.6739
000852.SZ,20050711,4.88,5.06,4.86,4.93,4.88,0.05,1.02,13188.63,6552.006
000856.SZ,20050711,1.53,1.56,1.47,1.47,1.52,-0.05,-3.29,4595.0,703.604
000858.SZ,20050711,7.67,7.86,7.63,7.64,7.61,0.03,0.39,53764.59,41489.6539
000859.SZ,20050711,1.92,1.96,1.85,1.86,1.88,-0.02,-1.06,4949.86,946.2424
000860.SZ,20050711,3.37,3.38,3.27,3.27,3.3,-0.03,-0.91,3581.23,1194.5408
000861.SZ,20050711,3.45,3.5,3.06,3.06,3.4,-0.34,-10.0,15890.0,5060.5792
000862.SZ,20050711,1.65,1.69,1.62,1.64,1.62,0.02,1.23,2017.75,332.2825
000863.SZ,20050711,1.53,1.6,1.53,1.6,1.52,0.08,5.26,4253.54,679.1084
000866.SZ,20050711,9.45,9.65,9.25,9.27,9.28,-0.01,-0.11,59570.53,56354.5123
000868.SZ,20050711,2.35,2.43,2.34,2.39,2.36,0.03,1.27,2225.43,529.1377
000869.SZ,20050711,17.65,18.0,17.5,17.5,17.5,0.0,0.0,1468.08,2606.9228
000875.SZ,20050711,2.99,3.06,2.91,2.93,2.94,-0.01,-0.34,19797.73,5904.1784
000876.SZ,20050711,6.45,6.6,6.3,6.35,6.38,-0.03,-0.47,8298.18,5372.2503
000877.SZ,20050711,2.51,2.6,2.33,2.39,2.54,-0.15,-5.91,2785.8,693.5756
000878.SZ,20050711,3.45,3.53,3.4,3.42,3.41,0.01,0.29,5824.0,2011.4777
000880.SZ,20050711,2.16,2.18,2.07,2.13,2.14,-0.01,-0.47,13396.25,2866.083
000881.SZ,20050711,2.62,2.77,2.61,2.62,2.62,0.0,0.0,3913.0,1040.9898
000882.SZ,20050711,2.99,3.16,2.97,3.0,2.98,0.02,0.67,11176.79,3401.7409
000883.SZ,20050711,2.25,2.41,2.25,2.28,2.28,0.0,0.0,2032.0,472.9886
000885.SZ,20050711,1.72,1.72,1.63,1.63,1.72,-0.09,-5.23,12103.56,1980.8273
000886.SZ,20050711,1.93,1.98,1.92,1.95,1.93,0.02,1.04,4872.83,950.4567
000887.SZ,20050711,1.09,1.13,1.05,1.06,1.1,-0.04,-3.64,13881.19,1489.7409
000888.SZ,20050711,4.71,4.89,4.61,4.62,4.74,-0.12,-2.53,2671.08,1268.673
000889.SZ,20050711,2.3,2.34,2.18,2.19,2.23,-0.04,-1.79,4237.97,955.3852
000890.SZ,20050711,2.6,2.6,2.45,2.46,2.47,-0.01,-0.4,7058.9,1775.0102
000892.SZ,20050711,2.28,2.4,2.2,2.23,2.28,-0.05,-2.19,12887.08,2994.4625
000893.SZ,20050711,2.26,2.32,2.21,2.22,2.25,-0.03,-1.33,3347.0,759.7693
000895.SZ,20050711,14.35,14.87,14.25,14.38,14.28,0.1,0.7,8202.7,11722.9096
000897.SZ,20050711,2.6,2.69,2.53,2.56,2.56,0.0,0.0,26835.59,6992.8371
000898.SZ,20050711,3.54,3.6,3.46,3.47,3.48,-0.01,-0.29,76834.0,26916.808
000899.SZ,20050711,2.56,2.61,2.49,2.5,2.51,-0.01,-0.4,4446.0,1139.2141
000900.SZ,20050711,11.44,11.44,10.3,10.49,10.4,0.09,0.87,14020.0,14867.9801
000901.SZ,20050711,3.22,3.24,2.85,2.87,3.15,-0.28,-8.89,6446.0,1949.3753
000902.SZ,20050711,2.37,2.46,2.26,2.29,2.37,-0.08,-3.38,3440.0,816.124
000903.SZ,20050711,4.07,4.15,3.86,3.87,3.96,-0.09,-2.27,1977.0,788.221
000905.SZ,20050711,7.0,7.03,6.78,6.8,6.79,0.01,0.15,4143.7,2865.2577
000906.SZ,20050711,2.31,2.41,2.24,2.24,2.32,-0.08,-3.45,16292.0,3779.3067
000908.SZ,20050711,1.54,1.56,1.44,1.48,1.52,-0.04,-2.63,8898.8,1321.2552
000909.SZ,20050711,3.92,4.11,3.73,3.78,3.92,-0.14,-3.57,4510.99,1802.085
000910.SZ,20050711,4.1,4.2,3.81,3.85,4.05,-0.2,-4.94,4301.0,1727.393
000911.SZ,20050711,3.86,4.0,3.83,3.86,3.8,0.06,1.58,14763.48,5756.2453
000912.SZ,20050711,6.17,6.17,5.83,5.87,5.75,0.12,2.09,14436.71,8536.7282
000913.SZ,20050711,2.59,2.6,2.49,2.5,2.51,-0.01,-0.4,2839.0,722.846
000915.SZ,20050711,2.91,2.94,2.86,2.89,2.89,0.0,0.0,6359.37,1853.0773
000916.SZ,20050711,3.3,3.4,3.1,3.16,3.28,-0.12,-3.66,10255.6,3344.6198
000917.SZ,20050711,5.5,5.81,5.1,5.2,5.66,-0.46,-8.13,46303.7,25499.6111
000919.SZ,20050711,5.27,5.27,5.14,5.2,5.09,0.11,2.16,2497.46,1299.1193
000920.SZ,20050711,3.02,3.16,2.91,2.94,2.97,-0.03,-1.01,48678.55,14740.0966
000921.SZ,20050711,1.64,1.83,1.64,1.83,1.66,0.17,10.24,178245.25,32008.6126
000922.SZ,20050711,2.12,2.17,1.9,1.95,2.09,-0.14,-6.7,5043.5,1036.8751
000923.SZ,20050711,2.2,2.29,2.19,2.24,2.2,0.04,1.82,14810.16,3323.8491
000925.SZ,20050711,4.4,4.6,4.29,4.39,4.4,-0.01,-0.23,3110.79,1399.2519
000926.SZ,20050711,6.64,6.68,6.38,6.4,6.45,-0.05,-0.78,4538.0,2965.5719
000927.SZ,20050711,2.63,2.66,2.51,2.51,2.56,-0.05,-1.95,24677.96,6378.7526
000928.SZ,20050711,2.58,2.65,2.53,2.58,2.56,0.02,0.78,8670.0,2248.8358
000929.SZ,20050711,2.42,2.5,2.32,2.34,2.4,-0.06,-2.5,7005.68,1692.9955
000930.SZ,20050711,4.46,4.62,4.3,4.32,4.4,-0.08,-1.82,34359.94,15333.9518
000931.SZ,20050711,2.3,2.38,2.28,2.29,2.28,0.01,0.44,13761.0,3195.5715
000932.SZ,20050711,3.84,3.93,3.83,3.84,3.84,0.0,0.0,29705.33,11540.9707
000933.SZ,20050711,11.5,11.65,10.49,10.5,11.29,-0.79,-7.0,14826.9,16294.1381
000935.SZ,20050711,2.31,2.33,2.18,2.2,2.26,-0.06,-2.65,2181.0,490.598
000936.SZ,20050711,3.1,3.19,3.01,3.04,3.06,-0.02,-0.65,5960.65,1846.9293
000937.SZ,20050711,5.66,5.76,5.25,5.26,5.55,-0.29,-5.23,194857.84,107654.237
000938.SZ,20050711,9.1,9.47,9.03,9.06,9.0,0.06,0.67,3270.55,3025.8697
000939.SZ,20050711,6.05,6.18,5.85,5.87,5.98,-0.11,-1.84,24898.36,15056.8875
000948.SZ,20050711,4.1,4.2,3.96,3.96,3.97,-0.01,-0.25,1096.08,445.8707
000949.SZ,20050711,2.08,2.18,2.03,2.04,2.07,-0.03,-1.45,7992.0,1678.2508
000950.SZ,20050711,2.88,3.02,2.74,3.02,2.88,0.14,4.86,6111.4,1770.9923
000951.SZ,20050711,7.2,7.4,6.91,7.17,7.18,-0.01,-0.14,3099.92,2223.4945
000952.SZ,20050711,2.82,2.85,2.66,2.68,2.7,-0.02,-0.74,1352.11,370.2713
000953.SZ,20050711,2.32,2.42,2.28,2.3,2.32,-0.02,-0.86,6720.0,1577.3381
000955.SZ,20050711,2.37,2.46,2.23,2.25,2.37,-0.12,-5.06,2243.65,528.9034
000956.SZ,20050711,6.3,6.47,6.24,6.26,6.26,0.0,0.0,27042.24,17211.7182
000957.SZ,20050711,2.01,2.09,2.0,2.0,2.01,-0.01,-0.5,2560.0,522.188
000958.SZ,20050711,2.37,2.46,2.37,2.39,2.37,0.02,0.84,14613.73,3522.3812
000959.SZ,20050711,2.97,3.06,2.92,2.94,2.97,-0.03,-1.01,7214.49,2148.7436
000960.SZ,20050711,5.12,5.32,5.05,5.06,5.08,-0.02,-0.39,19071.18,9866.9271
000961.SZ,20050711,2.65,2.72,2.54,2.59,2.6,-0.01,-0.38,3893.0,1018.371
000962.SZ,20050711,3.8,3.86,3.52,3.59,3.69,-0.1,-2.71,7213.3,2690.98
000963.SZ,20050711,4.59,4.7,4.55,4.56,4.59,-0.03,-0.65,28128.0,12997.789
000965.SZ,20050711,2.25,2.34,2.2,2.22,2.25,-0.03,-1.33,6163.6,1406.6815
000966.SZ,20050711,2.46,2.55,2.43,2.44,2.49,-0.05,-2.01,2089.0,523.842
000967.SZ,20050711,3.25,3.36,3.11,3.16,3.11,0.05,1.61,730.99,234.0748
000968.SZ,20050711,4.68,4.82,4.18,4.25,4.64,-0.39,-8.41,31365.46,14129.5639
000969.SZ,20050711,4.42,4.61,4.32,4.35,4.42,-0.07,-1.58,13496.59,6000.8436
000970.SZ,20050711,5.45,5.62,5.45,5.48,5.5,-0.02,-0.36,6867.13,3784.7934
000971.SZ,20050711,2.41,2.47,2.28,2.29,2.39,-0.1,-4.18,3459.59,818.3394
000972.SZ,20050711,5.44,5.59,5.0,5.09,5.45,-0.36,-6.61,11342.72,5936.3942
000973.SZ,20050711,2.95,3.06,2.92,2.94,2.94,0.0,0.0,4684.66,1395.5084
000975.SZ,20050711,2.2,2.28,2.16,2.2,2.22,-0.02,-0.9,8930.7,1980.327
000976.SZ,20050711,1.76,1.83,1.72,1.73,1.76,-0.03,-1.7,7401.05,1312.7196
000977.SZ,20050711,5.22,5.57,5.22,5.48,5.06,0.42,8.3,32840.15,18231.1452
000978.SZ,20050711,5.65,5.79,5.39,5.56,5.68,-0.12,-2.11,6457.65,3616.6627
000979.SZ,20050711,2.55,2.65,2.35,2.42,2.59,-0.17,-6.56,4414.49,1115.1072
000980.SZ,20050711,2.48,2.58,2.4,2.4,2.39,0.01,0.42,3196.99,791.2936
000981.SZ,20050711,3.45,3.7,3.35,3.4,3.48,-0.08,-2.3,2357.72,825.2193
000982.SZ,20050711,2.09,2.18,2.03,2.05,2.09,-0.04,-1.91,3391.0,720.9896
000983.SZ,20050711,5.9,6.18,5.49,5.55,5.98,-0.43,-7.19,146098.2,84360.2375
000985.SZ,20050711,6.56,6.78,6.42,6.49,6.51,-0.02,-0.31,3052.57,2024.4475
000987.SZ,20050711,5.22,5.42,5.22,5.3,5.16,0.14,2.71,6066.5,3217.0373
000988.SZ,20050711,4.8,5.0,4.8,4.8,4.77,0.03,0.63,5789.63,2853.599
000989.SZ,20050711,4.5,4.63,4.3,4.34,4.45,-0.11,-2.47,10860.33,4853.4307
000990.SZ,20050711,4.67,4.69,4.4,4.43,4.48,-0.05,-1.12,4226.4,1929.9451
000993.SZ,20050711,2.8,2.86,2.73,2.73,2.79,-0.06,-2.15,4751.99,1328.1073
000995.SZ,20050711,2.56,2.59,2.45,2.46,2.53,-0.07,-2.77,2982.0,750.3965
000996.SZ,20050711,4.45,4.7,4.37,4.38,4.41,-0.03,-0.68,3354.0,1511.611
000997.SZ,20050711,8.24,8.24,8.17,8.2,8.17,0.03,0.37,1436.2,1176.0486
000999.SZ,20050711,3.21,3.26,3.15,3.16,3.13,0.03,0.96,7371.32,2353.7351
001696.SZ,20050711,5.25,5.3,5.14,5.15,5.17,-0.02,-0.39,2244.0,1168.4912
001896.SZ,20050711,2.0,2.1,2.0,2.0,2.01,-0.01,-0.5,3296.18,670.2384
002001.SZ,20050711,11.6,12.0,11.49,11.49,11.41,0.08,0.7,3977.0,4637.3009
002002.SZ,20050711,6.8,6.99,6.7,6.75,6.61,0.14,2.12,9118.92,6245.7003
002003.SZ,20050711,7.89,8.24,7.79,7.84,7.69,0.15,1.95,9500.11,7593.1702
002004.SZ,20050711,6.21,6.34,5.9,5.95,6.05,-0.1,-1.65,7675.96,4718.8642
002005.SZ,20050711,6.46,6.7,6.23,6.25,6.3,-0.05,-0.79,4839.23,3129.2581
002006.SZ,20050711,7.0,7.29,6.8,6.82,6.88,-0.06,-0.87,3659.0,2588.274
002007.SZ,20050711,8.01,8.39,7.93,7.99,7.96,0.03,0.38,4272.4,3503.1421
002008.SZ,20050711,8.7,9.05,8.3,8.37,8.46,-0.09,-1.06,9005.56,7877.8281
002009.SZ,20050711,7.15,7.4,6.94,6.95,6.97,-0.02,-0.29,4159.0,2991.8794
002010.SZ,20050711,12.78,13.17,12.78,12.9,12.71,0.19,1.49,6116.05,7958.2272
002011.SZ,20050711,6.45,6.65,6.26,6.28,6.35,-0.07,-1.1,3911.1,2524.3922
002012.SZ,20050711,7.61,8.05,7.53,7.6,7.35,0.25,3.4,52954.23,41194.9083
002013.SZ,20050711,5.63,5.88,5.5,5.53,5.56,-0.03,-0.54,3599.65,2049.6114
002014.SZ,20050711,7.65,7.95,7.51,7.54,7.5,0.04,0.53,10772.01,8347.5907
002015.SZ,20050711,8.39,8.39,8.0,8.04,7.99,0.05,0.63,4234.66,3495.3573
002016.SZ,20050711,6.36,6.62,6.26,6.29,6.26,0.03,0.48,3902.29,2518.6719
002017.SZ,20050711,10.46,10.79,10.18,10.22,10.19,0.03,0.29,5452.81,5734.5003
002018.SZ,20050711,7.06,7.3,6.92,6.93,6.89,0.04,0.58,8368.0,6007.6834
002019.SZ,20050711,14.64,15.21,14.51,14.6,14.58,0.02,0.14,5293.6,7857.693
002020.SZ,20050711,8.2,8.47,8.09,8.11,8.09,0.02,0.25,2147.24,1782.1729
002021.SZ,20050711,8.01,8.1,7.76,7.81,7.65,0.16,2.09,13113.8,10405.1319
002022.SZ,20050711,10.68,10.97,10.53,10.62,10.53,0.09,0.85,2520.29,2710.5461
002023.SZ,20050711,10.58,11.0,10.41,10.52,10.59,-0.07,-0.66,3325.5,3550.3451
002024.SZ,20050711,31.96,32.16,31.32,31.4,31.6,-0.2,-0.63,6629.79,20963.362
002025.SZ,20050711,19.3,19.8,18.65,18.66,19.07,-0.41,-2.15,8712.35,16788.9272
002026.SZ,20050711,6.81,6.98,6.64,6.66,6.66,0.0,0.0,4560.75,3114.5698
002027.SZ,20050711,6.4,6.7,6.28,6.33,6.21,0.12,1.93,36075.35,23403.4848
002028.SZ,20050711,9.07,9.3,8.63,8.64,8.74,-0.1,-1.14,11160.99,9986.387
002029.SZ,20050711,7.2,7.36,7.0,7.0,7.11,-0.11,-1.55,5593.3,4023.8358
002030.SZ,20050711,9.35,9.7,9.09,9.09,9.1,-0.01,-0.11,5930.8,5551.5827
002031.SZ,20050711,8.23,8.38,7.89,7.96,7.86,0.1,1.27,12078.49,9775.4532
002032.SZ,20050711,9.4,9.41,9.11,9.11,9.2,-0.09,-0.98,5096.74,4722.8697
002033.SZ,20050711,9.45,9.76,9.0,9.25,9.27,-0.02,-0.22,8536.1,8082.9214
002034.SZ,20050711,7.3,7.45,7.09,7.15,7.1,0.05,0.7,5749.17,4215.0922
002035.SZ,20050711,4.86,4.99,4.65,4.7,4.66,0.04,0.86,9913.16,4785.6822
002036.SZ,20050711,5.49,5.73,5.44,5.51,5.39,0.12,2.23,10274.19,5749.9714
002037.SZ,20050711,5.41,5.7,5.36,5.37,5.37,0.0,0.0,8304.05,4598.0818
002038.SZ,20050711,8.01,8.35,7.96,7.98,7.91,0.07,0.89,1621.85,1322.9517
002039.SZ,20050711,6.0,6.1,5.78,5.82,5.83,-0.01,-0.17,10290.15,6120.8858
002040.SZ,20050711,8.58,8.72,8.22,8.29,8.2,0.09,1.1,20201.69,17167.6219
002041.SZ,20050711,19.95,20.73,19.79,19.9,19.85,0.05,0.25,4672.91,9447.9336
002042.SZ,20050711,4.92,5.07,4.77,4.8,4.75,0.05,1.05,24984.71,12288.07
002043.SZ,20050711,6.6,6.75,6.39,6.42,6.39,0.03,0.47,15289.42,10057.7685
002044.SZ,20050711,5.05,5.24,4.9,4.94,4.9,0.04,0.82,32873.95,16713.4988
002045.SZ,20050711,11.6,11.98,11.45,11.47,11.35,0.12,1.06,16719.07,19665.0072
002046.SZ,20050711,12.0,12.68,11.84,11.87,11.84,0.03,0.25,17106.41,20868.558
002047.SZ,20050711,8.31,8.6,8.13,8.2,8.12,0.08,0.99,20880.23,17500.0497
002048.SZ,20050711,7.65,7.9,7.4,7.45,7.35,0.1,1.36,20047.45,15339.1428
002049.SZ,20050711,9.85,10.4,9.85,9.94,9.64,0.3,3.11,32802.21,33341.8261
002050.SZ,20050711,9.5,9.95,9.34,9.36,9.22,0.14,1.52,21457.97,20599.6649
600000.SH,20050711,7.31,7.46,7.3,7.32,7.22,0.1,1.39,35030.62,25864.829
600001.SH,20050711,4.75,4.83,4.7,4.74,4.73,0.01,0.21,36272.82,17244.609
600002.SH,20050711,6.11,6.22,6.0,6.05,6.02,0.03,0.5,45529.99,27899.42
600003.SH,20050711,2.41,2.48,2.4,2.41,2.4,0.01,0.42,6091.15,1484.224
600004.SH,20050711,7.8,8.05,7.77,7.79,7.75,0.04,0.52,26122.4,20676.379
600005.SH,20050711,3.34,3.41,3.29,3.32,3.31,0.01,0.3,190671.0,63624.171
600006.SH,20050711,2.55,2.62,2.53,2.53,2.52,0.01,0.4,27606.99,7130.442
600007.SH,20050711,4.26,4.3,4.1,4.1,4.18,-0.08,-1.91,2946.99,1237.599
600008.SH,20050711,4.33,4.4,4.25,4.26,4.3,-0.04,-0.93,8926.0,3855.478
600009.SH,20050711,16.2,16.6,16.18,16.2,16.16,0.04,0.25,17814.12,29247.502
600010.SH,20050711,3.96,4.02,3.94,3.95,3.94,0.01,0.25,8865.3,3523.823
600011.SH,20050711,5.96,6.06,5.92,5.97,5.89,0.08,1.36,44178.31,26346.75
600012.SH,20050711,6.77,6.77,6.4,6.46,6.46,0.0,0.0,12903.3,8388.988
600015.SH,20050711,3.59,3.67,3.55,3.55,3.56,-0.01,-0.28,54913.19,19810.144
600016.SH,20050711,4.65,4.74,4.6,4.63,4.6,0.03,0.65,70343.58,32814.337
600019.SH,20050711,4.91,5.0,4.86,4.88,4.88,0.0,0.0,417524.66,205538.575
600020.SH,20050711,8.57,8.57,7.8,7.83,7.82,0.01,0.13,12060.78,9646.013
600021.SH,20050711,4.7,4.85,4.7,4.73,4.7,0.03,0.64,9350.55,4470.952
600022.SH,20050711,5.16,5.22,5.09,5.1,5.12,-0.02,-0.39,14333.39,7371.369
600026.SH,20050711,6.82,6.82,5.96,5.96,6.62,-0.66,-9.97,98220.03,62703.249
600027.SH,20050711,2.84,2.92,2.79,2.81,2.79,0.02,0.72,156766.4,44714.29
600028.SH,20050711,3.57,3.65,3.5,3.53,3.52,0.01,0.28,216228.99,76676.754
600029.SH,20050711,2.41,2.48,2.35,2.41,2.4,0.01,0.42,292871.01,70601.205
600030.SH,20050711,5.61,5.69,5.36,5.39,5.42,-0.03,-0.55,118830.47,65408.576
