ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000027.SZ,20090422,11.97,12.05,11.06,11.21,11.77,-0.56,-4.76,211064.54,245183.6241
000028.SZ,20090422,18.72,18.8,18.0,18.02,18.67,-0.65,-3.48,20320.94,37271.0068
000029.SZ,20090422,4.25,4.27,3.86,3.91,4.22,-0.31,-7.35,146235.26,59808.6945
000030.SZ,20090422,4.97,5.03,4.55,5.03,4.79,0.24,5.01,152901.77,73927.4533
000031.SZ,20090422,7.35,7.48,6.95,6.98,7.33,-0.35,-4.77,412291.95,298781.6616
000032.SZ,20090422,7.7,7.76,7.15,7.17,7.65,-0.48,-6.27,103008.09,77149.2406
000033.SZ,20090422,4.5,4.66,4.11,4.21,4.49,-0.28,-6.24,190777.48,84853.3484
000034.SZ,20090422,3.72,3.9,3.6,3.8,3.71,0.09,2.43,148010.45,56999.7745
000035.SZ,20090422,4.62,4.9,4.56,4.75,4.67,0.08,1.71,105098.73,50258.1091
000036.SZ,20090422,4.25,4.43,3.91,3.99,4.2,-0.21,-5.0,455789.26,188648.6599
000037.SZ,20090422,4.99,5.1,4.56,4.6,4.92,-0.32,-6.5,54498.55,26465.7454
000039.SZ,20090422,8.85,8.97,8.51,8.53,8.8,-0.27,-3.07,257833.5,226217.4604
000040.SZ,20090422,6.82,6.89,6.45,6.45,6.79,-0.34,-5.01,68449.39,45809.8659
000042.SZ,20090422,14.01,14.18,12.69,12.91,13.9,-0.99,-7.12,49003.23,65199.2773
000043.SZ,20090422,9.78,10.05,9.32,9.33,9.73,-0.4,-4.11,30844.15,30117.2346
000045.SZ,20090422,8.49,8.54,7.69,7.7,8.54,-0.84,-9.84,59999.18,47888.7659
000046.SZ,20090422,11.12,11.49,10.57,10.6,11.05,-0.45,-4.07,116084.58,129724.9414
000048.SZ,20090422,3.88,4.07,3.72,3.72,3.92,-0.2,-5.1,199023.23,78217.9028
000049.SZ,20090422,10.0,10.17,9.29,9.35,10.0,-0.65,-6.5,52173.22,51168.9554
000050.SZ,20090422,5.81,5.85,5.2,5.27,5.78,-0.51,-8.82,272695.41,151150.5469
000055.SZ,20090422,9.71,9.78,8.86,8.86,9.84,-0.98,-9.96,214362.1,199648.7677
000056.SZ,20090422,7.62,7.8,7.0,7.08,7.32,-0.24,-3.28,130632.03,98170.2364
000058.SZ,20090422,4.93,5.08,4.73,5.03,4.84,0.19,3.93,282102.32,141193.5443
000059.SZ,20090422,8.87,8.94,8.3,8.41,8.79,-0.38,-4.32,203731.37,176991.3176
000060.SZ,20090422,17.06,17.25,15.44,15.61,17.05,-1.44,-8.45,306433.2,499299.8843
000062.SZ,20090422,7.78,8.01,7.16,7.2,7.63,-0.43,-5.64,146307.25,111831.5337
000063.SZ,20090422,38.3,40.1,37.0,38.0,38.0,0.0,0.0,123369.65,480615.7733
000065.SZ,20090422,23.17,23.51,21.7,21.72,23.15,-1.43,-6.18,20344.42,45712.8703
000066.SZ,20090422,6.3,6.45,5.86,6.0,6.18,-0.18,-2.91,220956.48,137759.3147
000068.SZ,20090422,4.25,4.28,3.79,3.92,4.21,-0.29,-6.89,302787.09,122911.8845
000069.SZ,20090422,14.44,14.69,13.28,13.42,14.25,-0.83,-5.82,173886.52,242765.15
000070.SZ,20090422,7.06,7.27,6.5,6.68,7.03,-0.35,-4.98,59052.49,40691.1366
000078.SZ,20090422,4.96,4.98,4.49,4.55,4.92,-0.37,-7.52,248390.37,117588.808
000088.SZ,20090422,7.27,7.39,6.96,7.0,7.22,-0.22,-3.05,147426.7,106132.4182
000089.SZ,20090422,6.79,6.82,6.35,6.41,6.77,-0.36,-5.32,173832.64,114817.1438
000090.SZ,20090422,8.95,9.18,8.42,8.55,9.11,-0.56,-6.15,193163.07,170688.2596
000096.SZ,20090422,6.01,6.06,5.6,5.65,6.0,-0.35,-5.83,83654.92,49277.3309
000099.SZ,20090422,5.43,5.6,5.0,5.09,5.4,-0.31,-5.74,121893.79,65199.4384
000150.SZ,20090422,6.06,6.13,5.45,5.49,6.04,-0.55,-9.11,159426.65,93339.301
000151.SZ,20090422,9.03,9.1,8.1,8.18,9.0,-0.82,-9.11,151723.14,129549.7028
000153.SZ,20090422,6.28,6.34,5.62,5.65,6.24,-0.59,-9.46,106117.06,63212.2078
000155.SZ,20090422,8.74,8.86,8.08,8.11,8.75,-0.64,-7.31,127053.51,107719.642
000157.SZ,20090422,21.45,21.68,19.91,20.11,21.4,-1.29,-6.03,465343.16,964797.8902
000158.SZ,20090422,5.07,5.09,4.75,4.75,5.08,-0.33,-6.5,307732.84,151645.1496
000159.SZ,20090422,15.21,15.38,13.68,14.0,15.14,-1.14,-7.53,179430.8,263173.0212
000301.SZ,20090422,5.21,5.26,4.8,4.83,5.21,-0.38,-7.29,308508.76,155683.2636
000338.SZ,20090422,33.01,33.73,31.0,31.36,32.95,-1.59,-4.83,56969.63,184689.9155
000400.SZ,20090422,16.4,16.48,15.01,15.28,16.45,-1.17,-7.11,182801.36,288632.397
000401.SZ,20090422,14.9,15.21,14.55,14.6,14.95,-0.35,-2.34,83353.1,124906.9472
000402.SZ,20090422,9.77,9.95,9.28,9.33,9.73,-0.4,-4.11,536804.89,519272.9097
000404.SZ,20090422,5.08,5.13,4.8,4.8,5.08,-0.28,-5.51,87846.18,43774.784
000407.SZ,20090422,9.99,10.29,9.58,9.65,9.9,-0.25,-2.53,138165.43,137676.2921
000408.SZ,20090422,7.76,8.15,7.75,7.8,7.76,0.04,0.52,167390.72,134377.7491
000410.SZ,20090422,7.69,7.82,7.21,7.36,7.66,-0.3,-3.92,99959.83,76355.0797
000411.SZ,20090422,6.17,6.19,5.61,5.64,6.13,-0.49,-7.99,80894.86,48035.4448
000413.SZ,20090422,5.83,6.0,5.61,5.68,5.9,-0.22,-3.73,60539.66,35503.6246
000415.SZ,20090422,7.01,7.1,6.41,6.55,7.04,-0.49,-6.96,269889.56,183681.9211
000417.SZ,20090422,10.18,10.24,9.61,9.92,10.15,-0.23,-2.27,70572.7,70477.4167
000418.SZ,20090422,8.18,8.4,7.78,8.01,8.18,-0.17,-2.08,41331.67,33653.9544
000419.SZ,20090422,7.1,7.36,6.51,6.61,7.1,-0.49,-6.9,142753.58,100034.3186
000420.SZ,20090422,3.75,3.95,3.6,3.61,3.73,-0.12,-3.22,242106.81,91882.2673
000421.SZ,20090422,5.14,5.18,4.71,4.78,5.09,-0.31,-6.09,113121.07,56526.3216
000422.SZ,20090422,13.73,13.76,12.67,12.78,13.62,-0.84,-6.17,310529.85,413478.734
000423.SZ,20090422,18.04,18.1,17.0,17.06,17.9,-0.84,-4.69,143973.73,252455.1862
000425.SZ,20090422,28.87,29.32,26.5,27.28,28.9,-1.62,-5.61,41044.67,113535.9865
000426.SZ,20090422,6.6,6.84,6.03,6.09,6.34,-0.25,-3.94,273523.77,177685.2437
000428.SZ,20090422,11.73,12.18,11.2,11.23,11.69,-0.46,-3.94,125042.16,146534.97
000429.SZ,20090422,4.93,5.04,4.78,4.8,4.91,-0.11,-2.24,150998.48,74274.5703
000430.SZ,20090422,6.67,6.67,6.67,6.67,6.35,0.32,5.04,365.5,243.7885
000488.SZ,20090422,8.08,8.46,7.77,7.98,8.01,-0.03,-0.37,694948.13,569568.637
000501.SZ,20090422,9.45,9.5,8.5,8.76,9.44,-0.68,-7.2,111289.63,98013.6609
000502.SZ,20090422,10.25,10.5,9.62,9.68,10.22,-0.54,-5.28,77633.99,78637.6751
000503.SZ,20090422,7.28,7.28,6.5,6.5,7.22,-0.72,-9.97,426604.53,292021.3715
000504.SZ,20090422,5.85,5.95,5.29,5.29,5.88,-0.59,-10.03,117876.16,66380.3407
000505.SZ,20090422,6.78,7.15,6.65,6.79,6.7,0.09,1.34,351754.37,242564.638
000507.SZ,20090422,7.14,7.17,6.5,6.57,7.12,-0.55,-7.72,135343.05,92797.0059
000509.SZ,20090422,6.8,6.98,6.45,6.88,6.65,0.23,3.46,100287.92,69141.6485
000510.SZ,20090422,5.39,5.45,4.89,4.96,5.4,-0.44,-8.15,279860.25,144443.5688
000511.SZ,20090422,4.13,4.19,3.85,3.92,4.11,-0.19,-4.62,564747.56,230533.9004
000513.SZ,20090422,22.39,23.5,22.38,22.39,22.77,-0.38,-1.67,6507.88,14891.3112
000514.SZ,20090422,11.15,11.3,10.03,10.21,11.14,-0.93,-8.35,119308.39,129208.4117
000515.SZ,20090422,15.47,15.79,15.16,15.27,15.48,-0.21,-1.36,33813.5,51798.2092
000518.SZ,20090422,4.38,4.45,4.0,4.05,4.38,-0.33,-7.53,687072.64,290242.5449
000519.SZ,20090422,6.18,6.24,5.75,5.9,6.19,-0.29,-4.69,65725.02,39339.9471
000520.SZ,20090422,5.6,5.69,5.15,5.47,5.57,-0.1,-1.8,212910.21,116801.2732
000521.SZ,20090422,5.01,5.04,4.63,4.7,4.99,-0.29,-5.81,95218.46,46496.7865
000522.SZ,20090422,8.35,8.36,7.41,7.6,8.1,-0.5,-6.17,407919.48,327632.8395
000523.SZ,20090422,6.15,6.17,5.48,5.5,6.05,-0.55,-9.09,80716.64,47522.5074
000524.SZ,20090422,6.5,6.55,5.84,5.9,6.49,-0.59,-9.09,135931.02,84478.2359
000525.SZ,20090422,20.0,20.17,18.7,18.96,20.08,-1.12,-5.58,38280.72,74635.7612
000526.SZ,20090422,6.8,6.87,6.36,6.5,6.8,-0.3,-4.41,40111.34,26496.2178
000527.SZ,20090422,12.32,12.59,11.5,11.76,12.17,-0.41,-3.37,309413.58,375427.1832
000528.SZ,20090422,16.94,17.1,15.65,16.0,16.94,-0.94,-5.55,85421.05,140970.3657
000530.SZ,20090422,8.7,8.86,8.24,8.27,8.7,-0.43,-4.94,62611.64,53450.5004
000531.SZ,20090422,9.02,9.15,8.31,8.48,8.98,-0.5,-5.57,42705.49,37380.6792
000532.SZ,20090422,9.37,9.45,8.61,8.74,9.38,-0.64,-6.82,147395.4,133924.4001
000533.SZ,20090422,5.62,5.81,5.33,5.33,5.5,-0.17,-3.09,282915.04,158379.8678
000534.SZ,20090422,5.95,6.17,5.6,5.65,5.96,-0.31,-5.2,125565.45,74988.7245
000536.SZ,20090422,15.19,15.47,13.95,13.95,15.5,-1.55,-10.0,134116.25,196958.6006
000537.SZ,20090422,5.75,5.9,5.2,5.28,5.77,-0.49,-8.49,153368.8,84669.0572
000538.SZ,20090422,37.1,37.65,35.86,36.02,37.06,-1.04,-2.81,36126.53,132133.8243
000539.SZ,20090422,7.51,7.55,6.86,7.0,7.5,-0.5,-6.67,181029.5,130259.0006
000540.SZ,20090422,8.17,8.6,8.1,8.27,8.15,0.12,1.47,302992.16,253618.6181
000541.SZ,20090422,11.08,11.14,10.41,10.57,11.05,-0.48,-4.34,130044.85,140981.2056
000543.SZ,20090422,8.4,8.43,7.7,7.83,8.34,-0.51,-6.12,124103.39,100605.7358
000544.SZ,20090422,9.02,9.15,8.21,8.29,8.99,-0.7,-7.79,127134.77,110730.7136
000545.SZ,20090422,8.5,8.55,7.9,8.23,8.47,-0.24,-2.83,107430.85,89250.7345
000547.SZ,20090422,7.27,7.38,6.69,7.0,7.27,-0.27,-3.71,153598.14,108980.9542
000548.SZ,20090422,6.66,7.09,6.5,6.55,6.63,-0.08,-1.21,225505.8,153180.0555
000550.SZ,20090422,15.98,16.2,14.5,15.18,15.98,-0.8,-5.01,35186.7,54858.0219
000551.SZ,20090422,6.91,7.09,6.4,6.52,6.86,-0.34,-4.96,117334.7,79874.5225
000552.SZ,20090422,8.91,9.04,8.45,8.47,8.9,-0.43,-4.83,35259.21,30853.2704
000553.SZ,20090422,8.55,8.8,8.31,8.42,8.54,-0.12,-1.41,174744.31,150314.4173
000554.SZ,20090422,6.53,6.56,6.17,6.18,6.52,-0.34,-5.21,170311.72,108489.2901
000555.SZ,20090422,6.25,6.56,6.25,6.56,6.25,0.31,4.96,58606.29,38260.7785
000559.SZ,20090422,7.47,7.7,6.79,6.89,7.42,-0.53,-7.14,218480.54,157758.7027
000560.SZ,20090422,8.33,8.35,7.5,7.53,8.33,-0.8,-9.6,51508.6,40987.3917
000562.SZ,20090422,18.13,18.3,16.64,16.8,18.03,-1.23,-6.82,268609.59,470139.9243
000563.SZ,20090422,11.1,11.5,10.6,10.64,10.93,-0.29,-2.65,163723.91,181806.7212
000564.SZ,20090422,5.7,5.77,5.22,5.26,5.64,-0.38,-6.74,148575.02,81793.1722
000565.SZ,20090422,15.18,15.18,13.68,13.96,15.2,-1.24,-8.16,102381.67,148554.2229
000566.SZ,20090422,13.15,13.15,12.0,12.08,13.2,-1.12,-8.48,171427.23,216821.7284
000568.SZ,20090422,24.11,24.51,22.01,22.38,23.87,-1.49,-6.24,303339.5,710603.2592
000569.SZ,20090422,7.15,7.21,6.98,7.05,7.15,-0.1,-1.4,117619.4,83004.3388
000570.SZ,20090422,7.15,7.48,6.69,6.83,7.15,-0.32,-4.48,141803.96,101618.7678
000571.SZ,20090422,5.66,5.7,5.18,5.26,5.64,-0.38,-6.74,265408.92,145461.9627
000572.SZ,20090422,5.55,5.72,5.08,5.19,5.57,-0.38,-6.82,296316.35,162609.3295
000573.SZ,20090422,3.67,3.74,3.41,3.48,3.66,-0.18,-4.92,282265.41,102290.0199
000578.SZ,20090422,27.2,28.87,26.5,27.78,26.99,0.79,2.93,59466.3,165895.7739
000581.SZ,20090422,10.9,11.32,10.18,10.41,10.88,-0.47,-4.32,202804.14,219253.3356
000582.SZ,20090422,11.32,11.46,10.24,10.42,11.33,-0.91,-8.03,32809.68,35598.1752
000584.SZ,20090422,6.97,6.99,6.22,6.28,6.89,-0.61,-8.85,115496.56,76518.7459
000585.SZ,20090422,3.52,3.68,3.36,3.44,3.5,-0.06,-1.71,313560.88,111948.9601
000587.SZ,20090422,7.1,7.36,6.88,6.96,7.01,-0.05,-0.71,77293.93,56087.2989
000589.SZ,20090422,7.05,7.23,6.7,6.71,7.01,-0.3,-4.28,102164.64,71701.6171
000591.SZ,20090422,6.79,6.85,6.18,6.31,6.75,-0.44,-6.52,53693.87,35239.6823
000592.SZ,20090422,5.26,5.5,5.11,5.11,5.24,-0.13,-2.48,186666.85,99766.2341
000593.SZ,20090422,5.37,5.59,5.09,5.1,5.35,-0.25,-4.67,85895.56,45961.1245
000594.SZ,20090422,4.93,5.17,4.84,4.98,4.91,0.07,1.43,685594.75,344198.41
000595.SZ,20090422,8.71,9.02,8.4,8.5,8.67,-0.17,-1.96,79867.29,70237.376
000596.SZ,20090422,12.8,13.0,11.81,11.86,12.69,-0.83,-6.54,22696.1,28146.4519
000597.SZ,20090422,20.29,20.79,19.6,19.72,20.07,-0.35,-1.74,100602.61,204760.1447
000598.SZ,20090422,8.45,8.54,7.88,7.98,8.49,-0.51,-6.01,99637.74,81963.869
000599.SZ,20090422,4.81,4.84,4.38,4.43,4.8,-0.37,-7.71,295354.13,137365.6914
000600.SZ,20090422,6.87,6.96,6.27,6.42,6.88,-0.46,-6.69,86112.44,57478.1043
000601.SZ,20090422,5.12,5.22,4.68,4.81,5.14,-0.33,-6.42,285103.66,142310.3425
000602.SZ,20090422,11.6,12.56,11.2,11.59,11.5,0.09,0.78,105062.16,125653.3303
000605.SZ,20090422,12.8,13.35,12.22,12.22,12.86,-0.64,-4.98,34137.12,43241.5873
000606.SZ,20090422,6.84,7.07,6.31,6.44,6.8,-0.36,-5.29,134877.78,90988.9628
000607.SZ,20090422,4.52,4.58,4.1,4.16,4.49,-0.33,-7.35,224085.74,97495.7721
000608.SZ,20090422,6.56,6.61,5.95,6.0,6.52,-0.52,-7.98,122110.13,76619.2861
000609.SZ,20090422,12.1,12.33,11.5,11.51,12.04,-0.53,-4.4,91489.5,109345.9835
000610.SZ,20090422,5.95,6.14,5.5,5.58,6.0,-0.42,-7.0,115625.68,68390.0727
000611.SZ,20090422,5.15,5.19,4.72,4.73,5.14,-0.41,-7.98,154267.28,76229.8724
000612.SZ,20090422,13.28,13.45,12.3,12.3,13.3,-1.0,-7.52,185912.7,239536.9706
000613.SZ,20090422,4.02,4.13,3.84,3.86,4.04,-0.18,-4.46,137663.04,55248.8017
000615.SZ,20090422,6.1,6.19,5.62,5.62,6.24,-0.62,-9.94,122609.25,72559.1201
000616.SZ,20090422,9.1,9.13,8.2,8.32,8.99,-0.67,-7.45,263016.75,226219.1294
000617.SZ,20090422,13.59,14.15,13.0,13.32,13.5,-0.18,-1.33,70784.54,96588.6746
000619.SZ,20090422,7.87,8.07,7.46,7.65,7.87,-0.22,-2.8,50069.75,39134.6642
000623.SZ,20090422,34.79,34.9,32.1,32.7,34.35,-1.65,-4.8,144769.99,484034.3881
000625.SZ,20090422,8.01,8.36,7.6,7.74,7.94,-0.2,-2.52,668570.04,539603.9724
000626.SZ,20090422,6.38,6.47,5.87,5.91,6.38,-0.47,-7.37,47642.61,29589.2552
000627.SZ,20090422,5.58,5.64,5.03,5.12,5.59,-0.47,-8.41,240052.9,128209.5246
000628.SZ,20090422,6.73,6.86,6.38,6.4,6.67,-0.27,-4.05,93095.45,61907.3491
000629.SZ,20090422,9.66,9.72,9.66,9.7,9.66,0.04,0.41,1598297.09,1547971.9391
000630.SZ,20090422,14.92,15.05,13.75,13.93,14.92,-0.99,-6.64,250102.04,361203.7164
000632.SZ,20090422,4.05,4.09,3.71,3.77,4.01,-0.24,-5.99,194258.79,76263.7086
000635.SZ,20090422,14.0,14.1,12.5,12.76,13.62,-0.86,-6.31,109300.12,147426.7306
000636.SZ,20090422,6.0,6.03,5.35,5.4,5.94,-0.54,-9.09,296883.93,167171.0096
000637.SZ,20090422,6.33,6.36,5.72,5.86,6.27,-0.41,-6.54,73997.77,45061.1477
000639.SZ,20090422,9.79,9.97,9.21,9.23,9.85,-0.62,-6.29,56050.94,54243.2854
000650.SZ,20090422,13.03,14.15,13.03,13.43,12.92,0.51,3.95,129381.54,177140.5781
000651.SZ,20090422,29.89,30.2,28.06,28.28,29.79,-1.51,-5.07,73274.06,214221.1512
000652.SZ,20090422,7.71,7.78,7.1,7.14,7.68,-0.54,-7.03,364231.52,272236.6728
000655.SZ,20090422,20.57,21.0,19.1,19.23,20.57,-1.34,-6.51,83674.19,168345.9055
000657.SZ,20090422,6.95,7.28,6.78,6.9,6.93,-0.03,-0.43,84801.92,60083.3363
000661.SZ,20090422,16.47,16.5,14.8,14.8,16.27,-1.47,-9.04,59597.52,93657.309
000662.SZ,20090422,5.37,5.5,5.0,5.04,5.38,-0.34,-6.32,122322.24,64663.3915
000663.SZ,20090422,7.55,7.65,6.75,6.96,7.48,-0.52,-6.95,79576.34,58221.8579
000665.SZ,20090422,5.28,5.44,5.07,5.09,5.25,-0.16,-3.05,90614.15,47836.4921
000666.SZ,20090422,4.7,4.84,4.48,4.48,4.71,-0.23,-4.88,93187.55,43566.436
000667.SZ,20090422,5.26,5.31,4.93,5.01,5.27,-0.26,-4.93,356999.33,184066.0073
000668.SZ,20090422,17.03,17.37,16.0,16.07,16.92,-0.85,-5.02,53591.87,90026.673
000669.SZ,20090422,7.6,7.66,7.09,7.11,7.58,-0.47,-6.2,30793.06,22744.7164
000671.SZ,20090422,11.49,11.95,10.7,10.88,11.36,-0.48,-4.23,48553.43,55537.7789
000673.SZ,20090422,6.29,6.57,6.28,6.28,6.26,0.02,0.32,39134.12,25472.3486
000676.SZ,20090422,5.68,5.79,5.34,5.34,5.93,-0.59,-9.95,275993.08,153032.1805
000677.SZ,20090422,5.35,5.59,5.19,5.25,5.25,0.0,0.0,634101.23,341827.5694
000678.SZ,20090422,4.97,5.06,4.47,4.53,4.97,-0.44,-8.85,137202.23,65730.1775
000679.SZ,20090422,13.35,13.49,12.4,12.86,12.9,-0.04,-0.31,94115.15,123180.8316
000680.SZ,20090422,11.7,11.8,11.1,11.14,11.66,-0.52,-4.46,178231.78,204479.8678
000683.SZ,20090422,10.13,10.15,9.07,9.2,10.08,-0.88,-8.73,208729.89,202109.7181
000685.SZ,20090422,19.97,20.39,18.3,18.5,19.79,-1.29,-6.52,97468.42,188946.6822
000686.SZ,20090422,25.66,26.28,24.01,24.8,25.06,-0.26,-1.04,154125.23,390813.4689
000687.SZ,20090422,4.65,4.9,4.31,4.44,4.62,-0.18,-3.9,348697.57,163026.7731
000690.SZ,20090422,8.83,8.89,8.42,8.48,8.82,-0.34,-3.85,192942.1,167734.8372
000691.SZ,20090422,2.59,2.59,2.59,2.59,2.47,0.12,4.86,2327.48,602.8173
000692.SZ,20090422,5.13,5.15,4.85,4.85,5.11,-0.26,-5.09,53193.6,26532.9477
000695.SZ,20090422,7.05,7.07,6.38,6.47,7.0,-0.53,-7.57,88812.91,59996.0588
000697.SZ,20090422,5.98,6.2,5.67,5.67,5.97,-0.3,-5.03,150816.25,89861.4244
000698.SZ,20090422,9.66,9.87,9.29,9.3,9.69,-0.39,-4.02,120167.81,115611.3235
000700.SZ,20090422,5.01,5.08,4.57,4.59,5.08,-0.49,-9.65,166542.69,80381.6059
000701.SZ,20090422,7.03,7.08,6.31,6.41,6.93,-0.52,-7.5,107408.82,71782.1825
000702.SZ,20090422,5.04,5.07,4.7,4.75,5.02,-0.27,-5.38,102033.85,50280.2663
000703.SZ,20090422,5.28,5.53,4.96,5.05,5.3,-0.25,-4.72,44745.94,23490.416
000705.SZ,20090422,7.12,7.56,6.97,7.01,7.27,-0.26,-3.58,79354.45,57996.5124
000707.SZ,20090422,9.2,9.29,8.33,8.43,9.12,-0.69,-7.57,400706.56,352984.7618
000709.SZ,20090422,6.27,6.4,5.89,5.92,6.25,-0.33,-5.28,966203.77,593898.4881
000710.SZ,20090422,7.91,7.97,7.12,7.23,7.91,-0.68,-8.6,42883.4,32404.1183
000711.SZ,20090422,6.59,6.79,6.16,6.26,6.47,-0.21,-3.25,84057.4,54912.0072
000712.SZ,20090422,13.31,13.46,12.4,12.7,13.3,-0.6,-4.51,69054.09,89996.5166
000713.SZ,20090422,12.87,13.06,12.5,12.58,12.8,-0.22,-1.72,170030.75,217627.4671
000715.SZ,20090422,8.78,8.98,8.13,8.24,8.83,-0.59,-6.68,66368.5,57533.1616
000717.SZ,20090422,4.3,4.31,4.09,4.09,4.35,-0.26,-5.98,344036.83,144814.1409
000718.SZ,20090422,10.62,10.8,9.66,9.93,10.58,-0.65,-6.14,97112.0,99985.6945
000720.SZ,20090422,4.2,4.34,4.01,4.02,4.2,-0.18,-4.29,248182.3,103524.3793
000721.SZ,20090422,5.78,5.93,5.2,5.3,5.77,-0.47,-8.15,112201.78,62929.4849
000722.SZ,20090422,6.15,6.28,5.9,5.92,6.12,-0.2,-3.27,81386.16,49899.7443
000723.SZ,20090422,15.2,15.36,13.82,14.0,15.23,-1.23,-8.08,90167.29,131311.4584
000725.SZ,20090422,4.9,5.19,4.69,4.7,4.92,-0.22,-4.47,390301.93,192547.9628
000726.SZ,20090422,8.85,9.19,8.45,8.51,8.85,-0.34,-3.84,155848.53,138280.0025
000727.SZ,20090422,5.34,5.55,5.0,5.0,5.29,-0.29,-5.48,167618.37,88560.1591
000728.SZ,20090422,17.6,17.69,16.01,16.3,17.43,-1.13,-6.48,105460.49,178528.1745
000729.SZ,20090422,14.14,14.42,13.32,13.61,14.1,-0.49,-3.48,117079.18,162374.8105
000731.SZ,20090422,8.52,8.62,8.02,8.05,8.47,-0.42,-4.96,263175.12,219939.0094
000735.SZ,20090422,4.8,4.8,4.37,4.46,4.76,-0.3,-6.3,301237.77,139088.8845
000736.SZ,20090422,15.75,16.24,15.37,15.37,16.18,-0.81,-5.01,63810.9,99870.5428
000737.SZ,20090422,6.05,6.09,5.48,5.52,6.06,-0.54,-8.91,258412.14,150342.6722
000738.SZ,20090422,8.22,8.51,7.77,7.8,8.14,-0.34,-4.18,101190.27,82016.7065
000739.SZ,20090422,6.9,7.2,6.61,6.68,6.86,-0.18,-2.62,138105.16,96736.3908
000748.SZ,20090422,8.52,8.7,7.8,7.85,8.49,-0.64,-7.54,169258.8,138938.2887
000751.SZ,20090422,5.51,5.57,5.2,5.2,5.47,-0.27,-4.94,473366.45,254998.5504
000752.SZ,20090422,6.56,6.69,6.1,6.13,6.57,-0.44,-6.7,58156.9,37461.2768
000753.SZ,20090422,5.32,5.39,4.95,4.98,5.3,-0.32,-6.04,125957.89,65308.0313
000755.SZ,20090422,8.16,8.37,7.5,7.58,8.15,-0.57,-6.99,227335.23,181987.808
000756.SZ,20090422,5.7,5.72,5.3,5.42,5.66,-0.24,-4.24,59180.43,32980.5386
000758.SZ,20090422,12.93,13.13,11.95,11.98,12.91,-0.93,-7.2,161710.07,201230.176
000759.SZ,20090422,9.9,9.94,9.03,9.24,9.83,-0.59,-6.0,169593.78,161152.8332
000760.SZ,20090422,5.95,6.11,5.36,5.39,5.95,-0.56,-9.41,151792.8,86747.2127
000761.SZ,20090422,6.56,6.63,6.21,6.3,6.55,-0.25,-3.82,98065.42,63162.4109
000762.SZ,20090422,19.33,19.43,17.81,18.1,19.2,-1.1,-5.73,70347.85,132358.9622
000766.SZ,20090422,5.16,5.19,4.7,4.78,5.14,-0.36,-7.0,163884.87,81457.3912
000767.SZ,20090422,4.2,4.28,3.9,3.98,4.2,-0.22,-5.24,204961.7,84608.8826
000777.SZ,20090422,18.55,18.86,16.71,17.0,18.53,-1.53,-8.26,88751.64,157445.455
000778.SZ,20090422,7.9,8.1,7.5,7.62,7.78,-0.16,-2.06,200091.48,157016.3807
000779.SZ,20090422,5.44,5.55,5.18,5.18,5.45,-0.27,-4.95,68271.86,36639.5512
