ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000045.SZ,20060525,7.61,7.68,7.48,7.58,7.65,-0.07,-0.92,5834.71,4413.3784
000046.SZ,20060525,5.88,6.1,5.81,5.98,5.89,0.09,1.53,47889.34,28631.265
000048.SZ,20060525,2.11,2.16,2.07,2.12,2.11,0.01,0.47,22129.34,4684.7885
000049.SZ,20060525,6.72,6.84,6.64,6.8,6.66,0.14,2.1,15278.13,10289.5318
000055.SZ,20060525,4.44,4.6,4.42,4.52,4.44,0.08,1.8,22086.5,9959.7866
000056.SZ,20060525,3.85,3.93,3.78,3.9,3.85,0.05,1.3,14853.11,5748.0438
000058.SZ,20060525,3.64,3.75,3.43,3.57,3.48,0.09,2.59,72629.3,26014.7759
000059.SZ,20060525,3.69,3.82,3.63,3.77,3.69,0.08,2.17,34889.38,12974.5569
000060.SZ,20060525,13.51,13.58,13.01,13.01,14.45,-1.44,-9.97,306393.81,403110.805
000061.SZ,20060525,9.0,9.4,8.77,9.23,9.02,0.21,2.33,61563.91,56074.2867
000062.SZ,20060525,4.8,4.84,4.71,4.81,4.78,0.03,0.63,20502.8,9771.0122
000063.SZ,20060525,26.02,26.5,25.6,25.75,26.0,-0.25,-0.96,55919.04,144994.6356
000065.SZ,20060525,5.44,5.85,5.41,5.79,5.43,0.36,6.63,31299.29,17505.9397
000066.SZ,20060525,7.0,7.12,6.95,7.08,6.99,0.09,1.29,42751.92,30041.4883
000068.SZ,20060525,4.32,4.48,4.22,4.48,4.33,0.15,3.46,79321.64,34894.3278
000069.SZ,20060525,13.11,13.5,12.85,13.37,13.2,0.17,1.29,62803.01,83235.4541
000070.SZ,20060525,3.88,3.94,3.69,3.83,3.88,-0.05,-1.29,19792.48,7523.3611
000078.SZ,20060525,3.0,3.05,2.85,2.98,3.0,-0.02,-0.67,70632.44,20882.9122
000088.SZ,20060525,8.16,8.31,8.1,8.2,8.19,0.01,0.12,76620.18,62676.1462
000089.SZ,20060525,8.33,8.34,8.09,8.22,8.23,-0.01,-0.12,67129.33,54993.6719
000090.SZ,20060525,6.71,6.88,6.6,6.83,6.71,0.12,1.79,16139.56,10897.3926
000096.SZ,20060525,4.12,4.2,3.98,4.07,4.11,-0.04,-0.97,72853.62,29818.6359
000099.SZ,20060525,5.05,5.05,4.75,4.85,5.09,-0.24,-4.72,45737.46,22329.0486
000100.SZ,20060525,2.29,2.36,2.26,2.34,2.3,0.04,1.74,268829.18,61975.5976
000150.SZ,20060525,2.37,2.5,2.35,2.49,2.37,0.12,5.06,33579.95,8156.0154
000151.SZ,20060525,3.51,3.6,3.46,3.57,3.46,0.11,3.18,34985.47,12311.2882
000153.SZ,20060525,2.7,2.77,2.67,2.75,2.72,0.03,1.1,33570.85,9128.3693
000155.SZ,20060525,4.62,4.83,4.58,4.8,4.61,0.19,4.12,56894.32,26924.1692
000157.SZ,20060525,13.31,14.3,13.2,13.88,13.52,0.36,2.66,61350.55,84019.9164
000158.SZ,20060525,3.15,3.35,3.13,3.33,3.15,0.18,5.71,43536.02,14070.4363
000159.SZ,20060525,5.34,5.7,5.31,5.5,5.35,0.15,2.8,47359.11,26111.4879
000301.SZ,20060525,3.32,3.32,3.23,3.3,3.3,0.0,0.0,55790.62,18194.731
000400.SZ,20060525,7.14,7.2,6.98,7.12,7.12,0.0,0.0,32352.86,22876.9894
000401.SZ,20060525,3.65,3.7,3.54,3.62,3.71,-0.09,-2.43,91261.14,32792.8887
000402.SZ,20060525,9.38,9.61,9.07,9.42,9.38,0.04,0.43,191934.34,180761.5037
000403.SZ,20060525,2.5,2.62,2.41,2.57,2.5,0.07,2.8,55813.46,13962.3418
000404.SZ,20060525,2.46,2.57,2.41,2.56,2.46,0.1,4.07,27899.7,6986.1916
000408.SZ,20060525,3.58,3.67,3.53,3.65,3.57,0.08,2.24,11559.6,4152.6724
000409.SZ,20060525,2.1,2.14,2.03,2.07,2.14,-0.07,-3.27,31125.75,6408.5577
000410.SZ,20060525,10.79,11.08,10.51,10.84,10.8,0.04,0.37,37790.37,40800.3629
000411.SZ,20060525,5.05,5.33,5.05,5.29,5.07,0.22,4.34,10080.95,5271.2593
000417.SZ,20060525,4.41,4.48,4.34,4.46,4.41,0.05,1.13,14101.81,6219.0988
000418.SZ,20060525,4.88,5.15,4.86,5.11,4.86,0.25,5.14,28478.27,14286.1874
000420.SZ,20060525,2.31,2.55,2.3,2.55,2.32,0.23,9.91,148376.83,36496.5741
000421.SZ,20060525,2.9,3.1,2.84,3.06,2.88,0.18,6.25,47501.12,14152.7955
000422.SZ,20060525,7.88,8.01,7.81,7.99,7.89,0.1,1.27,61695.16,48867.5646
000423.SZ,20060525,9.79,10.3,9.7,10.2,9.79,0.41,4.19,71325.53,71718.1332
000425.SZ,20060525,4.92,5.05,4.84,4.93,4.93,0.0,0.0,43242.34,21416.642
000426.SZ,20060525,3.61,3.73,3.6,3.66,3.57,0.09,2.52,122389.61,44777.888
000428.SZ,20060525,5.95,6.2,5.82,6.02,6.01,0.01,0.17,11335.32,6805.4557
000429.SZ,20060525,4.01,4.12,4.01,4.09,4.01,0.08,2.0,29736.97,12063.716
000430.SZ,20060525,2.75,2.94,2.75,2.91,2.76,0.15,5.43,22435.11,6385.9516
000488.SZ,20060525,5.35,5.46,5.05,5.15,4.97,0.18,3.62,241641.96,125166.1205
000498.SZ,20060525,1.94,2.05,1.86,2.04,1.94,0.1,5.15,84625.43,16471.4663
000501.SZ,20060525,4.16,4.22,4.08,4.19,4.16,0.03,0.72,19245.17,7976.6806
000502.SZ,20060525,5.48,5.95,5.48,5.95,5.41,0.54,9.98,58978.65,33821.7526
000503.SZ,20060525,8.26,8.72,8.18,8.47,8.29,0.18,2.17,139417.06,117829.2286
000504.SZ,20060525,4.9,5.07,4.82,5.01,4.84,0.17,3.51,92758.43,46055.794
000505.SZ,20060525,1.78,1.87,1.76,1.85,1.79,0.06,3.35,31439.78,5753.3075
000506.SZ,20060525,1.42,1.46,1.39,1.44,1.45,-0.01,-0.69,49094.65,6951.8946
000507.SZ,20060525,5.17,5.34,5.12,5.3,5.16,0.14,2.71,27537.91,14440.4212
000509.SZ,20060525,1.55,1.6,1.53,1.58,1.56,0.02,1.28,36204.13,5689.9531
000510.SZ,20060525,2.84,2.92,2.8,2.9,2.84,0.06,2.11,87866.01,25183.7455
000511.SZ,20060525,5.75,6.0,5.6,5.99,5.79,0.2,3.45,144526.89,84288.8474
000513.SZ,20060525,6.5,6.69,6.4,6.68,6.5,0.18,2.77,29287.22,19132.4791
000514.SZ,20060525,4.69,4.85,4.66,4.81,4.74,0.07,1.48,11574.29,5502.2379
000518.SZ,20060525,1.78,1.85,1.75,1.83,1.81,0.02,1.11,246905.3,44385.9731
000519.SZ,20060525,5.1,5.13,4.97,5.07,5.09,-0.02,-0.39,27811.44,14034.8194
000521.SZ,20060525,3.5,3.5,3.5,3.5,3.18,0.32,10.06,49845.03,17445.7605
000522.SZ,20060525,3.56,3.7,3.52,3.66,3.56,0.1,2.81,42382.11,15336.7385
000523.SZ,20060525,3.6,3.83,3.55,3.76,3.64,0.12,3.3,21845.41,8085.0154
000524.SZ,20060525,2.8,2.92,2.75,2.88,2.8,0.08,2.86,28732.56,8210.9625
000526.SZ,20060525,4.24,4.38,4.16,4.34,4.24,0.1,2.36,11374.18,4883.3693
000527.SZ,20060525,8.08,8.3,8.08,8.24,8.15,0.09,1.1,11035.86,9059.432
000528.SZ,20060525,5.77,5.94,5.72,5.92,5.78,0.14,2.42,100282.85,58411.1005
000530.SZ,20060525,3.95,4.06,3.88,4.04,4.0,0.04,1.0,23557.13,9358.8767
000531.SZ,20060525,5.5,5.58,5.3,5.4,5.5,-0.1,-1.82,34712.97,18748.5592
000533.SZ,20060525,3.3,3.5,3.26,3.5,3.33,0.17,5.11,47008.78,16064.894
000536.SZ,20060525,2.64,2.69,2.58,2.69,2.65,0.04,1.51,10444.79,2756.1335
000537.SZ,20060525,3.03,3.09,2.97,3.07,2.99,0.08,2.68,100572.65,30646.1613
000539.SZ,20060525,4.31,4.39,4.26,4.34,4.34,0.0,0.0,47758.48,20609.856
000541.SZ,20060525,9.28,9.4,9.2,9.36,9.29,0.07,0.75,24134.46,22439.4146
000543.SZ,20060525,3.28,3.29,3.16,3.26,3.26,0.0,0.0,34803.7,11186.8955
000545.SZ,20060525,2.38,2.55,2.33,2.52,2.38,0.14,5.88,16863.42,4119.827
000546.SZ,20060525,2.7,2.88,2.67,2.78,2.7,0.08,2.96,44186.95,12270.308
000548.SZ,20060525,4.17,4.35,4.03,4.21,4.18,0.03,0.72,34724.33,14409.7716
000549.SZ,20060525,4.0,4.22,3.95,4.2,3.95,0.25,6.33,225538.28,93235.8434
000550.SZ,20060525,6.81,6.92,6.6,6.9,6.8,0.1,1.47,29516.48,19990.727
000551.SZ,20060525,3.67,3.73,3.63,3.71,3.67,0.04,1.09,16324.54,6000.02
000552.SZ,20060525,4.53,4.68,4.53,4.64,4.55,0.09,1.98,9525.6,4393.7948
000553.SZ,20060525,3.25,3.35,3.19,3.35,3.23,0.12,3.72,33985.3,11090.2089
000554.SZ,20060525,6.13,6.19,5.9,6.05,6.13,-0.08,-1.31,113049.41,68030.8873
000558.SZ,20060525,2.95,3.04,2.9,3.03,2.96,0.07,2.36,20632.15,6183.1842
000559.SZ,20060525,3.5,3.61,3.42,3.58,3.47,0.11,3.17,152907.94,53770.8039
000560.SZ,20060525,3.69,3.72,3.58,3.68,3.67,0.01,0.27,7670.03,2797.0031
000561.SZ,20060525,1.92,1.92,1.82,1.83,1.92,-0.09,-4.69,103712.95,19106.3274
000562.SZ,20060525,8.01,8.01,8.01,8.01,7.28,0.73,10.03,62817.51,50316.8255
000563.SZ,20060525,6.3,6.75,6.24,6.72,6.37,0.35,5.49,80517.62,52427.0178
000564.SZ,20060525,3.2,3.4,3.17,3.34,3.17,0.17,5.36,218457.31,71234.1423
000565.SZ,20060525,4.3,4.45,4.26,4.41,4.29,0.12,2.8,17492.58,7593.0956
000566.SZ,20060525,3.16,3.2,3.08,3.2,3.16,0.04,1.27,23853.27,7501.8632
000567.SZ,20060525,2.83,3.09,2.83,3.08,3.01,0.07,2.33,12781.01,3781.7622
000568.SZ,20060525,9.77,9.91,9.44,9.67,9.75,-0.08,-0.82,95687.6,92578.3368
000569.SZ,20060525,5.02,5.38,4.63,4.79,5.14,-0.35,-6.81,108173.8,52996.5053
000570.SZ,20060525,3.69,3.69,3.69,3.69,3.35,0.34,10.15,1162.1,428.8149
000571.SZ,20060525,2.48,2.72,2.48,2.72,2.48,0.24,9.68,93480.77,24600.4693
000572.SZ,20060525,4.5,4.75,4.48,4.7,4.56,0.14,3.07,20071.71,9293.5745
000576.SZ,20060525,3.8,3.88,3.65,3.87,3.78,0.09,2.38,108445.25,40719.9918
000578.SZ,20060525,2.7,2.87,2.7,2.82,2.81,0.01,0.36,15034.96,4203.0043
000581.SZ,20060525,6.38,6.53,6.33,6.46,6.31,0.15,2.38,135963.62,87206.3615
000582.SZ,20060525,4.4,4.7,4.4,4.68,4.45,0.23,5.17,15830.94,7218.3562
000584.SZ,20060525,3.1,3.14,3.02,3.06,3.1,-0.04,-1.29,68404.75,21026.5034
000585.SZ,20060525,2.8,2.83,2.75,2.83,2.78,0.05,1.8,25578.92,7149.0961
000586.SZ,20060525,2.41,2.48,2.37,2.47,2.41,0.06,2.49,21284.93,5171.0655
000587.SZ,20060525,1.66,1.71,1.64,1.71,1.66,0.05,3.01,15287.83,2558.0786
000589.SZ,20060525,4.35,4.43,4.29,4.4,4.35,0.05,1.15,28779.94,12521.8881
000590.SZ,20060525,3.68,3.68,3.3,3.4,3.36,0.04,1.19,67646.67,23318.7291
000591.SZ,20060525,6.5,6.8,6.45,6.75,6.5,0.25,3.85,9984.79,6612.8941
000593.SZ,20060525,3.77,4.13,3.75,4.12,3.76,0.36,9.57,15419.88,6085.5954
000594.SZ,20060525,4.48,4.48,4.13,4.28,4.59,-0.31,-6.75,113513.97,48475.3473
000595.SZ,20060525,2.68,2.72,2.59,2.68,2.67,0.01,0.37,27165.24,7192.787
000597.SZ,20060525,3.09,3.29,3.09,3.23,3.19,0.04,1.25,17827.91,5727.6038
000598.SZ,20060525,5.0,5.0,4.59,4.65,5.1,-0.45,-8.82,115790.06,54175.1506
000599.SZ,20060525,2.56,2.67,2.55,2.63,2.58,0.05,1.94,85145.56,22150.0162
000600.SZ,20060525,4.62,4.65,4.43,4.58,4.61,-0.03,-0.65,10465.51,4760.9159
000601.SZ,20060525,3.95,3.95,3.65,3.72,3.96,-0.24,-6.06,117256.72,43623.4666
000602.SZ,20060525,13.48,13.7,13.01,13.25,13.81,-0.56,-4.06,4597.96,6132.0072
000605.SZ,20060525,4.93,4.93,4.93,4.93,4.48,0.45,10.04,1878.42,926.0611
000606.SZ,20060525,3.3,3.41,3.3,3.4,3.35,0.05,1.49,20926.08,7040.3223
000607.SZ,20060525,3.75,3.99,3.69,3.95,3.73,0.22,5.9,403333.19,155962.4379
000608.SZ,20060525,5.75,6.05,5.7,6.03,5.72,0.31,5.42,119097.83,70424.3683
000609.SZ,20060525,7.22,7.76,7.16,7.71,7.19,0.52,7.23,19284.26,14382.3022
000610.SZ,20060525,3.9,4.16,3.86,4.14,3.78,0.36,9.52,56755.95,23149.9432
000611.SZ,20060525,4.88,5.27,4.82,5.2,4.82,0.38,7.88,20344.51,10179.403
000613.SZ,20060525,1.69,1.75,1.66,1.73,1.69,0.04,2.37,15224.75,2607.1083
000615.SZ,20060525,2.91,2.96,2.81,2.87,2.91,-0.04,-1.37,39530.36,11400.5932
000616.SZ,20060525,6.75,7.36,6.7,7.22,6.75,0.47,6.96,29646.07,20827.5368
000617.SZ,20060525,21.91,24.11,21.8,24.11,21.92,2.19,9.99,10859.24,25382.127
000619.SZ,20060525,5.8,6.09,5.8,6.07,5.97,0.1,1.68,56861.56,34159.6458
000623.SZ,20060525,14.25,14.37,13.48,14.15,14.46,-0.31,-2.14,51307.85,71246.9196
000625.SZ,20060525,5.16,5.37,5.0,5.22,5.29,-0.07,-1.32,173274.2,89650.9621
000626.SZ,20060525,5.8,6.38,5.8,6.38,5.8,0.58,10.0,36123.73,22024.5354
000627.SZ,20060525,2.43,2.54,2.37,2.51,2.42,0.09,3.72,91566.38,22449.6096
000628.SZ,20060525,5.71,5.9,5.45,5.82,5.71,0.11,1.93,13521.72,7782.1655
000629.SZ,20060525,3.57,3.62,3.45,3.55,3.59,-0.04,-1.11,300402.24,105658.8694
000630.SZ,20060525,6.52,6.68,6.4,6.6,6.94,-0.34,-4.9,257211.03,168368.3772
000632.SZ,20060525,2.52,2.56,2.47,2.55,2.51,0.04,1.59,37738.38,9513.8973
000633.SZ,20060525,1.83,1.93,1.79,1.89,1.88,0.01,0.53,82797.54,15140.4147
000635.SZ,20060525,5.5,5.65,5.45,5.59,5.53,0.06,1.09,33973.28,18893.0125
000636.SZ,20060525,3.72,3.95,3.63,3.94,3.72,0.22,5.91,162190.53,61588.4587
000637.SZ,20060525,5.7,6.02,5.47,5.89,5.77,0.12,2.08,5598.18,3286.6261
000639.SZ,20060525,12.27,12.8,10.75,11.36,11.69,-0.33,-2.82,23858.62,28593.3602
000651.SZ,20060525,11.7,11.93,11.63,11.82,11.68,0.14,1.2,47995.35,56523.808
000652.SZ,20060525,2.83,2.87,2.78,2.85,2.85,0.0,0.0,59651.5,16810.9949
000656.SZ,20060525,3.43,3.51,3.27,3.42,3.44,-0.02,-0.58,13569.0,4528.125
000657.SZ,20060525,13.8,14.99,13.6,14.71,14.77,-0.06,-0.41,33053.58,47514.4416
000659.SZ,20060525,2.81,2.91,2.79,2.9,2.8,0.1,3.57,79613.1,22680.6896
000661.SZ,20060525,4.35,4.5,4.26,4.47,4.31,0.16,3.71,11219.05,4874.8679
000662.SZ,20060525,5.7,5.92,5.56,5.76,5.8,-0.04,-0.69,47426.93,27118.0415
000663.SZ,20060525,5.1,5.28,5.1,5.28,5.18,0.1,1.93,9381.92,4883.9638
000665.SZ,20060525,2.89,3.04,2.86,3.01,2.89,0.12,4.15,13510.16,3979.8975
000666.SZ,20060525,4.34,4.5,4.27,4.46,4.35,0.11,2.53,42111.91,18453.31
000667.SZ,20060525,4.0,4.2,3.95,4.19,3.97,0.22,5.54,37762.0,15418.3888
000668.SZ,20060525,9.06,9.17,8.73,8.89,9.06,-0.17,-1.88,16778.38,14878.2216
000670.SZ,20060525,2.21,2.26,2.14,2.24,2.21,0.03,1.36,46324.55,10193.8303
000673.SZ,20060525,3.42,3.42,3.21,3.33,3.44,-0.11,-3.2,13008.65,4291.3934
000676.SZ,20060525,5.67,5.96,5.58,5.89,5.69,0.2,3.51,55882.44,32120.8464
000677.SZ,20060525,2.98,3.13,2.96,3.12,2.99,0.13,4.35,52739.79,16093.2489
000678.SZ,20060525,4.56,4.78,4.38,4.73,4.54,0.19,4.19,97616.56,44766.3521
000679.SZ,20060525,4.59,4.77,4.56,4.73,4.61,0.12,2.6,13555.29,6343.9702
000682.SZ,20060525,2.6,2.73,2.59,2.72,2.61,0.11,4.21,117744.17,31488.9795
000685.SZ,20060525,3.22,3.32,3.17,3.27,3.22,0.05,1.55,23151.71,7468.2593
000686.SZ,20060525,7.38,7.5,7.21,7.41,7.37,0.04,0.54,21116.97,15554.7376
000687.SZ,20060525,2.23,2.27,2.18,2.25,2.24,0.01,0.45,15127.16,3360.0499
000690.SZ,20060525,7.0,7.11,6.82,7.1,6.92,0.18,2.6,40037.27,27977.971
000691.SZ,20060525,2.35,2.46,2.23,2.29,2.35,-0.06,-2.55,78768.28,18188.4298
000692.SZ,20060525,2.29,2.35,2.26,2.35,2.31,0.04,1.73,25539.89,5885.4404
000693.SZ,20060525,3.8,3.87,3.67,3.86,3.77,0.09,2.39,58488.0,22166.0368
000695.SZ,20060525,4.25,4.25,4.1,4.2,4.2,0.0,0.0,22046.13,9205.4886
000697.SZ,20060525,3.3,3.53,3.3,3.5,3.29,0.21,6.38,21551.32,7383.0116
000698.SZ,20060525,5.0,5.04,4.81,5.0,5.0,0.0,0.0,16840.16,8312.9151
000700.SZ,20060525,2.95,3.0,2.89,2.96,2.96,0.0,0.0,58037.51,17026.2445
000701.SZ,20060525,6.31,6.6,6.31,6.5,6.4,0.1,1.56,20179.41,13055.5166
000702.SZ,20060525,3.03,3.13,2.96,3.08,3.04,0.04,1.32,65255.7,19836.4288
000703.SZ,20060525,3.92,4.04,3.86,3.95,3.89,0.06,1.54,16172.64,6410.0565
000708.SZ,20060525,5.12,5.17,4.82,5.01,5.12,-0.11,-2.15,66792.14,33335.0844
000709.SZ,20060525,3.83,3.84,3.56,3.69,3.85,-0.16,-4.16,181422.95,66946.0809
000710.SZ,20060525,2.92,3.07,2.88,3.07,2.92,0.15,5.14,6756.38,2012.6813
000711.SZ,20060525,3.31,3.45,3.28,3.4,3.34,0.06,1.8,14379.81,4885.1479
000712.SZ,20060525,4.1,4.14,3.83,3.96,4.08,-0.12,-2.94,35524.87,13958.5421
000713.SZ,20060525,2.97,3.09,2.97,3.06,2.97,0.09,3.03,38812.62,11783.0711
000715.SZ,20060525,9.88,10.33,9.76,10.14,9.99,0.15,1.5,32560.77,32848.8972
000716.SZ,20060525,2.8,2.94,2.75,2.92,2.8,0.12,4.29,24151.8,6887.5727
000717.SZ,20060525,2.81,2.88,2.7,2.78,2.81,-0.03,-1.07,188652.95,52380.8674
000718.SZ,20060525,3.79,3.99,3.7,3.89,3.8,0.09,2.37,71927.62,27867.963
000719.SZ,20060525,3.05,3.09,2.98,2.99,3.14,-0.15,-4.78,16654.21,5003.2784
000721.SZ,20060525,5.2,5.45,5.15,5.43,5.23,0.2,3.82,12890.95,6819.5716
000722.SZ,20060525,3.03,3.11,2.98,3.1,3.0,0.1,3.33,30247.92,9212.0478
000725.SZ,20060525,2.92,2.98,2.81,2.93,2.94,-0.01,-0.34,85959.59,24840.0261
000727.SZ,20060525,3.6,3.75,3.5,3.7,3.61,0.09,2.49,46897.69,17031.5852
000728.SZ,20060525,3.94,4.25,3.86,4.2,3.94,0.26,6.6,24200.93,9895.4857
000729.SZ,20060525,8.78,8.96,8.09,8.21,8.99,-0.78,-8.68,115518.37,96617.0715
000731.SZ,20060525,10.36,10.8,10.36,10.75,10.4,0.35,3.37,23881.72,25257.5222
000733.SZ,20060525,7.17,7.34,6.65,6.86,7.14,-0.28,-3.92,47307.47,32454.7783
000735.SZ,20060525,1.78,1.8,1.7,1.79,1.78,0.01,0.56,137698.13,24138.8427
000736.SZ,20060525,4.5,4.52,4.28,4.49,4.48,0.01,0.22,2302.5,1018.497
000737.SZ,20060525,2.79,2.85,2.73,2.83,2.79,0.04,1.43,47070.41,13101.2784
000738.SZ,20060525,2.42,2.54,2.38,2.52,2.42,0.1,4.13,56450.06,13949.2314
000739.SZ,20060525,3.9,4.0,3.83,3.98,3.92,0.06,1.53,24482.41,9560.0009
000750.SZ,20060525,2.51,2.51,2.32,2.44,2.39,0.05,2.09,121966.2,29791.3024
000751.SZ,20060525,5.0,5.01,4.75,4.9,5.23,-0.33,-6.31,247618.42,120815.0426
000752.SZ,20060525,6.33,6.55,6.28,6.55,6.33,0.22,3.48,26355.2,16985.8987
000753.SZ,20060525,4.45,4.53,4.25,4.33,4.49,-0.16,-3.56,47960.64,20857.3657
000755.SZ,20060525,6.25,6.88,6.25,6.78,6.25,0.53,8.48,217871.18,143928.5978
000757.SZ,20060525,2.05,2.05,1.98,2.02,2.05,-0.03,-1.46,18715.22,3791.2034
000759.SZ,20060525,8.91,8.92,8.6,8.79,8.92,-0.13,-1.46,11797.37,10274.538
000760.SZ,20060525,5.8,5.89,5.66,5.89,5.61,0.28,4.99,24856.86,14582.6715
000761.SZ,20060525,4.12,4.18,4.04,4.13,4.11,0.02,0.49,28747.74,11814.8875
000762.SZ,20060525,8.75,9.09,8.48,8.85,8.79,0.06,0.68,37037.17,32625.3516
000766.SZ,20060525,2.01,2.06,1.94,2.03,2.04,-0.01,-0.49,58555.29,11704.5169
000767.SZ,20060525,4.38,4.39,4.24,4.35,4.36,-0.01,-0.23,80493.23,34677.0972
000768.SZ,20060525,5.79,5.95,5.65,5.87,5.85,0.02,0.34,88608.62,51499.3778
000776.SZ,20060525,5.35,5.73,5.35,5.73,5.21,0.52,9.98,144524.6,82272.564
000777.SZ,20060525,5.79,5.89,5.6,5.8,5.76,0.04,0.69,28807.74,16531.4028
000778.SZ,20060525,6.48,6.88,6.45,6.5,6.5,0.0,0.0,105384.62,69367.9067
000779.SZ,20060525,2.27,2.32,2.24,2.3,2.28,0.02,0.88,14974.21,3415.1779
000782.SZ,20060525,2.79,2.8,2.64,2.76,2.79,-0.03,-1.08,68028.58,18523.8473
000783.SZ,20060525,5.55,5.69,5.28,5.37,5.51,-0.14,-2.54,146462.68,80335.0861
000785.SZ,20060525,3.49,3.49,3.35,3.42,3.45,-0.03,-0.87,29082.1,9902.7651
000787.SZ,20060525,2.9,3.06,2.8,3.02,2.91,0.11,3.78,57608.85,16904.3816
000788.SZ,20060525,3.01,3.13,3.0,3.13,2.99,0.14,4.68,35519.45,10906.7672
000790.SZ,20060525,7.0,7.25,6.86,7.11,6.98,0.13,1.86,18217.25,12880.3202
000791.SZ,20060525,2.53,2.66,2.5,2.66,2.53,0.13,5.14,48668.17,12814.4667
000793.SZ,20060525,5.42,5.42,5.06,5.17,5.43,-0.26,-4.79,162678.36,84209.105
000795.SZ,20060525,2.89,3.17,2.89,3.08,2.88,0.2,6.94,198397.87,60570.352
000796.SZ,20060525,3.74,3.76,3.6,3.68,3.76,-0.08,-2.13,33256.76,12257.9575
000797.SZ,20060525,4.38,4.7,4.36,4.66,4.4,0.26,5.91,37203.89,16996.8153
000798.SZ,20060525,3.18,3.3,3.16,3.29,3.19,0.1,3.13,13986.97,4520.734
000799.SZ,20060525,5.78,6.18,5.62,6.07,5.8,0.27,4.66,43026.0,25481.8247
000800.SZ,20060525,3.14,3.2,3.1,3.17,3.16,0.01,0.32,137631.06,43350.5181
000801.SZ,20060525,4.88,5.15,4.88,5.15,4.9,0.25,5.1,6028.07,3054.5841
000803.SZ,20060525,4.91,4.94,4.48,4.7,4.87,-0.17,-3.49,70647.41,33079.1493
