ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000571.SZ,20071210,8.55,9.05,8.45,8.97,8.7,0.27,3.1,188953.87,166826.5127
000572.SZ,20071210,14.0,15.62,13.9,15.62,14.2,1.42,10.0,128700.82,195450.0449
000573.SZ,20071210,6.29,6.55,6.26,6.5,6.43,0.07,1.09,80284.62,51651.2874
000576.SZ,20071210,7.15,7.54,7.11,7.28,7.3,-0.02,-0.27,97539.89,71948.769
000581.SZ,20071210,16.78,18.03,16.66,17.95,17.03,0.92,5.4,95106.26,167378.4955
000582.SZ,20071210,15.25,15.9,14.8,15.76,15.4,0.36,2.34,20387.19,31109.3941
000584.SZ,20071210,16.8,18.16,16.8,17.93,17.18,0.75,4.37,51028.7,90198.6715
000585.SZ,20071210,5.51,5.76,5.5,5.7,5.63,0.07,1.24,86609.84,49038.9663
000586.SZ,20071210,16.19,17.05,15.7,16.64,16.15,0.49,3.03,163459.63,268776.9555
000587.SZ,20071210,6.78,7.05,6.71,6.98,6.87,0.11,1.6,16446.28,11431.2625
000589.SZ,20071210,8.71,9.05,8.71,9.02,8.88,0.14,1.58,36771.49,32959.6759
000590.SZ,20071210,8.63,8.98,8.51,8.93,8.78,0.15,1.71,31326.88,27717.0238
000591.SZ,20071210,11.48,11.98,11.4,11.9,11.73,0.17,1.45,13420.72,15853.1733
000593.SZ,20071210,6.75,7.35,6.7,7.13,6.86,0.27,3.94,64869.56,46429.4048
000594.SZ,20071210,9.5,9.85,9.38,9.79,9.64,0.15,1.56,126905.67,123232.3472
000595.SZ,20071210,8.23,8.54,8.18,8.49,8.34,0.15,1.8,20485.48,17266.9712
000596.SZ,20071210,19.9,20.8,19.52,20.45,20.1,0.35,1.74,18954.34,38437.5053
000597.SZ,20071210,14.17,15.1,14.0,15.06,14.25,0.81,5.68,60264.31,89387.9479
000598.SZ,20071210,13.9,14.43,13.75,14.25,14.14,0.11,0.78,50632.78,71562.2683
000599.SZ,20071210,6.39,6.55,6.32,6.53,6.42,0.11,1.71,77484.01,50285.9663
000600.SZ,20071210,13.5,13.97,13.4,13.93,13.68,0.25,1.83,26446.0,36394.2352
000601.SZ,20071210,6.2,6.4,6.13,6.39,6.3,0.09,1.43,98292.7,62199.8312
000602.SZ,20071210,30.3,32.01,29.51,30.91,30.91,0.0,0.0,18590.06,57509.5423
000606.SZ,20071210,8.18,8.35,8.05,8.31,8.24,0.07,0.85,30626.14,25308.0633
000607.SZ,20071210,5.8,6.24,5.76,6.08,5.89,0.19,3.23,193480.85,117472.7261
000608.SZ,20071210,12.7,13.25,12.51,13.12,12.87,0.25,1.94,36482.55,47216.159
000609.SZ,20071210,50.88,53.24,49.01,53.24,48.4,4.84,10.0,43222.65,225781.1248
000610.SZ,20071210,7.57,7.94,7.55,7.86,7.66,0.2,2.61,33102.6,25691.0677
000611.SZ,20071210,9.03,9.37,8.9,9.28,9.1,0.18,1.98,62175.12,57019.0247
000612.SZ,20071210,41.33,44.2,41.0,43.8,42.1,1.7,4.04,92803.66,402577.8965
000613.SZ,20071210,6.85,7.24,6.82,7.24,6.94,0.3,4.32,16560.78,11755.1733
000615.SZ,20071210,8.33,8.97,8.33,8.64,8.33,0.31,3.72,175570.39,153312.5416
000616.SZ,20071210,18.48,18.99,18.28,18.92,18.75,0.17,0.91,39866.35,74355.9926
000617.SZ,20071210,32.5,34.7,32.16,34.15,33.05,1.1,3.33,48554.24,164287.747
000619.SZ,20071210,9.93,10.25,9.83,10.24,10.05,0.19,1.89,46213.28,46704.2554
000623.SZ,20071210,62.5,66.16,62.01,65.9,63.98,1.92,3.0,102562.62,663533.2514
000625.SZ,20071210,17.69,18.96,17.51,18.83,17.88,0.95,5.31,86727.6,161214.344
000626.SZ,20071210,9.01,9.4,9.0,9.29,9.19,0.1,1.09,18423.66,17101.3522
000627.SZ,20071210,9.76,10.12,9.7,10.08,9.95,0.13,1.31,83247.15,83245.0936
000628.SZ,20071210,10.92,11.18,10.68,11.12,11.02,0.1,0.91,62763.62,69160.7433
000629.SZ,20071210,10.81,11.78,10.71,11.58,10.91,0.67,6.14,804301.38,922433.8169
000630.SZ,20071210,24.3,26.08,24.07,25.78,24.85,0.93,3.74,179760.75,457817.1045
000632.SZ,20071210,7.0,7.22,6.94,7.21,7.11,0.1,1.41,61800.65,43946.0158
000633.SZ,20071210,14.69,15.25,14.3,14.99,14.9,0.09,0.6,24205.04,36042.8117
000635.SZ,20071210,24.11,27.15,24.0,26.35,24.69,1.66,6.72,31785.75,82164.3011
000636.SZ,20071210,10.53,11.19,10.48,11.11,10.78,0.33,3.06,97330.21,106119.1535
000637.SZ,20071210,13.36,13.88,13.36,13.79,13.68,0.11,0.8,31485.74,43165.7567
000639.SZ,20071210,12.22,12.88,12.21,12.83,12.0,0.83,6.92,27287.69,34636.8584
000650.SZ,20071210,14.6,15.32,14.52,15.1,14.7,0.4,2.72,14163.88,21415.0842
000655.SZ,20071210,34.2,36.98,33.85,36.53,34.91,1.62,4.64,60565.87,215695.3391
000657.SZ,20071210,18.5,19.49,18.26,19.33,18.83,0.5,2.66,49560.68,95031.4562
000661.SZ,20071210,12.8,13.4,12.68,13.38,12.93,0.45,3.48,15950.6,20957.1974
000662.SZ,20071210,10.91,11.52,10.91,11.49,11.08,0.41,3.7,36400.18,41224.4636
000663.SZ,20071210,11.16,11.84,11.15,11.64,11.34,0.3,2.65,26981.69,31250.0143
000665.SZ,20071210,8.68,9.15,8.6,9.03,8.73,0.3,3.44,29663.13,26570.3486
000666.SZ,20071210,9.36,9.7,9.28,9.66,9.52,0.14,1.47,46848.98,44690.0189
000667.SZ,20071210,15.9,16.3,15.7,16.28,16.28,0.0,0.0,88563.12,141374.436
000668.SZ,20071210,19.68,20.91,19.4,20.64,19.94,0.7,3.51,10884.56,22277.6424
000669.SZ,20071210,10.52,11.03,10.52,10.95,10.8,0.15,1.39,9255.26,10042.6955
000676.SZ,20071210,6.04,6.25,6.02,6.2,6.12,0.08,1.31,26816.34,16582.0982
000678.SZ,20071210,6.72,6.98,6.7,6.93,6.87,0.06,0.87,39814.41,27527.6507
000679.SZ,20071210,14.22,14.88,14.12,14.66,14.55,0.11,0.76,26334.14,38259.1751
000680.SZ,20071210,16.9,18.25,16.81,18.01,17.15,0.86,5.01,121405.86,215949.8346
000681.SZ,20071210,6.53,6.6,6.45,6.56,6.54,0.02,0.31,24560.3,16046.7271
000682.SZ,20071210,5.74,5.98,5.66,5.95,5.79,0.16,2.76,138741.99,81416.916
000683.SZ,20071210,17.07,17.98,16.8,17.93,17.35,0.58,3.34,65783.06,116340.8578
000685.SZ,20071210,23.75,24.95,23.6,24.65,24.03,0.62,2.58,32293.99,78777.417
000686.SZ,20071210,44.9,48.5,44.61,48.25,45.98,2.27,4.94,34832.46,163283.184
000687.SZ,20071210,11.97,12.78,11.8,12.06,11.92,0.14,1.17,117136.67,143620.0503
000690.SZ,20071210,20.88,22.2,20.71,21.99,21.35,0.64,3.0,28940.91,62709.4175
000692.SZ,20071210,8.29,8.7,8.1,8.7,8.29,0.41,4.95,30462.44,25941.564
000695.SZ,20071210,9.31,9.82,9.31,9.78,9.57,0.21,2.19,19269.81,18564.888
000697.SZ,20071210,6.4,6.74,6.4,6.63,6.57,0.06,0.91,31802.66,21012.1459
000698.SZ,20071210,14.48,14.73,14.01,14.6,14.5,0.1,0.69,393345.1,564003.3328
000700.SZ,20071210,10.02,10.45,9.91,10.16,10.01,0.15,1.5,140099.32,143211.2406
000701.SZ,20071210,8.52,8.81,8.42,8.7,8.6,0.1,1.16,46322.11,40161.3476
000703.SZ,20071210,9.0,9.4,8.91,9.33,9.14,0.19,2.08,36679.77,33965.1719
000705.SZ,20071210,8.27,8.65,8.26,8.58,8.42,0.16,1.9,26942.55,22830.1934
000707.SZ,20071210,10.44,10.96,10.42,10.85,10.58,0.27,2.55,94145.28,101615.2879
000708.SZ,20071210,14.45,15.02,14.26,14.95,14.66,0.29,1.98,38527.77,57098.8097
000710.SZ,20071210,10.94,11.5,10.69,11.39,10.94,0.45,4.11,18661.01,20690.9043
000711.SZ,20071210,10.69,11.26,10.6,11.13,10.85,0.28,2.58,17793.37,19583.3441
000713.SZ,20071210,7.56,7.93,7.51,7.87,7.69,0.18,2.34,38869.39,30482.2814
000715.SZ,20071210,15.1,15.77,14.87,15.7,15.11,0.59,3.9,5178.33,7992.2748
000716.SZ,20071210,7.76,7.81,7.48,7.81,7.44,0.37,4.97,64662.84,50291.2714
000717.SZ,20071210,10.4,10.9,10.31,10.81,10.58,0.23,2.17,288139.39,309605.8944
000718.SZ,20071210,30.4,31.85,29.7,31.58,30.91,0.67,2.17,23352.16,71844.6721
000719.SZ,20071210,7.76,7.88,7.58,7.84,7.88,-0.04,-0.51,14153.41,10940.9051
000720.SZ,20071210,6.51,6.8,6.47,6.75,6.63,0.12,1.81,128580.37,85803.5178
000721.SZ,20071210,8.16,8.43,8.07,8.39,8.2,0.19,2.32,12141.78,10109.6989
000722.SZ,20071210,8.42,8.85,8.37,8.79,8.62,0.17,1.97,124313.19,107021.5829
000725.SZ,20071210,11.0,11.69,10.92,11.69,11.13,0.56,5.03,144148.48,166138.6168
000726.SZ,20071210,14.08,14.9,13.9,14.8,14.26,0.54,3.79,72931.63,106216.3891
000727.SZ,20071210,7.15,7.39,7.1,7.36,7.26,0.1,1.38,46874.74,34102.9664
000728.SZ,20071210,34.5,36.95,34.35,36.8,35.2,1.6,4.55,31834.96,114550.6417
000729.SZ,20071210,17.1,18.18,17.0,18.01,17.3,0.71,4.1,160992.1,287745.4994
000731.SZ,20071210,18.59,19.39,18.41,19.38,18.73,0.65,3.47,41159.02,77972.7178
000733.SZ,20071210,8.68,8.85,8.51,8.85,8.69,0.16,1.84,38180.4,33340.8313
000735.SZ,20071210,5.27,5.53,5.2,5.53,5.27,0.26,4.93,182375.29,99570.6404
000737.SZ,20071210,8.57,9.2,8.51,9.05,8.74,0.31,3.55,152117.17,136044.4302
000738.SZ,20071210,6.2,6.46,6.16,6.44,6.27,0.17,2.71,44529.1,28073.3028
000739.SZ,20071210,8.92,9.24,8.72,9.15,9.05,0.1,1.11,46759.31,42549.5553
000748.SZ,20071210,19.3,20.08,19.26,19.98,19.55,0.43,2.2,22990.52,45509.015
000751.SZ,20071210,15.56,17.26,15.5,17.01,15.82,1.19,7.52,321786.68,535924.5463
000752.SZ,20071210,7.38,7.6,7.26,7.56,7.47,0.09,1.2,24178.11,18170.6394
000753.SZ,20071210,5.9,6.31,5.86,6.19,5.95,0.24,4.03,94149.96,57876.6943
000755.SZ,20071210,30.8,32.6,30.55,32.55,31.3,1.25,3.99,12140.09,38705.6169
000756.SZ,20071210,7.34,7.66,7.24,7.6,7.4,0.2,2.7,46106.32,34732.3788
000758.SZ,20071210,35.8,38.05,35.51,37.78,36.42,1.36,3.73,59543.47,221888.798
000759.SZ,20071210,17.3,17.9,17.28,17.8,17.28,0.52,3.01,43419.51,76533.0305
000760.SZ,20071210,10.55,10.95,10.51,10.93,10.7,0.23,2.15,45363.89,48795.3602
000761.SZ,20071210,14.0,14.55,13.95,14.3,14.3,0.0,0.0,27918.33,39986.001
000762.SZ,20071210,22.5,23.61,22.1,23.28,22.85,0.43,1.88,89054.72,205686.0746
000766.SZ,20071210,6.64,6.65,6.4,6.53,6.55,-0.02,-0.31,131515.45,86121.3983
000767.SZ,20071210,11.0,11.55,10.9,11.46,11.22,0.24,2.14,72977.86,82760.6875
000768.SZ,20071210,31.58,32.9,31.4,32.65,32.21,0.44,1.37,73001.55,234122.9239
000777.SZ,20071210,34.4,36.08,34.01,35.8,35.05,0.75,2.14,32333.21,114350.3646
000778.SZ,20071210,11.49,12.05,11.38,11.95,11.52,0.43,3.73,91656.59,108395.0827
000779.SZ,20071210,7.3,7.36,7.1,7.31,7.33,-0.02,-0.27,20085.31,14573.6786
000780.SZ,20071210,13.78,14.47,13.56,14.47,13.78,0.69,5.01,107030.33,153726.6927
000782.SZ,20071210,5.6,5.92,5.58,5.88,5.67,0.21,3.7,118872.17,69012.1293
000785.SZ,20071210,9.0,9.4,8.88,9.18,9.0,0.18,2.0,97542.47,90202.9891
000786.SZ,20071210,10.44,11.19,10.3,11.07,10.44,0.63,6.03,102703.5,111014.5522
000788.SZ,20071210,7.08,7.35,7.02,7.35,7.19,0.16,2.23,28669.69,20808.3065
000789.SZ,20071210,9.36,9.78,9.17,9.69,9.46,0.23,2.43,30074.03,28650.3007
000790.SZ,20071210,15.29,15.95,15.09,15.81,15.25,0.56,3.67,8501.36,13311.151
000791.SZ,20071210,7.66,7.9,7.48,7.8,7.65,0.15,1.96,31778.76,24761.7951
000792.SZ,20071210,58.4,63.8,58.29,63.79,58.0,5.79,9.98,38900.88,239345.2632
000793.SZ,20071210,8.5,8.88,8.45,8.82,8.61,0.21,2.44,116383.95,101414.2258
000795.SZ,20071210,7.24,7.55,7.13,7.43,7.34,0.09,1.23,53906.23,40059.221
000796.SZ,20071210,9.04,9.79,9.03,9.62,9.24,0.38,4.11,124600.14,117872.5368
000797.SZ,20071210,10.38,10.96,10.32,10.9,10.51,0.39,3.71,26758.1,28573.9548
000798.SZ,20071210,7.6,7.95,7.5,7.89,7.65,0.24,3.14,49076.05,38394.8366
000800.SZ,20071210,17.41,18.58,17.28,18.27,17.79,0.48,2.7,178851.64,323578.3566
