ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000400.SZ,20150731,18.63,19.63,18.62,19.13,18.96,0.17,0.9,256894.04,489258.4785
000401.SZ,20150731,11.31,12.19,11.3,12.12,11.35,0.77,6.78,430199.48,507418.6212
000402.SZ,20150731,9.79,10.26,9.76,10.23,9.95,0.28,2.81,532277.09,539216.3865
000404.SZ,20150731,7.02,7.23,6.83,6.97,7.17,-0.2,-2.79,204226.41,144006.0374
000407.SZ,20150731,6.8,7.06,6.7,6.89,6.92,-0.03,-0.43,197125.03,136160.7888
000408.SZ,20150731,17.15,18.0,17.02,17.63,17.02,0.61,3.58,195646.53,343594.4095
000409.SZ,20150731,9.09,9.49,8.9,9.07,9.31,-0.24,-2.58,215514.05,198291.9886
000410.SZ,20150731,24.5,26.29,23.74,25.19,24.8,0.39,1.57,1041713.19,2644029.639
000411.SZ,20150731,21.21,21.94,19.83,19.95,22.03,-2.08,-9.44,74627.56,156409.2563
000413.SZ,20150731,8.18,8.55,8.17,8.46,8.33,0.13,1.56,611062.33,511474.7162
000415.SZ,20150731,8.05,8.7,8.03,8.56,8.2,0.36,4.39,572952.69,479384.8052
000417.SZ,20150731,9.28,9.65,9.27,9.51,9.46,0.05,0.53,289913.88,273863.1429
000418.SZ,20150731,21.55,22.15,21.51,21.91,21.95,-0.04,-0.18,53719.45,116499.5895
000419.SZ,20150731,7.34,8.26,7.34,8.26,7.51,0.75,9.99,445898.78,358856.7852
000420.SZ,20150731,6.5,6.83,6.5,6.61,6.74,-0.13,-1.93,89765.55,59574.6814
000421.SZ,20150731,9.37,9.69,9.3,9.53,9.5,0.03,0.32,89720.01,84945.3142
000422.SZ,20150731,7.5,7.82,7.46,7.69,7.6,0.09,1.18,273278.35,209128.9457
000423.SZ,20150731,45.3,47.2,45.05,46.39,45.73,0.66,1.44,135314.58,627714.8291
000425.SZ,20150731,10.78,11.14,10.6,11.02,10.98,0.04,0.36,445396.28,483264.6832
000428.SZ,20150731,7.68,7.88,7.36,7.57,7.8,-0.23,-2.95,168660.95,128406.2191
000429.SZ,20150731,7.0,7.18,6.58,6.73,7.24,-0.51,-7.04,215615.28,149044.5163
000430.SZ,20150731,12.6,12.99,11.7,12.0,12.9,-0.9,-6.98,198995.39,245295.6325
000488.SZ,20150731,8.08,8.23,8.0,8.12,8.17,-0.05,-0.61,177299.55,143277.995
000498.SZ,20150731,7.52,7.94,7.35,7.58,7.64,-0.06,-0.79,202281.57,156482.74
000501.SZ,20150731,17.36,18.15,17.36,17.99,17.66,0.33,1.87,44409.16,78842.6957
000505.SZ,20150731,10.47,10.76,9.9,10.2,10.56,-0.36,-3.41,143810.94,149280.5866
000506.SZ,20150731,10.61,11.11,10.39,10.75,10.8,-0.05,-0.46,131127.31,141757.8102
000507.SZ,20150731,7.5,7.71,7.26,7.41,7.63,-0.22,-2.88,232178.84,174274.133
000509.SZ,20150731,6.33,6.53,6.09,6.27,6.48,-0.21,-3.24,195235.9,124364.2762
000510.SZ,20150731,9.45,9.45,8.55,8.55,9.0,-0.45,-5.0,453059.42,402088.2165
000511.SZ,20150731,8.86,9.35,8.83,9.15,9.0,0.15,1.67,441940.92,402718.9916
000513.SZ,20150731,62.88,64.34,61.54,63.95,62.8,1.15,1.83,20436.77,129636.7961
000514.SZ,20150731,7.59,7.72,7.18,7.37,7.78,-0.41,-5.27,169534.42,127084.5167
000516.SZ,20150731,21.2,21.88,20.4,21.01,21.76,-0.75,-3.45,260629.8,551717.3066
000517.SZ,20150731,17.77,17.77,17.77,17.77,16.15,1.62,10.03,59672.66,106038.3168
000518.SZ,20150731,6.92,6.92,6.92,6.92,6.29,0.63,10.02,41295.45,28576.4514
000521.SZ,20150731,6.73,6.9,6.52,6.7,6.85,-0.15,-2.19,157077.45,105560.3738
000523.SZ,20150731,12.59,13.08,12.15,12.45,13.03,-0.58,-4.45,180570.59,228406.0965
000524.SZ,20150731,17.7,18.5,16.6,17.32,18.04,-0.72,-3.99,113565.93,198609.8165
000525.SZ,20150731,15.85,16.4,15.78,16.21,16.11,0.1,0.62,53372.98,85644.4967
000528.SZ,20150731,9.35,9.76,9.31,9.6,9.51,0.09,0.95,281101.56,267246.874
000529.SZ,20150731,10.53,10.96,10.3,10.56,10.8,-0.24,-2.22,97071.7,103409.949
000530.SZ,20150731,14.49,14.69,13.6,13.99,14.58,-0.59,-4.05,65443.53,93471.8664
000531.SZ,20150731,9.96,10.09,9.75,9.89,10.07,-0.18,-1.79,69287.16,68573.2513
000532.SZ,20150731,17.0,17.4,16.51,16.73,17.4,-0.67,-3.85,74342.1,125938.5707
000533.SZ,20150731,7.79,7.99,7.51,7.83,7.98,-0.15,-1.88,157011.07,121768.1417
000534.SZ,20150731,9.71,10.3,9.68,10.01,9.96,0.05,0.5,146152.87,146778.537
000536.SZ,20150731,12.29,13.02,12.29,12.59,12.45,0.14,1.12,128311.11,162033.6541
000537.SZ,20150731,8.57,9.08,8.21,8.55,8.65,-0.1,-1.16,303526.04,264583.1102
000538.SZ,20150731,71.47,73.6,70.85,73.57,72.19,1.38,1.91,74637.14,545097.1203
000539.SZ,20150731,8.45,8.7,8.44,8.64,8.62,0.02,0.23,380663.36,325317.151
000540.SZ,20150731,10.18,10.77,10.18,10.68,10.39,0.29,2.79,645321.27,678389.5073
000541.SZ,20150731,10.29,10.78,10.29,10.69,10.51,0.18,1.71,269765.35,283173.4403
000543.SZ,20150731,14.66,15.43,14.62,15.08,14.91,0.17,1.14,239683.95,359028.4793
000544.SZ,20150731,15.31,15.99,15.02,15.48,15.5,-0.02,-0.13,57045.49,88546.2249
000546.SZ,20150731,9.5,9.52,8.56,8.96,9.51,-0.55,-5.78,78588.59,72383.1504
000547.SZ,20150731,26.8,27.78,24.65,25.49,27.35,-1.86,-6.8,485853.58,1284079.7375
000548.SZ,20150731,11.6,12.08,10.6,11.0,11.78,-0.78,-6.62,501724.88,578345.2357
000550.SZ,20150731,30.12,31.11,29.93,31.02,30.55,0.47,1.54,20697.24,63247.1022
000551.SZ,20150731,10.02,10.42,9.8,10.1,10.38,-0.28,-2.7,169655.78,171583.5818
000552.SZ,20150731,9.28,9.59,9.25,9.46,9.43,0.03,0.32,74163.58,69518.627
000553.SZ,20150731,10.54,10.58,10.11,10.3,10.56,-0.26,-2.46,122145.2,126221.5553
000554.SZ,20150731,11.6,12.65,11.4,11.99,11.71,0.28,2.39,567544.05,683002.6031
000555.SZ,20150731,57.61,59.12,54.0,59.0,59.82,-0.82,-1.37,54217.67,308502.6291
000557.SZ,20150731,6.5,6.89,6.44,6.75,6.66,0.09,1.35,148662.77,99460.7515
000558.SZ,20150731,16.66,18.23,16.2,17.34,17.35,-0.01,-0.06,213906.23,368217.9564
000559.SZ,20150731,17.05,18.55,17.0,17.8,17.33,0.47,2.71,952525.66,1689534.9475
000560.SZ,20150731,23.71,24.97,22.19,22.22,24.66,-2.44,-9.89,60469.26,140963.4932
000561.SZ,20150731,13.95,14.48,12.76,13.16,14.18,-1.02,-7.19,292846.25,400479.3675
000563.SZ,20150731,10.46,10.85,10.46,10.7,10.68,0.02,0.19,147178.4,156212.7778
000565.SZ,20150731,39.43,40.36,36.44,36.44,40.49,-4.05,-10.0,215730.11,821094.8916
000568.SZ,20150731,23.43,25.0,23.43,24.82,23.91,0.91,3.81,363839.24,891903.2384
000570.SZ,20150731,9.4,10.1,9.4,10.03,9.62,0.41,4.26,223647.1,220960.1138
000571.SZ,20150731,6.86,7.05,6.61,6.78,7.02,-0.24,-3.42,277677.89,190296.0565
000572.SZ,20150731,6.24,6.45,6.22,6.38,6.35,0.03,0.47,285734.67,180402.026
000573.SZ,20150731,5.5,6.12,5.5,5.85,5.67,0.18,3.17,407828.63,236383.1157
000576.SZ,20150731,11.34,11.9,10.94,11.2,11.62,-0.42,-3.61,169363.32,191796.4223
000581.SZ,20150731,25.1,25.24,24.68,25.15,24.86,0.29,1.17,137825.31,344013.8708
000582.SZ,20150731,20.29,21.5,20.29,21.43,20.71,0.72,3.48,52402.22,109926.2837
000584.SZ,20150731,13.68,14.25,13.07,13.48,13.92,-0.44,-3.16,204976.79,281638.5187
000585.SZ,20150731,4.97,5.33,4.9,5.17,5.02,0.15,2.99,326783.18,167563.3703
000586.SZ,20150731,16.31,17.56,16.29,16.72,16.97,-0.25,-1.47,104533.27,177246.3701
000587.SZ,20150731,19.0,20.0,18.39,19.0,19.39,-0.39,-2.01,194575.46,371344.1119
000589.SZ,20150731,7.8,7.92,7.5,7.64,7.89,-0.25,-3.17,335907.98,259997.9729
000591.SZ,20150731,16.5,17.33,16.5,17.01,17.15,-0.14,-0.82,84461.42,142694.8802
000592.SZ,20150731,24.93,25.28,23.0,23.9,25.45,-1.55,-6.09,599851.04,1461465.7067
000593.SZ,20150731,9.41,9.76,9.31,9.54,9.6,-0.06,-0.63,94599.31,90326.1081
000596.SZ,20150731,36.12,38.99,36.12,38.9,36.82,2.08,5.65,86765.32,333043.1266
000597.SZ,20150731,8.32,8.63,8.21,8.36,8.5,-0.14,-1.65,123106.3,103629.7855
000598.SZ,20150731,7.05,7.34,7.05,7.3,7.19,0.11,1.53,664130.68,479253.5012
000599.SZ,20150731,9.02,9.74,9.02,9.26,9.1,0.16,1.76,216020.48,200458.7593
000600.SZ,20150731,13.42,13.74,13.22,13.58,13.45,0.13,0.97,96732.93,130225.3634
000601.SZ,20150731,8.84,9.17,8.25,8.5,8.85,-0.35,-3.95,419255.8,369238.1492
000603.SZ,20150731,16.46,16.89,15.86,16.13,16.8,-0.67,-3.99,120996.29,197988.4354
000605.SZ,20150731,20.0,20.72,19.55,19.78,20.58,-0.8,-3.89,39084.07,78396.0615
000606.SZ,20150731,8.26,8.56,8.0,8.33,8.41,-0.08,-0.95,167555.97,140008.0423
000607.SZ,20150731,10.95,11.41,10.71,10.99,11.31,-0.32,-2.83,187740.79,207642.7838
000609.SZ,20150731,10.05,10.6,9.9,10.09,10.33,-0.24,-2.32,94781.04,96327.5408
000610.SZ,20150731,13.8,14.43,12.88,13.16,14.22,-1.06,-7.45,155149.1,212609.7479
000611.SZ,20150731,7.95,8.2,7.91,7.91,8.33,-0.42,-5.04,172195.47,137733.1263
000612.SZ,20150731,8.0,8.19,7.92,8.07,8.15,-0.08,-0.98,236979.13,190492.7441
000613.SZ,20150731,9.82,10.54,9.82,10.18,10.05,0.13,1.29,77855.34,79524.5107
000616.SZ,20150731,7.82,8.09,7.66,7.86,7.98,-0.12,-1.5,481961.61,377780.1556
000617.SZ,20150731,10.54,11.17,10.27,10.53,10.87,-0.34,-3.13,94168.1,99887.5844
000619.SZ,20150731,15.35,15.9,14.18,14.35,15.75,-1.4,-8.89,241061.0,359816.2584
000620.SZ,20150731,10.53,10.83,10.36,10.68,10.4,0.28,2.69,363474.37,386803.7773
000623.SZ,20150731,28.0,28.78,27.56,28.1,28.57,-0.47,-1.65,263710.64,743605.7603
000625.SZ,20150731,16.5,16.85,16.16,16.76,16.39,0.37,2.26,519358.9,860620.3696
000626.SZ,20150731,45.0,48.4,43.6,45.32,46.5,-1.18,-2.54,84878.23,395574.4486
000627.SZ,20150731,7.98,8.19,7.7,7.86,8.18,-0.32,-3.91,398465.37,318684.5923
000629.SZ,20150731,3.76,3.9,3.74,3.84,3.81,0.03,0.79,980178.88,372464.8087
000631.SZ,20150731,7.88,8.61,7.88,8.54,8.05,0.49,6.09,284169.31,237467.168
000632.SZ,20150731,9.11,9.52,8.99,9.24,9.21,0.03,0.33,149669.23,138775.9601
000635.SZ,20150731,11.02,11.38,10.8,11.01,11.4,-0.39,-3.42,88856.52,98689.2511
000636.SZ,20150731,9.4,9.65,9.33,9.45,9.57,-0.12,-1.25,245468.05,231793.1527
000637.SZ,20150731,8.06,8.32,7.77,7.95,8.1,-0.15,-1.85,129008.34,103479.9519
000638.SZ,20150731,14.25,15.29,14.0,14.79,14.56,0.23,1.58,156749.49,231418.0326
000639.SZ,20150731,14.41,15.34,14.2,14.71,14.79,-0.08,-0.54,63058.61,92965.7187
000651.SZ,20150731,21.7,22.38,21.55,22.31,21.92,0.39,1.78,733088.59,1617251.0179
000652.SZ,20150731,6.85,7.18,6.84,7.08,6.98,0.1,1.43,335438.35,234807.3144
000657.SZ,20150731,15.3,16.03,15.08,15.72,15.45,0.27,1.75,95565.54,150646.6936
000661.SZ,20150731,140.7,148.0,140.7,145.5,142.13,3.37,2.37,26478.42,384755.5576
000662.SZ,20150731,18.81,20.09,18.07,18.88,19.74,-0.86,-4.36,99729.51,191838.7186
000663.SZ,20150731,16.1,16.35,15.01,15.18,16.68,-1.5,-8.99,127374.53,198876.3997
000666.SZ,20150731,14.8,15.47,13.95,14.57,15.2,-0.63,-4.14,221693.94,329756.1838
000667.SZ,20150731,5.39,5.5,5.15,5.26,5.51,-0.25,-4.54,2374075.17,1256204.0223
000669.SZ,20150731,28.57,30.3,28.41,29.96,28.97,0.99,3.42,77189.92,226775.2377
000670.SZ,20150731,11.94,12.25,11.2,11.68,12.35,-0.67,-5.43,348046.84,410462.255
000671.SZ,20150731,17.7,18.58,17.7,18.22,17.86,0.36,2.02,190904.74,346856.7992
000673.SZ,20150731,26.5,28.09,25.02,26.2,27.8,-1.6,-5.76,105923.79,277017.5384
000678.SZ,20150731,7.53,7.84,7.36,7.52,7.73,-0.21,-2.72,94082.73,71729.8591
000680.SZ,20150731,6.29,6.7,6.27,6.46,6.4,0.06,0.94,361941.45,231904.0536
000681.SZ,20150731,29.55,31.49,29.5,30.7,30.09,0.61,2.03,64794.38,196845.5936
000682.SZ,20150731,6.1,6.37,6.0,6.13,6.31,-0.18,-2.85,349146.38,215101.0651
000685.SZ,20150731,14.67,15.09,14.67,15.0,14.95,0.05,0.33,204266.29,303284.9073
000686.SZ,20150731,14.87,15.4,14.87,15.23,15.07,0.16,1.06,439742.35,667359.1583
000687.SZ,20150731,17.08,17.65,15.98,16.3,17.76,-1.46,-8.22,372937.23,629871.0131
000690.SZ,20150731,10.28,10.56,10.18,10.32,10.39,-0.07,-0.67,288322.74,297343.0637
000692.SZ,20150731,8.19,8.38,7.9,8.02,8.35,-0.33,-3.95,240378.22,195048.7361
000695.SZ,20150731,15.05,16.35,14.9,15.95,15.48,0.47,3.04,85581.07,134416.0606
000698.SZ,20150731,6.66,6.88,6.42,6.59,6.8,-0.21,-3.09,223651.78,149502.1415
000700.SZ,20150731,17.51,18.44,17.11,17.49,17.79,-0.3,-1.69,92702.21,166072.4975
000701.SZ,20150731,17.44,17.96,16.57,16.89,17.94,-1.05,-5.85,140562.74,244431.333
000702.SZ,20150731,10.3,10.56,9.73,10.14,10.55,-0.41,-3.89,163147.95,165618.4912
000703.SZ,20150731,10.27,10.64,10.27,10.5,10.42,0.08,0.77,79985.02,83475.0198
000705.SZ,20150731,11.6,11.99,11.12,11.32,12.0,-0.68,-5.67,176655.69,204647.4467
000710.SZ,20150731,17.77,19.26,17.77,19.0,18.41,0.59,3.2,44792.4,83030.4354
000713.SZ,20150731,11.04,11.62,11.01,11.28,11.26,0.02,0.18,119305.49,135031.899
000715.SZ,20150731,11.31,11.68,11.0,11.11,11.51,-0.4,-3.48,76622.94,86492.4583
000717.SZ,20150731,5.5,5.77,5.23,5.7,5.7,0.0,0.0,697506.54,385997.007
000718.SZ,20150731,9.65,9.98,9.3,9.59,9.85,-0.26,-2.64,391741.13,381363.7148
000719.SZ,20150731,25.6,28.28,25.44,27.99,25.9,2.09,8.07,210594.71,569984.5591
000721.SZ,20150731,9.5,9.78,8.96,9.0,9.95,-0.95,-9.55,358354.85,332579.4672
000722.SZ,20150731,15.0,15.51,14.08,14.45,15.51,-1.06,-6.83,155387.97,231095.0658
000723.SZ,20150731,11.08,12.2,10.8,11.65,11.38,0.27,2.37,256581.33,295782.6539
000725.SZ,20150731,3.63,3.76,3.6,3.7,3.71,-0.01,-0.27,6590845.52,2415813.4032
000726.SZ,20150731,12.96,13.4,12.9,13.28,13.15,0.13,0.99,97557.21,128343.2448
000727.SZ,20150731,9.12,9.52,8.98,9.25,9.28,-0.03,-0.32,97894.61,91085.9804
000728.SZ,20150731,21.9,22.88,21.89,22.51,22.29,0.22,0.99,410569.11,920795.4214
000729.SZ,20150731,8.48,8.88,8.38,8.88,8.55,0.33,3.86,359650.9,313340.8325
000731.SZ,20150731,9.29,9.74,9.0,9.3,9.4,-0.1,-1.06,340544.0,319412.8613
000732.SZ,20150731,25.53,28.0,25.53,27.91,25.51,2.4,9.41,105479.04,284177.6311
000733.SZ,20150731,25.49,25.85,23.5,23.93,26.11,-2.18,-8.35,308675.07,756573.5113
000735.SZ,20150731,7.75,7.87,7.3,7.46,7.91,-0.45,-5.69,405915.16,309874.2966
000736.SZ,20150731,11.01,11.6,11.0,11.29,11.19,0.1,0.89,31213.11,35248.4569
000737.SZ,20150731,6.43,6.85,6.33,6.52,6.63,-0.11,-1.66,283702.25,187240.4716
000738.SZ,20150731,37.85,38.64,34.2,34.3,38.0,-3.7,-9.74,780866.12,2819518.4609
000739.SZ,20150731,7.73,7.94,7.6,7.8,7.82,-0.02,-0.26,172458.88,133978.6005
000750.SZ,20150731,12.66,13.57,12.66,13.37,12.9,0.47,3.64,751655.72,1000944.9056
000751.SZ,20150731,6.8,6.96,6.4,6.63,6.88,-0.25,-3.63,625879.44,423417.9574
000752.SZ,20150731,16.42,17.04,16.18,17.04,15.49,1.55,10.01,635842.47,1064888.682
000753.SZ,20150731,6.08,6.3,6.01,6.1,6.2,-0.1,-1.61,275335.96,169836.5092
000755.SZ,20150731,9.4,10.51,9.26,10.51,9.65,0.86,8.91,517422.47,518716.257
000757.SZ,20150731,8.3,8.9,8.15,8.8,8.46,0.34,4.02,190584.18,162551.8522
000758.SZ,20150731,16.17,16.82,16.17,16.5,16.5,0.0,0.0,161237.57,264778.6485
000759.SZ,20150731,8.1,8.36,7.95,8.12,8.18,-0.06,-0.73,79104.36,64729.6758
000761.SZ,20150731,5.55,5.7,5.41,5.57,5.54,0.03,0.54,196500.77,109601.5557
000762.SZ,20150731,13.69,14.78,13.51,14.78,13.44,1.34,9.97,516009.55,745175.8849
000767.SZ,20150731,6.63,6.9,6.25,6.58,6.84,-0.26,-3.8,653698.56,437067.5182
000768.SZ,20150731,38.51,39.5,34.7,35.8,38.5,-2.7,-7.01,841106.16,3160016.1164
000776.SZ,20150731,18.0,18.8,18.0,18.65,18.33,0.32,1.75,613446.52,1134289.8377
000777.SZ,20150731,28.77,29.7,27.2,28.18,29.35,-1.17,-3.99,252622.87,717280.8901
000779.SZ,20150731,13.18,13.98,13.04,13.61,13.51,0.1,0.74,78731.57,106060.6595
000780.SZ,20150731,6.18,6.37,6.18,6.28,6.31,-0.03,-0.48,162349.52,101301.4547
000783.SZ,20150731,11.03,11.52,11.02,11.35,11.25,0.1,0.89,1017385.41,1150966.1789
000785.SZ,20150731,10.43,10.95,10.3,10.61,10.61,0.0,0.0,87622.26,93094.0314
000788.SZ,20150731,15.45,15.75,14.8,15.04,15.77,-0.73,-4.63,201490.34,303857.8017
000789.SZ,20150731,7.3,7.56,7.2,7.36,7.37,-0.01,-0.14,102149.67,75458.8861
000790.SZ,20150731,10.84,11.42,10.69,11.01,11.09,-0.08,-0.72,186536.35,206924.8161
000791.SZ,20150731,10.48,10.59,9.89,9.98,10.6,-0.62,-5.85,75349.48,76662.9231
000792.SZ,20150731,20.05,20.85,20.03,20.6,20.24,0.36,1.78,186250.17,382097.4139
000795.SZ,20150731,10.27,10.7,10.0,10.31,10.25,0.06,0.59,98986.47,103544.0683
000796.SZ,20150731,25.51,26.62,24.01,24.58,26.59,-2.01,-7.56,136438.18,344573.8404
000797.SZ,20150731,28.54,29.5,26.75,27.7,29.08,-1.38,-4.75,147111.04,413504.8591
000798.SZ,20150731,12.39,13.19,12.32,12.7,12.76,-0.06,-0.47,103583.1,132387.0829
000800.SZ,20150731,16.1,16.57,15.45,16.44,16.25,0.19,1.17,366632.52,588626.8208
000801.SZ,20150731,34.29,35.5,31.49,31.87,34.99,-3.12,-8.92,271812.7,896905.7922
000802.SZ,20150731,33.0,35.2,32.19,33.5,34.2,-0.7,-2.05,208307.86,702214.2935
000803.SZ,20150731,19.01,20.16,18.5,19.5,20.0,-0.5,-2.5,75711.35,145859.7087
000807.SZ,20150731,5.89,6.01,5.72,5.9,5.93,-0.03,-0.51,216966.9,127687.828
000809.SZ,20150731,7.75,7.87,7.43,7.7,7.71,-0.01,-0.13,263395.94,203155.5677
000810.SZ,20150731,17.9,17.9,16.26,16.9,18.02,-1.12,-6.22,84696.84,143411.1432
000811.SZ,20150731,12.75,13.5,12.68,13.03,12.95,0.08,0.62,132346.88,173849.0099
000815.SZ,20150731,26.5,27.65,25.02,27.49,26.33,1.16,4.41,309837.36,843396.1118
000816.SZ,20150731,8.56,8.84,8.12,8.46,8.74,-0.28,-3.2,529537.62,455300.4218
000819.SZ,20150731,25.88,27.09,25.51,26.39,26.48,-0.09,-0.34,86194.59,227629.1215
000821.SZ,20150731,14.85,16.31,14.84,15.21,15.46,-0.25,-1.62,290731.68,451797.4711
