ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20050812,2.16,2.28,2.13,2.2,2.16,0.04,1.85,23910.14,5247.103
000049.SZ,20050812,6.41,6.72,6.29,6.3,6.26,0.04,0.64,32423.63,20952.0238
000050.SZ,20050812,6.64,6.98,6.51,6.56,6.59,-0.03,-0.46,55472.44,37387.783
000055.SZ,20050812,5.09,5.64,5.09,5.31,5.13,0.18,3.51,63176.69,34567.563
000056.SZ,20050812,3.63,3.94,3.56,3.94,3.58,0.36,10.06,54113.4,21089.4863
000058.SZ,20050812,3.36,3.67,3.35,3.44,3.37,0.07,2.08,38083.8,13406.3151
000059.SZ,20050812,4.93,4.94,4.71,4.76,4.94,-0.18,-3.64,38133.68,18548.4498
000060.SZ,20050812,6.23,6.27,6.02,6.05,6.19,-0.14,-2.26,16833.0,10340.8008
000062.SZ,20050812,4.45,4.7,4.37,4.44,4.44,0.0,0.0,42992.42,19478.3727
000063.SZ,20050812,26.37,26.51,25.68,25.89,26.3,-0.41,-1.56,19144.82,50074.279
000065.SZ,20050812,4.71,4.93,4.65,4.67,4.68,-0.01,-0.21,25822.76,12290.868
000066.SZ,20050812,9.45,9.55,9.1,9.19,9.4,-0.21,-2.23,69136.34,64709.0448
000068.SZ,20050812,4.99,5.22,4.94,4.97,4.99,-0.02,-0.4,137952.26,70092.0689
000069.SZ,20050812,10.2,10.2,9.15,9.15,10.17,-1.02,-10.03,146998.27,137868.1463
000070.SZ,20050812,3.92,4.28,3.86,3.97,3.92,0.05,1.28,19356.67,7860.2628
000078.SZ,20050812,3.55,3.62,3.42,3.43,3.56,-0.13,-3.65,32126.0,11358.7413
000088.SZ,20050812,12.44,12.55,11.9,12.3,12.46,-0.16,-1.28,37345.16,46007.0195
000089.SZ,20050812,8.46,8.53,8.1,8.12,8.45,-0.33,-3.91,32393.14,26971.831
000090.SZ,20050812,4.54,4.87,4.48,4.86,4.55,0.31,6.81,43518.19,20380.1797
000096.SZ,20050812,3.6,3.73,3.53,3.55,3.59,-0.04,-1.11,29988.9,10892.3288
000099.SZ,20050812,3.56,3.66,3.43,3.43,3.57,-0.14,-3.92,33799.31,11995.7102
000100.SZ,20050812,2.18,2.23,2.11,2.12,2.18,-0.06,-2.75,247921.53,53817.8337
000150.SZ,20050812,2.25,2.25,2.12,2.12,2.26,-0.14,-6.19,50283.99,10985.5695
000151.SZ,20050812,3.06,3.08,2.93,2.94,3.06,-0.12,-3.92,16959.53,5092.0803
000153.SZ,20050812,3.2,3.38,3.2,3.28,3.2,0.08,2.5,27384.67,9054.875
000155.SZ,20050812,4.3,4.4,4.22,4.23,4.3,-0.07,-1.63,26620.28,11490.1871
000156.SZ,20050812,1.78,1.83,1.71,1.71,1.8,-0.09,-5.0,28226.0,4914.43
000157.SZ,20050812,6.85,7.2,6.74,7.02,6.81,0.21,3.08,77600.26,54608.6622
000158.SZ,20050812,2.7,2.76,2.58,2.6,2.73,-0.13,-4.76,16335.85,4358.7064
000159.SZ,20050812,4.14,4.17,3.99,4.0,4.14,-0.14,-3.38,22233.86,9053.0683
000301.SZ,20050812,2.32,2.35,2.21,2.21,2.32,-0.11,-4.74,31374.35,7170.96
000400.SZ,20050812,4.91,5.09,4.85,5.0,4.9,0.1,2.04,122393.92,60940.5171
000401.SZ,20050812,2.38,2.46,2.25,2.25,2.39,-0.14,-5.86,42348.66,9936.5232
000402.SZ,20050812,8.99,9.0,8.56,8.63,8.99,-0.36,-4.0,110208.57,96483.447
000403.SZ,20050812,3.4,3.43,3.16,3.19,3.38,-0.19,-5.62,25266.57,8337.4459
000404.SZ,20050812,2.41,2.43,2.29,2.31,2.43,-0.12,-4.94,22653.0,5346.4936
000406.SZ,20050812,5.23,5.27,5.07,5.1,5.22,-0.12,-2.3,61060.49,31553.3561
000407.SZ,20050812,2.55,2.6,2.46,2.47,2.55,-0.08,-3.14,20928.4,5311.5198
000408.SZ,20050812,3.48,3.63,3.38,3.38,3.48,-0.1,-2.87,16159.71,5691.8539
000409.SZ,20050812,1.38,1.4,1.3,1.3,1.37,-0.07,-5.11,36952.27,4918.5292
000410.SZ,20050812,6.55,6.95,6.51,6.68,6.52,0.16,2.45,81888.28,55051.0462
000411.SZ,20050812,4.33,4.71,4.25,4.57,4.34,0.23,5.3,7878.57,3564.4621
000413.SZ,20050812,3.2,3.37,3.13,3.21,3.18,0.03,0.94,21692.9,7088.7375
000415.SZ,20050812,3.47,3.47,3.25,3.26,3.47,-0.21,-6.05,20066.43,6735.3116
000416.SZ,20050812,4.77,4.77,4.41,4.44,4.77,-0.33,-6.92,565095.77,257751.2271
000417.SZ,20050812,3.59,3.62,3.45,3.51,3.59,-0.08,-2.23,7120.42,2519.8497
000418.SZ,20050812,3.14,3.29,3.1,3.23,3.14,0.09,2.87,24143.02,7670.0801
000419.SZ,20050812,3.94,4.06,3.88,3.91,3.94,-0.03,-0.76,10258.51,4065.932
000420.SZ,20050812,2.68,2.77,2.63,2.64,2.7,-0.06,-2.22,33147.0,8983.9652
000421.SZ,20050812,2.83,2.9,2.72,2.73,2.94,-0.21,-7.14,49959.39,14144.0894
000422.SZ,20050812,5.27,5.28,5.07,5.08,5.27,-0.19,-3.61,57937.58,29961.0397
000423.SZ,20050812,7.0,7.07,6.79,6.86,6.86,0.0,0.0,51285.41,35610.5713
000425.SZ,20050812,2.46,2.62,2.43,2.59,2.49,0.1,4.02,57579.58,14674.3888
000426.SZ,20050812,4.09,4.17,4.0,4.02,4.07,-0.05,-1.23,16383.26,6700.2936
000428.SZ,20050812,4.06,4.07,3.91,3.92,4.07,-0.15,-3.69,9937.43,3963.6733
000429.SZ,20050812,5.51,5.63,5.46,5.46,5.5,-0.04,-0.73,37575.0,20853.9754
000430.SZ,20050812,2.47,2.47,2.31,2.34,2.47,-0.13,-5.26,15226.7,3646.4317
000488.SZ,20050812,6.05,6.05,5.8,5.82,6.05,-0.23,-3.8,34989.54,20723.6685
000498.SZ,20050812,2.21,2.24,2.1,2.11,2.21,-0.1,-4.52,41652.51,9082.3726
000501.SZ,20050812,3.36,3.5,3.3,3.49,3.42,0.07,2.05,43494.85,14679.5354
000502.SZ,20050812,4.08,4.4,4.0,4.1,4.11,-0.01,-0.24,32869.55,13765.2508
000503.SZ,20050812,10.62,10.75,10.3,10.31,10.62,-0.31,-2.92,182392.77,190484.4761
000504.SZ,20050812,4.3,4.3,4.05,4.06,4.3,-0.24,-5.58,36920.04,15406.3956
000505.SZ,20050812,1.36,1.4,1.31,1.31,1.38,-0.07,-5.07,12175.03,1632.4919
000506.SZ,20050812,1.6,1.6,1.51,1.52,1.6,-0.08,-5.0,77081.14,12028.9026
000507.SZ,20050812,3.5,3.51,3.29,3.42,3.5,-0.08,-2.29,31704.31,10833.0091
000509.SZ,20050812,1.99,2.02,1.87,1.88,1.98,-0.1,-5.05,42026.85,8185.6504
000510.SZ,20050812,2.46,2.46,2.32,2.33,2.46,-0.13,-5.28,93929.97,22454.5772
000511.SZ,20050812,3.85,3.93,3.72,3.73,3.87,-0.14,-3.62,65017.3,24888.0414
000513.SZ,20050812,5.66,5.73,5.4,5.45,5.64,-0.19,-3.37,27950.76,15632.8124
000514.SZ,20050812,3.66,3.79,3.48,3.52,3.68,-0.16,-4.35,14233.94,5225.6476
000515.SZ,20050812,3.55,3.6,3.38,3.39,3.47,-0.08,-2.31,71355.87,25104.0082
000516.SZ,20050812,4.9,5.14,4.88,5.11,4.9,0.21,4.29,17198.6,8648.268
000517.SZ,20050812,4.25,4.3,4.0,4.04,4.27,-0.23,-5.39,136188.71,56309.3244
000518.SZ,20050812,1.54,1.62,1.52,1.56,1.54,0.02,1.3,402389.01,62909.9089
000519.SZ,20050812,6.9,6.9,6.56,6.61,6.89,-0.28,-4.06,3334.65,2238.7087
000520.SZ,20050812,3.58,3.6,3.36,3.38,3.57,-0.19,-5.32,71583.16,24897.0427
000521.SZ,20050812,2.22,2.22,2.12,2.13,2.21,-0.08,-3.62,17953.68,3889.3452
000522.SZ,20050812,4.13,4.15,3.96,3.98,4.17,-0.19,-4.56,19372.37,7869.6779
000523.SZ,20050812,2.6,2.64,2.48,2.5,2.62,-0.12,-4.58,15249.01,3927.5521
000524.SZ,20050812,2.65,2.73,2.59,2.59,2.65,-0.06,-2.26,15763.0,4187.149
000525.SZ,20050812,3.47,3.49,3.27,3.36,3.48,-0.12,-3.45,21551.36,7329.1164
000526.SZ,20050812,4.35,4.56,4.22,4.33,4.3,0.03,0.7,12688.87,5552.7342
000527.SZ,20050812,5.48,5.59,5.38,5.39,5.45,-0.06,-1.1,27777.2,15218.098
000528.SZ,20050812,4.1,4.53,4.07,4.37,4.12,0.25,6.07,220686.7,98127.354
000529.SZ,20050812,1.23,1.24,1.17,1.17,1.23,-0.06,-4.88,45209.09,5410.2957
000530.SZ,20050812,3.53,3.62,3.44,3.45,3.52,-0.07,-1.99,18944.47,6704.4839
000531.SZ,20050812,5.56,5.72,5.56,5.69,5.57,0.12,2.15,28493.76,16119.8687
000532.SZ,20050812,3.45,3.55,3.29,3.39,3.48,-0.09,-2.59,57630.08,19677.3915
000533.SZ,20050812,2.33,2.45,2.18,2.27,2.34,-0.07,-2.99,30012.93,7010.9697
000534.SZ,20050812,2.94,2.97,2.86,2.9,2.94,-0.04,-1.36,16045.56,4667.8743
000536.SZ,20050812,2.54,2.54,2.54,2.54,2.42,0.12,4.96,958.0,243.332
000537.SZ,20050812,2.93,3.09,2.71,2.73,2.92,-0.19,-6.51,98164.28,28380.4831
000538.SZ,20050812,18.0,18.48,17.9,17.95,17.91,0.04,0.22,19470.59,35340.8475
000539.SZ,20050812,5.49,5.6,5.4,5.46,5.49,-0.03,-0.55,76493.58,42073.9552
000540.SZ,20050812,2.19,2.26,2.1,2.11,2.19,-0.08,-3.65,41723.74,9081.7948
000541.SZ,20050812,12.0,12.3,11.6,11.7,11.95,-0.25,-2.09,31846.64,38238.5152
000543.SZ,20050812,3.3,3.35,3.19,3.19,3.3,-0.11,-3.33,18592.55,6065.5989
000544.SZ,20050812,2.33,2.36,2.25,2.26,2.35,-0.09,-3.83,20436.15,4727.1504
000545.SZ,20050812,2.42,2.45,2.31,2.32,2.44,-0.12,-4.92,16836.91,3992.7559
000546.SZ,20050812,2.04,2.04,2.02,2.04,1.94,0.1,5.15,36915.11,7527.0514
000547.SZ,20050812,5.19,5.2,5.03,5.05,5.19,-0.14,-2.7,28969.31,14801.5125
000548.SZ,20050812,2.72,2.73,2.58,2.58,2.76,-0.18,-6.52,33103.59,8813.1583
000549.SZ,20050812,3.79,3.81,3.58,3.61,3.77,-0.16,-4.24,256872.58,94374.9838
000550.SZ,20050812,5.21,5.6,5.21,5.6,5.09,0.51,10.02,102724.46,57304.9872
000551.SZ,20050812,3.57,3.69,3.5,3.5,3.58,-0.08,-2.23,20335.23,7287.0721
000553.SZ,20050812,2.55,2.58,2.51,2.52,2.54,-0.02,-0.79,25901.55,6611.8653
000554.SZ,20050812,3.03,3.18,3.0,3.03,3.04,-0.01,-0.33,148922.91,45696.8595
000555.SZ,20050812,2.81,2.84,2.67,2.67,2.81,-0.14,-4.98,19060.7,5216.2291
000557.SZ,20050812,0.97,0.98,0.92,0.92,0.97,-0.05,-5.15,75712.0,7150.839
000558.SZ,20050812,3.48,3.63,3.31,3.33,3.47,-0.14,-4.03,36096.98,12499.3228
000559.SZ,20050812,3.14,3.17,3.03,3.04,3.14,-0.1,-3.18,79628.97,24705.2394
000560.SZ,20050812,2.9,2.93,2.81,2.85,2.9,-0.05,-1.72,13643.81,3891.6476
000562.SZ,20050812,4.45,4.59,4.36,4.56,4.44,0.12,2.7,140068.28,62632.6779
000563.SZ,20050812,4.08,4.24,4.01,4.22,4.02,0.2,4.98,91242.75,37698.9347
000564.SZ,20050812,2.94,2.94,2.78,2.79,2.94,-0.15,-5.1,14156.05,4042.1644
000565.SZ,20050812,2.36,2.44,2.32,2.33,2.4,-0.07,-2.92,23697.64,5666.1056
000566.SZ,20050812,2.99,3.02,2.85,2.86,2.99,-0.13,-4.35,19497.88,5681.4926
000567.SZ,20050812,2.9,3.05,2.86,3.04,2.9,0.14,4.83,13958.63,4110.3841
000568.SZ,20050812,4.16,4.23,4.09,4.14,4.16,-0.02,-0.48,44375.04,18347.3667
000569.SZ,20050812,2.06,2.06,1.95,1.97,2.06,-0.09,-4.37,20824.7,4177.8324
000570.SZ,20050812,3.43,3.44,3.31,3.36,3.43,-0.07,-2.04,39224.67,13231.9334
000571.SZ,20050812,1.94,1.94,1.83,1.86,1.94,-0.08,-4.12,38810.1,7348.6955
000572.SZ,20050812,5.73,5.75,5.56,5.61,5.74,-0.13,-2.26,10803.58,6091.0794
000573.SZ,20050812,2.32,2.34,2.22,2.23,2.33,-0.1,-4.29,27978.07,6388.928
000576.SZ,20050812,2.4,2.4,2.28,2.29,2.4,-0.11,-4.58,24822.09,5783.5373
000578.SZ,20050812,3.6,3.73,3.48,3.59,3.61,-0.02,-0.55,21839.18,7956.1254
000581.SZ,20050812,6.9,6.94,6.5,6.68,6.86,-0.18,-2.62,74721.91,50758.5982
000582.SZ,20050812,5.08,5.08,4.8,4.94,5.08,-0.14,-2.76,9669.38,4825.846
000583.SZ,20050812,1.0,1.03,0.93,0.93,0.98,-0.05,-5.1,75588.7,7383.3182
000584.SZ,20050812,3.67,3.84,3.65,3.73,3.69,0.04,1.08,8247.92,3084.9131
000585.SZ,20050812,1.93,2.0,1.92,1.99,1.93,0.06,3.11,80558.94,15775.5123
000586.SZ,20050812,3.4,3.44,3.23,3.24,3.4,-0.16,-4.71,19617.15,6508.2359
000587.SZ,20050812,2.4,2.42,2.36,2.4,2.44,-0.04,-1.64,4044.11,963.6947
000589.SZ,20050812,3.6,3.64,3.42,3.45,3.58,-0.13,-3.63,25551.29,9019.587
000590.SZ,20050812,3.03,3.09,2.9,3.0,3.03,-0.03,-0.99,18707.92,5635.343
000591.SZ,20050812,4.66,4.71,4.4,4.46,4.67,-0.21,-4.5,7459.96,3408.3507
000592.SZ,20050812,1.0,1.03,0.94,0.94,0.99,-0.05,-5.05,43158.0,4255.463
000593.SZ,20050812,3.0,3.05,2.96,2.96,3.02,-0.06,-1.99,35875.1,10772.4061
000594.SZ,20050812,2.64,2.71,2.55,2.55,2.64,-0.09,-3.41,39660.49,10433.0033
000595.SZ,20050812,2.61,2.62,2.53,2.56,2.61,-0.05,-1.92,18773.7,4820.294
000596.SZ,20050812,3.26,3.26,2.98,3.02,3.14,-0.12,-3.82,10650.09,3294.1077
000597.SZ,20050812,2.98,3.09,2.93,2.97,2.98,-0.01,-0.34,30925.22,9279.1534
000598.SZ,20050812,3.3,3.34,3.12,3.13,3.31,-0.18,-5.44,30710.02,9890.1611
000599.SZ,20050812,2.67,2.7,2.55,2.57,2.68,-0.11,-4.1,71247.14,18766.2522
000600.SZ,20050812,4.47,4.51,4.35,4.41,4.47,-0.06,-1.34,11123.23,4892.4963
000601.SZ,20050812,4.65,4.74,4.53,4.6,4.66,-0.06,-1.29,46179.11,21395.0075
000602.SZ,20050812,6.95,7.0,6.64,6.75,6.92,-0.17,-2.46,20112.5,13766.798
000603.SZ,20050812,2.58,2.58,2.45,2.47,2.58,-0.11,-4.26,4989.35,1246.9661
000605.SZ,20050812,4.53,4.61,4.3,4.35,4.55,-0.2,-4.4,7700.08,3446.9612
000606.SZ,20050812,3.41,3.47,3.25,3.28,3.4,-0.12,-3.53,25290.17,8469.1088
000607.SZ,20050812,3.6,3.61,3.42,3.44,3.59,-0.15,-4.18,62776.98,22018.8317
000608.SZ,20050812,5.72,5.77,5.49,5.55,5.72,-0.17,-2.97,30531.96,17141.4569
000609.SZ,20050812,5.05,5.13,4.61,4.89,5.1,-0.21,-4.12,5214.83,2621.0355
000610.SZ,20050812,3.65,3.69,3.51,3.58,3.68,-0.1,-2.72,8756.39,3154.4129
000611.SZ,20050812,3.42,3.5,3.27,3.3,3.45,-0.15,-4.35,21034.55,7149.5107
000612.SZ,20050812,2.4,2.43,2.28,2.29,2.41,-0.12,-4.98,34378.76,8074.0301
000613.SZ,20050812,1.23,1.3,1.18,1.18,1.24,-0.06,-4.84,24527.0,3048.475
000615.SZ,20050812,3.31,3.47,3.3,3.36,3.36,0.0,0.0,18364.45,6171.1007
000616.SZ,20050812,3.53,3.54,3.31,3.36,3.51,-0.15,-4.27,28676.06,9804.1343
000617.SZ,20050812,13.37,13.41,12.9,12.97,13.35,-0.38,-2.85,10489.03,13752.3557
000619.SZ,20050812,5.73,5.82,5.7,5.72,5.75,-0.03,-0.52,111541.69,64069.8372
000620.SZ,20050812,1.24,1.24,1.19,1.19,1.25,-0.06,-4.8,75580.0,9054.4144
000622.SZ,20050812,1.25,1.27,1.19,1.19,1.25,-0.06,-4.8,29536.32,3558.2758
000623.SZ,20050812,6.51,6.63,6.44,6.57,6.51,0.06,0.92,91069.64,59526.7511
000625.SZ,20050812,5.55,5.78,5.55,5.7,5.6,0.1,1.79,238173.11,135693.7501
000626.SZ,20050812,11.06,11.2,10.6,10.64,11.03,-0.39,-3.54,5228.0,5734.506
000627.SZ,20050812,2.14,2.15,2.01,2.1,2.14,-0.04,-1.87,89815.3,18869.9901
000628.SZ,20050812,3.0,3.03,2.85,2.85,3.02,-0.17,-5.63,18400.41,5403.3756
000629.SZ,20050812,5.36,5.46,5.23,5.29,5.35,-0.06,-1.12,105317.4,56478.1798
000630.SZ,20050812,5.09,5.1,4.86,4.86,5.08,-0.22,-4.33,114297.17,56770.8679
000631.SZ,20050812,1.19,1.24,1.12,1.12,1.18,-0.06,-5.08,66690.48,8096.6255
000632.SZ,20050812,2.6,2.66,2.5,2.5,2.62,-0.12,-4.58,93232.48,24096.1725
000633.SZ,20050812,1.86,1.99,1.82,1.84,1.88,-0.04,-2.13,104543.59,19855.9715
000635.SZ,20050812,6.5,6.68,6.4,6.55,6.48,0.07,1.08,11740.42,7709.4064
000636.SZ,20050812,3.54,3.66,3.45,3.46,3.5,-0.04,-1.14,76508.64,27138.483
000637.SZ,20050812,6.53,6.59,6.4,6.5,6.51,-0.01,-0.15,2494.19,1617.9455
000639.SZ,20050812,16.6,16.69,16.39,16.4,16.58,-0.18,-1.09,60.0,98.8205
000650.SZ,20050812,1.37,1.38,1.29,1.31,1.36,-0.05,-3.68,25279.17,3348.1579
000651.SZ,20050812,10.2,10.32,9.99,10.07,10.19,-0.12,-1.18,19889.28,20193.2897
000652.SZ,20050812,3.18,3.2,3.01,3.02,3.18,-0.16,-5.03,27408.0,8524.1174
000655.SZ,20050812,1.93,1.95,1.85,1.86,1.91,-0.05,-2.62,29306.58,5615.1404
000656.SZ,20050812,2.17,2.2,2.06,2.07,2.17,-0.1,-4.61,13964.21,2955.2873
000657.SZ,20050812,3.7,3.71,3.54,3.57,3.7,-0.13,-3.51,5397.11,1953.4698
000659.SZ,20050812,3.3,3.31,3.13,3.14,3.3,-0.16,-4.85,71194.79,22866.0531
000661.SZ,20050812,3.45,3.46,3.25,3.26,3.46,-0.2,-5.78,23552.39,7885.3938
000662.SZ,20050812,8.3,8.3,7.93,8.06,8.21,-0.15,-1.83,6604.6,5355.8609
000663.SZ,20050812,3.11,3.11,2.84,3.02,3.15,-0.13,-4.13,12188.4,3709.3284
000665.SZ,20050812,3.05,3.05,2.91,2.94,3.05,-0.11,-3.61,7602.96,2274.6599
000666.SZ,20050812,3.24,3.28,3.09,3.09,3.22,-0.13,-4.04,49399.73,15742.4879
000667.SZ,20050812,4.45,4.45,4.3,4.31,4.45,-0.14,-3.15,19592.61,8555.6654
000668.SZ,20050812,5.88,6.28,5.83,5.99,5.9,0.09,1.53,22599.45,13681.2438
000669.SZ,20050812,5.15,5.22,4.98,5.05,5.17,-0.12,-2.32,9207.18,4667.5917
000670.SZ,20050812,2.26,2.35,2.19,2.2,2.27,-0.07,-3.08,47356.69,10742.3786
000671.SZ,20050812,5.35,5.35,5.13,5.16,5.37,-0.21,-3.91,3990.05,2075.7157
000672.SZ,20050812,2.16,2.16,2.03,2.05,2.17,-0.12,-5.53,34883.49,7322.8692
000673.SZ,20050812,2.96,2.99,2.83,2.83,2.97,-0.14,-4.71,6151.7,1795.4674
000676.SZ,20050812,4.0,4.09,3.71,3.74,4.03,-0.29,-7.2,110955.89,43517.8086
000677.SZ,20050812,3.85,3.85,3.61,3.66,3.83,-0.17,-4.44,69475.19,25889.5844
000678.SZ,20050812,3.25,3.26,3.09,3.1,3.25,-0.15,-4.62,29325.67,9313.8844
000679.SZ,20050812,3.68,3.68,3.54,3.55,3.68,-0.13,-3.53,22616.0,8175.1196
000680.SZ,20050812,2.43,2.55,2.41,2.45,2.43,0.02,0.82,158171.77,39064.1577
000681.SZ,20050812,2.43,2.47,2.3,2.31,2.43,-0.12,-4.94,12813.84,3043.6208
000682.SZ,20050812,2.24,2.26,2.15,2.17,2.26,-0.09,-3.98,88700.47,19566.0984
000683.SZ,20050812,2.81,2.88,2.7,2.8,2.84,-0.04,-1.41,30108.27,8378.6855
000685.SZ,20050812,2.69,2.74,2.57,2.58,2.69,-0.11,-4.09,23575.83,6269.598
000686.SZ,20050812,3.93,4.3,3.9,4.05,3.94,0.11,2.79,102220.53,41833.1871
000687.SZ,20050812,2.41,2.44,2.22,2.24,2.37,-0.13,-5.49,18515.0,4362.967
000688.SZ,20050812,2.78,2.79,2.69,2.7,2.78,-0.08,-2.88,97681.53,26531.794
000690.SZ,20050812,4.19,4.22,4.1,4.13,4.19,-0.06,-1.43,5466.3,2282.6055
000691.SZ,20050812,1.37,1.38,1.29,1.29,1.36,-0.07,-5.15,24641.59,3268.0731
000692.SZ,20050812,2.55,2.59,2.45,2.48,2.55,-0.07,-2.75,14142.08,3569.6081
000693.SZ,20050812,5.08,5.15,4.85,4.92,5.12,-0.2,-3.91,28853.59,14466.3137
000695.SZ,20050812,4.56,4.56,4.3,4.34,4.56,-0.22,-4.82,38509.57,17057.4388
000697.SZ,20050812,3.42,3.54,3.24,3.25,3.44,-0.19,-5.52,28454.38,9630.3347
000698.SZ,20050812,3.1,3.26,3.04,3.12,3.1,0.02,0.65,45469.66,14348.0376
000699.SZ,20050812,1.21,1.22,1.15,1.15,1.21,-0.06,-4.96,49494.94,5818.6493
000700.SZ,20050812,3.02,3.04,2.88,2.91,3.02,-0.11,-3.64,89790.74,26620.0423
000701.SZ,20050812,5.9,6.03,5.7,5.72,5.84,-0.12,-2.05,40859.81,24094.3202
000702.SZ,20050812,3.3,3.39,3.26,3.32,3.35,-0.03,-0.9,57750.65,19217.181
000703.SZ,20050812,2.85,2.87,2.71,2.72,2.83,-0.11,-3.89,13153.91,3676.8589
000705.SZ,20050812,3.31,3.32,3.15,3.18,3.31,-0.13,-3.93,5467.3,1774.0177
000707.SZ,20050812,2.84,2.84,2.76,2.81,2.84,-0.03,-1.06,44966.14,12600.8303
000708.SZ,20050812,3.15,3.3,3.13,3.14,3.19,-0.05,-1.57,50913.94,16319.4492
000709.SZ,20050812,3.87,3.89,3.76,3.78,3.87,-0.09,-2.33,34424.68,13193.128
000710.SZ,20050812,2.01,2.01,1.91,1.91,2.01,-0.1,-4.98,11941.67,2348.9365
000711.SZ,20050812,3.28,3.28,3.15,3.15,3.26,-0.11,-3.37,12791.0,4123.6978
000712.SZ,20050812,3.67,3.77,3.53,3.59,3.71,-0.12,-3.23,4464.0,1644.397
000713.SZ,20050812,2.9,2.92,2.78,2.82,2.93,-0.11,-3.75,21847.51,6239.5473
000715.SZ,20050812,5.38,5.6,5.38,5.47,5.38,0.09,1.67,27014.49,14824.502
