ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070807,19.4,20.43,18.96,19.99,19.46,0.53,2.72,20133.63,39837.6032
000791.SZ,20070807,7.31,7.31,7.06,7.22,7.28,-0.06,-0.82,37455.05,26770.2025
000792.SZ,20070807,42.13,44.95,41.36,43.49,42.15,1.34,3.18,84438.22,366991.4654
000793.SZ,20070807,10.3,10.3,9.9,10.04,10.34,-0.3,-2.9,244750.78,246366.9964
000795.SZ,20070807,7.35,7.6,7.1,7.4,7.36,0.04,0.54,93133.97,68535.3788
000796.SZ,20070807,7.28,7.28,7.01,7.06,7.29,-0.23,-3.16,72673.3,51669.0956
000797.SZ,20070807,9.06,9.19,8.81,8.93,9.12,-0.19,-2.08,106466.36,95298.4378
000798.SZ,20070807,7.55,7.57,7.35,7.38,7.63,-0.25,-3.28,48098.88,35812.0769
000799.SZ,20070807,26.15,27.45,26.0,26.88,26.15,0.73,2.79,18979.85,50897.9325
000800.SZ,20070807,15.0,15.0,14.3,14.61,15.03,-0.42,-2.79,244091.04,357505.6445
000801.SZ,20070807,9.45,9.55,9.0,9.1,9.3,-0.2,-2.15,18067.63,16781.8269
000802.SZ,20070807,22.91,24.97,22.03,24.97,22.7,2.27,10.0,137361.43,326706.417
000803.SZ,20070807,9.06,9.16,8.81,8.86,9.21,-0.35,-3.8,29065.84,25983.5816
000806.SZ,20070807,7.22,7.26,7.02,7.1,7.1,0.0,0.0,490699.85,350627.483
000807.SZ,20070807,19.93,21.66,19.44,20.9,19.69,1.21,6.15,779465.51,1634593.8257
000810.SZ,20070807,12.86,12.86,12.21,12.37,12.8,-0.43,-3.36,10498.84,13045.951
000811.SZ,20070807,14.81,14.97,14.4,14.45,14.8,-0.35,-2.36,25627.57,37362.9268
000812.SZ,20070807,7.51,7.54,7.19,7.26,7.49,-0.23,-3.07,107587.61,78706.7305
000813.SZ,20070807,7.78,7.78,7.38,7.51,7.82,-0.31,-3.96,91323.46,69061.0233
000815.SZ,20070807,15.68,16.31,15.41,16.05,15.69,0.36,2.29,62912.07,101017.9154
000816.SZ,20070807,8.33,8.33,7.96,8.03,8.28,-0.25,-3.02,151527.61,122236.2813
000818.SZ,20070807,8.55,8.7,8.2,8.41,8.54,-0.13,-1.52,126125.25,107143.9996
000819.SZ,20070807,32.26,32.3,31.5,31.7,32.26,-0.56,-1.74,16070.14,51172.9403
000820.SZ,20070807,10.11,10.17,9.3,9.44,10.1,-0.66,-6.53,112505.54,108085.8749
000821.SZ,20070807,7.73,7.82,7.37,7.39,7.53,-0.14,-1.86,236841.61,180003.6937
000822.SZ,20070807,13.05,13.28,12.79,12.89,13.02,-0.13,-1.0,357861.36,466899.3115
000823.SZ,20070807,10.4,10.48,9.98,10.05,10.38,-0.33,-3.18,62538.15,63610.4851
000825.SZ,20070807,24.36,24.9,23.9,24.28,24.28,0.0,0.0,399844.62,976670.2106
000826.SZ,20070807,22.55,22.65,21.68,22.65,22.6,0.05,0.22,26780.1,58973.3645
000828.SZ,20070807,11.6,11.6,10.89,11.18,11.73,-0.55,-4.69,248469.89,279292.0064
000829.SZ,20070807,37.29,39.5,36.7,39.15,37.33,1.82,4.88,40330.83,156389.8072
000830.SZ,20070807,6.12,6.26,6.0,6.19,6.12,0.07,1.14,264539.57,161642.8412
000831.SZ,20070807,20.7,22.6,20.11,21.1,20.65,0.45,2.18,191487.89,413617.2448
000833.SZ,20070807,10.1,10.8,9.91,10.05,9.99,0.06,0.6,331486.78,343289.9719
000835.SZ,20070807,17.16,17.6,16.58,17.13,17.09,0.04,0.23,87286.4,150021.9797
000836.SZ,20070807,20.96,21.57,20.5,20.66,21.1,-0.44,-2.09,68092.55,143580.2102
000837.SZ,20070807,17.42,18.0,16.96,17.7,17.36,0.34,1.96,128966.32,227636.0009
000839.SZ,20070807,34.06,34.35,32.56,32.75,33.99,-1.24,-3.65,122060.66,408139.8081
000848.SZ,20070807,28.0,29.38,28.0,28.88,28.0,0.88,3.14,32806.83,94665.0698
000850.SZ,20070807,18.51,19.56,17.66,18.84,18.55,0.29,1.56,193248.2,355490.7047
000851.SZ,20070807,9.88,10.38,9.53,10.0,9.87,0.13,1.32,121894.13,121955.3747
000852.SZ,20070807,26.13,27.1,25.9,26.01,26.12,-0.11,-0.42,60195.76,159133.5842
000856.SZ,20070807,6.5,6.53,6.19,6.29,6.54,-0.25,-3.82,66524.89,41965.5366
000858.SZ,20070807,33.11,33.25,32.1,32.29,33.05,-0.76,-2.3,433780.09,1407490.7072
000859.SZ,20070807,6.8,6.84,6.6,6.66,6.83,-0.17,-2.49,97174.25,65055.3843
000860.SZ,20070807,16.2,16.49,15.6,16.01,16.2,-0.19,-1.17,69931.85,111450.6709
000861.SZ,20070807,11.78,11.78,11.41,11.52,11.8,-0.28,-2.37,28696.75,33266.5985
000862.SZ,20070807,14.38,14.4,13.5,13.61,14.08,-0.47,-3.34,122379.88,170458.0039
000868.SZ,20070807,6.73,6.73,6.73,6.73,6.12,0.61,9.97,739.41,497.6229
000869.SZ,20070807,66.0,66.88,64.26,65.2,66.0,-0.8,-1.21,6815.77,44225.2956
000875.SZ,20070807,7.45,7.48,7.2,7.23,7.39,-0.16,-2.17,168986.9,122713.8252
000876.SZ,20070807,19.98,20.38,19.3,19.96,19.97,-0.01,-0.05,134633.48,266825.755
000877.SZ,20070807,9.9,10.23,9.81,10.17,9.89,0.28,2.83,37522.41,37686.3887
000878.SZ,20070807,57.3,62.19,55.68,57.5,58.0,-0.5,-0.86,151581.56,898196.6522
000880.SZ,20070807,10.9,11.42,10.9,11.42,10.88,0.54,4.96,32949.35,37460.3209
000881.SZ,20070807,12.72,12.79,12.22,12.39,12.68,-0.29,-2.29,87364.59,108157.9259
000882.SZ,20070807,12.13,12.5,11.78,12.25,12.23,0.02,0.16,45235.62,54754.9324
000883.SZ,20070807,7.48,7.48,7.2,7.28,7.58,-0.3,-3.96,106050.2,77515.8312
000885.SZ,20070807,14.8,18.0,13.16,14.55,9.84,4.71,47.87,268812.17,422723.9172
000886.SZ,20070807,6.01,6.02,5.8,5.89,6.07,-0.18,-2.97,164861.98,97363.5354
000887.SZ,20070807,12.7,12.7,12.07,12.23,12.7,-0.47,-3.7,60698.12,74313.6794
000888.SZ,20070807,15.79,16.67,15.4,16.3,15.85,0.45,2.84,60637.9,97861.7646
000889.SZ,20070807,6.48,6.54,6.3,6.34,6.48,-0.14,-2.16,80998.81,51566.6882
000890.SZ,20070807,6.71,6.81,6.49,6.74,6.7,0.04,0.6,146783.28,97754.2213
000893.SZ,20070807,7.48,7.59,7.37,7.48,7.45,0.03,0.4,27553.95,20671.9075
000895.SZ,20070807,49.6,49.6,47.56,48.16,49.6,-1.44,-2.9,59172.92,284316.338
000898.SZ,20070807,26.57,28.0,26.0,27.53,26.57,0.96,3.61,376382.02,1020938.7982
000899.SZ,20070807,8.56,8.65,8.23,8.27,8.56,-0.29,-3.39,115685.36,96484.7862
000900.SZ,20070807,20.98,21.38,20.48,21.02,20.9,0.12,0.57,126204.12,262767.0699
000901.SZ,20070807,9.05,9.7,9.03,9.22,9.13,0.09,0.99,76245.08,70638.2343
000902.SZ,20070807,7.7,7.91,7.42,7.53,7.85,-0.32,-4.08,63620.89,48438.5362
000903.SZ,20070807,23.7,24.1,22.8,23.48,23.82,-0.34,-1.43,113316.26,265432.2117
000905.SZ,20070807,9.28,9.28,9.01,9.1,9.28,-0.18,-1.94,60568.55,55111.2574
000906.SZ,20070807,15.89,15.89,15.34,15.69,15.78,-0.09,-0.57,17235.24,26722.3972
000908.SZ,20070807,18.7,19.88,18.56,19.66,19.0,0.66,3.47,32547.68,62785.5723
000909.SZ,20070807,9.46,9.56,9.25,9.26,9.45,-0.19,-2.01,51719.97,48461.6402
000910.SZ,20070807,16.01,16.06,15.6,15.75,16.2,-0.45,-2.78,88688.19,140192.0993
000911.SZ,20070807,13.4,14.58,13.0,13.66,13.57,0.09,0.66,223484.72,314144.3012
000912.SZ,20070807,17.03,17.38,16.7,17.1,16.99,0.11,0.65,127508.91,217117.0443
000913.SZ,20070807,6.73,6.75,6.57,6.6,6.73,-0.13,-1.93,67477.78,44642.9539
000915.SZ,20070807,7.65,7.84,7.43,7.82,7.66,0.16,2.09,79795.18,61000.7243
000916.SZ,20070807,7.42,7.69,7.21,7.64,7.37,0.27,3.66,254686.44,190652.1961
000917.SZ,20070807,18.02,18.16,16.9,17.35,18.02,-0.67,-3.72,160340.35,276483.6125
000919.SZ,20070807,11.9,11.9,11.51,11.54,11.84,-0.3,-2.53,69577.18,80904.6836
000920.SZ,20070807,7.0,7.19,6.92,7.08,6.99,0.09,1.29,96852.89,68628.9023
000921.SZ,20070807,7.27,7.3,6.97,6.99,6.95,0.04,0.58,81320.6,58259.5995
000922.SZ,20070807,9.02,9.39,8.88,9.1,9.06,0.04,0.44,45880.97,42254.8081
000923.SZ,20070807,20.31,20.31,19.36,19.51,20.31,-0.8,-3.94,22801.71,44771.562
000926.SZ,20070807,19.4,19.8,18.7,19.13,19.37,-0.24,-1.24,233371.78,447978.707
000927.SZ,20070807,11.18,11.18,10.79,10.84,11.18,-0.34,-3.04,130522.95,142672.8009
000928.SZ,20070807,8.63,8.7,8.26,8.37,8.4,-0.03,-0.36,55109.35,46662.3098
000929.SZ,20070807,11.6,11.65,11.24,11.3,11.68,-0.38,-3.25,44659.2,50705.7774
000930.SZ,20070807,6.48,6.48,6.33,6.34,6.48,-0.14,-2.16,296501.78,189102.9217
000931.SZ,20070807,9.4,9.5,9.01,9.36,9.57,-0.21,-2.19,187314.68,174098.2083
000932.SZ,20070807,10.13,10.4,9.82,10.13,10.06,0.07,0.7,479884.15,486057.5548
000933.SZ,20070807,38.9,42.1,38.11,40.88,38.9,1.98,5.09,53283.63,214197.9277
000935.SZ,20070807,17.31,17.31,16.51,17.12,17.31,-0.19,-1.1,31919.69,53756.6685
000936.SZ,20070807,10.78,10.86,10.5,10.56,10.77,-0.21,-1.95,125584.48,133155.054
000937.SZ,20070807,21.45,22.43,20.62,21.69,21.39,0.3,1.4,190130.31,414752.7037
000938.SZ,20070807,13.2,13.59,13.03,13.24,13.21,0.03,0.23,42915.84,57460.5893
000939.SZ,20070807,21.1,22.34,20.78,21.96,21.03,0.93,4.42,104547.52,228176.4914
000948.SZ,20070807,8.9,9.19,8.83,8.98,8.83,0.15,1.7,18155.79,16339.3151
000949.SZ,20070807,12.74,12.8,12.3,12.6,12.65,-0.05,-0.4,122793.09,153372.9701
000950.SZ,20070807,14.49,14.87,14.21,14.25,14.4,-0.15,-1.04,30752.37,44538.7182
000951.SZ,20070807,60.11,65.0,58.96,62.8,60.11,2.69,4.48,18967.94,118103.7912
000952.SZ,20070807,36.3,38.51,35.02,37.95,36.0,1.95,5.42,110008.8,409065.2114
000953.SZ,20070807,9.77,10.08,9.38,10.05,9.8,0.25,2.55,85661.87,83700.7036
000955.SZ,20070807,6.49,6.94,6.16,6.57,6.57,0.0,0.0,228162.51,151779.5792
000957.SZ,20070807,8.19,8.19,7.83,7.95,8.2,-0.25,-3.05,55435.69,44245.7684
000958.SZ,20070807,8.0,8.68,7.46,8.23,7.91,0.32,4.05,379736.1,311762.2316
000959.SZ,20070807,7.44,7.85,7.35,7.77,7.4,0.37,5.0,717742.08,548617.0122
000960.SZ,20070807,49.87,52.0,49.49,50.66,49.49,1.17,2.36,121997.05,620738.4945
000962.SZ,20070807,15.7,17.17,15.1,17.17,15.61,1.56,9.99,219061.59,363583.8
000963.SZ,20070807,18.59,18.59,17.78,17.96,18.5,-0.54,-2.92,63977.97,115624.85
000966.SZ,20070807,10.05,10.05,9.56,9.63,10.07,-0.44,-4.37,76616.16,74342.6422
000967.SZ,20070807,10.2,10.5,10.19,10.28,10.26,0.02,0.19,14064.56,14554.7712
000968.SZ,20070807,14.29,15.0,13.7,14.31,14.29,0.02,0.14,132058.7,188792.6284
000969.SZ,20070807,17.9,17.9,17.38,17.5,18.0,-0.5,-2.78,68796.37,121117.3479
000970.SZ,20070807,12.23,12.87,11.89,12.58,12.19,0.39,3.2,207968.95,259466.8458
000972.SZ,20070807,14.58,14.6,14.08,14.29,14.56,-0.27,-1.85,35970.96,51387.6132
000973.SZ,20070807,6.53,6.58,6.2,6.23,6.52,-0.29,-4.45,221387.65,139345.87
000975.SZ,20070807,12.37,12.37,11.92,12.0,12.45,-0.45,-3.61,92600.35,111643.7298
000977.SZ,20070807,9.08,9.6,9.06,9.24,8.8,0.44,5.0,116391.34,108784.2895
000978.SZ,20070807,20.99,21.49,20.43,21.25,21.0,0.25,1.19,21357.25,45317.8477
000979.SZ,20070807,5.76,5.76,5.48,5.58,5.68,-0.1,-1.76,41200.26,23202.7214
000980.SZ,20070807,8.69,9.57,8.61,9.45,8.7,0.75,8.62,159387.84,146451.6698
000981.SZ,20070807,10.77,10.77,10.77,10.77,10.26,0.51,4.97,689.0,742.053
000982.SZ,20070807,11.29,11.29,10.85,10.85,11.42,-0.57,-4.99,44215.52,48226.9748
000983.SZ,20070807,43.46,45.69,41.75,43.58,43.75,-0.17,-0.39,185599.11,809369.7776
000985.SZ,20070807,15.11,15.3,14.54,14.6,15.24,-0.64,-4.2,33172.21,48890.0298
000987.SZ,20070807,37.68,38.48,36.91,37.0,37.55,-0.55,-1.46,17454.32,65542.9592
000988.SZ,20070807,12.28,12.29,11.82,11.85,12.2,-0.35,-2.87,44094.44,52852.2864
000989.SZ,20070807,13.28,13.28,12.85,13.05,13.24,-0.19,-1.44,41190.75,53693.1275
000990.SZ,20070807,18.37,19.82,18.02,18.78,18.37,0.41,2.23,84559.33,162062.3332
000993.SZ,20070807,9.02,9.3,8.7,8.88,8.95,-0.07,-0.78,186806.83,167794.4997
000995.SZ,20070807,10.18,10.49,9.9,10.12,10.32,-0.2,-1.94,74075.28,74903.6985
000996.SZ,20070807,17.32,17.79,16.75,16.75,18.06,-1.31,-7.25,38374.43,66133.2855
000997.SZ,20070807,9.33,9.33,8.95,9.08,9.33,-0.25,-2.68,82115.75,74733.8752
000998.SZ,20070807,17.13,17.13,16.55,16.66,17.15,-0.49,-2.86,48393.49,80890.5223
000999.SZ,20070807,19.26,20.22,18.9,20.22,19.26,0.96,4.98,108779.79,218766.2263
001696.SZ,20070807,54.4,55.52,52.08,53.1,54.5,-1.4,-2.57,56443.55,302821.5458
001896.SZ,20070807,7.55,7.56,7.25,7.27,7.55,-0.28,-3.71,29224.94,21416.1532
002001.SZ,20070807,9.7,9.7,9.26,9.32,9.74,-0.42,-4.31,43334.39,40934.9275
002002.SZ,20070807,9.55,9.57,8.9,9.02,9.31,-0.29,-3.11,99459.23,92363.2692
002003.SZ,20070807,27.64,29.45,26.88,29.06,27.8,1.26,4.53,11370.87,31819.5224
002004.SZ,20070807,32.8,32.8,31.5,31.96,32.8,-0.84,-2.56,17408.8,55573.6757
002005.SZ,20070807,14.07,14.29,13.6,13.6,14.47,-0.87,-6.01,44458.86,61649.0726
002006.SZ,20070807,9.51,9.53,9.16,9.22,9.43,-0.21,-2.23,22647.75,21064.4249
002007.SZ,20070807,48.98,50.5,47.0,47.35,47.85,-0.5,-1.04,11191.67,55313.1419
002008.SZ,20070807,29.88,30.6,29.0,29.88,29.85,0.03,0.1,29804.84,88811.7881
002009.SZ,20070807,20.8,21.0,20.2,20.52,21.01,-0.49,-2.33,12335.23,25364.2012
002010.SZ,20070807,21.02,21.04,20.4,20.9,21.12,-0.22,-1.04,14987.26,30932.3148
002011.SZ,20070807,26.35,26.38,24.82,25.26,26.24,-0.98,-3.73,27933.12,71054.4528
002012.SZ,20070807,7.33,7.36,7.1,7.16,7.37,-0.21,-2.85,41396.03,29711.1638
002013.SZ,20070807,25.6,26.58,25.02,25.62,25.4,0.22,0.87,20582.62,53308.3324
002014.SZ,20070807,25.11,25.18,23.5,24.12,25.81,-1.69,-6.55,93332.96,225313.9949
002015.SZ,20070807,14.1,14.2,13.52,13.55,14.07,-0.52,-3.7,28970.43,39672.2646
002016.SZ,20070807,20.31,21.4,20.1,20.78,20.49,0.29,1.42,17674.29,36649.9863
002017.SZ,20070807,12.8,13.49,12.68,13.11,12.9,0.21,1.63,45057.15,58897.3525
002018.SZ,20070807,17.2,17.22,16.55,16.82,17.25,-0.43,-2.49,12114.77,20414.5311
002019.SZ,20070807,82.6,83.2,80.01,80.95,82.11,-1.16,-1.41,21488.26,175004.8288
002020.SZ,20070807,9.9,10.2,9.7,9.92,9.94,-0.02,-0.2,19660.28,19751.3734
002021.SZ,20070807,13.74,13.86,13.05,13.33,13.73,-0.4,-2.91,39913.96,53442.3747
002022.SZ,20070807,29.0,29.05,28.15,28.31,29.05,-0.74,-2.55,31460.07,89608.675
002023.SZ,20070807,17.3,18.2,17.11,17.9,17.27,0.63,3.65,24032.57,42582.8691
002024.SZ,20070807,54.48,57.96,52.81,56.5,54.6,1.9,3.48,83190.38,463247.3853
002025.SZ,20070807,27.85,28.54,27.6,28.05,27.56,0.49,1.78,44635.25,125950.5216
002026.SZ,20070807,8.88,9.09,8.68,8.91,8.88,0.03,0.34,28806.06,25721.2463
002027.SZ,20070807,8.13,8.13,7.7,7.86,8.14,-0.28,-3.44,83177.04,65569.3286
002028.SZ,20070807,75.8,82.48,75.8,80.4,75.8,4.6,6.07,5985.36,48059.1588
002029.SZ,20070807,23.75,24.19,23.35,23.71,23.91,-0.2,-0.84,13973.08,33235.7232
002030.SZ,20070807,15.47,15.5,14.85,15.0,15.47,-0.47,-3.04,23736.14,35724.2703
002031.SZ,20070807,16.7,17.19,16.3,17.18,16.7,0.48,2.87,37542.24,62893.4965
002032.SZ,20070807,43.53,43.79,41.81,42.69,43.5,-0.81,-1.86,19118.2,80827.1178
002033.SZ,20070807,25.89,26.5,25.36,25.76,25.4,0.36,1.42,29834.14,77211.1575
002034.SZ,20070807,10.6,10.71,10.4,10.43,10.58,-0.15,-1.42,12131.95,12701.7255
002035.SZ,20070807,9.16,9.18,8.8,8.97,9.16,-0.19,-2.07,39714.51,35570.1703
002036.SZ,20070807,30.88,31.51,29.8,30.7,31.0,-0.3,-0.97,11195.12,34198.063
002037.SZ,20070807,16.22,16.34,15.83,16.1,16.15,-0.05,-0.31,20153.56,32409.8292
002038.SZ,20070807,45.13,48.08,44.6,46.21,44.4,1.81,4.08,30530.44,142691.4594
002039.SZ,20070807,16.5,16.66,16.08,16.14,16.5,-0.36,-2.18,9561.29,15515.509
002040.SZ,20070807,8.25,8.64,7.95,8.29,8.4,-0.11,-1.31,100874.13,84081.1593
002041.SZ,20070807,11.8,11.8,11.43,11.55,11.8,-0.25,-2.12,21109.36,24376.7528
002042.SZ,20070807,9.41,10.47,9.4,10.47,9.52,0.95,9.98,68976.12,70212.7596
002043.SZ,20070807,10.01,10.35,10.01,10.13,10.06,0.07,0.7,30768.29,31368.6551
002044.SZ,20070807,8.2,8.33,8.12,8.16,8.3,-0.14,-1.69,26513.19,21774.8258
002045.SZ,20070807,13.14,13.2,12.8,12.9,13.21,-0.31,-2.35,20725.31,26878.5345
002046.SZ,20070807,16.02,16.78,16.0,16.04,16.02,0.02,0.12,35062.86,57203.6335
002047.SZ,20070807,8.6,8.88,8.6,8.88,8.07,0.81,10.04,207620.81,183955.6313
002048.SZ,20070807,23.72,23.95,22.51,22.72,23.95,-1.23,-5.14,51948.39,120800.8359
002049.SZ,20070807,13.54,13.75,13.36,13.37,13.61,-0.24,-1.76,13994.47,18873.0856
002051.SZ,20070807,27.91,30.67,27.0,30.0,27.89,2.11,7.57,61796.59,181987.0246
002052.SZ,20070807,22.87,23.2,22.31,22.91,22.58,0.33,1.46,45537.21,104238.2006
002053.SZ,20070807,16.98,16.98,16.45,16.62,16.9,-0.28,-1.66,39538.58,65929.8896
002054.SZ,20070807,22.83,23.49,22.5,22.6,22.67,-0.07,-0.31,23381.0,53654.4
002055.SZ,20070807,19.38,19.6,18.72,19.46,19.4,0.06,0.31,7456.05,14378.5315
002056.SZ,20070807,32.15,33.27,32.15,32.35,32.31,0.04,0.12,21209.87,69322.4687
002057.SZ,20070807,13.13,13.68,13.12,13.2,13.12,0.08,0.61,26708.31,35744.8611
002058.SZ,20070807,14.5,14.6,13.9,14.2,14.8,-0.6,-4.05,15827.35,22517.6026
002059.SZ,20070807,11.24,11.59,10.7,11.21,11.19,0.02,0.18,48903.25,55325.2577
002060.SZ,20070807,11.35,11.35,11.03,11.08,11.35,-0.27,-2.38,34599.13,38499.1127
002061.SZ,20070807,28.0,28.8,26.88,27.13,28.33,-1.2,-4.24,23265.14,64047.6241
002062.SZ,20070807,20.48,20.69,19.6,19.67,20.5,-0.83,-4.05,30452.38,60658.2938
002063.SZ,20070807,22.76,23.1,22.07,22.98,22.76,0.22,0.97,16690.11,37573.1802
002064.SZ,20070807,59.75,59.75,57.5,58.02,59.25,-1.23,-2.08,23996.62,140084.9103
002066.SZ,20070807,18.9,19.37,18.68,18.9,19.15,-0.25,-1.31,5918.18,11238.3261
002067.SZ,20070807,11.5,12.1,11.21,11.84,11.55,0.29,2.51,70340.11,82971.4298
002068.SZ,20070807,27.03,27.1,26.5,26.75,27.05,-0.3,-1.11,13349.62,35746.3381
002069.SZ,20070807,76.2,77.3,74.63,76.8,76.09,0.71,0.93,6892.35,52648.577
002070.SZ,20070807,20.05,20.05,19.01,19.41,20.0,-0.59,-2.95,5425.21,10669.7496
002071.SZ,20070807,9.48,10.3,9.15,10.02,9.48,0.54,5.7,81328.05,79460.9487
002072.SZ,20070807,7.98,8.0,7.71,7.87,7.93,-0.06,-0.76,33260.36,26080.3533
002073.SZ,20070807,39.11,40.98,39.11,39.7,38.52,1.18,3.06,31057.45,124369.1397
002074.SZ,20070807,17.95,18.09,17.54,17.85,17.95,-0.1,-0.56,15862.66,28418.8478
002075.SZ,20070807,16.2,17.49,15.9,16.57,16.33,0.24,1.47,227560.92,381733.7311
002076.SZ,20070807,19.29,20.59,19.29,20.58,19.29,1.29,6.69,38321.85,75838.2706
002077.SZ,20070807,14.18,14.18,14.18,14.18,12.89,1.29,10.01,15768.86,22360.2435
002078.SZ,20070807,26.98,28.98,26.98,28.61,26.78,1.83,6.83,61757.39,173347.1543
002079.SZ,20070807,17.28,18.99,16.91,18.99,17.26,1.73,10.02,89772.5,166705.1997
002080.SZ,20070807,31.21,31.4,29.4,30.3,31.2,-0.9,-2.88,13263.81,39920.0572
002081.SZ,20070807,52.98,54.88,51.68,52.27,53.23,-0.96,-1.8,7447.7,39305.9837
002082.SZ,20070807,18.6,19.88,17.9,19.15,18.5,0.65,3.51,73363.33,139863.4796
002083.SZ,20070807,17.3,18.27,17.3,17.8,17.92,-0.12,-0.67,51285.88,90794.5976
002084.SZ,20070807,32.0,33.67,32.0,32.01,32.0,0.01,0.03,23865.37,78187.311
002085.SZ,20070807,9.67,9.75,9.4,9.45,9.5,-0.05,-0.53,69440.59,66622.8468
002086.SZ,20070807,15.25,15.49,14.93,15.16,15.35,-0.19,-1.24,13142.45,19940.0677
002087.SZ,20070807,8.88,8.88,8.6,8.66,8.84,-0.18,-2.04,31199.1,27087.843
002088.SZ,20070807,45.51,45.8,42.8,43.97,45.43,-1.46,-3.21,16440.78,71653.4839
002089.SZ,20070807,17.68,17.77,17.08,17.36,17.5,-0.14,-0.8,12605.46,21891.5888
002090.SZ,20070807,20.22,20.82,19.72,20.41,20.22,0.19,0.94,17467.31,35555.9598
002091.SZ,20070807,15.78,15.78,15.2,15.36,15.8,-0.44,-2.78,20164.04,31091.999
002092.SZ,20070807,26.15,26.5,24.73,25.51,27.11,-1.6,-5.9,73392.68,188597.5795
002093.SZ,20070807,105.0,109.88,102.0,107.02,109.18,-2.16,-1.98,21505.42,225850.6751
002094.SZ,20070807,23.0,23.2,21.97,22.4,22.96,-0.56,-2.44,18161.54,40680.9002
002095.SZ,20070807,81.55,82.8,79.0,79.98,82.0,-2.02,-2.46,7473.32,59716.3413
002096.SZ,20070807,30.55,30.8,29.81,30.0,30.58,-0.58,-1.9,5303.5,16018.1655
002097.SZ,20070807,105.0,106.8,101.5,104.2,105.0,-0.8,-0.76,10532.85,108922.1363
002098.SZ,20070807,21.66,21.85,21.01,21.01,21.52,-0.51,-2.37,24318.96,51815.9147
002099.SZ,20070807,13.89,14.3,13.78,14.05,13.9,0.15,1.08,16338.81,22986.8345
002101.SZ,20070807,22.52,22.87,22.12,22.8,22.5,0.3,1.33,9008.26,20295.3805
002102.SZ,20070807,21.08,21.95,20.87,21.44,21.37,0.07,0.33,4400.36,9406.2122
002103.SZ,20070807,12.3,12.4,12.06,12.11,12.34,-0.23,-1.86,18506.65,22576.0663
002104.SZ,20070807,19.84,19.84,18.8,18.92,19.83,-0.91,-4.59,32742.28,62842.1648
002105.SZ,20070807,9.55,9.9,9.39,9.74,9.53,0.21,2.2,48336.16,46898.6563
002106.SZ,20070807,33.2,35.3,33.2,35.3,33.28,2.02,6.07,28343.84,97394.9484
002107.SZ,20070807,27.3,27.5,26.39,26.64,27.7,-1.06,-3.83,13679.97,36456.0863
002108.SZ,20070807,20.6,20.6,20.04,20.15,20.68,-0.53,-2.56,9778.53,19751.1749
002109.SZ,20070807,18.4,18.48,18.1,18.18,18.36,-0.18,-0.98,13494.19,24619.8997
002110.SZ,20070807,15.6,16.27,15.15,15.92,15.4,0.52,3.38,82494.25,130522.1387
002111.SZ,20070807,38.09,38.47,37.38,37.55,38.0,-0.45,-1.18,5387.23,20250.5426
002112.SZ,20070807,23.3,23.39,22.3,23.0,23.11,-0.11,-0.48,14728.14,33580.6694
002113.SZ,20070807,18.01,18.1,17.61,17.68,18.12,-0.44,-2.43,12753.27,22621.0919
002114.SZ,20070807,40.53,43.67,39.9,42.1,40.1,2.0,4.99,39422.65,167186.8591
002115.SZ,20070807,26.5,27.5,26.5,26.85,26.6,0.25,0.94,10023.6,27102.1905
002116.SZ,20070807,24.68,25.5,24.4,24.78,24.3,0.48,1.98,15483.83,38443.9684
002117.SZ,20070807,19.12,19.2,18.6,18.66,19.06,-0.4,-2.1,18500.04,34991.4081
002118.SZ,20070807,25.85,25.85,24.41,24.96,25.85,-0.89,-3.44,9540.64,23856.0583
002119.SZ,20070807,25.85,25.98,25.3,25.6,25.9,-0.3,-1.16,10355.58,26554.2674
002120.SZ,20070807,20.32,21.41,20.32,21.15,20.0,1.15,5.75,25677.19,54006.237
002121.SZ,20070807,79.1,81.38,76.5,79.0,80.7,-1.7,-2.11,5964.43,46871.7729
002122.SZ,20070807,87.89,92.57,87.0,90.05,87.35,2.7,3.09,16226.95,146469.9299
002123.SZ,20070807,95.97,97.19,91.8,94.95,96.8,-1.85,-1.91,6380.56,59802.6346
002124.SZ,20070807,29.61,31.5,28.81,30.6,29.7,0.9,3.03,9536.83,29180.0714
002125.SZ,20070807,17.88,19.13,17.78,18.82,17.39,1.43,8.22,59356.69,109960.982
002126.SZ,20070807,18.36,19.15,18.11,18.75,18.46,0.29,1.57,15957.03,29845.6344
002127.SZ,20070807,20.09,20.1,19.51,19.62,20.09,-0.47,-2.34,13955.43,27468.2106
002128.SZ,20070807,44.4,47.9,43.17,46.8,44.5,2.3,5.17,49797.49,228642.5415
002129.SZ,20070807,16.4,16.45,15.89,15.93,16.38,-0.45,-2.75,36343.43,58385.2213
002130.SZ,20070807,56.98,58.1,55.31,56.75,57.17,-0.42,-0.73,7788.33,44313.6656
002131.SZ,20070807,38.4,39.4,37.16,37.6,39.9,-2.3,-5.76,23538.15,89405.7062
002132.SZ,20070807,22.31,23.29,21.41,23.0,22.21,0.79,3.56,40542.83,91163.7182
002133.SZ,20070807,22.51,24.18,22.3,23.95,22.38,1.57,7.02,72497.21,168752.6281
002134.SZ,20070807,18.29,18.46,17.7,17.95,18.3,-0.35,-1.91,18548.17,33493.1456
