ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050704,2.26,2.31,2.16,2.25,2.35,-0.1,-4.26,7861.7,1741.2124
000720.SZ,20050704,1.81,1.81,1.71,1.78,1.82,-0.04,-2.2,198312.88,34590.8192
000721.SZ,20050704,2.98,2.98,2.7,2.85,3.0,-0.15,-5.0,9780.77,2751.9776
000722.SZ,20050704,2.71,2.73,2.51,2.72,2.71,0.01,0.37,21633.69,5648.5549
000723.SZ,20050704,4.1,4.1,3.66,3.81,4.07,-0.26,-6.39,13835.98,5266.0861
000725.SZ,20050704,3.63,3.78,3.59,3.77,3.77,0.0,0.0,11886.41,4382.2606
000726.SZ,20050704,7.31,7.6,7.28,7.59,7.35,0.24,3.27,9866.22,7382.5522
000727.SZ,20050704,2.6,2.62,2.48,2.58,2.62,-0.04,-1.53,15804.95,3980.6405
000728.SZ,20050704,2.5,2.5,2.27,2.39,2.52,-0.13,-5.16,14581.49,3403.2492
000729.SZ,20050704,6.93,6.95,6.78,6.94,6.95,-0.01,-0.14,4132.3,2837.6312
000731.SZ,20050704,7.5,7.5,7.3,7.43,7.56,-0.13,-1.72,10525.8,7787.496
000732.SZ,20050704,1.8,1.84,1.73,1.84,1.83,0.01,0.55,12209.13,2184.3705
000733.SZ,20050704,3.65,3.68,3.57,3.68,3.67,0.01,0.27,7454.89,2692.8529
000735.SZ,20050704,2.03,2.07,2.02,2.03,2.03,0.0,0.0,31031.14,6326.0682
000736.SZ,20050704,2.5,2.54,2.34,2.46,2.46,0.0,0.0,11775.1,2888.6177
000737.SZ,20050704,2.36,2.36,2.2,2.3,2.38,-0.08,-3.36,9990.9,2274.0958
000738.SZ,20050704,1.49,1.49,1.38,1.48,1.5,-0.02,-1.33,6068.22,878.0849
000739.SZ,20050704,3.19,3.2,3.0,3.03,3.2,-0.17,-5.31,4971.72,1516.8865
000748.SZ,20050704,3.16,3.23,3.03,3.2,3.14,0.06,1.91,10067.8,3143.7602
000750.SZ,20050704,2.1,2.13,2.01,2.12,2.11,0.01,0.47,5281.01,1086.561
000751.SZ,20050704,2.91,2.93,2.75,2.87,2.95,-0.08,-2.71,17300.08,4911.63
000752.SZ,20050704,3.58,3.58,3.46,3.54,3.59,-0.05,-1.39,7888.96,2767.2486
000753.SZ,20050704,2.36,2.36,2.27,2.35,2.39,-0.04,-1.67,10121.4,2339.6273
000755.SZ,20050704,5.48,5.71,5.21,5.7,5.53,0.17,3.07,34448.85,18718.3345
000756.SZ,20050704,2.88,2.9,2.79,2.86,2.88,-0.02,-0.69,2262.81,637.8069
000757.SZ,20050704,1.85,2.08,1.82,2.08,1.89,0.19,10.05,38307.4,7504.672
000758.SZ,20050704,4.3,4.4,4.18,4.39,4.33,0.06,1.39,13066.16,5567.4241
000759.SZ,20050704,4.75,4.78,4.7,4.77,4.75,0.02,0.42,6400.22,3039.3695
000760.SZ,20050704,2.33,2.33,2.22,2.23,2.34,-0.11,-4.7,10791.88,2401.856
000761.SZ,20050704,4.12,4.25,4.11,4.25,4.11,0.14,3.41,15939.71,6674.9883
000762.SZ,20050704,4.0,4.0,3.65,3.9,4.04,-0.14,-3.47,13513.18,5045.7883
000763.SZ,20050704,2.68,2.68,2.55,2.62,2.7,-0.08,-2.96,16193.55,4209.7282
000766.SZ,20050704,1.59,1.59,1.51,1.53,1.58,-0.05,-3.16,129259.42,20159.402
000767.SZ,20050704,4.26,4.26,4.0,4.16,4.3,-0.14,-3.26,6802.41,2794.8086
000768.SZ,20050704,2.94,2.94,2.8,2.89,2.95,-0.06,-2.03,17236.05,4907.5702
000776.SZ,20050704,2.3,2.3,2.09,2.16,2.32,-0.16,-6.9,21089.47,4484.4433
000777.SZ,20050704,4.03,4.11,3.78,4.09,4.2,-0.11,-2.62,12635.98,4964.2563
000778.SZ,20050704,6.3,6.3,6.1,6.2,6.32,-0.12,-1.9,13281.63,8191.2596
000779.SZ,20050704,2.33,2.47,2.29,2.45,2.37,0.08,3.38,95891.08,23040.7724
000780.SZ,20050704,3.39,3.41,3.29,3.4,3.39,0.01,0.3,7802.63,2613.3643
000782.SZ,20050704,2.31,2.31,2.18,2.25,2.34,-0.09,-3.85,30004.89,6711.9869
000783.SZ,20050704,2.02,2.03,1.81,1.89,2.01,-0.12,-5.97,17660.57,3266.3362
000785.SZ,20050704,2.88,2.95,2.75,2.94,2.89,0.05,1.73,7961.6,2244.0399
000786.SZ,20050704,2.79,2.86,2.68,2.75,2.86,-0.11,-3.85,9155.4,2548.519
000787.SZ,20050704,4.0,4.18,4.0,4.0,4.44,-0.44,-9.91,28109.37,11306.3495
000788.SZ,20050704,2.9,2.97,2.66,2.75,2.94,-0.19,-6.46,5388.1,1474.221
000789.SZ,20050704,2.44,2.46,2.24,2.44,2.49,-0.05,-2.01,21924.65,5190.0369
000790.SZ,20050704,5.65,5.65,5.35,5.62,5.69,-0.07,-1.23,9790.08,5387.7144
000791.SZ,20050704,1.19,1.2,1.18,1.2,1.24,-0.04,-3.23,9058.8,1072.7984
000792.SZ,20050704,10.0,10.24,9.85,10.22,10.07,0.15,1.49,26744.98,26772.7384
000793.SZ,20050704,3.12,3.12,3.04,3.1,3.12,-0.02,-0.64,4799.05,1483.2204
000795.SZ,20050704,2.68,2.68,2.48,2.59,2.75,-0.16,-5.82,30996.51,7807.8261
000796.SZ,20050704,2.9,2.9,2.8,2.82,2.91,-0.09,-3.09,7393.58,2091.3577
000797.SZ,20050704,2.76,2.86,2.76,2.85,2.86,-0.01,-0.35,19663.97,5531.6045
000798.SZ,20050704,3.01,3.08,2.85,2.98,3.1,-0.12,-3.87,2860.62,839.4662
000799.SZ,20050704,2.71,2.75,2.68,2.74,2.75,-0.01,-0.36,5817.3,1575.9742
000800.SZ,20050704,2.55,2.55,2.37,2.48,2.59,-0.11,-4.25,74199.23,17997.7798
000801.SZ,20050704,3.04,3.09,2.85,2.85,3.0,-0.15,-5.0,1606.6,478.7924
000802.SZ,20050704,3.28,3.34,3.18,3.24,3.29,-0.05,-1.52,766.2,249.5474
000803.SZ,20050704,11.51,11.51,11.5,11.5,11.5,0.0,0.0,84.6,97.294
000805.SZ,20050704,2.45,2.63,2.45,2.63,2.5,0.13,5.2,11926.36,3084.1599
000806.SZ,20050704,3.31,3.31,3.05,3.21,3.31,-0.1,-3.02,20483.51,6471.4435
000807.SZ,20050704,3.02,3.02,2.88,2.95,3.04,-0.09,-2.96,12944.64,3767.5011
000809.SZ,20050704,4.23,4.38,4.04,4.38,4.34,0.04,0.92,10075.98,4208.7614
000810.SZ,20050704,2.99,2.99,2.73,2.86,2.97,-0.11,-3.7,4206.4,1219.4743
000811.SZ,20050704,3.85,3.85,3.47,3.56,3.86,-0.3,-7.77,10817.54,3812.2878
000812.SZ,20050704,3.88,4.01,3.88,3.98,3.86,0.12,3.11,6088.94,2403.7249
000813.SZ,20050704,1.69,1.7,1.6,1.6,1.68,-0.08,-4.76,16688.0,2685.192
000815.SZ,20050704,4.04,4.09,3.99,4.06,4.15,-0.09,-2.17,3088.98,1245.4999
000816.SZ,20050704,2.71,2.88,2.7,2.76,2.76,0.0,0.0,6885.31,1912.6464
000817.SZ,20050704,6.0,6.0,5.83,5.92,6.01,-0.09,-1.5,13763.92,8125.2783
000818.SZ,20050704,2.77,2.78,2.63,2.72,2.8,-0.08,-2.86,7659.26,2049.4857
000819.SZ,20050704,4.5,4.5,4.21,4.23,4.68,-0.45,-9.62,6169.3,2645.5336
000820.SZ,20050704,2.1,2.1,2.01,2.09,2.12,-0.03,-1.42,3658.99,747.106
000821.SZ,20050704,2.7,2.7,2.55,2.63,2.7,-0.07,-2.59,4774.34,1246.1071
000822.SZ,20050704,4.16,4.18,4.0,4.09,4.2,-0.11,-2.62,23837.92,9689.6081
000823.SZ,20050704,3.5,3.5,3.19,3.3,3.54,-0.24,-6.78,18781.8,6155.3292
000825.SZ,20050704,3.7,3.71,3.6,3.65,3.71,-0.06,-1.62,36302.51,13206.8908
000828.SZ,20050704,4.38,4.42,4.18,4.34,4.4,-0.06,-1.36,3937.92,1678.5621
000829.SZ,20050704,3.85,3.86,3.55,3.8,3.94,-0.14,-3.55,6208.79,2328.8675
000831.SZ,20050704,2.55,2.55,2.48,2.52,2.57,-0.05,-1.95,5198.73,1305.5867
000833.SZ,20050704,2.63,2.63,2.48,2.56,2.66,-0.1,-3.76,13124.31,3301.8998
000835.SZ,20050704,5.58,5.58,5.03,5.22,5.56,-0.34,-6.12,1498.99,786.3009
000837.SZ,20050704,2.96,2.96,2.78,2.86,2.99,-0.13,-4.35,6453.4,1830.0317
000838.SZ,20050704,6.1,6.1,5.78,5.97,6.15,-0.18,-2.93,2899.0,1695.204
000839.SZ,20050704,8.5,8.51,8.28,8.42,8.54,-0.12,-1.41,25739.65,21520.7757
000848.SZ,20050704,3.02,3.05,2.95,3.01,3.08,-0.07,-2.27,3229.46,967.662
000850.SZ,20050704,1.96,1.96,1.83,1.91,1.97,-0.06,-3.05,49593.19,9296.3944
000851.SZ,20050704,5.79,5.88,5.67,5.87,5.8,0.07,1.21,12800.01,7387.2266
000852.SZ,20050704,4.7,4.75,4.55,4.66,4.77,-0.11,-2.31,6407.87,2956.0944
000856.SZ,20050704,1.63,1.63,1.54,1.57,1.62,-0.05,-3.09,8734.57,1368.8131
000858.SZ,20050704,7.47,7.65,7.37,7.65,7.5,0.15,2.0,49823.63,37570.2758
000859.SZ,20050704,1.99,1.99,1.85,1.96,2.05,-0.09,-4.39,10787.25,2067.4782
000860.SZ,20050704,3.54,3.54,3.43,3.47,3.54,-0.07,-1.98,3408.25,1181.8152
000861.SZ,20050704,3.5,3.58,3.41,3.56,3.49,0.07,2.01,16751.86,5872.8932
000862.SZ,20050704,1.64,1.72,1.61,1.72,1.64,0.08,4.88,27643.79,4721.7094
000863.SZ,20050704,1.63,1.63,1.57,1.57,1.65,-0.08,-4.85,2035.0,320.318
000866.SZ,20050704,9.29,9.52,9.2,9.5,9.33,0.17,1.82,64224.58,60453.8698
000868.SZ,20050704,2.45,2.52,2.4,2.44,2.53,-0.09,-3.56,3409.5,832.7325
000869.SZ,20050704,16.81,17.15,16.72,16.86,16.81,0.05,0.3,213.56,359.7823
000875.SZ,20050704,2.98,2.98,2.89,2.94,2.98,-0.04,-1.34,24217.97,7081.3563
000876.SZ,20050704,6.4,6.44,6.18,6.28,6.45,-0.17,-2.64,11572.11,7257.2801
000877.SZ,20050704,2.58,2.58,2.47,2.53,2.6,-0.07,-2.69,2726.93,685.0748
000878.SZ,20050704,3.5,3.51,3.38,3.48,3.53,-0.05,-1.42,7298.19,2498.1958
000880.SZ,20050704,2.13,2.14,2.1,2.14,2.04,0.1,4.9,12186.37,2603.2599
000881.SZ,20050704,2.74,2.75,2.61,2.68,2.74,-0.06,-2.19,5398.2,1441.8144
000882.SZ,20050704,3.06,3.19,2.98,3.19,3.07,0.12,3.91,15026.66,4586.6499
000883.SZ,20050704,2.45,2.45,2.16,2.35,2.4,-0.05,-2.08,6688.38,1551.861
000885.SZ,20050704,1.98,2.06,1.98,1.99,2.08,-0.09,-4.33,4671.26,927.2065
000886.SZ,20050704,2.0,2.0,1.88,1.93,2.03,-0.1,-4.93,8631.63,1658.8511
000887.SZ,20050704,1.1,1.11,1.08,1.08,1.14,-0.06,-5.26,11394.56,1232.7905
000888.SZ,20050704,4.7,4.79,4.64,4.77,4.72,0.05,1.06,3163.82,1481.6093
000889.SZ,20050704,2.31,2.35,2.24,2.34,2.38,-0.04,-1.68,10775.32,2465.6107
000890.SZ,20050704,2.8,2.8,2.52,2.68,2.8,-0.12,-4.29,16363.88,4350.3544
000892.SZ,20050704,2.51,2.56,2.35,2.53,2.61,-0.08,-3.07,40545.33,9739.7881
000893.SZ,20050704,2.4,2.45,2.25,2.41,2.4,0.01,0.42,5975.86,1394.6398
000895.SZ,20050704,14.84,15.0,14.6,14.78,14.84,-0.06,-0.4,3743.14,5491.6674
000897.SZ,20050704,2.59,2.76,2.59,2.74,2.59,0.15,5.79,104320.84,28240.715
000898.SZ,20050704,3.62,3.64,3.49,3.6,3.64,-0.04,-1.1,138407.74,49233.9447
000899.SZ,20050704,2.68,2.68,2.53,2.6,2.7,-0.1,-3.7,6245.62,1619.181
000900.SZ,20050704,10.56,10.65,10.4,10.61,10.57,0.04,0.38,11868.05,12438.595
000901.SZ,20050704,3.36,3.39,3.23,3.33,3.39,-0.06,-1.77,3916.58,1290.5213
000902.SZ,20050704,2.5,2.56,2.41,2.55,2.52,0.03,1.19,3783.9,926.649
000903.SZ,20050704,4.11,4.11,3.96,4.03,4.12,-0.09,-2.18,4381.91,1755.6116
000905.SZ,20050704,7.08,7.18,6.95,7.18,7.11,0.07,0.98,3779.32,2673.1176
000906.SZ,20050704,2.35,2.38,2.21,2.33,2.43,-0.1,-4.12,18223.71,4169.5218
000908.SZ,20050704,1.65,1.65,1.6,1.6,1.68,-0.08,-4.76,2410.0,386.315
000909.SZ,20050704,4.2,4.3,4.13,4.3,4.35,-0.05,-1.15,6404.91,2703.068
000910.SZ,20050704,4.23,4.23,4.09,4.18,4.32,-0.14,-3.24,2864.39,1189.1289
000911.SZ,20050704,3.95,3.95,3.8,3.89,3.99,-0.1,-2.51,12483.81,4809.3641
000912.SZ,20050704,5.88,5.97,5.79,5.96,5.9,0.06,1.02,5392.97,3170.0767
000913.SZ,20050704,2.62,2.63,2.58,2.63,2.67,-0.04,-1.5,6573.36,1709.3454
000915.SZ,20050704,2.8,2.8,2.52,2.63,2.73,-0.1,-3.66,6721.11,1762.0634
000916.SZ,20050704,3.35,3.35,3.29,3.34,3.35,-0.01,-0.3,10026.92,3322.038
000917.SZ,20050704,6.23,6.23,5.99,6.15,6.33,-0.18,-2.84,26432.28,16039.8197
000918.SZ,20050704,2.08,2.08,1.96,2.03,2.08,-0.05,-2.4,8092.64,1611.3969
000919.SZ,20050704,5.3,5.47,5.1,5.24,5.39,-0.15,-2.78,1887.3,978.7222
000920.SZ,20050704,3.07,3.13,2.96,3.11,3.23,-0.12,-3.72,94816.53,28648.6847
000921.SZ,20050704,2.07,2.1,1.94,2.09,2.07,0.02,0.97,52858.52,10681.7127
000922.SZ,20050704,2.15,2.15,2.06,2.14,2.15,-0.01,-0.47,7716.48,1618.1812
000923.SZ,20050704,2.25,2.3,2.16,2.29,2.28,0.01,0.44,10091.33,2239.9264
000925.SZ,20050704,5.02,5.02,5.02,5.02,5.58,-0.56,-10.04,1177.0,590.854
000926.SZ,20050704,6.68,6.72,6.32,6.54,6.76,-0.22,-3.25,11367.6,7362.0743
000927.SZ,20050704,2.54,2.6,2.38,2.54,2.64,-0.1,-3.79,82588.14,20474.3286
000928.SZ,20050704,2.52,2.52,2.4,2.51,2.52,-0.01,-0.4,6166.74,1513.3608
000929.SZ,20050704,2.85,2.88,2.61,2.62,2.9,-0.28,-9.66,12615.42,3315.2744
000930.SZ,20050704,4.35,4.43,4.25,4.43,4.37,0.06,1.37,19032.78,8245.1622
000931.SZ,20050704,2.57,2.59,2.51,2.59,2.57,0.02,0.78,12757.98,3252.0523
000932.SZ,20050704,3.88,3.92,3.8,3.91,3.88,0.03,0.77,31021.1,11994.1905
000933.SZ,20050704,11.98,12.15,11.66,11.99,11.86,0.13,1.1,17534.23,20826.6558
000935.SZ,20050704,2.3,2.35,2.2,2.34,2.36,-0.02,-0.85,4025.52,906.0615
000936.SZ,20050704,3.22,3.25,3.06,3.23,3.22,0.01,0.31,15339.32,4814.4859
000937.SZ,20050704,5.45,5.6,5.28,5.58,5.46,0.12,2.2,156366.53,85451.1739
000938.SZ,20050704,9.42,9.42,9.03,9.38,9.4,-0.02,-0.21,5341.48,4918.1008
000939.SZ,20050704,5.75,5.87,5.7,5.87,5.75,0.12,2.09,24613.24,14238.6862
000948.SZ,20050704,4.22,4.22,4.0,4.13,4.22,-0.09,-2.13,2188.59,890.082
000949.SZ,20050704,2.24,2.3,2.03,2.27,2.24,0.03,1.34,23407.73,5009.505
000950.SZ,20050704,3.38,3.38,3.23,3.29,3.27,0.02,0.61,2207.13,723.9543
000951.SZ,20050704,7.06,7.58,7.06,7.46,7.47,-0.01,-0.13,1584.0,1166.0867
000952.SZ,20050704,3.08,3.08,2.85,2.93,3.06,-0.13,-4.25,2588.87,749.1882
000953.SZ,20050704,2.39,2.39,2.28,2.37,2.4,-0.03,-1.25,8805.34,2040.5661
000955.SZ,20050704,2.72,2.72,2.56,2.61,2.67,-0.06,-2.25,3334.85,870.0785
000956.SZ,20050704,6.28,6.3,6.07,6.21,6.3,-0.09,-1.43,28696.23,17664.3483
000957.SZ,20050704,2.14,2.14,1.99,2.08,2.14,-0.06,-2.8,6390.46,1298.01
000958.SZ,20050704,2.86,2.91,2.81,2.9,2.88,0.02,0.69,11918.91,3410.5489
000959.SZ,20050704,3.17,3.17,3.03,3.07,3.2,-0.13,-4.06,11061.71,3403.3248
000960.SZ,20050704,5.4,5.4,5.11,5.29,5.42,-0.13,-2.4,21412.45,11173.7716
000961.SZ,20050704,2.61,2.67,2.6,2.67,2.65,0.02,0.75,5275.51,1392.1376
000962.SZ,20050704,4.0,4.07,3.76,3.87,3.96,-0.09,-2.27,16597.79,6428.32
000963.SZ,20050704,4.53,4.61,4.51,4.6,4.53,0.07,1.55,25720.26,11677.6829
000965.SZ,20050704,2.22,2.31,2.17,2.3,2.25,0.05,2.22,5025.87,1116.2061
000966.SZ,20050704,2.67,2.67,2.52,2.64,2.66,-0.02,-0.75,5816.71,1499.2517
000967.SZ,20050704,3.35,3.44,3.2,3.25,3.42,-0.17,-4.97,2260.0,756.3925
000968.SZ,20050704,4.92,4.92,4.69,4.8,4.93,-0.13,-2.64,26221.87,12471.3774
000969.SZ,20050704,5.0,5.0,4.53,4.7,5.03,-0.33,-6.56,23925.08,11198.1148
000970.SZ,20050704,5.4,5.55,5.29,5.54,5.4,0.14,2.59,11753.8,6368.567
000971.SZ,20050704,2.6,2.6,2.39,2.45,2.65,-0.2,-7.55,9510.69,2293.0969
000972.SZ,20050704,6.0,6.19,5.88,6.06,6.15,-0.09,-1.46,1837.22,1094.5897
000973.SZ,20050704,3.17,3.25,3.0,3.1,3.16,-0.06,-1.9,10986.63,3365.9993
000975.SZ,20050704,2.3,2.34,2.23,2.31,2.38,-0.07,-2.94,23482.07,5354.2534
000976.SZ,20050704,1.95,1.95,1.82,1.9,1.97,-0.07,-3.55,12836.84,2403.4333
000977.SZ,20050704,5.62,5.62,5.4,5.59,5.6,-0.01,-0.18,5338.22,2933.082
000978.SZ,20050704,5.61,5.86,5.54,5.81,5.74,0.07,1.22,2186.09,1230.7118
000979.SZ,20050704,2.94,2.96,2.72,2.78,2.93,-0.15,-5.12,14619.21,4211.6974
000980.SZ,20050704,2.58,2.58,2.4,2.49,2.56,-0.07,-2.73,2832.09,693.464
000981.SZ,20050704,3.63,3.78,3.55,3.74,3.73,0.01,0.27,2482.81,909.8052
000982.SZ,20050704,2.4,2.4,2.21,2.28,2.46,-0.18,-7.32,9533.92,2123.4575
000983.SZ,20050704,6.44,6.55,6.21,6.5,6.49,0.01,0.15,73868.99,47054.8474
000985.SZ,20050704,6.9,6.91,6.54,6.83,6.98,-0.15,-2.15,4454.0,2989.514
000987.SZ,20050704,5.36,5.5,5.22,5.49,5.41,0.08,1.48,7442.93,3976.1423
000988.SZ,20050704,5.5,5.5,5.03,5.21,5.55,-0.34,-6.13,11666.04,5982.1905
000989.SZ,20050704,4.81,4.86,4.69,4.8,4.87,-0.07,-1.44,16443.26,7809.2115
000990.SZ,20050704,4.7,4.84,4.56,4.76,4.83,-0.07,-1.45,7494.68,3483.5511
000993.SZ,20050704,2.86,2.86,2.76,2.8,2.9,-0.1,-3.45,21172.94,5883.3627
000995.SZ,20050704,2.63,2.66,2.47,2.6,2.68,-0.08,-2.99,3421.59,868.7557
000996.SZ,20050704,4.4,4.74,4.32,4.73,4.45,0.28,6.29,8187.12,3714.2728
000997.SZ,20050704,8.28,8.3,8.12,8.25,8.28,-0.03,-0.36,1705.9,1397.4009
000998.SZ,20050704,8.15,8.15,7.5,7.89,8.19,-0.3,-3.66,4806.87,3770.6786
000999.SZ,20050704,3.41,3.46,3.15,3.31,3.44,-0.13,-3.78,29223.24,9586.8713
001696.SZ,20050704,4.99,5.14,4.93,5.12,4.95,0.17,3.43,5440.59,2738.7911
001896.SZ,20050704,2.22,2.22,2.08,2.17,2.22,-0.05,-2.25,5574.72,1184.2484
002001.SZ,20050704,11.49,11.6,11.3,11.59,11.5,0.09,0.78,7378.8,8449.3204
002002.SZ,20050704,6.92,7.1,6.67,7.1,6.94,0.16,2.31,12814.89,8767.3537
002003.SZ,20050704,7.51,7.85,7.38,7.85,7.61,0.24,3.15,12934.87,10005.9151
002004.SZ,20050704,6.4,6.66,6.37,6.6,6.49,0.11,1.69,6927.14,4498.6818
002005.SZ,20050704,6.8,6.84,6.6,6.83,6.89,-0.06,-0.87,5325.56,3572.0451
002006.SZ,20050704,7.18,7.4,7.1,7.4,7.21,0.19,2.64,5839.0,4217.2005
002007.SZ,20050704,8.21,8.52,8.01,8.52,8.34,0.18,2.16,4371.1,3615.5227
002008.SZ,20050704,8.9,8.98,8.6,8.97,8.9,0.07,0.79,9759.84,8576.3259
002009.SZ,20050704,7.21,7.47,7.2,7.45,7.28,0.17,2.34,6475.24,4747.3663
002010.SZ,20050704,12.18,12.57,12.13,12.48,12.27,0.21,1.71,6441.49,7995.9113
002011.SZ,20050704,6.44,6.65,6.37,6.64,6.48,0.16,2.47,4505.22,2919.7825
002012.SZ,20050704,6.86,7.49,6.81,7.46,7.04,0.42,5.97,37699.99,27459.6844
002013.SZ,20050704,5.78,5.95,5.66,5.95,5.78,0.17,2.94,4644.43,2714.221
002014.SZ,20050704,7.72,8.2,7.72,8.1,7.75,0.35,4.52,31910.07,25590.5906
002015.SZ,20050704,8.2,8.65,8.18,8.58,8.32,0.26,3.13,7668.71,6514.1922
002016.SZ,20050704,6.35,6.52,6.3,6.51,6.38,0.13,2.04,4762.36,3054.3361
002017.SZ,20050704,10.95,11.09,10.62,11.06,10.95,0.11,1.0,4181.99,4518.9606
002018.SZ,20050704,7.36,7.6,7.24,7.6,7.42,0.18,2.43,13629.43,10102.7617
002019.SZ,20050704,15.0,15.24,14.1,15.21,15.15,0.06,0.4,3457.87,5113.4405
002020.SZ,20050704,8.28,8.49,8.23,8.49,8.3,0.19,2.29,3517.89,2938.2058
002021.SZ,20050704,7.89,8.2,7.89,8.2,8.01,0.19,2.37,14105.16,11396.9391
002022.SZ,20050704,10.57,10.75,10.37,10.67,10.68,-0.01,-0.09,2919.97,3069.5104
002023.SZ,20050704,11.45,11.48,10.51,10.97,10.8,0.17,1.57,36211.28,40132.3822
002025.SZ,20050704,18.1,18.39,17.94,18.33,18.15,0.18,0.99,5274.12,9603.5984
002026.SZ,20050704,6.85,7.01,6.75,7.01,6.85,0.16,2.34,5830.28,4017.0727
002027.SZ,20050704,6.32,6.65,6.28,6.64,6.39,0.25,3.91,38583.26,25029.0738
002028.SZ,20050704,9.1,9.13,8.72,9.13,9.03,0.1,1.11,9304.77,8255.1987
002029.SZ,20050704,7.16,7.28,7.0,7.28,7.14,0.14,1.96,10275.94,7396.7851
002030.SZ,20050704,9.68,9.86,9.6,9.84,9.73,0.11,1.13,5476.21,5329.5291
002031.SZ,20050704,7.84,8.2,7.6,8.2,7.85,0.35,4.46,12328.87,9830.5387
002032.SZ,20050704,8.5,9.06,8.5,9.06,9.05,0.01,0.11,11126.27,9925.059
002033.SZ,20050704,9.05,9.33,8.9,9.33,9.12,0.21,2.3,3508.64,3206.8427
002034.SZ,20050704,7.36,7.53,7.25,7.53,7.4,0.13,1.76,6651.04,4913.0816
002035.SZ,20050704,4.7,4.92,4.62,4.92,4.74,0.18,3.8,11673.29,5588.9021
002036.SZ,20050704,5.6,5.8,5.41,5.8,5.62,0.18,3.2,8716.78,4924.7641
002037.SZ,20050704,5.63,5.77,5.5,5.76,5.63,0.13,2.31,8721.52,4909.0593
002038.SZ,20050704,8.22,8.43,8.22,8.4,8.38,0.02,0.24,1960.16,1624.1127
002039.SZ,20050704,6.59,6.59,6.21,6.49,6.51,-0.02,-0.31,14601.1,9263.3428
002040.SZ,20050704,8.88,9.24,8.75,9.2,9.0,0.2,2.22,22748.13,20445.3781
002041.SZ,20050704,20.52,20.71,19.81,20.71,20.55,0.16,0.78,4329.05,8761.6174
002042.SZ,20050704,4.99,5.2,4.92,5.2,5.03,0.17,3.38,29344.61,14925.5282
002043.SZ,20050704,6.55,6.79,6.45,6.79,6.61,0.18,2.72,16926.24,11277.1448
002044.SZ,20050704,5.2,5.47,5.15,5.46,5.21,0.25,4.8,45748.5,24365.8021
002045.SZ,20050704,11.05,11.38,11.05,11.38,11.19,0.19,1.7,8672.75,9755.2138
002046.SZ,20050704,11.72,12.15,11.63,12.1,11.68,0.42,3.6,18684.88,22395.8103
002047.SZ,20050704,8.86,9.08,8.78,9.06,8.9,0.16,1.8,13884.34,12434.2221
002048.SZ,20050704,7.9,8.16,7.82,8.15,7.91,0.24,3.03,20683.63,16500.9571
002049.SZ,20050704,9.8,10.24,9.71,10.22,9.98,0.24,2.4,19585.34,19740.0626
002050.SZ,20050704,10.0,10.3,9.9,10.28,9.95,0.33,3.32,17124.07,17277.4836
600000.SH,20050704,7.3,7.44,7.26,7.43,7.36,0.07,0.95,30880.82,22746.002
600001.SH,20050704,4.78,4.81,4.7,4.8,4.81,-0.01,-0.21,31146.75,14801.458
600002.SH,20050704,6.17,6.27,6.1,6.26,6.18,0.08,1.29,37063.74,22957.199
600003.SH,20050704,2.5,2.5,2.39,2.45,2.5,-0.05,-2.0,13662.5,3325.952
600004.SH,20050704,7.69,7.9,7.59,7.89,7.69,0.2,2.6,44771.97,34867.721
600005.SH,20050704,3.37,3.42,3.34,3.41,3.38,0.03,0.89,213275.02,72221.01
600006.SH,20050704,2.65,2.65,2.47,2.57,2.66,-0.09,-3.38,39373.22,9992.384
600007.SH,20050704,4.36,4.41,4.3,4.39,4.36,0.03,0.69,6264.96,2721.564
600008.SH,20050704,4.23,4.26,4.17,4.25,4.26,-0.01,-0.23,18726.84,7874.357
600009.SH,20050704,16.3,16.66,16.3,16.45,16.43,0.02,0.12,10345.6,16991.071
600010.SH,20050704,3.95,3.98,3.91,3.98,3.96,0.02,0.51,18439.41,7266.677
600011.SH,20050704,6.0,6.15,5.98,6.03,6.05,-0.02,-0.33,40795.08,24627.549
600012.SH,20050704,6.51,6.64,6.34,6.62,6.52,0.1,1.53,12917.28,8493.122
600015.SH,20050704,3.63,3.69,3.62,3.68,3.65,0.03,0.82,50101.16,18279.666
600016.SH,20050704,4.66,4.7,4.62,4.7,4.66,0.04,0.86,71610.49,33290.376
600019.SH,20050704,5.07,5.11,5.0,5.09,5.09,0.0,0.0,324252.69,164467.246
600020.SH,20050704,7.87,8.08,7.78,8.07,7.93,0.14,1.77,11127.33,8753.627
600021.SH,20050704,4.8,4.9,4.73,4.87,4.84,0.03,0.62,13139.4,6289.161
600022.SH,20050704,5.25,5.25,5.16,5.22,5.25,-0.03,-0.57,21647.83,11228.839
600026.SH,20050704,6.67,7.1,6.59,7.1,6.72,0.38,5.65,105782.19,73013.521
600027.SH,20050704,2.8,2.89,2.72,2.88,2.84,0.04,1.41,225284.51,62933.054
600028.SH,20050704,3.45,3.46,3.37,3.45,3.48,-0.03,-0.86,362978.67,123854.224
600029.SH,20050704,2.92,2.92,2.72,2.79,2.94,-0.15,-5.1,158040.45,43909.625
600031.SH,20050704,6.85,7.39,6.57,7.26,7.0,0.26,3.71,85360.6,60310.547
600033.SH,20050704,8.0,8.4,7.97,8.39,8.04,0.35,4.35,7688.73,6315.19
