ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20000112,26.3,26.9,25.7,25.7,26.79,-1.09,-4.07,11572.0,30091.3299
000068.SZ,20000112,5.79,5.79,5.44,5.44,5.8,-0.36,-6.21,60502.0,33771.7214
000069.SZ,20000112,9.4,9.6,9.0,9.05,9.41,-0.36,-3.83,9533.0,8766.3433
000078.SZ,20000112,19.3,19.79,18.78,18.9,19.45,-0.55,-2.83,7116.0,13590.4468
000088.SZ,20000112,8.6,8.8,8.32,8.35,8.64,-0.29,-3.36,8605.0,7286.0278
000089.SZ,20000112,16.0,16.2,15.2,15.48,15.94,-0.46,-2.89,28826.0,44827.1169
000090.SZ,20000112,17.25,17.48,16.6,16.77,17.29,-0.52,-3.01,14512.0,24462.0714
000400.SZ,20000112,24.53,25.12,23.28,23.81,24.54,-0.73,-2.97,14138.0,33759.2793
000401.SZ,20000112,5.49,5.59,5.3,5.32,5.51,-0.19,-3.45,8730.0,4690.9641
000402.SZ,20000112,21.21,21.5,20.5,21.19,20.85,0.34,1.63,3362.0,7092.5971
000403.SZ,20000112,16.4,16.5,15.71,15.84,16.35,-0.51,-3.12,8878.0,14158.6535
000404.SZ,20000112,7.3,7.5,7.08,7.1,7.35,-0.25,-3.4,4165.0,2991.3189
000405.SZ,20000112,7.6,7.79,7.28,7.33,7.59,-0.26,-3.43,14659.0,10987.5111
000406.SZ,20000112,12.89,13.27,11.6,11.67,12.89,-1.22,-9.46,58750.0,72220.1018
000407.SZ,20000112,8.69,8.75,8.14,8.23,8.69,-0.46,-5.29,20830.0,17378.6209
000408.SZ,20000112,10.69,10.98,10.55,10.69,10.81,-0.12,-1.11,3498.0,3731.2842
000409.SZ,20000112,12.3,12.54,11.9,11.95,12.33,-0.38,-3.08,9410.0,11400.4378
000410.SZ,20000112,6.1,6.74,6.0,6.46,6.13,0.33,5.38,41332.0,26878.9951
000411.SZ,20000112,8.2,8.35,7.85,8.01,8.23,-0.22,-2.67,2451.0,1990.5328
000412.SZ,20000112,6.17,6.3,6.0,6.1,6.2,-0.1,-1.61,7486.0,4558.1632
000413.SZ,20000112,8.88,8.88,8.45,8.78,8.88,-0.1,-1.13,3389.0,2939.0125
000415.SZ,20000112,12.35,12.8,11.68,11.81,12.42,-0.61,-4.91,38068.0,46088.6691
000416.SZ,20000112,8.5,8.8,8.21,8.41,8.7,-0.29,-3.33,14803.0,12515.5866
000417.SZ,20000112,14.91,15.2,14.6,14.7,15.05,-0.35,-2.33,1898.0,2807.8766
000418.SZ,20000112,16.2,16.46,15.75,15.77,16.49,-0.72,-4.37,10565.0,16889.1669
000419.SZ,20000112,14.08,14.5,13.5,13.58,14.06,-0.48,-3.41,4008.0,5557.608
000420.SZ,20000112,7.08,7.11,6.8,6.81,7.08,-0.27,-3.81,10585.0,7323.4376
000421.SZ,20000112,9.06,9.29,8.83,8.9,9.17,-0.27,-2.94,9224.0,8304.9714
000422.SZ,20000112,10.71,10.97,10.41,10.45,10.9,-0.45,-4.13,6050.0,6414.1054
000423.SZ,20000112,12.21,12.4,11.89,11.92,12.32,-0.4,-3.25,9030.0,10866.2547
000425.SZ,20000112,17.5,17.7,17.4,17.55,17.63,-0.08,-0.45,3330.0,5851.3831
000426.SZ,20000112,9.0,9.16,8.71,8.77,9.05,-0.28,-3.09,4849.0,4302.5689
000428.SZ,20000112,10.78,11.25,10.63,10.95,11.8,-0.85,-7.2,4077.0,4479.7789
000429.SZ,20000112,10.02,10.25,9.66,9.71,10.01,-0.3,-3.0,18552.0,18371.5246
000430.SZ,20000112,7.8,7.9,7.52,7.65,7.83,-0.18,-2.3,4804.0,3686.0673
000498.SZ,20000112,5.3,5.35,5.1,5.17,5.27,-0.1,-1.9,9345.0,4867.4151
000501.SZ,20000112,5.98,6.0,5.51,5.61,5.98,-0.37,-6.19,57602.0,32999.1252
000502.SZ,20000112,12.99,13.4,12.34,12.34,12.99,-0.65,-5.0,25728.0,33117.3216
000503.SZ,20000112,24.0,26.02,24.0,25.69,24.78,0.91,3.67,43570.0,112662.3825
000504.SZ,20000112,6.5,6.62,6.18,6.32,6.56,-0.24,-3.66,17975.0,11457.5159
000505.SZ,20000112,7.2,7.36,6.95,6.98,7.27,-0.29,-3.99,8451.0,5998.25
000506.SZ,20000112,6.25,6.4,6.06,6.13,6.32,-0.19,-3.01,52304.0,32459.0827
000507.SZ,20000112,5.8,5.85,5.63,5.63,5.93,-0.3,-5.06,10335.0,5874.564
000509.SZ,20000112,15.5,16.1,15.4,15.57,15.5,0.07,0.45,19481.0,30501.3781
000510.SZ,20000112,5.8,5.94,5.6,5.63,5.81,-0.18,-3.1,12544.0,7141.4715
000511.SZ,20000112,8.2,8.3,7.9,8.0,8.23,-0.23,-2.79,7340.0,5918.658
000513.SZ,20000112,6.61,6.81,6.4,6.42,6.7,-0.28,-4.18,11030.0,7219.4916
000514.SZ,20000112,15.88,16.29,15.0,15.2,15.93,-0.73,-4.58,7628.0,11870.8982
000516.SZ,20000112,12.7,12.88,12.33,12.45,12.73,-0.28,-2.2,4230.0,5343.4438
000517.SZ,20000112,14.05,14.4,13.58,13.73,13.98,-0.25,-1.79,4435.0,6136.3272
000519.SZ,20000112,19.24,19.45,18.4,18.7,19.31,-0.61,-3.16,1239.0,2359.376
000520.SZ,20000112,6.1,6.3,5.91,5.99,6.24,-0.25,-4.01,18257.0,11070.7725
000521.SZ,20000112,6.15,6.45,6.1,6.35,6.14,0.21,3.42,20412.0,12809.0522
000522.SZ,20000112,4.59,4.65,4.48,4.58,4.56,0.02,0.44,16613.0,7572.5716
000523.SZ,20000112,6.75,6.84,6.48,6.51,6.75,-0.24,-3.56,10614.0,6997.7558
000524.SZ,20000112,6.1,6.21,6.0,6.01,6.19,-0.18,-2.91,9475.0,5736.9645
000525.SZ,20000112,16.1,16.5,15.34,15.88,16.15,-0.27,-1.67,11235.0,17543.5489
000526.SZ,20000112,9.6,9.61,9.13,9.14,9.61,-0.47,-4.89,3250.0,3020.697
000527.SZ,20000112,11.18,11.59,11.0,11.2,11.16,0.04,0.36,48194.0,54155.6643
000528.SZ,20000112,4.86,5.1,4.65,5.04,4.87,0.17,3.49,17087.0,8392.7027
000529.SZ,20000112,6.28,6.39,6.15,6.19,6.31,-0.12,-1.9,11636.0,7236.9737
000530.SZ,20000112,7.3,7.59,7.16,7.19,7.43,-0.24,-3.23,5742.0,4188.1072
000531.SZ,20000112,11.45,12.0,10.5,10.74,11.41,-0.67,-5.87,71436.0,79374.71
000532.SZ,20000112,5.8,5.97,5.65,5.74,5.87,-0.13,-2.21,11429.0,6584.8346
000533.SZ,20000112,7.88,8.05,7.66,7.83,7.95,-0.12,-1.51,54647.0,43186.3336
000534.SZ,20000112,6.02,6.16,5.81,5.85,6.06,-0.21,-3.47,5507.0,3267.7996
000535.SZ,20000112,4.8,4.9,4.71,4.79,4.88,-0.09,-1.84,5927.0,2840.2426
000536.SZ,20000112,5.83,5.9,5.68,5.71,5.86,-0.15,-2.56,6560.0,3789.7137
000537.SZ,20000112,26.0,26.2,25.5,26.03,26.16,-0.13,-0.5,4133.0,10620.9152
000538.SZ,20000112,12.0,12.15,11.31,11.51,11.95,-0.44,-3.68,9903.0,11530.0194
000539.SZ,20000112,11.55,11.77,11.02,11.16,11.58,-0.42,-3.63,14024.0,15798.4504
000540.SZ,20000112,15.0,15.78,14.3,15.4,14.57,0.83,5.7,10718.0,16329.8159
000541.SZ,20000112,11.4,11.75,11.15,11.16,11.51,-0.35,-3.04,4401.0,4975.4062
000542.SZ,20000112,10.3,10.58,9.9,10.12,10.5,-0.38,-3.62,22015.0,22455.9924
000543.SZ,20000112,5.54,5.6,5.35,5.39,5.57,-0.18,-3.23,6425.0,3480.1977
000544.SZ,20000112,8.72,8.8,8.1,8.11,8.7,-0.59,-6.78,22035.0,18376.2702
000545.SZ,20000112,6.2,6.28,6.0,6.05,6.3,-0.25,-3.97,5730.0,3491.3457
000546.SZ,20000112,6.0,6.1,5.85,5.93,6.03,-0.1,-1.66,6203.0,3682.5006
000547.SZ,20000112,16.01,16.78,15.5,16.39,16.03,0.36,2.25,21773.0,35341.0974
000548.SZ,20000112,10.5,10.87,10.0,10.1,10.6,-0.5,-4.72,17401.0,18073.5242
000549.SZ,20000112,23.5,23.59,23.19,23.19,23.39,-0.2,-0.86,6940.0,16214.4032
000550.SZ,20000112,4.55,4.55,4.3,4.33,4.55,-0.22,-4.84,8331.0,3647.6946
000551.SZ,20000112,11.3,11.71,10.8,11.02,11.51,-0.49,-4.26,5514.0,6135.2044
000552.SZ,20000112,7.3,7.4,7.01,7.04,7.32,-0.28,-3.83,8427.0,6038.9622
000553.SZ,20000112,10.71,11.1,10.58,10.74,10.7,0.04,0.37,16415.0,17806.8056
000554.SZ,20000112,4.55,4.66,4.4,4.42,4.6,-0.18,-3.91,15279.0,6833.844
000555.SZ,20000112,13.34,13.78,12.84,12.86,13.14,-0.28,-2.13,2444.0,3260.6004
000556.SZ,20000112,4.5,4.51,4.35,4.36,4.5,-0.14,-3.11,17489.0,7690.6448
000557.SZ,20000112,15.04,16.12,15.0,15.86,15.0,0.86,5.73,172562.0,271513.4318
000558.SZ,20000112,7.62,7.78,7.25,7.26,7.66,-0.4,-5.22,3769.0,2824.0703
000559.SZ,20000112,10.15,10.15,9.6,9.86,10.18,-0.32,-3.14,9060.0,8901.0893
000560.SZ,20000112,6.77,6.96,6.6,6.66,6.77,-0.11,-1.62,7918.0,5333.8428
000561.SZ,20000112,5.35,5.4,5.15,5.2,5.37,-0.17,-3.17,18136.0,9512.4397
000562.SZ,20000112,12.92,13.3,12.19,12.26,12.99,-0.73,-5.62,69546.0,87740.0146
000563.SZ,20000112,9.8,10.0,9.4,9.45,9.91,-0.46,-4.64,5927.0,5687.425
000564.SZ,20000112,8.3,8.5,7.85,7.93,8.34,-0.41,-4.92,25650.0,20756.6517
000565.SZ,20000112,8.33,8.6,8.01,8.02,8.36,-0.34,-4.07,17452.0,14312.6411
000566.SZ,20000112,5.65,5.76,5.41,5.42,5.69,-0.27,-4.75,14096.0,7816.242
000567.SZ,20000112,6.17,6.3,6.02,6.05,6.19,-0.14,-2.26,5158.0,3146.4767
000568.SZ,20000112,9.76,9.95,9.5,9.51,9.74,-0.23,-2.36,3741.0,3621.8292
000569.SZ,20000112,3.85,3.92,3.77,3.8,3.89,-0.09,-2.31,7443.0,2835.6479
000570.SZ,20000112,10.05,10.3,9.75,9.78,10.14,-0.36,-3.55,2858.0,2842.2148
000571.SZ,20000112,5.13,5.21,4.91,4.92,5.15,-0.23,-4.47,11787.0,5920.8942
000572.SZ,20000112,5.86,5.93,5.56,5.63,5.9,-0.27,-4.58,11125.0,6326.7427
000573.SZ,20000112,5.37,5.44,5.21,5.23,5.37,-0.14,-2.61,13885.0,7330.2033
000576.SZ,20000112,6.42,6.5,6.22,6.31,6.53,-0.22,-3.37,7945.0,5029.7354
000578.SZ,20000112,12.3,12.88,12.0,12.54,12.21,0.33,2.7,23027.0,28669.9552
000581.SZ,20000112,7.46,8.21,7.46,7.97,7.46,0.51,6.84,198682.0,157382.2842
000582.SZ,20000112,9.4,9.58,9.0,9.14,9.4,-0.26,-2.77,7516.0,6880.3062
000583.SZ,20000112,27.35,27.8,25.9,25.91,27.41,-1.5,-5.47,10906.0,28811.793
000584.SZ,20000112,6.55,7.27,6.51,7.27,6.61,0.66,9.98,24327.0,17357.8884
000585.SZ,20000112,4.95,5.08,4.85,4.9,5.0,-0.1,-2.0,6835.0,3363.6268
000586.SZ,20000112,11.15,11.26,10.51,10.66,11.2,-0.54,-4.82,15091.0,16291.5561
000587.SZ,20000112,8.66,9.05,8.16,8.16,8.85,-0.69,-7.8,80578.0,68377.7844
000588.SZ,20000112,5.9,5.93,5.7,5.75,5.88,-0.13,-2.21,10870.0,6304.3107
000589.SZ,20000112,6.79,6.8,6.4,6.4,6.82,-0.42,-6.16,14169.0,9231.0344
000590.SZ,20000112,22.0,22.98,21.7,22.57,22.39,0.18,0.8,10381.0,23111.952
000591.SZ,20000112,13.34,13.6,12.8,12.9,13.4,-0.5,-3.73,5598.0,7326.092
000592.SZ,20000112,5.35,5.37,5.09,5.15,5.37,-0.22,-4.1,9968.0,5172.2141
000593.SZ,20000112,16.1,16.39,15.62,15.76,16.27,-0.51,-3.13,3410.0,5426.3683
000594.SZ,20000112,8.14,8.24,7.76,8.0,8.14,-0.14,-1.72,27509.0,22010.9161
000595.SZ,20000112,9.22,9.4,8.7,9.0,9.4,-0.4,-4.26,8283.0,7426.793
000596.SZ,20000112,15.46,15.68,15.0,15.01,15.46,-0.45,-2.91,1121.0,1696.7726
000597.SZ,20000112,6.1,6.22,6.0,6.02,6.21,-0.19,-3.06,7100.0,4294.0085
000598.SZ,20000112,13.0,13.2,12.56,12.59,13.07,-0.48,-3.67,8155.0,10406.8064
000599.SZ,20000112,10.29,10.32,9.9,10.1,10.29,-0.19,-1.85,3906.0,3916.2273
000600.SZ,20000112,10.19,10.4,9.8,9.89,10.22,-0.33,-3.23,5928.0,5953.7757
000601.SZ,20000112,7.89,8.06,7.6,7.67,7.89,-0.22,-2.79,4067.0,3150.0773
000602.SZ,20000112,10.95,11.25,10.45,10.46,11.03,-0.57,-5.17,4743.0,5154.1408
000603.SZ,20000112,8.8,9.09,8.66,8.7,8.9,-0.2,-2.25,2157.0,1887.9563
000605.SZ,20000112,10.89,11.0,10.45,10.51,10.93,-0.42,-3.84,1948.0,2063.2295
000606.SZ,20000112,15.91,16.38,15.6,16.37,15.98,0.39,2.44,2905.0,4625.4966
000607.SZ,20000112,8.35,8.64,8.26,8.4,8.4,0.0,0.0,8164.0,6838.9071
000608.SZ,20000112,19.98,20.2,18.01,18.52,20.0,-1.48,-7.4,31640.0,60783.9654
000609.SZ,20000112,12.15,12.29,11.76,11.79,12.3,-0.51,-4.15,2613.0,3130.1599
000610.SZ,20000112,10.3,10.8,10.0,10.06,10.32,-0.26,-2.52,15371.0,15808.1462
000611.SZ,20000112,7.0,7.25,6.75,6.81,6.94,-0.13,-1.87,10430.0,7299.4272
000612.SZ,20000112,8.6,8.74,8.4,8.54,8.66,-0.12,-1.39,5574.0,4745.7743
000613.SZ,20000112,7.6,7.75,7.44,7.44,7.83,-0.39,-4.98,1642.0,1239.0605
000615.SZ,20000112,10.14,10.3,9.81,9.91,10.16,-0.25,-2.46,3597.0,3596.2364
000616.SZ,20000112,11.05,11.28,10.72,10.77,11.11,-0.34,-3.06,2911.0,3170.1257
000617.SZ,20000112,8.22,8.35,7.96,8.0,8.22,-0.22,-2.68,3000.0,2434.0911
000618.SZ,20000112,6.8,6.88,6.5,6.53,6.8,-0.27,-3.97,5044.0,3341.784
000619.SZ,20000112,18.51,18.88,18.5,18.53,18.7,-0.17,-0.91,1362.0,2542.4416
000620.SZ,20000112,10.38,10.65,9.98,10.08,10.35,-0.27,-2.61,44652.0,45607.0734
000621.SZ,20000112,12.3,12.62,11.97,12.0,12.42,-0.42,-3.38,5564.0,6784.2939
000622.SZ,20000112,7.8,7.95,7.45,7.46,7.8,-0.34,-4.36,7724.0,5889.2599
000623.SZ,20000112,15.65,15.65,14.98,15.0,15.49,-0.49,-3.16,8337.0,12653.7415
000625.SZ,20000112,4.08,4.15,3.99,4.04,4.13,-0.09,-2.18,11954.0,4831.222
000626.SZ,20000112,23.95,25.31,23.9,25.3,23.98,1.32,5.5,8034.0,19795.357
000627.SZ,20000112,15.38,15.57,14.38,14.87,15.4,-0.53,-3.44,40820.0,59957.4768
000628.SZ,20000112,11.1,11.3,10.7,10.79,11.15,-0.36,-3.23,6650.0,7283.8615
000629.SZ,20000112,5.22,5.35,5.1,5.15,5.35,-0.2,-3.74,21815.0,11312.2432
000630.SZ,20000112,7.8,7.9,7.6,7.69,7.82,-0.13,-1.66,8213.0,6328.8627
000631.SZ,20000112,9.8,9.9,9.51,9.54,9.81,-0.27,-2.75,4818.0,4636.9039
000632.SZ,20000112,9.0,9.15,8.88,8.94,9.02,-0.08,-0.89,1801.0,1618.5516
000633.SZ,20000112,35.96,35.96,35.39,35.54,35.97,-0.43,-1.2,11275.0,40187.6625
000635.SZ,20000112,10.2,10.57,10.14,10.5,10.22,0.28,2.74,3680.0,3803.2848
000636.SZ,20000112,26.0,26.65,24.75,25.77,26.36,-0.59,-2.24,30526.0,78260.8256
000637.SZ,20000112,9.98,10.1,9.6,9.62,10.01,-0.39,-3.9,2963.0,2903.6453
000638.SZ,20000112,7.25,7.38,6.97,7.01,7.21,-0.2,-2.77,13125.0,9280.8412
000639.SZ,20000112,10.55,10.7,10.4,10.58,10.47,0.11,1.05,6207.0,6540.9762
000650.SZ,20000112,10.0,10.16,9.7,9.78,10.06,-0.28,-2.78,2076.0,2049.1503
000651.SZ,20000112,15.9,16.3,15.53,15.65,15.99,-0.34,-2.13,6660.0,10503.4158
000652.SZ,20000112,15.68,15.7,14.61,14.79,15.69,-0.9,-5.74,32662.0,48877.6769
000653.SZ,20000112,5.08,5.16,4.85,4.88,5.09,-0.21,-4.13,45500.0,22564.4949
000655.SZ,20000112,13.77,13.77,13.3,13.37,13.71,-0.34,-2.48,1338.0,1806.2532
000656.SZ,20000112,7.25,7.26,6.76,6.86,7.26,-0.4,-5.51,7917.0,5530.3613
000657.SZ,20000112,11.95,12.12,11.6,11.6,11.95,-0.35,-2.93,6233.0,7344.0761
000658.SZ,20000112,6.0,6.12,5.78,5.87,6.02,-0.15,-2.49,17005.0,10084.9182
000659.SZ,20000112,9.13,9.38,8.78,8.8,9.05,-0.25,-2.76,29674.0,27098.2003
000660.SZ,20000112,12.92,13.1,12.3,12.8,12.93,-0.13,-1.01,16152.0,20771.0828
000661.SZ,20000112,9.9,10.1,9.61,9.67,9.96,-0.29,-2.91,6003.0,5864.5192
000662.SZ,20000112,8.2,8.3,7.8,7.84,8.19,-0.35,-4.27,11936.0,9579.5189
000663.SZ,20000112,16.21,16.35,15.5,15.7,17.1,-1.4,-8.19,8790.0,13983.1325
000665.SZ,20000112,11.46,11.75,11.15,11.2,11.6,-0.4,-3.45,7089.0,8018.253
000666.SZ,20000112,9.25,9.49,8.8,8.93,9.32,-0.39,-4.18,4135.0,3741.951
000667.SZ,20000112,7.86,7.97,7.53,7.71,7.86,-0.15,-1.91,3087.0,2388.4871
000668.SZ,20000112,14.4,15.0,14.4,14.59,15.29,-0.7,-4.58,3389.0,4974.2228
000669.SZ,20000112,19.0,19.26,18.2,18.24,19.04,-0.8,-4.2,1304.0,2430.9979
000670.SZ,20000112,10.3,10.5,9.81,9.82,10.4,-0.58,-5.58,8529.0,8587.5702
000671.SZ,20000112,9.83,9.9,9.4,9.5,9.87,-0.37,-3.75,2829.0,2727.7729
000672.SZ,20000112,13.49,13.6,13.25,13.29,13.52,-0.23,-1.7,4131.0,5549.4201
000673.SZ,20000112,11.48,11.81,11.1,11.21,11.55,-0.34,-2.94,26027.0,29746.5343
000675.SZ,20000112,8.06,8.11,7.75,7.75,8.06,-0.31,-3.85,4490.0,3538.6451
000676.SZ,20000112,15.65,15.8,14.1,14.98,15.65,-0.67,-4.28,27052.0,40302.6742
000677.SZ,20000112,9.0,9.25,8.61,8.7,9.13,-0.43,-4.71,4264.0,3796.8456
000678.SZ,20000112,8.3,8.47,8.08,8.18,8.32,-0.14,-1.68,7984.0,6561.2576
000679.SZ,20000112,12.45,12.6,12.2,12.27,12.46,-0.19,-1.52,5104.0,6328.9271
000680.SZ,20000112,5.03,5.1,4.84,4.9,5.06,-0.16,-3.16,19527.0,9617.9776
000681.SZ,20000112,16.85,16.85,16.55,16.6,16.86,-0.26,-1.54,1374.0,2287.6456
000682.SZ,20000112,22.3,23.3,21.5,21.79,22.65,-0.86,-3.8,153955.0,341561.7637
000683.SZ,20000112,6.02,6.08,5.84,5.85,6.02,-0.17,-2.82,5411.0,3193.591
000685.SZ,20000112,19.0,19.05,18.2,18.75,18.99,-0.24,-1.26,2006.0,3764.8325
000686.SZ,20000112,9.3,9.56,9.05,9.07,9.41,-0.34,-3.61,3758.0,3458.4282
000687.SZ,20000112,7.72,7.9,7.5,7.54,7.75,-0.21,-2.71,5091.0,3885.9031
000688.SZ,20000112,10.08,10.25,9.36,9.54,10.13,-0.59,-5.82,49937.0,47995.35
000689.SZ,20000112,8.37,8.38,8.0,8.01,8.41,-0.4,-4.76,13403.0,10885.3667
000690.SZ,20000112,15.0,15.37,14.5,14.94,15.38,-0.44,-2.86,1834.0,2717.7708
000691.SZ,20000112,6.58,6.68,6.39,6.4,6.61,-0.21,-3.18,5985.0,3863.7638
000692.SZ,20000112,12.91,13.2,12.6,12.65,13.09,-0.44,-3.36,8422.0,10780.3146
000693.SZ,20000112,19.2,19.78,18.5,18.94,19.38,-0.44,-2.27,6532.0,12441.2809
000695.SZ,20000112,9.5,9.78,9.2,9.21,9.61,-0.4,-4.16,3670.0,3448.068
000697.SZ,20000112,18.6,19.1,17.85,18.16,19.01,-0.85,-4.47,8058.0,14716.7476
000698.SZ,20000112,5.9,6.05,5.65,5.69,5.9,-0.21,-3.56,12451.0,7173.968
000699.SZ,20000112,6.4,6.56,6.15,6.2,6.44,-0.24,-3.73,5215.0,3273.5129
000700.SZ,20000112,11.8,11.8,11.35,11.41,11.79,-0.38,-3.22,4753.0,5480.2828
000701.SZ,20000112,15.69,15.95,14.8,15.03,15.69,-0.66,-4.21,25494.0,38733.6715
000702.SZ,20000112,12.77,12.88,12.5,12.8,12.92,-0.12,-0.93,1513.0,1919.4646
000703.SZ,20000112,10.0,10.5,9.9,10.35,10.07,0.28,2.78,7849.0,8081.6325
000705.SZ,20000112,9.5,9.55,9.15,9.19,9.5,-0.31,-3.26,4183.0,3886.267
000707.SZ,20000112,7.78,7.8,7.48,7.51,7.73,-0.22,-2.85,6249.0,4729.3073
