ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20050318,3.71,3.73,3.6,3.64,3.74,-0.1,-2.67,6855.4,2502.1232
000717.SZ,20050318,6.45,6.47,6.11,6.18,6.46,-0.28,-4.33,61570.5,38516.3346
000718.SZ,20050318,0.82,0.86,0.81,0.86,0.82,0.04,4.88,31411.6,2667.3931
000719.SZ,20050318,3.62,3.66,3.51,3.51,3.62,-0.11,-3.04,2093.51,743.469
000720.SZ,20050318,3.07,3.09,3.02,3.07,3.07,0.0,0.0,76907.66,23456.8879
000721.SZ,20050318,3.73,3.73,3.56,3.58,3.73,-0.15,-4.02,5293.5,1922.9265
000722.SZ,20050318,2.9,2.92,2.82,2.83,2.89,-0.06,-2.08,13147.88,3755.4071
000723.SZ,20050318,7.68,8.33,7.6,7.78,7.63,0.15,1.97,70828.69,55890.8848
000725.SZ,20050318,6.85,6.95,6.43,6.52,6.9,-0.38,-5.51,22019.47,14628.2143
000726.SZ,20050318,10.32,10.38,9.85,10.23,10.4,-0.17,-1.63,14726.78,14899.3619
000727.SZ,20050318,4.36,4.4,4.22,4.23,4.36,-0.13,-2.98,10524.24,4492.214
000728.SZ,20050318,4.61,5.09,4.61,4.86,5.1,-0.24,-4.71,11631.97,5670.8897
000729.SZ,20050318,11.28,11.91,11.28,11.6,11.92,-0.32,-2.68,6243.11,7235.4525
000731.SZ,20050318,10.45,10.52,10.0,10.03,10.49,-0.46,-4.39,16202.01,16473.7442
000732.SZ,20050318,2.7,2.72,2.59,2.61,2.7,-0.09,-3.33,8040.54,2109.1603
000733.SZ,20050318,4.68,4.7,4.54,4.55,4.7,-0.15,-3.19,7761.74,3560.5805
000735.SZ,20050318,2.88,2.88,2.79,2.84,2.88,-0.04,-1.39,11065.91,3122.5631
000736.SZ,20050318,3.14,3.17,3.06,3.08,3.13,-0.05,-1.6,1594.0,495.4447
000737.SZ,20050318,3.33,3.35,3.18,3.23,3.36,-0.13,-3.87,18182.88,5896.6604
000738.SZ,20050318,2.64,2.65,2.55,2.58,2.62,-0.04,-1.53,6108.32,1579.4157
000739.SZ,20050318,4.41,4.5,4.34,4.36,4.49,-0.13,-2.9,2157.09,951.5701
000748.SZ,20050318,3.94,3.99,3.8,3.96,3.98,-0.02,-0.5,13118.53,5072.7086
000750.SZ,20050318,3.0,3.05,2.91,2.95,3.02,-0.07,-2.32,5173.93,1539.2675
000751.SZ,20050318,3.96,3.96,3.77,3.8,3.96,-0.16,-4.04,19452.0,7487.0359
000752.SZ,20050318,5.6,5.61,5.42,5.46,5.57,-0.11,-1.97,4612.0,2550.2257
000753.SZ,20050318,3.41,3.41,3.35,3.39,3.4,-0.01,-0.29,4847.97,1637.6813
000755.SZ,20050318,4.79,4.84,4.4,4.5,4.79,-0.29,-6.05,15250.0,7149.8865
000756.SZ,20050318,3.39,3.43,3.29,3.29,3.39,-0.1,-2.95,2939.0,982.237
000757.SZ,20050318,4.36,4.39,4.17,4.19,4.38,-0.19,-4.34,12552.06,5357.1066
000758.SZ,20050318,4.46,4.5,4.32,4.37,4.47,-0.1,-2.24,9739.18,4305.2263
000759.SZ,20050318,4.77,4.78,4.53,4.59,4.56,0.03,0.66,4689.0,2148.9529
000760.SZ,20050318,3.02,3.04,2.92,2.92,3.01,-0.09,-2.99,1697.0,504.289
000761.SZ,20050318,4.58,4.6,4.3,4.35,4.58,-0.23,-5.02,12108.99,5356.6327
000762.SZ,20050318,5.68,5.8,5.62,5.72,5.7,0.02,0.35,13715.2,7838.5731
000763.SZ,20050318,5.15,5.2,5.02,5.03,5.15,-0.12,-2.33,12871.18,6560.9257
000766.SZ,20050318,1.43,1.49,1.4,1.44,1.43,0.01,0.7,18671.07,2688.9968
000767.SZ,20050318,5.64,5.79,5.6,5.74,5.71,0.03,0.53,11241.28,6358.9918
000768.SZ,20050318,4.49,4.7,4.45,4.57,4.49,0.08,1.78,40239.78,18541.3269
000769.SZ,20050318,1.41,1.41,1.35,1.36,1.41,-0.05,-3.55,17526.6,2396.94
000776.SZ,20050318,3.62,3.7,3.49,3.53,3.66,-0.13,-3.55,27318.06,9771.0184
000777.SZ,20050318,5.33,5.33,4.86,4.88,5.36,-0.48,-8.96,9506.0,4723.0421
000778.SZ,20050318,8.56,8.68,8.5,8.61,8.56,0.05,0.58,16114.89,13826.9936
000779.SZ,20050318,3.47,3.62,3.43,3.55,3.5,0.05,1.43,29717.84,10545.9906
000780.SZ,20050318,4.19,4.19,4.11,4.11,4.19,-0.08,-1.91,5936.0,2464.1828
000782.SZ,20050318,4.91,4.95,4.78,4.83,4.96,-0.13,-2.62,6417.0,3099.8371
000783.SZ,20050318,2.95,2.98,2.83,2.87,2.95,-0.08,-2.71,8709.9,2517.3146
000785.SZ,20050318,3.55,3.56,3.38,3.38,3.55,-0.17,-4.79,10437.0,3578.846
000786.SZ,20050318,3.71,3.75,3.58,3.61,3.71,-0.1,-2.7,7464.38,2727.6475
000787.SZ,20050318,6.58,6.71,6.15,6.18,6.61,-0.43,-6.51,36126.87,22989.2512
000788.SZ,20050318,3.94,3.98,3.9,3.92,3.97,-0.05,-1.26,2096.96,823.7685
000789.SZ,20050318,4.0,4.03,3.76,3.8,4.03,-0.23,-5.71,16303.64,6265.8673
000790.SZ,20050318,4.97,5.05,4.51,4.51,5.01,-0.5,-9.98,21117.61,9768.6922
000791.SZ,20050318,3.35,3.38,3.11,3.2,3.36,-0.16,-4.76,3935.0,1289.611
000792.SZ,20050318,10.75,10.85,10.65,10.7,10.76,-0.06,-0.56,18926.36,20292.0839
000793.SZ,20050318,7.58,7.7,7.52,7.65,7.58,0.07,0.92,12705.8,9668.3887
000795.SZ,20050318,5.2,5.24,4.73,4.73,5.25,-0.52,-9.9,30303.08,14936.3879
000796.SZ,20050318,3.45,3.49,3.39,3.44,3.46,-0.02,-0.58,3140.22,1076.1379
000797.SZ,20050318,2.74,2.84,2.7,2.81,2.75,0.06,2.18,14131.37,3904.813
000798.SZ,20050318,3.67,3.71,3.55,3.66,3.74,-0.08,-2.14,1136.4,413.586
000799.SZ,20050318,3.85,3.85,3.69,3.71,3.85,-0.14,-3.64,5971.0,2234.4388
000800.SZ,20050318,3.5,3.55,3.46,3.49,3.5,-0.01,-0.29,33295.28,11634.539
000801.SZ,20050318,3.9,3.94,3.9,3.91,3.9,0.01,0.26,822.4,321.132
000802.SZ,20050318,3.72,3.72,3.58,3.6,3.73,-0.13,-3.49,2609.0,951.0976
000803.SZ,20050318,12.08,12.08,12.04,12.06,12.1,-0.04,-0.33,4.0,4.823
000805.SZ,20050318,3.97,4.04,3.8,3.8,4.0,-0.2,-5.0,2433.0,950.9944
000806.SZ,20050318,5.39,5.45,5.22,5.25,5.4,-0.15,-2.78,10689.6,5675.0242
000807.SZ,20050318,4.11,4.14,4.07,4.09,4.11,-0.02,-0.49,6091.3,2494.5273
000809.SZ,20050318,4.33,4.33,4.13,4.15,4.35,-0.2,-4.6,1234.0,522.558
000810.SZ,20050318,3.9,3.9,3.66,3.7,3.97,-0.27,-6.8,11248.63,4195.5526
000811.SZ,20050318,4.71,4.77,4.55,4.6,4.75,-0.15,-3.16,5714.1,2646.9025
000812.SZ,20050318,4.58,4.6,4.45,4.57,4.48,0.09,2.01,9566.88,4346.7462
000813.SZ,20050318,3.29,3.35,3.11,3.15,3.29,-0.14,-4.26,13802.73,4428.1593
000815.SZ,20050318,6.08,6.15,5.98,6.0,6.1,-0.1,-1.64,2238.0,1352.44
000816.SZ,20050318,3.45,3.52,3.42,3.48,3.47,0.01,0.29,8671.9,2997.8203
000817.SZ,20050318,7.27,7.29,7.03,7.14,7.16,-0.02,-0.28,37443.58,26925.2078
000818.SZ,20050318,3.28,3.33,3.27,3.28,3.3,-0.02,-0.61,4439.44,1462.4841
000819.SZ,20050318,6.71,6.85,6.62,6.72,6.71,0.01,0.15,1634.88,1099.6779
000820.SZ,20050318,2.98,3.0,2.91,2.92,3.0,-0.08,-2.67,4772.0,1407.238
000821.SZ,20050318,3.51,3.52,3.35,3.37,3.52,-0.15,-4.26,7428.86,2531.0364
000822.SZ,20050318,7.73,7.85,7.41,7.61,7.79,-0.18,-2.31,10032.43,7603.6339
000823.SZ,20050318,5.18,5.25,5.02,5.07,5.18,-0.11,-2.12,10383.66,5285.4971
000825.SZ,20050318,4.69,4.71,4.64,4.67,4.69,-0.02,-0.43,33175.34,15487.8391
000826.SZ,20050318,4.16,4.19,3.97,4.04,4.18,-0.14,-3.35,11836.14,4824.7557
000827.SZ,20050318,1.74,1.75,1.66,1.71,1.74,-0.03,-1.72,4314.95,729.5426
000828.SZ,20050318,4.1,4.12,4.01,4.08,4.1,-0.02,-0.49,6450.19,2622.6717
000829.SZ,20050318,5.73,5.79,5.16,5.16,5.73,-0.57,-9.95,48170.99,25525.0085
000830.SZ,20050318,5.48,5.85,5.26,5.72,5.53,0.19,3.44,37817.84,21482.1422
000831.SZ,20050318,3.83,3.83,3.65,3.79,3.73,0.06,1.61,6024.51,2234.2152
000832.SZ,20050318,1.27,1.29,1.23,1.24,1.29,-0.05,-3.88,7102.53,893.6277
000833.SZ,20050318,4.38,4.4,4.25,4.29,4.4,-0.11,-2.5,9050.26,3895.2392
000835.SZ,20050318,7.53,7.56,7.26,7.28,7.53,-0.25,-3.32,3130.95,2305.0345
000836.SZ,20050318,5.7,5.79,5.45,5.54,5.74,-0.2,-3.48,3644.78,2041.2119
000837.SZ,20050318,4.52,4.57,4.47,4.51,4.53,-0.02,-0.44,3529.15,1592.1307
000838.SZ,20050318,7.85,7.93,7.61,7.7,7.79,-0.09,-1.16,2070.99,1601.1223
000839.SZ,20050318,12.45,12.54,12.0,12.09,12.43,-0.34,-2.74,16650.93,20254.2602
000848.SZ,20050318,4.91,4.91,4.74,4.75,4.91,-0.16,-3.26,2213.0,1060.536
000850.SZ,20050318,2.69,2.74,2.68,2.71,2.67,0.04,1.5,88034.22,23863.4731
000851.SZ,20050318,6.52,6.9,6.42,6.54,6.49,0.05,0.77,54841.35,36642.2328
000852.SZ,20050318,4.96,4.96,4.75,4.75,4.94,-0.19,-3.85,4806.0,2334.9307
000856.SZ,20050318,2.9,2.92,2.84,2.85,2.91,-0.06,-2.06,2147.4,616.1645
000858.SZ,20050318,6.77,6.87,6.75,6.81,6.8,0.01,0.15,47482.01,32316.3858
000859.SZ,20050318,2.7,2.71,2.64,2.64,2.7,-0.06,-2.22,5916.6,1577.943
000860.SZ,20050318,5.11,5.16,4.96,5.14,5.11,0.03,0.59,6614.03,3327.2115
000861.SZ,20050318,5.54,5.54,5.24,5.28,5.55,-0.27,-4.86,20694.53,11039.0802
000862.SZ,20050318,2.34,2.65,2.34,2.57,2.48,0.09,3.63,83765.01,20422.0598
000863.SZ,20050318,3.63,3.75,3.48,3.73,3.65,0.08,2.19,10862.74,3891.6654
000866.SZ,20050318,10.9,11.04,10.73,10.95,10.91,0.04,0.37,39450.16,42990.3922
000868.SZ,20050318,3.07,3.13,3.03,3.06,3.09,-0.03,-0.97,3546.32,1090.6174
000869.SZ,20050318,15.64,15.79,15.32,15.67,15.64,0.03,0.19,3050.14,4736.7992
000875.SZ,20050318,3.44,3.45,3.35,3.39,3.43,-0.04,-1.17,12992.9,4407.7034
000876.SZ,20050318,6.33,6.33,6.07,6.08,6.3,-0.22,-3.49,14071.11,8668.0546
000877.SZ,20050318,3.57,3.85,3.57,3.65,3.57,0.08,2.24,10437.08,3811.1587
000878.SZ,20050318,4.4,4.44,4.3,4.34,4.4,-0.06,-1.36,11496.02,5011.4706
000880.SZ,20050318,3.1,3.52,3.0,3.52,3.2,0.32,10.0,119459.81,38783.7588
000881.SZ,20050318,4.09,4.15,4.05,4.08,4.1,-0.02,-0.49,2517.91,1030.8876
000882.SZ,20050318,3.71,3.76,3.56,3.56,3.73,-0.17,-4.56,4726.55,1717.4376
000883.SZ,20050318,3.15,3.2,3.07,3.09,3.15,-0.06,-1.9,2568.27,798.7847
000885.SZ,20050318,2.55,2.6,2.51,2.6,2.56,0.04,1.56,3266.6,833.8078
000886.SZ,20050318,2.83,2.85,2.79,2.8,2.83,-0.03,-1.06,3695.8,1038.488
000887.SZ,20050318,2.45,2.48,2.41,2.44,2.44,0.0,0.0,9531.32,2323.9739
000888.SZ,20050318,11.5,11.69,11.2,11.23,11.48,-0.25,-2.18,11739.87,13394.0091
000889.SZ,20050318,3.48,3.5,3.34,3.36,3.51,-0.15,-4.27,9803.74,3352.0693
000890.SZ,20050318,4.22,4.28,3.98,3.99,4.24,-0.25,-5.9,19095.47,7816.1832
000892.SZ,20050318,5.69,5.76,5.11,5.11,5.68,-0.57,-10.04,54519.45,28903.9059
000893.SZ,20050318,3.61,3.65,3.48,3.5,3.6,-0.1,-2.78,2331.32,832.0007
000895.SZ,20050318,14.61,14.65,14.35,14.63,14.57,0.06,0.41,9321.88,13498.3362
000897.SZ,20050318,3.0,3.06,2.96,2.98,3.02,-0.04,-1.32,11221.96,3379.9102
000898.SZ,20050318,5.35,5.52,5.32,5.5,5.36,0.14,2.61,107427.18,58548.9887
000899.SZ,20050318,3.78,3.82,3.74,3.8,3.74,0.06,1.6,20366.17,7691.4262
000900.SZ,20050318,9.31,9.32,8.78,8.82,9.27,-0.45,-4.85,18087.02,16224.1815
000901.SZ,20050318,5.12,5.17,4.91,4.95,5.09,-0.14,-2.75,4893.08,2460.113
000902.SZ,20050318,3.63,3.65,3.38,3.51,3.67,-0.16,-4.36,4213.12,1498.9007
000903.SZ,20050318,5.2,5.29,5.09,5.12,5.19,-0.07,-1.35,3551.6,1831.5876
000905.SZ,20050318,7.59,7.7,7.52,7.68,7.6,0.08,1.05,10281.84,7831.0051
000906.SZ,20050318,4.33,4.39,4.22,4.24,4.32,-0.08,-1.85,10267.47,4392.109
000908.SZ,20050318,3.2,3.31,3.12,3.13,3.26,-0.13,-3.99,4333.16,1375.0019
000909.SZ,20050318,6.64,6.64,5.98,6.0,6.64,-0.64,-9.64,37681.59,23259.5002
000910.SZ,20050318,5.3,5.32,5.01,5.06,5.25,-0.19,-3.62,4022.15,2057.6972
000911.SZ,20050318,7.1,7.15,7.05,7.1,7.11,-0.01,-0.14,17792.08,12618.231
000912.SZ,20050318,6.95,7.05,6.79,6.81,6.94,-0.13,-1.87,44743.43,30786.3246
000913.SZ,20050318,3.7,3.71,3.58,3.61,3.7,-0.09,-2.43,8449.88,3069.2239
000915.SZ,20050318,4.05,4.11,3.93,3.93,4.05,-0.12,-2.96,5166.14,2058.493
000916.SZ,20050318,4.03,4.05,3.94,3.95,4.03,-0.08,-1.99,16878.0,6767.8214
000917.SZ,20050318,10.32,10.45,9.32,9.33,10.34,-1.01,-9.77,89404.73,86756.2395
000918.SZ,20050318,2.79,2.8,2.69,2.7,2.8,-0.1,-3.57,13175.6,3589.4314
000919.SZ,20050318,6.67,6.67,6.18,6.33,6.65,-0.32,-4.81,7229.9,4607.9006
000920.SZ,20050318,6.19,6.25,5.76,5.85,6.21,-0.36,-5.8,54455.43,32699.1087
000921.SZ,20050318,3.89,3.92,3.74,3.76,3.95,-0.19,-4.81,12151.47,4662.1743
000922.SZ,20050318,2.99,3.01,2.9,2.91,3.01,-0.1,-3.32,5909.21,1741.4489
000923.SZ,20050318,4.0,4.1,3.85,4.09,4.01,0.08,2.0,31751.68,12688.3141
000925.SZ,20050318,8.95,9.11,8.71,8.85,8.98,-0.13,-1.45,1044.0,927.9035
000926.SZ,20050318,8.1,8.15,7.88,8.14,8.14,0.0,0.0,10677.7,8564.059
000927.SZ,20050318,2.63,2.66,2.53,2.57,2.64,-0.07,-2.65,37115.02,9577.7216
000928.SZ,20050318,3.07,3.14,2.94,2.97,3.11,-0.14,-4.5,13265.35,3993.4442
000929.SZ,20050318,3.51,3.51,3.4,3.44,3.51,-0.07,-1.99,4097.2,1415.1722
000930.SZ,20050318,6.28,6.33,6.09,6.1,6.28,-0.18,-2.87,51117.36,31711.3976
000931.SZ,20050318,3.03,3.06,2.98,3.0,3.02,-0.02,-0.66,11580.78,3491.9382
000932.SZ,20050318,4.32,4.35,4.27,4.34,4.29,0.05,1.17,15361.78,6607.4654
000933.SZ,20050318,14.99,15.02,14.42,14.52,14.99,-0.47,-3.14,17341.7,25533.7311
000935.SZ,20050318,2.77,2.77,2.68,2.69,2.72,-0.03,-1.1,3573.15,966.5352
000936.SZ,20050318,4.31,4.35,4.2,4.25,4.31,-0.06,-1.39,5459.53,2330.5912
000937.SZ,20050318,13.35,13.47,12.65,12.83,13.36,-0.53,-3.97,39047.96,50601.8659
000938.SZ,20050318,12.6,12.6,11.71,11.85,12.72,-0.87,-6.84,8552.34,10272.4247
000939.SZ,20050318,7.19,7.25,6.81,6.84,7.21,-0.37,-5.13,39576.95,27628.6535
000948.SZ,20050318,6.26,6.3,5.98,6.02,6.27,-0.25,-3.99,1568.68,959.5978
000949.SZ,20050318,3.82,3.87,3.75,3.75,3.84,-0.09,-2.34,16662.41,6324.3495
000950.SZ,20050318,4.3,4.37,4.11,4.11,4.33,-0.22,-5.08,24019.04,10011.9574
000951.SZ,20050318,9.45,9.75,9.26,9.28,9.65,-0.37,-3.83,2867.0,2684.092
000952.SZ,20050318,3.83,3.9,3.75,3.76,3.84,-0.08,-2.08,1323.0,504.788
000953.SZ,20050318,3.7,3.72,3.56,3.59,3.74,-0.15,-4.01,12416.1,4517.9583
000955.SZ,20050318,3.63,3.65,3.52,3.55,3.63,-0.08,-2.2,1860.96,664.1432
000956.SZ,20050318,8.13,8.18,7.92,8.0,8.05,-0.05,-0.62,26809.24,21680.7075
000957.SZ,20050318,2.95,2.98,2.85,2.86,2.95,-0.09,-3.05,4433.5,1287.8775
000958.SZ,20050318,3.4,3.42,3.33,3.34,3.4,-0.06,-1.76,6873.99,2313.1331
000959.SZ,20050318,3.95,4.0,3.89,3.93,3.96,-0.03,-0.76,9653.34,3790.8032
000960.SZ,20050318,7.22,7.29,7.05,7.07,7.23,-0.16,-2.21,29930.56,21324.6958
000961.SZ,20050318,3.68,3.7,3.6,3.6,3.66,-0.06,-1.64,2883.0,1048.528
000962.SZ,20050318,6.9,6.97,6.65,6.66,6.9,-0.24,-3.48,17050.49,11529.11
000963.SZ,20050318,4.62,4.75,4.55,4.56,4.62,-0.06,-1.3,16591.0,7749.7818
000965.SZ,20050318,3.39,3.48,3.35,3.38,3.42,-0.04,-1.17,3810.81,1302.1346
000966.SZ,20050318,4.3,4.3,4.21,4.23,4.3,-0.07,-1.63,1464.05,623.1562
000967.SZ,20050318,4.33,4.4,4.2,4.2,4.35,-0.15,-3.45,1731.0,735.3501
000968.SZ,20050318,8.2,8.2,7.74,7.74,8.6,-0.86,-10.0,25035.0,19467.709
000969.SZ,20050318,9.22,9.41,9.08,9.11,9.23,-0.12,-1.3,9179.76,8470.8494
000970.SZ,20050318,7.11,7.17,7.0,7.01,7.11,-0.1,-1.41,7918.52,5598.1793
000971.SZ,20050318,3.87,3.87,3.69,3.71,3.82,-0.11,-2.88,10267.99,3868.6091
000972.SZ,20050318,6.78,7.05,6.75,6.8,6.66,0.14,2.1,11646.06,8008.0531
000973.SZ,20050318,4.17,4.23,4.08,4.1,4.17,-0.07,-1.68,4657.1,1921.1112
000975.SZ,20050318,3.64,3.69,3.55,3.57,3.65,-0.08,-2.19,10137.95,3650.7605
000976.SZ,20050318,3.14,3.22,3.09,3.09,3.16,-0.07,-2.22,10739.03,3361.4327
000977.SZ,20050318,7.92,8.02,7.58,7.62,7.91,-0.29,-3.67,5655.78,4361.6664
000978.SZ,20050318,7.26,7.42,7.21,7.37,7.37,0.0,0.0,7409.14,5415.4866
000979.SZ,20050318,5.05,5.12,4.79,4.8,5.06,-0.26,-5.14,4150.19,2059.9276
000980.SZ,20050318,3.53,3.6,3.38,3.4,3.56,-0.16,-4.49,6429.1,2217.6729
000981.SZ,20050318,4.94,5.0,4.75,4.82,4.96,-0.14,-2.82,5529.66,2657.6568
000982.SZ,20050318,4.43,4.44,4.21,4.28,4.38,-0.1,-2.28,2536.11,1091.4856
000983.SZ,20050318,14.87,14.89,13.93,14.11,14.87,-0.76,-5.11,67253.39,95978.4127
000985.SZ,20050318,5.9,6.04,5.8,5.88,5.72,0.16,2.8,1674.2,983.492
000987.SZ,20050318,4.52,4.57,4.44,4.45,4.55,-0.1,-2.2,1210.0,541.384
000988.SZ,20050318,7.63,7.63,7.28,7.37,7.65,-0.28,-3.66,6016.44,4451.5018
000989.SZ,20050318,7.09,7.25,6.96,6.99,7.14,-0.15,-2.1,21598.24,15324.6867
000990.SZ,20050318,6.68,6.73,6.2,6.25,6.62,-0.37,-5.59,7452.92,4731.4686
000993.SZ,20050318,2.95,2.95,2.81,2.89,2.95,-0.06,-2.03,4938.99,1426.8636
000995.SZ,20050318,3.33,3.33,3.2,3.21,3.33,-0.12,-3.6,2775.7,907.2498
000996.SZ,20050318,4.8,4.94,4.76,4.82,4.95,-0.13,-2.63,745.1,359.8062
000997.SZ,20050318,11.82,11.88,11.63,11.72,11.77,-0.05,-0.42,6384.0,7482.4996
000998.SZ,20050318,11.57,11.75,11.0,11.0,11.55,-0.55,-4.76,4328.5,4880.013
000999.SZ,20050318,3.41,3.41,3.23,3.26,3.42,-0.16,-4.68,14852.39,4921.3534
001696.SZ,20050318,6.78,6.85,6.51,6.76,6.81,-0.05,-0.73,11988.97,7919.7814
001896.SZ,20050318,3.05,3.09,2.89,2.92,3.08,-0.16,-5.19,9078.71,2696.184
002001.SZ,20050318,12.15,12.3,11.92,11.95,12.19,-0.24,-1.97,2773.5,3365.4247
002002.SZ,20050318,8.2,8.2,7.76,7.91,8.07,-0.16,-1.98,4754.57,3798.8386
002003.SZ,20050318,9.58,9.71,9.4,9.45,9.58,-0.13,-1.36,2592.55,2474.6756
002004.SZ,20050318,7.6,7.68,7.44,7.49,7.64,-0.15,-1.96,3658.25,2767.5507
002005.SZ,20050318,11.52,12.53,11.47,12.1,12.74,-0.64,-5.02,23035.7,27545.2795
002006.SZ,20050318,8.76,8.85,8.66,8.79,8.76,0.03,0.34,2877.95,2524.9171
002007.SZ,20050318,17.34,17.64,17.1,17.17,17.35,-0.18,-1.04,4233.99,7331.8921
002008.SZ,20050318,16.8,17.0,16.65,16.7,16.84,-0.14,-0.83,3776.69,6335.0222
002009.SZ,20050318,9.13,9.2,8.99,9.08,9.0,0.08,0.89,4442.75,4027.1734
002010.SZ,20050318,12.53,12.7,12.38,12.38,12.58,-0.2,-1.59,4676.77,5855.1334
002011.SZ,20050318,7.32,7.39,7.21,7.25,7.32,-0.07,-0.96,3161.0,2306.0381
002012.SZ,20050318,16.35,16.54,15.9,16.51,16.31,0.2,1.23,2772.0,4524.3855
002013.SZ,20050318,7.31,7.31,7.08,7.12,7.22,-0.1,-1.39,1754.48,1254.7934
002014.SZ,20050318,9.28,9.36,9.18,9.18,9.26,-0.08,-0.86,3242.0,2998.1876
002015.SZ,20050318,10.01,10.16,9.9,9.95,10.06,-0.11,-1.09,2567.49,2567.5619
002016.SZ,20050318,7.81,7.95,7.8,7.88,7.81,0.07,0.9,2745.45,2160.6776
002017.SZ,20050318,11.31,11.5,11.16,11.2,11.31,-0.11,-0.97,5166.61,5841.2361
002018.SZ,20050318,8.0,8.11,7.93,7.98,8.26,-0.28,-3.39,3600.61,2884.6946
002019.SZ,20050318,19.1,19.57,18.86,19.28,19.57,-0.29,-1.48,6679.15,12861.2816
002020.SZ,20050318,9.6,9.97,9.52,9.84,9.52,0.32,3.36,3977.81,3907.3574
002021.SZ,20050318,8.69,9.06,8.69,9.01,8.69,0.32,3.68,9700.39,8662.2982
002022.SZ,20050318,15.7,15.99,15.63,15.7,15.68,0.02,0.13,2748.24,4338.3985
002023.SZ,20050318,16.5,17.19,16.28,16.9,16.18,0.72,4.45,12149.46,20458.9621
002024.SZ,20050318,57.2,58.64,57.2,57.8,57.9,-0.1,-0.17,4979.06,28909.0259
002025.SZ,20050318,16.7,16.95,16.3,16.4,16.69,-0.29,-1.74,4085.31,6794.6991
002026.SZ,20050318,7.3,7.43,7.27,7.37,7.36,0.01,0.14,4605.42,3390.8754
002027.SZ,20050318,11.8,12.44,11.15,12.26,11.85,0.41,3.46,20089.57,24405.4371
002028.SZ,20050318,25.18,25.97,25.18,25.3,25.12,0.18,0.72,11581.81,29580.513
002029.SZ,20050318,7.64,7.83,7.55,7.57,7.71,-0.14,-1.82,6636.21,5080.2666
002030.SZ,20050318,12.0,12.45,11.9,12.01,12.01,0.0,0.0,3058.3,3689.7799
002031.SZ,20050318,9.87,10.18,9.6,9.74,9.87,-0.13,-1.32,10326.97,10277.4785
002032.SZ,20050318,9.6,9.7,9.4,9.4,9.63,-0.23,-2.39,1414.85,1346.7197
002033.SZ,20050318,11.47,11.56,11.18,11.28,11.42,-0.14,-1.23,3698.21,4191.4087
002034.SZ,20050318,12.46,12.67,12.38,12.48,12.47,0.01,0.08,2994.7,3745.7065
002035.SZ,20050318,7.87,8.14,7.85,8.14,7.4,0.74,10.0,39696.05,32230.2407
002036.SZ,20050318,6.6,6.62,6.48,6.5,6.51,-0.01,-0.15,4382.71,2856.0664
002037.SZ,20050318,7.07,7.17,7.05,7.07,7.09,-0.02,-0.28,4974.04,3528.9838
002038.SZ,20050318,12.11,12.19,11.68,11.69,12.2,-0.51,-4.18,4493.76,5386.067
002039.SZ,20050318,9.31,9.39,9.12,9.39,9.3,0.09,0.97,24952.79,23130.5629
600000.SH,20050318,7.13,7.27,7.12,7.19,7.13,0.06,0.84,53242.45,38311.019
600001.SH,20050318,4.5,4.52,4.43,4.45,4.51,-0.06,-1.33,18778.15,8391.898
600002.SH,20050318,6.95,7.12,6.86,6.88,7.02,-0.14,-1.99,60851.3,42481.411
600003.SH,20050318,2.95,3.0,2.82,2.85,2.97,-0.12,-4.04,26708.49,7732.459
600004.SH,20050318,8.38,8.49,8.37,8.45,8.38,0.07,0.84,18454.96,15558.823
600005.SH,20050318,4.02,4.12,4.01,4.06,4.02,0.04,1.0,440779.22,179363.818
600006.SH,20050318,3.02,3.02,2.97,2.97,3.02,-0.05,-1.66,15765.25,4713.875
600007.SH,20050318,5.16,5.18,5.05,5.05,5.16,-0.11,-2.13,4258.8,2175.915
600008.SH,20050318,8.16,8.2,8.05,8.09,8.18,-0.09,-1.1,10155.82,8259.178
600009.SH,20050318,16.5,16.78,16.32,16.52,16.65,-0.13,-0.78,29123.98,48109.207
600010.SH,20050318,4.34,4.35,4.26,4.28,4.34,-0.06,-1.38,18035.18,7748.737
600011.SH,20050318,6.95,7.08,6.92,7.01,7.02,-0.01,-0.14,14289.52,10027.236
600012.SH,20050318,7.02,7.34,7.02,7.18,7.36,-0.18,-2.45,64648.13,46296.524
600015.SH,20050318,4.0,4.09,3.99,4.01,4.0,0.01,0.25,61744.4,24933.544
600016.SH,20050318,5.55,5.66,5.5,5.62,5.51,0.11,2.0,105852.85,59211.065
600019.SH,20050318,6.12,6.15,6.06,6.08,6.12,-0.04,-0.65,100661.61,61363.684
600020.SH,20050318,8.15,8.19,7.8,7.86,8.17,-0.31,-3.79,37495.6,29843.915
600021.SH,20050318,6.4,6.4,6.15,6.34,6.4,-0.06,-0.94,18830.52,11750.446
600022.SH,20050318,6.0,6.0,5.91,5.98,5.98,0.0,0.0,23490.52,13977.712
600026.SH,20050318,9.4,9.6,9.21,9.31,9.45,-0.14,-1.48,30145.32,28307.593
600027.SH,20050318,3.8,3.83,3.67,3.71,3.8,-0.09,-2.37,74584.0,27924.708
600028.SH,20050318,4.16,4.23,4.15,4.16,4.16,0.0,0.0,203659.25,85465.01
600029.SH,20050318,3.9,3.95,3.87,3.93,3.92,0.01,0.26,84217.62,32966.316
600030.SH,20050318,5.05,5.16,5.0,5.01,5.01,0.0,0.0,30306.5,15333.598
