ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000803.SZ,20080505,7.23,7.89,7.23,7.76,7.19,0.57,7.93,17933.52,13803.4224
000806.SZ,20080505,5.51,5.7,5.4,5.67,5.5,0.17,3.09,107808.23,60160.9042
000807.SZ,20080505,14.25,15.2,14.25,15.06,14.09,0.97,6.88,120305.06,179390.461
000809.SZ,20080505,10.21,10.55,10.16,10.55,10.21,0.34,3.33,4763.63,4970.1499
000810.SZ,20080505,7.44,7.8,7.3,7.72,7.41,0.31,4.18,13631.04,10321.6611
000811.SZ,20080505,10.51,10.63,10.16,10.48,10.49,-0.01,-0.1,24772.47,25741.7421
000812.SZ,20080505,5.47,5.65,5.36,5.59,5.47,0.12,2.19,83939.08,46080.1172
000813.SZ,20080505,5.62,5.75,5.45,5.7,5.58,0.12,2.15,51747.77,28984.9236
000815.SZ,20080505,15.1,15.9,14.93,15.8,15.15,0.65,4.29,37392.49,57669.8592
000816.SZ,20080505,7.1,7.33,6.92,7.24,7.09,0.15,2.12,167290.0,118725.9138
000818.SZ,20080505,8.6,9.35,8.6,9.31,8.55,0.76,8.89,66255.55,60096.8884
000819.SZ,20080505,22.98,23.55,22.1,23.25,22.92,0.33,1.44,37432.11,85218.7319
000820.SZ,20080505,6.35,6.89,6.23,6.89,6.3,0.59,9.37,201473.25,130892.8701
000821.SZ,20080505,5.27,5.48,5.19,5.4,5.23,0.17,3.25,64123.95,34118.1817
000822.SZ,20080505,11.3,11.66,11.1,11.58,11.14,0.44,3.95,193457.53,220509.0154
000823.SZ,20080505,7.68,7.9,7.64,7.85,7.66,0.19,2.48,46325.55,36002.0282
000825.SZ,20080505,16.22,16.59,16.08,16.51,16.02,0.49,3.06,196512.75,319672.2895
000826.SZ,20080505,18.42,18.88,18.14,18.88,18.45,0.43,2.33,15074.08,27990.424
000828.SZ,20080505,10.45,10.45,9.81,10.18,9.5,0.68,7.16,119204.76,121466.1158
000829.SZ,20080505,8.4,8.95,8.21,8.95,8.14,0.81,9.95,573689.85,493785.4516
000830.SZ,20080505,7.79,7.8,7.53,7.71,7.64,0.07,0.92,222704.2,170774.6921
000831.SZ,20080505,19.06,20.4,19.06,20.37,18.7,1.67,8.93,100215.86,199313.5948
000833.SZ,20080505,14.84,15.29,14.15,14.9,14.65,0.25,1.71,253452.44,374872.449
000835.SZ,20080505,18.44,19.19,18.08,18.89,18.14,0.75,4.13,244501.47,458317.09
000836.SZ,20080505,13.7,13.86,13.24,13.7,13.43,0.27,2.01,44866.02,60962.718
000837.SZ,20080505,13.7,14.2,13.6,14.15,13.62,0.53,3.89,21474.43,29840.0407
000838.SZ,20080505,27.98,29.76,27.35,29.45,27.61,1.84,6.66,14508.38,41505.1464
000839.SZ,20080505,31.5,32.3,30.6,31.96,30.86,1.1,3.56,97496.45,308090.7473
000848.SZ,20080505,23.57,23.9,23.1,23.82,23.55,0.27,1.15,5547.62,13032.6656
000850.SZ,20080505,10.38,10.44,9.9,10.19,10.36,-0.17,-1.64,114090.38,115511.1202
000851.SZ,20080505,7.55,7.92,7.44,7.78,7.52,0.26,3.46,80373.63,62112.0736
000852.SZ,20080505,13.43,13.86,13.09,13.75,13.22,0.53,4.01,48865.95,66300.2846
000856.SZ,20080505,6.33,6.66,6.15,6.52,6.32,0.2,3.16,33440.49,21136.5061
000858.SZ,20080505,28.71,28.96,27.99,28.59,28.45,0.14,0.49,376812.15,1068648.6359
000859.SZ,20080505,6.2,6.35,6.01,6.29,6.14,0.15,2.44,65215.09,40262.5314
000860.SZ,20080505,18.54,19.45,18.01,19.0,18.33,0.67,3.66,107305.26,202188.3156
000861.SZ,20080505,12.42,13.54,12.42,12.76,12.31,0.45,3.66,37216.02,48181.9797
000862.SZ,20080505,20.8,21.93,20.28,21.52,20.68,0.84,4.06,124475.73,263532.0896
000868.SZ,20080505,5.75,6.05,5.68,5.99,5.72,0.27,4.72,80235.98,47080.4014
000869.SZ,20080505,80.7,81.7,80.16,81.52,80.75,0.77,0.95,2627.66,21275.346
000875.SZ,20080505,6.17,6.25,6.03,6.2,6.21,-0.01,-0.16,163866.23,100315.5069
000876.SZ,20080505,14.49,14.77,14.15,14.69,14.3,0.39,2.73,91610.6,133269.3706
000877.SZ,20080505,16.1,16.26,15.66,16.2,15.82,0.38,2.4,16723.12,26746.7793
000878.SZ,20080505,28.2,29.5,27.9,29.2,27.9,1.3,4.66,361016.9,1043497.0915
000880.SZ,20080505,15.02,15.15,14.26,14.89,15.01,-0.12,-0.8,28496.94,41746.53
000881.SZ,20080505,8.9,9.14,8.88,9.06,8.9,0.16,1.8,31033.53,27878.0849
000882.SZ,20080505,10.12,10.63,10.04,10.43,9.66,0.77,7.97,114080.33,117898.0374
000885.SZ,20080505,12.58,13.1,12.52,13.1,12.48,0.62,4.97,11761.58,15367.7376
000886.SZ,20080505,4.51,4.63,4.45,4.63,4.48,0.15,3.35,111180.01,50484.0014
000887.SZ,20080505,16.15,16.7,15.57,16.7,16.1,0.6,3.73,25762.32,40974.1467
000888.SZ,20080505,12.4,13.09,12.11,13.02,12.62,0.4,3.17,39188.32,48902.2024
000889.SZ,20080505,5.48,5.6,5.41,5.52,5.39,0.13,2.41,61500.82,33961.5549
000890.SZ,20080505,5.14,5.37,5.03,5.36,5.11,0.25,4.89,91644.12,47809.6967
000895.SZ,20080505,37.5,40.75,37.5,40.4,37.43,2.97,7.93,34443.24,136290.9806
000897.SZ,20080505,12.41,13.2,12.0,12.76,12.28,0.48,3.91,517647.27,651649.4338
000898.SZ,20080505,22.0,22.64,21.85,22.39,21.5,0.89,4.14,242685.95,538758.5323
000899.SZ,20080505,7.9,8.28,7.61,8.22,7.85,0.37,4.71,111299.91,88681.2652
000900.SZ,20080505,25.12,25.9,24.9,25.63,25.01,0.62,2.48,84753.55,213448.2935
000902.SZ,20080505,6.15,6.21,6.02,6.2,6.13,0.07,1.14,23162.36,14196.1398
000903.SZ,20080505,12.24,12.44,11.91,12.44,12.11,0.33,2.73,61870.81,75356.8363
000905.SZ,20080505,16.5,16.98,16.1,16.66,16.58,0.08,0.48,200594.45,331677.385
000906.SZ,20080505,10.7,11.15,10.5,11.15,10.62,0.53,4.99,18786.47,20606.5078
000909.SZ,20080505,6.67,6.88,6.6,6.85,6.57,0.28,4.26,33828.32,22840.7883
000910.SZ,20080505,10.05,10.48,10.04,10.48,10.0,0.48,4.8,112753.6,115915.0738
000911.SZ,20080505,21.59,22.88,20.8,22.32,21.45,0.87,4.06,112559.8,246519.1415
000913.SZ,20080505,5.39,5.51,5.29,5.47,5.3,0.17,3.21,49143.91,26526.5453
000915.SZ,20080505,7.79,7.98,7.57,7.94,7.7,0.24,3.12,57054.25,44386.0111
000916.SZ,20080505,7.3,7.36,7.14,7.28,7.25,0.03,0.41,84216.4,60934.632
000917.SZ,20080505,23.09,23.68,22.31,22.92,22.91,0.01,0.04,52463.19,119237.6765
000919.SZ,20080505,8.55,8.87,8.52,8.85,8.51,0.34,4.0,59861.31,52085.2969
000922.SZ,20080505,8.5,8.52,8.19,8.19,8.17,0.02,0.24,18293.62,15204.0094
000923.SZ,20080505,10.13,14.2,10.13,12.47,13.95,-1.48,-10.61,336096.88,410293.1633
000926.SZ,20080505,9.85,9.94,9.66,9.87,9.5,0.37,3.89,96889.98,94699.8224
000927.SZ,20080505,7.56,8.05,7.48,7.96,7.51,0.45,5.99,128090.05,98487.2495
000928.SZ,20080505,6.9,7.09,6.69,7.02,6.87,0.15,2.18,27697.74,19105.3138
000929.SZ,20080505,11.1,11.48,10.95,11.27,11.12,0.15,1.35,16906.21,18849.5414
000930.SZ,20080505,7.28,7.6,7.0,7.45,7.27,0.18,2.48,289647.84,213356.1386
000932.SZ,20080505,9.01,9.17,8.81,9.03,8.92,0.11,1.23,171150.69,153929.0979
000933.SZ,20080505,45.5,46.25,44.84,45.77,45.31,0.46,1.02,42793.84,194295.4106
000935.SZ,20080505,11.16,11.16,11.16,11.16,10.63,0.53,4.99,2105.35,2349.5706
000936.SZ,20080505,8.8,9.19,8.73,9.03,8.72,0.31,3.56,86761.01,77877.7478
000937.SZ,20080505,45.8,46.65,44.68,46.2,45.15,1.05,2.33,37544.72,172838.9485
000938.SZ,20080505,19.78,20.45,19.01,19.95,19.78,0.17,0.86,86342.18,170577.6274
000939.SZ,20080505,14.23,14.68,13.96,14.53,14.23,0.3,2.11,47528.44,67744.0175
000948.SZ,20080505,16.95,17.35,16.12,16.75,17.0,-0.25,-1.47,105406.0,176985.392
000949.SZ,20080505,6.96,7.45,6.75,7.32,6.93,0.39,5.63,250819.34,180421.9281
000950.SZ,20080505,18.17,18.85,18.17,18.3,17.93,0.37,2.06,57374.37,105872.0641
000951.SZ,20080505,40.9,42.7,40.7,41.89,40.5,1.39,3.43,34513.23,144309.1019
000952.SZ,20080505,20.6,20.6,19.6,20.15,20.09,0.06,0.3,170709.18,343927.674
000953.SZ,20080505,6.5,6.52,6.27,6.51,6.4,0.11,1.72,39458.62,25265.2304
000955.SZ,20080505,7.99,8.35,7.61,8.22,7.89,0.33,4.18,141430.8,112376.5503
000957.SZ,20080505,6.05,6.19,5.92,6.17,5.98,0.19,3.18,27897.39,16990.4587
000958.SZ,20080505,7.1,7.45,6.95,7.32,7.0,0.32,4.57,52243.96,37168.7694
000959.SZ,20080505,6.57,6.67,6.49,6.64,6.55,0.09,1.37,125865.27,82700.1537
000960.SZ,20080505,35.99,38.8,35.03,38.27,35.4,2.87,8.11,257401.56,943777.8137
000962.SZ,20080505,13.51,14.64,13.51,14.6,13.41,1.19,8.87,102174.63,143101.87
000963.SZ,20080505,14.61,15.3,14.47,15.13,14.55,0.58,3.99,43979.44,65619.1118
000966.SZ,20080505,5.36,5.54,5.29,5.54,5.35,0.19,3.55,39114.86,21171.295
000967.SZ,20080505,9.45,9.59,9.28,9.54,9.36,0.18,1.92,14886.23,14037.9752
000968.SZ,20080505,29.68,30.2,29.09,30.0,29.5,0.5,1.69,52189.24,155230.3669
000969.SZ,20080505,25.23,27.13,24.88,26.61,24.88,1.73,6.95,205935.72,533074.685
000970.SZ,20080505,10.02,10.25,9.92,10.1,9.9,0.2,2.02,89288.74,90144.7149
000971.SZ,20080505,5.44,5.45,5.18,5.39,5.24,0.15,2.86,38410.85,20352.6803
000973.SZ,20080505,4.97,5.02,4.8,4.98,4.88,0.1,2.05,82357.27,40399.666
000975.SZ,20080505,7.8,8.17,7.69,8.08,7.58,0.5,6.6,205816.62,163736.3702
000976.SZ,20080505,5.6,6.03,5.46,5.87,5.59,0.28,5.01,195982.17,112300.3623
000977.SZ,20080505,8.51,9.0,8.38,8.69,8.46,0.23,2.72,56189.74,49089.4293
000978.SZ,20080505,16.45,16.78,16.0,16.65,16.45,0.2,1.22,19619.73,32098.7681
000979.SZ,20080505,8.79,8.8,8.25,8.42,8.65,-0.23,-2.66,19648.5,16428.9651
000980.SZ,20080505,6.17,6.43,6.17,6.36,6.17,0.19,3.08,22966.11,14507.4524
000981.SZ,20080505,9.69,9.93,9.51,9.84,9.7,0.14,1.44,6993.68,6793.3464
000982.SZ,20080505,8.28,8.67,7.9,8.67,8.26,0.41,4.96,56584.2,47102.7349
000983.SZ,20080505,51.4,51.96,50.0,51.75,50.99,0.76,1.49,86735.03,442444.0871
000985.SZ,20080505,11.61,11.85,11.48,11.79,11.61,0.18,1.55,9176.47,10728.1454
000987.SZ,20080505,33.6,33.6,32.7,33.44,33.45,-0.01,-0.03,10720.24,35730.4609
000988.SZ,20080505,10.38,10.83,10.14,10.78,10.35,0.43,4.15,71235.33,74796.8909
000989.SZ,20080505,13.31,13.97,12.81,13.86,13.37,0.49,3.66,155096.04,205386.8485
000990.SZ,20080505,10.7,10.77,10.43,10.7,10.48,0.22,2.1,22084.43,23329.5708
000993.SZ,20080505,6.65,6.85,6.61,6.79,6.66,0.13,1.95,34006.39,22945.7101
000995.SZ,20080505,6.02,6.2,5.95,6.18,6.02,0.16,2.66,19493.74,11876.7489
000997.SZ,20080505,10.44,10.55,10.15,10.48,10.2,0.28,2.75,59152.77,61135.7699
000998.SZ,20080505,29.11,31.71,29.11,31.71,28.83,2.88,9.99,221611.91,680025.9582
000999.SZ,20080505,18.8,19.58,18.8,19.58,18.65,0.93,4.99,60265.14,116746.5717
001696.SZ,20080505,13.8,14.49,13.52,14.48,13.6,0.88,6.47,40574.86,56757.9114
001896.SZ,20080505,5.43,5.67,5.4,5.63,5.42,0.21,3.87,14130.91,7841.7624
002001.SZ,20080505,44.0,47.74,43.96,47.74,43.4,4.34,10.0,97926.6,459574.8518
002003.SZ,20080505,25.0,25.27,24.45,25.21,24.62,0.59,2.4,9051.33,22429.7857
002004.SZ,20080505,19.86,20.89,19.65,20.89,19.7,1.19,6.04,42256.61,85617.8897
002005.SZ,20080505,5.46,5.92,5.36,5.92,5.38,0.54,10.04,175580.79,100182.1917
002006.SZ,20080505,17.1,17.97,16.86,17.74,17.0,0.74,4.35,13417.14,23351.2145
002007.SZ,20080505,40.5,41.38,39.4,41.38,40.0,1.38,3.45,7231.24,29329.7618
002008.SZ,20080505,13.3,14.5,13.3,14.49,13.18,1.31,9.94,53294.55,74033.9277
002009.SZ,20080505,17.66,18.3,16.93,17.96,17.46,0.5,2.86,80325.13,142047.9272
002010.SZ,20080505,15.39,15.78,14.9,15.56,15.13,0.43,2.84,43550.65,67090.6533
002011.SZ,20080505,29.7,30.89,29.45,30.5,29.7,0.8,2.69,16511.83,49916.624
002012.SZ,20080505,9.93,10.19,9.79,10.03,9.82,0.21,2.14,42754.54,42580.7706
002013.SZ,20080505,9.82,10.76,9.82,10.76,9.78,0.98,10.02,33518.56,35632.3241
002014.SZ,20080505,11.35,11.39,11.1,11.36,11.16,0.2,1.79,13059.04,14715.2315
002015.SZ,20080505,15.1,15.52,14.75,15.44,14.98,0.46,3.07,24043.43,36590.7876
002016.SZ,20080505,17.23,17.38,16.65,17.09,17.02,0.07,0.41,7108.33,12006.1391
002017.SZ,20080505,10.71,11.1,10.67,11.0,10.68,0.32,3.0,17220.01,18695.6201
002018.SZ,20080505,30.65,32.99,30.5,32.99,29.99,3.0,10.0,109976.79,354976.3139
002019.SZ,20080505,20.0,21.53,19.82,21.53,19.57,1.96,10.02,69950.41,146215.0225
002020.SZ,20080505,8.15,8.48,7.98,8.35,8.08,0.27,3.34,16196.95,13396.5001
002021.SZ,20080505,9.28,9.79,9.08,9.65,8.94,0.71,7.94,156088.0,147386.5772
002022.SZ,20080505,24.0,24.35,23.7,24.35,23.8,0.55,2.31,13879.88,33384.4756
002023.SZ,20080505,8.17,8.67,8.07,8.67,8.22,0.45,5.47,46989.46,39401.7151
002024.SZ,20080505,56.77,56.99,55.2,55.8,55.35,0.45,0.81,53381.05,298164.5653
002025.SZ,20080505,23.36,24.6,23.36,24.29,23.35,0.94,4.03,26327.89,63791.7676
002026.SZ,20080505,8.38,8.54,8.27,8.53,8.37,0.16,1.91,13036.3,10975.567
002027.SZ,20080505,6.03,6.16,5.81,6.1,5.98,0.12,2.01,31079.52,18735.0308
002028.SZ,20080505,31.9,32.5,31.42,32.0,30.95,1.05,3.39,13117.42,41768.161
002029.SZ,20080505,30.08,30.3,29.31,30.01,30.0,0.01,0.03,13199.34,39484.0707
002030.SZ,20080505,16.0,16.21,15.68,16.2,15.67,0.53,3.38,17888.02,28564.8632
002031.SZ,20080505,8.54,8.88,8.43,8.83,8.54,0.29,3.4,27856.01,24104.6449
002032.SZ,20080505,16.97,18.04,16.97,18.04,16.8,1.24,7.38,35138.49,61408.5744
002033.SZ,20080505,21.38,21.68,20.9,21.54,21.38,0.16,0.75,8719.41,18508.0263
002034.SZ,20080505,9.15,9.47,9.1,9.36,9.14,0.22,2.41,6859.37,6405.784
002035.SZ,20080505,14.92,15.3,14.3,15.0,14.79,0.21,1.42,175355.12,261440.7564
002036.SZ,20080505,11.78,12.18,11.53,12.05,11.7,0.35,2.99,8012.61,9449.3708
002037.SZ,20080505,11.0,11.75,10.41,11.6,10.8,0.8,7.41,49335.7,53905.8578
002038.SZ,20080505,63.6,66.61,62.88,66.0,62.49,3.51,5.62,13409.47,87187.9946
002039.SZ,20080505,11.74,12.0,11.6,11.91,11.74,0.17,1.45,5468.11,6454.6808
002040.SZ,20080505,7.72,7.98,7.58,7.87,7.57,0.3,3.96,23271.77,18204.801
002041.SZ,20080505,21.3,22.99,21.3,22.99,20.9,2.09,10.0,138243.42,313013.613
002042.SZ,20080505,12.27,12.27,10.04,10.41,11.15,-0.74,-6.64,69560.68,75357.2009
002043.SZ,20080505,9.83,10.15,9.73,10.12,9.81,0.31,3.16,21132.41,21141.4262
002044.SZ,20080505,8.58,8.83,8.53,8.82,8.58,0.24,2.8,10281.58,8995.6569
002045.SZ,20080505,10.66,10.84,10.3,10.8,10.63,0.17,1.6,25989.62,27432.7639
002046.SZ,20080505,11.82,12.26,11.58,12.24,11.7,0.54,4.62,19200.31,23045.9394
002047.SZ,20080505,7.04,7.22,6.94,7.14,6.98,0.16,2.29,24703.41,17517.3621
002048.SZ,20080505,11.97,12.47,11.88,12.39,11.76,0.63,5.36,55034.98,67534.7238
002049.SZ,20080505,9.82,10.09,9.75,10.06,9.72,0.34,3.5,16749.02,16564.4708
002050.SZ,20080505,21.25,21.46,20.8,21.46,20.98,0.48,2.29,9823.95,20767.8251
002051.SZ,20080505,18.02,18.68,17.9,18.6,17.91,0.69,3.85,11230.41,20520.2837
002052.SZ,20080505,11.54,11.75,11.3,11.69,11.57,0.12,1.04,25024.1,28852.4542
002055.SZ,20080505,15.06,15.98,15.06,15.79,14.9,0.89,5.97,9217.59,14313.6446
002056.SZ,20080505,29.0,30.88,28.3,30.55,28.28,2.27,8.03,78386.63,228581.6807
002057.SZ,20080505,9.54,9.8,9.39,9.68,9.48,0.2,2.11,9444.35,9074.3527
002058.SZ,20080505,11.72,11.91,11.58,11.91,11.58,0.33,2.85,3950.75,4636.0769
002059.SZ,20080505,10.21,10.52,10.21,10.45,10.36,0.09,0.87,15051.62,15613.4084
002060.SZ,20080505,9.01,9.07,8.81,9.03,8.89,0.14,1.57,21657.14,19346.8617
002062.SZ,20080505,16.7,17.2,16.45,17.15,16.62,0.53,3.19,8584.2,14389.2845
002063.SZ,20080505,16.41,17.14,16.2,17.1,16.29,0.81,4.97,8339.16,13966.569
002064.SZ,20080505,14.76,16.06,14.68,16.06,14.6,1.46,10.0,91758.61,139743.9515
002065.SZ,20080505,36.0,37.29,35.8,37.29,35.66,1.63,4.57,8418.86,30916.4599
002066.SZ,20080505,11.85,12.2,11.5,12.06,11.6,0.46,3.97,5497.4,6494.3924
002067.SZ,20080505,10.49,10.87,10.1,10.8,10.47,0.33,3.15,121855.68,127315.4085
002068.SZ,20080505,13.9,14.15,13.7,14.15,13.58,0.57,4.2,33956.49,47274.2452
002069.SZ,20080505,67.5,74.59,67.5,74.59,67.81,6.78,10.0,16508.5,119416.9797
002070.SZ,20080505,10.15,10.47,9.96,10.47,10.08,0.39,3.87,7261.64,7391.2503
002071.SZ,20080505,7.94,8.2,7.8,8.1,7.94,0.16,2.02,11895.65,9560.2206
002072.SZ,20080505,6.9,7.13,6.86,7.1,6.85,0.25,3.65,12844.85,8999.5821
002073.SZ,20080505,19.5,20.32,18.68,20.07,19.5,0.57,2.92,51191.69,99431.3916
002074.SZ,20080505,19.56,20.22,19.52,20.08,19.55,0.53,2.71,6869.27,13718.4542
002075.SZ,20080505,7.47,7.92,7.4,7.74,7.49,0.25,3.34,92850.66,71353.4866
002076.SZ,20080505,10.9,11.65,10.9,11.61,10.89,0.72,6.61,24795.68,28162.4543
002077.SZ,20080505,10.78,11.17,10.55,11.1,10.72,0.38,3.54,29524.05,32072.3742
002078.SZ,20080505,36.35,37.36,36.06,36.79,35.58,1.21,3.4,11347.81,41775.4323
002079.SZ,20080505,7.5,8.23,7.36,8.23,7.48,0.75,10.03,77471.87,60824.7346
002080.SZ,20080505,21.55,22.35,20.6,21.96,21.33,0.63,2.95,19265.86,41436.9566
002081.SZ,20080505,43.2,46.99,43.2,45.5,43.0,2.5,5.81,3690.55,16763.698
002082.SZ,20080505,13.2,13.98,13.2,13.8,13.42,0.38,2.83,20086.47,27359.1937
002083.SZ,20080505,11.92,12.21,11.68,12.17,11.66,0.51,4.37,64737.25,77621.8979
002084.SZ,20080505,12.1,12.76,11.85,12.66,12.02,0.64,5.32,21191.05,26150.3597
002085.SZ,20080505,9.5,9.73,9.31,9.7,9.43,0.27,2.86,22977.95,21821.5739
002086.SZ,20080505,18.2,18.86,17.61,18.6,17.98,0.62,3.45,13981.81,25594.9818
002087.SZ,20080505,6.98,7.23,6.84,7.18,6.98,0.2,2.87,38940.69,27481.6627
002088.SZ,20080505,19.17,19.8,18.72,19.74,18.99,0.75,3.95,6959.96,13433.7816
002089.SZ,20080505,10.98,11.48,10.66,11.42,10.83,0.59,5.45,57862.0,64251.2985
002090.SZ,20080505,14.06,14.48,14.06,14.39,13.99,0.4,2.86,7822.86,11182.2226
002091.SZ,20080505,10.05,10.46,9.79,10.3,9.91,0.39,3.94,32300.33,32611.9208
002092.SZ,20080505,14.77,14.86,14.2,14.7,14.49,0.21,1.45,118177.53,171302.3325
002093.SZ,20080505,17.98,19.68,17.78,19.68,17.89,1.79,10.01,32195.35,59953.5665
002094.SZ,20080505,16.58,17.36,16.28,17.24,16.58,0.66,3.98,14995.48,25220.5418
002095.SZ,20080505,54.6,58.3,54.0,58.28,53.0,5.28,9.96,6086.4,34658.8573
002096.SZ,20080505,20.0,20.36,19.75,20.28,19.79,0.49,2.48,3193.04,6379.1153
002097.SZ,20080505,33.5,33.5,32.56,33.19,32.52,0.67,2.06,32499.53,107412.8231
002098.SZ,20080505,13.8,14.77,13.53,14.7,13.44,1.26,9.38,65673.96,93654.4821
002099.SZ,20080505,8.96,9.45,8.96,9.4,8.89,0.51,5.74,21817.59,20200.3669
002100.SZ,20080505,15.85,16.9,15.85,16.73,15.45,1.28,8.28,18342.14,30253.5637
002101.SZ,20080505,16.01,16.85,16.01,16.51,15.7,0.81,5.16,6123.99,10019.649
002102.SZ,20080505,13.48,13.98,12.9,13.75,13.58,0.17,1.25,31675.24,42557.6116
002103.SZ,20080505,12.95,13.4,12.71,13.0,12.28,0.72,5.86,32277.16,41976.9073
002104.SZ,20080505,16.45,16.99,16.25,16.75,16.34,0.41,2.51,18411.15,30566.8652
002105.SZ,20080505,6.35,6.47,6.25,6.45,6.35,0.1,1.57,14149.68,8996.8176
002106.SZ,20080505,28.56,28.95,28.0,28.92,28.56,0.36,1.26,7319.94,20929.4473
002107.SZ,20080505,26.4,27.01,26.22,27.0,26.22,0.78,2.97,5576.3,14938.7062
002108.SZ,20080505,14.55,14.7,14.32,14.61,14.4,0.21,1.46,3101.27,4499.3422
002109.SZ,20080505,13.95,14.69,13.76,14.6,13.67,0.93,6.8,50271.83,71308.6888
002110.SZ,20080505,18.2,18.52,17.68,18.22,17.84,0.38,2.13,47152.72,85239.1411
002111.SZ,20080505,21.08,21.13,20.6,21.08,20.68,0.4,1.93,7054.41,14687.6299
002112.SZ,20080505,13.51,13.95,13.42,13.84,13.41,0.43,3.21,4313.64,5919.6976
002113.SZ,20080505,15.18,15.69,14.61,15.5,14.52,0.98,6.75,34845.59,52738.1208
002114.SZ,20080505,16.5,17.37,16.26,17.35,16.5,0.85,5.15,40232.6,67186.911
002115.SZ,20080505,14.58,14.97,14.08,14.81,14.3,0.51,3.57,10701.68,15495.6235
002116.SZ,20080505,18.8,20.15,18.18,20.15,18.6,1.55,8.33,9820.91,18779.6755
002117.SZ,20080505,14.13,14.36,13.86,14.3,14.0,0.3,2.14,7659.67,10781.9556
002118.SZ,20080505,17.5,19.17,17.48,19.17,17.43,1.74,9.98,79578.84,150737.6913
002119.SZ,20080505,20.77,21.48,20.11,21.39,20.6,0.79,3.84,15458.06,32005.3836
002122.SZ,20080505,122.0,130.7,122.0,130.7,118.82,11.88,10.0,5993.68,75551.111
002123.SZ,20080505,68.7,72.59,68.04,71.9,68.84,3.06,4.45,4398.82,30980.7407
002124.SZ,20080505,23.97,24.98,23.6,24.85,23.97,0.88,3.67,4080.39,9893.3067
002125.SZ,20080505,9.95,10.14,9.71,10.07,9.85,0.22,2.23,5759.05,5733.3899
002126.SZ,20080505,12.44,12.58,12.3,12.56,12.35,0.21,1.7,5810.06,7220.7269
002127.SZ,20080505,13.96,14.09,13.61,14.0,13.88,0.12,0.86,5241.49,7246.4033
002129.SZ,20080505,14.65,14.97,14.3,14.85,14.38,0.47,3.27,31943.39,46834.3048
002130.SZ,20080505,41.55,44.67,41.55,44.67,40.61,4.06,10.0,16426.67,71850.858
002131.SZ,20080505,13.1,14.18,13.0,14.18,12.89,1.29,10.01,21831.14,29843.3508
002132.SZ,20080505,15.6,16.6,15.6,16.3,15.5,0.8,5.16,18230.12,29627.9703
002133.SZ,20080505,18.98,19.5,18.56,19.44,18.7,0.74,3.96,32730.24,62158.4247
002134.SZ,20080505,12.35,12.66,12.23,12.62,12.31,0.31,2.52,6349.98,7891.02
002135.SZ,20080505,12.4,12.77,12.35,12.72,12.41,0.31,2.5,15684.39,19756.2203
002136.SZ,20080505,11.7,12.0,11.55,11.96,11.58,0.38,3.28,4968.73,5863.6961
002137.SZ,20080505,21.21,21.78,20.75,21.78,20.89,0.89,4.26,7397.92,15676.1181
002138.SZ,20080505,19.29,19.55,19.06,19.54,19.06,0.48,2.52,5539.28,10647.5049
002139.SZ,20080505,24.25,24.25,23.2,23.98,24.11,-0.13,-0.54,4512.18,10723.9182
002140.SZ,20080505,66.78,70.6,65.78,70.6,65.5,5.1,7.79,2583.43,17848.1814
002141.SZ,20080505,13.2,13.55,13.06,13.53,13.17,0.36,2.73,3352.81,4467.0701
002142.SZ,20080505,14.96,15.07,14.6,14.89,14.91,-0.02,-0.13,100262.99,148192.1959
002143.SZ,20080505,17.28,17.88,17.0,17.72,17.29,0.43,2.49,17632.37,30814.8206
002144.SZ,20080505,15.98,16.3,15.58,16.1,15.79,0.31,1.96,14773.13,23570.0333
002145.SZ,20080505,10.19,10.88,10.17,10.74,10.23,0.51,4.99,18072.31,19118.8963
002146.SZ,20080505,12.55,13.19,12.25,13.17,12.32,0.85,6.9,73400.16,94116.5169
002147.SZ,20080505,23.98,26.2,23.9,26.13,23.82,2.31,9.7,29601.21,74196.1905
002148.SZ,20080505,38.55,39.5,38.35,39.36,38.25,1.11,2.9,3394.7,13241.2058
002150.SZ,20080505,23.8,24.79,23.78,24.77,23.78,0.99,4.16,3688.68,8964.8414
002151.SZ,20080505,47.8,49.48,46.9,49.48,46.48,3.0,6.45,4911.14,23712.9159
002152.SZ,20080505,73.1,79.12,73.08,79.12,71.93,7.19,10.0,12803.37,98667.1174
002153.SZ,20080505,76.5,76.5,73.06,75.26,74.5,0.76,1.02,3366.9,25119.4871
002154.SZ,20080505,17.6,19.0,17.25,18.95,17.53,1.42,8.1,31657.51,57787.7755
002155.SZ,20080505,28.05,30.78,28.05,30.78,27.98,2.8,10.01,59493.05,178681.9209
002156.SZ,20080505,12.47,12.74,12.27,12.68,12.32,0.36,2.92,16045.65,20036.8747
002157.SZ,20080505,30.5,31.0,29.5,30.7,30.0,0.7,2.33,9584.12,29077.1805
002158.SZ,20080505,15.3,15.85,15.19,15.8,15.3,0.5,3.27,7433.82,11547.9087
002159.SZ,20080505,14.32,14.4,13.88,14.35,14.13,0.22,1.56,11010.69,15494.3135
002160.SZ,20080505,14.97,15.4,14.68,15.4,14.0,1.4,10.0,8681.83,13250.9187
002161.SZ,20080505,31.38,33.5,31.09,33.11,31.08,2.03,6.53,16013.31,51445.3515
002162.SZ,20080505,8.51,8.6,8.3,8.5,8.3,0.2,2.41,18751.32,15883.2627
