ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20040217,6.0,6.1,5.96,6.06,5.99,0.07,1.17,23246.19,14063.7699
000715.SZ,20040217,7.58,7.74,7.55,7.69,7.59,0.1,1.32,12176.56,9336.1452
000716.SZ,20040217,6.08,6.26,5.91,6.15,6.08,0.07,1.15,56293.4,34530.9306
000717.SZ,20040217,11.49,11.55,11.34,11.37,11.4,-0.03,-0.26,102836.69,117785.3391
000718.SZ,20040217,3.1,3.14,3.0,3.04,3.1,-0.06,-1.94,42969.21,13196.5044
000719.SZ,20040217,6.34,6.45,6.25,6.36,6.31,0.05,0.79,7101.91,4507.1889
000720.SZ,20040217,19.52,19.98,19.28,19.89,19.55,0.34,1.74,14395.75,28277.4868
000721.SZ,20040217,6.08,6.14,6.0,6.09,6.05,0.04,0.66,3983.9,2410.2493
000722.SZ,20040217,6.75,7.11,6.75,7.07,6.77,0.3,4.43,33781.9,23589.9984
000723.SZ,20040217,8.96,9.45,8.96,9.24,8.95,0.29,3.24,10896.31,10088.0698
000725.SZ,20040217,16.95,17.24,16.81,17.16,16.91,0.25,1.48,28547.42,48709.2933
000726.SZ,20040217,8.72,8.95,8.72,8.89,8.72,0.17,1.95,39707.92,35119.5135
000727.SZ,20040217,6.73,7.25,6.68,7.02,6.68,0.34,5.09,94972.06,66414.9788
000728.SZ,20040217,6.11,6.2,6.05,6.15,6.11,0.04,0.65,18412.77,11278.6631
000729.SZ,20040217,10.49,10.49,10.2,10.41,10.42,-0.01,-0.1,18707.63,19368.1294
000730.SZ,20040217,2.93,3.0,2.9,2.97,2.95,0.02,0.68,36786.99,10834.4029
000731.SZ,20040217,10.15,10.22,10.04,10.11,10.15,-0.04,-0.39,7163.82,7260.6417
000732.SZ,20040217,4.88,4.95,4.82,4.95,4.82,0.13,2.7,23079.66,11343.3725
000733.SZ,20040217,8.3,8.43,8.2,8.32,8.32,0.0,0.0,44189.7,36667.3512
000735.SZ,20040217,4.5,4.72,4.48,4.61,4.52,0.09,1.99,97798.11,45223.6856
000736.SZ,20040217,12.9,12.9,12.25,12.3,12.3,0.0,0.0,6963.12,8668.5927
000737.SZ,20040217,5.52,5.6,5.47,5.57,5.5,0.07,1.27,38002.0,21090.0239
000738.SZ,20040217,4.09,4.09,4.0,4.06,4.04,0.02,0.5,21162.35,8559.7591
000739.SZ,20040217,6.98,7.26,6.94,7.22,6.96,0.26,3.74,27619.24,19649.1395
000748.SZ,20040217,8.0,8.14,7.86,7.96,8.0,-0.04,-0.5,57996.25,46305.3592
000750.SZ,20040217,5.2,5.44,5.2,5.41,5.18,0.23,4.44,38955.64,20829.5287
000751.SZ,20040217,6.04,6.08,5.97,5.98,6.02,-0.04,-0.66,32137.57,19305.9845
000752.SZ,20040217,11.08,11.17,10.97,11.11,11.1,0.01,0.09,8610.48,9506.6177
000753.SZ,20040217,5.9,6.09,5.78,6.03,5.77,0.26,4.51,84513.56,50476.821
000755.SZ,20040217,6.84,7.15,6.68,6.95,6.78,0.17,2.51,35711.78,24804.1788
000756.SZ,20040217,6.88,7.19,6.85,7.1,6.87,0.23,3.35,18857.35,13247.9559
000757.SZ,20040217,8.71,9.07,8.7,8.95,8.77,0.18,2.05,4020.72,3583.2248
000758.SZ,20040217,7.75,7.96,7.74,7.9,7.72,0.18,2.33,16934.65,13350.1689
000759.SZ,20040217,5.35,5.47,5.32,5.4,5.38,0.02,0.37,22226.54,11969.7947
000760.SZ,20040217,7.15,7.2,7.05,7.16,7.12,0.04,0.56,6394.78,4563.6545
000761.SZ,20040217,5.89,5.99,5.89,5.98,5.89,0.09,1.53,16638.92,9888.2112
000762.SZ,20040217,6.8,6.9,6.75,6.87,6.78,0.09,1.33,17538.22,11977.1906
000763.SZ,20040217,6.6,6.63,6.43,6.49,6.56,-0.07,-1.07,27110.53,17624.9892
000765.SZ,20040217,2.89,2.93,2.81,2.88,2.87,0.01,0.35,27131.5,7804.5212
000766.SZ,20040217,4.08,4.3,4.03,4.26,4.06,0.2,4.93,114959.41,48434.8033
000767.SZ,20040217,10.42,10.6,10.31,10.5,10.32,0.18,1.74,12591.74,13180.7857
000768.SZ,20040217,6.48,6.6,6.45,6.55,6.47,0.08,1.24,20108.72,13112.4249
000769.SZ,20040217,5.22,5.37,5.18,5.32,5.22,0.1,1.92,19801.57,10492.9991
000776.SZ,20040217,5.45,5.55,5.45,5.54,5.35,0.19,3.55,13187.72,7271.1152
000777.SZ,20040217,6.15,6.25,6.05,6.22,6.08,0.14,2.3,12766.11,7858.2601
000778.SZ,20040217,11.5,11.54,11.3,11.41,11.54,-0.13,-1.13,63716.41,72487.7522
000779.SZ,20040217,6.02,6.05,5.93,6.0,5.99,0.01,0.17,7500.15,4487.317
000780.SZ,20040217,6.45,6.6,6.4,6.57,6.4,0.17,2.66,58470.98,38112.5593
000782.SZ,20040217,5.19,5.24,5.15,5.21,5.18,0.03,0.58,15582.24,8080.6506
000783.SZ,20040217,5.55,5.59,5.41,5.48,5.51,-0.03,-0.54,44578.36,24435.3873
000785.SZ,20040217,5.35,5.5,5.31,5.46,5.35,0.11,2.06,17770.55,9625.0256
000786.SZ,20040217,5.63,5.75,5.58,5.71,5.63,0.08,1.42,40904.83,23040.2196
000787.SZ,20040217,6.85,7.38,6.84,7.09,6.77,0.32,4.73,121551.83,85805.8641
000788.SZ,20040217,6.25,6.35,6.21,6.3,6.28,0.02,0.32,4469.88,2811.5673
000789.SZ,20040217,5.96,6.15,5.9,6.15,5.96,0.19,3.19,24099.04,14522.9848
000790.SZ,20040217,9.94,10.89,9.9,10.59,9.94,0.65,6.54,29376.29,30256.9096
000791.SZ,20040217,5.67,5.81,5.64,5.73,5.68,0.05,0.88,13797.54,7921.9181
000792.SZ,20040217,10.43,10.55,10.28,10.49,10.4,0.09,0.87,21368.87,22253.2689
000793.SZ,20040217,15.99,15.99,15.8,15.89,16.0,-0.11,-0.69,4419.59,7018.052
000795.SZ,20040217,6.71,6.75,6.66,6.74,6.64,0.1,1.51,5803.58,3894.8296
000796.SZ,20040217,5.84,5.93,5.82,5.9,5.82,0.08,1.37,12956.23,7638.4421
000797.SZ,20040217,5.21,5.3,5.16,5.21,5.21,0.0,0.0,15543.51,8136.0838
000798.SZ,20040217,6.78,6.9,6.62,6.77,6.7,0.07,1.04,24025.78,16207.2169
000799.SZ,20040217,5.85,5.87,5.67,5.78,5.59,0.19,3.4,18040.57,10425.6761
000800.SZ,20040217,10.1,10.37,10.02,10.29,10.09,0.2,1.98,120288.44,122303.8509
000801.SZ,20040217,8.1,8.2,7.95,8.14,8.07,0.07,0.87,3603.18,2895.317
000802.SZ,20040217,7.25,7.36,7.14,7.33,7.19,0.14,1.95,13268.24,9597.6924
000803.SZ,20040217,12.8,13.44,12.61,12.84,12.5,0.34,2.72,246.9,318.7947
000805.SZ,20040217,12.8,13.19,12.52,12.89,12.9,-0.01,-0.08,4724.96,6098.6074
000806.SZ,20040217,10.35,10.43,10.23,10.29,10.32,-0.03,-0.29,40013.52,41356.6091
000807.SZ,20040217,8.75,8.8,8.65,8.72,8.75,-0.03,-0.34,17730.67,15478.1318
000809.SZ,20040217,7.17,7.32,7.17,7.31,7.17,0.14,1.95,2943.0,2123.6253
000810.SZ,20040217,8.34,8.47,8.21,8.38,8.33,0.05,0.6,12347.21,10306.3137
000811.SZ,20040217,7.12,7.14,6.97,7.09,7.11,-0.02,-0.28,19901.72,13992.4645
000812.SZ,20040217,6.8,6.88,6.71,6.83,6.73,0.1,1.49,14190.07,9642.167
000813.SZ,20040217,4.65,4.84,4.58,4.72,4.65,0.07,1.51,23575.79,11136.537
000815.SZ,20040217,8.17,8.29,8.06,8.18,8.31,-0.13,-1.56,16937.97,13809.6184
000816.SZ,20040217,6.4,6.48,6.35,6.44,6.33,0.11,1.74,17283.65,11094.5076
000817.SZ,20040217,10.35,10.39,10.18,10.26,10.34,-0.08,-0.77,75151.43,77289.6706
000818.SZ,20040217,5.04,5.08,5.0,5.07,5.04,0.03,0.6,13304.48,6713.0238
000819.SZ,20040217,8.18,8.36,8.05,8.35,8.28,0.07,0.85,6318.24,5188.8885
000820.SZ,20040217,5.76,5.84,5.69,5.8,5.74,0.06,1.05,7993.45,4593.3142
000821.SZ,20040217,5.6,5.7,5.57,5.68,5.62,0.06,1.07,19077.7,10754.7477
000822.SZ,20040217,7.8,8.03,7.8,7.92,7.8,0.12,1.54,19414.13,15363.6677
000823.SZ,20040217,6.46,6.6,6.38,6.54,6.45,0.09,1.4,54260.44,35324.028
000825.SZ,20040217,5.68,5.7,5.58,5.64,5.66,-0.02,-0.35,153210.19,86207.637
000826.SZ,20040217,9.15,9.16,8.96,9.1,9.07,0.03,0.33,8968.08,8130.7061
000827.SZ,20040217,7.27,7.39,7.16,7.21,7.27,-0.06,-0.83,5789.2,4217.1791
000828.SZ,20040217,8.18,8.34,8.06,8.11,8.12,-0.01,-0.12,32065.21,26207.7904
000829.SZ,20040217,8.62,8.8,8.48,8.68,8.52,0.16,1.88,16132.87,14022.4513
000830.SZ,20040217,7.63,7.85,7.52,7.82,7.59,0.23,3.03,16619.36,12793.2316
000831.SZ,20040217,6.82,6.86,6.7,6.76,6.83,-0.07,-1.02,39665.86,26811.2045
000832.SZ,20040217,4.82,4.91,4.8,4.88,4.81,0.07,1.46,18728.16,9128.0385
000833.SZ,20040217,5.66,5.92,5.66,5.82,5.6,0.22,3.93,29496.92,17147.872
000835.SZ,20040217,9.99,10.16,9.83,10.01,10.03,-0.02,-0.2,13411.74,13464.6515
000836.SZ,20040217,9.9,10.49,9.81,10.24,9.83,0.41,4.17,32370.85,33043.6874
000837.SZ,20040217,5.96,6.1,5.96,6.05,6.03,0.02,0.33,25190.48,15221.3773
000838.SZ,20040217,10.25,10.35,10.11,10.25,10.23,0.02,0.2,1898.04,1941.3298
000839.SZ,20040217,16.88,17.53,16.78,17.08,16.87,0.21,1.24,110025.19,189267.4632
000848.SZ,20040217,5.99,6.2,5.97,6.19,5.99,0.2,3.34,13733.01,8380.3248
000850.SZ,20040217,8.57,8.85,8.57,8.77,8.59,0.18,2.1,6754.67,5887.8869
000851.SZ,20040217,7.9,8.25,7.85,8.25,7.86,0.39,4.96,22787.05,18454.4631
000852.SZ,20040217,6.91,7.04,6.85,7.0,6.86,0.14,2.04,15427.23,10748.0482
000856.SZ,20040217,5.01,5.11,4.99,5.1,5.0,0.1,2.0,11042.23,5587.3777
000858.SZ,20040217,11.58,11.88,11.58,11.79,11.55,0.24,2.08,59924.74,70513.544
000859.SZ,20040217,4.38,4.46,4.34,4.44,4.37,0.07,1.6,41530.13,18354.8994
000860.SZ,20040217,7.55,7.6,7.49,7.54,7.53,0.01,0.13,9813.1,7403.3775
000861.SZ,20040217,7.81,8.0,7.67,7.91,7.88,0.03,0.38,4795.18,3781.7503
000862.SZ,20040217,6.3,6.35,6.18,6.25,6.27,-0.02,-0.32,23240.47,14472.9576
000863.SZ,20040217,8.92,9.08,8.76,9.01,8.91,0.1,1.12,14731.28,13195.7502
000866.SZ,20040217,12.0,12.13,11.8,11.96,11.98,-0.02,-0.17,78275.08,93828.8316
000868.SZ,20040217,6.26,6.45,6.26,6.39,6.32,0.07,1.11,6419.71,4092.3766
000869.SZ,20040217,13.5,13.64,13.31,13.37,13.5,-0.13,-0.96,1908.15,2561.62
000875.SZ,20040217,6.3,6.35,6.24,6.31,6.3,0.01,0.16,108561.5,68253.9406
000876.SZ,20040217,9.6,9.65,9.51,9.64,9.59,0.05,0.52,19013.5,18209.5327
000877.SZ,20040217,13.71,14.36,13.66,13.94,13.69,0.25,1.83,30039.22,42187.7502
000878.SZ,20040217,6.35,6.41,6.23,6.35,6.32,0.03,0.47,59065.13,37238.6204
000880.SZ,20040217,4.8,4.94,4.78,4.9,4.8,0.1,2.08,23432.85,11391.1562
000881.SZ,20040217,5.56,5.72,5.5,5.68,5.52,0.16,2.9,30176.72,17022.0172
000882.SZ,20040217,5.45,5.75,5.39,5.75,5.43,0.32,5.89,17391.56,9747.6275
000883.SZ,20040217,5.6,5.86,5.55,5.81,5.59,0.22,3.94,46000.54,26277.7135
000885.SZ,20040217,7.88,8.07,7.7,7.8,7.78,0.02,0.26,52043.6,41125.7294
000886.SZ,20040217,4.4,4.54,4.39,4.51,4.4,0.11,2.5,32015.44,14344.7923
000887.SZ,20040217,5.49,5.53,5.41,5.51,5.47,0.04,0.73,15042.96,8232.4791
000888.SZ,20040217,9.39,9.52,9.22,9.45,9.12,0.33,3.62,8834.23,8289.0466
000889.SZ,20040217,5.52,5.75,5.52,5.72,5.51,0.21,3.81,35840.56,20296.3324
000890.SZ,20040217,6.35,6.5,6.26,6.4,6.31,0.09,1.43,79080.39,50720.8211
000892.SZ,20040217,10.45,10.75,10.36,10.54,10.4,0.14,1.35,71057.32,75039.8886
000893.SZ,20040217,5.05,5.15,5.01,5.12,5.03,0.09,1.79,11142.75,5675.2119
000895.SZ,20040217,18.1,19.0,17.9,18.9,18.0,0.9,5.0,40357.55,75236.8673
000897.SZ,20040217,5.34,5.49,5.32,5.44,5.36,0.08,1.49,12880.23,6980.1173
000898.SZ,20040217,6.15,6.32,6.04,6.16,6.13,0.03,0.49,246521.21,152761.02
000899.SZ,20040217,6.88,7.08,6.88,7.02,6.88,0.14,2.03,23657.36,16566.557
000900.SZ,20040217,7.78,7.96,7.65,7.95,7.77,0.18,2.32,59531.27,46571.4521
000901.SZ,20040217,10.7,11.07,10.48,10.9,10.67,0.23,2.16,54403.35,58806.0663
000902.SZ,20040217,5.53,5.73,5.47,5.68,5.54,0.14,2.53,16159.34,9107.6674
000903.SZ,20040217,10.0,10.21,9.98,10.05,10.05,0.0,0.0,36570.99,36956.8702
000906.SZ,20040217,14.76,15.45,13.38,15.39,14.87,0.52,3.5,49782.56,69006.3906
000908.SZ,20040217,6.13,6.31,6.03,6.2,6.13,0.07,1.14,21322.41,13191.0981
000909.SZ,20040217,8.3,8.47,8.18,8.36,8.21,0.15,1.83,15022.92,12560.0106
000910.SZ,20040217,7.48,7.67,7.38,7.53,7.33,0.2,2.73,25533.93,19126.6793
000911.SZ,20040217,8.35,8.42,8.26,8.32,8.33,-0.01,-0.12,9396.3,7816.3221
000912.SZ,20040217,7.55,7.67,7.48,7.62,7.5,0.12,1.6,54054.34,40872.2291
000913.SZ,20040217,5.8,6.31,5.8,6.1,5.74,0.36,6.27,101902.44,62229.2683
000915.SZ,20040217,6.18,6.63,6.1,6.28,6.03,0.25,4.15,105376.07,66881.0298
000916.SZ,20040217,5.58,5.65,5.52,5.65,5.57,0.08,1.44,48533.15,27089.2213
000917.SZ,20040217,13.61,13.87,13.36,13.81,13.53,0.28,2.07,36291.24,49508.2101
000918.SZ,20040217,8.18,8.44,8.12,8.41,8.14,0.27,3.32,27043.31,22482.351
000919.SZ,20040217,10.4,10.89,10.38,10.88,10.37,0.51,4.92,17038.95,18288.5257
000920.SZ,20040217,19.71,20.88,19.71,20.59,20.25,0.34,1.68,40516.31,82506.1001
000921.SZ,20040217,8.0,8.05,7.87,8.01,7.95,0.06,0.75,22705.42,18087.6452
000922.SZ,20040217,5.84,6.03,5.75,6.03,5.84,0.19,3.25,62400.97,36994.3653
000923.SZ,20040217,12.98,13.15,12.85,12.97,13.05,-0.08,-0.61,11400.0,14787.7484
000925.SZ,20040217,14.93,15.86,14.68,15.39,14.95,0.44,2.94,15788.09,24117.3576
000926.SZ,20040217,8.02,8.17,8.02,8.07,7.99,0.08,1.0,14224.94,11536.0213
000927.SZ,20040217,9.56,9.85,9.55,9.79,9.56,0.23,2.41,32579.44,31519.8446
000928.SZ,20040217,5.6,5.71,5.6,5.67,5.62,0.05,0.89,14136.82,8011.8355
000929.SZ,20040217,5.19,5.35,5.19,5.33,5.19,0.14,2.7,16255.76,8567.2816
000930.SZ,20040217,8.15,8.36,8.09,8.31,8.15,0.16,1.96,41174.45,33909.9247
000931.SZ,20040217,7.49,7.78,7.36,7.6,7.49,0.11,1.47,103160.97,78403.3357
000932.SZ,20040217,6.17,6.29,6.15,6.18,6.06,0.12,1.98,114014.72,70871.4549
000933.SZ,20040217,13.8,13.85,13.56,13.69,13.75,-0.06,-0.44,13076.14,17917.853
000935.SZ,20040217,5.2,5.27,5.19,5.23,5.19,0.04,0.77,12124.58,6346.1695
000936.SZ,20040217,10.85,11.1,10.85,11.09,10.83,0.26,2.4,3873.95,4259.0939
000937.SZ,20040217,11.85,11.93,11.75,11.82,11.84,-0.02,-0.17,7055.91,8341.2443
000938.SZ,20040217,14.97,15.74,14.66,15.74,14.31,1.43,9.99,55937.45,84903.0589
000939.SZ,20040217,14.6,14.68,14.33,14.45,14.45,0.0,0.0,7834.92,11378.0096
000948.SZ,20040217,9.87,10.27,9.87,10.14,9.78,0.36,3.68,9769.68,9883.5418
000949.SZ,20040217,7.41,7.54,7.38,7.51,7.35,0.16,2.18,49519.86,37049.1103
000950.SZ,20040217,8.2,8.2,8.04,8.13,8.2,-0.07,-0.85,25024.48,20308.431
000951.SZ,20040217,10.9,11.01,10.81,10.91,10.9,0.01,0.09,6370.46,6955.9287
000952.SZ,20040217,6.55,7.0,6.48,6.8,6.47,0.33,5.1,21367.31,14438.9113
000953.SZ,20040217,4.61,4.8,4.54,4.73,4.6,0.13,2.83,41314.18,19370.372
000955.SZ,20040217,6.13,6.24,6.11,6.23,6.12,0.11,1.8,10579.66,6545.0082
000956.SZ,20040217,11.4,11.44,11.22,11.25,11.4,-0.15,-1.32,51353.84,58098.7621
000957.SZ,20040217,5.8,5.85,5.74,5.76,5.79,-0.03,-0.52,18654.61,10798.0416
000958.SZ,20040217,7.0,7.09,6.91,7.09,7.0,0.09,1.29,22599.23,15760.9386
000959.SZ,20040217,7.1,7.16,7.02,7.07,7.09,-0.02,-0.28,51362.02,36296.28
000960.SZ,20040217,8.28,8.45,8.28,8.44,8.33,0.11,1.32,18111.17,15129.204
000961.SZ,20040217,5.6,5.76,5.6,5.72,5.59,0.13,2.33,21444.53,12195.8387
000962.SZ,20040217,8.95,9.2,8.85,9.07,8.96,0.11,1.23,39163.67,35517.561
000963.SZ,20040217,8.3,9.08,8.23,8.79,8.27,0.52,6.29,15800.92,13653.5833
000965.SZ,20040217,6.18,6.28,6.12,6.25,6.16,0.09,1.46,11636.04,7221.5879
000966.SZ,20040217,8.16,8.22,8.08,8.16,8.14,0.02,0.25,13265.53,10787.6515
000967.SZ,20040217,8.11,8.72,8.11,8.72,7.93,0.79,9.96,39220.46,33562.1516
000968.SZ,20040217,8.28,8.3,8.12,8.19,8.23,-0.04,-0.49,12312.81,10087.2536
000969.SZ,20040217,10.67,10.84,10.56,10.8,10.65,0.15,1.41,16344.01,17516.9938
000970.SZ,20040217,14.25,14.29,14.01,14.14,14.12,0.02,0.14,34853.11,49277.501
000971.SZ,20040217,6.35,6.76,6.34,6.49,6.36,0.13,2.04,14257.54,9261.7822
000972.SZ,20040217,12.05,12.35,12.03,12.3,12.11,0.19,1.57,9175.26,11206.7698
000973.SZ,20040217,7.73,7.85,7.73,7.82,7.71,0.11,1.43,24599.06,19131.5617
000975.SZ,20040217,7.3,7.57,7.3,7.55,7.29,0.26,3.57,41856.94,31286.8981
000976.SZ,20040217,6.0,6.19,5.96,5.97,5.97,0.0,0.0,129859.37,78929.0688
000977.SZ,20040217,11.06,11.6,10.92,11.4,11.01,0.39,3.54,19158.2,21622.5482
000978.SZ,20040217,10.04,10.1,9.85,9.95,10.04,-0.09,-0.9,12832.6,12738.1885
000979.SZ,20040217,10.1,10.6,10.1,10.48,10.11,0.37,3.66,13489.42,14078.0089
000980.SZ,20040217,6.06,6.1,5.99,6.08,6.06,0.02,0.33,7380.24,4451.8581
000981.SZ,20040217,8.85,9.29,8.83,9.08,8.83,0.25,2.83,19657.3,17927.389
000982.SZ,20040217,11.8,11.82,11.65,11.68,11.75,-0.07,-0.6,771.88,904.8135
000983.SZ,20040217,11.0,11.02,10.65,10.71,11.0,-0.29,-2.64,54927.93,58994.1028
000985.SZ,20040217,9.98,10.41,9.9,10.24,9.8,0.44,4.49,13179.13,13475.9948
000987.SZ,20040217,6.6,6.68,6.54,6.62,6.6,0.02,0.3,18507.63,12210.6889
000988.SZ,20040217,14.7,15.4,14.63,15.05,14.71,0.34,2.31,29494.94,44441.554
000989.SZ,20040217,9.62,10.05,9.58,10.0,9.55,0.45,4.71,62732.04,62106.9933
000990.SZ,20040217,11.05,11.38,10.9,11.28,11.03,0.25,2.27,35953.61,40127.5196
000993.SZ,20040217,6.7,6.75,6.59,6.72,6.82,-0.1,-1.47,44153.34,29486.2656
000995.SZ,20040217,5.89,6.06,5.86,6.0,5.85,0.15,2.56,8227.39,4938.0509
000996.SZ,20040217,9.09,9.45,9.09,9.18,8.86,0.32,3.61,22652.09,20921.6006
000997.SZ,20040217,16.44,16.98,16.44,16.9,16.56,0.34,2.05,3890.0,6523.7982
000998.SZ,20040217,14.68,15.29,14.54,15.09,14.68,0.41,2.79,11966.37,17925.4804
000999.SZ,20040217,7.15,7.85,7.13,7.85,7.14,0.71,9.94,111908.32,85297.4082
001696.SZ,20040217,8.31,8.33,7.9,8.03,8.12,-0.09,-1.11,20664.36,16785.1426
001896.SZ,20040217,7.1,7.11,7.0,7.09,7.1,-0.01,-0.14,8142.74,5746.9263
600000.SH,20040217,11.93,12.0,11.77,11.78,11.93,-0.15,-1.26,88457.53,105368.24
600001.SH,20040217,6.29,6.35,6.25,6.3,6.29,0.01,0.16,53400.27,33625.645
600002.SH,20040217,10.25,10.31,9.95,10.01,10.26,-0.25,-2.44,51971.0,52891.383
600003.SH,20040217,5.3,5.33,5.22,5.31,5.29,0.02,0.38,50419.1,26628.337
600004.SH,20040217,9.95,10.05,9.86,10.04,9.92,0.12,1.21,148577.44,148128.526
600005.SH,20040217,7.7,8.17,7.5,7.82,7.43,0.39,5.25,858069.14,682781.372
600006.SH,20040217,11.9,11.95,11.69,11.74,11.85,-0.11,-0.93,26814.97,31477.763
600007.SH,20040217,7.06,7.1,7.0,7.06,7.05,0.01,0.14,16292.17,11496.059
600008.SH,20040217,12.16,12.41,12.1,12.38,12.15,0.23,1.89,61089.81,74770.591
600009.SH,20040217,10.35,10.67,10.32,10.58,10.19,0.39,3.83,216656.62,227999.831
600010.SH,20040217,5.6,5.67,5.55,5.6,5.49,0.11,2.0,68742.82,38477.281
600011.SH,20040217,17.5,17.73,17.43,17.6,17.41,0.19,1.09,22553.5,39824.732
600012.SH,20040217,6.33,6.34,6.18,6.27,6.3,-0.03,-0.48,69821.1,43517.112
600015.SH,20040217,8.46,8.5,8.34,8.35,8.42,-0.07,-0.83,388287.18,327481.046
600016.SH,20040217,11.66,11.68,11.28,11.34,11.68,-0.34,-2.91,532893.68,612334.421
600019.SH,20040217,7.04,7.08,6.93,7.0,7.03,-0.03,-0.43,438325.0,308017.83
600020.SH,20040217,8.15,8.2,8.0,8.14,8.24,-0.1,-1.21,276270.09,223610.318
600021.SH,20040217,10.82,10.87,10.69,10.76,10.82,-0.06,-0.55,75066.56,80627.88
600026.SH,20040217,8.6,8.67,8.39,8.46,8.57,-0.11,-1.28,114490.63,97450.302
600028.SH,20040217,5.07,5.09,4.97,5.0,5.06,-0.06,-1.19,515556.36,258347.637
600029.SH,20040217,6.59,6.63,6.45,6.45,6.59,-0.14,-2.12,254622.37,165533.564
600030.SH,20040217,10.25,10.3,10.1,10.24,10.23,0.01,0.1,125553.2,127902.036
600031.SH,20040217,29.8,29.98,29.3,29.76,29.74,0.02,0.07,8154.46,24146.561
600033.SH,20040217,8.88,8.93,8.75,8.81,8.87,-0.06,-0.68,84719.21,74808.414
600036.SH,20040217,12.35,12.57,12.24,12.28,12.29,-0.01,-0.08,719675.17,896111.408
600037.SH,20040217,21.66,22.45,21.65,22.4,21.64,0.76,3.51,29021.92,64233.601
600038.SH,20040217,15.49,15.66,15.26,15.36,15.47,-0.11,-0.71,3772.97,5789.147
600039.SH,20040217,7.5,7.64,7.48,7.62,7.47,0.15,2.01,22774.45,17220.427
600050.SH,20040217,5.17,5.22,5.08,5.09,5.14,-0.05,-0.97,1333934.53,687828.97
600051.SH,20040217,5.91,6.03,5.91,6.01,5.94,0.07,1.18,10092.92,6034.953
600052.SH,20040217,5.16,5.19,5.09,5.16,5.16,0.0,0.0,21878.98,11232.29
600053.SH,20040217,3.57,3.65,3.46,3.5,3.57,-0.07,-1.96,28319.6,10080.951
600054.SH,20040217,7.53,7.81,7.53,7.79,7.54,0.25,3.32,8093.74,6228.948
600055.SH,20040217,9.2,9.55,9.16,9.41,9.16,0.25,2.73,9900.88,9243.822
600056.SH,20040217,7.48,7.77,7.41,7.71,7.42,0.29,3.91,17159.85,13114.362
600057.SH,20040217,16.42,16.6,16.18,16.52,16.42,0.1,0.61,35498.8,58225.432
600058.SH,20040217,13.0,13.2,12.85,12.9,13.03,-0.13,-1.0,13395.47,17473.005
600059.SH,20040217,7.98,8.13,7.96,8.1,7.98,0.12,1.5,26050.29,20988.834
600060.SH,20040217,7.75,7.93,7.68,7.88,7.73,0.15,1.94,50133.26,39241.113
600061.SH,20040217,4.54,4.59,4.5,4.58,4.53,0.05,1.1,11996.58,5464.769
600062.SH,20040217,20.43,20.46,20.35,20.4,20.47,-0.07,-0.34,3255.13,6641.577
600063.SH,20040217,6.33,6.63,6.32,6.53,6.32,0.21,3.32,19326.65,12493.552
600064.SH,20040217,7.75,7.92,7.66,7.76,7.71,0.05,0.65,25686.31,20021.145
600065.SH,20040217,6.6,6.76,6.53,6.75,6.6,0.15,2.27,11568.77,7671.031
600066.SH,20040217,16.5,16.8,16.4,16.7,16.49,0.21,1.27,25774.17,42916.228
600067.SH,20040217,15.14,15.3,14.93,15.0,15.17,-0.17,-1.12,6670.32,10064.972
600068.SH,20040217,6.42,6.44,6.34,6.41,6.39,0.02,0.31,26333.61,16827.935
600069.SH,20040217,5.46,5.58,5.35,5.54,5.46,0.08,1.47,32361.95,17710.387
600070.SH,20040217,10.77,10.96,10.65,10.96,10.79,0.17,1.58,6252.84,6725.32
600071.SH,20040217,6.42,6.49,6.32,6.38,6.4,-0.02,-0.31,22472.26,14418.384
600072.SH,20040217,6.57,6.62,6.46,6.55,6.55,0.0,0.0,37702.25,24599.147
600073.SH,20040217,11.74,11.98,11.49,11.93,11.68,0.25,2.14,72985.34,86284.313
600074.SH,20040217,7.65,7.77,7.59,7.63,7.65,-0.02,-0.26,21072.09,16153.011
600075.SH,20040217,7.2,7.26,7.15,7.23,7.2,0.03,0.42,7415.91,5348.14
600076.SH,20040217,9.58,9.74,9.46,9.7,9.56,0.14,1.46,43488.08,41861.124
600077.SH,20040217,7.89,7.94,7.75,7.79,7.85,-0.06,-0.76,8974.92,7023.522
600078.SH,20040217,6.98,7.1,6.96,7.09,6.98,0.11,1.58,36499.38,25666.413
600079.SH,20040217,6.3,6.39,6.28,6.34,6.3,0.04,0.63,36176.31,22930.208
600080.SH,20040217,6.7,6.88,6.65,6.85,6.69,0.16,2.39,12687.96,8618.873
600081.SH,20040217,14.1,14.29,13.92,14.06,14.06,0.0,0.0,1752.0,2472.924
600082.SH,20040217,13.93,13.98,13.65,13.82,13.93,-0.11,-0.79,7623.56,10534.442
600083.SH,20040217,4.82,4.97,4.81,4.82,4.79,0.03,0.63,49423.61,24157.156
600084.SH,20040217,9.35,9.52,9.21,9.48,9.32,0.16,1.72,12294.44,11532.127
600085.SH,20040217,19.95,20.49,19.91,20.22,19.9,0.32,1.61,18928.53,38332.715
600086.SH,20040217,9.5,9.5,9.23,9.38,9.69,-0.31,-3.2,27001.78,25224.917
600087.SH,20040217,7.81,7.95,7.76,7.79,7.69,0.1,1.3,203788.77,160287.361
