ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080108,6.8,6.82,6.41,6.51,6.77,-0.26,-3.84,83595.19,55603.6363
000783.SZ,20080108,39.3,40.0,37.78,38.01,38.75,-0.74,-1.91,147976.52,579399.8699
000785.SZ,20080108,10.45,10.52,9.88,9.91,10.45,-0.54,-5.17,62559.2,63442.9902
000786.SZ,20080108,14.28,14.59,13.8,13.91,14.44,-0.53,-3.67,148464.38,208314.8311
000788.SZ,20080108,8.54,8.57,8.1,8.19,8.49,-0.3,-3.53,39338.87,32852.7117
000790.SZ,20080108,21.5,21.5,20.05,20.5,21.0,-0.5,-2.38,15022.95,30902.5907
000791.SZ,20080108,9.82,10.25,9.45,9.92,9.8,0.12,1.22,86714.57,85450.5917
000792.SZ,20080108,85.0,88.81,85.0,88.08,86.1,1.98,2.3,48648.08,428121.8452
000793.SZ,20080108,11.18,11.46,10.92,11.23,11.14,0.09,0.81,352453.83,395813.3682
000795.SZ,20080108,8.9,9.19,8.67,8.77,8.9,-0.13,-1.46,76358.43,68778.0943
000796.SZ,20080108,11.62,11.8,11.2,11.35,11.61,-0.26,-2.24,82235.77,94820.039
000797.SZ,20080108,13.17,13.25,12.2,12.35,13.17,-0.82,-6.23,77789.98,99106.6249
000798.SZ,20080108,9.76,9.79,9.08,9.3,9.8,-0.5,-5.1,65387.56,62247.063
000800.SZ,20080108,20.45,20.7,19.89,20.01,20.36,-0.35,-1.72,238258.8,484214.6619
000801.SZ,20080108,13.15,14.36,12.9,13.0,13.15,-0.15,-1.14,55590.31,74975.1213
000802.SZ,20080108,27.0,27.0,25.48,26.37,27.14,-0.77,-2.84,69621.05,182242.2877
000803.SZ,20080108,10.88,11.11,10.2,10.23,10.93,-0.7,-6.4,49053.36,51844.5637
000806.SZ,20080108,6.88,7.04,6.64,6.73,6.85,-0.12,-1.75,153206.89,105422.4908
000807.SZ,20080108,27.28,27.96,26.5,26.95,26.57,0.38,1.43,318412.06,872610.1587
000809.SZ,20080108,16.51,17.55,16.25,17.13,16.48,0.65,3.94,52018.96,88800.1412
000810.SZ,20080108,12.07,12.18,11.52,11.66,12.05,-0.39,-3.24,9663.51,11447.8286
000811.SZ,20080108,16.31,16.64,15.6,15.81,16.45,-0.64,-3.89,19945.49,32110.7274
000812.SZ,20080108,8.03,8.18,7.67,7.74,8.03,-0.29,-3.61,97528.03,77704.9301
000813.SZ,20080108,7.48,7.55,7.05,7.11,7.43,-0.32,-4.31,61274.7,44682.3704
000815.SZ,20080108,21.35,22.2,21.11,21.8,21.4,0.4,1.87,47713.13,103509.9407
000816.SZ,20080108,7.93,8.12,7.82,8.08,7.93,0.15,1.89,161751.61,129420.481
000818.SZ,20080108,13.1,14.74,12.31,14.11,13.4,0.71,5.3,396550.81,549534.899
000819.SZ,20080108,26.18,26.6,24.5,24.97,26.29,-1.32,-5.02,28061.5,71038.5525
000820.SZ,20080108,11.85,11.98,10.98,11.34,11.82,-0.48,-4.06,113681.15,130680.6148
000821.SZ,20080108,8.55,8.68,8.21,8.3,8.58,-0.28,-3.26,91267.33,77072.2491
000822.SZ,20080108,18.98,19.0,17.7,17.89,19.01,-1.12,-5.89,309686.24,569218.1105
000823.SZ,20080108,11.4,11.5,10.78,10.87,11.36,-0.49,-4.31,54473.86,60472.7956
000825.SZ,20080108,26.39,27.28,25.77,26.25,26.17,0.08,0.31,344202.25,920676.0707
000826.SZ,20080108,19.03,19.5,18.71,18.75,19.0,-0.25,-1.32,16718.74,32087.4584
000828.SZ,20080108,14.13,14.29,13.0,13.15,14.13,-0.98,-6.94,195916.49,264880.121
000829.SZ,20080108,27.15,28.4,27.11,27.35,27.07,0.28,1.03,66283.56,184277.0124
000830.SZ,20080108,8.13,8.2,7.71,7.98,8.09,-0.11,-1.36,362788.07,288860.3783
000831.SZ,20080108,35.6,36.62,34.9,35.5,35.39,0.11,0.31,130088.63,464235.0167
000833.SZ,20080108,12.99,13.88,12.58,13.2,12.69,0.51,4.02,292364.07,385377.992
000835.SZ,20080108,17.95,18.74,17.02,17.33,17.8,-0.47,-2.64,52013.96,93531.293
000836.SZ,20080108,18.9,19.48,18.48,18.79,18.71,0.08,0.43,33612.5,63877.6259
000837.SZ,20080108,16.92,17.36,16.0,16.75,16.96,-0.21,-1.24,31861.2,54115.7027
000838.SZ,20080108,45.66,45.69,42.5,43.0,45.76,-2.76,-6.03,12791.32,56202.6798
000848.SZ,20080108,28.11,29.38,28.0,28.8,28.44,0.36,1.27,12645.33,36141.2932
000850.SZ,20080108,15.9,16.08,15.15,15.3,15.68,-0.38,-2.42,71803.45,112190.628
000851.SZ,20080108,12.95,13.1,12.08,12.2,12.93,-0.73,-5.65,111650.31,140145.5862
000852.SZ,20080108,26.61,27.5,26.24,26.85,26.58,0.27,1.02,33595.52,90607.5804
000856.SZ,20080108,8.56,8.56,7.78,7.92,8.46,-0.54,-6.38,84969.69,69391.3936
000858.SZ,20080108,44.6,45.79,44.0,44.9,44.19,0.71,1.61,383339.89,1713545.7914
000859.SZ,20080108,8.65,9.2,8.46,8.78,8.46,0.32,3.78,313950.77,277426.3032
000860.SZ,20080108,20.38,20.38,19.1,19.28,20.2,-0.92,-4.55,94185.14,185794.4096
000861.SZ,20080108,20.83,22.87,20.66,21.85,20.84,1.01,4.85,35283.09,77349.0773
000862.SZ,20080108,16.31,16.49,15.6,16.0,16.02,-0.02,-0.12,102494.37,164586.5031
000868.SZ,20080108,8.1,8.83,8.1,8.56,8.03,0.53,6.6,328594.86,283885.9486
000869.SZ,20080108,79.28,80.98,78.36,80.0,79.3,0.7,0.88,12882.34,102834.578
000875.SZ,20080108,9.31,9.49,9.0,9.1,9.29,-0.19,-2.05,232920.8,214888.3858
000876.SZ,20080108,23.08,23.16,21.85,22.21,23.09,-0.88,-3.81,103734.99,234593.7799
000877.SZ,20080108,18.3,18.63,17.48,17.6,18.48,-0.88,-4.76,40655.23,73545.7119
000878.SZ,20080108,61.0,65.02,60.7,62.48,60.81,1.67,2.75,164615.41,1035840.0711
000880.SZ,20080108,16.04,16.04,16.04,16.04,15.28,0.76,4.97,457.49,733.814
000881.SZ,20080108,13.45,13.45,12.78,12.91,13.43,-0.52,-3.87,95181.48,125125.1289
000882.SZ,20080108,15.45,15.72,14.63,14.97,15.55,-0.58,-3.73,38478.43,58558.8208
000883.SZ,20080108,8.06,8.14,7.78,7.8,8.05,-0.25,-3.11,69736.25,55892.6073
000885.SZ,20080108,16.05,16.2,15.71,15.86,15.88,-0.02,-0.13,8186.17,13093.954
000886.SZ,20080108,6.71,6.72,6.4,6.45,6.72,-0.27,-4.02,250319.91,164246.3765
000887.SZ,20080108,19.91,20.15,19.09,19.37,20.09,-0.72,-3.58,18525.73,36026.4079
000888.SZ,20080108,17.08,17.1,16.14,16.25,17.1,-0.85,-4.97,33401.16,55177.2765
000889.SZ,20080108,8.79,8.84,8.11,8.35,8.83,-0.48,-5.44,139438.56,118570.6274
000890.SZ,20080108,7.51,7.66,7.2,7.28,7.43,-0.15,-2.02,166459.05,124828.5078
000893.SZ,20080108,9.16,9.2,8.7,8.85,9.15,-0.3,-3.28,32694.86,29202.1043
000895.SZ,20080108,57.58,59.9,57.0,59.51,57.44,2.07,3.6,51468.02,302385.817
000897.SZ,20080108,15.9,15.9,14.99,15.06,15.97,-0.91,-5.7,413346.95,638416.3077
000898.SZ,20080108,30.85,32.06,30.3,30.73,30.82,-0.09,-0.29,251379.78,795180.2231
000899.SZ,20080108,11.31,11.31,10.74,10.78,11.3,-0.52,-4.6,112251.28,123898.003
000900.SZ,20080108,34.58,34.6,33.4,33.56,34.61,-1.05,-3.03,92584.03,314612.4174
000901.SZ,20080108,15.55,16.24,15.17,15.19,15.43,-0.24,-1.56,101126.18,158426.9458
000903.SZ,20080108,19.1,20.18,19.08,19.62,19.19,0.43,2.24,68116.7,135157.1084
000905.SZ,20080108,10.32,10.55,9.95,9.99,10.36,-0.37,-3.57,56036.07,57162.6646
000906.SZ,20080108,17.0,17.1,16.06,16.19,16.91,-0.72,-4.26,13550.48,22387.837
000909.SZ,20080108,10.49,10.68,9.91,10.0,10.49,-0.49,-4.67,36605.01,37674.2607
000910.SZ,20080108,15.6,15.8,14.76,14.85,15.62,-0.77,-4.93,32193.14,48995.526
000911.SZ,20080108,20.32,21.32,19.8,19.95,20.32,-0.37,-1.82,115145.24,234545.4567
000912.SZ,20080108,24.35,24.76,22.98,22.98,24.3,-1.32,-5.43,142368.83,337160.6731
000913.SZ,20080108,7.26,7.31,6.88,6.93,7.23,-0.3,-4.15,62925.32,44594.5458
000915.SZ,20080108,11.19,11.22,10.61,10.71,11.2,-0.49,-4.38,83445.86,90836.9229
000917.SZ,20080108,26.94,27.23,25.2,25.5,26.94,-1.44,-5.35,81207.28,212702.014
000919.SZ,20080108,14.49,14.55,13.61,13.8,14.5,-0.7,-4.83,104347.96,146664.2436
000920.SZ,20080108,8.18,8.47,8.08,8.24,8.16,0.08,0.98,99078.82,82109.2495
000921.SZ,20080108,9.08,9.16,8.63,8.63,9.08,-0.45,-4.96,69393.11,61164.335
000922.SZ,20080108,12.25,12.25,12.25,12.25,11.67,0.58,4.97,4898.3,6000.4175
000923.SZ,20080108,19.0,19.92,18.97,19.92,18.97,0.95,5.01,22998.13,44707.6083
000926.SZ,20080108,16.28,16.42,15.44,15.58,16.3,-0.72,-4.42,128391.33,204992.4691
000927.SZ,20080108,15.92,16.43,15.72,16.0,15.91,0.09,0.57,97272.82,156741.4523
000928.SZ,20080108,9.78,10.15,9.49,9.68,9.77,-0.09,-0.92,35078.81,34394.7601
000929.SZ,20080108,15.16,15.28,14.48,14.6,15.17,-0.57,-3.76,44272.07,65604.5504
000930.SZ,20080108,9.5,9.55,8.89,9.04,9.33,-0.29,-3.11,447582.12,409975.6156
000932.SZ,20080108,12.2,12.49,11.81,12.01,12.51,-0.5,-4.0,858999.83,1038786.4477
000933.SZ,20080108,59.02,60.87,57.11,59.1,58.58,0.52,0.89,121842.96,722935.0767
000935.SZ,20080108,18.4,18.4,17.01,17.26,18.4,-1.14,-6.2,45815.05,81060.3024
000936.SZ,20080108,12.15,12.37,11.42,11.63,12.15,-0.52,-4.28,151075.8,179309.4602
000937.SZ,20080108,32.01,32.6,30.6,30.9,31.72,-0.82,-2.59,64303.85,203038.8137
000938.SZ,20080108,23.8,24.0,22.8,22.95,23.9,-0.95,-3.97,70203.35,163059.3791
000939.SZ,20080108,22.7,22.94,21.6,21.98,22.67,-0.69,-3.04,73464.77,164258.6423
000948.SZ,20080108,12.18,12.28,11.52,11.74,12.07,-0.33,-2.73,43264.62,51903.4222
000949.SZ,20080108,16.08,16.2,15.11,15.4,16.05,-0.65,-4.05,101800.28,160201.5635
000950.SZ,20080108,18.68,18.85,18.04,18.6,18.46,0.14,0.76,57268.09,105624.8191
000951.SZ,20080108,69.9,73.0,69.0,69.62,68.5,1.12,1.64,31168.94,222275.9697
000952.SZ,20080108,29.9,30.49,29.36,29.59,29.92,-0.33,-1.1,142279.64,426904.8938
000953.SZ,20080108,11.11,11.9,10.7,11.85,11.09,0.76,6.85,106581.08,121147.5121
000955.SZ,20080108,6.52,6.56,6.2,6.26,6.5,-0.24,-3.69,51767.29,33168.4097
000957.SZ,20080108,9.54,9.54,8.76,8.9,9.12,-0.22,-2.41,267020.76,245698.3444
000958.SZ,20080108,12.85,13.08,12.52,12.65,12.8,-0.15,-1.17,68682.27,87990.0121
000959.SZ,20080108,8.88,9.07,8.7,8.73,8.88,-0.15,-1.69,293367.24,261012.6237
000960.SZ,20080108,69.18,72.0,67.8,68.69,69.23,-0.54,-0.78,56565.47,397677.2043
000963.SZ,20080108,17.3,17.55,16.3,16.33,17.32,-0.99,-5.72,77661.77,129141.0997
000965.SZ,20080108,18.58,18.58,17.11,17.29,17.99,-0.7,-3.89,25178.11,45229.3856
000966.SZ,20080108,9.36,9.58,9.02,9.11,8.71,0.4,4.59,292636.45,276737.5922
000967.SZ,20080108,13.3,13.84,13.16,13.39,13.28,0.11,0.83,32880.34,44426.9846
000968.SZ,20080108,35.08,35.28,33.35,33.73,35.08,-1.35,-3.85,67773.4,232074.6237
000969.SZ,20080108,20.65,20.95,19.7,19.89,20.56,-0.67,-3.26,94186.56,190806.6631
000970.SZ,20080108,14.48,14.58,13.58,13.69,14.47,-0.78,-5.39,69761.98,97689.7553
000971.SZ,20080108,14.12,14.4,13.7,13.81,14.38,-0.57,-3.96,164140.79,230061.9876
000972.SZ,20080108,19.0,19.2,18.35,18.76,19.0,-0.24,-1.26,68168.46,127663.4655
000973.SZ,20080108,7.32,7.65,6.96,7.19,7.32,-0.13,-1.78,101492.96,74536.152
000976.SZ,20080108,9.0,9.12,8.62,8.75,9.07,-0.32,-3.53,161215.12,143433.0817
000977.SZ,20080108,10.81,10.93,10.34,10.44,10.81,-0.37,-3.42,44081.77,46757.6142
000978.SZ,20080108,24.78,24.78,23.3,23.67,24.5,-0.83,-3.39,19944.53,47856.974
000980.SZ,20080108,9.58,9.71,9.11,9.22,9.59,-0.37,-3.86,36808.01,34773.181
000983.SZ,20080108,64.2,65.2,61.36,61.94,64.0,-2.06,-3.22,125436.86,798641.0758
000985.SZ,20080108,15.65,15.97,14.96,15.0,15.52,-0.52,-3.35,17128.09,26515.6989
000987.SZ,20080108,39.57,39.59,36.6,36.85,39.06,-2.21,-5.66,15671.48,58872.1741
000988.SZ,20080108,13.66,13.67,12.95,13.01,13.66,-0.65,-4.76,58932.11,78290.2168
000989.SZ,20080108,14.7,14.7,13.89,14.03,14.55,-0.52,-3.57,50072.88,71460.0224
000990.SZ,20080108,15.69,15.85,14.75,14.91,15.69,-0.78,-4.97,41348.44,62459.2772
000993.SZ,20080108,10.11,10.25,9.58,9.67,10.11,-0.44,-4.35,67117.53,66360.7461
000995.SZ,20080108,9.36,9.63,9.2,9.39,9.36,0.03,0.32,62034.25,58426.9407
000996.SZ,20080108,25.1,26.3,24.58,25.4,24.88,0.52,2.09,38674.45,98170.737
000997.SZ,20080108,17.75,17.89,16.62,16.85,17.52,-0.67,-3.82,68722.86,119939.7179
000998.SZ,20080108,17.75,17.8,16.72,17.1,17.75,-0.65,-3.66,37531.96,65011.7365
000999.SZ,20080108,22.41,22.98,21.85,22.33,22.56,-0.23,-1.02,44787.5,99855.9709
001696.SZ,20080108,23.72,24.25,23.4,23.74,23.69,0.05,0.21,81575.34,194919.3043
001896.SZ,20080108,8.24,8.55,8.18,8.25,8.24,0.01,0.12,36932.22,30877.2609
002001.SZ,20080108,36.06,36.34,34.8,35.9,35.98,-0.08,-0.22,20152.9,71358.1489
002003.SZ,20080108,32.22,32.75,30.51,30.8,32.2,-1.4,-4.35,22326.99,70718.8023
002004.SZ,20080108,38.3,39.38,37.5,38.28,38.3,-0.02,-0.05,27346.29,105702.6908
002005.SZ,20080108,18.6,19.4,18.23,18.78,18.5,0.28,1.51,33347.04,62864.1883
002006.SZ,20080108,17.01,17.38,16.59,16.68,17.19,-0.51,-2.97,20758.74,35042.6663
002007.SZ,20080108,53.0,53.99,51.31,53.1,53.0,0.1,0.19,4608.65,24281.7881
002008.SZ,20080108,31.4,31.4,29.66,30.0,31.38,-1.38,-4.4,24002.5,73386.1648
002009.SZ,20080108,48.0,48.9,45.81,45.99,48.0,-2.01,-4.19,8597.09,40453.3986
002010.SZ,20080108,26.12,26.5,25.3,26.2,26.12,0.08,0.31,19769.76,50919.8677
002011.SZ,20080108,29.95,30.4,28.52,28.56,30.22,-1.66,-5.49,17363.09,50629.709
002012.SZ,20080108,9.3,9.39,8.75,8.88,9.28,-0.4,-4.31,45315.98,41066.1032
002013.SZ,20080108,23.86,24.97,22.3,23.18,23.65,-0.47,-1.99,13379.47,31937.257
002014.SZ,20080108,16.07,16.4,15.0,15.28,16.07,-0.79,-4.92,27934.17,44249.9008
002015.SZ,20080108,16.38,17.18,16.33,16.71,16.35,0.36,2.2,42171.96,70778.9844
002016.SZ,20080108,22.9,22.9,21.2,21.31,22.95,-1.64,-7.15,32146.13,70130.3841
002017.SZ,20080108,16.7,16.77,15.91,16.05,16.7,-0.65,-3.89,33449.33,54269.3462
002018.SZ,20080108,37.89,38.79,36.0,36.78,38.1,-1.32,-3.46,22919.78,86430.3096
002019.SZ,20080108,42.77,42.77,40.8,40.99,42.77,-1.78,-4.16,66938.16,278290.6612
002020.SZ,20080108,14.35,14.35,13.41,13.54,14.38,-0.84,-5.84,33319.49,45970.0098
002021.SZ,20080108,16.85,16.94,16.16,16.2,16.79,-0.59,-3.51,68914.38,113542.3452
002022.SZ,20080108,36.52,37.94,36.52,37.12,37.04,0.08,0.22,15172.62,56478.1805
002023.SZ,20080108,16.03,16.4,15.42,15.6,16.02,-0.42,-2.62,22102.96,34966.9948
002024.SZ,20080108,69.0,69.8,66.71,67.67,68.6,-0.93,-1.36,50174.9,337998.5633
002025.SZ,20080108,28.78,29.94,27.1,27.4,28.78,-1.38,-4.8,38673.76,109434.5744
002026.SZ,20080108,10.65,10.66,9.91,10.06,10.57,-0.51,-4.83,25959.27,26646.5055
002027.SZ,20080108,8.05,8.06,7.52,7.6,8.0,-0.4,-5.0,42136.31,32838.9658
002028.SZ,20080108,60.72,61.27,60.02,60.78,60.71,0.07,0.12,6894.13,41908.579
002029.SZ,20080108,29.97,30.5,28.8,29.27,30.41,-1.14,-3.75,22479.17,66299.8504
002030.SZ,20080108,21.9,21.9,20.41,20.47,21.88,-1.41,-6.44,25172.49,53117.5664
002031.SZ,20080108,17.35,17.37,16.32,16.45,17.2,-0.75,-4.36,32174.16,54112.8041
002032.SZ,20080108,54.0,54.62,52.0,52.4,54.45,-2.05,-3.76,14510.76,76903.867
002033.SZ,20080108,28.2,31.0,27.7,29.7,28.2,1.5,5.32,27540.92,80845.3843
002034.SZ,20080108,13.64,13.75,12.46,12.67,13.56,-0.89,-6.56,17154.04,22248.5956
002035.SZ,20080108,11.45,11.47,10.85,11.1,11.45,-0.35,-3.06,107078.42,118605.6136
002036.SZ,20080108,21.51,21.95,20.44,20.57,21.53,-0.96,-4.46,15956.15,33703.9879
002037.SZ,20080108,22.42,22.9,21.21,21.32,22.35,-1.03,-4.61,20660.58,45734.5623
002038.SZ,20080108,59.9,59.9,57.41,58.14,59.54,-1.4,-2.35,13445.08,78253.1128
002039.SZ,20080108,17.5,17.69,16.82,16.9,17.51,-0.61,-3.48,8544.0,14745.1169
002040.SZ,20080108,15.1,15.3,13.8,14.0,15.16,-1.16,-7.65,61343.79,88973.1838
002041.SZ,20080108,13.83,13.84,13.02,13.11,13.83,-0.72,-5.21,26333.68,35500.118
002043.SZ,20080108,13.09,13.09,12.26,12.32,13.0,-0.68,-5.23,26780.75,33966.1097
002044.SZ,20080108,12.05,12.05,11.1,11.47,12.05,-0.58,-4.81,51290.03,59017.632
002045.SZ,20080108,15.0,15.0,14.03,14.13,15.01,-0.88,-5.86,34133.11,49491.4172
002046.SZ,20080108,16.5,16.87,15.7,15.89,16.55,-0.66,-3.99,21520.05,35290.3178
002047.SZ,20080108,9.18,9.35,8.8,8.89,9.16,-0.27,-2.95,51430.74,46901.1778
002049.SZ,20080108,15.92,15.95,15.07,15.2,15.9,-0.7,-4.4,24404.04,37743.1844
002050.SZ,20080108,29.08,29.39,27.7,28.04,29.02,-0.98,-3.38,16672.72,47449.5907
002051.SZ,20080108,28.56,28.58,26.79,26.94,28.54,-1.6,-5.61,27112.08,74762.1087
002052.SZ,20080108,21.42,21.42,19.77,20.02,21.42,-1.4,-6.54,53586.42,109924.42
002053.SZ,20080108,27.21,27.38,25.6,26.0,27.15,-1.15,-4.24,38313.35,101309.1827
002054.SZ,20080108,27.0,27.15,25.61,25.85,27.26,-1.41,-5.17,32332.31,85497.4813
002055.SZ,20080108,26.32,26.5,24.79,25.5,26.32,-0.82,-3.12,7553.33,19234.225
002056.SZ,20080108,38.08,38.5,36.65,36.9,38.18,-1.28,-3.35,21876.08,82089.3451
002057.SZ,20080108,14.11,14.11,13.46,13.52,14.1,-0.58,-4.11,18359.99,25349.6465
002058.SZ,20080108,14.53,14.63,13.78,13.96,14.51,-0.55,-3.79,7482.49,10702.6196
002059.SZ,20080108,11.46,11.64,10.97,11.3,11.44,-0.14,-1.22,18104.44,20607.4664
002060.SZ,20080108,12.5,12.65,12.0,12.11,12.4,-0.29,-2.34,51547.34,63436.1096
002061.SZ,20080108,25.2,25.45,23.59,23.98,25.2,-1.22,-4.84,16740.17,41126.3426
002062.SZ,20080108,23.5,23.68,21.88,22.22,23.3,-1.08,-4.64,23219.33,52744.715
002063.SZ,20080108,20.81,20.9,19.88,20.1,20.81,-0.71,-3.41,11601.65,23640.5913
002064.SZ,20080108,57.13,57.49,54.8,55.09,57.03,-1.94,-3.4,16544.26,92777.2843
002065.SZ,20080108,40.3,40.5,39.1,39.6,40.58,-0.98,-2.42,9224.18,36673.4003
002066.SZ,20080108,22.75,22.9,21.5,21.92,22.89,-0.97,-4.24,6394.19,14296.7673
002067.SZ,20080108,16.7,17.58,16.66,16.75,16.66,0.09,0.54,61241.37,105201.1579
002068.SZ,20080108,36.6,37.3,36.02,36.42,36.55,-0.13,-0.36,7417.39,27216.2226
002069.SZ,20080108,95.4,105.0,95.4,103.61,96.28,7.33,7.61,8417.2,84363.9075
002070.SZ,20080108,17.7,17.8,16.91,16.98,17.75,-0.77,-4.34,10211.34,17721.3105
002071.SZ,20080108,9.65,9.7,9.13,9.22,9.61,-0.39,-4.06,24948.86,23478.3518
002072.SZ,20080108,9.14,9.18,8.6,8.66,9.13,-0.47,-5.15,34344.85,30412.1592
002073.SZ,20080108,45.84,46.0,44.77,45.8,45.85,-0.05,-0.11,10568.88,48185.2761
002074.SZ,20080108,24.8,25.39,24.2,24.25,24.83,-0.58,-2.34,20992.65,52261.8096
002075.SZ,20080108,13.97,14.05,13.01,13.15,13.96,-0.81,-5.8,101731.59,137502.4372
002076.SZ,20080108,16.55,16.8,15.65,15.89,16.55,-0.66,-3.99,14993.0,24281.5982
002077.SZ,20080108,14.95,14.95,14.0,14.02,14.95,-0.93,-6.22,28558.51,41110.5369
002078.SZ,20080108,40.38,40.38,38.0,40.0,40.4,-0.4,-0.99,17546.42,69273.2438
002079.SZ,20080108,16.21,16.3,15.6,15.68,16.21,-0.53,-3.27,19891.17,31721.9605
002080.SZ,20080108,31.69,31.8,30.2,30.3,31.73,-1.43,-4.51,10460.11,32427.4799
002081.SZ,20080108,54.81,56.4,54.81,56.08,54.63,1.45,2.65,7254.08,40280.6854
002082.SZ,20080108,17.01,17.15,16.42,16.51,17.02,-0.51,-3.0,17268.23,28969.7694
002083.SZ,20080108,15.51,15.8,14.84,15.0,15.71,-0.71,-4.52,193661.73,295887.9322
002084.SZ,20080108,24.89,24.98,23.6,23.74,24.89,-1.15,-4.62,20660.21,50057.9781
002085.SZ,20080108,11.8,11.84,11.0,11.22,11.82,-0.6,-5.08,43859.45,50149.1962
002086.SZ,20080108,22.6,23.25,21.65,21.85,22.42,-0.57,-2.54,31301.6,70458.2116
002087.SZ,20080108,10.14,10.26,9.68,9.73,10.13,-0.4,-3.95,37268.15,37197.4278
002088.SZ,20080108,46.1,46.51,44.4,44.58,46.18,-1.6,-3.46,6689.19,30391.6284
002089.SZ,20080108,17.48,17.56,16.64,16.74,17.48,-0.74,-4.23,10133.81,17316.737
002090.SZ,20080108,20.0,20.2,19.3,19.3,20.02,-0.72,-3.6,9469.21,18633.0475
002091.SZ,20080108,15.81,15.97,15.0,15.15,15.79,-0.64,-4.05,28250.16,44011.8211
002092.SZ,20080108,39.78,41.38,39.35,39.66,39.6,0.06,0.15,49618.75,200788.6522
002093.SZ,20080108,47.4,48.5,46.2,46.5,47.4,-0.9,-1.9,10818.4,51052.0549
002094.SZ,20080108,22.7,22.88,21.51,21.99,22.76,-0.77,-3.38,16897.24,37656.5639
002095.SZ,20080108,77.9,78.85,74.42,77.18,78.05,-0.87,-1.11,4683.07,35715.3047
002096.SZ,20080108,35.0,35.38,34.0,34.3,35.0,-0.7,-2.0,2800.94,9667.9474
002097.SZ,20080108,57.71,58.49,56.5,56.5,57.54,-1.04,-1.81,25514.06,145930.2694
002098.SZ,20080108,22.47,22.75,21.62,21.9,22.5,-0.6,-2.67,11146.96,24754.1094
002099.SZ,20080108,15.05,15.21,14.48,14.76,15.03,-0.27,-1.8,20841.09,31146.9991
002100.SZ,20080108,25.0,25.24,23.58,23.71,24.75,-1.04,-4.2,11321.37,27498.4045
002101.SZ,20080108,27.8,29.5,27.7,28.05,27.78,0.27,0.97,13542.95,38864.0245
002102.SZ,20080108,27.15,27.3,25.78,25.88,26.98,-1.1,-4.08,23639.0,62007.8511
002103.SZ,20080108,19.0,19.04,17.5,18.1,19.09,-0.99,-5.19,118727.16,215499.6485
002104.SZ,20080108,23.81,24.17,22.51,23.4,23.81,-0.41,-1.72,30302.78,72075.7612
002105.SZ,20080108,9.68,9.7,9.18,9.31,9.66,-0.35,-3.62,29322.92,27607.4824
002106.SZ,20080108,35.33,36.9,35.15,36.01,35.37,0.64,1.81,28610.7,103712.1151
002107.SZ,20080108,30.4,30.8,28.01,28.64,30.5,-1.86,-6.1,9189.7,26876.0759
002108.SZ,20080108,19.74,19.75,18.7,18.89,19.6,-0.71,-3.62,5426.88,10398.6832
002109.SZ,20080108,22.5,22.5,20.18,21.0,22.3,-1.3,-5.83,20568.22,44372.0617
002110.SZ,20080108,19.1,19.58,18.3,18.3,19.07,-0.77,-4.04,42857.52,80867.3443
002111.SZ,20080108,50.32,53.0,49.75,52.6,50.25,2.35,4.68,7843.54,40565.2519
002112.SZ,20080108,21.3,21.47,20.0,20.15,21.33,-1.18,-5.53,13517.76,27860.0222
002113.SZ,20080108,20.91,21.33,19.81,20.18,21.15,-0.97,-4.59,15802.28,32383.0036
002114.SZ,20080108,43.81,44.5,42.11,42.51,43.82,-1.31,-2.99,6433.7,27978.686
002115.SZ,20080108,26.63,26.7,24.88,25.07,26.25,-1.18,-4.5,9165.49,23592.088
002117.SZ,20080108,23.84,23.85,22.05,22.38,23.78,-1.4,-5.89,22447.6,51418.9442
002118.SZ,20080108,38.78,39.6,36.61,36.88,39.01,-2.13,-5.46,21233.07,79872.5417
002119.SZ,20080108,27.0,27.32,25.45,25.54,26.83,-1.29,-4.81,10553.21,27696.0166
002120.SZ,20080108,20.25,20.3,19.19,19.39,20.13,-0.74,-3.68,10614.72,20933.2076
002121.SZ,20080108,43.0,43.0,40.0,40.18,42.1,-1.92,-4.56,10441.05,42927.6225
002122.SZ,20080108,153.8,158.93,152.54,157.0,153.8,3.2,2.08,4479.32,69820.7979
002123.SZ,20080108,91.0,93.93,91.0,92.33,91.83,0.5,0.54,3679.12,33976.323
002124.SZ,20080108,33.51,33.68,31.8,32.2,33.65,-1.45,-4.31,5981.17,19611.3776
002125.SZ,20080108,16.02,16.15,15.4,15.6,16.0,-0.4,-2.5,10148.11,16008.9012
002126.SZ,20080108,17.88,17.94,17.11,17.26,17.86,-0.6,-3.36,10088.13,17619.3675
002127.SZ,20080108,19.03,19.47,18.35,18.53,18.95,-0.42,-2.22,15102.06,28706.4297
002128.SZ,20080108,52.99,53.2,50.5,51.0,52.8,-1.8,-3.41,14400.85,74720.6594
002130.SZ,20080108,48.01,48.88,47.58,47.6,48.01,-0.41,-0.85,2885.34,13870.9264
002131.SZ,20080108,35.76,35.9,34.1,34.26,35.76,-1.5,-4.19,4890.84,17061.5482
002132.SZ,20080108,26.68,26.99,25.0,25.0,26.73,-1.73,-6.47,22062.76,56932.2781
002133.SZ,20080108,25.85,26.4,24.98,25.2,26.08,-0.88,-3.37,20375.49,52296.6041
002134.SZ,20080108,16.78,16.83,16.14,16.15,16.8,-0.65,-3.87,9738.5,16029.3463
