ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000301.SZ,20030110,6.29,6.34,6.16,6.17,6.27,-0.1,-1.59,9010.63,5618.2527
000400.SZ,20030110,8.05,8.12,7.95,7.98,8.03,-0.05,-0.62,9908.7,7962.0806
000401.SZ,20030110,4.98,5.0,4.9,4.91,4.98,-0.07,-1.41,9197.26,4547.8269
000402.SZ,20030110,19.39,19.39,18.88,19.16,19.4,-0.24,-1.24,6215.24,11840.879
000403.SZ,20030110,12.28,12.68,12.28,12.31,12.22,0.09,0.74,2739.67,3424.3702
000404.SZ,20030110,5.75,5.95,5.7,5.72,5.8,-0.08,-1.38,4931.51,2867.6437
000405.SZ,20030110,4.26,4.26,4.14,4.14,4.25,-0.11,-2.59,24034.44,10068.7795
000406.SZ,20030110,8.12,8.19,7.98,8.02,8.18,-0.16,-1.96,16074.42,13000.2333
000407.SZ,20030110,6.18,6.27,6.08,6.23,6.12,0.11,1.8,15121.56,9356.2789
000408.SZ,20030110,9.3,9.33,9.1,9.12,9.3,-0.18,-1.94,4595.33,4242.1396
000409.SZ,20030110,8.76,8.86,8.53,8.54,8.79,-0.25,-2.84,17777.31,15498.8335
000410.SZ,20030110,5.85,5.99,5.79,5.8,5.9,-0.1,-1.69,8741.09,5120.6765
000411.SZ,20030110,7.92,7.93,7.75,7.83,7.92,-0.09,-1.14,2995.24,2351.622
000412.SZ,20030110,4.06,4.08,3.99,4.0,4.06,-0.06,-1.48,19173.57,7724.4215
000413.SZ,20030110,7.65,7.68,7.5,7.5,7.65,-0.15,-1.96,3166.22,2409.4137
000415.SZ,20030110,7.36,7.42,7.2,7.2,7.37,-0.17,-2.31,3450.03,2520.922
000416.SZ,20030110,16.4,17.0,16.2,16.91,16.41,0.5,3.05,9387.32,15581.6753
000417.SZ,20030110,8.43,8.49,8.3,8.32,8.45,-0.13,-1.54,3156.17,2653.4137
000418.SZ,20030110,12.02,12.1,11.7,11.71,12.21,-0.5,-4.1,17494.12,20726.6465
000419.SZ,20030110,9.49,9.7,9.15,9.17,9.28,-0.11,-1.19,33558.28,31706.0388
000420.SZ,20030110,4.93,5.08,4.85,4.88,4.94,-0.06,-1.21,16989.77,8439.3254
000421.SZ,20030110,7.32,7.5,7.29,7.29,7.39,-0.1,-1.35,12387.32,9151.3285
000422.SZ,20030110,8.12,8.42,8.06,8.23,8.08,0.15,1.86,7237.51,5973.9466
000423.SZ,20030110,9.98,10.08,9.92,9.93,9.98,-0.05,-0.5,4846.4,4835.8425
000425.SZ,20030110,19.42,19.47,19.3,19.34,19.42,-0.08,-0.41,13979.81,27084.7763
000426.SZ,20030110,6.7,6.81,6.63,6.65,6.72,-0.07,-1.04,4361.5,2926.8348
000428.SZ,20030110,11.3,11.87,11.16,11.5,11.14,0.36,3.23,16609.4,19207.0773
000429.SZ,20030110,4.88,4.89,4.76,4.77,4.86,-0.09,-1.85,12265.71,5945.7157
000430.SZ,20030110,7.34,7.6,7.22,7.49,7.33,0.16,2.18,21202.38,15768.46
000488.SZ,20030110,15.42,15.52,15.25,15.39,15.45,-0.06,-0.39,5730.9,8825.4829
000498.SZ,20030110,4.7,4.89,4.6,4.65,4.7,-0.05,-1.06,23141.9,10969.1239
000501.SZ,20030110,4.86,4.98,4.81,4.81,4.91,-0.1,-2.04,6700.67,3274.7718
000502.SZ,20030110,14.0,14.33,13.84,14.17,14.15,0.02,0.14,8741.81,12301.9467
000503.SZ,20030110,16.8,17.6,16.15,16.22,16.78,-0.56,-3.34,83391.29,141986.747
000504.SZ,20030110,8.8,9.15,8.72,8.79,8.91,-0.12,-1.35,47686.54,42563.4709
000505.SZ,20030110,5.88,6.1,5.75,5.86,5.89,-0.03,-0.51,11789.25,6979.7925
000506.SZ,20030110,11.23,11.38,10.9,11.19,11.24,-0.05,-0.44,9528.55,10629.7973
000507.SZ,20030110,5.28,5.36,5.2,5.24,5.28,-0.04,-0.76,9772.68,5158.5678
000510.SZ,20030110,8.5,8.56,8.35,8.36,8.58,-0.22,-2.56,23119.56,19488.6617
000511.SZ,20030110,5.58,5.78,5.46,5.53,5.58,-0.05,-0.9,27288.77,15310.8434
000513.SZ,20030110,8.6,8.8,8.51,8.63,8.69,-0.06,-0.69,3062.51,2652.3871
000514.SZ,20030110,9.8,10.0,9.6,9.82,9.86,-0.04,-0.41,4319.91,4193.7169
000515.SZ,20030110,8.22,8.25,8.0,8.05,8.22,-0.17,-2.07,7566.34,6175.3666
000516.SZ,20030110,10.28,10.3,10.05,10.14,10.22,-0.08,-0.78,1180.03,1195.7644
000517.SZ,20030110,16.99,17.43,16.99,17.02,17.0,0.02,0.12,5784.13,9915.5428
000518.SZ,20030110,8.78,8.79,8.64,8.68,8.74,-0.06,-0.69,16941.08,14738.278
000519.SZ,20030110,10.22,10.65,10.02,10.04,10.22,-0.18,-1.76,7902.21,8204.2941
000520.SZ,20030110,5.19,5.21,5.08,5.1,5.19,-0.09,-1.73,13372.77,6901.4505
000521.SZ,20030110,5.05,5.18,5.0,5.01,5.05,-0.04,-0.79,9208.87,4665.3388
000522.SZ,20030110,6.6,6.81,6.53,6.68,6.6,0.08,1.21,16593.54,11088.0646
000523.SZ,20030110,5.82,5.96,5.74,5.75,5.81,-0.06,-1.03,11960.22,6986.9843
000524.SZ,20030110,6.07,6.2,6.01,6.03,6.1,-0.07,-1.15,5892.8,3587.8783
000525.SZ,20030110,7.6,7.66,7.5,7.55,7.59,-0.04,-0.53,10936.33,8277.6713
000526.SZ,20030110,10.15,10.43,10.15,10.23,10.32,-0.09,-0.87,1532.55,1585.2362
000527.SZ,20030110,6.91,7.1,6.89,6.9,6.91,-0.01,-0.14,18155.02,12694.2803
000528.SZ,20030110,7.35,7.47,7.22,7.24,7.37,-0.13,-1.76,18870.68,13861.9422
000529.SZ,20030110,4.78,4.89,4.7,4.75,4.78,-0.03,-0.63,12162.71,5829.1068
000530.SZ,20030110,7.3,7.65,7.25,7.52,7.38,0.14,1.9,26255.21,19572.1191
000531.SZ,20030110,6.71,6.84,6.6,6.64,6.72,-0.08,-1.19,4627.52,3106.5268
000532.SZ,20030110,8.4,8.44,8.14,8.16,8.4,-0.24,-2.86,3958.22,3281.1797
000533.SZ,20030110,3.91,3.93,3.86,3.86,3.91,-0.05,-1.28,10137.0,3938.9382
000534.SZ,20030110,6.3,6.35,6.2,6.21,6.28,-0.07,-1.11,3110.16,1954.9388
000535.SZ,20030110,4.28,4.3,4.2,4.21,4.28,-0.07,-1.64,13545.45,5750.1798
000536.SZ,20030110,6.72,6.72,6.52,6.52,6.73,-0.21,-3.12,6765.39,4478.308
000537.SZ,20030110,10.08,10.76,10.08,10.31,10.55,-0.24,-2.27,1921.56,2022.4114
000538.SZ,20030110,16.7,18.35,16.7,17.38,16.68,0.7,4.2,3333.27,5807.4761
000539.SZ,20030110,10.06,10.06,9.88,9.88,9.98,-0.1,-1.0,5852.29,5829.0647
000540.SZ,20030110,22.1,22.16,22.1,22.13,22.17,-0.04,-0.18,1065.01,2356.5411
000541.SZ,20030110,11.3,11.45,11.25,11.3,11.32,-0.02,-0.18,3740.35,4236.5806
000542.SZ,20030110,14.95,15.17,14.76,14.81,14.91,-0.1,-0.67,11616.31,17407.6879
000543.SZ,20030110,6.15,6.26,6.1,6.13,6.19,-0.06,-0.97,5648.81,3487.7528
000544.SZ,20030110,4.49,4.65,4.47,4.64,4.51,0.13,2.88,16026.15,7346.2922
000545.SZ,20030110,6.75,6.85,6.62,6.62,6.78,-0.16,-2.36,4072.16,2751.3623
000546.SZ,20030110,5.24,5.29,5.15,5.16,5.19,-0.03,-0.58,13052.82,6833.9775
000547.SZ,20030110,8.37,8.48,8.16,8.17,8.37,-0.2,-2.39,11360.5,9446.1421
000548.SZ,20030110,6.32,6.38,6.21,6.22,6.32,-0.1,-1.58,5958.6,3743.0522
000549.SZ,20030110,18.7,18.77,18.65,18.7,18.74,-0.04,-0.21,19585.17,36652.3993
000550.SZ,20030110,7.78,7.85,7.61,7.62,7.77,-0.15,-1.93,14398.39,11126.7215
000551.SZ,20030110,7.0,7.05,6.85,6.9,6.99,-0.09,-1.29,3758.0,2610.1488
000552.SZ,20030110,7.03,7.15,6.84,6.86,7.06,-0.2,-2.83,19193.99,13386.6782
000553.SZ,20030110,6.8,6.88,6.61,6.62,6.82,-0.2,-2.93,8748.93,5891.7332
000554.SZ,20030110,10.15,10.2,9.94,10.11,10.07,0.04,0.4,7313.31,7375.3747
000555.SZ,20030110,23.72,23.98,23.5,23.59,24.03,-0.44,-1.83,101.88,241.3396
000557.SZ,20030110,4.12,4.21,4.07,4.08,4.14,-0.06,-1.45,173133.03,71702.0356
000558.SZ,20030110,11.02,11.12,10.76,10.81,11.15,-0.34,-3.05,7700.5,8363.1991
000559.SZ,20030110,8.33,8.36,8.22,8.24,8.32,-0.08,-0.96,2754.4,2283.9401
000560.SZ,20030110,5.16,5.16,5.03,5.03,5.16,-0.13,-2.52,8609.86,4384.0387
000561.SZ,20030110,4.32,4.5,4.29,4.32,4.32,0.0,0.0,20331.53,8928.4107
000562.SZ,20030110,8.59,8.82,8.32,8.35,8.68,-0.33,-3.8,60705.46,52113.9574
000563.SZ,20030110,7.6,7.9,7.53,7.56,7.72,-0.16,-2.07,27366.72,21134.6013
000564.SZ,20030110,6.3,6.48,6.27,6.34,6.33,0.01,0.16,15785.49,10056.2774
000565.SZ,20030110,7.94,8.28,7.94,8.01,7.86,0.15,1.91,13310.91,10861.8122
000566.SZ,20030110,5.57,5.63,5.48,5.5,5.6,-0.1,-1.79,3405.53,1893.8265
000567.SZ,20030110,6.91,6.99,6.85,6.88,7.01,-0.13,-1.85,1966.93,1358.2982
000568.SZ,20030110,7.88,8.05,7.84,7.86,7.9,-0.04,-0.51,5907.81,4685.374
000569.SZ,20030110,4.45,4.54,4.39,4.4,4.48,-0.08,-1.79,11910.89,5334.2823
000570.SZ,20030110,5.87,5.95,5.71,5.72,5.88,-0.16,-2.72,8136.58,4720.3126
000571.SZ,20030110,4.05,4.08,3.98,4.0,4.08,-0.08,-1.96,20691.43,8321.937
000572.SZ,20030110,6.12,6.3,6.02,6.13,6.05,0.08,1.32,17687.11,10924.5731
000573.SZ,20030110,4.96,5.04,4.85,4.86,4.95,-0.09,-1.82,6740.33,3328.5516
000576.SZ,20030110,6.01,6.05,5.81,5.82,6.02,-0.2,-3.32,13491.84,7980.9005
000578.SZ,20030110,9.95,10.1,9.61,9.63,9.87,-0.24,-2.43,19924.27,19606.421
000581.SZ,20030110,9.54,9.9,9.54,9.69,9.77,-0.08,-0.82,2942.97,2874.9241
000582.SZ,20030110,7.75,7.92,7.7,7.71,7.83,-0.12,-1.53,3522.0,2742.4507
000583.SZ,20030110,11.36,11.45,11.03,11.04,11.36,-0.32,-2.82,46574.06,52224.2287
000584.SZ,20030110,13.67,13.68,13.52,13.67,13.69,-0.02,-0.15,839.23,1143.1033
000585.SZ,20030110,4.17,4.17,4.08,4.09,4.17,-0.08,-1.92,29640.41,12256.7403
000586.SZ,20030110,8.36,8.42,8.18,8.23,8.44,-0.21,-2.49,3287.5,2725.145
000587.SZ,20030110,6.34,6.55,6.28,6.31,6.34,-0.03,-0.47,18811.66,12105.9598
000589.SZ,20030110,6.33,6.39,6.2,6.21,6.31,-0.1,-1.58,10632.86,6701.671
000590.SZ,20030110,7.5,7.54,7.27,7.27,7.48,-0.21,-2.81,7883.89,5840.1601
000591.SZ,20030110,11.31,11.44,11.12,11.12,11.37,-0.25,-2.2,992.63,1122.2485
000592.SZ,20030110,4.88,4.95,4.8,4.81,4.92,-0.11,-2.24,15194.41,7401.1027
000593.SZ,20030110,7.51,7.78,7.36,7.37,7.51,-0.14,-1.86,18313.26,13806.5619
000594.SZ,20030110,5.29,5.29,5.16,5.17,5.27,-0.1,-1.9,49552.83,25799.7437
000595.SZ,20030110,7.49,7.85,7.4,7.5,7.49,0.01,0.13,33794.18,25864.5938
000596.SZ,20030110,12.65,12.7,12.35,12.35,12.59,-0.24,-1.91,1159.91,1461.7214
000597.SZ,20030110,7.31,7.55,7.24,7.25,7.36,-0.11,-1.49,17068.82,12591.4846
000598.SZ,20030110,7.32,7.53,7.22,7.34,7.35,-0.01,-0.14,7645.84,5634.5015
000599.SZ,20030110,10.59,10.6,10.41,10.47,10.54,-0.07,-0.66,2650.03,2794.496
000600.SZ,20030110,10.3,10.41,10.2,10.2,10.31,-0.11,-1.07,2038.0,2089.6987
000601.SZ,20030110,6.5,6.7,6.5,6.53,6.57,-0.04,-0.61,6503.1,4291.4678
000602.SZ,20030110,16.2,16.5,16.0,16.01,16.04,-0.03,-0.19,201.15,325.1685
000603.SZ,20030110,11.81,12.35,11.7,12.35,11.76,0.59,5.02,2141.85,2592.6019
000605.SZ,20030110,13.55,13.55,13.18,13.28,13.49,-0.21,-1.56,406.93,544.7844
000606.SZ,20030110,11.97,12.07,11.7,11.86,12.0,-0.14,-1.17,12897.58,15309.8342
000607.SZ,20030110,15.2,15.3,14.88,14.99,15.19,-0.2,-1.32,2150.64,3260.6821
000608.SZ,20030110,7.81,7.9,7.7,7.77,7.83,-0.06,-0.77,3184.43,2487.061
000609.SZ,20030110,9.68,9.8,9.55,9.57,9.68,-0.11,-1.14,2043.16,1978.5824
000610.SZ,20030110,8.15,8.17,7.9,7.92,8.05,-0.13,-1.61,5394.0,4337.7099
000611.SZ,20030110,7.79,7.93,7.63,7.69,7.78,-0.09,-1.16,12365.59,9606.7459
000612.SZ,20030110,7.31,7.47,7.1,7.19,7.34,-0.15,-2.04,34536.44,25091.9267
000613.SZ,20030110,5.88,5.88,5.7,5.72,5.86,-0.14,-2.39,11942.82,6918.86
000615.SZ,20030110,8.25,8.38,8.25,8.25,8.35,-0.1,-1.2,2329.81,1937.5865
000616.SZ,20030110,6.7,6.9,6.51,6.56,6.7,-0.14,-2.09,13635.76,9112.1626
000617.SZ,20030110,11.74,12.0,11.5,11.55,11.76,-0.21,-1.79,1338.3,1564.3933
000618.SZ,20030110,5.07,5.25,5.03,5.17,5.11,0.06,1.17,17424.0,8930.4093
000619.SZ,20030110,9.21,9.25,9.06,9.18,9.21,-0.03,-0.33,16165.66,14788.7124
000620.SZ,20030110,4.73,4.78,4.66,4.66,4.75,-0.09,-1.89,22384.39,10545.6105
000621.SZ,20030110,9.0,9.1,8.6,8.61,8.74,-0.13,-1.49,52479.96,46779.0886
000622.SZ,20030110,7.08,7.28,7.08,7.1,7.18,-0.08,-1.11,3221.04,2307.3323
000623.SZ,20030110,9.57,9.69,9.5,9.5,9.58,-0.08,-0.84,1746.48,1672.101
000625.SZ,20030110,8.1,8.15,7.96,7.99,8.1,-0.11,-1.36,45044.61,36234.3217
000626.SZ,20030110,17.1,17.17,16.7,16.82,17.08,-0.26,-1.52,2962.3,5007.6095
000627.SZ,20030110,10.08,10.1,9.99,10.09,10.12,-0.03,-0.3,27751.24,27840.096
000628.SZ,20030110,7.23,7.26,7.1,7.1,7.23,-0.13,-1.8,3078.01,2209.844
000629.SZ,20030110,5.79,6.0,5.73,5.74,5.79,-0.05,-0.86,29918.4,17560.3916
000630.SZ,20030110,6.08,6.11,5.98,5.99,6.08,-0.09,-1.48,10280.08,6227.0479
000631.SZ,20030110,6.8,6.86,6.61,6.62,6.8,-0.18,-2.65,22102.07,14890.0675
000632.SZ,20030110,17.01,17.24,16.88,16.9,17.46,-0.56,-3.21,5089.65,8640.8233
000633.SZ,20030110,35.43,35.48,35.4,35.47,35.43,0.04,0.11,3114.0,11035.129
000635.SZ,20030110,7.72,7.97,7.5,7.52,7.82,-0.3,-3.84,37700.96,29019.586
000636.SZ,20030110,8.74,8.98,8.62,8.73,8.71,0.02,0.23,19188.81,16887.9316
000637.SZ,20030110,13.88,13.98,13.8,13.84,13.89,-0.05,-0.36,1074.79,1494.306
000638.SZ,20030110,4.89,4.99,4.85,4.85,4.92,-0.07,-1.42,11181.82,5494.8166
000639.SZ,20030110,17.47,17.58,17.33,17.35,17.5,-0.15,-0.86,567.45,985.5785
000650.SZ,20030110,6.47,6.7,6.35,6.39,6.47,-0.08,-1.24,18109.26,11775.9366
000651.SZ,20030110,8.37,8.68,8.28,8.32,8.37,-0.05,-0.6,14728.22,12509.1548
000652.SZ,20030110,9.36,9.46,9.25,9.41,9.4,0.01,0.11,3101.47,2901.7255
000655.SZ,20030110,8.25,8.43,8.14,8.15,8.27,-0.12,-1.45,21183.89,17540.835
000657.SZ,20030110,8.7,8.75,8.53,8.54,8.7,-0.16,-1.84,3576.12,3084.9928
000659.SZ,20030110,7.7,7.98,7.66,7.69,7.78,-0.09,-1.16,3571.0,2768.7224
000660.SZ,20030110,8.06,8.12,7.83,7.86,8.1,-0.24,-2.96,7046.71,5628.4302
000661.SZ,20030110,8.25,8.35,8.06,8.12,8.21,-0.09,-1.1,10031.95,8226.2576
000662.SZ,20030110,10.53,10.55,10.36,10.38,10.59,-0.21,-1.98,1644.42,1719.6236
000663.SZ,20030110,7.8,7.89,7.7,7.7,7.8,-0.1,-1.28,3138.91,2447.2231
000665.SZ,20030110,8.12,8.31,8.06,8.07,8.12,-0.05,-0.62,4953.53,4065.4311
000666.SZ,20030110,6.17,6.37,6.16,6.21,6.17,0.04,0.65,24785.22,15522.6742
000667.SZ,20030110,8.04,8.09,7.87,7.96,8.04,-0.08,-1.0,2195.14,1757.5783
000668.SZ,20030110,11.47,11.48,11.18,11.26,11.25,0.01,0.09,1137.34,1283.1409
000669.SZ,20030110,13.38,13.38,13.01,13.02,13.35,-0.33,-2.47,1867.39,2467.9977
000670.SZ,20030110,5.65,5.98,5.61,5.78,5.65,0.13,2.3,28388.66,16458.5226
000671.SZ,20030110,11.0,11.0,10.61,10.61,10.82,-0.21,-1.94,2053.05,2223.553
000672.SZ,20030110,6.64,6.8,6.51,6.55,6.64,-0.09,-1.36,6673.08,4434.7368
000673.SZ,20030110,7.68,7.77,7.56,7.59,7.69,-0.1,-1.3,2566.55,1968.8954
000676.SZ,20030110,17.9,17.97,17.32,17.33,17.93,-0.6,-3.35,2064.0,3656.1285
000677.SZ,20030110,7.07,7.16,6.98,6.99,7.07,-0.08,-1.13,4871.7,3448.5897
000678.SZ,20030110,5.16,5.18,5.04,5.05,5.16,-0.11,-2.13,19060.49,9696.4982
000679.SZ,20030110,6.3,6.38,6.15,6.16,6.27,-0.11,-1.75,7094.39,4463.3531
000680.SZ,20030110,8.05,8.4,8.01,8.1,8.05,0.05,0.62,47064.09,38799.2433
000681.SZ,20030110,8.22,8.22,7.96,7.99,8.18,-0.19,-2.32,15405.08,12452.9231
000682.SZ,20030110,3.77,3.8,3.69,3.71,3.78,-0.07,-1.85,49178.85,18367.6869
000683.SZ,20030110,5.14,5.2,5.05,5.06,5.14,-0.08,-1.56,5488.02,2806.1703
000685.SZ,20030110,11.74,12.54,11.7,12.51,12.0,0.51,4.25,28334.98,34824.028
000686.SZ,20030110,13.4,13.68,13.3,13.56,13.41,0.15,1.12,3295.55,4450.3674
000687.SZ,20030110,6.18,6.28,6.06,6.08,6.21,-0.13,-2.09,3343.68,2070.4184
000688.SZ,20030110,7.6,7.7,7.41,7.42,7.48,-0.06,-0.8,27768.83,21082.1828
000690.SZ,20030110,7.87,8.14,7.74,7.92,7.89,0.03,0.38,16412.52,13079.2314
000691.SZ,20030110,6.41,6.59,6.35,6.36,6.48,-0.12,-1.85,7025.56,4556.4035
000692.SZ,20030110,6.46,6.55,6.36,6.37,6.46,-0.09,-1.39,5429.81,3493.5997
000693.SZ,20030110,12.5,12.69,12.15,12.2,12.57,-0.37,-2.94,12874.67,15990.9234
000695.SZ,20030110,11.02,11.05,10.8,10.84,11.07,-0.23,-2.08,1028.0,1121.6593
000697.SZ,20030110,7.66,7.69,7.47,7.48,7.66,-0.18,-2.35,3869.01,2931.2552
000698.SZ,20030110,5.09,5.15,4.98,4.99,5.06,-0.07,-1.38,10110.24,5106.0157
000699.SZ,20030110,6.82,6.85,6.66,6.69,6.84,-0.15,-2.19,20996.18,14154.7044
000700.SZ,20030110,11.9,12.18,11.85,11.89,11.85,0.04,0.34,6397.43,7685.0204
000701.SZ,20030110,9.73,9.9,9.32,9.35,9.71,-0.36,-3.71,56099.23,53960.8507
000702.SZ,20030110,13.81,13.87,13.71,13.8,13.87,-0.07,-0.5,717.24,989.7174
