ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20040303,4.94,4.99,4.85,4.9,4.94,-0.04,-0.81,22918.1,11243.9607
000708.SZ,20040303,9.45,9.6,9.25,9.39,9.39,0.0,0.0,127085.02,119997.2339
000709.SZ,20040303,5.75,5.76,5.55,5.6,5.73,-0.13,-2.27,53706.61,30322.6459
000710.SZ,20040303,5.25,5.25,5.01,5.09,5.26,-0.17,-3.23,3578.78,1838.7978
000711.SZ,20040303,8.31,8.43,8.22,8.33,8.33,0.0,0.0,5209.11,4328.5616
000712.SZ,20040303,6.9,6.98,6.65,6.7,6.98,-0.28,-4.01,4270.29,2899.6172
000713.SZ,20040303,6.26,6.35,6.08,6.16,6.25,-0.09,-1.44,38472.09,23945.8828
000715.SZ,20040303,7.78,7.9,7.66,7.7,7.84,-0.14,-1.79,8313.64,6437.1086
000716.SZ,20040303,6.0,6.0,5.73,5.78,6.0,-0.22,-3.67,11694.13,6829.3953
000717.SZ,20040303,12.18,12.32,11.69,11.75,12.22,-0.47,-3.85,162245.62,194699.4194
000718.SZ,20040303,2.99,3.0,2.86,2.89,3.0,-0.11,-3.67,27702.85,8083.5617
000719.SZ,20040303,6.08,6.14,5.89,5.9,6.1,-0.2,-3.28,4161.0,2493.9243
000720.SZ,20040303,20.15,20.32,19.57,19.65,20.13,-0.48,-2.38,7947.8,15883.3113
000721.SZ,20040303,5.81,5.93,5.76,5.77,5.88,-0.11,-1.87,2728.99,1597.5602
000722.SZ,20040303,7.2,7.26,6.9,6.91,7.26,-0.35,-4.82,26850.97,18907.2918
000723.SZ,20040303,9.7,9.73,9.38,9.44,9.69,-0.25,-2.58,5224.0,4957.9878
000725.SZ,20040303,15.58,15.75,15.4,15.4,15.66,-0.26,-1.66,10346.0,16058.8461
000726.SZ,20040303,8.75,8.78,8.51,8.57,8.73,-0.16,-1.83,19030.97,16410.4687
000727.SZ,20040303,7.26,7.26,7.05,7.08,7.26,-0.18,-2.48,22051.48,15722.9391
000728.SZ,20040303,7.07,7.07,6.9,6.91,7.11,-0.2,-2.81,23148.24,16095.9818
000729.SZ,20040303,10.52,10.59,10.34,10.44,10.52,-0.08,-0.76,15028.94,15672.7411
000730.SZ,20040303,3.14,3.15,2.97,3.0,3.11,-0.11,-3.54,52649.09,15982.4981
000731.SZ,20040303,10.2,10.22,9.93,9.93,10.2,-0.27,-2.65,6519.4,6533.7793
000732.SZ,20040303,5.14,5.21,4.97,5.01,5.13,-0.12,-2.34,22948.41,11647.8516
000733.SZ,20040303,8.0,8.06,7.81,7.85,8.1,-0.25,-3.09,16888.36,13370.3616
000735.SZ,20040303,4.99,5.08,4.89,4.91,4.99,-0.08,-1.6,53659.96,26704.574
000736.SZ,20040303,12.16,12.22,11.75,11.76,12.18,-0.42,-3.45,3453.0,4121.0785
000737.SZ,20040303,5.77,5.87,5.61,5.65,5.77,-0.12,-2.08,25753.48,14720.085
000738.SZ,20040303,3.92,3.95,3.87,3.87,3.94,-0.07,-1.78,12045.37,4705.9744
000739.SZ,20040303,6.78,6.83,6.58,6.59,6.77,-0.18,-2.66,4742.8,3166.1752
000748.SZ,20040303,7.66,7.66,7.31,7.37,7.68,-0.31,-4.04,17282.5,12896.5046
000750.SZ,20040303,5.19,5.23,5.02,5.04,5.2,-0.16,-3.08,10125.0,5167.5883
000751.SZ,20040303,5.93,5.98,5.74,5.77,5.93,-0.16,-2.7,19462.61,11385.6181
000752.SZ,20040303,11.13,11.25,10.92,11.07,11.1,-0.03,-0.27,12318.38,13700.6891
000753.SZ,20040303,5.72,5.83,5.61,5.7,5.75,-0.05,-0.87,42207.63,24286.1561
000755.SZ,20040303,6.61,6.62,6.38,6.4,6.61,-0.21,-3.18,13200.55,8522.5835
000756.SZ,20040303,6.73,6.73,6.5,6.57,6.7,-0.13,-1.94,4311.24,2841.6541
000757.SZ,20040303,8.7,8.85,8.33,8.5,8.71,-0.21,-2.41,1821.78,1569.96
000758.SZ,20040303,7.77,7.9,7.64,7.9,7.78,0.12,1.54,16320.96,12733.2842
000759.SZ,20040303,5.23,5.38,5.19,5.23,5.21,0.02,0.38,24509.13,12943.4277
000760.SZ,20040303,6.5,6.63,6.32,6.4,6.58,-0.18,-2.74,5377.99,3470.8326
000761.SZ,20040303,6.37,6.4,6.2,6.25,6.39,-0.14,-2.19,19416.45,12212.8671
000762.SZ,20040303,6.82,6.86,6.54,6.69,6.85,-0.16,-2.34,10193.2,6814.3969
000763.SZ,20040303,6.64,6.65,6.34,6.43,6.65,-0.22,-3.31,39049.45,25348.636
000765.SZ,20040303,2.79,2.79,2.65,2.65,2.79,-0.14,-5.02,59532.0,16001.3435
000766.SZ,20040303,4.25,4.25,4.12,4.13,4.25,-0.12,-2.82,26551.53,11079.6404
000767.SZ,20040303,10.6,10.8,10.45,10.61,10.6,0.01,0.09,18715.87,19885.839
000768.SZ,20040303,6.45,6.5,6.26,6.31,6.47,-0.16,-2.47,9425.09,6001.4408
000769.SZ,20040303,5.35,5.51,5.26,5.41,5.36,0.05,0.93,36184.2,19545.4013
000776.SZ,20040303,5.21,5.22,5.03,5.08,5.25,-0.17,-3.24,19914.01,10202.9647
000777.SZ,20040303,5.98,6.43,5.96,6.2,5.94,0.26,4.38,43781.92,27196.3289
000778.SZ,20040303,11.31,11.33,11.14,11.15,11.27,-0.12,-1.06,11573.14,12976.4363
000779.SZ,20040303,5.88,5.92,5.76,5.82,5.89,-0.07,-1.19,2816.81,1644.8231
000780.SZ,20040303,6.55,6.66,6.42,6.45,6.53,-0.08,-1.23,44342.52,28944.5404
000782.SZ,20040303,4.98,5.01,4.86,4.87,5.0,-0.13,-2.6,7860.7,3884.3089
000783.SZ,20040303,5.68,5.72,5.5,5.55,5.69,-0.14,-2.46,39265.31,21960.7853
000785.SZ,20040303,5.32,5.43,5.23,5.25,5.36,-0.11,-2.05,6816.32,3624.5267
000786.SZ,20040303,5.5,5.5,5.32,5.35,5.5,-0.15,-2.73,13371.15,7211.3843
000787.SZ,20040303,6.45,6.45,6.25,6.25,6.45,-0.2,-3.1,12170.5,7684.6556
000788.SZ,20040303,6.5,6.68,6.4,6.61,6.5,0.11,1.69,5727.25,3746.8075
000789.SZ,20040303,8.52,9.36,8.38,9.36,8.51,0.85,9.99,226363.39,202040.4929
000790.SZ,20040303,9.5,9.58,9.15,9.32,9.55,-0.23,-2.41,4028.55,3784.1127
000791.SZ,20040303,5.57,5.57,5.33,5.36,5.57,-0.21,-3.77,5634.64,3065.256
000792.SZ,20040303,10.4,10.48,10.17,10.22,10.39,-0.17,-1.64,41209.92,42742.001
000793.SZ,20040303,15.85,16.1,15.54,15.65,16.0,-0.35,-2.19,5208.15,8263.6244
000795.SZ,20040303,6.51,6.51,6.22,6.4,6.51,-0.11,-1.69,5921.24,3766.7722
000796.SZ,20040303,5.92,5.97,5.81,5.87,5.94,-0.07,-1.18,10652.57,6265.4929
000797.SZ,20040303,4.98,4.99,4.85,4.85,4.98,-0.13,-2.61,7898.53,3876.1166
000798.SZ,20040303,6.5,6.51,6.26,6.31,6.52,-0.21,-3.22,5096.67,3235.2169
000799.SZ,20040303,5.76,5.79,5.61,5.61,5.76,-0.15,-2.6,4856.0,2761.6204
000800.SZ,20040303,10.65,10.8,10.52,10.57,10.69,-0.12,-1.12,67601.83,71772.4897
000801.SZ,20040303,8.11,8.25,7.93,7.95,8.18,-0.23,-2.81,1885.9,1533.3095
000802.SZ,20040303,7.2,7.3,7.02,7.06,7.24,-0.18,-2.49,3448.99,2454.9477
000803.SZ,20040303,12.5,12.5,12.3,12.3,12.5,-0.2,-1.6,108.53,134.0949
000805.SZ,20040303,12.71,12.87,12.3,12.31,12.87,-0.56,-4.35,3003.66,3763.5209
000806.SZ,20040303,9.81,9.81,9.41,9.43,9.84,-0.41,-4.17,29637.72,28440.8097
000807.SZ,20040303,9.43,9.55,9.31,9.48,9.44,0.04,0.42,13577.41,12776.5568
000809.SZ,20040303,7.25,7.3,7.18,7.18,7.29,-0.11,-1.51,1398.0,1009.859
000810.SZ,20040303,7.88,8.24,7.8,8.2,7.9,0.3,3.8,20889.0,16921.3599
000811.SZ,20040303,6.62,6.62,6.44,6.47,6.64,-0.17,-2.56,4834.44,3152.4256
000812.SZ,20040303,7.82,7.95,7.56,7.85,7.86,-0.01,-0.13,52933.72,40970.6619
000813.SZ,20040303,4.81,4.84,4.64,4.65,4.86,-0.21,-4.32,15122.99,7136.9339
000815.SZ,20040303,7.93,7.96,7.73,7.77,7.93,-0.16,-2.02,5046.54,3948.22
000816.SZ,20040303,6.12,6.18,6.0,6.01,6.15,-0.14,-2.28,4550.06,2764.6286
000817.SZ,20040303,10.26,10.46,10.13,10.24,10.28,-0.04,-0.39,36609.49,37615.9697
000818.SZ,20040303,4.98,4.98,4.85,4.87,5.0,-0.13,-2.6,7324.0,3597.4055
000819.SZ,20040303,9.14,9.35,8.49,8.98,8.71,0.27,3.1,29585.03,26801.278
000820.SZ,20040303,5.46,5.49,5.28,5.28,5.48,-0.2,-3.65,4659.0,2504.0105
000821.SZ,20040303,5.63,5.66,5.47,5.49,5.63,-0.14,-2.49,10857.18,6007.2267
000822.SZ,20040303,9.06,9.3,8.91,9.27,9.05,0.22,2.43,57403.53,52079.5565
000823.SZ,20040303,5.88,5.88,5.75,5.75,5.91,-0.16,-2.71,11900.26,6908.509
000825.SZ,20040303,5.61,5.63,5.46,5.48,5.61,-0.13,-2.32,78422.88,43438.6336
000826.SZ,20040303,9.4,9.69,9.15,9.36,9.29,0.07,0.75,11723.0,11054.0101
000827.SZ,20040303,7.01,7.04,6.71,6.71,7.06,-0.35,-4.96,4164.0,2830.409
000828.SZ,20040303,7.82,7.9,7.58,7.59,7.82,-0.23,-2.94,8147.06,6290.6673
000829.SZ,20040303,8.7,8.88,8.5,8.56,8.82,-0.26,-2.95,15228.85,13205.4009
000830.SZ,20040303,7.88,7.95,7.72,7.78,7.93,-0.15,-1.89,7336.07,5744.4375
000831.SZ,20040303,6.96,7.59,6.91,7.58,6.9,0.68,9.86,195053.7,142111.6403
000832.SZ,20040303,4.87,4.95,4.75,4.76,4.87,-0.11,-2.26,10907.2,5277.4879
000833.SZ,20040303,5.63,5.78,5.54,5.77,5.65,0.12,2.12,15022.26,8516.9248
000835.SZ,20040303,10.7,10.7,10.2,10.32,10.77,-0.45,-4.18,6244.95,6514.1505
000836.SZ,20040303,9.3,9.3,9.03,9.05,9.34,-0.29,-3.1,6561.4,6011.2304
000837.SZ,20040303,6.15,6.15,5.95,6.0,6.15,-0.15,-2.44,27218.44,16406.0897
000838.SZ,20040303,10.22,10.38,9.99,10.05,10.29,-0.24,-2.33,1597.0,1619.9758
000839.SZ,20040303,16.9,17.54,16.85,17.13,16.9,0.23,1.36,100221.47,172354.1497
000848.SZ,20040303,6.33,6.33,6.09,6.12,6.33,-0.21,-3.32,6035.3,3719.5611
000850.SZ,20040303,7.81,7.88,7.56,7.67,7.83,-0.16,-2.04,16076.6,12334.1328
000851.SZ,20040303,8.2,8.5,8.18,8.23,8.23,0.0,0.0,14251.22,11885.3836
000852.SZ,20040303,7.02,7.09,6.9,7.07,6.99,0.08,1.14,19104.78,13318.0859
000856.SZ,20040303,5.05,5.16,4.97,5.15,5.05,0.1,1.98,18994.72,9637.2971
000858.SZ,20040303,13.77,13.88,13.3,13.35,13.77,-0.42,-3.05,116763.2,158289.1508
000859.SZ,20040303,4.61,4.63,4.44,4.45,4.61,-0.16,-3.47,28266.58,12762.6246
000860.SZ,20040303,7.74,7.78,7.45,7.48,7.66,-0.18,-2.35,19064.6,14468.0709
000861.SZ,20040303,7.67,7.85,7.54,7.68,7.8,-0.12,-1.54,2288.0,1753.7093
000862.SZ,20040303,6.04,6.09,5.97,6.09,6.05,0.04,0.66,10205.76,6153.548
000863.SZ,20040303,8.63,8.99,8.52,8.94,8.61,0.33,3.83,14217.5,12479.4497
000866.SZ,20040303,12.32,12.48,12.0,12.09,12.42,-0.33,-2.66,41140.48,50335.4401
000868.SZ,20040303,6.64,6.7,6.4,6.45,6.66,-0.21,-3.15,10478.48,6855.9881
000869.SZ,20040303,12.8,13.05,12.8,12.92,12.95,-0.03,-0.23,2145.6,2756.3958
000875.SZ,20040303,6.1,6.26,6.08,6.15,6.11,0.04,0.65,85735.95,52914.0808
000876.SZ,20040303,9.42,9.54,9.1,9.13,9.41,-0.28,-2.98,15772.37,14687.6154
000877.SZ,20040303,13.5,13.5,12.19,12.19,13.54,-1.35,-9.97,54485.28,67824.6161
000878.SZ,20040303,6.74,6.75,6.45,6.53,6.78,-0.25,-3.69,44277.48,29229.3317
000880.SZ,20040303,4.88,4.91,4.66,4.71,4.9,-0.19,-3.88,14929.31,7128.9697
000881.SZ,20040303,5.58,5.58,5.43,5.49,5.59,-0.1,-1.79,11221.51,6144.6752
000882.SZ,20040303,5.42,5.47,5.26,5.27,5.4,-0.13,-2.41,2520.53,1350.3661
000883.SZ,20040303,6.18,6.18,5.75,5.81,6.02,-0.21,-3.49,30702.32,18244.6807
000885.SZ,20040303,7.36,7.46,7.26,7.43,7.28,0.15,2.06,29750.15,21865.2852
000886.SZ,20040303,4.75,4.75,4.56,4.57,4.76,-0.19,-3.99,25129.49,11657.2052
000887.SZ,20040303,5.35,5.4,5.2,5.24,5.35,-0.11,-2.06,5561.8,2948.032
000888.SZ,20040303,9.19,9.27,9.0,9.27,9.12,0.15,1.64,5345.64,4899.5961
000889.SZ,20040303,5.7,5.79,5.55,5.58,5.75,-0.17,-2.96,18300.47,10314.2596
000890.SZ,20040303,6.23,6.24,6.01,6.05,6.24,-0.19,-3.04,25084.84,15328.4049
000892.SZ,20040303,9.92,10.05,9.6,9.69,9.93,-0.24,-2.42,18509.99,18160.0902
000893.SZ,20040303,5.23,5.27,5.06,5.14,5.23,-0.09,-1.72,6341.84,3260.285
000895.SZ,20040303,18.3,18.4,17.9,18.31,18.3,0.01,0.05,6698.63,12159.8016
000897.SZ,20040303,5.64,5.75,5.6,5.64,5.67,-0.03,-0.53,9469.15,5359.9254
000898.SZ,20040303,6.89,6.99,6.63,6.7,6.86,-0.16,-2.33,167155.91,113387.2119
000899.SZ,20040303,6.89,6.89,6.68,6.68,6.9,-0.22,-3.19,10507.1,7105.8293
000900.SZ,20040303,7.59,7.71,7.51,7.68,7.61,0.07,0.92,25199.05,19169.3737
000901.SZ,20040303,9.51,9.87,9.4,9.49,9.71,-0.22,-2.27,11884.51,11403.8589
000902.SZ,20040303,5.64,5.72,5.5,5.52,5.67,-0.15,-2.65,5122.03,2864.4045
000903.SZ,20040303,10.2,10.32,9.9,9.98,10.2,-0.22,-2.16,18600.9,18813.0413
000906.SZ,20040303,14.6,15.19,14.6,15.05,14.73,0.32,2.17,11900.29,17768.2743
000908.SZ,20040303,5.86,5.86,5.68,5.7,5.87,-0.17,-2.9,4299.49,2479.3245
000909.SZ,20040303,8.34,8.47,7.9,8.09,8.34,-0.25,-3.0,8535.98,7002.6837
000910.SZ,20040303,7.76,7.76,7.45,7.51,7.78,-0.27,-3.47,10022.44,7613.3717
000912.SZ,20040303,7.31,7.4,7.1,7.17,7.31,-0.14,-1.92,19590.25,14214.2861
000913.SZ,20040303,5.9,5.94,5.76,5.92,5.85,0.07,1.2,20372.85,11934.819
000915.SZ,20040303,6.12,6.23,5.98,6.01,6.13,-0.12,-1.96,12201.5,7414.7215
000916.SZ,20040303,5.37,5.41,5.27,5.3,5.37,-0.07,-1.3,17861.31,9539.815
000917.SZ,20040303,14.9,14.96,14.45,14.62,14.68,-0.06,-0.41,22009.94,32324.1814
000918.SZ,20040303,8.37,8.46,8.12,8.25,8.4,-0.15,-1.79,15964.58,13260.5766
000919.SZ,20040303,10.27,10.4,10.15,10.18,10.27,-0.09,-0.88,2900.0,2969.2437
000920.SZ,20040303,22.59,23.15,22.21,22.81,22.59,0.22,0.97,26416.13,60005.1804
000921.SZ,20040303,7.62,7.72,7.38,7.4,7.64,-0.24,-3.14,7642.0,5737.4799
000922.SZ,20040303,5.78,5.83,5.61,5.67,5.81,-0.14,-2.41,12248.47,6994.7344
000923.SZ,20040303,12.25,12.27,12.0,12.13,12.13,0.0,0.0,2940.0,3562.594
000925.SZ,20040303,14.46,14.47,13.83,13.95,14.5,-0.55,-3.79,2330.0,3294.477
000926.SZ,20040303,8.27,8.32,8.0,8.15,8.28,-0.13,-1.57,20778.49,16995.2535
000927.SZ,20040303,10.32,10.43,10.26,10.33,10.31,0.02,0.19,23965.08,24746.694
000928.SZ,20040303,5.73,5.84,5.52,5.56,5.8,-0.24,-4.14,15768.0,8920.945
000929.SZ,20040303,5.25,5.27,5.01,5.05,5.3,-0.25,-4.72,14211.08,7239.1808
000930.SZ,20040303,8.98,8.98,8.63,8.65,8.99,-0.34,-3.78,30214.8,26491.1116
000931.SZ,20040303,6.48,6.56,6.32,6.51,6.59,-0.08,-1.21,90728.35,58476.7199
000932.SZ,20040303,6.76,6.76,6.5,6.56,6.76,-0.2,-2.96,98942.76,65476.5772
000933.SZ,20040303,13.3,13.38,13.13,13.2,13.3,-0.1,-0.75,4850.0,6405.1309
000935.SZ,20040303,5.04,5.06,4.91,4.92,5.03,-0.11,-2.19,8521.0,4227.0351
000936.SZ,20040303,10.6,10.6,10.4,10.43,10.62,-0.19,-1.79,1243.14,1302.4923
000937.SZ,20040303,11.56,11.71,11.5,11.57,11.56,0.01,0.09,6027.4,7002.0193
000938.SZ,20040303,14.76,15.17,14.5,14.98,14.92,0.06,0.4,8413.53,12477.5162
000939.SZ,20040303,13.46,13.59,13.2,13.25,13.46,-0.21,-1.56,4326.0,5771.2107
000948.SZ,20040303,10.18,10.2,9.75,9.8,10.2,-0.4,-3.92,3415.7,3397.4979
000949.SZ,20040303,7.66,7.76,7.41,7.48,7.66,-0.18,-2.35,40089.62,30360.141
000950.SZ,20040303,7.95,8.08,7.55,7.59,7.95,-0.36,-4.53,18914.61,14720.8343
000951.SZ,20040303,11.49,11.88,11.45,11.78,11.39,0.39,3.42,14815.92,17382.1085
000952.SZ,20040303,6.6,6.6,6.38,6.38,6.6,-0.22,-3.33,4030.55,2604.1669
000953.SZ,20040303,4.77,4.84,4.55,4.59,4.78,-0.19,-3.97,24208.06,11366.6505
000955.SZ,20040303,5.86,5.9,5.65,5.65,5.87,-0.22,-3.75,4181.05,2405.3769
000956.SZ,20040303,11.53,11.77,11.47,11.71,11.55,0.16,1.39,57417.87,66853.9921
000957.SZ,20040303,6.04,6.04,5.83,5.94,6.04,-0.1,-1.66,17803.72,10523.478
000958.SZ,20040303,7.31,7.31,7.1,7.24,7.32,-0.08,-1.09,25606.98,18438.6982
000959.SZ,20040303,6.98,7.04,6.81,6.83,6.97,-0.14,-2.01,31635.71,21828.0288
000960.SZ,20040303,8.61,8.62,8.2,8.36,8.61,-0.25,-2.9,11482.41,9708.5216
000961.SZ,20040303,5.86,5.86,5.68,5.71,5.88,-0.17,-2.89,16362.38,9403.7787
000962.SZ,20040303,8.4,8.45,8.15,8.16,8.38,-0.22,-2.63,9254.44,7639.7186
000963.SZ,20040303,8.05,8.11,7.88,7.92,8.06,-0.14,-1.74,2783.2,2223.0338
000965.SZ,20040303,5.98,6.08,5.9,6.08,5.98,0.1,1.67,7783.51,4673.1204
000966.SZ,20040303,8.03,8.06,7.8,7.81,7.99,-0.18,-2.25,5882.5,4640.4567
000967.SZ,20040303,8.15,8.2,7.82,7.86,8.14,-0.28,-3.44,3711.0,2977.4189
000968.SZ,20040303,8.78,8.93,8.71,8.73,8.8,-0.07,-0.8,50069.15,44187.2753
000969.SZ,20040303,9.85,9.86,9.5,9.55,9.89,-0.34,-3.44,11119.71,10742.0066
000970.SZ,20040303,13.94,13.97,13.77,13.82,13.94,-0.12,-0.86,11641.78,16105.5814
000971.SZ,20040303,6.15,6.16,5.96,6.05,6.12,-0.07,-1.14,6794.0,4124.119
000972.SZ,20040303,12.8,12.86,12.3,12.3,12.87,-0.57,-4.43,6417.97,8038.0989
000973.SZ,20040303,7.51,7.6,7.36,7.49,7.47,0.02,0.27,17518.39,13140.5575
000975.SZ,20040303,8.38,8.54,8.21,8.34,8.4,-0.06,-0.71,29342.11,24498.5688
000976.SZ,20040303,6.26,6.35,6.1,6.12,6.3,-0.18,-2.86,33363.3,20751.8504
000977.SZ,20040303,12.9,13.09,12.43,12.63,12.92,-0.29,-2.24,19715.74,25054.3658
000978.SZ,20040303,11.05,11.11,10.71,10.82,11.05,-0.23,-2.08,12012.55,13022.073
000979.SZ,20040303,10.05,10.17,9.83,9.83,10.1,-0.27,-2.67,2724.54,2709.5532
000980.SZ,20040303,5.94,6.05,5.88,5.94,5.99,-0.05,-0.83,5040.8,3005.2364
000981.SZ,20040303,8.7,8.79,8.5,8.56,8.77,-0.21,-2.39,3816.57,3282.0091
000982.SZ,20040303,11.82,11.82,11.6,11.73,11.8,-0.07,-0.59,370.91,431.8226
000983.SZ,20040303,10.61,10.97,10.6,10.63,10.56,0.07,0.66,83061.34,89544.688
000985.SZ,20040303,9.68,9.75,9.4,9.44,9.68,-0.24,-2.48,1242.0,1184.9705
000987.SZ,20040303,6.2,6.27,6.08,6.1,6.21,-0.11,-1.77,5028.0,3088.7213
000988.SZ,20040303,14.8,14.88,14.3,14.37,14.8,-0.43,-2.91,8962.16,13076.113
000989.SZ,20040303,9.37,9.45,9.06,9.1,9.37,-0.27,-2.88,15560.02,14368.849
000990.SZ,20040303,10.31,10.55,10.18,10.23,10.49,-0.26,-2.48,5620.41,5799.4934
000993.SZ,20040303,6.71,6.71,6.45,6.55,6.71,-0.16,-2.38,8198.19,5400.5334
000995.SZ,20040303,5.7,5.7,5.55,5.56,5.7,-0.14,-2.46,3464.7,1944.3505
000996.SZ,20040303,8.9,9.05,8.65,8.72,8.9,-0.18,-2.02,2940.23,2601.0119
000997.SZ,20040303,18.75,18.98,18.31,18.41,18.65,-0.24,-1.29,2233.99,4149.7722
000999.SZ,20040303,8.22,8.29,7.8,8.0,8.24,-0.24,-2.91,53097.3,42449.0505
001696.SZ,20040303,9.5,9.56,9.11,9.19,9.49,-0.3,-3.16,13717.93,12749.2939
001896.SZ,20040303,6.92,6.95,6.7,6.74,6.92,-0.18,-2.6,4811.5,3284.9376
600000.SH,20040303,10.95,11.07,10.77,10.77,10.92,-0.15,-1.37,80261.08,87402.833
600001.SH,20040303,6.68,6.68,6.47,6.49,6.69,-0.2,-2.99,66044.56,43296.16
600002.SH,20040303,10.85,11.0,10.6,10.79,10.84,-0.05,-0.46,45285.67,48887.419
600003.SH,20040303,5.1,5.2,5.07,5.09,5.1,-0.01,-0.2,25832.36,13269.911
600004.SH,20040303,9.41,9.45,9.18,9.19,9.48,-0.29,-3.06,62165.48,57585.765
600005.SH,20040303,8.3,8.34,7.96,8.02,8.31,-0.29,-3.49,99270.16,80401.384
600006.SH,20040303,11.25,11.26,11.03,11.06,11.25,-0.19,-1.69,37017.0,41225.892
600007.SH,20040303,7.25,7.48,7.15,7.46,7.32,0.14,1.91,39631.35,28979.833
600008.SH,20040303,12.2,12.44,11.88,12.0,12.19,-0.19,-1.56,69512.78,84820.903
600009.SH,20040303,10.95,10.95,10.56,10.69,10.96,-0.27,-2.46,65078.06,69799.017
600010.SH,20040303,6.0,6.07,5.81,5.87,5.96,-0.09,-1.51,120126.1,71543.733
600011.SH,20040303,18.22,18.29,17.9,18.27,18.2,0.07,0.38,36329.19,65937.911
600012.SH,20040303,5.88,5.88,5.72,5.74,5.88,-0.14,-2.38,43779.0,25327.188
600015.SH,20040303,7.79,7.84,7.6,7.7,7.78,-0.08,-1.03,140092.86,107898.043
600016.SH,20040303,10.82,10.85,10.5,10.58,10.78,-0.2,-1.86,140883.07,150438.817
600019.SH,20040303,7.26,7.29,7.03,7.06,7.27,-0.21,-2.89,366570.89,261180.384
600020.SH,20040303,7.77,7.79,7.58,7.72,7.75,-0.03,-0.39,58309.15,44873.585
600021.SH,20040303,10.63,10.69,10.39,10.4,10.61,-0.21,-1.98,32250.75,33898.92
600026.SH,20040303,8.36,8.38,8.13,8.16,8.36,-0.2,-2.39,53291.07,43935.857
600028.SH,20040303,5.06,5.14,5.03,5.06,5.07,-0.01,-0.2,426578.48,216442.826
600029.SH,20040303,6.38,6.38,6.1,6.17,6.39,-0.22,-3.44,378556.68,235049.945
600030.SH,20040303,9.85,9.88,9.45,9.49,9.87,-0.38,-3.85,90818.17,87396.729
600031.SH,20040303,28.75,28.95,28.38,28.79,28.68,0.11,0.38,15523.47,44633.137
600033.SH,20040303,8.68,8.73,8.44,8.54,8.67,-0.13,-1.5,63253.39,54297.271
600036.SH,20040303,11.19,11.25,11.02,11.03,11.15,-0.12,-1.08,189102.3,210069.329
600037.SH,20040303,21.49,21.79,21.1,21.15,21.42,-0.27,-1.26,11109.74,23726.931
600038.SH,20040303,14.43,14.7,14.09,14.27,14.43,-0.16,-1.11,2224.8,3197.278
600039.SH,20040303,7.35,7.55,7.15,7.49,7.35,0.14,1.9,27940.07,20598.032
600050.SH,20040303,4.74,4.75,4.58,4.62,4.74,-0.12,-2.53,874239.64,407795.458
600051.SH,20040303,5.9,5.92,5.75,5.78,5.86,-0.08,-1.37,5411.0,3153.566
600052.SH,20040303,5.03,5.03,4.94,5.03,5.04,-0.01,-0.2,19021.04,9488.212
600053.SH,20040303,3.63,3.69,3.44,3.54,3.62,-0.08,-2.21,31268.73,11004.071
600054.SH,20040303,7.61,7.67,7.5,7.6,7.6,0.0,0.0,2600.65,1972.291
600055.SH,20040303,9.84,10.02,9.53,9.56,9.84,-0.28,-2.85,3392.12,3283.164
600056.SH,20040303,7.26,7.28,7.0,7.03,7.26,-0.23,-3.17,5154.4,3665.095
600057.SH,20040303,15.5,15.52,15.07,15.12,15.55,-0.43,-2.77,20680.92,31524.741
600058.SH,20040303,12.47,12.63,12.18,12.19,12.47,-0.28,-2.25,42598.1,52988.951
600059.SH,20040303,7.78,7.99,7.7,7.71,7.77,-0.06,-0.77,18989.59,14943.001
600060.SH,20040303,7.48,7.48,7.17,7.21,7.49,-0.28,-3.74,14321.71,10454.034
600061.SH,20040303,4.57,4.57,4.45,4.46,4.57,-0.11,-2.41,7241.5,3263.856
600062.SH,20040303,21.55,21.58,21.38,21.43,21.53,-0.1,-0.46,6402.66,13746.657
600063.SH,20040303,6.42,6.45,6.2,6.23,6.45,-0.22,-3.41,8073.0,5100.293
600064.SH,20040303,7.23,7.23,7.03,7.04,7.23,-0.19,-2.63,7837.6,5574.641
600065.SH,20040303,6.3,6.34,6.1,6.17,6.31,-0.14,-2.22,4967.94,3080.545
600066.SH,20040303,17.23,17.55,17.08,17.42,17.21,0.21,1.22,27807.68,48277.021
600067.SH,20040303,15.15,15.28,14.85,14.95,15.11,-0.16,-1.06,9424.6,14181.555
600068.SH,20040303,6.34,6.4,6.22,6.24,6.33,-0.09,-1.42,16427.51,10351.287
600069.SH,20040303,5.25,5.29,5.06,5.1,5.27,-0.17,-3.23,13808.26,7146.956
600070.SH,20040303,10.31,10.38,10.19,10.19,10.28,-0.09,-0.88,937.28,961.307
600071.SH,20040303,7.35,7.5,7.19,7.44,7.36,0.08,1.09,37484.18,27537.516
600072.SH,20040303,6.6,6.73,6.42,6.49,6.61,-0.12,-1.82,27816.34,18345.463
600073.SH,20040303,12.43,12.47,11.88,11.97,12.47,-0.5,-4.01,54739.49,66456.267
600074.SH,20040303,8.05,8.1,7.8,7.88,8.02,-0.14,-1.75,40463.46,31991.331
600075.SH,20040303,7.35,7.42,7.14,7.18,7.31,-0.13,-1.78,12550.58,9103.501
600076.SH,20040303,9.63,9.89,9.37,9.5,9.63,-0.13,-1.35,31092.45,29865.967
600077.SH,20040303,7.63,7.78,7.48,7.53,7.65,-0.12,-1.57,4482.02,3392.44
