ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20030102,4.84,4.87,4.69,4.7,4.85,-0.15,-3.09,8631.56,4108.5554
000708.SZ,20030102,4.59,4.63,4.54,4.56,4.59,-0.03,-0.65,5832.7,2666.1872
000709.SZ,20030102,5.53,5.54,5.41,5.42,5.53,-0.11,-1.99,6344.59,3456.2525
000710.SZ,20030102,6.9,7.28,6.9,7.15,7.15,0.0,0.0,4028.11,2862.2933
000711.SZ,20030102,8.85,9.2,8.8,8.95,8.89,0.06,0.67,1621.41,1452.4193
000712.SZ,20030102,9.81,9.81,9.32,9.38,9.9,-0.52,-5.25,3886.66,3703.7778
000713.SZ,20030102,6.13,6.18,6.04,6.1,6.11,-0.01,-0.16,7150.57,4358.0166
000715.SZ,20030102,7.89,7.9,7.67,7.79,7.89,-0.1,-1.27,5126.04,4018.8317
000716.SZ,20030102,8.34,8.34,7.98,8.06,8.19,-0.13,-1.59,3298.4,2667.425
000717.SZ,20030102,7.62,7.66,7.46,7.52,7.63,-0.11,-1.44,4086.21,3087.5861
000718.SZ,20030102,4.15,4.24,4.06,4.1,4.17,-0.07,-1.68,6794.61,2798.116
000719.SZ,20030102,7.58,7.59,7.31,7.39,7.72,-0.33,-4.27,4250.76,3160.5865
000720.SZ,20030102,14.3,14.4,13.69,13.8,14.52,-0.72,-4.96,4125.0,5788.6275
000721.SZ,20030102,9.1,9.36,9.1,9.12,9.36,-0.24,-2.56,866.74,792.2076
000722.SZ,20030102,8.08,8.16,7.9,7.92,8.49,-0.57,-6.71,5108.78,4099.8324
000723.SZ,20030102,7.7,7.84,7.69,7.75,7.76,-0.01,-0.13,2154.03,1666.9323
000725.SZ,20030102,9.46,9.65,9.35,9.43,9.46,-0.03,-0.32,1855.74,1752.6131
000726.SZ,20030102,8.18,8.24,8.03,8.07,8.35,-0.28,-3.35,1811.51,1468.448
000727.SZ,20030102,6.24,6.48,6.2,6.24,6.37,-0.13,-2.04,24230.47,15256.3131
000728.SZ,20030102,5.19,5.33,5.1,5.18,5.36,-0.18,-3.36,6810.68,3537.8461
000729.SZ,20030102,8.5,8.59,8.3,8.35,8.55,-0.2,-2.34,2520.5,2124.8381
000730.SZ,20030102,5.83,5.94,5.74,5.77,5.9,-0.13,-2.2,5370.05,3126.0711
000731.SZ,20030102,10.2,10.31,10.11,10.12,10.5,-0.38,-3.62,1159.05,1183.7695
000732.SZ,20030102,6.55,6.6,6.38,6.42,6.49,-0.07,-1.08,2457.0,1585.3669
000733.SZ,20030102,7.9,8.09,7.7,7.73,7.93,-0.2,-2.52,9750.75,7646.062
000735.SZ,20030102,4.4,4.5,4.38,4.42,4.45,-0.03,-0.67,15060.71,6651.7779
000736.SZ,20030102,13.45,13.54,13.25,13.3,13.55,-0.25,-1.85,737.13,982.2034
000737.SZ,20030102,5.5,5.55,5.3,5.37,5.52,-0.15,-2.72,10641.04,5741.1705
000738.SZ,20030102,4.4,4.49,4.37,4.41,4.42,-0.01,-0.23,6496.91,2864.9291
000739.SZ,20030102,8.1,8.15,7.85,7.9,8.12,-0.22,-2.71,3581.0,2864.5474
000748.SZ,20030102,7.6,7.88,7.55,7.59,7.68,-0.09,-1.17,5196.12,3987.6334
000750.SZ,20030102,5.26,5.34,5.19,5.19,5.27,-0.08,-1.52,3610.0,1896.163
000751.SZ,20030102,4.68,4.7,4.57,4.58,4.7,-0.12,-2.55,4046.0,1867.0768
000752.SZ,20030102,14.5,14.51,14.31,14.43,14.93,-0.5,-3.35,642.0,923.9372
000753.SZ,20030102,5.6,5.65,5.5,5.53,5.66,-0.13,-2.3,3797.28,2105.0965
000755.SZ,20030102,7.15,7.76,7.1,7.31,7.19,0.12,1.67,14454.04,10735.1956
000756.SZ,20030102,7.8,8.08,7.7,7.71,8.06,-0.35,-4.34,1908.0,1487.608
000757.SZ,20030102,8.18,8.27,8.05,8.05,8.28,-0.23,-2.78,2439.0,1983.253
000758.SZ,20030102,5.68,5.77,5.58,5.58,5.7,-0.12,-2.11,5522.75,3125.5767
000759.SZ,20030102,5.86,5.93,5.71,5.73,5.92,-0.19,-3.21,4305.0,2499.0429
000760.SZ,20030102,10.6,10.66,10.12,10.21,10.76,-0.55,-5.11,3490.6,3600.5506
000761.SZ,20030102,5.06,5.1,4.97,4.99,5.09,-0.1,-1.96,2508.13,1262.6477
000762.SZ,20030102,6.85,6.98,6.68,6.69,6.93,-0.24,-3.46,6096.83,4144.0015
000763.SZ,20030102,5.06,5.12,4.91,4.95,5.04,-0.09,-1.79,8193.05,4087.4277
000765.SZ,20030102,5.81,6.24,5.78,6.04,5.89,0.15,2.55,29302.88,17687.003
000766.SZ,20030102,4.71,4.74,4.53,4.56,4.74,-0.18,-3.8,9523.9,4387.7981
000767.SZ,20030102,10.5,11.4,10.5,10.77,11.18,-0.41,-3.67,1244.0,1352.3075
000768.SZ,20030102,6.45,6.5,6.35,6.35,6.45,-0.1,-1.55,2530.0,1621.5472
000769.SZ,20030102,6.81,6.98,6.76,6.79,6.83,-0.04,-0.59,4078.35,2792.4592
000776.SZ,20030102,7.82,7.82,7.5,7.54,7.85,-0.31,-3.95,1994.0,1525.676
000777.SZ,20030102,6.6,6.6,6.4,6.43,6.5,-0.07,-1.08,1437.01,931.5032
000778.SZ,20030102,10.3,10.3,9.96,10.0,10.38,-0.38,-3.66,11650.66,11725.8294
000779.SZ,20030102,6.3,6.45,6.21,6.33,6.35,-0.02,-0.32,4642.47,2943.3536
000780.SZ,20030102,6.65,6.86,6.6,6.74,6.7,0.04,0.6,17408.8,11786.065
000782.SZ,20030102,5.53,5.67,5.5,5.56,5.56,0.0,0.0,2699.98,1498.429
000783.SZ,20030102,3.97,4.03,3.9,3.9,3.97,-0.07,-1.76,9237.1,3647.9706
000785.SZ,20030102,6.69,6.8,6.55,6.61,6.69,-0.08,-1.2,7872.35,5223.5111
000786.SZ,20030102,5.51,5.51,5.33,5.38,5.49,-0.11,-2.0,8275.79,4461.9979
000787.SZ,20030102,8.41,8.65,8.33,8.43,8.4,0.03,0.36,6156.86,5197.1984
000788.SZ,20030102,5.45,5.58,5.39,5.56,5.45,0.11,2.02,4079.2,2243.2316
000789.SZ,20030102,5.52,5.55,5.4,5.41,5.55,-0.14,-2.52,3286.0,1790.215
000790.SZ,20030102,10.0,10.15,9.95,9.99,10.05,-0.06,-0.6,4744.35,4754.6871
000791.SZ,20030102,6.21,6.25,6.01,6.06,6.16,-0.1,-1.62,2588.44,1578.1011
000792.SZ,20030102,13.1,13.26,13.05,13.16,13.57,-0.41,-3.02,2545.2,3352.8491
000793.SZ,20030102,13.88,13.88,13.6,13.6,13.86,-0.26,-1.88,4202.0,5765.6334
000795.SZ,20030102,7.21,7.21,6.8,6.95,7.2,-0.25,-3.47,1921.68,1339.717
000796.SZ,20030102,6.61,6.72,6.33,6.44,6.63,-0.19,-2.87,1881.2,1226.4152
000797.SZ,20030102,5.85,5.9,5.77,5.78,5.88,-0.1,-1.7,1948.0,1131.459
000798.SZ,20030102,7.48,7.56,7.29,7.31,7.55,-0.24,-3.18,1394.0,1033.218
000799.SZ,20030102,6.7,6.81,6.63,6.69,6.81,-0.12,-1.76,1511.78,1011.5784
000800.SZ,20030102,5.9,5.98,5.85,5.86,5.93,-0.07,-1.18,22949.62,13558.1896
000801.SZ,20030102,8.13,8.43,8.03,8.17,8.13,0.04,0.49,3111.8,2555.9701
000802.SZ,20030102,9.66,9.68,9.25,9.26,9.68,-0.42,-4.34,1004.0,948.128
000803.SZ,20030102,13.43,13.45,13.38,13.43,13.43,0.0,0.0,97.05,130.154
000805.SZ,20030102,16.03,16.52,16.0,16.06,16.17,-0.11,-0.68,1241.7,2006.8805
000806.SZ,20030102,7.28,7.51,7.2,7.25,7.28,-0.03,-0.41,11662.92,8543.0657
000807.SZ,20030102,8.0,8.06,7.85,7.89,8.08,-0.19,-2.35,4847.98,3844.9006
000809.SZ,20030102,7.38,7.45,7.29,7.3,7.43,-0.13,-1.75,2002.49,1470.3882
000810.SZ,20030102,17.16,17.36,17.16,17.24,17.27,-0.03,-0.17,3129.43,5401.5731
000811.SZ,20030102,10.36,10.36,10.03,10.09,10.19,-0.1,-0.98,725.3,733.6578
000812.SZ,20030102,6.68,6.79,6.65,6.67,6.69,-0.02,-0.3,3943.75,2644.1658
000813.SZ,20030102,5.5,5.62,5.46,5.54,5.52,0.02,0.36,2594.9,1433.9535
000815.SZ,20030102,7.65,7.86,7.6,7.68,7.7,-0.02,-0.26,3363.95,2594.8278
000816.SZ,20030102,6.74,6.74,6.53,6.54,6.75,-0.21,-3.11,1467.0,968.631
000817.SZ,20030102,7.15,7.24,6.96,7.0,7.25,-0.25,-3.45,22003.9,15551.3735
000818.SZ,20030102,4.97,5.03,4.88,4.89,5.06,-0.17,-3.36,5299.05,2611.002
000819.SZ,20030102,11.19,11.19,10.6,10.63,11.2,-0.57,-5.09,3878.87,4251.9261
000820.SZ,20030102,6.2,6.38,6.2,6.2,6.33,-0.13,-2.05,2063.01,1291.1606
000821.SZ,20030102,5.91,5.99,5.78,5.81,5.99,-0.18,-3.01,7911.64,4627.545
000822.SZ,20030102,7.24,7.26,7.0,7.02,7.28,-0.26,-3.57,5604.5,3984.3953
000823.SZ,20030102,6.43,6.58,6.3,6.34,6.44,-0.1,-1.55,3680.25,2361.1196
000825.SZ,20030102,4.5,4.54,4.42,4.43,4.6,-0.17,-3.7,45386.5,20217.5039
000826.SZ,20030102,9.39,9.89,9.39,9.89,9.42,0.47,4.99,15349.05,14934.5072
000827.SZ,20030102,11.7,12.1,11.51,11.7,11.99,-0.29,-2.42,704.0,834.675
000828.SZ,20030102,7.01,7.08,6.85,6.9,7.2,-0.3,-4.17,2430.2,1681.7105
000829.SZ,20030102,8.72,9.08,8.41,8.49,8.7,-0.21,-2.41,5720.63,4982.5589
000830.SZ,20030102,7.75,7.9,7.7,7.7,8.17,-0.47,-5.75,1532.46,1194.0547
000831.SZ,20030102,5.52,5.58,5.3,5.35,5.56,-0.21,-3.78,7017.0,3815.1134
000832.SZ,20030102,5.05,5.1,5.01,5.03,5.06,-0.03,-0.59,3564.2,1795.0598
000833.SZ,20030102,8.35,8.54,8.18,8.41,8.66,-0.25,-2.89,20588.67,17321.8357
000835.SZ,20030102,14.1,14.18,13.5,13.56,14.13,-0.57,-4.03,7405.67,10166.6166
000836.SZ,20030102,14.1,14.4,13.5,13.81,14.12,-0.31,-2.2,2543.12,3547.1452
000837.SZ,20030102,5.58,5.63,5.48,5.52,5.63,-0.11,-1.95,4742.44,2625.0257
000838.SZ,20030102,13.64,13.68,13.31,13.39,13.86,-0.47,-3.39,135.5,182.726
000839.SZ,20030102,13.3,13.88,13.2,13.38,13.37,0.01,0.07,21530.67,29080.7879
000848.SZ,20030102,7.11,7.18,7.0,7.0,7.18,-0.18,-2.51,982.8,696.2818
000850.SZ,20030102,11.81,11.81,11.37,11.4,11.94,-0.54,-4.52,363.32,417.6049
000851.SZ,20030102,5.76,5.98,5.6,5.79,5.85,-0.06,-1.03,28231.81,16279.9753
000852.SZ,20030102,9.2,9.34,8.9,9.19,9.89,-0.7,-7.08,17919.51,16122.3159
000856.SZ,20030102,6.2,6.29,6.08,6.17,6.26,-0.09,-1.44,2343.97,1446.9079
000858.SZ,20030102,11.45,11.46,11.1,11.15,11.59,-0.44,-3.8,6501.25,7293.1202
000859.SZ,20030102,7.8,7.9,7.76,7.88,7.9,-0.02,-0.25,3621.6,2848.6921
000860.SZ,20030102,7.09,7.15,7.05,7.1,7.1,0.0,0.0,5227.4,3715.9709
000861.SZ,20030102,8.13,8.13,7.73,7.77,8.13,-0.36,-4.43,2442.95,1922.2983
000862.SZ,20030102,7.03,7.3,7.03,7.06,7.3,-0.24,-3.29,1972.5,1397.432
000863.SZ,20030102,10.3,10.67,10.2,10.35,10.39,-0.04,-0.39,2359.69,2448.2617
000866.SZ,20030102,4.68,4.68,4.54,4.54,4.7,-0.16,-3.4,8119.16,3720.3296
000868.SZ,20030102,5.56,5.63,5.43,5.45,5.61,-0.16,-2.85,2602.0,1431.9539
000869.SZ,20030102,14.3,14.3,13.8,13.93,14.47,-0.54,-3.73,634.5,889.8096
000875.SZ,20030102,4.2,4.26,4.15,4.18,4.22,-0.04,-0.95,58450.42,24475.7808
000876.SZ,20030102,7.6,7.79,7.5,7.5,7.94,-0.44,-5.54,3590.48,2727.5688
000877.SZ,20030102,11.31,11.45,11.17,11.18,11.28,-0.1,-0.89,540.5,605.917
000878.SZ,20030102,4.35,4.35,4.21,4.22,4.36,-0.14,-3.21,4143.0,1770.1054
000880.SZ,20030102,5.7,5.8,5.61,5.65,5.72,-0.07,-1.22,4030.5,2301.323
000881.SZ,20030102,5.7,5.78,5.6,5.64,5.71,-0.07,-1.23,4057.94,2297.3741
000882.SZ,20030102,7.09,7.23,7.01,7.1,7.35,-0.25,-3.4,654.0,463.979
000883.SZ,20030102,6.1,6.1,6.0,6.01,6.1,-0.09,-1.48,4320.18,2621.849
000885.SZ,20030102,4.8,4.93,4.64,4.8,4.84,-0.04,-0.83,44769.58,21347.2642
000886.SZ,20030102,4.58,4.68,4.55,4.59,4.62,-0.03,-0.65,2526.7,1161.8003
000887.SZ,20030102,5.8,5.9,5.75,5.8,5.84,-0.04,-0.68,2691.66,1564.5438
000888.SZ,20030102,9.8,10.35,9.79,9.97,9.72,0.25,2.57,6919.02,7002.9741
000889.SZ,20030102,5.91,6.01,5.72,5.77,5.91,-0.14,-2.37,6841.17,3997.5228
000890.SZ,20030102,6.51,6.75,6.51,6.6,6.71,-0.11,-1.64,15033.81,9899.6074
000892.SZ,20030102,7.91,8.25,7.88,8.02,8.08,-0.06,-0.74,17576.89,14168.1542
000893.SZ,20030102,6.27,6.39,6.2,6.23,6.29,-0.06,-0.95,3336.02,2090.2535
000895.SZ,20030102,10.15,10.23,9.89,9.97,10.38,-0.41,-3.95,3224.55,3218.3654
000897.SZ,20030102,5.77,5.84,5.7,5.71,5.79,-0.08,-1.38,2219.73,1273.2042
000898.SZ,20030102,3.13,3.14,3.1,3.1,3.13,-0.03,-0.96,27802.38,8661.6663
000899.SZ,20030102,5.01,5.08,4.93,4.93,5.07,-0.14,-2.76,7712.59,3851.8172
000900.SZ,20030102,7.07,7.14,6.98,7.0,7.1,-0.1,-1.41,4822.54,3388.3406
000901.SZ,20030102,17.29,18.49,16.8,17.84,17.46,0.38,2.18,7469.39,13303.2716
000902.SZ,20030102,8.58,8.58,8.1,8.24,8.58,-0.34,-3.96,2254.66,1866.3528
000903.SZ,20030102,10.66,10.7,10.35,10.4,11.3,-0.9,-7.96,2569.38,2713.03
000905.SZ,20030102,7.46,7.6,7.45,7.45,7.55,-0.1,-1.32,1735.0,1303.5587
000906.SZ,20030102,10.22,10.32,9.9,9.97,10.32,-0.35,-3.39,1356.0,1362.1429
000908.SZ,20030102,6.48,6.7,6.48,6.51,6.54,-0.03,-0.46,1533.86,1004.4749
000909.SZ,20030102,7.65,7.99,7.65,7.77,7.77,0.0,0.0,1961.6,1534.9575
000910.SZ,20030102,7.25,7.48,7.25,7.3,7.4,-0.1,-1.35,9118.25,6660.1222
000911.SZ,20030102,7.62,7.79,7.62,7.71,7.71,0.0,0.0,2582.48,1989.1536
000912.SZ,20030102,8.07,8.07,7.63,7.92,8.13,-0.21,-2.58,3612.0,2827.9095
000913.SZ,20030102,5.21,5.32,5.15,5.22,5.27,-0.05,-0.95,3816.0,1999.3129
000915.SZ,20030102,6.79,6.79,6.51,6.57,6.71,-0.14,-2.09,5354.0,3548.0116
000916.SZ,20030102,4.78,4.81,4.66,4.71,4.8,-0.09,-1.88,10498.4,4954.3817
000917.SZ,20030102,13.05,13.5,12.85,13.0,13.1,-0.1,-0.76,4399.09,5770.9978
000918.SZ,20030102,8.51,8.51,8.22,8.29,8.81,-0.52,-5.9,2633.0,2210.6455
000919.SZ,20030102,15.4,15.54,15.0,15.18,15.59,-0.41,-2.63,2202.0,3335.0654
000920.SZ,20030102,10.3,10.6,10.3,10.39,10.39,0.0,0.0,4055.21,4225.981
000921.SZ,20030102,6.74,6.82,6.44,6.5,6.74,-0.24,-3.56,9857.35,6495.3922
000922.SZ,20030102,8.0,8.0,7.6,7.67,8.02,-0.35,-4.36,2697.0,2103.9032
000923.SZ,20030102,7.33,7.43,7.21,7.23,7.37,-0.14,-1.9,1212.87,884.0949
000925.SZ,20030102,16.61,16.68,16.05,16.07,16.68,-0.61,-3.66,940.0,1533.296
000926.SZ,20030102,7.1,7.17,6.93,6.95,7.09,-0.14,-1.97,3234.0,2269.9454
000927.SZ,20030102,5.75,5.82,5.66,5.7,5.79,-0.09,-1.55,5469.2,3133.8961
000928.SZ,20030102,5.5,5.61,5.4,5.45,5.51,-0.06,-1.09,3456.12,1893.7613
000929.SZ,20030102,9.18,9.35,8.9,9.13,9.21,-0.08,-0.87,1245.65,1137.36
000930.SZ,20030102,7.45,7.52,7.19,7.21,7.42,-0.21,-2.83,9537.33,6971.3036
000931.SZ,20030102,9.6,10.19,9.4,9.79,9.61,0.18,1.87,33109.38,32510.1173
000932.SZ,20030102,4.6,4.67,4.5,4.53,4.68,-0.15,-3.21,21666.48,9909.1863
000933.SZ,20030102,10.5,10.75,10.4,10.4,10.9,-0.5,-4.59,15145.3,16115.358
000935.SZ,20030102,5.23,5.26,5.15,5.16,5.23,-0.07,-1.34,3245.05,1681.5578
000936.SZ,20030102,11.35,11.5,11.3,11.42,11.45,-0.03,-0.26,648.78,740.0124
000937.SZ,20030102,10.92,10.92,10.61,10.62,11.12,-0.5,-4.5,976.74,1043.3451
000938.SZ,20030102,15.0,15.12,14.5,14.78,14.97,-0.19,-1.27,2157.38,3191.6062
000939.SZ,20030102,11.28,11.37,11.15,11.15,11.53,-0.38,-3.3,667.0,748.8666
000948.SZ,20030102,12.1,12.86,12.1,12.31,12.69,-0.38,-2.99,809.9,1012.0352
000949.SZ,20030102,4.82,4.87,4.77,4.77,4.83,-0.06,-1.24,5243.5,2523.3095
000950.SZ,20030102,13.65,13.7,13.1,13.47,13.67,-0.2,-1.46,953.0,1285.641
000951.SZ,20030102,5.5,5.59,5.43,5.46,5.5,-0.04,-0.73,3477.29,1906.7781
000952.SZ,20030102,8.05,8.24,8.02,8.03,8.1,-0.07,-0.86,2500.95,2023.134
000953.SZ,20030102,8.07,8.19,7.9,7.94,8.11,-0.17,-2.1,5164.51,4137.0027
000955.SZ,20030102,7.1,7.15,6.9,6.92,7.12,-0.2,-2.81,2649.02,1848.9173
000956.SZ,20030102,9.3,9.3,9.0,9.07,9.28,-0.21,-2.26,14044.17,12817.5696
000957.SZ,20030102,5.53,5.63,5.48,5.5,5.56,-0.06,-1.08,4449.45,2466.3103
000958.SZ,20030102,10.9,11.15,10.46,10.63,11.5,-0.87,-7.57,12131.35,13021.7688
000959.SZ,20030102,5.7,5.71,5.45,5.47,5.71,-0.24,-4.2,8196.0,4573.4641
000960.SZ,20030102,5.8,5.91,5.7,5.73,5.8,-0.07,-1.21,2848.0,1647.2741
000961.SZ,20030102,5.36,5.46,5.25,5.34,5.36,-0.02,-0.37,3136.36,1667.7538
000962.SZ,20030102,8.6,8.9,8.15,8.31,8.86,-0.55,-6.21,15728.81,13493.9519
000963.SZ,20030102,11.98,11.98,11.2,11.4,12.29,-0.89,-7.24,3344.0,3828.6753
000965.SZ,20030102,6.79,6.9,6.67,6.69,6.84,-0.15,-2.19,1563.1,1054.7587
000966.SZ,20030102,6.76,6.78,6.6,6.63,6.8,-0.17,-2.5,1080.9,720.3005
000967.SZ,20030102,10.25,10.25,9.64,9.79,10.25,-0.46,-4.49,3951.89,3894.8798
000968.SZ,20030102,6.02,6.09,5.84,5.84,6.06,-0.22,-3.63,5069.95,3020.4975
000969.SZ,20030102,10.93,11.18,10.67,10.69,11.03,-0.34,-3.08,4832.1,5263.5249
000970.SZ,20030102,15.8,16.13,15.71,15.75,15.94,-0.19,-1.19,180.0,285.307
000971.SZ,20030102,7.66,7.82,7.6,7.71,7.76,-0.05,-0.64,1622.82,1254.2069
000972.SZ,20030102,10.06,10.17,9.9,9.99,10.13,-0.14,-1.38,2207.27,2214.1735
000973.SZ,20030102,8.1,8.15,7.95,7.96,8.1,-0.14,-1.73,3451.52,2794.3877
000975.SZ,20030102,7.89,8.1,7.8,7.99,8.08,-0.09,-1.11,2270.58,1800.4762
000976.SZ,20030102,6.16,6.26,6.03,6.08,6.2,-0.12,-1.94,11058.46,6774.3755
000977.SZ,20030102,11.28,11.56,11.16,11.27,11.28,-0.01,-0.09,2176.77,2470.0733
000978.SZ,20030102,16.0,16.08,15.6,15.82,16.23,-0.41,-2.53,4569.99,7203.8195
000979.SZ,20030102,12.85,12.97,12.61,12.68,13.12,-0.44,-3.35,456.77,581.2499
000980.SZ,20030102,7.12,7.15,6.9,6.94,7.09,-0.15,-2.12,2323.0,1636.4852
000981.SZ,20030102,11.18,11.38,10.9,10.94,11.19,-0.25,-2.23,1613.42,1789.8555
000982.SZ,20030102,13.06,13.35,12.8,12.86,13.27,-0.41,-3.09,559.0,724.0536
000983.SZ,20030102,6.0,6.11,6.0,6.04,6.11,-0.07,-1.15,11447.8,6925.7617
000985.SZ,20030102,12.06,12.22,11.78,11.81,12.2,-0.39,-3.2,916.76,1095.9462
000987.SZ,20030102,7.69,7.8,7.59,7.6,7.79,-0.19,-2.44,1456.0,1118.776
000988.SZ,20030102,25.9,26.31,25.69,26.01,26.03,-0.02,-0.08,1811.44,4718.6063
000989.SZ,20030102,9.6,9.75,9.5,9.52,9.66,-0.14,-1.45,1121.65,1073.834
000990.SZ,20030102,9.4,9.7,9.3,9.46,9.45,0.01,0.11,5541.8,5246.7833
000993.SZ,20030102,6.9,6.96,6.71,6.76,6.96,-0.2,-2.87,2201.63,1498.9909
000995.SZ,20030102,8.65,8.77,8.53,8.55,8.69,-0.14,-1.61,1002.73,863.5099
000996.SZ,20030102,11.01,11.14,10.83,10.85,11.03,-0.18,-1.63,591.0,645.616
000997.SZ,20030102,15.55,15.8,15.21,15.76,15.53,0.23,1.48,2376.49,3731.5387
000998.SZ,20030102,16.7,16.81,16.08,16.09,16.66,-0.57,-3.42,4304.0,7035.8323
000999.SZ,20030102,8.22,8.25,8.02,8.04,8.23,-0.19,-2.31,6231.5,5065.534
001896.SZ,20030102,6.69,6.79,6.6,6.61,6.69,-0.08,-1.2,1307.4,871.219
600000.SH,20030102,9.48,9.48,8.98,9.25,9.86,-0.61,-6.19,61753.12,56492.999
600001.SH,20030102,4.97,4.99,4.95,4.96,4.99,-0.03,-0.6,16290.79,8089.064
600002.SH,20030102,3.74,3.77,3.69,3.69,3.77,-0.08,-2.12,4505.79,1676.889
600003.SH,20030102,4.48,4.52,4.38,4.38,4.51,-0.13,-2.88,3428.0,1519.843
600005.SH,20030102,5.02,5.05,4.88,4.91,5.04,-0.13,-2.58,17812.0,8840.566
600006.SH,20030102,14.71,15.0,13.98,14.04,15.1,-1.06,-7.02,11206.22,16111.684
600007.SH,20030102,6.63,6.66,6.45,6.48,6.67,-0.19,-2.85,4407.06,2883.842
600008.SH,20030102,10.25,10.39,9.88,9.95,10.52,-0.57,-5.42,9239.55,9282.667
600009.SH,20030102,9.0,9.0,8.68,8.72,8.98,-0.26,-2.9,40545.86,35465.906
600010.SH,20030102,4.48,4.49,4.32,4.35,4.5,-0.15,-3.33,8064.1,3545.736
600011.SH,20030102,11.0,11.2,10.75,10.85,11.5,-0.65,-5.65,24762.33,27038.873
600016.SH,20030102,9.15,9.21,8.85,8.9,9.19,-0.29,-3.16,19100.86,17230.616
600019.SH,20030102,4.1,4.11,4.03,4.04,4.12,-0.08,-1.94,102560.69,41669.861
600026.SH,20030102,4.7,4.75,4.62,4.63,4.71,-0.08,-1.7,40446.47,18903.54
600028.SH,20030102,3.01,3.02,2.93,2.94,3.01,-0.07,-2.33,116499.0,34717.148
600033.SH,20030102,8.48,8.49,8.0,8.08,8.58,-0.5,-5.83,14129.28,11495.949
600036.SH,20030102,8.12,8.16,8.04,8.06,8.14,-0.08,-0.98,111795.01,90339.884
600037.SH,20030102,17.28,17.6,16.9,16.97,17.7,-0.73,-4.12,3511.0,6004.611
600038.SH,20030102,22.98,23.15,22.46,22.59,23.11,-0.52,-2.25,3570.0,8156.864
600050.SH,20030102,2.68,2.69,2.63,2.64,2.69,-0.05,-1.86,365853.66,97193.258
600051.SH,20030102,6.91,7.06,6.83,6.88,7.27,-0.39,-5.36,2060.0,1424.363
600052.SH,20030102,5.5,5.57,5.35,5.39,5.54,-0.15,-2.71,7787.9,4241.598
600053.SH,20030102,7.61,7.8,7.42,7.49,7.56,-0.07,-0.93,19422.48,14738.929
600054.SH,20030102,9.16,9.28,8.86,8.94,9.16,-0.22,-2.4,2717.91,2461.284
600055.SH,20030102,10.1,10.38,10.01,10.3,10.23,0.07,0.68,1849.05,1886.96
600056.SH,20030102,12.2,12.22,11.68,11.68,12.14,-0.46,-3.79,1197.0,1417.651
600057.SH,20030102,13.15,13.39,13.1,13.14,13.5,-0.36,-2.67,4348.5,5731.841
600058.SH,20030102,14.1,14.21,13.4,13.68,14.31,-0.63,-4.4,7678.19,10724.994
600059.SH,20030102,11.97,12.05,11.8,11.92,11.99,-0.07,-0.58,1046.13,1246.192
600060.SH,20030102,6.45,6.48,6.15,6.19,6.46,-0.27,-4.18,6807.5,4288.422
600061.SH,20030102,4.75,4.88,4.75,4.77,4.8,-0.03,-0.63,4412.2,2117.387
600062.SH,20030102,12.7,12.8,12.6,12.62,12.87,-0.25,-1.94,2691.0,3419.669
600063.SH,20030102,7.14,7.21,6.95,7.13,7.26,-0.13,-1.79,3903.78,2757.423
600064.SH,20030102,7.91,8.08,7.85,7.87,8.02,-0.15,-1.87,3231.54,2559.369
600065.SH,20030102,6.6,6.7,6.5,6.52,6.64,-0.12,-1.81,3004.7,1970.041
600066.SH,20030102,12.1,12.6,12.0,12.09,12.37,-0.28,-2.26,5855.78,7255.394
600067.SH,20030102,8.9,8.9,8.7,8.71,9.07,-0.36,-3.97,1058.0,931.113
600068.SH,20030102,5.4,5.47,5.35,5.37,5.46,-0.09,-1.65,3684.41,1988.804
600069.SH,20030102,4.85,4.94,4.7,4.8,4.88,-0.08,-1.64,11714.39,5622.259
600070.SH,20030102,11.16,11.16,10.7,10.78,11.15,-0.37,-3.32,1242.9,1345.693
600071.SH,20030102,5.9,6.05,5.85,5.88,5.98,-0.1,-1.67,8486.55,5032.452
600072.SH,20030102,7.43,7.45,7.06,7.11,7.45,-0.34,-4.56,15757.26,11377.759
600073.SH,20030102,10.5,11.28,10.4,10.8,10.53,0.27,2.56,40676.78,44569.593
600074.SH,20030102,6.15,6.15,5.96,6.02,6.2,-0.18,-2.9,4626.45,2784.72
600075.SH,20030102,6.81,6.9,6.6,6.69,6.86,-0.17,-2.48,1919.54,1287.954
600076.SH,20030102,8.68,9.15,8.61,8.87,8.8,0.07,0.8,8866.6,7890.152
600077.SH,20030102,8.3,8.39,8.2,8.24,8.34,-0.1,-1.2,1009.5,836.109
600078.SH,20030102,10.17,10.17,9.63,9.8,10.15,-0.35,-3.45,2212.27,2182.729
600079.SH,20030102,7.8,7.93,7.63,7.68,7.96,-0.28,-3.52,2528.0,1957.178
600080.SH,20030102,7.3,7.35,7.24,7.24,7.35,-0.11,-1.5,1390.5,1013.549
600081.SH,20030102,16.83,16.83,16.0,16.14,16.83,-0.69,-4.1,734.6,1189.613
600082.SH,20030102,9.78,9.78,9.55,9.56,9.84,-0.28,-2.85,1846.2,1776.644
600083.SH,20030102,5.16,5.24,5.06,5.13,5.25,-0.12,-2.29,5862.11,3005.417
600084.SH,20030102,8.76,8.76,8.34,8.46,8.69,-0.23,-2.65,696.0,587.729
