ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20080704,6.0,6.25,5.88,6.22,6.01,0.21,3.49,48415.62,29193.7065
000779.SZ,20080704,3.81,3.85,3.71,3.82,3.8,0.02,0.53,6078.26,2297.1129
000780.SZ,20080704,7.62,7.78,7.23,7.36,7.61,-0.25,-3.29,46890.02,34871.0386
000782.SZ,20080704,4.02,4.13,3.98,4.01,3.96,0.05,1.26,61626.27,24918.0312
000783.SZ,20080704,18.38,19.0,17.98,18.4,18.48,-0.08,-0.43,129766.1,240437.7405
000785.SZ,20080704,5.35,5.53,5.28,5.43,5.39,0.04,0.74,16263.04,8820.6061
000786.SZ,20080704,8.08,8.57,8.02,8.4,8.18,0.22,2.69,79178.41,65998.4804
000788.SZ,20080704,5.14,5.34,5.14,5.15,5.13,0.02,0.39,25525.51,13366.3078
000789.SZ,20080704,6.94,6.94,6.52,6.65,6.91,-0.26,-3.76,44862.26,30164.4223
000790.SZ,20080704,7.29,8.02,7.1,8.02,7.29,0.73,10.01,45486.41,34559.7391
000791.SZ,20080704,6.35,6.59,6.25,6.48,6.43,0.05,0.78,65562.48,42411.071
000793.SZ,20080704,5.75,6.15,5.73,6.03,5.83,0.2,3.43,173860.65,103827.966
000795.SZ,20080704,4.37,4.41,4.26,4.31,4.35,-0.04,-0.92,14180.84,6142.8057
000796.SZ,20080704,4.84,5.0,4.75,4.78,4.96,-0.18,-3.63,58125.08,28194.925
000797.SZ,20080704,4.6,4.78,4.58,4.68,4.62,0.06,1.3,22260.62,10473.9407
000798.SZ,20080704,4.77,5.08,4.65,5.04,4.8,0.24,5.0,36526.81,17996.4383
000799.SZ,20080704,11.0,11.5,11.0,11.48,11.22,0.26,2.32,17009.23,19298.3333
000800.SZ,20080704,8.02,8.26,7.73,8.08,8.18,-0.1,-1.22,140983.73,112736.2798
000801.SZ,20080704,9.27,9.29,9.09,9.16,9.22,-0.06,-0.65,3586.51,3301.4705
000802.SZ,20080704,21.41,23.52,21.41,23.52,21.38,2.14,10.01,120455.04,275967.666
000803.SZ,20080704,5.1,5.17,4.93,5.03,5.15,-0.12,-2.33,9033.21,4553.7132
000806.SZ,20080704,3.97,4.03,3.89,3.91,4.0,-0.09,-2.25,60285.07,23801.489
000807.SZ,20080704,8.3,8.45,8.1,8.2,8.45,-0.25,-2.96,58224.51,48041.2584
000809.SZ,20080704,7.57,7.57,7.25,7.41,7.56,-0.15,-1.98,2465.2,1823.9724
000810.SZ,20080704,5.25,5.44,5.19,5.36,5.34,0.02,0.37,3229.81,1711.4288
000811.SZ,20080704,6.07,6.19,5.97,6.06,6.14,-0.08,-1.3,6473.3,3932.2892
000812.SZ,20080704,3.89,3.98,3.86,3.9,3.92,-0.02,-0.51,24900.29,9762.4596
000813.SZ,20080704,4.28,4.49,4.21,4.24,4.38,-0.14,-3.2,38093.86,16370.4926
000815.SZ,20080704,8.81,8.96,8.6,8.71,8.81,-0.1,-1.14,7588.92,6667.4501
000816.SZ,20080704,5.81,5.85,5.66,5.8,5.81,-0.01,-0.17,28635.15,16509.2251
000818.SZ,20080704,9.0,9.24,8.88,8.95,9.15,-0.2,-2.19,28631.2,25819.6329
000819.SZ,20080704,11.96,12.46,11.85,12.16,11.99,0.17,1.42,15280.79,18626.8846
000820.SZ,20080704,4.24,4.4,4.16,4.22,4.23,-0.01,-0.24,110474.59,47253.1367
000821.SZ,20080704,4.12,4.15,4.03,4.08,4.09,-0.01,-0.24,17616.92,7189.7393
000822.SZ,20080704,8.84,8.95,8.42,8.61,8.84,-0.23,-2.6,136166.26,118189.5739
000823.SZ,20080704,5.16,5.3,5.15,5.2,5.22,-0.02,-0.38,15194.56,7929.9846
000825.SZ,20080704,10.06,10.29,9.91,10.05,10.17,-0.12,-1.18,77963.28,78604.785
000826.SZ,20080704,15.99,16.01,15.11,15.12,15.3,-0.18,-1.18,28860.75,44959.1809
000828.SZ,20080704,5.91,6.08,5.88,5.95,5.97,-0.02,-0.34,21391.24,12773.566
000829.SZ,20080704,5.03,5.14,4.86,4.91,5.06,-0.15,-2.96,97091.84,48409.9901
000830.SZ,20080704,5.95,6.09,5.84,5.88,6.0,-0.12,-2.0,114417.63,67870.8651
000831.SZ,20080704,7.4,7.57,7.17,7.29,7.52,-0.23,-3.06,102413.78,75341.5939
000833.SZ,20080704,12.48,12.65,11.71,12.23,12.14,0.09,0.74,201821.55,245059.7571
000835.SZ,20080704,16.9,17.2,15.8,16.07,17.27,-1.2,-6.95,213507.04,349626.3143
000836.SZ,20080704,9.95,10.08,9.65,9.89,9.99,-0.1,-1.0,39142.48,38564.3495
000837.SZ,20080704,5.9,6.09,5.88,6.01,5.99,0.02,0.33,19692.11,11837.4178
000838.SZ,20080704,8.34,9.23,8.11,9.23,8.39,0.84,10.01,55012.87,49994.9687
000839.SZ,20080704,14.0,14.95,13.85,14.11,14.21,-0.1,-0.7,493864.55,708444.6114
000848.SZ,20080704,19.19,19.19,18.65,19.1,19.02,0.08,0.42,3545.64,6729.3819
000850.SZ,20080704,7.25,7.72,7.18,7.5,7.31,0.19,2.6,79774.88,59754.7323
000851.SZ,20080704,5.22,5.45,5.1,5.3,5.23,0.07,1.34,54842.02,29089.7387
000852.SZ,20080704,8.52,8.8,8.37,8.46,8.58,-0.12,-1.4,17798.28,15216.3932
000856.SZ,20080704,6.4,6.76,6.31,6.68,6.54,0.14,2.14,28979.33,18959.6781
000858.SZ,20080704,19.28,19.55,18.88,19.4,19.39,0.01,0.05,170796.07,327045.9896
000859.SZ,20080704,4.38,4.47,4.3,4.41,4.4,0.01,0.23,30174.81,13251.6616
000860.SZ,20080704,16.4,16.78,15.9,16.5,16.48,0.02,0.12,104884.71,171821.2089
000861.SZ,20080704,9.23,9.45,9.01,9.08,9.33,-0.25,-2.68,8349.5,7663.8609
000862.SZ,20080704,13.8,14.37,13.51,13.8,13.87,-0.07,-0.5,88598.49,123568.2234
000868.SZ,20080704,4.04,4.13,4.02,4.05,4.1,-0.05,-1.22,18709.01,7603.2041
000869.SZ,20080704,69.0,70.79,69.0,69.18,69.49,-0.31,-0.45,786.3,5465.5532
000875.SZ,20080704,4.72,4.74,4.61,4.7,4.72,-0.02,-0.42,32570.7,15212.44
000876.SZ,20080704,8.2,8.54,8.05,8.35,8.15,0.2,2.45,153247.66,127234.6561
000877.SZ,20080704,8.1,8.28,8.0,8.06,8.1,-0.04,-0.49,9849.7,7966.3023
000878.SZ,20080704,18.85,19.4,18.16,18.56,19.42,-0.86,-4.43,265564.55,498653.7726
000880.SZ,20080704,8.47,8.54,8.22,8.28,8.47,-0.19,-2.24,7757.9,6489.6197
000881.SZ,20080704,5.9,5.98,5.75,5.84,5.92,-0.08,-1.35,12022.63,7029.4837
000882.SZ,20080704,8.32,8.97,8.23,8.73,8.42,0.31,3.68,61954.43,53596.0512
000883.SZ,20080704,4.51,4.68,4.45,4.58,4.5,0.08,1.78,45325.86,20750.8664
000885.SZ,20080704,8.12,8.38,8.0,8.16,8.35,-0.19,-2.28,5345.52,4359.2803
000886.SZ,20080704,3.38,3.55,3.34,3.43,3.38,0.05,1.48,77874.2,26835.1695
000887.SZ,20080704,11.25,11.28,10.81,10.99,11.25,-0.26,-2.31,5158.91,5682.8565
000888.SZ,20080704,7.1,7.73,7.08,7.63,7.18,0.45,6.27,26881.15,20053.595
000889.SZ,20080704,3.64,3.72,3.6,3.7,3.65,0.05,1.37,22517.68,8245.7605
000890.SZ,20080704,3.9,3.95,3.83,3.86,3.89,-0.03,-0.77,16648.93,6459.9659
000893.SZ,20080704,12.99,14.19,12.72,14.11,12.9,1.21,9.38,103231.98,142008.8194
000895.SZ,20080704,37.92,39.1,37.92,38.95,38.24,0.71,1.86,20433.45,79485.7067
000897.SZ,20080704,5.12,5.58,5.02,5.25,5.12,0.13,2.54,310581.06,164665.2998
000898.SZ,20080704,12.45,12.88,12.01,12.25,12.65,-0.4,-3.16,164224.18,204736.4048
000899.SZ,20080704,5.15,5.25,4.98,5.05,5.16,-0.11,-2.13,30799.1,15671.4876
000900.SZ,20080704,16.08,16.68,15.9,16.17,16.3,-0.13,-0.8,23522.3,38244.3762
000901.SZ,20080704,8.88,9.1,8.65,8.8,8.9,-0.1,-1.12,41950.5,37283.0673
000902.SZ,20080704,4.04,4.25,4.03,4.25,4.1,0.15,3.66,25717.61,10659.4411
000903.SZ,20080704,7.72,7.85,7.59,7.6,7.72,-0.12,-1.55,17405.33,13401.1402
000905.SZ,20080704,11.35,11.64,10.81,10.85,11.19,-0.34,-3.04,154800.85,172725.1283
000906.SZ,20080704,5.6,5.6,5.26,5.28,5.54,-0.26,-4.69,17049.09,9088.3308
000908.SZ,20080704,6.3,6.54,6.18,6.27,6.49,-0.22,-3.39,72315.79,45947.7031
000909.SZ,20080704,5.0,5.18,4.92,5.01,5.08,-0.07,-1.38,18294.74,9211.29
000910.SZ,20080704,5.89,5.99,5.61,5.7,5.95,-0.25,-4.2,58644.27,33889.8955
000911.SZ,20080704,18.6,18.89,17.7,18.3,18.59,-0.29,-1.56,96167.72,175391.9947
000912.SZ,20080704,14.07,14.98,13.95,14.45,14.26,0.19,1.33,189958.97,276953.4632
000913.SZ,20080704,3.98,4.27,3.93,4.09,4.0,0.09,2.25,28390.87,11599.6158
000915.SZ,20080704,7.18,7.2,6.97,7.15,7.23,-0.08,-1.11,17977.59,12702.0276
000916.SZ,20080704,4.79,5.03,4.75,5.02,4.86,0.16,3.29,61855.39,30445.1545
000917.SZ,20080704,16.48,17.35,16.48,17.22,16.4,0.82,5.0,40556.68,68919.9927
000919.SZ,20080704,5.83,5.86,5.61,5.63,5.92,-0.29,-4.9,48773.48,27886.7918
000921.SZ,20080704,3.63,3.7,3.6,3.63,3.62,0.01,0.28,10264.56,3733.4086
000922.SZ,20080704,5.77,5.81,5.55,5.64,5.81,-0.17,-2.93,9281.0,5264.1217
000923.SZ,20080704,5.7,6.04,5.63,5.91,5.86,0.05,0.85,60822.5,35473.9241
000926.SZ,20080704,6.49,6.97,6.42,6.88,6.34,0.54,8.52,134898.12,91355.0701
000927.SZ,20080704,4.35,4.51,4.18,4.21,4.35,-0.14,-3.22,58134.74,25162.7936
000928.SZ,20080704,5.19,5.32,5.15,5.18,5.23,-0.05,-0.96,4042.0,2102.897
000929.SZ,20080704,9.68,9.9,9.38,9.53,9.68,-0.15,-1.55,6256.01,6034.358
000930.SZ,20080704,6.75,6.86,6.57,6.78,6.81,-0.03,-0.44,212471.82,142398.9247
000931.SZ,20080704,7.5,7.97,7.41,7.92,7.6,0.32,4.21,118385.75,92382.5899
000932.SZ,20080704,6.58,6.7,6.53,6.59,6.57,0.02,0.3,37692.27,24983.7954
000933.SZ,20080704,35.87,36.1,32.48,34.8,36.02,-1.22,-3.39,66053.87,224931.5249
000935.SZ,20080704,7.2,7.45,7.2,7.31,7.4,-0.09,-1.22,14483.51,10577.5567
000936.SZ,20080704,5.77,5.87,5.65,5.75,5.77,-0.02,-0.35,28282.04,16301.0886
000937.SZ,20080704,41.0,41.2,37.53,37.99,41.7,-3.71,-8.9,68380.53,261312.6292
000938.SZ,20080704,16.21,16.78,16.12,16.28,16.11,0.17,1.06,74366.32,122465.7083
000939.SZ,20080704,9.5,9.66,9.16,9.28,9.75,-0.47,-4.82,21322.72,20062.2426
000948.SZ,20080704,11.74,12.18,11.61,12.0,11.8,0.2,1.69,33819.88,40588.8784
000949.SZ,20080704,4.2,4.24,4.11,4.13,4.2,-0.07,-1.67,30348.65,12636.0517
000950.SZ,20080704,14.3,14.62,13.9,14.28,14.46,-0.18,-1.24,21671.2,30840.1423
000951.SZ,20080704,16.45,16.98,16.12,16.29,16.45,-0.16,-0.97,27278.17,45110.4076
000952.SZ,20080704,16.48,16.89,15.8,16.16,16.56,-0.4,-2.42,111374.97,182122.1622
000953.SZ,20080704,5.5,5.69,5.41,5.44,5.57,-0.13,-2.33,29800.38,16495.7048
000955.SZ,20080704,7.89,7.98,7.43,7.54,8.05,-0.51,-6.34,160848.02,123596.8038
000957.SZ,20080704,4.61,4.73,4.53,4.59,4.67,-0.08,-1.71,11899.77,5510.4947
000958.SZ,20080704,4.95,5.02,4.8,4.85,5.03,-0.18,-3.58,25552.93,12480.8431
000959.SZ,20080704,4.35,4.4,4.25,4.27,4.34,-0.07,-1.61,55214.77,23794.0815
000960.SZ,20080704,27.4,28.4,26.61,27.12,27.9,-0.78,-2.8,164264.0,450198.0828
000961.SZ,20080704,5.69,6.0,5.51,5.81,5.69,0.12,2.11,90830.18,52147.0553
000963.SZ,20080704,12.45,12.75,12.2,12.59,12.45,0.14,1.12,19364.16,24376.5297
000965.SZ,20080704,9.48,9.96,9.01,9.67,9.46,0.21,2.22,14527.97,13941.7764
000966.SZ,20080704,4.32,4.44,4.32,4.41,4.39,0.02,0.46,14596.49,6404.6681
000967.SZ,20080704,4.08,4.15,4.02,4.09,4.12,-0.03,-0.73,6089.3,2492.7932
000968.SZ,20080704,23.98,24.44,22.12,22.12,24.58,-2.46,-10.01,142805.21,324997.1415
000969.SZ,20080704,17.58,18.11,17.38,17.72,17.9,-0.18,-1.01,107158.92,190339.7872
000970.SZ,20080704,6.9,7.05,6.72,6.9,6.96,-0.06,-0.86,42772.6,29456.2737
000971.SZ,20080704,3.22,3.35,3.2,3.29,3.25,0.04,1.23,13266.64,4351.3959
000972.SZ,20080704,10.45,10.65,10.11,10.44,10.51,-0.07,-0.67,63306.53,66010.1768
000973.SZ,20080704,4.16,4.25,4.05,4.11,4.19,-0.08,-1.91,37124.48,15362.7289
000975.SZ,20080704,5.44,5.79,5.24,5.7,5.65,0.05,0.89,218345.39,120800.7267
000976.SZ,20080704,3.66,3.74,3.6,3.65,3.67,-0.02,-0.55,42345.17,15519.393
000977.SZ,20080704,6.2,6.4,6.19,6.32,6.25,0.07,1.12,13015.51,8178.1522
000978.SZ,20080704,10.9,11.75,10.85,11.6,10.86,0.74,6.81,32695.03,37180.3071
000979.SZ,20080704,5.5,5.6,5.4,5.43,5.51,-0.08,-1.45,6186.7,3381.0735
000980.SZ,20080704,4.55,4.65,4.55,4.64,4.59,0.05,1.09,8852.58,4066.6017
000982.SZ,20080704,4.7,5.03,4.7,4.81,4.82,-0.01,-0.21,13158.51,6397.7873
000983.SZ,20080704,46.39,46.39,41.76,42.0,46.4,-4.4,-9.48,138048.25,594063.9034
000985.SZ,20080704,8.37,8.43,8.15,8.2,8.43,-0.23,-2.73,4243.58,3499.2466
000987.SZ,20080704,26.67,26.68,26.26,26.55,26.7,-0.15,-0.56,903.11,2386.6113
000988.SZ,20080704,8.4,8.68,8.38,8.41,8.37,0.04,0.48,78522.61,66942.1576
000989.SZ,20080704,7.34,7.75,7.34,7.59,7.44,0.15,2.02,37086.27,28058.1144
000993.SZ,20080704,4.72,4.85,4.67,4.73,4.78,-0.05,-1.05,14324.58,6797.1828
000995.SZ,20080704,4.96,5.12,4.86,4.94,5.04,-0.1,-1.98,15140.51,7555.2415
000996.SZ,20080704,18.89,19.39,18.68,18.68,19.17,-0.49,-2.56,107764.77,204913.8588
000997.SZ,20080704,6.66,6.9,6.51,6.65,6.76,-0.11,-1.63,24354.73,16318.7121
000998.SZ,20080704,24.5,26.44,23.44,26.44,24.04,2.4,9.98,500467.49,1253863.946
001696.SZ,20080704,8.49,8.6,8.3,8.56,8.48,0.08,0.94,21685.01,18435.1155
001896.SZ,20080704,6.62,6.62,6.62,6.62,7.35,-0.73,-9.93,643.0,425.666
002001.SZ,20080704,42.55,45.48,42.52,44.3,43.02,1.28,2.98,48582.52,215098.4483
002002.SZ,20080704,4.62,4.68,4.49,4.5,4.61,-0.11,-2.39,7942.7,3626.2905
002003.SZ,20080704,15.57,15.7,14.85,14.97,15.32,-0.35,-2.28,3362.49,5080.2782
002004.SZ,20080704,11.48,12.6,11.41,12.25,11.67,0.58,4.97,17283.76,20589.485
002005.SZ,20080704,3.99,4.03,3.86,3.89,3.98,-0.09,-2.26,26255.22,10334.7515
002006.SZ,20080704,10.23,10.75,10.11,10.3,10.26,0.04,0.39,24332.65,25453.6368
002007.SZ,20080704,42.26,42.8,41.38,42.35,42.26,0.09,0.21,3310.13,13965.7476
002008.SZ,20080704,12.2,12.65,11.95,12.35,12.25,0.1,0.82,24025.95,29638.2922
002009.SZ,20080704,11.28,11.79,11.1,11.36,11.28,0.08,0.71,40767.45,46748.3844
002010.SZ,20080704,6.6,7.48,6.58,7.48,6.8,0.68,10.0,89328.6,63136.4139
002011.SZ,20080704,9.66,10.2,9.37,9.81,9.8,0.01,0.1,55591.53,54264.6133
002012.SZ,20080704,7.91,8.48,7.91,8.08,8.03,0.05,0.62,36009.02,29640.4571
002013.SZ,20080704,11.35,11.75,10.95,11.15,11.2,-0.05,-0.45,27381.98,31079.8953
002014.SZ,20080704,9.15,9.39,9.01,9.07,9.35,-0.28,-2.99,21261.83,19500.0897
002015.SZ,20080704,6.2,6.79,6.1,6.49,6.27,0.22,3.51,259085.56,165658.0394
002016.SZ,20080704,10.63,11.17,10.4,10.66,10.65,0.01,0.09,7113.67,7692.2239
002017.SZ,20080704,7.49,7.63,7.35,7.56,7.5,0.06,0.8,14401.57,10825.6752
002018.SZ,20080704,28.5,29.5,28.04,28.38,28.9,-0.52,-1.8,38996.68,111589.9689
002019.SZ,20080704,15.2,15.5,14.5,14.55,15.19,-0.64,-4.21,26758.01,40040.3676
002020.SZ,20080704,6.09,6.16,6.01,6.14,6.08,0.06,0.99,5447.75,3324.8525
002021.SZ,20080704,5.58,5.71,5.47,5.56,5.58,-0.02,-0.36,32641.76,18225.1838
002022.SZ,20080704,23.8,24.55,23.6,23.94,23.8,0.14,0.59,11229.2,27023.7348
002023.SZ,20080704,5.98,6.46,5.85,6.46,5.87,0.59,10.05,102657.12,63495.0268
002024.SZ,20080704,41.28,42.05,40.84,41.71,41.61,0.1,0.24,16378.28,68316.4241
002025.SZ,20080704,8.76,9.07,8.53,8.59,8.79,-0.2,-2.28,29405.41,25780.1108
002026.SZ,20080704,5.61,5.67,5.5,5.63,5.61,0.02,0.36,4098.11,2291.9689
002027.SZ,20080704,4.42,4.5,4.36,4.42,4.5,-0.08,-1.78,8434.57,3726.9768
002028.SZ,20080704,23.2,23.41,22.6,23.19,23.0,0.19,0.83,6814.7,15728.8264
002029.SZ,20080704,16.75,17.18,16.61,17.05,16.95,0.1,0.59,8917.26,15114.0348
002030.SZ,20080704,7.9,8.26,7.86,8.07,8.0,0.07,0.88,16233.26,13106.2083
002031.SZ,20080704,5.72,5.75,5.53,5.6,5.63,-0.03,-0.53,9225.03,5207.3997
002032.SZ,20080704,14.13,14.3,13.7,13.82,14.23,-0.41,-2.88,6797.45,9496.6287
002033.SZ,20080704,14.0,15.62,13.9,15.62,14.2,1.42,10.0,21858.45,32812.3008
002034.SZ,20080704,6.87,6.99,6.65,6.87,6.9,-0.03,-0.43,1614.0,1099.9148
002035.SZ,20080704,8.49,9.2,8.31,9.2,8.39,0.81,9.65,111996.35,98654.3465
002036.SZ,20080704,9.12,9.48,9.12,9.2,9.26,-0.06,-0.65,6189.13,5744.9933
002037.SZ,20080704,7.64,7.64,7.28,7.37,7.41,-0.04,-0.54,15612.64,11679.1004
002038.SZ,20080704,25.16,26.79,25.09,25.8,25.08,0.72,2.87,16469.17,42647.9786
002039.SZ,20080704,8.8,8.88,8.63,8.8,8.8,0.0,0.0,1998.33,1742.9742
002040.SZ,20080704,5.3,5.39,5.21,5.32,5.3,0.02,0.38,7370.19,3900.9987
002041.SZ,20080704,26.87,27.5,25.6,26.8,26.62,0.18,0.68,155945.16,413669.0613
002042.SZ,20080704,7.67,7.8,7.45,7.55,7.79,-0.24,-3.08,5120.0,3897.338
002043.SZ,20080704,4.47,4.71,4.47,4.64,4.59,0.05,1.09,11601.67,5362.9108
002044.SZ,20080704,4.79,4.79,4.61,4.71,4.79,-0.08,-1.67,4958.12,2331.2409
002045.SZ,20080704,6.37,6.46,6.22,6.35,6.4,-0.05,-0.78,8824.14,5597.8815
002046.SZ,20080704,9.1,9.43,9.1,9.19,9.25,-0.06,-0.65,6562.49,6068.5418
002047.SZ,20080704,4.3,4.37,4.23,4.33,4.31,0.02,0.46,10186.38,4399.5075
002048.SZ,20080704,8.8,9.08,8.51,8.57,8.92,-0.35,-3.92,71165.34,62197.4803
002049.SZ,20080704,7.49,7.58,7.4,7.45,7.53,-0.08,-1.06,4485.8,3350.331
002050.SZ,20080704,15.18,15.33,14.71,14.9,15.2,-0.3,-1.97,3889.31,5833.1319
002051.SZ,20080704,14.21,14.56,14.21,14.5,14.37,0.13,0.9,5394.59,7774.3088
002052.SZ,20080704,8.4,8.6,8.35,8.53,8.62,-0.09,-1.04,9787.82,8296.8786
002054.SZ,20080704,14.99,15.5,14.99,15.29,15.11,0.18,1.19,2828.5,4300.703
002055.SZ,20080704,9.7,9.99,9.5,9.57,9.82,-0.25,-2.55,4366.27,4243.6069
002056.SZ,20080704,9.05,9.2,8.86,8.95,9.05,-0.1,-1.11,16945.24,15278.1981
002057.SZ,20080704,7.49,7.78,7.49,7.54,7.6,-0.06,-0.79,6134.28,4673.4105
002058.SZ,20080704,9.4,9.41,9.01,9.15,9.39,-0.24,-2.56,2218.8,2048.8354
002059.SZ,20080704,7.71,7.89,7.58,7.81,7.75,0.06,0.77,13550.31,10524.2794
002060.SZ,20080704,6.95,7.05,6.83,6.88,6.96,-0.08,-1.15,10526.69,7277.624
002061.SZ,20080704,8.08,8.08,7.6,7.67,8.11,-0.44,-5.43,26508.96,20542.4021
002062.SZ,20080704,14.2,14.2,13.85,13.98,14.0,-0.02,-0.14,3527.71,4945.0428
002063.SZ,20080704,14.39,14.49,13.9,14.0,14.17,-0.17,-1.2,1869.95,2640.8198
002064.SZ,20080704,8.89,8.97,8.74,8.81,8.95,-0.14,-1.56,15824.98,14002.1594
002065.SZ,20080704,15.0,15.49,14.5,14.66,15.12,-0.46,-3.04,6064.22,8999.0946
002066.SZ,20080704,8.45,8.64,8.45,8.58,8.53,0.05,0.59,1559.22,1330.0441
002067.SZ,20080704,7.46,7.5,7.2,7.25,7.48,-0.23,-3.07,22814.1,16740.5232
002068.SZ,20080704,8.55,8.71,8.44,8.51,8.55,-0.04,-0.47,7396.43,6325.7206
002069.SZ,20080704,20.3,20.9,19.7,20.05,20.3,-0.25,-1.23,35671.52,72351.7376
002070.SZ,20080704,6.01,6.34,5.9,6.27,6.01,0.26,4.33,9072.61,5537.4182
002071.SZ,20080704,5.7,5.72,5.48,5.53,5.67,-0.14,-2.47,6837.89,3836.6726
002072.SZ,20080704,4.42,4.53,4.36,4.44,4.49,-0.05,-1.11,7667.78,3403.455
002073.SZ,20080704,17.18,17.2,16.8,17.0,17.1,-0.1,-0.58,3332.8,5672.146
002074.SZ,20080704,7.82,7.96,7.56,7.66,7.82,-0.16,-2.05,11166.31,8583.2103
002075.SZ,20080704,4.38,4.45,4.25,4.32,4.45,-0.13,-2.92,20119.44,8758.284
002076.SZ,20080704,7.27,7.48,7.03,7.16,7.27,-0.11,-1.51,6798.33,4941.0769
002077.SZ,20080704,8.49,8.82,8.37,8.82,8.02,0.8,9.98,162912.71,141795.109
002078.SZ,20080704,16.93,17.4,16.4,16.92,16.94,-0.02,-0.12,16672.66,28273.0584
002079.SZ,20080704,5.15,5.29,5.01,5.06,5.15,-0.09,-1.75,16617.52,8548.27
002080.SZ,20080704,18.13,18.37,17.53,17.75,18.19,-0.44,-2.42,8034.28,14322.7511
002081.SZ,20080704,26.89,26.89,26.01,26.5,26.92,-0.42,-1.56,659.43,1740.1277
002082.SZ,20080704,7.2,7.2,6.8,7.04,7.25,-0.21,-2.9,38384.26,26908.7556
002083.SZ,20080704,5.33,5.64,5.3,5.59,5.38,0.21,3.9,102025.99,56162.6601
002084.SZ,20080704,7.46,7.58,7.28,7.46,7.58,-0.12,-1.58,5640.71,4204.8737
002085.SZ,20080704,6.25,6.25,6.12,6.18,6.23,-0.05,-0.8,6475.4,4001.7629
002086.SZ,20080704,13.48,14.04,13.48,13.92,13.8,0.12,0.87,5704.15,7903.281
002087.SZ,20080704,5.18,5.24,5.07,5.18,5.2,-0.02,-0.38,5997.95,3099.0112
002088.SZ,20080704,13.95,14.22,13.7,14.0,14.0,0.0,0.0,3871.07,5402.7881
002089.SZ,20080704,6.15,6.35,6.01,6.29,6.2,0.09,1.45,15668.37,9736.2998
002090.SZ,20080704,11.21,11.54,11.21,11.4,11.49,-0.09,-0.78,1639.36,1865.4652
002091.SZ,20080704,8.17,8.41,8.17,8.24,8.31,-0.07,-0.84,4404.86,3648.1649
002092.SZ,20080704,12.99,13.16,12.4,12.7,12.97,-0.27,-2.08,51385.77,65537.4998
002093.SZ,20080704,14.07,14.76,13.84,14.21,13.92,0.29,2.08,22048.51,31530.6594
002094.SZ,20080704,6.79,6.79,6.29,6.5,6.68,-0.18,-2.69,22374.35,14491.9178
002095.SZ,20080704,25.2,26.39,24.88,25.09,25.61,-0.52,-2.03,4219.75,10755.5845
002096.SZ,20080704,10.79,10.94,10.48,10.5,10.7,-0.2,-1.87,3618.44,3860.5976
002097.SZ,20080704,18.7,18.9,17.8,18.26,18.89,-0.63,-3.34,26407.38,48536.6955
002098.SZ,20080704,9.03,9.06,8.71,9.0,9.03,-0.03,-0.33,8564.54,7655.991
002099.SZ,20080704,7.63,7.73,7.41,7.5,7.64,-0.14,-1.83,6991.57,5283.8245
002100.SZ,20080704,12.85,13.15,12.63,12.86,12.93,-0.07,-0.54,4606.65,5965.9262
002101.SZ,20080704,12.66,12.85,12.55,12.69,12.69,0.0,0.0,2777.17,3523.7958
002102.SZ,20080704,8.9,8.98,8.54,8.56,8.9,-0.34,-3.82,14233.52,12349.3855
002103.SZ,20080704,8.0,8.45,7.86,8.41,8.0,0.41,5.13,22632.29,18747.2793
002104.SZ,20080704,12.97,13.59,12.48,13.31,13.0,0.31,2.38,9769.38,12872.1648
002105.SZ,20080704,4.9,4.97,4.85,4.91,4.89,0.02,0.41,5503.21,2703.1145
002106.SZ,20080704,14.7,14.88,14.25,14.32,14.9,-0.58,-3.89,5972.55,8676.7186
002107.SZ,20080704,28.5,29.26,28.32,28.32,28.88,-0.56,-1.94,4418.78,12669.3413
002108.SZ,20080704,11.81,12.16,11.81,11.88,12.04,-0.16,-1.33,788.0,942.3649
002109.SZ,20080704,12.77,12.95,12.4,12.65,12.84,-0.19,-1.48,17264.98,21889.4032
002110.SZ,20080704,14.88,15.18,14.4,14.52,14.2,0.32,2.25,31870.74,47052.7864
002111.SZ,20080704,13.02,13.55,13.02,13.54,13.3,0.24,1.8,3169.44,4238.2957
002112.SZ,20080704,14.65,14.95,14.17,14.37,14.9,-0.53,-3.56,15173.91,22046.9011
002113.SZ,20080704,10.78,10.97,10.37,10.53,10.87,-0.34,-3.13,11496.76,12289.9027
002114.SZ,20080704,8.9,9.15,8.72,8.85,9.05,-0.2,-2.21,7499.87,6699.2245
002115.SZ,20080704,9.96,10.33,9.85,10.0,10.11,-0.11,-1.09,12002.22,12047.0495
002116.SZ,20080704,15.43,15.6,15.0,15.47,15.45,0.02,0.13,4189.3,6441.0765
002117.SZ,20080704,10.49,10.67,10.38,10.5,10.59,-0.09,-0.85,3163.38,3326.9442
002118.SZ,20080704,18.6,18.66,17.35,17.73,18.01,-0.28,-1.55,47465.4,85427.0827
002119.SZ,20080704,6.23,6.28,6.13,6.19,6.19,0.0,0.0,6516.08,4041.6862
002120.SZ,20080704,8.4,8.95,8.16,8.51,8.58,-0.07,-0.82,56081.58,47664.3338
002121.SZ,20080704,21.31,22.7,21.31,22.35,22.59,-0.24,-1.06,855.0,1898.2119
002122.SZ,20080704,50.01,51.6,50.0,50.5,50.51,-0.01,-0.02,2461.01,12461.7833
