ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20040426,8.0,8.16,7.71,7.86,8.05,-0.19,-2.36,16275.49,12802.6983
000066.SZ,20040426,13.5,13.6,13.04,13.3,13.33,-0.03,-0.23,57969.0,77010.3473
000068.SZ,20040426,11.35,11.93,11.3,11.88,11.34,0.54,4.76,14512.59,16824.2749
000069.SZ,20040426,7.08,7.25,6.95,7.12,7.14,-0.02,-0.28,24621.16,17462.132
000070.SZ,20040426,9.11,9.31,9.02,9.15,9.2,-0.05,-0.54,3308.78,3038.3294
000078.SZ,20040426,7.13,7.13,6.86,6.94,7.15,-0.21,-2.94,18298.89,12702.2875
000088.SZ,20040426,24.75,25.15,24.55,25.0,24.96,0.04,0.16,12022.49,29952.263
000089.SZ,20040426,11.5,12.02,11.49,12.0,11.66,0.34,2.92,31256.53,37024.4201
000096.SZ,20040426,9.0,9.3,8.76,8.83,9.1,-0.27,-2.97,23280.04,20917.2198
000099.SZ,20040426,11.58,11.96,11.52,11.81,11.58,0.23,1.99,18822.85,22189.5993
000150.SZ,20040426,5.52,5.6,5.35,5.49,5.52,-0.03,-0.54,8169.22,4442.0257
000151.SZ,20040426,5.95,6.0,5.7,5.76,5.95,-0.19,-3.19,6435.4,3748.0167
000153.SZ,20040426,11.01,11.05,10.62,10.9,11.01,-0.11,-1.0,1086.29,1185.3626
000155.SZ,20040426,5.7,5.75,5.6,5.65,5.73,-0.08,-1.4,7943.38,4493.5323
000156.SZ,20040426,9.65,9.76,9.52,9.71,9.64,0.07,0.73,625.15,603.4043
000157.SZ,20040426,12.02,12.38,12.0,12.37,12.02,0.35,2.91,11703.61,14306.4193
000158.SZ,20040426,5.5,5.61,5.5,5.53,5.5,0.03,0.55,5175.12,2865.5353
000301.SZ,20040426,5.61,5.7,5.6,5.64,5.65,-0.01,-0.18,4253.05,2398.7917
000400.SZ,20040426,11.4,11.56,11.36,11.49,11.5,-0.01,-0.09,19086.6,21900.0645
000401.SZ,20040426,5.98,6.14,5.93,6.12,5.98,0.14,2.34,27571.08,16713.8277
000402.SZ,20040426,10.5,10.68,10.48,10.67,10.6,0.07,0.66,12756.1,13473.6165
000403.SZ,20040426,7.0,7.06,6.68,6.72,6.99,-0.27,-3.86,10370.06,7032.7328
000404.SZ,20040426,4.65,4.7,4.5,4.56,4.71,-0.15,-3.18,6994.89,3192.9235
000406.SZ,20040426,8.19,8.32,8.15,8.26,8.26,0.0,0.0,16690.47,13786.1593
000407.SZ,20040426,5.75,5.82,5.65,5.75,5.76,-0.01,-0.17,4297.29,2460.0616
000408.SZ,20040426,6.5,6.6,6.4,6.49,6.53,-0.04,-0.61,1517.23,983.5597
000409.SZ,20040426,2.82,2.91,2.73,2.89,2.83,0.06,2.12,24217.47,6969.7739
000410.SZ,20040426,8.94,9.1,8.82,9.07,9.0,0.07,0.78,17614.67,15776.5098
000411.SZ,20040426,6.24,6.25,5.98,6.05,6.16,-0.11,-1.79,1550.47,940.2135
000413.SZ,20040426,6.53,6.59,6.19,6.35,6.53,-0.18,-2.76,8237.32,5263.5609
000415.SZ,20040426,5.17,5.17,4.7,4.78,5.22,-0.44,-8.43,11538.18,5604.7038
000416.SZ,20040426,9.37,9.37,9.03,9.04,9.37,-0.33,-3.52,4930.5,4504.7186
000417.SZ,20040426,6.28,6.58,6.23,6.43,6.03,0.4,6.63,14271.63,9136.4147
000418.SZ,20040426,7.88,8.22,7.86,8.21,7.83,0.38,4.85,9207.27,7444.6907
000419.SZ,20040426,6.59,6.67,6.57,6.65,6.61,0.04,0.61,2109.48,1400.3332
000420.SZ,20040426,5.91,6.05,5.91,6.05,5.9,0.15,2.54,22504.21,13496.3265
000421.SZ,20040426,6.35,6.44,6.28,6.37,6.37,0.0,0.0,4318.86,2740.6925
000422.SZ,20040426,7.79,7.86,7.66,7.74,7.79,-0.05,-0.64,1943.29,1501.2434
000423.SZ,20040426,10.0,10.15,9.95,10.02,10.04,-0.02,-0.2,2352.34,2361.7845
000425.SZ,20040426,7.8,7.94,7.57,7.91,7.88,0.03,0.38,20404.06,15834.6781
000426.SZ,20040426,7.15,7.17,6.98,7.01,7.1,-0.09,-1.27,2147.63,1508.3808
000428.SZ,20040426,8.4,8.52,8.4,8.48,8.47,0.01,0.12,2969.37,2521.2249
000429.SZ,20040426,5.05,5.11,5.0,5.04,5.08,-0.04,-0.79,8187.63,4130.6015
000430.SZ,20040426,6.01,6.23,6.01,6.16,6.01,0.15,2.5,10829.59,6651.4091
000488.SZ,20040426,11.5,11.7,11.46,11.6,11.63,-0.03,-0.26,15926.05,18427.4731
000498.SZ,20040426,6.35,6.36,6.22,6.35,6.27,0.08,1.28,24302.98,15285.1874
000501.SZ,20040426,4.34,4.34,4.23,4.29,4.35,-0.06,-1.38,9610.19,4110.5784
000502.SZ,20040426,12.6,12.6,12.14,12.19,12.24,-0.05,-0.41,34911.0,42844.7265
000503.SZ,20040426,25.2,25.99,24.51,24.63,25.59,-0.96,-3.75,36766.76,92559.7289
000504.SZ,20040426,7.65,7.65,7.5,7.56,7.43,0.13,1.75,6543.62,4950.1095
000505.SZ,20040426,3.73,3.8,3.67,3.75,3.73,0.02,0.54,4996.31,1864.2233
000506.SZ,20040426,6.18,6.18,5.57,5.74,6.14,-0.4,-6.51,17370.19,10093.5242
000507.SZ,20040426,6.98,6.98,6.63,6.91,7.01,-0.1,-1.43,26037.18,17638.7303
000509.SZ,20040426,4.95,5.0,4.77,4.93,4.97,-0.04,-0.8,15043.37,7326.2278
000510.SZ,20040426,5.1,5.29,5.09,5.16,5.1,0.06,1.18,25326.37,13039.2223
000511.SZ,20040426,6.36,6.55,6.35,6.51,6.34,0.17,2.68,11506.97,7431.7631
000513.SZ,20040426,8.61,8.86,8.6,8.85,8.71,0.14,1.61,8343.6,7316.8666
000514.SZ,20040426,8.25,8.7,8.1,8.12,8.23,-0.11,-1.34,1462.77,1215.6967
000515.SZ,20040426,8.25,8.3,8.1,8.15,8.21,-0.06,-0.73,3378.16,2764.6616
000516.SZ,20040426,9.6,9.6,9.12,9.36,9.15,0.21,2.3,2782.12,2572.1299
000517.SZ,20040426,9.24,9.35,9.06,9.18,9.26,-0.08,-0.86,10356.43,9480.9034
000518.SZ,20040426,4.3,4.34,4.2,4.29,4.29,0.0,0.0,54787.14,23431.1679
000519.SZ,20040426,7.2,7.56,7.0,7.0,7.78,-0.78,-10.03,27424.21,19649.1638
000520.SZ,20040426,6.88,7.12,6.83,7.0,6.89,0.11,1.6,27004.56,18903.9189
000521.SZ,20040426,4.5,4.76,4.5,4.68,4.55,0.13,2.86,14171.98,6628.6669
000522.SZ,20040426,6.18,6.22,5.92,6.07,6.18,-0.11,-1.78,18164.8,10891.4898
000523.SZ,20040426,4.78,4.8,4.59,4.61,4.77,-0.16,-3.35,6055.8,2837.2076
000524.SZ,20040426,4.44,4.5,4.39,4.44,4.44,0.0,0.0,4023.96,1784.5406
000525.SZ,20040426,8.0,8.27,8.0,8.1,8.0,0.1,1.25,11928.49,9692.4893
000526.SZ,20040426,7.0,7.01,6.78,6.9,6.98,-0.08,-1.15,938.0,645.53
000527.SZ,20040426,7.28,7.34,7.22,7.29,7.3,-0.01,-0.14,10154.2,7383.4374
000528.SZ,20040426,12.36,12.63,12.15,12.29,12.35,-0.06,-0.49,23985.0,29685.2395
000529.SZ,20040426,3.6,3.68,3.6,3.63,3.62,0.01,0.28,5432.2,1972.9201
000530.SZ,20040426,6.38,6.48,6.3,6.36,6.41,-0.05,-0.78,3650.98,2320.3628
000531.SZ,20040426,10.7,11.1,10.7,10.95,10.8,0.15,1.39,11272.4,12375.3128
000532.SZ,20040426,9.48,9.48,8.52,8.85,9.46,-0.61,-6.45,30716.42,27562.4165
000533.SZ,20040426,5.91,6.12,5.86,6.11,5.98,0.13,2.17,33230.53,19937.2406
000534.SZ,20040426,6.48,6.49,6.0,6.08,6.51,-0.43,-6.61,9005.62,5561.2781
000535.SZ,20040426,2.66,2.72,2.6,2.64,2.71,-0.07,-2.58,13537.99,3569.2016
000536.SZ,20040426,4.06,4.1,3.91,3.95,4.08,-0.13,-3.19,3921.94,1554.8979
000537.SZ,20040426,6.72,6.76,6.6,6.69,6.75,-0.06,-0.89,9548.27,6376.8931
000538.SZ,20040426,17.8,18.13,17.5,18.12,17.96,0.16,0.89,6851.42,12321.6147
000539.SZ,20040426,10.2,10.26,10.02,10.15,10.2,-0.05,-0.49,6481.04,6595.6108
000540.SZ,20040426,5.2,5.42,5.2,5.35,5.28,0.07,1.33,14178.88,7557.4349
000541.SZ,20040426,14.11,14.46,14.11,14.31,14.27,0.04,0.28,7000.58,10018.2679
000543.SZ,20040426,7.91,8.1,7.9,8.1,7.98,0.12,1.5,7645.81,6109.8117
000544.SZ,20040426,5.41,5.55,5.38,5.39,5.5,-0.11,-2.0,5664.0,3075.599
000545.SZ,20040426,5.64,5.77,5.44,5.53,5.64,-0.11,-1.95,2576.97,1432.0537
000546.SZ,20040426,4.42,4.48,4.36,4.41,4.46,-0.05,-1.12,3379.6,1494.0824
000547.SZ,20040426,6.7,6.7,6.45,6.46,6.81,-0.35,-5.14,9376.86,6132.3226
000548.SZ,20040426,5.82,5.87,5.7,5.76,5.87,-0.11,-1.87,6858.51,3959.6384
000549.SZ,20040426,4.79,5.07,4.75,4.98,4.81,0.17,3.53,385226.76,190427.4279
000550.SZ,20040426,9.8,10.04,9.8,10.0,9.8,0.2,2.04,10826.84,10742.3912
000551.SZ,20040426,6.38,6.45,6.26,6.31,6.4,-0.09,-1.41,4327.28,2748.6321
000552.SZ,20040426,5.08,5.27,5.01,5.07,5.07,0.0,0.0,7867.74,4055.1393
000553.SZ,20040426,5.13,5.13,5.01,5.07,5.07,0.0,0.0,5932.77,2999.7933
000554.SZ,20040426,10.95,11.08,10.92,11.02,11.05,-0.03,-0.27,7781.46,8562.8021
000555.SZ,20040426,18.4,18.4,18.21,18.3,18.25,0.05,0.27,151.0,276.486
000557.SZ,20040426,2.44,2.54,2.42,2.52,2.5,0.02,0.8,47935.72,11959.8519
000558.SZ,20040426,5.75,5.84,5.7,5.75,5.8,-0.05,-0.86,1961.0,1130.755
000559.SZ,20040426,8.96,8.96,8.83,8.87,8.89,-0.02,-0.23,9066.9,8051.2117
000560.SZ,20040426,5.5,5.68,5.5,5.68,5.41,0.27,4.99,17255.56,9722.6032
000562.SZ,20040426,6.8,6.94,6.65,6.69,6.84,-0.15,-2.19,15020.46,10140.149
000563.SZ,20040426,5.5,5.61,5.5,5.58,5.5,0.08,1.45,10789.29,6008.486
000564.SZ,20040426,5.42,5.48,5.38,5.43,5.42,0.01,0.18,4227.0,2292.3943
000565.SZ,20040426,6.1,6.28,5.92,6.24,6.11,0.13,2.13,4215.71,2588.3315
000566.SZ,20040426,5.88,6.18,5.88,6.0,5.89,0.11,1.87,6873.84,4132.9081
000567.SZ,20040426,6.35,6.35,6.03,6.1,6.28,-0.18,-2.87,763.9,472.7447
000568.SZ,20040426,5.15,5.22,5.13,5.2,5.15,0.05,0.97,12156.74,6288.7968
000569.SZ,20040426,4.55,4.57,4.48,4.5,4.58,-0.08,-1.75,8138.75,3677.5373
000570.SZ,20040426,6.1,6.1,5.9,5.96,6.1,-0.14,-2.3,6511.24,3895.0334
000572.SZ,20040426,7.4,7.43,7.11,7.14,7.4,-0.26,-3.51,1867.77,1352.0115
000573.SZ,20040426,4.4,4.43,4.3,4.33,4.4,-0.07,-1.59,7986.69,3491.8936
000576.SZ,20040426,5.06,5.11,5.01,5.06,5.06,0.0,0.0,4547.54,2296.1184
000578.SZ,20040426,8.44,8.56,8.01,8.05,8.46,-0.41,-4.85,6940.91,5711.1036
000581.SZ,20040426,12.8,13.15,12.76,13.11,12.81,0.3,2.34,10105.58,13162.4079
000582.SZ,20040426,6.66,6.77,6.6,6.75,6.64,0.11,1.66,4379.31,2918.5736
000583.SZ,20040426,6.04,6.1,5.75,5.8,6.08,-0.28,-4.61,23208.82,13738.6419
000584.SZ,20040426,9.53,9.65,9.29,9.31,9.59,-0.28,-2.92,4765.0,4493.297
000585.SZ,20040426,4.54,4.7,4.53,4.55,4.6,-0.05,-1.09,21738.92,9968.4033
000586.SZ,20040426,7.74,7.89,7.6,7.84,7.74,0.1,1.29,11807.44,9177.3802
000587.SZ,20040426,4.05,4.05,4.05,4.05,4.26,-0.21,-4.93,2175.0,880.875
000589.SZ,20040426,5.73,5.8,5.61,5.66,5.73,-0.07,-1.22,4036.5,2290.8619
000590.SZ,20040426,5.05,5.1,4.9,4.9,5.05,-0.15,-2.97,4695.1,2338.3227
000591.SZ,20040426,10.0,10.39,9.58,9.72,10.64,-0.92,-8.65,13394.75,13087.5215
000592.SZ,20040426,2.95,3.0,2.87,2.88,2.96,-0.08,-2.7,6724.24,1961.1308
000593.SZ,20040426,5.62,5.71,5.52,5.6,5.62,-0.02,-0.36,2394.9,1344.9886
000594.SZ,20040426,4.47,4.59,4.44,4.57,4.45,0.12,2.7,18345.44,8319.0813
000595.SZ,20040426,5.32,5.35,5.08,5.18,5.35,-0.17,-3.18,4981.5,2571.8491
000596.SZ,20040426,9.38,9.57,9.22,9.24,9.48,-0.24,-2.53,1775.7,1679.293
000597.SZ,20040426,7.03,7.04,6.62,6.78,7.03,-0.25,-3.56,17115.93,11611.3724
000598.SZ,20040426,5.63,5.63,5.4,5.41,5.63,-0.22,-3.91,8043.01,4423.2188
000599.SZ,20040426,6.73,6.9,6.65,6.79,6.74,0.05,0.74,7778.85,5269.7445
000600.SZ,20040426,13.89,14.03,13.72,13.87,13.7,0.17,1.24,2018.68,2798.5374
000601.SZ,20040426,8.82,9.02,8.82,8.99,8.88,0.11,1.24,16763.48,14993.3619
000602.SZ,20040426,14.15,14.43,14.0,14.25,14.18,0.07,0.49,344.99,488.7169
000605.SZ,20040426,10.24,10.38,10.12,10.24,10.39,-0.15,-1.44,1269.02,1300.9194
000606.SZ,20040426,6.22,6.32,6.04,6.13,6.2,-0.07,-1.13,6687.0,4121.9338
000607.SZ,20040426,9.88,10.04,9.44,9.58,9.99,-0.41,-4.1,14991.95,14522.5389
000608.SZ,20040426,9.0,9.1,8.88,9.06,9.04,0.02,0.22,6729.69,6064.5085
000609.SZ,20040426,9.12,9.12,8.81,9.04,8.77,0.27,3.08,3430.16,3077.3695
000610.SZ,20040426,6.0,6.14,6.0,6.11,5.96,0.15,2.52,7134.35,4328.5802
000611.SZ,20040426,6.81,6.97,6.6,6.75,6.9,-0.15,-2.17,12813.75,8667.4519
000612.SZ,20040426,7.82,8.1,7.78,7.97,7.84,0.13,1.66,14018.32,11156.9139
000613.SZ,20040426,3.35,3.41,3.3,3.37,3.35,0.02,0.6,2711.26,907.9689
000615.SZ,20040426,7.9,7.9,7.51,7.56,7.69,-0.13,-1.69,2502.89,1907.4633
000616.SZ,20040426,9.7,9.9,9.59,9.73,9.8,-0.07,-0.71,8768.97,8606.9829
000617.SZ,20040426,16.38,16.74,16.25,16.71,16.34,0.37,2.26,2839.24,4687.1054
000618.SZ,20040426,5.42,5.52,5.36,5.47,5.42,0.05,0.92,14326.15,7793.973
000619.SZ,20040426,6.94,6.98,6.92,6.96,6.94,0.02,0.29,5496.88,3813.846
000620.SZ,20040426,3.94,4.08,3.91,4.08,3.89,0.19,4.88,42124.9,17052.06
000622.SZ,20040426,5.24,5.25,5.11,5.13,5.26,-0.13,-2.47,3043.0,1568.748
000623.SZ,20040426,6.85,6.85,6.31,6.5,6.85,-0.35,-5.11,36122.87,23410.9935
000625.SZ,20040426,15.22,15.48,14.92,15.42,15.46,-0.04,-0.26,45502.79,68613.1996
000626.SZ,20040426,12.54,12.58,12.24,12.32,12.57,-0.25,-1.99,3327.6,4106.6586
000627.SZ,20040426,4.22,4.27,4.07,4.11,4.22,-0.11,-2.61,21270.1,8829.7154
000628.SZ,20040426,5.0,5.2,4.96,5.1,4.89,0.21,4.29,13084.14,6656.3568
000629.SZ,20040426,7.09,7.09,6.79,6.89,7.11,-0.22,-3.09,111925.1,77245.219
000630.SZ,20040426,10.4,10.4,10.2,10.32,10.26,0.06,0.58,18340.18,18863.8225
000631.SZ,20040426,6.32,6.51,6.32,6.37,6.44,-0.07,-1.09,9091.0,5792.2406
000632.SZ,20040426,15.43,15.53,15.37,15.4,15.5,-0.1,-0.65,2231.0,3444.4831
000633.SZ,20040426,9.92,9.92,9.92,9.92,11.02,-1.1,-9.98,735.0,729.12
000635.SZ,20040426,9.28,9.45,9.17,9.27,9.33,-0.06,-0.64,5383.0,4996.3029
000636.SZ,20040426,8.08,8.58,8.05,8.44,8.08,0.36,4.46,66620.1,55897.9632
000637.SZ,20040426,9.9,9.97,9.78,9.83,9.86,-0.03,-0.3,4380.5,4332.4487
000639.SZ,20040426,17.05,17.27,16.99,17.12,17.1,0.02,0.12,174.0,297.4722
000650.SZ,20040426,4.91,5.0,4.84,4.94,4.94,0.0,0.0,3649.19,1788.5154
000651.SZ,20040426,10.06,10.28,10.06,10.27,10.08,0.19,1.88,15866.14,16241.5303
000652.SZ,20040426,7.12,7.2,7.07,7.15,7.15,0.0,0.0,7688.26,5472.649
000655.SZ,20040426,4.25,4.3,4.13,4.16,4.26,-0.1,-2.35,8432.51,3546.328
000656.SZ,20040426,6.06,6.07,5.93,5.96,5.98,-0.02,-0.33,3217.2,1924.5496
000659.SZ,20040426,7.99,8.15,7.96,8.0,7.96,0.04,0.5,31681.29,25450.2587
000661.SZ,20040426,5.44,5.47,5.25,5.26,5.48,-0.22,-4.01,4838.98,2581.6392
000662.SZ,20040426,10.86,10.97,10.52,10.73,10.82,-0.09,-0.83,4961.98,5288.3941
000663.SZ,20040426,6.31,6.39,6.21,6.24,6.3,-0.06,-0.95,1611.0,1012.002
000665.SZ,20040426,5.26,5.26,4.88,5.08,5.21,-0.13,-2.5,3551.21,1805.3086
000666.SZ,20040426,6.34,6.4,6.29,6.34,6.31,0.03,0.48,15029.2,9524.6827
000667.SZ,20040426,6.5,6.53,6.29,6.36,6.5,-0.14,-2.15,2518.93,1604.5595
000668.SZ,20040426,9.97,10.3,9.97,10.04,10.0,0.04,0.4,3402.18,3454.9052
000669.SZ,20040426,9.1,9.2,8.95,9.1,9.08,0.02,0.22,2176.93,1973.0252
000670.SZ,20040426,6.72,6.79,6.62,6.69,6.7,-0.01,-0.15,7959.14,5314.6139
000671.SZ,20040426,8.6,8.88,8.58,8.64,8.75,-0.11,-1.26,635.0,551.96
000672.SZ,20040426,5.4,5.4,4.99,5.05,5.54,-0.49,-8.84,50164.76,25561.4284
000673.SZ,20040426,6.3,6.45,6.3,6.32,6.3,0.02,0.32,855.02,541.2226
000676.SZ,20040426,18.73,18.94,18.73,18.89,18.73,0.16,0.85,21896.22,41206.4
000677.SZ,20040426,11.4,11.74,11.4,11.51,11.43,0.08,0.7,2572.59,2965.7416
000678.SZ,20040426,5.12,5.16,5.0,5.05,5.12,-0.07,-1.37,9443.03,4764.9772
000679.SZ,20040426,5.25,5.37,5.19,5.3,5.23,0.07,1.34,9392.65,4964.0898
000680.SZ,20040426,9.1,9.24,9.08,9.2,9.15,0.05,0.55,13831.11,12655.7803
000681.SZ,20040426,6.35,6.35,6.11,6.23,6.13,0.1,1.63,6753.22,4187.4024
000682.SZ,20040426,5.13,5.58,5.1,5.45,5.07,0.38,7.5,281948.14,152379.9776
000683.SZ,20040426,4.44,4.49,4.38,4.4,4.46,-0.06,-1.35,4241.64,1870.4683
000685.SZ,20040426,6.1,6.12,5.99,6.1,6.1,0.0,0.0,3851.78,2332.5942
000686.SZ,20040426,13.22,13.8,12.9,13.41,13.31,0.1,0.75,576.0,766.876
000687.SZ,20040426,6.11,6.14,6.05,6.07,6.11,-0.04,-0.65,2443.05,1485.3063
000688.SZ,20040426,7.62,7.8,7.51,7.61,7.62,-0.01,-0.13,22250.17,16996.2416
000690.SZ,20040426,6.59,6.65,6.5,6.58,6.61,-0.03,-0.45,4175.4,2740.9387
000691.SZ,20040426,4.76,4.94,4.6,4.65,4.85,-0.2,-4.12,16599.1,7874.8989
000692.SZ,20040426,6.25,6.43,6.25,6.39,6.34,0.05,0.79,4322.06,2741.5894
000693.SZ,20040426,13.1,13.2,12.02,12.25,13.35,-1.1,-8.24,28691.86,35565.3739
000697.SZ,20040426,7.44,7.54,7.06,7.22,7.54,-0.32,-4.24,36549.51,26313.3456
000698.SZ,20040426,6.36,6.42,6.3,6.35,6.36,-0.01,-0.16,7880.09,4999.9217
000699.SZ,20040426,3.65,3.67,3.58,3.59,3.68,-0.09,-2.45,6507.0,2350.771
000700.SZ,20040426,6.5,6.6,6.4,6.48,6.49,-0.01,-0.15,8510.45,5533.3947
000701.SZ,20040426,9.19,9.33,9.11,9.25,9.19,0.06,0.65,6628.84,6116.267
000702.SZ,20040426,5.4,5.54,5.36,5.51,5.45,0.06,1.1,11202.14,6107.7122
000703.SZ,20040426,5.85,5.95,5.78,5.85,5.88,-0.03,-0.51,2078.0,1218.955
000705.SZ,20040426,6.1,6.16,5.75,5.84,6.08,-0.24,-3.95,12949.33,7630.1637
000707.SZ,20040426,5.4,5.72,5.35,5.7,5.43,0.27,4.97,52574.83,29532.7925
000708.SZ,20040426,7.7,7.87,7.33,7.44,7.77,-0.33,-4.25,30527.17,23364.9638
000709.SZ,20040426,5.42,5.47,5.28,5.3,5.48,-0.18,-3.28,35356.95,18926.7728
000711.SZ,20040426,8.5,8.65,8.0,8.23,8.53,-0.3,-3.52,4420.0,3654.599
000712.SZ,20040426,6.74,6.74,6.37,6.49,6.81,-0.32,-4.7,5156.41,3362.3706
000713.SZ,20040426,5.68,5.7,5.52,5.53,5.66,-0.13,-2.3,3340.0,1868.26
000715.SZ,20040426,7.38,7.44,7.26,7.34,7.42,-0.08,-1.08,2476.64,1815.0657
000716.SZ,20040426,5.03,5.24,5.02,5.08,5.15,-0.07,-1.36,5925.0,3033.1082
000717.SZ,20040426,9.74,10.09,9.45,9.68,10.37,-0.69,-6.65,161868.64,158067.6458
000718.SZ,20040426,2.67,2.75,2.67,2.71,2.7,0.01,0.37,8026.87,2161.8019
000719.SZ,20040426,6.18,6.24,6.07,6.12,6.18,-0.06,-0.97,2840.0,1740.494
000720.SZ,20040426,19.09,19.34,18.97,19.3,19.11,0.19,0.99,8078.77,15449.967
000721.SZ,20040426,6.14,6.41,5.95,6.33,6.25,0.08,1.28,16190.5,10090.6862
