ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20070206,3.45,3.61,3.42,3.61,3.44,0.17,4.94,46567.81,16645.8058
000035.SZ,20070206,2.49,2.49,2.45,2.48,2.46,0.02,0.81,22787.21,5628.1187
000036.SZ,20070206,5.84,5.9,5.76,5.88,5.75,0.13,2.26,235986.69,137559.9808
000037.SZ,20070206,6.59,6.98,6.4,6.84,6.5,0.34,5.23,24317.17,16225.8575
000038.SZ,20070206,4.97,5.18,4.97,5.09,4.97,0.12,2.41,3856.2,1970.0886
000039.SZ,20070206,20.99,22.5,20.35,21.92,21.08,0.84,3.98,272033.54,582291.9018
000040.SZ,20070206,3.42,3.54,3.41,3.53,3.42,0.11,3.22,49671.3,17265.9785
000042.SZ,20070206,13.77,14.5,13.48,14.3,13.77,0.53,3.85,30851.63,43188.5391
000043.SZ,20070206,10.82,11.94,10.82,11.94,10.85,1.09,10.05,47356.57,55974.3928
000045.SZ,20070206,5.37,5.52,5.32,5.52,5.35,0.17,3.18,13145.48,7148.2636
000046.SZ,20070206,15.8,16.48,15.31,16.48,15.71,0.77,4.9,22620.23,36018.3583
000048.SZ,20070206,3.33,3.41,3.28,3.41,3.26,0.15,4.6,29790.38,9981.5043
000049.SZ,20070206,6.9,7.05,6.88,7.01,6.87,0.14,2.04,17192.19,12014.5885
000050.SZ,20070206,8.88,9.15,8.85,9.12,8.79,0.33,3.75,33610.72,30416.4441
000055.SZ,20070206,6.14,6.29,5.99,6.19,6.08,0.11,1.81,26180.09,16164.46
000056.SZ,20070206,6.4,6.56,6.25,6.52,6.36,0.16,2.52,31961.65,20485.0472
000058.SZ,20070206,4.5,4.91,4.46,4.91,4.46,0.45,10.09,158182.44,75637.0944
000059.SZ,20070206,4.49,4.79,4.49,4.73,4.47,0.26,5.82,86352.74,40003.9768
000060.SZ,20070206,19.82,20.45,19.71,20.41,19.7,0.71,3.6,112617.81,225890.2778
000061.SZ,20070206,19.36,19.87,18.9,19.52,19.36,0.16,0.83,26648.58,51465.4027
000062.SZ,20070206,9.0,9.18,8.85,9.1,8.78,0.32,3.64,24892.95,22483.6865
000063.SZ,20070206,40.1,40.1,37.75,39.3,40.06,-0.76,-1.9,117412.44,450321.2248
000065.SZ,20070206,5.48,5.63,5.48,5.63,5.47,0.16,2.93,9965.65,5547.3883
000066.SZ,20070206,7.02,7.32,6.95,7.29,7.0,0.29,4.14,140231.09,100410.6302
000068.SZ,20070206,5.7,5.7,5.52,5.65,5.69,-0.04,-0.7,61893.38,34664.7042
000069.SZ,20070206,16.2,16.49,15.72,16.2,16.5,-0.3,-1.82,153967.3,246979.0099
000070.SZ,20070206,5.4,5.5,5.25,5.48,5.39,0.09,1.67,79362.56,42764.03
000078.SZ,20070206,4.25,4.36,4.23,4.36,4.21,0.15,3.56,74427.75,32051.2539
000088.SZ,20070206,13.0,13.5,12.7,13.46,13.03,0.43,3.3,118795.5,156049.8896
000089.SZ,20070206,8.3,8.45,8.07,8.3,8.15,0.15,1.84,231037.55,189897.2669
000090.SZ,20070206,11.6,11.87,11.48,11.72,11.59,0.13,1.12,29249.91,34149.6264
000096.SZ,20070206,4.72,4.93,4.72,4.92,4.72,0.2,4.24,39393.52,19156.8523
000099.SZ,20070206,4.95,5.08,4.9,5.07,4.92,0.15,3.05,60596.7,30322.204
000100.SZ,20070206,3.34,3.47,3.3,3.43,3.32,0.11,3.31,467027.35,158229.8816
000150.SZ,20070206,5.3,5.37,5.22,5.28,5.26,0.02,0.38,15277.69,8062.1648
000151.SZ,20070206,5.87,5.97,5.65,5.77,5.87,-0.1,-1.7,60120.24,34696.6281
000153.SZ,20070206,3.84,3.99,3.81,3.96,3.84,0.12,3.13,117789.9,46129.2769
000155.SZ,20070206,5.59,5.66,5.5,5.6,5.54,0.06,1.08,113957.01,63654.5509
000157.SZ,20070206,19.58,21.16,18.94,20.8,19.5,1.3,6.67,108460.59,214932.9175
000158.SZ,20070206,4.75,4.88,4.68,4.88,4.75,0.13,2.74,37596.41,18041.664
000159.SZ,20070206,4.57,4.69,4.56,4.69,4.57,0.12,2.63,34724.2,16166.1046
000301.SZ,20070206,4.39,4.53,4.35,4.5,4.35,0.15,3.45,230361.59,102677.6934
000400.SZ,20070206,11.89,12.55,11.8,12.3,11.73,0.57,4.86,80627.79,98682.385
000401.SZ,20070206,6.1,6.35,6.1,6.19,6.0,0.19,3.17,118943.41,74324.06
000402.SZ,20070206,13.1,13.18,12.01,13.13,13.03,0.1,0.77,294750.37,368578.3986
000404.SZ,20070206,3.54,3.8,3.51,3.74,3.57,0.17,4.76,66981.51,24654.2352
000407.SZ,20070206,4.61,4.84,4.61,4.84,4.59,0.25,5.45,90304.21,42954.7926
000408.SZ,20070206,3.29,3.38,3.29,3.36,3.3,0.06,1.82,14831.02,4951.2758
000409.SZ,20070206,2.95,3.01,2.84,3.01,2.98,0.03,1.01,20582.34,5990.8765
000410.SZ,20070206,24.6,24.98,22.7,23.95,24.59,-0.64,-2.6,15394.8,36363.1829
000411.SZ,20070206,5.45,5.66,5.42,5.61,5.47,0.14,2.56,12311.9,6838.7854
000413.SZ,20070206,3.45,3.61,3.42,3.59,3.42,0.17,4.97,23250.53,8171.9072
000415.SZ,20070206,3.86,3.95,3.78,3.93,3.79,0.14,3.69,45757.46,17716.4916
000416.SZ,20070206,3.98,4.31,3.96,4.16,4.4,-0.24,-5.45,319250.28,131517.9434
000417.SZ,20070206,6.35,6.59,6.35,6.58,6.32,0.26,4.11,21947.22,14294.4827
000418.SZ,20070206,5.71,5.83,5.68,5.76,5.65,0.11,1.95,10082.86,5816.4813
000419.SZ,20070206,9.43,9.67,9.3,9.64,9.38,0.26,2.77,23457.61,22373.8487
000420.SZ,20070206,3.18,3.26,3.18,3.26,3.18,0.08,2.52,62640.76,20256.846
000421.SZ,20070206,4.88,5.04,4.88,5.03,4.86,0.17,3.5,38047.44,18947.7221
000422.SZ,20070206,5.77,6.09,5.77,6.07,5.79,0.28,4.84,113276.92,67458.287
000425.SZ,20070206,9.65,9.85,9.3,9.76,9.67,0.09,0.93,64781.63,61983.9453
000426.SZ,20070206,4.74,4.84,4.65,4.78,4.64,0.14,3.02,65037.43,30896.2152
000428.SZ,20070206,18.22,19.97,17.7,19.76,18.2,1.56,8.57,58968.41,108899.2716
000429.SZ,20070206,5.18,5.34,5.18,5.33,5.19,0.14,2.7,32355.34,17081.4991
000430.SZ,20070206,5.18,5.44,5.18,5.44,5.18,0.26,5.02,22811.66,12194.4331
000488.SZ,20070206,7.15,7.51,7.09,7.45,7.1,0.35,4.93,160210.46,117196.3689
000498.SZ,20070206,2.41,2.49,2.39,2.48,2.4,0.08,3.33,74659.13,18326.2096
000501.SZ,20070206,7.48,7.75,7.12,7.71,7.49,0.22,2.94,152533.78,114928.4999
000502.SZ,20070206,5.14,5.27,5.08,5.2,5.11,0.09,1.76,9864.88,5123.2373
000503.SZ,20070206,10.41,10.78,10.41,10.69,10.43,0.26,2.49,134615.11,143087.1236
000504.SZ,20070206,6.28,6.48,6.21,6.45,6.25,0.2,3.2,40384.55,25824.879
000505.SZ,20070206,4.01,4.09,3.83,4.08,4.01,0.07,1.75,54149.18,21507.4631
000506.SZ,20070206,1.96,2.05,1.95,2.05,1.95,0.1,5.13,51406.72,10412.6101
000507.SZ,20070206,6.33,6.43,6.24,6.42,6.2,0.22,3.55,51275.32,32523.4455
000509.SZ,20070206,3.02,3.09,3.0,3.0,3.16,-0.16,-5.06,75073.95,22570.0353
000510.SZ,20070206,3.39,3.67,3.39,3.67,3.34,0.33,9.88,339718.76,121922.5321
000511.SZ,20070206,5.8,6.3,5.78,6.16,5.73,0.43,7.5,194917.99,117816.443
000513.SZ,20070206,8.65,9.38,8.5,8.9,8.53,0.37,4.34,72420.72,64324.6135
000514.SZ,20070206,6.38,6.48,6.3,6.47,6.35,0.12,1.89,17668.18,11262.7571
000515.SZ,20070206,7.6,7.95,7.55,7.88,7.57,0.31,4.1,47301.22,36898.4305
000516.SZ,20070206,10.05,10.55,10.0,10.45,10.0,0.45,4.5,22766.35,23628.9497
000518.SZ,20070206,2.66,2.83,2.65,2.81,2.65,0.16,6.04,306856.62,84530.403
000519.SZ,20070206,4.75,4.96,4.75,4.93,4.73,0.2,4.23,44200.24,21514.615
000520.SZ,20070206,4.22,4.53,4.22,4.46,4.2,0.26,6.19,142759.97,62408.7881
000521.SZ,20070206,4.0,4.14,4.0,4.1,3.99,0.11,2.76,39371.71,16051.2518
000522.SZ,20070206,5.25,5.45,5.18,5.4,5.19,0.21,4.05,61562.08,32851.365
000523.SZ,20070206,4.63,4.72,4.62,4.71,4.61,0.1,2.17,21649.32,10132.2673
000524.SZ,20070206,6.2,6.36,6.02,6.2,6.25,-0.05,-0.8,49309.0,30501.7332
000525.SZ,20070206,8.14,8.48,8.1,8.47,8.08,0.39,4.83,65698.84,54380.3806
000526.SZ,20070206,5.42,5.76,5.42,5.66,5.42,0.24,4.43,30787.86,17163.4075
000527.SZ,20070206,19.2,19.88,18.66,19.3,19.1,0.2,1.05,41867.23,80372.624
000528.SZ,20070206,17.3,18.02,16.35,17.99,17.28,0.71,4.11,106896.08,182642.9847
000530.SZ,20070206,6.83,7.04,6.78,7.04,6.82,0.22,3.23,25794.31,17776.2775
000531.SZ,20070206,8.82,9.15,8.8,9.14,8.82,0.32,3.63,18070.05,16267.7627
000532.SZ,20070206,3.84,3.91,3.8,3.91,3.79,0.12,3.17,54107.82,20917.1691
000534.SZ,20070206,4.77,4.91,4.77,4.9,4.77,0.13,2.73,27635.85,13425.1474
000537.SZ,20070206,4.75,4.84,4.57,4.81,4.72,0.09,1.91,100091.48,47256.9883
000538.SZ,20070206,28.63,29.8,27.33,29.77,28.9,0.87,3.01,17681.86,50265.5406
000539.SZ,20070206,6.75,7.0,6.66,6.91,6.75,0.16,2.37,92457.32,63547.9052
000540.SZ,20070206,5.18,5.24,4.95,5.05,5.18,-0.13,-2.51,37425.0,19077.2518
000541.SZ,20070206,11.66,12.01,11.45,12.0,11.57,0.43,3.72,34438.34,40528.753
000543.SZ,20070206,6.25,6.6,5.88,6.6,6.48,0.12,1.85,158786.73,98722.1003
000544.SZ,20070206,4.59,4.73,4.59,4.72,4.58,0.14,3.06,29117.77,13612.1126
000545.SZ,20070206,2.65,2.76,2.65,2.75,2.65,0.1,3.77,30208.23,8186.0988
000546.SZ,20070206,3.74,3.92,3.7,3.85,3.71,0.14,3.77,30947.69,11741.1858
000547.SZ,20070206,4.52,4.7,4.5,4.7,4.49,0.21,4.68,49236.28,22781.6495
000548.SZ,20070206,5.21,5.39,5.19,5.36,5.2,0.16,3.08,53009.17,28200.5282
000550.SZ,20070206,12.0,12.28,11.38,11.99,12.29,-0.3,-2.44,94458.3,111088.901
000551.SZ,20070206,6.11,6.27,6.11,6.27,6.09,0.18,2.96,36239.92,22422.0604
000552.SZ,20070206,5.45,5.56,5.37,5.53,5.36,0.17,3.17,17589.57,9653.1929
000553.SZ,20070206,5.91,6.28,5.88,6.26,5.87,0.39,6.64,64318.75,39535.98
000555.SZ,20070206,3.61,3.8,3.61,3.71,3.62,0.09,2.49,10149.2,3767.2983
000557.SZ,20070206,2.65,2.72,2.6,2.64,2.63,0.01,0.38,90114.89,23976.5838
000558.SZ,20070206,5.0,5.18,4.96,5.16,4.99,0.17,3.41,15686.01,7982.2489
000559.SZ,20070206,4.65,4.92,4.63,4.9,4.63,0.27,5.83,118649.83,56503.7952
000560.SZ,20070206,7.0,7.0,6.66,6.83,7.01,-0.18,-2.57,12733.58,8538.1351
000561.SZ,20070206,2.99,3.08,2.93,3.08,2.93,0.15,5.12,32946.51,10090.6057
000562.SZ,20070206,16.81,16.95,15.95,16.84,16.35,0.49,3.0,135825.25,224799.677
000563.SZ,20070206,7.43,7.64,7.3,7.64,7.36,0.28,3.8,62477.9,46718.5553
000564.SZ,20070206,4.2,4.32,4.18,4.27,4.21,0.06,1.43,98090.87,41683.7275
000565.SZ,20070206,5.39,5.58,5.31,5.58,5.37,0.21,3.91,14489.51,7977.7019
000566.SZ,20070206,4.68,5.09,4.68,5.01,4.63,0.38,8.21,149884.92,74046.2992
000567.SZ,20070206,4.66,4.85,4.66,4.82,4.65,0.17,3.66,15522.4,7423.4457
000568.SZ,20070206,23.52,24.58,22.3,23.6,24.2,-0.6,-2.48,162381.56,375031.2411
000569.SZ,20070206,3.4,3.45,3.36,3.43,3.38,0.05,1.48,66503.03,22652.8126
000570.SZ,20070206,4.88,5.05,4.88,5.05,4.9,0.15,3.06,28011.02,14022.4168
000571.SZ,20070206,2.98,3.09,2.96,3.07,2.98,0.09,3.02,51297.13,15548.6666
000572.SZ,20070206,13.0,13.89,13.0,13.46,13.72,-0.26,-1.9,24854.97,33601.0952
000573.SZ,20070206,3.3,3.44,3.3,3.43,3.3,0.13,3.94,81917.83,27852.7683
000576.SZ,20070206,3.58,3.72,3.56,3.7,3.55,0.15,4.23,72784.93,26620.4537
000581.SZ,20070206,10.93,11.23,10.6,10.98,10.91,0.07,0.64,74137.14,80343.895
000582.SZ,20070206,6.88,6.93,6.8,6.93,6.85,0.08,1.17,8708.87,6001.3604
000584.SZ,20070206,5.38,5.76,5.38,5.54,5.39,0.15,2.78,75237.93,41689.2354
000585.SZ,20070206,3.17,3.27,3.17,3.27,3.17,0.1,3.15,40348.77,13035.6309
000586.SZ,20070206,3.76,3.89,3.68,3.85,3.76,0.09,2.39,67222.62,25501.4418
000587.SZ,20070206,2.72,2.83,2.72,2.83,2.76,0.07,2.54,30931.64,8628.2002
000589.SZ,20070206,5.35,5.62,5.35,5.59,5.37,0.22,4.1,50953.22,28280.7483
000590.SZ,20070206,4.53,4.67,4.36,4.5,4.52,-0.02,-0.44,48413.87,21680.7853
000591.SZ,20070206,7.17,7.8,7.16,7.78,7.17,0.61,8.51,63932.82,48154.3249
000593.SZ,20070206,4.23,4.44,4.23,4.44,4.22,0.22,5.21,27239.38,11812.1748
000594.SZ,20070206,4.53,4.65,4.32,4.41,4.4,0.01,0.23,285592.95,127236.932
000595.SZ,20070206,5.01,5.32,4.98,5.16,5.01,0.15,2.99,48961.28,25386.3846
000597.SZ,20070206,4.82,4.9,4.72,4.81,4.81,0.0,0.0,89764.05,43304.9116
000598.SZ,20070206,6.4,6.4,6.09,6.31,6.34,-0.03,-0.47,86306.21,53584.4826
000599.SZ,20070206,2.99,3.09,2.98,3.09,2.98,0.11,3.69,107417.73,32660.8531
000600.SZ,20070206,7.31,7.59,7.31,7.55,7.25,0.3,4.14,15152.03,11278.1027
000601.SZ,20070206,4.22,4.4,4.19,4.38,4.22,0.16,3.79,84102.11,36111.0739
000602.SZ,20070206,9.19,9.46,9.17,9.44,9.15,0.29,3.17,45814.91,42843.0317
000603.SZ,20070206,3.1,3.2,3.09,3.19,3.09,0.1,3.24,13691.05,4319.3855
000606.SZ,20070206,5.05,5.3,4.98,5.07,5.04,0.03,0.6,64278.19,32991.1086
000607.SZ,20070206,3.22,3.31,3.21,3.31,3.18,0.13,4.09,98491.93,32288.4157
000608.SZ,20070206,8.8,9.06,8.8,9.04,8.7,0.34,3.91,32772.19,29408.0379
000609.SZ,20070206,8.74,9.12,8.7,9.03,8.76,0.27,3.08,13874.49,12288.5081
000610.SZ,20070206,5.24,5.52,5.24,5.48,5.1,0.38,7.45,36128.66,19596.2982
000611.SZ,20070206,4.35,4.57,4.35,4.53,4.35,0.18,4.14,42601.5,19065.8132
000612.SZ,20070206,10.2,10.63,10.08,10.61,10.17,0.44,4.33,60801.89,62996.0939
000615.SZ,20070206,4.16,4.29,4.14,4.24,4.14,0.1,2.42,45360.66,19078.3342
000616.SZ,20070206,7.71,7.95,7.63,7.95,7.7,0.25,3.25,46654.12,36330.4476
000619.SZ,20070206,9.01,9.2,8.7,9.17,9.11,0.06,0.66,108998.2,97509.1894
000623.SZ,20070206,37.18,37.18,34.32,36.95,37.45,-0.5,-1.34,50043.94,177885.3575
000625.SZ,20070206,11.56,12.65,11.38,12.5,12.0,0.5,4.17,253350.24,304726.8494
000626.SZ,20070206,6.1,6.22,6.1,6.22,5.99,0.23,3.84,41034.19,25303.3643
000627.SZ,20070206,3.75,3.95,3.75,3.93,3.76,0.17,4.52,142685.48,55158.184
000628.SZ,20070206,5.3,5.3,5.07,5.2,5.3,-0.1,-1.89,45138.87,23387.9034
000629.SZ,20070206,5.04,5.1,4.8,5.05,5.05,0.0,0.0,440223.49,219060.4103
000630.SZ,20070206,7.4,7.57,7.34,7.56,7.34,0.22,3.0,162012.15,121093.6896
000632.SZ,20070206,3.0,3.07,2.98,3.06,3.0,0.06,2.0,53080.34,16071.8722
000635.SZ,20070206,7.28,7.3,7.16,7.3,7.22,0.08,1.11,27351.88,19808.7752
000636.SZ,20070206,5.55,5.67,5.21,5.53,5.62,-0.09,-1.6,295212.34,161958.9042
000637.SZ,20070206,11.0,11.11,10.78,10.78,11.35,-0.57,-5.02,8080.0,8769.9071
000639.SZ,20070206,7.1,7.32,7.01,7.27,7.1,0.17,2.39,16503.43,11922.6434
000651.SZ,20070206,15.87,15.88,15.0,15.85,15.53,0.32,2.06,99042.75,152240.5304
000652.SZ,20070206,9.16,9.17,8.68,8.98,9.12,-0.14,-1.54,341187.27,302814.3619
000655.SZ,20070206,8.87,8.87,8.65,8.65,9.1,-0.45,-4.95,15875.0,13755.316
000656.SZ,20070206,7.44,7.44,6.81,7.04,7.09,-0.05,-0.71,39314.13,28420.3966
000657.SZ,20070206,13.7,14.23,13.41,14.19,13.7,0.49,3.58,48848.14,67414.6261
000659.SZ,20070206,4.06,4.18,4.04,4.18,4.01,0.17,4.24,111195.83,45633.7275
000661.SZ,20070206,7.84,8.18,7.53,7.98,7.83,0.15,1.92,29732.89,23317.1435
000662.SZ,20070206,9.45,9.77,9.37,9.69,9.35,0.34,3.64,43423.56,41638.9657
000663.SZ,20070206,5.06,5.52,5.01,5.52,5.02,0.5,9.96,44484.76,23930.9704
000665.SZ,20070206,5.46,5.59,5.27,5.35,5.37,-0.02,-0.37,83129.69,45471.8722
000666.SZ,20070206,6.56,6.71,6.4,6.62,6.55,0.07,1.07,98376.64,64659.6878
000667.SZ,20070206,8.2,8.49,8.06,8.37,8.18,0.19,2.32,30522.92,25216.5675
000668.SZ,20070206,11.3,11.3,11.01,11.25,11.3,-0.05,-0.44,8469.08,9460.9544
000669.SZ,20070206,7.32,7.5,7.22,7.37,7.19,0.18,2.5,11895.33,8778.8443
000670.SZ,20070206,2.39,2.44,2.36,2.41,2.4,0.01,0.42,26166.27,6299.1198
000671.SZ,20070206,7.8,8.0,7.55,7.88,7.78,0.1,1.29,27141.57,21170.5729
000672.SZ,20070206,3.07,3.07,3.07,3.07,3.23,-0.16,-4.95,12724.0,3906.268
000676.SZ,20070206,5.12,5.16,5.05,5.15,5.1,0.05,0.98,59406.26,30378.7448
000677.SZ,20070206,4.29,4.47,4.24,4.44,4.29,0.15,3.5,79078.31,34652.2013
000678.SZ,20070206,4.37,4.54,4.37,4.48,4.35,0.13,2.99,68478.63,30503.214
000679.SZ,20070206,5.65,5.65,5.42,5.61,5.55,0.06,1.08,22989.08,12729.247
000680.SZ,20070206,8.84,9.12,8.7,9.12,8.76,0.36,4.11,103088.45,91752.8796
000681.SZ,20070206,5.4,5.49,5.26,5.43,5.4,0.03,0.56,26477.65,14218.2621
000682.SZ,20070206,3.3,3.4,3.29,3.39,3.28,0.11,3.35,119260.16,39988.3814
000683.SZ,20070206,6.4,6.5,6.19,6.35,6.4,-0.05,-0.78,69781.52,44127.561
000685.SZ,20070206,5.2,5.37,5.2,5.27,5.2,0.07,1.35,77334.85,40695.4537
000687.SZ,20070206,4.53,4.67,4.31,4.62,4.5,0.12,2.67,56154.95,25242.516
000688.SZ,20070206,1.46,1.47,1.43,1.46,1.46,0.0,0.0,51405.17,7454.8677
000690.SZ,20070206,19.9,19.95,19.48,19.9,19.56,0.34,1.74,36175.28,71398.08
000691.SZ,20070206,2.28,2.28,2.18,2.25,2.17,0.08,3.69,129266.26,29098.1378
000692.SZ,20070206,3.25,3.37,3.25,3.37,3.25,0.12,3.69,43795.33,14517.2149
000693.SZ,20070206,2.79,2.81,2.76,2.79,2.78,0.01,0.36,12224.49,3409.2859
000695.SZ,20070206,7.24,7.37,7.2,7.33,7.27,0.06,0.83,45448.89,33039.1354
000697.SZ,20070206,5.59,6.15,5.59,6.08,5.59,0.49,8.77,71216.62,42035.4519
000698.SZ,20070206,7.22,7.46,7.11,7.41,7.19,0.22,3.06,68970.16,50428.4557
000700.SZ,20070206,4.18,4.41,4.12,4.37,4.48,-0.11,-2.46,201423.7,85812.1147
000701.SZ,20070206,7.26,7.52,7.22,7.45,7.2,0.25,3.47,63881.52,47215.5822
000702.SZ,20070206,4.75,5.16,4.67,5.16,4.78,0.38,7.95,90879.75,44125.9264
000703.SZ,20070206,4.75,4.87,4.69,4.87,4.73,0.14,2.96,7480.02,3600.043
000705.SZ,20070206,4.95,5.02,4.86,5.0,4.85,0.15,3.09,15759.92,7773.664
000707.SZ,20070206,5.04,5.19,4.96,5.13,5.03,0.1,1.99,119025.58,60673.1184
000708.SZ,20070206,7.48,8.0,7.48,7.99,7.43,0.56,7.54,56725.31,43719.7675
000709.SZ,20070206,6.56,6.65,6.07,6.39,6.5,-0.11,-1.69,292129.22,185267.8071
000710.SZ,20070206,4.43,4.43,4.02,4.11,4.22,-0.11,-2.61,74208.39,31055.0899
000711.SZ,20070206,4.43,4.6,4.42,4.54,4.42,0.12,2.71,16377.37,7391.7367
000712.SZ,20070206,5.06,5.11,4.9,5.04,5.03,0.01,0.2,13598.95,6815.2591
000713.SZ,20070206,5.2,5.45,5.2,5.42,5.25,0.17,3.24,54939.06,29372.8176
000715.SZ,20070206,10.9,10.98,10.72,10.98,10.72,0.26,2.43,3524.68,3824.2912
000716.SZ,20070206,4.2,4.44,4.17,4.37,4.2,0.17,4.05,25461.93,10908.0309
000717.SZ,20070206,4.57,4.63,4.37,4.62,4.64,-0.02,-0.43,238133.02,107664.5112
000718.SZ,20070206,11.28,11.82,11.0,11.82,11.26,0.56,4.97,40621.91,46864.0046
000720.SZ,20070206,3.22,3.34,3.22,3.33,3.22,0.11,3.42,168842.39,55634.1054
000722.SZ,20070206,3.84,4.1,3.83,4.0,3.78,0.22,5.82,88116.36,35174.0215
000725.SZ,20070206,3.39,3.53,3.33,3.35,3.42,-0.07,-2.05,425939.65,146147.9698
000726.SZ,20070206,10.42,10.84,10.35,10.84,10.35,0.49,4.73,40132.08,42490.6845
000727.SZ,20070206,4.05,4.15,4.0,4.08,4.03,0.05,1.24,73327.86,29904.5153
000729.SZ,20070206,11.05,11.55,10.99,11.44,10.9,0.54,4.95,128920.59,145396.1115
000732.SZ,20070206,1.63,1.66,1.62,1.65,1.63,0.02,1.23,23061.07,3780.2706
000733.SZ,20070206,6.45,6.54,6.35,6.53,6.3,0.23,3.65,53551.85,34605.0541
000735.SZ,20070206,2.46,2.67,2.46,2.67,2.43,0.24,9.88,599085.17,154225.1045
000737.SZ,20070206,4.45,4.54,4.33,4.4,4.43,-0.03,-0.68,138285.13,61070.738
000738.SZ,20070206,3.97,4.17,3.9,4.17,3.97,0.2,5.04,79542.21,32335.3889
000739.SZ,20070206,9.49,9.8,9.18,9.75,9.36,0.39,4.17,28283.19,27107.6333
000748.SZ,20070206,9.5,9.64,9.26,9.54,9.5,0.04,0.42,22562.04,21391.6445
000751.SZ,20070206,6.7,7.02,6.7,6.99,6.68,0.31,4.64,188081.62,129626.213
000752.SZ,20070206,5.5,5.7,5.5,5.68,5.49,0.19,3.46,31771.12,17831.4516
000753.SZ,20070206,3.42,3.55,3.42,3.54,3.42,0.12,3.51,38567.38,13518.0875
000755.SZ,20070206,9.4,9.81,9.4,9.77,9.38,0.39,4.16,48043.67,46469.5081
000756.SZ,20070206,4.5,4.55,4.44,4.55,4.45,0.1,2.25,21508.91,9675.3209
000757.SZ,20070206,1.52,1.58,1.51,1.57,1.51,0.06,3.97,71830.32,11150.4402
000758.SZ,20070206,10.3,10.75,10.11,10.7,10.18,0.52,5.11,125815.16,131968.1692
000759.SZ,20070206,13.26,13.26,12.4,12.96,13.36,-0.4,-2.99,58456.72,74649.6879
000760.SZ,20070206,7.24,7.95,7.24,7.95,7.23,0.72,9.96,45656.38,35039.7709
000761.SZ,20070206,6.16,6.31,6.01,6.28,6.13,0.15,2.45,34881.41,21405.6601
000762.SZ,20070206,14.05,14.1,13.21,13.68,13.91,-0.23,-1.65,55554.48,75035.9704
000766.SZ,20070206,3.13,3.28,3.13,3.25,3.12,0.13,4.17,60678.01,19574.4108
000767.SZ,20070206,6.15,6.28,6.12,6.28,6.1,0.18,2.95,70621.4,43931.7838
000768.SZ,20070206,17.0,18.16,16.15,17.9,16.78,1.12,6.67,254421.51,439443.4546
000777.SZ,20070206,14.48,15.36,14.21,15.36,13.96,1.4,10.03,54819.51,83067.8639
000778.SZ,20070206,7.34,7.46,6.9,7.18,7.3,-0.12,-1.64,242072.76,171180.714
