ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000150.SZ,20031125,4.29,4.4,4.27,4.35,4.31,0.04,0.93,15975.85,6925.1735
000151.SZ,20031125,5.65,5.82,5.54,5.68,5.62,0.06,1.07,25098.18,14272.2019
000153.SZ,20031125,15.46,15.5,15.01,15.24,15.46,-0.22,-1.42,11392.0,17438.4666
000155.SZ,20031125,6.09,6.19,6.05,6.1,6.05,0.05,0.83,15261.8,9351.0788
000156.SZ,20031125,9.07,9.32,9.03,9.18,9.17,0.01,0.11,1596.74,1466.495
000157.SZ,20031125,10.65,11.18,10.6,11.0,10.59,0.41,3.87,17151.86,18793.671
000158.SZ,20031125,5.15,5.28,5.1,5.19,5.14,0.05,0.97,27265.45,14187.9822
000159.SZ,20031125,5.62,5.74,5.47,5.62,5.57,0.05,0.9,6946.29,3906.6512
000301.SZ,20031125,5.25,5.39,5.18,5.3,5.27,0.03,0.57,38548.91,20399.0441
000400.SZ,20031125,8.96,9.22,8.86,9.1,8.9,0.2,2.25,29342.34,26663.0634
000401.SZ,20031125,5.23,5.26,5.13,5.2,5.22,-0.02,-0.38,20994.75,10898.5213
000402.SZ,20031125,9.24,9.33,9.1,9.23,9.21,0.02,0.22,5938.72,5478.0514
000403.SZ,20031125,6.58,6.72,6.4,6.61,6.48,0.13,2.01,19484.36,12822.7169
000404.SZ,20031125,4.1,4.26,4.05,4.14,4.1,0.04,0.98,13142.17,5449.8883
000406.SZ,20031125,7.78,7.82,7.63,7.72,7.76,-0.04,-0.52,45328.39,34929.1945
000407.SZ,20031125,5.08,5.2,5.02,5.12,5.11,0.01,0.2,12464.77,6359.275
000408.SZ,20031125,6.05,6.2,5.95,6.0,5.95,0.05,0.84,4584.37,2786.375
000409.SZ,20031125,3.5,3.68,3.43,3.66,3.5,0.16,4.57,30466.94,10779.3264
000410.SZ,20031125,8.1,8.28,7.88,8.13,8.1,0.03,0.37,76302.56,61885.6417
000411.SZ,20031125,5.89,5.9,5.7,5.9,5.84,0.06,1.03,1162.73,678.9129
000413.SZ,20031125,5.05,5.3,5.05,5.14,5.0,0.14,2.8,12406.81,6390.1614
000415.SZ,20031125,4.6,4.65,4.45,4.57,4.56,0.01,0.22,9962.25,4551.9305
000416.SZ,20031125,13.0,13.01,12.4,12.8,13.01,-0.21,-1.61,14074.36,17922.7085
000417.SZ,20031125,5.53,5.65,5.47,5.53,5.49,0.04,0.73,5093.42,2829.1763
000418.SZ,20031125,6.19,6.28,6.12,6.25,6.19,0.06,0.97,11558.96,7163.567
000419.SZ,20031125,5.71,6.27,5.65,6.27,5.7,0.57,10.0,11267.19,6863.7954
000420.SZ,20031125,5.01,5.1,4.94,4.96,4.98,-0.02,-0.4,44849.6,22456.235
000421.SZ,20031125,5.11,5.33,5.06,5.2,5.09,0.11,2.16,9289.35,4820.405
000422.SZ,20031125,6.37,6.54,6.37,6.42,6.37,0.05,0.78,8836.29,5703.7953
000423.SZ,20031125,8.36,8.43,8.2,8.3,8.36,-0.06,-0.72,13066.16,10849.0524
000425.SZ,20031125,6.57,6.85,6.43,6.63,6.55,0.08,1.22,102365.71,68535.9478
000426.SZ,20031125,6.42,6.64,6.35,6.52,6.42,0.1,1.56,4626.21,3007.1821
000428.SZ,20031125,8.05,8.48,8.02,8.41,8.0,0.41,5.13,5166.9,4213.9679
000429.SZ,20031125,4.82,4.95,4.82,4.91,4.79,0.12,2.51,21345.1,10436.4395
000430.SZ,20031125,5.61,5.7,5.45,5.57,5.61,-0.04,-0.71,8905.76,4966.1636
000488.SZ,20031125,8.79,9.27,8.75,9.19,8.74,0.45,5.15,112740.83,101481.6472
000498.SZ,20031125,3.98,4.02,3.88,3.98,3.95,0.03,0.76,38106.58,15095.4738
000501.SZ,20031125,4.02,4.15,4.0,4.08,4.02,0.06,1.49,21109.92,8606.977
000502.SZ,20031125,15.65,15.72,15.32,15.38,15.83,-0.45,-2.84,1186.0,1840.734
000503.SZ,20031125,13.55,14.6,13.25,13.7,13.45,0.25,1.86,92895.24,129787.4752
000504.SZ,20031125,7.16,7.35,6.91,6.98,7.13,-0.15,-2.1,43615.69,31042.2156
000505.SZ,20031125,3.65,3.69,3.55,3.66,3.65,0.01,0.27,23232.69,8398.9095
000506.SZ,20031125,8.05,8.19,8.01,8.07,8.04,0.03,0.37,3438.35,2779.2624
000507.SZ,20031125,6.29,6.3,6.14,6.19,6.25,-0.06,-0.96,33682.91,20875.8057
000509.SZ,20031125,5.0,5.45,4.93,5.11,4.99,0.12,2.4,37225.26,19378.9242
000510.SZ,20031125,4.26,4.5,4.26,4.36,4.26,0.1,2.35,189845.79,82889.0187
000511.SZ,20031125,5.07,5.3,5.07,5.21,5.07,0.14,2.76,23853.91,12316.8839
000513.SZ,20031125,7.08,7.26,6.93,7.15,7.08,0.07,0.99,36404.31,25904.3541
000514.SZ,20031125,7.58,8.0,7.55,7.8,7.58,0.22,2.9,1928.8,1491.7626
000515.SZ,20031125,7.25,7.3,7.15,7.3,7.25,0.05,0.69,3161.04,2284.3021
000516.SZ,20031125,7.51,7.69,7.43,7.51,7.43,0.08,1.08,4097.39,3094.2254
000517.SZ,20031125,12.79,13.25,12.65,13.18,12.74,0.44,3.45,7991.57,10323.1949
000518.SZ,20031125,4.2,4.5,4.15,4.35,4.28,0.07,1.64,70340.06,30423.6127
000520.SZ,20031125,4.98,4.98,4.85,4.94,4.94,0.0,0.0,34232.73,16828.219
000521.SZ,20031125,4.13,4.27,4.07,4.18,4.12,0.06,1.46,16865.61,7037.875
000522.SZ,20031125,5.76,5.98,5.67,5.69,5.74,-0.05,-0.87,58652.09,34126.9686
000523.SZ,20031125,4.63,4.69,4.5,4.57,4.63,-0.06,-1.3,17127.46,7828.7986
000524.SZ,20031125,4.12,4.45,4.05,4.29,4.11,0.18,4.38,19962.97,8410.3154
000525.SZ,20031125,5.5,5.6,5.29,5.39,5.48,-0.09,-1.64,57473.53,31273.1704
000526.SZ,20031125,6.45,6.59,6.36,6.48,6.35,0.13,2.05,2906.86,1873.6323
000527.SZ,20031125,6.05,6.18,6.02,6.07,6.05,0.02,0.33,21755.45,13253.2594
000528.SZ,20031125,10.6,10.8,10.46,10.69,10.55,0.14,1.33,30382.64,32360.3139
000529.SZ,20031125,3.28,3.32,3.25,3.32,3.27,0.05,1.53,12770.07,4201.6435
000530.SZ,20031125,6.11,6.25,6.0,6.14,6.11,0.03,0.49,10373.53,6348.8928
000531.SZ,20031125,8.55,8.7,8.42,8.63,8.53,0.1,1.17,19511.98,16763.6616
000532.SZ,20031125,6.64,6.88,6.64,6.73,6.64,0.09,1.36,16281.62,10996.5873
000533.SZ,20031125,4.24,4.28,4.23,4.26,4.26,0.0,0.0,10166.56,4327.0262
000534.SZ,20031125,6.19,6.25,6.05,6.13,6.12,0.01,0.16,11099.88,6817.138
000535.SZ,20031125,2.93,3.0,2.87,2.99,2.93,0.06,2.05,41262.56,12069.4105
000536.SZ,20031125,3.74,3.86,3.7,3.83,3.74,0.09,2.41,5941.28,2256.039
000537.SZ,20031125,8.0,8.0,7.61,7.98,7.92,0.06,0.76,9063.71,7036.9661
000538.SZ,20031125,14.72,14.73,14.4,14.54,14.7,-0.16,-1.09,6050.0,8789.8861
000539.SZ,20031125,9.92,10.0,9.84,9.85,9.97,-0.12,-1.2,13721.55,13616.4178
000540.SZ,20031125,4.28,4.67,4.22,4.51,4.26,0.25,5.87,136112.46,61357.5438
000541.SZ,20031125,11.29,11.29,11.17,11.2,11.23,-0.03,-0.27,6018.79,6754.5714
000542.SZ,20031125,22.14,22.45,22.14,22.4,22.15,0.25,1.13,11519.79,25659.9002
000543.SZ,20031125,7.18,7.3,7.09,7.22,7.15,0.07,0.98,25795.65,18574.9837
000544.SZ,20031125,4.3,4.3,4.21,4.27,4.28,-0.01,-0.23,4611.1,1957.6401
000545.SZ,20031125,5.52,5.52,5.5,5.52,5.02,0.5,9.96,37795.28,20861.4386
000547.SZ,20031125,5.6,5.72,5.4,5.56,5.53,0.03,0.54,13376.71,7460.2068
000548.SZ,20031125,5.57,5.63,5.45,5.55,5.56,-0.01,-0.18,21606.15,11969.844
000549.SZ,20031125,15.7,15.7,15.35,15.62,15.75,-0.13,-0.83,15681.0,24253.9559
000550.SZ,20031125,11.28,11.36,11.05,11.11,11.26,-0.15,-1.33,12964.96,14482.9382
000551.SZ,20031125,5.43,5.54,5.33,5.4,5.38,0.02,0.37,10457.79,5694.9095
000552.SZ,20031125,4.3,4.53,4.24,4.34,4.3,0.04,0.93,17431.3,7661.3496
000553.SZ,20031125,4.5,4.63,4.44,4.51,4.53,-0.02,-0.44,19755.09,8989.1768
000554.SZ,20031125,10.57,10.75,10.57,10.68,10.57,0.11,1.04,8528.97,9116.638
000555.SZ,20031125,19.38,19.56,19.38,19.55,19.39,0.16,0.83,45.0,87.984
000557.SZ,20031125,2.8,2.87,2.75,2.85,2.78,0.07,2.52,88803.17,25078.2204
000558.SZ,20031125,6.13,6.64,6.13,6.42,6.13,0.29,4.73,22115.43,14245.7653
000559.SZ,20031125,7.35,7.52,7.32,7.36,7.24,0.12,1.66,18305.8,13556.7046
000560.SZ,20031125,4.9,5.0,4.81,5.0,4.87,0.13,2.67,17025.2,8322.9527
000561.SZ,20031125,3.11,3.17,3.02,3.15,3.15,0.0,0.0,53810.23,16744.8905
000562.SZ,20031125,6.7,7.21,6.7,7.09,6.55,0.54,8.24,536780.21,382951.3261
000563.SZ,20031125,5.84,6.3,5.81,6.22,5.73,0.49,8.55,70834.82,44002.4981
000564.SZ,20031125,5.01,5.19,5.0,5.08,5.01,0.07,1.4,12919.32,6568.4895
000565.SZ,20031125,7.4,7.5,7.21,7.29,7.43,-0.14,-1.88,2760.0,2043.5056
000566.SZ,20031125,4.54,4.7,4.49,4.7,4.48,0.22,4.91,16141.91,7458.972
000567.SZ,20031125,4.51,4.66,4.5,4.65,4.51,0.14,3.1,2717.97,1251.982
000568.SZ,20031125,4.17,4.4,4.15,4.32,4.15,0.17,4.1,66700.05,28725.8264
000569.SZ,20031125,4.32,4.35,4.22,4.27,4.3,-0.03,-0.7,22174.53,9490.4697
000570.SZ,20031125,5.48,5.48,5.29,5.38,5.32,0.06,1.13,13090.68,7016.1721
000571.SZ,20031125,3.01,3.12,2.96,3.08,3.01,0.07,2.33,36987.04,11286.8539
000572.SZ,20031125,6.11,6.35,6.03,6.32,6.08,0.24,3.95,6458.61,3968.8363
000573.SZ,20031125,4.22,4.31,4.21,4.25,4.19,0.06,1.43,25963.94,11046.9849
000576.SZ,20031125,4.66,4.79,4.6,4.69,4.66,0.03,0.64,9586.74,4497.9132
000578.SZ,20031125,7.2,7.48,7.12,7.28,7.22,0.06,0.83,14490.12,10605.0722
000581.SZ,20031125,10.93,11.05,10.78,10.92,10.93,-0.01,-0.09,5009.66,5487.4666
000582.SZ,20031125,5.25,5.48,5.18,5.4,5.25,0.15,2.86,7262.85,3883.3039
000583.SZ,20031125,7.48,7.95,7.33,7.62,7.47,0.15,2.01,36606.48,27931.9962
000584.SZ,20031125,9.3,9.88,9.16,9.77,9.32,0.45,4.83,3553.0,3371.898
000585.SZ,20031125,3.49,3.66,3.46,3.59,3.49,0.1,2.87,36038.63,12908.1373
000586.SZ,20031125,5.4,5.54,5.35,5.49,5.39,0.1,1.86,7849.44,4270.5362
000587.SZ,20031125,4.18,4.58,4.1,4.32,4.18,0.14,3.35,30505.16,13254.0709
000589.SZ,20031125,5.3,5.45,5.26,5.32,5.3,0.02,0.38,18966.7,10135.3402
000590.SZ,20031125,4.8,4.9,4.63,4.74,4.75,-0.01,-0.21,13951.65,6631.3689
000591.SZ,20031125,9.47,9.5,9.35,9.36,9.45,-0.09,-0.95,1164.4,1094.7719
000592.SZ,20031125,3.16,3.28,3.15,3.26,3.16,0.1,3.16,11787.22,3800.9665
000593.SZ,20031125,4.85,5.04,4.83,5.0,4.9,0.1,2.04,7639.0,3789.7661
000594.SZ,20031125,3.93,4.04,3.88,4.03,3.92,0.11,2.81,47393.82,18743.2601
000595.SZ,20031125,4.67,4.91,4.65,4.78,4.65,0.13,2.8,12353.34,5897.9443
000596.SZ,20031125,8.16,8.42,8.16,8.27,8.16,0.11,1.35,1044.27,864.0684
000597.SZ,20031125,7.25,7.56,7.12,7.24,7.22,0.02,0.28,34737.46,25360.6733
000598.SZ,20031125,5.11,5.29,5.06,5.19,5.11,0.08,1.57,28406.07,14812.3919
000599.SZ,20031125,8.1,8.17,7.9,8.03,8.11,-0.08,-0.99,5649.8,4549.4162
000600.SZ,20031125,10.5,10.56,10.28,10.37,10.53,-0.16,-1.52,2338.69,2445.9873
000601.SZ,20031125,8.05,8.08,7.93,8.0,8.01,-0.01,-0.12,13806.98,11057.1835
000602.SZ,20031125,14.2,14.25,13.93,14.09,14.13,-0.04,-0.28,261.5,365.9415
000603.SZ,20031125,6.3,6.34,6.2,6.33,6.21,0.12,1.93,1248.0,781.985
000605.SZ,20031125,8.95,9.26,8.7,8.93,8.9,0.03,0.34,22837.06,20453.6717
000606.SZ,20031125,9.15,9.27,8.88,9.04,9.15,-0.11,-1.2,9765.37,8805.8146
000607.SZ,20031125,7.35,7.78,7.24,7.51,7.31,0.2,2.74,26787.97,20087.0728
000608.SZ,20031125,5.73,5.89,5.65,5.82,5.69,0.13,2.28,4192.77,2432.4251
000609.SZ,20031125,7.66,8.0,7.61,7.79,7.66,0.13,1.7,3447.4,2693.2369
000610.SZ,20031125,5.7,5.79,5.56,5.62,5.68,-0.06,-1.06,7118.55,4039.9091
000611.SZ,20031125,5.56,5.85,5.52,5.69,5.56,0.13,2.34,17074.68,9648.6414
000612.SZ,20031125,5.56,5.77,5.56,5.66,5.56,0.1,1.8,18002.72,10239.9337
000613.SZ,20031125,3.6,3.64,3.52,3.58,3.61,-0.03,-0.83,8552.77,3053.0861
000615.SZ,20031125,6.32,6.5,6.25,6.42,6.28,0.14,2.23,6679.16,4265.9791
000616.SZ,20031125,7.08,7.1,6.77,6.83,6.92,-0.09,-1.3,3946.16,2728.0991
000617.SZ,20031125,9.51,9.67,9.5,9.58,9.5,0.08,0.84,2271.49,2172.6736
000618.SZ,20031125,4.73,4.97,4.72,4.95,4.73,0.22,4.65,36317.98,17777.7496
000619.SZ,20031125,9.1,9.13,8.98,9.09,9.19,-0.1,-1.09,11269.42,10179.2136
000620.SZ,20031125,3.71,3.78,3.64,3.69,3.71,-0.02,-0.54,41899.02,15498.8144
000621.SZ,20031125,3.55,3.69,3.5,3.67,3.55,0.12,3.38,26626.79,9614.1016
000622.SZ,20031125,5.12,5.29,5.12,5.2,5.0,0.2,4.0,19030.29,9908.7895
000625.SZ,20031125,16.54,16.54,16.11,16.14,16.57,-0.43,-2.6,19904.77,32305.2
000626.SZ,20031125,13.95,14.84,13.95,14.8,13.95,0.85,6.09,4125.98,5971.0919
000627.SZ,20031125,3.5,3.74,3.43,3.66,3.52,0.14,3.98,157176.29,57430.4215
000628.SZ,20031125,5.05,5.2,4.96,5.06,5.02,0.04,0.8,9938.57,5057.0395
000629.SZ,20031125,6.97,7.02,6.91,6.98,7.02,-0.04,-0.57,183808.07,127900.1146
000630.SZ,20031125,7.66,7.72,7.62,7.66,7.66,0.0,0.0,11716.25,8999.6679
000631.SZ,20031125,6.26,6.35,6.09,6.15,6.29,-0.14,-2.23,51199.16,31590.4086
000632.SZ,20031125,12.54,12.67,12.45,12.6,12.56,0.04,0.32,4705.0,5914.5387
000633.SZ,20031125,29.16,29.16,28.92,29.15,29.22,-0.07,-0.24,7368.8,21402.2154
000635.SZ,20031125,6.08,6.14,6.0,6.09,6.07,0.02,0.33,3733.29,2262.348
000636.SZ,20031125,6.12,6.19,5.96,6.07,6.1,-0.03,-0.49,44553.94,27089.9774
000637.SZ,20031125,12.9,12.98,12.88,12.94,12.89,0.05,0.39,2873.36,3708.9079
000638.SZ,20031125,3.3,3.42,3.27,3.34,3.3,0.04,1.21,9524.6,3189.5757
000639.SZ,20031125,16.95,17.08,16.8,16.98,16.9,0.08,0.47,976.0,1653.888
000650.SZ,20031125,4.77,4.96,4.7,4.81,4.75,0.06,1.26,15735.07,7604.8429
000651.SZ,20031125,8.5,8.55,8.38,8.47,8.49,-0.02,-0.24,20325.4,17210.0707
000652.SZ,20031125,7.17,7.25,7.08,7.16,7.17,-0.01,-0.14,3564.72,2554.296
000655.SZ,20031125,4.1,4.28,4.05,4.15,4.11,0.04,0.97,37893.58,15799.3594
000656.SZ,20031125,5.48,5.55,5.4,5.54,5.48,0.06,1.09,5533.87,3032.4726
000657.SZ,20031125,6.63,6.91,6.6,6.74,6.68,0.06,0.9,4411.15,2971.0018
000659.SZ,20031125,6.08,6.21,5.98,6.17,6.04,0.13,2.15,30785.55,18768.1792
000660.SZ,20031125,3.36,3.48,3.33,3.43,3.34,0.09,2.69,9902.77,3371.2333
000661.SZ,20031125,5.33,5.59,5.25,5.37,5.33,0.04,0.75,21516.42,11678.5287
000662.SZ,20031125,9.1,9.22,8.98,9.16,9.01,0.15,1.66,4081.0,3709.7264
000663.SZ,20031125,6.2,6.27,6.08,6.19,6.14,0.05,0.81,4836.99,2989.1894
000665.SZ,20031125,5.63,5.9,5.6,5.76,5.45,0.31,5.69,21356.77,12323.5845
000666.SZ,20031125,6.0,6.09,5.96,6.02,6.03,-0.01,-0.17,23637.4,14230.0067
000667.SZ,20031125,5.78,6.1,5.78,5.87,5.75,0.12,2.09,12444.79,7429.6543
000668.SZ,20031125,10.16,10.2,9.82,9.95,10.16,-0.21,-2.07,6479.51,6491.6685
000669.SZ,20031125,7.65,8.19,7.5,7.91,7.6,0.31,4.08,4314.11,3404.154
000670.SZ,20031125,5.22,5.32,5.13,5.25,5.22,0.03,0.57,30671.7,15949.2442
000671.SZ,20031125,6.7,6.96,6.68,6.78,6.65,0.13,1.95,3096.7,2104.3434
000672.SZ,20031125,4.38,4.56,4.27,4.43,4.32,0.11,2.55,44083.68,19489.5413
000673.SZ,20031125,5.7,5.83,5.62,5.7,5.74,-0.04,-0.7,3294.25,1882.9003
000676.SZ,20031125,18.69,18.87,18.66,18.76,18.78,-0.02,-0.11,1574.77,2956.6876
000677.SZ,20031125,6.54,6.69,6.31,6.52,6.54,-0.02,-0.31,23832.19,15454.9498
000678.SZ,20031125,4.22,4.28,4.13,4.26,4.22,0.04,0.95,33063.24,13946.4594
000679.SZ,20031125,4.28,4.44,4.19,4.37,4.29,0.08,1.86,62260.4,26830.0704
000680.SZ,20031125,8.97,9.02,8.81,8.94,8.87,0.07,0.79,42254.72,37614.9459
000681.SZ,20031125,5.4,5.46,5.26,5.32,5.35,-0.03,-0.56,10650.59,5705.4782
000682.SZ,20031125,3.6,3.61,3.52,3.58,3.6,-0.02,-0.56,76079.12,27176.3157
000683.SZ,20031125,4.16,4.28,4.12,4.24,4.16,0.08,1.92,16548.7,7001.5913
000685.SZ,20031125,7.19,7.28,7.01,7.11,7.16,-0.05,-0.7,7801.94,5587.7256
000686.SZ,20031125,12.75,12.9,12.48,12.88,12.79,0.09,0.7,786.86,998.733
000687.SZ,20031125,5.48,5.56,5.44,5.46,5.47,-0.01,-0.18,10042.07,5515.5435
000688.SZ,20031125,6.76,7.08,6.7,6.79,6.76,0.03,0.44,83895.35,57686.9836
000690.SZ,20031125,5.8,5.92,5.65,5.73,5.79,-0.06,-1.04,36882.52,21225.565
000691.SZ,20031125,4.45,4.63,4.35,4.56,4.44,0.12,2.7,21875.87,9881.8672
000692.SZ,20031125,5.72,5.96,5.62,5.78,5.69,0.09,1.58,20381.88,11800.4418
000693.SZ,20031125,8.28,8.78,8.05,8.25,8.27,-0.02,-0.24,30204.85,25447.5609
000697.SZ,20031125,5.37,5.58,5.34,5.47,5.36,0.11,2.05,5646.77,3091.6057
000698.SZ,20031125,5.44,5.49,5.33,5.41,5.4,0.01,0.19,35688.25,19330.3108
000699.SZ,20031125,3.58,3.75,3.56,3.72,3.57,0.15,4.2,28711.94,10517.5461
000700.SZ,20031125,5.62,5.69,5.52,5.61,5.59,0.02,0.36,24236.72,13581.5848
000701.SZ,20031125,7.88,8.21,7.68,7.76,7.9,-0.14,-1.77,44208.46,35009.339
000702.SZ,20031125,4.81,5.15,4.71,4.96,4.8,0.16,3.33,113064.99,56334.8275
000703.SZ,20031125,6.1,6.46,6.06,6.21,6.09,0.12,1.97,12663.48,7884.0698
000705.SZ,20031125,5.5,5.57,5.4,5.46,5.48,-0.02,-0.37,9333.04,5119.9977
000707.SZ,20031125,4.35,4.53,4.25,4.44,4.31,0.13,3.02,48386.76,21349.9451
000708.SZ,20031125,5.25,5.29,5.13,5.21,5.24,-0.03,-0.57,20467.07,10618.1034
000709.SZ,20031125,4.92,4.95,4.8,4.88,4.89,-0.01,-0.2,51746.42,25129.0359
000710.SZ,20031125,5.22,5.45,5.01,5.16,5.19,-0.03,-0.58,9219.7,4937.9645
000711.SZ,20031125,7.08,7.15,6.96,7.11,7.06,0.05,0.71,2490.14,1757.9256
000712.SZ,20031125,6.0,6.3,5.97,6.14,5.99,0.15,2.5,5478.17,3353.8641
000713.SZ,20031125,5.03,5.2,5.0,5.1,5.0,0.1,2.0,24417.48,12454.8182
000716.SZ,20031125,4.81,5.05,4.75,4.84,4.9,-0.06,-1.22,48942.53,23936.1219
