ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20080822,5.29,5.3,5.01,5.19,5.3,-0.11,-2.08,2682.5,1384.4719
000050.SZ,20080822,7.4,7.4,7.0,7.29,7.45,-0.16,-2.15,7411.77,5344.9003
000055.SZ,20080822,6.02,6.17,5.62,5.84,6.16,-0.32,-5.19,74714.73,43959.9145
000056.SZ,20080822,4.74,4.8,4.6,4.75,4.75,0.0,0.0,8087.81,3820.2928
000058.SZ,20080822,2.8,2.9,2.76,2.84,2.9,-0.06,-2.07,15596.19,4358.5664
000059.SZ,20080822,6.21,6.25,5.99,6.1,6.28,-0.18,-2.87,12673.7,7735.9718
000060.SZ,20080822,10.58,10.72,10.33,10.55,10.42,0.13,1.25,81109.08,85381.3848
000061.SZ,20080822,18.27,18.37,17.81,18.08,18.01,0.07,0.39,2982.6,5368.0233
000062.SZ,20080822,4.4,4.41,4.25,4.35,4.44,-0.09,-2.03,7134.27,3086.3986
000063.SZ,20080822,32.1,33.5,31.1,33.05,32.4,0.65,2.01,40243.84,129539.4226
000065.SZ,20080822,5.16,5.2,4.97,5.1,5.19,-0.09,-1.73,2852.1,1449.16
000066.SZ,20080822,3.84,3.84,3.6,3.75,3.82,-0.07,-1.83,10835.96,4028.2879
000068.SZ,20080822,3.01,3.03,2.88,2.96,3.01,-0.05,-1.66,24306.77,7141.1678
000069.SZ,20080822,9.81,9.83,9.38,9.57,9.82,-0.25,-2.55,50631.37,48405.5115
000070.SZ,20080822,4.0,4.19,4.0,4.15,4.05,0.1,2.47,13276.4,5443.4417
000078.SZ,20080822,3.51,3.53,3.3,3.48,3.51,-0.03,-0.85,18450.87,6301.3611
000088.SZ,20080822,6.0,6.05,5.83,5.98,6.05,-0.07,-1.16,15395.27,9120.6191
000089.SZ,20080822,7.18,7.22,6.79,6.9,7.2,-0.3,-4.17,110147.94,76434.7066
000090.SZ,20080822,5.8,5.86,5.58,5.81,5.87,-0.06,-1.02,26476.65,15160.1689
000096.SZ,20080822,4.7,4.7,4.46,4.57,4.7,-0.13,-2.77,9869.66,4493.7782
000099.SZ,20080822,4.01,4.16,3.78,4.0,4.0,0.0,0.0,25460.77,10128.3289
000100.SZ,20080822,3.32,3.35,3.15,3.25,3.36,-0.11,-3.27,131073.5,42603.6908
000150.SZ,20080822,4.38,4.48,4.15,4.26,4.49,-0.23,-5.12,21995.13,9463.4562
000151.SZ,20080822,4.2,4.26,4.05,4.23,4.21,0.02,0.48,13290.28,5553.383
000153.SZ,20080822,3.45,3.5,3.3,3.39,3.48,-0.09,-2.59,4394.81,1484.4658
000155.SZ,20080822,7.69,7.75,7.1,7.4,7.84,-0.44,-5.61,70873.6,52761.3436
000157.SZ,20080822,11.2,11.3,10.73,10.91,11.37,-0.46,-4.05,44944.14,49380.3498
000158.SZ,20080822,3.48,3.55,3.4,3.44,3.53,-0.09,-2.55,10570.47,3674.1898
000159.SZ,20080822,11.14,11.5,10.7,11.18,11.12,0.06,0.54,31313.89,35007.139
000301.SZ,20080822,4.73,4.74,4.48,4.66,4.76,-0.1,-2.1,36346.83,16722.5538
000338.SZ,20080822,38.0,40.35,37.88,39.88,38.5,1.38,3.58,46740.29,184047.6179
000400.SZ,20080822,9.9,9.94,8.99,9.25,9.99,-0.74,-7.41,51004.01,47512.8566
000401.SZ,20080822,7.38,7.83,7.32,7.78,7.6,0.18,2.37,39476.65,30187.9448
000402.SZ,20080822,8.05,8.25,7.85,8.0,8.13,-0.13,-1.6,73084.59,58536.1851
000404.SZ,20080822,3.61,3.65,3.46,3.58,3.61,-0.03,-0.83,12611.85,4476.0147
000407.SZ,20080822,6.8,6.86,6.28,6.56,6.85,-0.29,-4.23,24898.26,16277.6969
000409.SZ,20080822,7.46,7.83,7.13,7.83,7.46,0.37,4.96,15524.81,11780.9648
000410.SZ,20080822,7.26,7.67,7.16,7.56,7.36,0.2,2.72,42088.49,31248.2014
000411.SZ,20080822,4.09,4.5,3.95,4.36,4.16,0.2,4.81,79935.81,34188.2297
000413.SZ,20080822,5.2,5.6,5.2,5.37,5.3,0.07,1.32,22057.88,12018.2961
000416.SZ,20080822,3.29,3.35,3.15,3.17,3.35,-0.18,-5.37,14353.01,4603.9739
000417.SZ,20080822,8.6,8.85,8.45,8.61,8.9,-0.29,-3.26,31880.96,27646.5641
000418.SZ,20080822,4.55,4.59,4.28,4.41,4.63,-0.22,-4.75,46552.1,20630.3408
000419.SZ,20080822,4.15,4.19,3.9,4.01,4.12,-0.11,-2.67,16815.12,6759.1506
000420.SZ,20080822,3.0,3.03,2.86,2.96,3.03,-0.07,-2.31,20495.16,6046.2614
000421.SZ,20080822,3.79,3.79,3.6,3.73,3.8,-0.07,-1.84,14781.42,5450.3374
000422.SZ,20080822,13.91,14.14,13.4,13.62,14.19,-0.57,-4.02,36395.15,49703.1294
000423.SZ,20080822,16.48,16.75,16.32,16.46,16.5,-0.04,-0.24,23867.61,39394.1699
000425.SZ,20080822,16.29,16.3,15.63,15.78,16.2,-0.42,-2.59,29152.06,46543.9077
000426.SZ,20080822,7.38,7.38,7.38,7.38,8.2,-0.82,-10.0,3396.0,2506.248
000428.SZ,20080822,7.67,8.15,7.6,7.97,7.85,0.12,1.53,15606.11,12250.6221
000429.SZ,20080822,4.22,4.23,4.08,4.16,4.2,-0.04,-0.95,12951.33,5354.8439
000430.SZ,20080822,5.48,5.53,5.22,5.43,5.4,0.03,0.56,1523.69,824.484
000488.SZ,20080822,9.1,9.11,8.6,8.85,9.15,-0.3,-3.28,36153.17,31863.7975
000501.SZ,20080822,7.57,7.6,7.21,7.34,7.7,-0.36,-4.68,2502.43,1856.592
000502.SZ,20080822,9.1,9.1,8.53,8.65,9.19,-0.54,-5.88,78780.82,69421.7229
000503.SZ,20080822,6.29,6.42,5.81,6.03,6.46,-0.43,-6.66,175368.43,107002.9625
000504.SZ,20080822,4.07,4.28,3.85,4.15,4.15,0.0,0.0,59260.2,24037.8787
000505.SZ,20080822,5.45,5.51,5.05,5.18,5.61,-0.43,-7.66,84104.68,44095.1089
000507.SZ,20080822,4.65,4.67,4.44,4.56,4.68,-0.12,-2.56,11193.69,5082.286
000509.SZ,20080822,3.71,3.85,3.65,3.78,3.84,-0.06,-1.56,9508.43,3571.2727
000510.SZ,20080822,3.43,3.45,3.29,3.34,3.43,-0.09,-2.62,16009.81,5359.7776
000511.SZ,20080822,3.08,3.14,2.99,3.05,3.12,-0.07,-2.24,43242.28,13207.2739
000513.SZ,20080822,20.4,20.7,19.7,19.91,20.88,-0.97,-4.65,24750.27,49697.6414
000514.SZ,20080822,6.35,6.56,6.16,6.52,6.45,0.07,1.09,37012.66,23559.102
000515.SZ,20080822,12.1,12.24,11.85,11.91,12.35,-0.44,-3.56,15038.6,18113.3304
000516.SZ,20080822,6.9,7.34,6.9,7.18,7.05,0.13,1.84,15891.21,11288.6601
000518.SZ,20080822,3.0,3.04,2.9,3.0,3.03,-0.03,-0.99,36266.76,10776.363
000519.SZ,20080822,2.98,3.05,2.92,3.02,3.02,0.0,0.0,7643.61,2280.6984
000520.SZ,20080822,5.1,5.16,4.88,5.05,5.12,-0.07,-1.37,20814.69,10452.2527
000521.SZ,20080822,3.22,3.34,3.16,3.3,3.3,0.0,0.0,14959.79,4861.8892
000522.SZ,20080822,7.36,7.43,6.88,6.99,7.43,-0.44,-5.92,21823.56,15482.4314
000523.SZ,20080822,3.96,4.05,3.81,3.91,3.96,-0.05,-1.26,5424.0,2132.232
000524.SZ,20080822,4.11,4.11,3.85,3.97,4.07,-0.1,-2.46,11173.52,4394.901
000525.SZ,20080822,11.15,11.15,10.5,10.86,11.18,-0.32,-2.86,11398.68,12181.7057
000526.SZ,20080822,4.21,4.21,4.02,4.11,4.16,-0.05,-1.2,2458.37,1005.042
000527.SZ,20080822,8.9,8.91,8.59,8.66,9.0,-0.34,-3.78,27247.49,23633.5526
000528.SZ,20080822,16.9,17.0,16.66,16.71,16.6,0.11,0.66,20455.83,34352.7404
000530.SZ,20080822,5.39,5.56,5.25,5.42,5.34,0.08,1.5,14862.33,8025.1608
000531.SZ,20080822,6.4,6.48,6.04,6.44,6.49,-0.05,-0.77,10665.04,6672.0672
000532.SZ,20080822,6.85,7.2,6.71,6.91,7.02,-0.11,-1.57,80158.14,55869.3811
000533.SZ,20080822,3.65,3.65,3.42,3.52,3.7,-0.18,-4.86,33582.84,11818.887
000534.SZ,20080822,4.05,4.1,3.9,3.99,4.12,-0.13,-3.16,11906.85,4750.1657
000537.SZ,20080822,3.81,3.99,3.7,3.8,3.81,-0.01,-0.26,21836.12,8369.4429
000538.SZ,20080822,30.85,31.64,29.31,30.5,31.54,-1.04,-3.3,15364.0,46912.7738
000539.SZ,20080822,6.1,6.12,5.94,5.94,6.6,-0.66,-10.0,66808.95,39939.0732
000540.SZ,20080822,7.98,7.98,7.23,7.23,8.03,-0.8,-9.96,105059.39,77105.0127
000541.SZ,20080822,7.7,7.85,7.5,7.62,7.87,-0.25,-3.18,28115.27,21453.6732
000543.SZ,20080822,5.11,5.18,4.83,5.02,5.22,-0.2,-3.83,38659.55,19234.7702
000544.SZ,20080822,7.11,7.29,6.95,7.03,7.72,-0.69,-8.94,78441.51,55576.1874
000546.SZ,20080822,3.91,3.91,3.62,3.78,3.92,-0.14,-3.57,16116.78,6085.8145
000547.SZ,20080822,4.41,4.55,4.27,4.49,4.49,0.0,0.0,15703.21,6925.1933
000548.SZ,20080822,4.53,4.6,4.34,4.47,4.53,-0.06,-1.32,5462.85,2436.7207
000550.SZ,20080822,9.4,9.49,8.91,9.28,9.5,-0.22,-2.32,1809.68,1664.1661
000551.SZ,20080822,4.96,5.04,4.78,4.91,5.0,-0.09,-1.8,11536.89,5645.0608
000552.SZ,20080822,7.06,7.25,6.8,7.01,7.08,-0.07,-0.99,9932.35,6973.1321
000553.SZ,20080822,6.54,6.7,6.2,6.45,6.63,-0.18,-2.71,22605.45,14589.923
000554.SZ,20080822,5.77,5.88,5.61,5.75,5.89,-0.14,-2.38,17556.07,10078.1749
000555.SZ,20080822,4.55,4.66,4.5,4.5,4.74,-0.24,-5.06,15092.34,6805.4922
000558.SZ,20080822,4.15,4.19,3.9,4.07,4.19,-0.12,-2.86,17989.58,7277.0421
000559.SZ,20080822,4.7,4.76,4.45,4.72,4.71,0.01,0.21,21885.86,10086.8485
000560.SZ,20080822,5.75,5.81,5.61,5.71,5.85,-0.14,-2.39,3215.74,1838.7658
000562.SZ,20080822,12.67,14.2,12.6,13.76,13.12,0.64,4.88,360558.24,479018.5664
000563.SZ,20080822,11.28,11.9,10.8,11.68,11.65,0.03,0.26,276584.14,314376.1587
000564.SZ,20080822,3.58,3.64,3.42,3.59,3.64,-0.05,-1.37,12111.42,4291.6487
000565.SZ,20080822,12.1,12.2,11.12,11.84,12.35,-0.51,-4.13,61507.54,70920.4921
000566.SZ,20080822,6.1,6.28,5.88,6.07,6.25,-0.18,-2.88,18114.38,10921.8959
000567.SZ,20080822,4.08,4.12,3.93,4.05,4.1,-0.05,-1.22,4843.86,1952.4093
000568.SZ,20080822,31.5,31.85,29.9,30.5,31.54,-1.04,-3.3,13724.51,41844.7624
000569.SZ,20080822,5.62,5.66,5.52,5.53,5.72,-0.19,-3.32,39771.75,22194.3634
000570.SZ,20080822,3.73,3.85,3.66,3.74,3.75,-0.01,-0.27,12089.1,4530.2736
000571.SZ,20080822,3.79,3.95,3.71,3.83,3.85,-0.02,-0.52,42755.27,16408.9547
000572.SZ,20080822,3.94,3.94,3.72,3.87,3.88,-0.01,-0.26,10507.77,4012.3602
000573.SZ,20080822,2.65,2.68,2.55,2.65,2.68,-0.03,-1.12,29234.12,7664.8211
000576.SZ,20080822,3.89,3.95,3.59,3.76,3.99,-0.23,-5.76,67776.93,25273.0046
000581.SZ,20080822,6.33,6.45,5.91,6.21,6.41,-0.2,-3.12,29547.18,18197.393
000582.SZ,20080822,8.1,8.58,7.21,7.21,8.01,-0.8,-9.99,28553.99,21184.0618
000584.SZ,20080822,5.45,5.6,5.36,5.51,5.62,-0.11,-1.96,9728.95,5333.0017
000585.SZ,20080822,2.73,2.76,2.49,2.7,2.75,-0.05,-1.82,145477.95,38605.9242
000586.SZ,20080822,4.23,4.25,3.87,4.0,4.23,-0.23,-5.44,23715.54,9534.1417
000587.SZ,20080822,3.44,3.76,3.44,3.74,3.61,0.13,3.6,5262.94,1908.3903
000589.SZ,20080822,5.34,5.34,5.03,5.14,5.3,-0.16,-3.02,12956.09,6685.8509
000590.SZ,20080822,5.24,5.37,4.95,5.07,5.25,-0.18,-3.43,24732.56,12639.4505
000591.SZ,20080822,4.28,4.46,4.2,4.33,4.49,-0.16,-3.56,14962.37,6454.8869
000592.SZ,20080822,2.98,2.98,2.86,2.89,3.01,-0.12,-3.99,15524.22,4494.8897
000593.SZ,20080822,3.45,3.47,3.3,3.38,3.45,-0.07,-2.03,3354.99,1134.6837
000594.SZ,20080822,3.06,3.29,3.06,3.18,3.23,-0.05,-1.55,50035.25,15953.9555
000595.SZ,20080822,9.1,9.47,9.02,9.28,9.19,0.09,0.98,13823.15,12704.7201
000596.SZ,20080822,11.7,12.1,10.93,11.8,11.8,0.0,0.0,15819.05,18253.0946
000597.SZ,20080822,10.96,11.26,10.2,10.7,11.16,-0.46,-4.12,23692.57,25405.3239
000598.SZ,20080822,6.03,6.3,5.99,6.04,5.98,0.06,1.0,66878.88,40978.3557
000599.SZ,20080822,3.92,3.99,3.77,3.88,3.97,-0.09,-2.27,42345.4,16361.7946
000600.SZ,20080822,4.92,4.96,4.8,4.88,4.98,-0.1,-2.01,6947.33,3389.4056
000601.SZ,20080822,3.62,3.62,3.5,3.59,3.6,-0.01,-0.28,20576.01,7347.2982
000602.SZ,20080822,10.8,11.0,10.46,10.6,10.86,-0.26,-2.39,16944.27,18229.4586
000605.SZ,20080822,8.22,8.28,7.89,7.91,8.3,-0.39,-4.7,10772.65,8567.408
000606.SZ,20080822,3.9,3.97,3.71,3.9,3.95,-0.05,-1.27,12742.86,4888.3722
000607.SZ,20080822,3.15,3.22,3.11,3.19,3.25,-0.06,-1.85,15948.41,5051.8143
000608.SZ,20080822,4.82,4.99,4.65,4.8,4.87,-0.07,-1.44,15487.46,7356.3185
000609.SZ,20080822,13.4,13.7,12.8,13.18,13.7,-0.52,-3.8,50180.74,66233.9948
000610.SZ,20080822,4.19,4.49,3.99,4.36,4.25,0.11,2.59,42695.5,18036.5858
000611.SZ,20080822,3.31,3.31,3.12,3.22,3.31,-0.09,-2.72,11459.33,3684.1216
000612.SZ,20080822,13.8,14.02,13.08,13.37,13.83,-0.46,-3.33,77296.12,104321.4509
000613.SZ,20080822,2.8,2.83,2.8,2.8,2.95,-0.15,-5.08,15241.0,4268.4338
000615.SZ,20080822,3.44,3.69,3.3,3.55,3.47,0.08,2.31,29369.89,10262.5926
000616.SZ,20080822,4.58,4.62,4.37,4.49,4.62,-0.13,-2.81,15260.36,6832.7652
000617.SZ,20080822,8.79,8.87,8.49,8.85,8.85,0.0,0.0,6719.45,5837.7758
000619.SZ,20080822,5.04,5.07,4.9,4.99,5.07,-0.08,-1.58,7686.19,3818.7547
000623.SZ,20080822,22.36,25.5,21.09,23.9,23.2,0.7,3.02,135435.11,314675.8593
000625.SZ,20080822,4.14,4.16,4.01,4.11,4.15,-0.04,-0.96,77052.17,31425.9947
000626.SZ,20080822,5.9,5.93,5.66,5.8,5.94,-0.14,-2.36,6707.75,3899.3044
000628.SZ,20080822,4.46,4.63,4.31,4.51,4.53,-0.02,-0.44,17283.01,7777.8879
000629.SZ,20080822,8.12,8.2,8.01,8.09,8.28,-0.19,-2.29,186250.18,150493.0477
000630.SZ,20080822,9.23,9.35,8.84,9.0,9.12,-0.12,-1.32,47086.53,42745.6648
000632.SZ,20080822,2.88,2.93,2.82,2.87,2.93,-0.06,-2.05,17170.43,4929.5282
000635.SZ,20080822,18.59,18.7,17.74,18.4,18.36,0.04,0.22,3832.36,6975.4583
000636.SZ,20080822,4.99,5.1,4.63,4.92,4.95,-0.03,-0.61,84852.59,40988.0284
000637.SZ,20080822,4.85,5.04,4.8,4.92,4.9,0.02,0.41,5150.07,2533.7102
000639.SZ,20080822,8.45,8.49,8.04,8.38,8.5,-0.12,-1.41,3596.93,2980.0058
000650.SZ,20080822,7.5,7.65,7.41,7.55,7.5,0.05,0.67,5549.7,4180.6836
000651.SZ,20080822,18.75,18.9,18.0,18.1,18.9,-0.8,-4.23,18599.77,33943.6621
000652.SZ,20080822,5.6,5.95,5.45,5.72,5.62,0.1,1.78,159794.38,91773.8009
000655.SZ,20080822,20.48,20.48,20.48,20.48,22.75,-2.27,-9.98,1176.0,2408.448
000656.SZ,20080822,4.48,4.7,4.48,4.5,4.7,-0.2,-4.26,3623.9,1643.5668
000659.SZ,20080822,4.65,4.7,4.5,4.5,4.7,-0.2,-4.26,18354.44,8378.3092
000661.SZ,20080822,6.82,6.93,6.55,6.81,7.05,-0.24,-3.4,3217.5,2162.945
000662.SZ,20080822,4.1,4.18,3.98,4.1,4.3,-0.2,-4.65,39264.21,15869.1827
000663.SZ,20080822,7.3,7.3,6.63,6.82,7.37,-0.55,-7.46,42912.39,29465.7325
000665.SZ,20080822,4.01,4.01,3.66,3.83,4.07,-0.24,-5.9,20166.59,7716.7576
000666.SZ,20080822,3.88,3.9,3.7,3.81,3.88,-0.07,-1.8,21581.14,8179.1595
000667.SZ,20080822,3.96,4.0,3.81,3.93,3.99,-0.06,-1.5,78139.72,30377.0709
000669.SZ,20080822,4.65,4.66,4.4,4.57,4.66,-0.09,-1.93,3179.51,1444.1019
000671.SZ,20080822,5.6,5.65,5.43,5.52,5.61,-0.09,-1.6,2151.98,1190.5911
000673.SZ,20080822,3.77,3.8,3.63,3.8,3.78,0.02,0.53,1868.36,697.6391
000676.SZ,20080822,3.04,3.12,2.96,3.07,3.13,-0.06,-1.92,8023.17,2447.1117
000677.SZ,20080822,3.88,3.94,3.73,3.87,3.94,-0.07,-1.78,48581.71,18623.4631
000678.SZ,20080822,3.4,3.4,3.27,3.32,3.43,-0.11,-3.21,9374.2,3122.824
000679.SZ,20080822,6.73,6.9,6.58,6.86,6.73,0.13,1.93,8832.91,5949.3645
000680.SZ,20080822,9.21,9.29,8.9,9.18,9.38,-0.2,-2.13,31295.99,28554.6033
000681.SZ,20080822,4.11,4.17,4.06,4.06,4.15,-0.09,-2.17,4143.02,1698.7585
000682.SZ,20080822,2.86,2.9,2.77,2.85,2.87,-0.02,-0.7,25032.0,7079.7457
000683.SZ,20080822,10.4,10.64,9.69,10.21,10.51,-0.3,-2.85,60861.83,62564.8255
000685.SZ,20080822,14.12,14.95,13.35,14.54,14.5,0.04,0.28,67291.19,95436.3017
000686.SZ,20080822,16.27,17.49,15.33,16.52,16.79,-0.27,-1.61,96881.84,158714.7874
000687.SZ,20080822,3.93,4.06,3.67,3.86,4.07,-0.21,-5.16,108431.6,41863.1254
000690.SZ,20080822,6.45,6.55,6.03,6.24,6.42,-0.18,-2.8,70879.54,44026.8119
000691.SZ,20080822,2.8,2.8,2.66,2.7,2.77,-0.07,-2.53,12990.89,3516.0894
000692.SZ,20080822,3.77,3.77,3.6,3.6,3.78,-0.18,-4.76,12687.0,4643.331
000695.SZ,20080822,6.06,6.56,6.05,6.46,5.96,0.5,8.39,161942.72,104141.7197
000697.SZ,20080822,5.22,5.38,5.03,5.05,5.38,-0.33,-6.13,28768.83,14864.6436
000698.SZ,20080822,11.38,11.4,10.8,11.03,11.34,-0.31,-2.73,33335.12,36824.0621
000700.SZ,20080822,3.38,3.47,3.27,3.41,3.45,-0.04,-1.16,12431.8,4184.9122
000701.SZ,20080822,5.2,5.23,4.9,5.07,5.29,-0.22,-4.16,23750.03,12020.9639
000702.SZ,20080822,4.1,4.25,4.05,4.2,4.1,0.1,2.44,33573.86,14012.6008
000703.SZ,20080822,3.52,3.55,3.38,3.52,3.55,-0.03,-0.85,3694.6,1279.0836
000705.SZ,20080822,4.98,5.24,4.88,5.12,5.02,0.1,1.99,9939.09,5047.7009
000707.SZ,20080822,8.4,8.4,7.93,8.11,8.43,-0.32,-3.8,83621.96,67882.1903
000708.SZ,20080822,6.8,6.8,6.61,6.7,6.81,-0.11,-1.62,4291.37,2864.5791
000709.SZ,20080822,4.66,4.85,4.61,4.71,4.67,0.04,0.86,319073.33,151254.755
000710.SZ,20080822,4.69,4.71,4.46,4.5,4.69,-0.19,-4.05,5129.44,2335.4533
000711.SZ,20080822,4.35,4.35,4.06,4.21,4.28,-0.07,-1.64,5463.94,2297.0789
000712.SZ,20080822,5.4,5.45,5.01,5.25,5.49,-0.24,-4.37,26952.18,14038.7594
000713.SZ,20080822,10.01,10.55,9.4,9.8,10.37,-0.57,-5.5,105158.59,104705.275
000715.SZ,20080822,5.89,5.98,5.79,5.9,5.98,-0.08,-1.34,2537.0,1493.651
000716.SZ,20080822,3.2,3.2,3.07,3.07,3.23,-0.16,-4.95,13445.17,4187.0503
000717.SZ,20080822,4.13,4.13,3.98,4.08,4.12,-0.04,-0.97,52161.22,21115.7961
000718.SZ,20080822,15.5,15.6,14.46,14.86,15.55,-0.69,-4.44,15849.05,23620.184
000720.SZ,20080822,3.24,3.24,3.1,3.18,3.25,-0.07,-2.15,38398.34,12130.9081
000721.SZ,20080822,4.18,4.26,4.02,4.19,4.22,-0.03,-0.71,12840.41,5312.0986
000722.SZ,20080822,5.85,6.29,5.69,6.29,5.99,0.3,5.01,82799.52,48498.6594
000723.SZ,20080822,13.47,14.72,13.25,14.72,13.38,1.34,10.01,17191.03,24927.3426
000725.SZ,20080822,4.06,4.25,4.01,4.19,4.06,0.13,3.2,61303.99,25369.4086
000726.SZ,20080822,7.68,7.69,7.4,7.65,7.69,-0.04,-0.52,10660.18,8030.2156
000727.SZ,20080822,3.95,4.0,3.74,3.89,4.16,-0.27,-6.49,51483.26,19653.9128
000728.SZ,20080822,16.0,17.5,15.32,16.49,16.8,-0.31,-1.85,130306.08,212488.8732
000729.SZ,20080822,12.5,12.9,12.21,12.51,12.5,0.01,0.08,31484.35,39245.9871
000731.SZ,20080822,6.51,6.67,6.3,6.51,6.65,-0.14,-2.11,55117.36,35516.5198
000733.SZ,20080822,5.06,5.11,4.9,5.02,5.1,-0.08,-1.57,10487.01,5267.5057
000735.SZ,20080822,3.76,3.83,3.62,3.76,3.82,-0.06,-1.57,73647.06,27585.4081
000737.SZ,20080822,6.2,6.43,5.85,6.14,6.29,-0.15,-2.38,128515.46,78215.0855
000738.SZ,20080822,5.25,5.34,5.05,5.29,5.18,0.11,2.12,11462.92,5950.0473
000739.SZ,20080822,4.1,4.13,3.92,4.07,4.12,-0.05,-1.21,11088.71,4488.6753
000748.SZ,20080822,6.6,6.7,6.17,6.48,6.79,-0.31,-4.57,54775.22,35338.187
000751.SZ,20080822,4.35,4.43,4.1,4.23,4.33,-0.1,-2.31,42897.86,18200.6512
000752.SZ,20080822,4.36,4.54,4.25,4.54,4.43,0.11,2.48,11188.77,4956.1963
000753.SZ,20080822,3.42,3.52,3.32,3.48,3.45,0.03,0.87,17508.57,5983.1344
000755.SZ,20080822,8.01,8.19,7.51,7.8,8.11,-0.31,-3.82,32046.24,24955.7336
000756.SZ,20080822,4.2,4.2,4.0,4.14,4.2,-0.06,-1.43,10588.51,4349.4043
000758.SZ,20080822,9.3,9.44,8.82,8.93,9.31,-0.38,-4.08,41559.39,37534.4115
000759.SZ,20080822,10.46,10.57,10.05,10.16,10.55,-0.39,-3.7,16669.53,17027.0174
000760.SZ,20080822,4.3,4.39,4.1,4.21,4.39,-0.18,-4.1,12516.61,5271.3514
000761.SZ,20080822,5.44,5.44,5.1,5.31,5.37,-0.06,-1.12,9104.26,4806.4429
000762.SZ,20080822,10.73,11.0,10.31,10.72,10.61,0.11,1.04,44487.64,47691.867
