ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000032.SZ,20060208,5.0,5.08,4.95,5.03,5.12,-0.09,-1.76,24388.4,12204.7741
000034.SZ,20060208,1.6,1.68,1.59,1.67,1.6,0.07,4.38,11718.89,1908.9043
000035.SZ,20060208,2.13,2.18,2.09,2.15,2.12,0.03,1.42,5236.79,1121.0654
000038.SZ,20060208,5.72,5.92,5.68,5.91,5.75,0.16,2.78,3467.96,2006.2155
000039.SZ,20060208,9.86,9.88,9.61,9.75,9.86,-0.11,-1.12,132290.03,128493.1666
000042.SZ,20060208,8.13,8.22,8.03,8.17,8.18,-0.01,-0.12,9278.74,7509.6928
000043.SZ,20060208,7.85,7.92,7.74,7.82,7.86,-0.04,-0.51,6068.82,4739.2825
000045.SZ,20060208,5.66,5.83,5.63,5.8,5.67,0.13,2.29,9730.82,5570.0505
000049.SZ,20060208,6.52,6.62,6.4,6.61,6.59,0.02,0.3,18876.7,12232.2638
000050.SZ,20060208,6.65,6.74,6.6,6.7,6.68,0.02,0.3,13983.9,9329.6815
000055.SZ,20060208,5.8,5.84,5.73,5.83,5.86,-0.03,-0.51,8903.57,5143.1932
000056.SZ,20060208,3.58,3.65,3.5,3.62,3.58,0.04,1.12,43898.32,15787.3886
000058.SZ,20060208,3.47,3.5,3.41,3.46,3.51,-0.05,-1.42,9613.43,3311.1537
000059.SZ,20060208,3.99,4.02,3.88,4.02,3.99,0.03,0.75,36938.94,14553.8656
000060.SZ,20060208,9.5,9.85,9.03,9.21,10.02,-0.81,-8.08,178034.96,166802.2685
000061.SZ,20060208,4.17,4.2,4.16,4.19,4.16,0.03,0.72,32051.7,13429.138
000062.SZ,20060208,5.23,5.25,5.12,5.24,5.23,0.01,0.19,15131.51,7816.8818
000063.SZ,20060208,31.3,31.7,29.95,30.33,31.37,-1.04,-3.32,53755.31,163669.9272
000065.SZ,20060208,5.28,5.41,5.23,5.39,5.31,0.08,1.51,11282.06,5972.5359
000068.SZ,20060208,4.18,4.22,4.06,4.17,4.23,-0.06,-1.42,113767.29,47129.0975
000069.SZ,20060208,10.42,10.43,10.02,10.24,10.42,-0.18,-1.73,54146.55,55349.7591
000070.SZ,20060208,3.4,3.46,3.33,3.38,3.41,-0.03,-0.88,12319.78,4192.6767
000078.SZ,20060208,3.2,3.27,3.18,3.24,3.2,0.04,1.25,18788.37,6073.5331
000089.SZ,20060208,6.76,6.77,6.5,6.69,6.77,-0.08,-1.18,63190.46,41899.3648
000090.SZ,20060208,4.33,4.7,4.33,4.61,4.33,0.28,6.47,47979.89,21967.6848
000096.SZ,20060208,3.65,3.79,3.63,3.73,3.63,0.1,2.75,67295.43,24859.2651
000099.SZ,20060208,3.77,3.9,3.63,3.89,3.82,0.07,1.83,100047.69,37839.9431
000150.SZ,20060208,2.16,2.16,2.09,2.15,2.13,0.02,0.94,25882.92,5516.9983
000151.SZ,20060208,3.93,4.02,3.91,4.02,3.95,0.07,1.77,13997.19,5549.8248
000153.SZ,20060208,2.52,2.55,2.49,2.54,2.53,0.01,0.4,51285.9,12960.0394
000155.SZ,20060208,5.84,5.87,5.77,5.87,5.84,0.03,0.51,27155.66,15785.4251
000156.SZ,20060208,1.58,1.58,1.54,1.58,1.58,0.0,0.0,10763.51,1684.1753
000157.SZ,20060208,7.48,7.49,7.29,7.33,7.48,-0.15,-2.01,21175.04,15565.891
000158.SZ,20060208,2.64,2.71,2.64,2.71,2.67,0.04,1.5,41576.87,11129.8292
000159.SZ,20060208,4.7,4.74,4.62,4.74,4.7,0.04,0.85,13923.24,6486.9676
000301.SZ,20060208,2.8,2.88,2.8,2.87,2.81,0.06,2.14,14823.03,4229.165
000400.SZ,20060208,4.87,5.03,4.79,5.02,4.89,0.13,2.66,86745.43,42535.7918
000401.SZ,20060208,3.55,3.6,3.46,3.59,3.55,0.04,1.13,17584.6,6230.1887
000402.SZ,20060208,11.91,12.1,11.68,11.87,12.02,-0.15,-1.25,37130.71,44019.1087
000403.SZ,20060208,2.69,2.81,2.68,2.8,2.71,0.09,3.32,41008.25,11313.3997
000404.SZ,20060208,2.2,2.3,2.2,2.29,2.21,0.08,3.62,13567.81,3069.3518
000407.SZ,20060208,2.75,2.81,2.72,2.78,2.78,0.0,0.0,18642.4,5154.3398
000408.SZ,20060208,3.75,3.79,3.71,3.78,3.75,0.03,0.8,5666.38,2134.9136
000409.SZ,20060208,1.58,1.6,1.56,1.6,1.58,0.02,1.27,11475.41,1818.9103
000411.SZ,20060208,4.5,4.66,4.46,4.65,4.46,0.19,4.26,10648.42,4842.1092
000415.SZ,20060208,3.25,3.33,3.25,3.28,3.35,-0.07,-2.09,14373.14,4711.3889
000416.SZ,20060208,2.89,2.96,2.84,2.95,2.89,0.06,2.08,84141.48,24451.7027
000418.SZ,20060208,3.87,4.19,3.82,4.1,3.87,0.23,5.94,37238.48,15111.4319
000419.SZ,20060208,4.1,4.18,4.1,4.17,4.15,0.02,0.48,3449.46,1426.954
000421.SZ,20060208,2.45,2.46,2.38,2.44,2.46,-0.02,-0.81,17048.32,4112.1981
000422.SZ,20060208,5.8,5.82,5.71,5.77,5.81,-0.04,-0.69,40426.04,23258.7176
000423.SZ,20060208,5.55,5.84,5.55,5.81,5.53,0.28,5.06,119928.61,68266.492
000425.SZ,20060208,3.88,4.03,3.82,3.92,3.88,0.04,1.03,40129.87,15678.0785
000426.SZ,20060208,4.7,4.7,4.5,4.65,4.8,-0.15,-3.13,34970.94,16123.4032
000430.SZ,20060208,2.72,2.73,2.66,2.72,2.72,0.0,0.0,7734.01,2088.2865
000498.SZ,20060208,2.22,2.28,2.22,2.26,2.23,0.03,1.35,27390.71,6152.44
000502.SZ,20060208,4.27,4.27,4.17,4.21,4.27,-0.06,-1.41,8098.55,3410.8292
000503.SZ,20060208,9.18,9.33,9.03,9.14,9.18,-0.04,-0.44,74200.4,67972.7881
000504.SZ,20060208,4.31,4.39,4.25,4.39,4.32,0.07,1.62,19840.29,8609.913
000505.SZ,20060208,1.7,1.7,1.64,1.68,1.7,-0.02,-1.18,10992.4,1832.2941
000506.SZ,20060208,1.58,1.65,1.57,1.63,1.59,0.04,2.52,60509.53,9826.4509
000507.SZ,20060208,3.87,3.93,3.78,3.91,3.87,0.04,1.03,20945.75,8033.6199
000509.SZ,20060208,1.87,2.02,1.85,1.92,1.87,0.05,2.67,137394.07,26488.713
000510.SZ,20060208,2.44,2.47,2.41,2.46,2.45,0.01,0.41,40325.33,9823.3065
000511.SZ,20060208,4.1,4.26,4.1,4.2,4.08,0.12,2.94,47877.85,20126.7647
000513.SZ,20060208,5.06,5.24,4.99,5.23,5.05,0.18,3.56,56830.58,29299.6046
000514.SZ,20060208,3.52,3.55,3.45,3.55,3.51,0.04,1.14,14626.28,5093.084
000515.SZ,20060208,4.55,4.55,4.3,4.36,4.65,-0.29,-6.24,64987.38,28608.2993
000516.SZ,20060208,6.43,6.45,6.21,6.32,6.43,-0.11,-1.71,5410.39,3404.9313
000517.SZ,20060208,2.16,2.2,2.13,2.16,2.16,0.0,0.0,79123.28,17119.7639
000518.SZ,20060208,1.5,1.55,1.48,1.55,1.51,0.04,2.65,207215.3,31749.8647
000519.SZ,20060208,5.71,5.72,5.62,5.67,5.69,-0.02,-0.35,1086.85,614.0498
000520.SZ,20060208,3.5,3.72,3.48,3.55,3.5,0.05,1.43,87246.91,30983.0567
000521.SZ,20060208,2.78,2.89,2.77,2.87,2.8,0.07,2.5,43718.41,12467.8861
000522.SZ,20060208,4.66,4.7,4.56,4.67,4.66,0.01,0.21,14130.51,6565.563
000523.SZ,20060208,3.43,3.45,3.29,3.39,3.42,-0.03,-0.88,21657.03,7275.7173
000525.SZ,20060208,3.73,3.78,3.63,3.73,3.73,0.0,0.0,20968.07,7718.8002
000526.SZ,20060208,5.37,5.54,5.22,5.44,5.35,0.09,1.68,11002.16,5839.9122
000527.SZ,20060208,6.17,6.23,6.08,6.15,6.17,-0.02,-0.32,41162.65,25298.1703
000529.SZ,20060208,1.1,1.11,1.07,1.09,1.1,-0.01,-0.91,30217.48,3294.0934
000530.SZ,20060208,3.75,3.94,3.71,3.88,3.71,0.17,4.58,47781.39,18396.7609
000532.SZ,20060208,3.7,3.74,3.66,3.72,3.74,-0.02,-0.53,16482.92,6081.4248
000533.SZ,20060208,2.75,2.84,2.75,2.81,2.77,0.04,1.44,12629.3,3526.7965
000534.SZ,20060208,3.09,3.24,3.05,3.23,3.09,0.14,4.53,14889.38,4663.1255
000536.SZ,20060208,2.34,2.37,2.3,2.34,2.33,0.01,0.43,3982.1,935.6916
000538.SZ,20060208,20.95,21.14,20.59,20.6,21.0,-0.4,-1.9,11918.6,24889.0754
000539.SZ,20060208,4.06,4.14,3.98,4.13,4.06,0.07,1.72,147467.09,59915.8667
000540.SZ,20060208,2.04,2.08,2.02,2.06,2.04,0.02,0.98,19240.16,3954.9743
000543.SZ,20060208,3.73,3.81,3.63,3.81,3.76,0.05,1.33,19700.28,7389.4413
000544.SZ,20060208,2.5,2.52,2.45,2.5,2.52,-0.02,-0.79,10565.85,2614.6697
000545.SZ,20060208,2.18,2.25,2.18,2.24,2.17,0.07,3.23,8721.44,1926.3166
000546.SZ,20060208,2.63,2.7,2.6,2.69,2.66,0.03,1.13,13010.43,3463.5158
000547.SZ,20060208,3.6,3.68,3.57,3.67,3.63,0.04,1.1,7502.07,2730.7486
000548.SZ,20060208,2.51,2.55,2.49,2.54,2.53,0.01,0.4,17660.25,4444.3391
000551.SZ,20060208,4.1,4.12,4.06,4.11,4.04,0.07,1.73,23539.4,9634.9398
000553.SZ,20060208,2.82,2.88,2.75,2.88,2.82,0.06,2.13,12959.7,3652.2731
000554.SZ,20060208,3.82,3.82,3.57,3.62,3.47,0.15,4.32,180515.6,66310.4732
000555.SZ,20060208,2.75,2.83,2.74,2.8,2.75,0.05,1.82,8806.02,2446.1745
000558.SZ,20060208,3.31,3.41,3.28,3.38,3.31,0.07,2.11,10785.05,3629.1343
000559.SZ,20060208,3.12,3.12,3.05,3.11,3.12,-0.01,-0.32,61375.48,18913.9807
000560.SZ,20060208,3.49,3.49,3.41,3.45,3.52,-0.07,-1.99,9279.23,3192.0396
000561.SZ,20060208,1.85,1.89,1.82,1.89,1.81,0.08,4.42,72400.69,13550.8763
000562.SZ,20060208,4.51,4.59,4.45,4.5,4.61,-0.11,-2.39,58894.7,26616.9867
000563.SZ,20060208,4.47,4.47,4.35,4.4,4.53,-0.13,-2.87,46145.08,20285.2949
000565.SZ,20060208,3.16,3.2,3.11,3.18,3.19,-0.01,-0.31,13135.98,4160.8532
000566.SZ,20060208,3.02,3.02,2.94,3.0,3.02,-0.02,-0.66,17852.79,5319.5975
000568.SZ,20060208,4.77,4.83,4.63,4.82,4.77,0.05,1.05,46724.9,22060.7679
000569.SZ,20060208,1.87,1.94,1.87,1.91,1.89,0.02,1.06,15960.69,3050.867
000570.SZ,20060208,3.23,3.23,3.16,3.22,3.22,0.0,0.0,13022.13,4173.0302
000571.SZ,20060208,2.16,2.26,2.13,2.24,2.17,0.07,3.23,36976.02,8179.7017
000572.SZ,20060208,4.46,4.58,4.4,4.58,4.47,0.11,2.46,23244.37,10504.0673
000573.SZ,20060208,2.62,2.63,2.56,2.61,2.62,-0.01,-0.38,19827.76,5133.9216
000576.SZ,20060208,3.88,3.96,3.78,3.84,3.94,-0.1,-2.54,57748.78,22294.9176
000578.SZ,20060208,4.65,4.98,4.65,4.8,4.7,0.1,2.13,28448.0,13742.2545
000581.SZ,20060208,6.77,6.8,6.6,6.72,6.77,-0.05,-0.74,68766.78,46005.1289
000582.SZ,20060208,4.66,4.82,4.63,4.79,4.74,0.05,1.05,7178.47,3394.3104
000583.SZ,20060208,0.98,0.99,0.96,0.99,0.98,0.01,1.02,20666.82,2022.985
000585.SZ,20060208,2.48,2.58,2.44,2.57,2.49,0.08,3.21,34728.81,8767.4264
000586.SZ,20060208,2.99,3.08,2.95,3.07,2.98,0.09,3.02,77880.01,23406.5402
000587.SZ,20060208,1.8,1.85,1.74,1.83,1.82,0.01,0.55,13791.88,2476.599
000589.SZ,20060208,4.5,4.54,4.44,4.54,4.5,0.04,0.89,18077.22,8113.928
000590.SZ,20060208,3.26,3.3,3.19,3.3,3.29,0.01,0.3,11021.21,3577.3194
000591.SZ,20060208,5.3,5.36,5.24,5.35,5.33,0.02,0.38,4641.28,2453.3314
000592.SZ,20060208,0.97,0.98,0.96,0.97,0.97,0.0,0.0,20624.65,1987.6014
000593.SZ,20060208,3.21,3.3,3.18,3.23,3.21,0.02,0.62,16882.42,5456.0893
000594.SZ,20060208,3.83,3.83,3.55,3.61,3.94,-0.33,-8.38,224560.67,82247.1923
000595.SZ,20060208,3.6,3.64,3.49,3.57,3.58,-0.01,-0.28,12905.47,4587.2888
000596.SZ,20060208,4.34,4.37,4.29,4.35,4.35,0.0,0.0,2606.48,1126.2281
000598.SZ,20060208,3.9,4.08,3.72,4.02,3.94,0.08,2.03,98305.6,38527.8496
000599.SZ,20060208,2.49,2.52,2.44,2.51,2.5,0.01,0.4,43045.96,10633.7345
000600.SZ,20060208,3.9,3.9,3.71,3.84,3.9,-0.06,-1.54,9033.58,3464.2628
000602.SZ,20060208,6.38,6.4,6.19,6.29,6.39,-0.1,-1.56,23567.4,14804.074
000603.SZ,20060208,2.9,2.95,2.89,2.94,2.92,0.02,0.68,1434.07,417.0292
000605.SZ,20060208,5.35,5.41,5.24,5.39,5.34,0.05,0.94,3724.47,1991.0778
000606.SZ,20060208,2.96,3.11,2.92,3.11,2.96,0.15,5.07,62709.06,19021.6196
000607.SZ,20060208,3.03,3.08,2.97,3.06,3.05,0.01,0.33,70964.82,21351.3154
000608.SZ,20060208,5.13,5.18,5.03,5.13,5.13,0.0,0.0,29696.6,15107.5277
000609.SZ,20060208,5.35,5.58,5.3,5.52,5.37,0.15,2.79,7803.75,4268.2069
000611.SZ,20060208,3.56,3.6,3.51,3.6,3.56,0.04,1.12,12960.03,4615.7158
000613.SZ,20060208,1.75,1.76,1.72,1.76,1.73,0.03,1.73,8292.34,1444.1392
000616.SZ,20060208,4.45,4.48,4.31,4.38,4.37,0.01,0.23,14051.07,6155.9277
000617.SZ,20060208,12.97,13.0,12.5,12.69,12.99,-0.3,-2.31,12913.59,16436.8108
000618.SZ,20060208,5.23,5.24,5.23,5.23,5.23,0.0,0.0,11331.12,5926.3898
000619.SZ,20060208,7.3,7.3,7.12,7.21,7.32,-0.11,-1.5,33386.95,24014.5903
000620.SZ,20060208,1.01,1.04,1.01,1.03,1.02,0.01,0.98,32741.7,3360.7847
000622.SZ,20060208,1.19,1.19,1.16,1.19,1.13,0.06,5.31,50852.8,6045.4722
000623.SZ,20060208,7.07,7.14,6.96,7.11,7.1,0.01,0.14,29512.52,20790.9472
000625.SZ,20060208,4.98,5.06,4.9,4.99,4.95,0.04,0.81,220750.9,110149.9047
000626.SZ,20060208,6.3,6.55,6.27,6.54,6.34,0.2,3.15,26212.17,16889.7161
000627.SZ,20060208,2.0,2.05,1.97,2.04,2.0,0.04,2.0,111744.14,22502.2756
000628.SZ,20060208,3.06,3.14,3.06,3.14,3.08,0.06,1.95,6452.39,1996.4337
000629.SZ,20060208,4.14,4.16,4.01,4.09,4.14,-0.05,-1.21,139026.32,56630.4819
000630.SZ,20060208,5.2,5.2,4.92,5.06,5.33,-0.27,-5.07,323931.71,163731.0025
000631.SZ,20060208,1.06,1.09,1.05,1.09,1.05,0.04,3.81,14244.76,1523.5481
000632.SZ,20060208,2.64,2.64,2.55,2.62,2.64,-0.02,-0.76,58354.48,15181.8498
000633.SZ,20060208,2.07,2.14,2.05,2.12,2.07,0.05,2.42,60109.56,12606.9052
000635.SZ,20060208,5.04,5.15,4.89,5.05,5.04,0.01,0.2,57833.69,28926.2289
000636.SZ,20060208,4.08,4.08,3.92,4.06,4.1,-0.04,-0.98,53685.0,21428.5896
000637.SZ,20060208,4.85,4.9,4.8,4.82,4.82,0.0,0.0,1010.7,488.271
000639.SZ,20060208,16.21,16.28,16.08,16.08,16.2,-0.12,-0.74,56.67,91.3644
000650.SZ,20060208,1.28,1.32,1.25,1.29,1.27,0.02,1.57,14108.05,1826.3735
000651.SZ,20060208,12.0,12.04,11.8,11.84,11.91,-0.07,-0.59,15593.29,18529.5258
000652.SZ,20060208,2.43,2.47,2.39,2.47,2.43,0.04,1.65,86907.48,21151.6882
000655.SZ,20060208,3.75,4.05,3.72,3.87,3.75,0.12,3.2,37016.14,14532.5708
000656.SZ,20060208,2.48,2.48,2.44,2.47,2.48,-0.01,-0.4,5088.0,1252.668
000657.SZ,20060208,5.4,5.5,5.02,5.26,5.51,-0.25,-4.54,37623.06,19732.2596
000659.SZ,20060208,2.67,2.69,2.63,2.68,2.65,0.03,1.13,70881.68,18847.3511
000661.SZ,20060208,3.0,3.03,2.98,3.01,3.0,0.01,0.33,8714.92,2619.4713
000662.SZ,20060208,6.85,6.97,6.75,6.9,6.91,-0.01,-0.14,17814.66,12165.9688
000663.SZ,20060208,3.47,3.49,3.41,3.45,3.48,-0.03,-0.86,9325.6,3211.4114
000665.SZ,20060208,3.0,3.12,2.96,3.08,3.01,0.07,2.33,10156.81,3082.9371
000666.SZ,20060208,3.45,3.46,3.39,3.44,3.45,-0.01,-0.29,19166.35,6563.8367
000668.SZ,20060208,7.59,7.59,7.08,7.1,6.9,0.2,2.9,17966.81,13017.3605
000669.SZ,20060208,6.3,6.54,6.23,6.46,6.3,0.16,2.54,6239.56,4001.9565
000670.SZ,20060208,2.59,2.77,2.59,2.62,2.57,0.05,1.95,50412.33,13408.2685
000671.SZ,20060208,5.59,5.67,5.5,5.66,5.59,0.07,1.25,2298.78,1286.9359
000672.SZ,20060208,2.13,2.17,2.11,2.17,2.13,0.04,1.88,17479.89,3752.0862
000673.SZ,20060208,2.91,2.93,2.88,2.91,2.93,-0.02,-0.68,9179.32,2662.6792
000676.SZ,20060208,5.68,5.84,5.49,5.81,5.69,0.12,2.11,44362.86,25042.2054
000677.SZ,20060208,3.2,3.25,3.1,3.15,3.17,-0.02,-0.63,205989.84,65368.831
000678.SZ,20060208,3.26,3.36,3.26,3.34,3.27,0.07,2.14,25513.23,8497.7833
000679.SZ,20060208,3.66,3.73,3.66,3.73,3.69,0.04,1.08,10552.14,3909.1768
000680.SZ,20060208,3.07,3.11,3.02,3.09,3.07,0.02,0.65,72199.76,22164.6366
000681.SZ,20060208,2.92,3.06,2.91,2.99,2.91,0.08,2.75,13803.0,4134.652
000682.SZ,20060208,2.32,2.49,2.26,2.46,2.3,0.16,6.96,183904.28,44175.2783
000683.SZ,20060208,3.65,3.72,3.6,3.66,3.65,0.01,0.27,28716.39,10506.5993
000685.SZ,20060208,2.57,2.64,2.53,2.64,2.58,0.06,2.33,22749.37,5888.701
000686.SZ,20060208,4.59,4.8,4.58,4.66,4.59,0.07,1.53,35117.11,16413.4967
000687.SZ,20060208,1.91,2.01,1.89,1.99,1.89,0.1,5.29,70327.95,13834.3131
000688.SZ,20060208,2.23,2.27,2.19,2.25,2.24,0.01,0.45,46708.46,10425.3722
000690.SZ,20060208,6.39,6.52,6.37,6.4,6.45,-0.05,-0.78,33063.77,21260.7488
000691.SZ,20060208,2.05,2.05,1.95,1.99,1.99,0.0,0.0,35076.8,6984.2706
000692.SZ,20060208,2.8,2.91,2.76,2.89,2.81,0.08,2.85,36675.2,10391.1257
000693.SZ,20060208,4.94,5.31,4.94,5.16,4.91,0.25,5.09,57106.79,29275.4901
000695.SZ,20060208,2.9,2.98,2.9,2.97,2.93,0.04,1.37,15456.82,4538.2154
000697.SZ,20060208,3.0,3.08,3.0,3.05,3.01,0.04,1.33,11702.15,3547.7576
000699.SZ,20060208,1.03,1.05,1.03,1.05,1.05,0.0,0.0,20049.5,2072.887
000701.SZ,20060208,5.92,6.01,5.83,5.97,5.92,0.05,0.84,16897.74,10047.6774
000702.SZ,20060208,3.54,3.54,3.45,3.49,3.57,-0.08,-2.24,25694.42,8965.1205
000703.SZ,20060208,3.14,3.17,3.1,3.17,3.14,0.03,0.96,3894.43,1226.87
000705.SZ,20060208,3.56,3.72,3.56,3.71,3.61,0.1,2.77,11717.19,4324.548
000707.SZ,20060208,3.63,3.64,3.5,3.61,3.68,-0.07,-1.9,50484.98,18044.5572
000708.SZ,20060208,3.74,3.77,3.69,3.72,3.78,-0.06,-1.59,30836.51,11440.3595
000709.SZ,20060208,2.75,2.78,2.72,2.77,2.76,0.01,0.36,61156.46,16801.7454
000710.SZ,20060208,2.23,2.27,2.2,2.26,2.23,0.03,1.35,5716.21,1273.5288
000711.SZ,20060208,3.63,3.67,3.58,3.66,3.59,0.07,1.95,7773.51,2815.1761
000712.SZ,20060208,4.19,4.28,4.16,4.27,4.19,0.08,1.91,5144.39,2168.0059
000715.SZ,20060208,6.93,7.14,6.81,7.11,6.95,0.16,2.3,10313.24,7226.1461
000716.SZ,20060208,2.14,2.18,2.12,2.18,2.16,0.02,0.93,8681.85,1871.3937
000717.SZ,20060208,2.65,2.68,2.62,2.67,2.66,0.01,0.38,69962.43,18502.3986
000718.SZ,20060208,2.69,2.74,2.66,2.74,2.71,0.03,1.11,31023.61,8426.3703
000719.SZ,20060208,2.7,2.78,2.67,2.71,2.65,0.06,2.26,12302.0,3362.3948
000720.SZ,20060208,2.36,2.44,2.34,2.43,2.37,0.06,2.53,187989.35,45227.7265
000721.SZ,20060208,4.02,4.07,3.95,4.05,4.03,0.02,0.5,29242.39,11717.1897
000722.SZ,20060208,3.51,3.65,3.5,3.56,3.51,0.05,1.42,22866.51,8197.7858
000723.SZ,20060208,3.96,4.0,3.85,3.99,3.96,0.03,0.76,17347.68,6788.3315
000725.SZ,20060208,3.33,3.46,3.2,3.25,3.27,-0.02,-0.61,240663.16,79975.3108
000726.SZ,20060208,7.45,7.57,7.34,7.53,7.45,0.08,1.07,48390.69,36213.9213
000727.SZ,20060208,2.98,2.98,2.88,2.92,3.0,-0.08,-2.67,29922.3,8752.9057
000728.SZ,20060208,3.03,3.1,2.98,3.08,3.03,0.05,1.65,26553.72,8098.5733
000729.SZ,20060208,7.5,7.9,7.46,7.52,7.42,0.1,1.35,53623.27,41075.1851
000731.SZ,20060208,8.74,8.95,8.65,8.95,8.75,0.2,2.29,34411.64,30405.0594
000732.SZ,20060208,1.95,1.97,1.93,1.96,1.95,0.01,0.51,17058.58,3324.0374
000733.SZ,20060208,4.2,4.25,4.15,4.23,4.2,0.03,0.71,20860.02,8730.9304
000735.SZ,20060208,2.2,2.29,2.2,2.27,2.2,0.07,3.18,46385.01,10491.646
000736.SZ,20060208,2.76,2.88,2.76,2.85,2.8,0.05,1.79,1609.68,456.9036
000737.SZ,20060208,3.18,3.23,3.13,3.2,3.2,0.0,0.0,37628.49,11937.5082
000738.SZ,20060208,2.6,2.64,2.55,2.61,2.63,-0.02,-0.76,17609.5,4584.7879
000748.SZ,20060208,2.83,2.94,2.79,2.92,2.84,0.08,2.82,25388.64,7296.7056
000750.SZ,20060208,2.7,2.78,2.65,2.76,2.7,0.06,2.22,20005.31,5436.6856
000752.SZ,20060208,4.88,4.98,4.83,4.96,4.89,0.07,1.43,21539.95,10569.3252
000753.SZ,20060208,2.39,2.53,2.37,2.5,2.4,0.1,4.17,62209.08,15425.1927
000755.SZ,20060208,6.42,6.5,6.25,6.41,6.41,0.0,0.0,43890.0,28111.6297
000756.SZ,20060208,3.21,3.27,3.2,3.27,3.23,0.04,1.24,7006.24,2269.5523
000757.SZ,20060208,2.25,2.4,2.24,2.36,2.27,0.09,3.96,62935.4,14694.9821
000758.SZ,20060208,6.9,6.95,6.54,6.63,6.98,-0.35,-5.01,116530.1,77782.1683
000760.SZ,20060208,2.89,2.92,2.86,2.89,2.92,-0.03,-1.03,6765.6,1958.6658
000761.SZ,20060208,4.77,4.77,4.77,4.77,4.34,0.43,9.91,3073.2,1465.9164
000766.SZ,20060208,2.0,2.0,1.9,1.94,2.0,-0.06,-3.0,70228.49,13658.2638
000767.SZ,20060208,4.42,4.54,4.41,4.52,4.41,0.11,2.49,80589.96,35939.7394
000768.SZ,20060208,4.73,4.89,4.65,4.87,4.73,0.14,2.96,46414.65,22214.6819
000776.SZ,20060208,2.73,2.78,2.71,2.77,2.74,0.03,1.09,9145.96,2507.9395
000777.SZ,20060208,6.11,6.18,5.99,6.1,6.19,-0.09,-1.45,14502.7,8807.6648
000778.SZ,20060208,6.2,6.26,6.1,6.19,6.22,-0.03,-0.48,22055.99,13589.2744
000779.SZ,20060208,2.86,2.94,2.83,2.92,2.86,0.06,2.1,30540.06,8857.9963
000780.SZ,20060208,2.99,3.08,2.97,3.07,3.01,0.06,1.99,50826.62,15459.5657
000782.SZ,20060208,2.8,2.81,2.71,2.77,2.84,-0.07,-2.46,34170.59,9443.9796
000783.SZ,20060208,3.44,3.44,3.18,3.34,3.13,0.21,6.71,230898.36,77536.7391
000786.SZ,20060208,5.07,5.16,5.0,5.16,5.07,0.09,1.78,23788.82,12131.0219
000787.SZ,20060208,4.04,4.15,3.98,4.11,4.04,0.07,1.73,60675.84,24803.7659
000788.SZ,20060208,3.54,3.64,3.54,3.63,3.54,0.09,2.54,7944.5,2862.6802
000789.SZ,20060208,2.54,2.65,2.51,2.62,2.55,0.07,2.75,41832.17,10825.2302
000791.SZ,20060208,1.95,2.04,1.94,2.02,1.95,0.07,3.59,13796.19,2744.8425
000792.SZ,20060208,14.1,14.12,13.76,13.89,14.28,-0.39,-2.73,37603.32,52218.6741
000796.SZ,20060208,2.76,2.8,2.76,2.8,2.76,0.04,1.45,11498.79,3194.0951
