ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000301.SZ,20061228,3.19,3.2,3.05,3.16,3.19,-0.03,-0.94,317313.25,98870.7445
000400.SZ,20061228,9.65,9.66,9.09,9.12,9.54,-0.42,-4.4,99539.34,92325.2362
000401.SZ,20061228,5.2,5.26,4.82,4.9,5.1,-0.2,-3.92,163573.15,81037.3031
000402.SZ,20061228,17.49,17.52,16.22,16.5,17.49,-0.99,-5.66,75591.68,126718.9017
000404.SZ,20061228,2.5,2.51,2.4,2.44,2.5,-0.06,-2.4,48529.76,11811.2238
000407.SZ,20061228,3.81,3.84,3.64,3.65,3.81,-0.16,-4.2,71333.04,26374.5018
000408.SZ,20061228,2.91,2.91,2.77,2.82,2.9,-0.08,-2.76,19488.77,5493.1118
000409.SZ,20061228,2.25,2.25,2.13,2.15,2.24,-0.09,-4.02,21623.22,4666.3625
000410.SZ,20061228,17.9,19.27,17.65,19.2,17.65,1.55,8.78,82067.26,153859.2138
000411.SZ,20061228,4.97,5.04,4.74,4.79,4.9,-0.11,-2.24,31449.94,15440.9071
000415.SZ,20061228,2.96,2.98,2.83,2.85,2.96,-0.11,-3.72,24392.93,7020.0636
000416.SZ,20061228,2.8,2.83,2.66,2.68,2.8,-0.12,-4.29,109290.06,29761.1956
000417.SZ,20061228,5.2,5.21,5.0,5.04,5.19,-0.15,-2.89,40898.91,20820.9747
000418.SZ,20061228,5.1,5.34,4.85,4.85,5.14,-0.29,-5.64,32915.8,16886.0601
000419.SZ,20061228,8.58,8.71,8.26,8.53,8.74,-0.21,-2.4,26292.88,22258.3191
000420.SZ,20061228,2.52,2.55,2.45,2.48,2.52,-0.04,-1.59,41260.02,10265.7889
000422.SZ,20061228,4.8,4.81,4.6,4.64,4.78,-0.14,-2.93,94481.23,44360.4568
000425.SZ,20061228,5.6,7.95,5.58,6.89,6.79,0.1,1.47,489890.83,324752.351
000426.SZ,20061228,3.69,3.82,3.55,3.6,3.65,-0.05,-1.37,41862.36,15419.8637
000428.SZ,20061228,13.05,13.06,12.2,12.45,13.06,-0.61,-4.67,22344.48,28190.2753
000429.SZ,20061228,4.44,4.47,4.33,4.35,4.43,-0.08,-1.81,36872.58,16167.8909
000430.SZ,20061228,4.44,4.45,4.25,4.25,4.4,-0.15,-3.41,10978.71,4731.7205
000488.SZ,20061228,5.36,5.36,4.99,5.08,5.35,-0.27,-5.05,316114.81,162662.6008
000498.SZ,20061228,2.08,2.12,2.02,2.04,2.08,-0.04,-1.92,57594.76,11849.9834
000501.SZ,20061228,5.61,5.67,5.43,5.59,5.61,-0.02,-0.36,21086.43,11644.9093
000503.SZ,20061228,8.81,8.82,8.27,8.48,8.82,-0.34,-3.85,224820.21,190798.656
000505.SZ,20061228,2.93,2.95,2.8,2.8,2.95,-0.15,-5.08,67080.1,19031.7477
000506.SZ,20061228,2.01,2.06,1.96,1.96,2.06,-0.1,-4.85,87291.0,17272.1668
000507.SZ,20061228,4.85,4.99,4.67,4.83,4.85,-0.02,-0.41,67702.91,32513.7185
000509.SZ,20061228,2.01,2.05,1.91,1.91,2.01,-0.1,-4.98,43457.99,8445.7461
000510.SZ,20061228,2.66,2.66,2.53,2.55,2.64,-0.09,-3.41,104777.07,27012.1327
000511.SZ,20061228,4.94,4.97,4.8,4.8,4.95,-0.15,-3.03,63139.54,30621.3366
000513.SZ,20061228,6.18,6.18,5.93,5.96,6.18,-0.22,-3.56,25153.03,15166.1495
000514.SZ,20061228,4.82,4.85,4.6,4.68,4.87,-0.19,-3.9,22913.9,10810.1981
000515.SZ,20061228,6.77,6.81,6.5,6.51,6.75,-0.24,-3.56,34351.46,22758.8059
000516.SZ,20061228,6.68,6.75,6.36,6.47,6.67,-0.2,-3.0,15499.35,10070.4264
000518.SZ,20061228,2.24,2.27,2.22,2.27,2.27,0.0,0.0,406782.74,91280.0649
000519.SZ,20061228,4.11,4.11,3.93,3.94,4.09,-0.15,-3.67,34090.06,13627.9346
000521.SZ,20061228,3.58,3.66,3.45,3.64,3.55,0.09,2.54,41729.65,14949.7811
000522.SZ,20061228,3.4,3.44,3.29,3.33,3.39,-0.06,-1.77,64029.72,21429.5263
000523.SZ,20061228,4.01,4.01,3.78,3.8,4.01,-0.21,-5.24,27261.92,10510.0247
000524.SZ,20061228,3.42,3.43,3.34,3.4,3.42,-0.02,-0.58,25090.29,8469.8885
000525.SZ,20061228,7.08,7.3,7.03,7.1,7.13,-0.03,-0.42,21431.71,15315.7678
000526.SZ,20061228,4.29,4.34,4.16,4.19,4.3,-0.11,-2.56,9817.12,4145.8059
000527.SZ,20061228,12.01,12.29,11.73,11.77,12.0,-0.23,-1.92,21348.55,25347.029
000528.SZ,20061228,15.66,17.1,15.66,17.03,15.77,1.26,7.99,109746.29,179997.2706
000530.SZ,20061228,5.9,5.91,5.68,5.71,5.9,-0.19,-3.22,31423.39,18124.2494
000531.SZ,20061228,7.35,7.62,7.34,7.61,7.35,0.26,3.54,37466.22,28177.8955
000532.SZ,20061228,2.94,2.95,2.81,2.83,2.94,-0.11,-3.74,46096.66,13246.7645
000533.SZ,20061228,5.8,5.87,5.72,5.84,5.79,0.05,0.86,33033.26,19179.3571
000534.SZ,20061228,4.17,4.3,4.13,4.17,4.15,0.02,0.48,36459.89,15333.9661
000537.SZ,20061228,5.89,6.19,5.55,6.19,5.89,0.3,5.09,172411.2,100097.0897
000538.SZ,20061228,24.86,24.88,24.01,24.7,24.82,-0.12,-0.48,15369.15,37595.7482
000539.SZ,20061228,5.38,5.58,5.36,5.4,5.36,0.04,0.75,73601.09,40206.1371
000540.SZ,20061228,3.53,3.59,3.37,3.52,3.52,0.0,0.0,16990.89,5867.1241
000541.SZ,20061228,9.5,9.52,9.31,9.35,9.48,-0.13,-1.37,31336.73,29439.0032
000543.SZ,20061228,4.6,4.65,4.4,4.51,4.55,-0.04,-0.88,76498.49,34839.3068
000546.SZ,20061228,2.92,2.94,2.79,2.81,2.92,-0.11,-3.77,22139.72,6306.7936
000547.SZ,20061228,3.8,3.85,3.65,3.66,3.83,-0.17,-4.44,40456.26,15026.5328
000548.SZ,20061228,4.86,5.1,4.43,5.0,4.87,0.13,2.67,233460.0,112403.1971
000550.SZ,20061228,12.1,12.87,11.86,12.13,11.98,0.15,1.25,35056.61,43139.4978
000551.SZ,20061228,5.3,5.87,5.28,5.8,5.34,0.46,8.61,95541.1,53574.7814
000552.SZ,20061228,4.7,4.78,4.63,4.65,4.66,-0.01,-0.21,12660.73,5942.823
000553.SZ,20061228,4.33,4.6,4.22,4.6,4.32,0.28,6.48,75216.05,32859.3986
000555.SZ,20061228,3.19,3.21,3.06,3.07,3.22,-0.15,-4.66,6428.09,1994.1029
000557.SZ,20061228,1.88,1.89,1.8,1.81,1.89,-0.08,-4.23,161443.85,29327.1361
000558.SZ,20061228,4.84,5.15,4.78,4.87,4.71,0.16,3.4,83906.02,41736.3564
000559.SZ,20061228,4.4,4.44,4.2,4.2,4.38,-0.18,-4.11,92510.46,39656.9122
000560.SZ,20061228,6.3,6.45,6.12,6.23,6.4,-0.17,-2.66,14289.59,8996.7903
000561.SZ,20061228,2.2,2.2,2.09,2.09,2.2,-0.11,-5.0,66321.53,13931.2368
000562.SZ,20061228,11.55,12.1,11.34,11.99,11.55,0.44,3.81,281423.71,332870.1957
000563.SZ,20061228,5.99,6.64,5.96,6.48,6.04,0.44,7.28,307000.28,196213.4782
000564.SZ,20061228,3.41,3.64,3.4,3.55,3.45,0.1,2.9,107530.84,37953.6598
000565.SZ,20061228,4.35,4.37,4.17,4.27,4.35,-0.08,-1.84,14633.24,6197.8359
000566.SZ,20061228,3.75,3.9,3.75,3.86,3.72,0.14,3.76,81311.83,31110.7562
000567.SZ,20061228,4.09,4.09,3.87,3.95,4.09,-0.14,-3.42,13415.51,5275.8071
000568.SZ,20061228,25.0,25.16,24.06,24.32,25.16,-0.84,-3.34,45250.61,110867.2078
000569.SZ,20061228,3.35,3.39,3.14,3.16,3.37,-0.21,-6.23,91101.18,29517.2533
000570.SZ,20061228,4.38,4.42,4.08,4.15,4.36,-0.21,-4.82,42441.17,17995.0473
000571.SZ,20061228,2.91,3.01,2.8,2.85,2.9,-0.05,-1.72,76299.37,22187.5695
000572.SZ,20061228,5.48,5.5,5.2,5.27,5.47,-0.2,-3.66,25368.78,13501.5752
000573.SZ,20061228,3.03,3.06,2.86,2.89,3.0,-0.11,-3.67,276309.83,82059.4666
000576.SZ,20061228,2.94,2.94,2.8,2.81,2.94,-0.13,-4.42,38205.14,10850.3881
000581.SZ,20061228,8.06,8.15,7.65,7.72,8.07,-0.35,-4.34,99814.05,78338.2033
000584.SZ,20061228,3.15,3.18,3.02,3.04,3.17,-0.13,-4.1,59095.77,18219.2796
000585.SZ,20061228,2.66,2.7,2.6,2.6,2.68,-0.08,-2.99,28749.71,7587.8671
000586.SZ,20061228,2.94,2.95,2.75,2.76,2.92,-0.16,-5.48,26019.3,7362.3838
000587.SZ,20061228,2.7,2.72,2.57,2.57,2.7,-0.13,-4.81,11164.0,2889.844
000589.SZ,20061228,4.64,4.72,4.55,4.6,4.66,-0.06,-1.29,31113.77,14367.1373
000593.SZ,20061228,3.85,3.88,3.65,3.72,3.85,-0.13,-3.38,31555.63,11782.2281
000594.SZ,20061228,3.79,3.82,3.58,3.6,3.8,-0.2,-5.26,120257.81,44258.6684
000595.SZ,20061228,3.94,3.94,3.7,3.73,3.94,-0.21,-5.33,28594.83,10825.4598
000596.SZ,20061228,7.01,7.11,6.83,6.85,6.77,0.08,1.18,30514.32,21598.015
000597.SZ,20061228,3.92,3.96,3.61,3.68,3.99,-0.31,-7.77,39213.03,14677.4585
000598.SZ,20061228,4.2,4.25,3.99,4.03,4.2,-0.17,-4.05,68664.93,28101.6715
000599.SZ,20061228,2.58,2.59,2.5,2.52,2.58,-0.06,-2.33,71765.88,18221.5495
000600.SZ,20061228,5.15,5.15,4.97,5.0,5.15,-0.15,-2.91,14875.98,7477.5131
000601.SZ,20061228,3.64,3.69,3.54,3.54,3.65,-0.11,-3.01,88752.44,31956.6773
000602.SZ,20061228,7.88,7.95,7.09,7.25,7.88,-0.63,-7.99,99363.82,72962.5121
000605.SZ,20061228,4.0,4.1,3.92,4.01,4.05,-0.04,-0.99,15804.67,6364.4029
000606.SZ,20061228,4.18,4.2,3.96,3.98,4.18,-0.2,-4.78,26340.13,10668.838
000607.SZ,20061228,2.7,2.7,2.59,2.63,2.76,-0.13,-4.71,150247.06,39830.4068
000608.SZ,20061228,8.9,8.97,8.46,8.6,8.9,-0.3,-3.37,59606.76,51421.6556
000609.SZ,20061228,11.3,11.69,11.25,11.37,11.37,0.0,0.0,9115.68,10405.3928
000610.SZ,20061228,4.54,4.54,4.35,4.38,4.52,-0.14,-3.1,20336.13,8993.1359
000611.SZ,20061228,3.8,3.85,3.61,3.62,3.75,-0.13,-3.47,29001.63,10653.1109
000612.SZ,20061228,8.35,8.48,7.96,8.02,8.35,-0.33,-3.95,70728.71,57646.0241
000615.SZ,20061228,3.11,3.26,3.08,3.19,3.11,0.08,2.57,70516.24,22419.8516
000616.SZ,20061228,8.59,8.77,8.25,8.33,8.66,-0.33,-3.81,59613.37,50202.9209
000617.SZ,20061228,17.1,17.24,15.98,16.2,17.1,-0.9,-5.26,24975.4,40881.8459
000619.SZ,20061228,7.77,7.86,7.47,7.52,7.75,-0.23,-2.97,60230.61,46432.0434
000623.SZ,20061228,30.5,32.3,30.1,32.0,30.5,1.5,4.92,61839.48,195229.8328
000625.SZ,20061228,8.76,9.11,8.5,8.58,8.68,-0.1,-1.15,152136.25,134016.595
000626.SZ,20061228,4.76,5.5,4.65,5.04,5.75,-0.71,-12.35,113411.98,56086.1121
000627.SZ,20061228,2.99,3.03,2.86,2.95,2.99,-0.04,-1.34,163606.5,48063.9944
000629.SZ,20061228,4.45,4.46,4.2,4.22,4.4,-0.18,-4.09,361513.25,155786.5476
000630.SZ,20061228,6.59,6.65,6.53,6.55,6.57,-0.02,-0.3,172825.38,113716.7381
000632.SZ,20061228,2.68,2.71,2.56,2.56,2.69,-0.13,-4.83,122723.26,31902.4293
000635.SZ,20061228,5.55,5.58,5.36,5.36,5.47,-0.11,-2.01,14783.8,8014.9786
000636.SZ,20061228,3.5,3.61,3.46,3.53,3.5,0.03,0.86,130537.78,46224.9904
000637.SZ,20061228,9.97,10.29,9.97,10.2,9.81,0.39,3.98,20925.24,21211.0141
000639.SZ,20061228,6.1,6.19,5.82,5.85,6.1,-0.25,-4.1,16973.97,10159.6721
000651.SZ,20061228,11.68,11.78,11.26,11.3,11.68,-0.38,-3.25,100749.94,115568.0432
000652.SZ,20061228,5.88,5.89,5.58,5.62,5.88,-0.26,-4.42,204061.37,116251.8611
000655.SZ,20061228,6.39,6.39,6.17,6.26,6.39,-0.13,-2.03,25491.81,16026.6136
000656.SZ,20061228,4.39,4.44,4.29,4.32,4.39,-0.07,-1.59,7469.0,3240.8198
000657.SZ,20061228,10.5,10.69,9.6,9.9,10.52,-0.62,-5.89,77378.03,77740.852
000659.SZ,20061228,3.18,3.24,3.08,3.09,3.17,-0.08,-2.52,99187.17,30991.1603
000662.SZ,20061228,8.39,8.6,7.9,8.01,8.39,-0.38,-4.53,79531.81,64878.6519
000663.SZ,20061228,5.05,5.2,4.71,4.81,5.04,-0.23,-4.56,36307.47,17672.1829
000665.SZ,20061228,4.0,4.02,3.81,3.97,4.0,-0.03,-0.75,38161.47,14902.1032
000666.SZ,20061228,4.1,4.1,3.97,3.98,4.09,-0.11,-2.69,47035.36,18923.7393
000667.SZ,20061228,6.28,6.32,6.06,6.1,6.3,-0.2,-3.17,17096.44,10479.0959
000669.SZ,20061228,6.03,6.03,5.82,5.83,6.09,-0.26,-4.27,5201.11,3075.0549
000671.SZ,20061228,7.41,7.41,7.09,7.12,7.41,-0.29,-3.91,10268.59,7385.3876
000672.SZ,20061228,3.92,3.92,3.92,3.92,3.73,0.19,5.09,1324.67,519.2706
000673.SZ,20061228,3.87,3.87,3.63,3.65,3.87,-0.22,-5.68,9782.68,3630.3723
000676.SZ,20061228,4.18,4.2,4.0,4.02,4.18,-0.16,-3.83,24033.72,9771.9033
000677.SZ,20061228,3.8,3.82,3.61,3.73,3.8,-0.07,-1.84,71353.95,26298.2494
000678.SZ,20061228,3.4,3.42,3.26,3.27,3.42,-0.15,-4.39,56072.78,18617.286
000679.SZ,20061228,3.83,3.88,3.65,3.65,3.84,-0.19,-4.95,24146.32,9008.4555
000680.SZ,20061228,7.96,8.25,7.93,8.2,7.94,0.26,3.27,232301.3,188688.005
000681.SZ,20061228,3.63,3.78,3.5,3.5,3.89,-0.39,-10.03,36410.31,13039.1298
000682.SZ,20061228,2.91,2.92,2.8,2.8,2.91,-0.11,-3.78,125966.63,35715.0927
000683.SZ,20061228,4.25,4.29,4.07,4.07,4.26,-0.19,-4.46,40558.38,16820.397
000685.SZ,20061228,4.5,4.5,4.28,4.31,4.46,-0.15,-3.36,45058.63,19623.8574
000687.SZ,20061228,3.54,3.84,3.41,3.76,3.49,0.27,7.74,117647.0,43281.0861
000688.SZ,20061228,1.5,1.51,1.44,1.44,1.52,-0.08,-5.26,81574.71,11870.2886
000690.SZ,20061228,15.0,15.3,14.25,14.33,14.98,-0.65,-4.34,33111.67,48423.1368
000691.SZ,20061228,1.95,1.96,1.86,1.89,1.96,-0.07,-3.57,74293.5,13978.11
000692.SZ,20061228,2.6,2.6,2.47,2.48,2.59,-0.11,-4.25,22279.91,5627.9314
000693.SZ,20061228,2.95,2.95,2.84,2.84,2.99,-0.15,-5.02,23437.36,6684.2846
000695.SZ,20061228,6.7,6.91,6.69,6.88,6.65,0.23,3.46,177591.97,120949.7403
000697.SZ,20061228,4.48,4.58,4.36,4.36,4.48,-0.12,-2.68,23730.8,10555.1213
000698.SZ,20061228,5.68,5.69,5.4,5.42,5.64,-0.22,-3.9,60302.33,33316.6105
000700.SZ,20061228,3.51,3.62,3.4,3.42,3.56,-0.14,-3.93,79443.09,27525.4517
000701.SZ,20061228,6.49,6.49,6.1,6.14,6.51,-0.37,-5.68,80999.29,50606.0896
000702.SZ,20061228,2.94,3.01,2.89,2.98,2.94,0.04,1.36,56931.09,16849.5553
000703.SZ,20061228,4.07,4.1,3.94,4.03,4.05,-0.02,-0.49,13438.47,5383.9773
000705.SZ,20061228,4.24,4.28,4.02,4.05,4.23,-0.18,-4.26,16588.42,6844.4211
000707.SZ,20061228,4.1,4.19,3.97,3.98,4.03,-0.05,-1.24,128003.09,52418.438
000708.SZ,20061228,5.84,5.95,5.65,5.76,5.9,-0.14,-2.37,71663.72,41398.7872
000709.SZ,20061228,5.36,5.38,5.21,5.27,5.35,-0.08,-1.5,163618.36,86523.702
000710.SZ,20061228,3.12,3.13,2.95,2.99,3.1,-0.11,-3.55,18515.55,5561.7683
000711.SZ,20061228,4.02,4.05,3.83,3.86,4.02,-0.16,-3.98,14363.08,5648.3438
000712.SZ,20061228,4.12,4.12,3.91,3.99,4.08,-0.09,-2.21,9181.04,3659.7498
000713.SZ,20061228,4.6,4.66,4.3,4.36,4.59,-0.23,-5.01,72352.32,32253.6897
000715.SZ,20061228,10.08,10.18,9.5,9.67,10.18,-0.51,-5.01,9054.89,8818.4126
000716.SZ,20061228,3.47,3.5,3.28,3.29,3.5,-0.21,-6.0,41092.49,13857.3782
000717.SZ,20061228,3.57,3.57,3.43,3.46,3.57,-0.11,-3.08,182782.53,63995.8481
000718.SZ,20061228,8.3,8.31,8.16,8.18,8.33,-0.15,-1.8,38441.35,31568.7861
000719.SZ,20061228,3.46,3.46,3.3,3.3,3.47,-0.17,-4.9,10242.0,3395.7098
000720.SZ,20061228,2.75,2.76,2.65,2.66,2.74,-0.08,-2.92,156499.38,42135.6807
000722.SZ,20061228,2.86,2.91,2.81,2.83,2.88,-0.05,-1.74,28229.62,8061.8288
000723.SZ,20061228,7.91,8.0,7.41,7.5,8.03,-0.53,-6.6,15708.95,12110.5523
000725.SZ,20061228,2.6,2.65,2.54,2.58,2.53,0.05,1.98,104140.86,26945.0137
000726.SZ,20061228,7.95,7.98,7.72,7.74,7.95,-0.21,-2.64,32647.45,25496.0734
000727.SZ,20061228,3.38,3.42,3.1,3.19,3.3,-0.11,-3.33,152085.11,49860.9127
000729.SZ,20061228,9.51,9.51,9.15,9.32,9.52,-0.2,-2.1,155978.01,145031.2247
000732.SZ,20061228,1.6,1.6,1.6,1.6,1.68,-0.08,-4.76,17795.0,2847.2
000733.SZ,20061228,5.09,5.13,4.85,4.86,5.08,-0.22,-4.33,59085.5,29239.4957
000735.SZ,20061228,2.06,2.07,2.0,2.01,2.08,-0.07,-3.37,129973.28,26251.7222
000737.SZ,20061228,3.07,3.08,2.97,3.0,3.08,-0.08,-2.6,56984.72,17224.6483
000738.SZ,20061228,3.05,3.05,2.93,2.94,3.05,-0.11,-3.61,46192.86,13796.2252
000739.SZ,20061228,9.5,9.54,8.93,9.08,9.63,-0.55,-5.71,97295.84,89091.8292
000748.SZ,20061228,6.87,6.92,6.55,6.55,6.89,-0.34,-4.93,39481.4,26498.9339
000751.SZ,20061228,5.7,5.74,5.45,5.48,5.68,-0.2,-3.52,151996.92,84366.0805
000752.SZ,20061228,5.33,5.39,4.98,5.12,5.38,-0.26,-4.83,88001.96,45492.1872
000753.SZ,20061228,3.0,3.08,2.92,2.92,3.03,-0.11,-3.63,53232.34,16029.7438
000755.SZ,20061228,7.38,7.46,7.17,7.17,7.34,-0.17,-2.32,41344.72,30006.7435
000756.SZ,20061228,3.25,3.29,3.15,3.17,3.27,-0.1,-3.06,18367.3,5879.0367
000759.SZ,20061228,9.1,9.13,8.6,8.95,9.15,-0.2,-2.19,44183.02,39635.4008
000760.SZ,20061228,6.7,6.71,6.2,6.36,6.71,-0.35,-5.22,31277.2,20109.1245
000761.SZ,20061228,5.35,5.39,5.14,5.19,5.33,-0.14,-2.63,49804.67,26019.0409
000762.SZ,20061228,12.39,12.6,12.17,12.32,12.39,-0.07,-0.57,29670.47,36609.1867
000766.SZ,20061228,2.46,2.46,2.36,2.37,2.46,-0.09,-3.66,46314.26,11109.9113
000767.SZ,20061228,5.02,5.2,4.98,5.05,4.99,0.06,1.2,108704.06,55316.7385
000768.SZ,20061228,12.35,12.42,11.67,11.91,12.32,-0.41,-3.33,170293.6,203866.5873
000777.SZ,20061228,9.13,9.55,9.07,9.5,9.18,0.32,3.49,69068.58,64267.1935
000778.SZ,20061228,5.64,5.64,5.36,5.43,5.65,-0.22,-3.89,176060.58,96906.0467
000780.SZ,20061228,3.57,3.72,3.56,3.72,3.54,0.18,5.08,162832.28,59494.0834
000782.SZ,20061228,2.78,2.79,2.66,2.7,2.78,-0.08,-2.88,50248.18,13653.8487
000785.SZ,20061228,3.41,3.45,3.25,3.29,3.42,-0.13,-3.8,25255.16,8396.8992
000786.SZ,20061228,4.59,4.59,4.44,4.44,4.59,-0.15,-3.27,48872.34,21970.3941
000788.SZ,20061228,3.69,3.93,3.53,3.9,3.68,0.22,5.98,53569.59,20197.9789
000789.SZ,20061228,3.36,3.36,3.18,3.2,3.35,-0.15,-4.48,44128.4,14266.6375
