ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000023.SZ,20040428,7.03,7.26,6.62,7.11,7.31,-0.2,-2.74,3751.33,2615.523
000024.SZ,20040428,11.68,11.68,11.16,11.55,11.83,-0.28,-2.37,21333.31,24231.3534
000025.SZ,20040428,5.7,5.94,5.61,5.91,5.71,0.2,3.5,3115.11,1794.9607
000026.SZ,20040428,9.08,9.08,8.7,9.03,9.07,-0.04,-0.44,2722.3,2417.0714
000027.SZ,20040428,10.99,11.03,10.65,10.71,11.03,-0.32,-2.9,102074.41,110378.5762
000028.SZ,20040428,6.51,6.77,6.41,6.67,6.57,0.1,1.52,4788.3,3164.2529
000029.SZ,20040428,6.55,6.8,6.1,6.67,6.58,0.09,1.37,31833.4,20731.6637
000030.SZ,20040428,3.94,3.97,3.75,3.93,3.94,-0.01,-0.25,7391.52,2836.6644
000031.SZ,20040428,10.4,10.6,10.01,10.55,10.42,0.13,1.25,41977.29,43257.0379
000032.SZ,20040428,10.55,10.58,10.2,10.37,10.53,-0.16,-1.52,11002.03,11466.2206
000033.SZ,20040428,5.27,5.45,5.25,5.37,5.3,0.07,1.32,5210.09,2800.467
000034.SZ,20040428,5.43,5.62,5.34,5.55,5.43,0.12,2.21,8501.92,4658.368
000035.SZ,20040428,11.22,11.45,11.02,11.3,11.22,0.08,0.71,7797.99,8768.7911
000036.SZ,20040428,5.6,5.74,5.55,5.69,5.62,0.07,1.25,35571.9,20100.434
000037.SZ,20040428,16.09,16.2,15.75,15.96,16.15,-0.19,-1.18,4946.34,7870.9246
000038.SZ,20040428,10.61,10.77,10.21,10.72,10.71,0.01,0.09,1485.54,1563.2469
000039.SZ,20040428,22.92,22.92,22.2,22.41,22.92,-0.51,-2.23,41224.64,92346.3597
000040.SZ,20040428,4.99,5.17,4.99,5.13,4.94,0.19,3.85,30819.06,15782.2556
000042.SZ,20040428,8.12,8.2,7.91,8.18,8.11,0.07,0.86,2727.61,2195.7615
000043.SZ,20040428,8.18,8.28,8.05,8.2,8.18,0.02,0.24,1427.86,1164.6531
000045.SZ,20040428,12.16,12.17,11.55,11.89,12.26,-0.37,-3.02,2373.2,2790.7126
000046.SZ,20040428,6.6,6.64,6.4,6.57,6.6,-0.03,-0.45,6618.91,4300.1534
000048.SZ,20040428,3.78,3.82,3.61,3.76,3.78,-0.02,-0.53,5793.03,2162.4307
000049.SZ,20040428,8.15,8.3,8.11,8.3,8.3,0.0,0.0,2088.3,1714.4543
000050.SZ,20040428,21.75,21.97,21.5,21.59,21.74,-0.15,-0.69,3658.77,7934.3447
000055.SZ,20040428,11.02,11.38,10.93,11.03,10.93,0.1,0.91,19205.1,21542.3656
000056.SZ,20040428,6.65,6.91,6.55,6.86,6.71,0.15,2.24,4305.35,2890.755
000058.SZ,20040428,8.6,8.69,8.35,8.53,8.65,-0.12,-1.39,9858.55,8397.1721
000059.SZ,20040428,4.88,4.89,4.72,4.81,4.89,-0.08,-1.64,6770.52,3253.1071
000060.SZ,20040428,7.2,7.4,7.1,7.28,7.4,-0.12,-1.62,16455.62,11948.651
000061.SZ,20040428,6.3,6.3,5.91,6.12,6.31,-0.19,-3.01,29086.67,17821.8679
000062.SZ,20040428,8.87,8.93,8.65,8.84,8.88,-0.04,-0.45,5702.25,5023.4741
000063.SZ,20040428,25.98,25.98,25.2,25.7,25.93,-0.23,-0.89,21484.26,54925.4995
000065.SZ,20040428,7.52,7.84,7.3,7.72,7.58,0.14,1.85,14389.32,10857.4194
000066.SZ,20040428,13.58,13.89,13.3,13.77,13.74,0.03,0.22,61340.41,83130.6176
000068.SZ,20040428,12.0,12.02,11.36,11.81,11.99,-0.18,-1.5,38540.65,44603.7999
000069.SZ,20040428,7.1,7.1,6.8,7.02,7.12,-0.1,-1.4,31186.33,21622.2751
000070.SZ,20040428,8.85,9.13,8.8,9.05,8.86,0.19,2.14,3924.34,3516.9646
000078.SZ,20040428,6.49,6.55,6.2,6.39,6.66,-0.27,-4.05,18404.76,11728.7559
000088.SZ,20040428,24.91,24.97,24.31,24.46,24.93,-0.47,-1.89,22343.87,54878.0244
000089.SZ,20040428,12.01,12.11,11.82,12.0,12.11,-0.11,-0.91,27945.07,33430.8906
000090.SZ,20040428,7.81,7.98,7.8,7.96,7.85,0.11,1.4,2903.5,2292.6075
000096.SZ,20040428,8.72,8.77,8.01,8.38,8.83,-0.45,-5.1,23864.57,19919.0597
000099.SZ,20040428,11.4,11.52,11.1,11.39,11.39,0.0,0.0,18939.59,21426.1654
000100.SZ,20040428,6.93,7.07,6.87,7.02,6.93,0.09,1.3,105237.16,73365.5402
000150.SZ,20040428,5.25,5.34,5.2,5.3,5.34,-0.04,-0.75,8350.47,4395.0829
000151.SZ,20040428,5.73,5.82,5.62,5.76,5.73,0.03,0.52,4244.31,2431.8992
000153.SZ,20040428,10.5,10.6,10.19,10.58,10.6,-0.02,-0.19,1605.99,1676.7433
000155.SZ,20040428,5.7,5.82,5.66,5.79,5.7,0.09,1.58,5945.61,3419.7525
000156.SZ,20040428,9.84,9.84,9.62,9.78,9.62,0.16,1.66,767.59,743.2725
000157.SZ,20040428,12.52,12.52,11.79,11.96,12.53,-0.57,-4.55,33521.69,40548.4011
000158.SZ,20040428,5.36,5.45,5.31,5.41,5.35,0.06,1.12,6253.69,3372.518
000159.SZ,20040428,6.71,6.8,6.66,6.72,6.77,-0.05,-0.74,6757.55,4540.8913
000301.SZ,20040428,5.56,5.61,5.46,5.59,5.56,0.03,0.54,7241.02,4006.8622
000400.SZ,20040428,11.5,11.51,11.1,11.15,11.5,-0.35,-3.04,30131.24,33823.4917
000401.SZ,20040428,5.99,6.0,5.5,5.76,5.99,-0.23,-3.84,62139.06,35473.6517
000402.SZ,20040428,10.18,10.2,9.95,10.03,10.18,-0.15,-1.47,20071.24,20145.9727
000403.SZ,20040428,6.75,6.92,6.62,6.8,6.76,0.04,0.59,3687.18,2499.7186
000404.SZ,20040428,4.55,4.66,4.46,4.6,4.6,0.0,0.0,4926.74,2252.0797
000406.SZ,20040428,8.25,8.25,8.03,8.13,8.27,-0.14,-1.69,15809.73,12879.7128
000408.SZ,20040428,6.55,6.88,6.5,6.76,6.52,0.24,3.68,6523.81,4325.7354
000409.SZ,20040428,2.88,2.89,2.77,2.8,2.86,-0.06,-2.1,16050.0,4514.3542
000410.SZ,20040428,8.4,8.76,8.37,8.7,8.41,0.29,3.45,27827.5,24059.9046
000411.SZ,20040428,5.89,5.9,5.68,5.85,5.92,-0.07,-1.18,1608.64,932.5787
000413.SZ,20040428,6.75,7.1,6.49,6.84,6.87,-0.03,-0.44,29171.78,20143.3675
000415.SZ,20040428,4.59,4.89,4.59,4.81,4.59,0.22,4.79,7249.21,3443.0935
000416.SZ,20040428,8.67,8.7,8.4,8.56,8.67,-0.11,-1.27,7723.27,6596.9018
000417.SZ,20040428,6.4,6.49,6.21,6.46,6.35,0.11,1.73,5521.23,3517.9154
000418.SZ,20040428,7.8,7.8,7.8,7.8,8.21,-0.41,-4.99,2031.0,1584.18
000419.SZ,20040428,6.4,6.5,6.35,6.43,6.4,0.03,0.47,5742.47,3674.2217
000420.SZ,20040428,5.85,6.03,5.81,5.95,5.9,0.05,0.85,12726.15,7527.7252
000421.SZ,20040428,6.45,6.58,6.38,6.47,6.28,0.19,3.03,8575.15,5553.2838
000422.SZ,20040428,7.68,7.84,7.63,7.8,7.71,0.09,1.17,4330.22,3351.0116
000423.SZ,20040428,10.02,10.02,9.7,9.83,10.02,-0.19,-1.9,10173.93,10010.9972
000425.SZ,20040428,7.9,8.1,7.71,7.91,7.93,-0.02,-0.25,16927.43,13454.9588
000426.SZ,20040428,6.88,6.92,6.79,6.89,6.96,-0.07,-1.01,2001.28,1376.3342
000428.SZ,20040428,8.48,8.5,8.23,8.34,8.49,-0.15,-1.77,5154.16,4307.7111
000429.SZ,20040428,5.01,5.05,4.97,5.04,5.01,0.03,0.6,7496.69,3752.6244
000430.SZ,20040428,6.03,6.2,6.03,6.17,6.03,0.14,2.32,7194.35,4418.3715
000488.SZ,20040428,11.7,11.72,11.4,11.5,11.79,-0.29,-2.46,24107.66,27805.0335
000498.SZ,20040428,6.45,6.45,6.09,6.23,6.35,-0.12,-1.89,23827.31,14806.2079
000501.SZ,20040428,4.19,4.34,4.19,4.3,4.16,0.14,3.37,6869.97,2937.2158
000502.SZ,20040428,12.03,12.17,11.98,12.05,12.05,0.0,0.0,4045.91,4880.01
000503.SZ,20040428,25.01,25.35,24.28,24.38,25.01,-0.63,-2.52,44162.4,109278.1597
000504.SZ,20040428,7.53,7.72,7.52,7.67,7.55,0.12,1.59,7555.4,5775.852
000505.SZ,20040428,3.63,3.78,3.48,3.75,3.66,0.09,2.46,7026.21,2607.2784
000506.SZ,20040428,5.73,5.9,5.7,5.83,5.75,0.08,1.39,11028.5,6388.845
000507.SZ,20040428,7.2,7.33,7.1,7.23,7.19,0.04,0.56,17190.39,12404.8686
000509.SZ,20040428,4.88,5.03,4.81,5.02,4.95,0.07,1.41,15408.36,7688.7507
000510.SZ,20040428,5.16,5.17,5.0,5.07,5.17,-0.1,-1.93,54354.24,27536.7484
000511.SZ,20040428,6.42,6.42,5.78,5.79,6.42,-0.63,-9.81,118240.49,69039.5117
000513.SZ,20040428,9.14,9.35,9.05,9.19,9.11,0.08,0.88,38962.46,35976.3997
000514.SZ,20040428,7.94,7.94,7.7,7.87,7.99,-0.12,-1.5,2821.0,2193.371
000515.SZ,20040428,8.08,8.08,7.88,8.0,8.1,-0.1,-1.23,5630.0,4492.29
000516.SZ,20040428,9.1,9.16,8.82,9.04,9.13,-0.09,-0.99,3767.99,3388.296
000517.SZ,20040428,8.83,9.09,8.8,8.99,8.83,0.16,1.81,11098.09,9861.2129
000518.SZ,20040428,4.12,4.14,4.07,4.12,4.15,-0.03,-0.72,120555.22,49419.5062
000520.SZ,20040428,6.6,6.7,6.2,6.48,6.69,-0.21,-3.14,55635.55,35719.5994
000521.SZ,20040428,4.62,4.81,4.58,4.78,4.63,0.15,3.24,11289.76,5350.9394
000522.SZ,20040428,5.82,5.83,5.6,5.76,5.85,-0.09,-1.54,12442.52,7105.3549
000523.SZ,20040428,4.5,4.6,4.42,4.59,4.5,0.09,2.0,3052.75,1386.6015
000524.SZ,20040428,4.31,4.44,4.21,4.38,4.31,0.07,1.62,5522.7,2388.3233
000525.SZ,20040428,7.98,8.27,7.9,8.13,8.28,-0.15,-1.81,7973.96,6468.7393
000526.SZ,20040428,6.53,6.7,6.3,6.56,6.62,-0.06,-0.91,1152.28,752.4526
000527.SZ,20040428,7.46,7.55,7.33,7.52,7.46,0.06,0.8,33657.06,25011.6932
000528.SZ,20040428,11.54,11.59,11.22,11.24,11.78,-0.54,-4.58,50344.5,57270.2565
000529.SZ,20040428,3.5,3.7,3.5,3.68,3.52,0.16,4.55,13312.48,4798.9993
000530.SZ,20040428,6.2,6.39,6.2,6.37,6.23,0.14,2.25,3083.52,1947.1133
000531.SZ,20040428,11.07,11.07,10.72,10.84,11.07,-0.23,-2.08,10424.86,11364.0281
000532.SZ,20040428,8.85,9.02,8.78,8.98,8.92,0.06,0.67,18837.18,16807.3628
000533.SZ,20040428,5.96,6.11,5.93,6.02,6.02,0.0,0.0,18573.86,11205.1223
000534.SZ,20040428,6.1,6.16,6.09,6.15,6.11,0.04,0.65,2700.68,1652.6895
000535.SZ,20040428,2.52,2.61,2.48,2.58,2.53,0.05,1.98,14301.92,3664.4958
000536.SZ,20040428,3.96,4.03,3.93,4.03,4.03,0.0,0.0,1704.99,680.6251
000537.SZ,20040428,6.62,6.8,6.52,6.78,6.64,0.14,2.11,19922.92,13236.0383
000538.SZ,20040428,17.9,17.96,17.18,17.29,17.96,-0.67,-3.73,3988.0,6983.5364
000539.SZ,20040428,10.16,10.18,10.0,10.08,10.18,-0.1,-0.98,8983.55,9055.5261
000540.SZ,20040428,5.22,5.51,5.13,5.42,5.22,0.2,3.83,34564.2,18611.3353
000541.SZ,20040428,14.26,14.26,13.6,13.94,14.35,-0.41,-2.86,19470.72,27288.3993
000543.SZ,20040428,7.96,8.1,7.92,8.06,8.0,0.06,0.75,5689.79,4568.7925
000544.SZ,20040428,5.6,5.64,5.45,5.56,5.6,-0.04,-0.71,8676.19,4797.3885
000545.SZ,20040428,5.3,5.39,5.22,5.33,5.31,0.02,0.38,2987.93,1580.5502
000546.SZ,20040428,4.58,4.61,4.53,4.59,4.58,0.01,0.22,11568.62,5277.849
000547.SZ,20040428,6.2,6.46,6.2,6.41,6.26,0.15,2.4,4673.35,2974.663
000548.SZ,20040428,5.6,5.61,5.38,5.53,5.64,-0.11,-1.95,7969.01,4377.0355
000550.SZ,20040428,9.86,10.05,9.68,9.79,9.83,-0.04,-0.41,8137.66,7980.9178
000551.SZ,20040428,6.14,6.3,6.13,6.24,6.12,0.12,1.96,5906.2,3670.5874
000552.SZ,20040428,4.4,4.6,4.14,4.5,4.56,-0.06,-1.32,16209.29,7136.2662
000553.SZ,20040428,4.88,5.02,4.7,5.0,4.88,0.12,2.46,10446.13,5077.7701
000554.SZ,20040428,10.88,10.97,10.77,10.88,10.9,-0.02,-0.18,14911.5,16226.7496
000555.SZ,20040428,18.25,18.4,18.22,18.28,18.3,-0.02,-0.11,2923.0,5349.401
000557.SZ,20040428,2.51,2.63,2.5,2.57,2.51,0.06,2.39,55279.18,14194.5667
000558.SZ,20040428,5.4,5.74,5.4,5.65,5.51,0.14,2.54,3769.38,2119.8237
000559.SZ,20040428,8.7,8.87,8.68,8.8,8.83,-0.03,-0.34,20062.91,17553.2081
000560.SZ,20040428,5.71,5.82,5.63,5.76,5.8,-0.04,-0.69,10463.0,6018.7935
000562.SZ,20040428,6.61,6.77,6.48,6.7,6.56,0.14,2.13,20104.47,13268.0069
000563.SZ,20040428,5.54,5.74,5.42,5.67,5.55,0.12,2.16,14344.66,8034.3432
000564.SZ,20040428,5.38,5.43,5.18,5.39,5.43,-0.04,-0.74,6878.25,3645.4735
000565.SZ,20040428,6.34,6.35,6.15,6.21,6.35,-0.14,-2.2,3302.36,2060.0972
000566.SZ,20040428,5.92,5.99,5.88,5.92,5.98,-0.06,-1.0,6659.47,3934.7802
000567.SZ,20040428,6.03,6.25,5.8,5.89,6.1,-0.21,-3.44,3591.0,2104.723
000568.SZ,20040428,5.2,5.3,4.83,5.0,5.3,-0.3,-5.66,41880.35,21130.1854
000569.SZ,20040428,4.33,4.42,4.28,4.4,4.35,0.05,1.15,6285.17,2737.6682
000570.SZ,20040428,5.97,6.05,5.89,6.02,5.96,0.06,1.01,5169.29,3083.5553
000571.SZ,20040428,3.84,4.02,3.77,3.98,3.85,0.13,3.38,32156.15,12619.4561
000572.SZ,20040428,7.07,7.27,7.0,7.26,7.26,0.0,0.0,2066.2,1481.488
000573.SZ,20040428,4.24,4.3,4.19,4.28,4.26,0.02,0.47,9152.57,3881.9258
000576.SZ,20040428,5.03,5.05,4.91,4.97,4.96,0.01,0.2,15160.06,7569.0626
000578.SZ,20040428,7.75,7.98,7.65,7.88,7.77,0.11,1.42,4449.5,3507.0008
000581.SZ,20040428,13.18,13.18,12.87,13.02,13.19,-0.17,-1.29,14609.26,19009.206
000582.SZ,20040428,6.58,6.65,6.42,6.5,6.55,-0.05,-0.76,7567.39,4910.4503
000583.SZ,20040428,5.41,5.7,5.36,5.63,5.46,0.17,3.11,29215.83,16328.6456
000584.SZ,20040428,8.9,9.1,8.86,8.95,9.06,-0.11,-1.21,9044.0,8141.9323
000585.SZ,20040428,4.63,4.63,4.44,4.51,4.59,-0.08,-1.74,22293.09,10073.6513
000586.SZ,20040428,7.68,7.68,7.26,7.34,7.84,-0.5,-6.38,21213.33,15700.2419
000587.SZ,20040428,3.66,3.85,3.66,3.76,3.85,-0.09,-2.34,27608.41,10213.7564
000589.SZ,20040428,5.65,5.66,5.5,5.59,5.61,-0.02,-0.36,6257.88,3497.9843
000590.SZ,20040428,4.72,4.79,4.55,4.72,4.72,0.0,0.0,7018.53,3272.2729
000592.SZ,20040428,2.71,2.86,2.68,2.84,2.74,0.1,3.65,8703.58,2430.3022
000593.SZ,20040428,5.25,5.45,5.25,5.44,5.39,0.05,0.93,4011.4,2149.9943
000594.SZ,20040428,4.36,4.37,4.14,4.3,4.36,-0.06,-1.38,26395.15,11193.3179
000595.SZ,20040428,5.01,5.12,4.98,5.07,5.01,0.06,1.2,2961.23,1494.3451
000596.SZ,20040428,9.0,9.12,8.8,8.96,9.04,-0.08,-0.89,907.0,808.783
000597.SZ,20040428,6.79,6.88,6.62,6.82,6.8,0.02,0.29,6556.78,4447.3692
000598.SZ,20040428,5.43,5.45,5.3,5.4,5.46,-0.06,-1.1,6353.44,3404.5106
000599.SZ,20040428,6.6,6.81,6.6,6.75,6.63,0.12,1.81,11891.71,7978.6353
000600.SZ,20040428,13.31,13.8,13.29,13.55,13.87,-0.32,-2.31,4769.43,6435.0848
000601.SZ,20040428,9.0,9.03,8.81,8.99,8.97,0.02,0.22,18312.48,16323.8789
000602.SZ,20040428,14.0,14.13,13.2,14.02,14.15,-0.13,-0.92,1264.2,1695.799
000603.SZ,20040428,7.08,7.21,7.05,7.2,7.12,0.08,1.12,1010.3,716.3885
000605.SZ,20040428,9.91,10.05,9.81,10.01,9.95,0.06,0.6,1139.88,1130.3867
000606.SZ,20040428,5.61,5.99,5.61,5.88,5.55,0.33,5.95,13376.61,7829.6558
000607.SZ,20040428,9.01,9.3,8.92,9.14,9.01,0.13,1.44,8379.8,7655.6761
000608.SZ,20040428,8.92,8.92,8.56,8.69,8.91,-0.22,-2.47,4312.89,3740.2944
000609.SZ,20040428,8.94,8.94,8.66,8.8,9.04,-0.24,-2.65,2481.08,2175.5094
000610.SZ,20040428,5.88,6.06,5.88,6.04,5.88,0.16,2.72,5132.92,3067.2941
000611.SZ,20040428,6.23,6.39,6.2,6.37,6.28,0.09,1.43,8487.48,5353.6247
000612.SZ,20040428,7.36,7.63,7.15,7.5,7.5,0.0,0.0,34628.7,25453.4147
000613.SZ,20040428,3.25,3.28,3.06,3.27,3.2,0.07,2.19,4638.96,1485.165
000615.SZ,20040428,7.38,7.52,7.34,7.45,7.44,0.01,0.13,2604.08,1937.361
000616.SZ,20040428,9.78,9.78,8.86,8.87,9.84,-0.97,-9.86,29721.32,27243.8616
000617.SZ,20040428,16.17,16.5,16.1,16.5,16.47,0.03,0.18,3961.69,6470.1877
000618.SZ,20040428,5.2,5.27,5.01,5.2,5.27,-0.07,-1.33,36491.06,18678.3957
000619.SZ,20040428,6.7,6.85,6.67,6.79,6.8,-0.01,-0.15,7438.0,5012.4721
000620.SZ,20040428,3.85,3.85,3.69,3.74,3.88,-0.14,-3.61,26707.33,9952.3008
000622.SZ,20040428,4.96,4.98,4.8,4.95,4.93,0.02,0.41,4210.68,2054.1693
000623.SZ,20040428,6.28,6.36,6.2,6.27,6.29,-0.02,-0.32,24456.32,15383.2217
000625.SZ,20040428,15.21,15.37,14.99,15.15,15.39,-0.24,-1.56,10838.1,16340.1232
000626.SZ,20040428,12.35,12.42,12.09,12.4,12.39,0.01,0.08,2316.0,2829.075
000627.SZ,20040428,3.9,4.07,3.77,4.0,3.91,0.09,2.3,28653.97,11276.4893
000628.SZ,20040428,5.05,5.05,4.88,5.03,5.06,-0.03,-0.59,5143.97,2564.9894
000629.SZ,20040428,6.65,6.83,6.55,6.7,6.65,0.05,0.75,96934.02,64886.4358
000630.SZ,20040428,9.82,10.09,9.75,9.86,10.03,-0.17,-1.69,35531.17,35062.9653
000631.SZ,20040428,6.0,6.13,5.83,5.97,6.23,-0.26,-4.17,23697.1,14238.3602
000632.SZ,20040428,15.47,15.67,15.37,15.48,15.47,0.01,0.06,1463.0,2263.0755
000633.SZ,20040428,8.04,8.04,8.04,8.04,8.93,-0.89,-9.97,2434.0,1956.936
000635.SZ,20040428,9.25,9.3,8.79,9.1,9.25,-0.15,-1.62,8466.85,7631.1217
000636.SZ,20040428,8.43,8.79,8.37,8.57,8.46,0.11,1.3,78753.81,67864.1185
000637.SZ,20040428,9.79,9.85,9.75,9.8,9.79,0.01,0.1,4764.04,4662.6222
000639.SZ,20040428,17.0,17.25,16.83,17.07,17.04,0.03,0.18,151.0,255.609
000650.SZ,20040428,4.71,4.87,4.71,4.85,4.71,0.14,2.97,4473.75,2144.5639
000651.SZ,20040428,10.28,10.49,10.24,10.41,10.29,0.12,1.17,21657.93,22418.6022
000652.SZ,20040428,7.17,7.28,7.17,7.27,7.19,0.08,1.11,3852.83,2788.6347
000655.SZ,20040428,4.03,4.18,3.96,4.13,4.05,0.08,1.98,7906.0,3213.437
000656.SZ,20040428,5.76,5.76,5.48,5.55,5.77,-0.22,-3.81,7294.7,4060.1556
000657.SZ,20040428,6.95,7.2,6.93,7.15,6.99,0.16,2.29,2418.76,1714.7773
000659.SZ,20040428,8.1,8.12,7.85,8.03,8.11,-0.08,-0.99,22641.71,18170.2971
000661.SZ,20040428,5.2,5.3,5.14,5.26,5.21,0.05,0.96,2658.29,1388.5615
000662.SZ,20040428,10.56,10.74,10.4,10.7,10.75,-0.05,-0.47,2546.06,2691.1218
000663.SZ,20040428,6.0,6.2,5.98,6.18,6.05,0.13,2.15,2355.61,1434.0132
000665.SZ,20040428,5.05,5.57,5.05,5.57,5.06,0.51,10.08,22215.77,11994.6587
000666.SZ,20040428,6.38,6.38,6.21,6.3,6.37,-0.07,-1.1,18147.84,11374.9827
000667.SZ,20040428,6.07,6.15,5.94,6.11,6.12,-0.01,-0.16,3710.27,2234.6358
000668.SZ,20040428,10.0,10.13,9.96,10.12,9.99,0.13,1.3,8773.97,8800.0399
000669.SZ,20040428,8.6,8.78,8.52,8.67,8.6,0.07,0.81,1280.0,1112.5337
000670.SZ,20040428,6.45,6.45,6.2,6.3,6.23,0.07,1.12,20494.49,12927.5276
000671.SZ,20040428,8.42,8.47,8.3,8.35,8.42,-0.07,-0.83,1149.0,962.744
000672.SZ,20040428,5.03,5.24,4.89,5.19,5.1,0.09,1.76,29941.49,15245.9841
000673.SZ,20040428,6.15,6.3,6.05,6.15,6.15,0.0,0.0,1736.0,1064.065
000676.SZ,20040428,18.86,18.92,18.76,18.87,18.86,0.01,0.05,1891.86,3563.3885
000677.SZ,20040428,10.68,10.89,10.5,10.77,10.89,-0.12,-1.1,12819.77,13639.7543
000678.SZ,20040428,4.88,5.05,4.8,4.99,4.88,0.11,2.25,7479.67,3693.5477
000680.SZ,20040428,8.98,9.05,8.78,8.81,9.0,-0.19,-2.11,29426.25,26137.6263
000681.SZ,20040428,6.25,6.31,6.0,6.3,6.09,0.21,3.45,7782.47,4831.4841
000682.SZ,20040428,5.25,5.25,5.08,5.14,5.29,-0.15,-2.84,67995.62,35137.4175
000683.SZ,20040428,4.3,4.38,4.24,4.36,4.26,0.1,2.35,4670.46,2013.9374
000685.SZ,20040428,6.14,6.2,6.0,6.16,6.09,0.07,1.15,7159.04,4378.3966
000686.SZ,20040428,13.5,13.58,13.25,13.43,13.39,0.04,0.3,664.0,889.914
000687.SZ,20040428,5.93,6.03,5.91,6.0,5.94,0.06,1.01,3415.93,2036.9167
000688.SZ,20040428,7.3,7.57,7.28,7.42,7.37,0.05,0.68,27106.79,20176.1404
000690.SZ,20040428,6.56,6.66,6.48,6.61,6.62,-0.01,-0.15,4333.03,2844.4693
000692.SZ,20040428,6.41,6.51,6.4,6.46,6.4,0.06,0.94,4498.87,2906.5712
000693.SZ,20040428,12.12,12.48,12.0,12.15,12.12,0.03,0.25,24372.36,29926.832
000698.SZ,20040428,6.16,6.32,6.11,6.29,6.23,0.06,0.96,14335.03,8880.7411
000699.SZ,20040428,3.45,3.64,3.37,3.63,3.55,0.08,2.25,11889.35,4156.0658
000700.SZ,20040428,6.36,6.39,6.19,6.31,6.34,-0.03,-0.47,11659.62,7301.0105
000701.SZ,20040428,9.33,9.42,9.1,9.29,9.32,-0.03,-0.32,8177.94,7603.8255
000702.SZ,20040428,5.56,5.74,5.51,5.7,5.56,0.14,2.52,25586.53,14498.5532
000703.SZ,20040428,5.83,6.19,5.83,6.19,5.63,0.56,9.95,13181.42,8082.327
000705.SZ,20040428,5.56,5.72,5.5,5.67,5.59,0.08,1.43,4775.02,2685.5963
000707.SZ,20040428,5.67,5.71,5.48,5.68,5.67,0.01,0.18,34645.56,19473.8519
000708.SZ,20040428,6.6,6.97,6.55,6.82,6.7,0.12,1.79,52242.0,35717.7637
000709.SZ,20040428,5.16,5.26,5.1,5.23,5.17,0.06,1.16,22133.15,11439.1697
000710.SZ,20040428,4.67,4.82,4.55,4.76,4.76,0.0,0.0,3480.8,1629.723
000711.SZ,20040428,8.07,8.3,7.98,8.28,8.06,0.22,2.73,2373.63,1938.1625
000712.SZ,20040428,6.21,6.47,6.21,6.36,6.19,0.17,2.75,2133.86,1360.5909
000713.SZ,20040428,5.55,5.7,5.47,5.66,5.59,0.07,1.25,7100.39,3984.9238
000716.SZ,20040428,5.06,5.2,4.9,5.13,5.06,0.07,1.38,7568.36,3789.9746
000717.SZ,20040428,9.28,9.47,9.12,9.35,9.31,0.04,0.43,99164.81,92214.4487
000718.SZ,20040428,2.55,2.69,2.54,2.63,2.59,0.04,1.54,12025.79,3128.8994
000719.SZ,20040428,6.02,6.19,5.96,6.15,6.09,0.06,0.99,3191.73,1936.7493
000720.SZ,20040428,19.2,19.89,19.05,19.81,19.19,0.62,3.23,15256.47,29767.5231
000721.SZ,20040428,6.05,6.05,5.76,5.89,6.02,-0.13,-2.16,7627.44,4513.6931
000722.SZ,20040428,6.22,6.34,6.15,6.3,6.22,0.08,1.29,5487.36,3430.1619
