ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000419.SZ,20080811,10.8,11.3,9.65,9.8,10.72,-0.92,-8.58,22977.87,23647.859
000420.SZ,20080811,3.47,3.55,3.11,3.12,3.46,-0.34,-9.83,43726.02,14108.7869
000421.SZ,20080811,4.0,4.03,3.61,3.64,4.01,-0.37,-9.23,18707.3,7110.4557
000422.SZ,20080811,14.91,15.27,13.48,13.52,14.98,-1.46,-9.75,96715.56,136121.26
000423.SZ,20080811,18.14,18.14,16.4,16.66,18.22,-1.56,-8.56,67802.22,115310.6405
000425.SZ,20080811,16.9,17.01,16.01,16.22,16.7,-0.48,-2.87,41716.3,68540.2587
000428.SZ,20080811,9.27,9.28,8.5,8.55,9.26,-0.71,-7.67,35986.08,31420.8805
000429.SZ,20080811,4.73,4.8,4.25,4.31,4.72,-0.41,-8.69,29078.55,12935.4843
000430.SZ,20080811,6.68,6.68,6.38,6.38,6.72,-0.34,-5.06,6541.59,4174.3304
000488.SZ,20080811,10.0,10.06,8.99,9.1,9.99,-0.89,-8.91,68536.76,64592.2056
000501.SZ,20080811,8.5,8.55,7.81,7.87,8.56,-0.69,-8.06,20503.3,16620.6458
000502.SZ,20080811,7.48,7.48,6.89,6.89,7.65,-0.76,-9.93,41138.79,29128.3802
000504.SZ,20080811,6.54,6.54,6.19,6.19,6.88,-0.69,-10.03,57075.73,35474.5902
000505.SZ,20080811,6.1,6.15,5.72,5.72,6.36,-0.64,-10.06,55260.09,32575.2235
000507.SZ,20080811,5.86,5.93,5.28,5.28,5.87,-0.59,-10.05,21896.77,11863.6705
000509.SZ,20080811,4.73,4.73,4.68,4.68,4.93,-0.25,-5.07,6198.0,2902.329
000510.SZ,20080811,4.02,4.06,3.62,3.63,4.02,-0.39,-9.7,49590.3,18667.7528
000511.SZ,20080811,3.7,3.75,3.29,3.29,3.65,-0.36,-9.86,94548.91,32323.6907
000513.SZ,20080811,18.85,19.17,17.3,18.1,19.2,-1.1,-5.73,19363.72,35532.5391
000514.SZ,20080811,7.29,7.29,6.77,6.77,7.52,-0.75,-9.97,33449.81,23200.8329
000515.SZ,20080811,12.01,12.01,10.89,10.89,12.1,-1.21,-10.0,19081.89,21262.6902
000516.SZ,20080811,8.36,8.37,7.6,7.69,8.41,-0.72,-8.56,5596.59,4443.8067
000518.SZ,20080811,3.58,3.59,3.23,3.23,3.59,-0.36,-10.03,65305.74,21940.5548
000519.SZ,20080811,3.44,3.6,3.13,3.15,3.48,-0.33,-9.48,16378.23,5349.0164
000520.SZ,20080811,6.04,6.12,5.49,5.49,6.1,-0.61,-10.0,36702.69,20921.2671
000521.SZ,20080811,3.91,3.95,3.56,3.56,3.95,-0.39,-9.87,19602.72,7201.9103
000522.SZ,20080811,7.9,8.5,7.89,8.11,8.01,0.1,1.25,37895.45,30889.7422
000523.SZ,20080811,4.69,4.69,4.19,4.2,4.66,-0.46,-9.87,9644.44,4145.6787
000524.SZ,20080811,4.22,4.36,3.93,4.02,4.32,-0.3,-6.94,19059.01,7709.2873
000525.SZ,20080811,12.5,13.58,12.0,12.59,12.85,-0.26,-2.02,38376.44,49148.405
000526.SZ,20080811,4.72,4.72,4.23,4.23,4.7,-0.47,-10.0,9858.4,4274.465
000527.SZ,20080811,9.69,9.7,8.91,8.98,9.7,-0.72,-7.42,52656.02,48473.473
000528.SZ,20080811,17.19,18.0,16.5,16.55,17.5,-0.95,-5.43,19845.97,34334.0844
000530.SZ,20080811,5.7,5.8,5.17,5.18,5.74,-0.56,-9.76,19042.86,10321.2049
000531.SZ,20080811,7.12,7.38,6.62,6.62,7.35,-0.73,-9.93,6992.99,4812.4727
000532.SZ,20080811,9.25,9.7,8.45,8.7,9.15,-0.45,-4.92,139623.41,126343.5802
000533.SZ,20080811,4.53,4.55,4.1,4.1,4.55,-0.45,-9.89,35665.01,15090.2702
000534.SZ,20080811,4.55,4.58,4.1,4.1,4.55,-0.45,-9.89,16810.64,7095.949
000537.SZ,20080811,4.3,4.31,3.9,3.9,4.3,-0.4,-9.3,72130.72,29048.494
000539.SZ,20080811,6.02,6.2,5.8,5.81,6.25,-0.44,-7.04,22638.37,13612.4717
000540.SZ,20080811,11.01,11.19,10.25,10.34,11.36,-1.02,-8.98,41952.3,45009.3964
000541.SZ,20080811,8.5,8.5,7.72,7.77,8.49,-0.72,-8.48,52193.97,41546.6576
000543.SZ,20080811,5.65,5.75,5.09,5.09,5.65,-0.56,-9.91,34325.63,17987.5769
000544.SZ,20080811,8.35,8.51,7.66,7.66,8.51,-0.85,-9.99,38272.67,30151.6607
000546.SZ,20080811,4.74,4.89,4.44,4.44,4.93,-0.49,-9.94,22794.4,10405.2803
000547.SZ,20080811,5.27,5.28,4.75,4.75,5.28,-0.53,-10.04,25819.48,12645.5519
000548.SZ,20080811,5.6,5.68,5.04,5.04,5.6,-0.56,-10.0,15661.8,8214.4983
000550.SZ,20080811,9.28,9.28,8.89,9.0,9.25,-0.25,-2.7,10628.81,9566.7368
000551.SZ,20080811,5.63,5.69,5.07,5.08,5.63,-0.55,-9.77,21911.13,11545.7458
000552.SZ,20080811,8.31,8.31,7.46,7.46,8.29,-0.83,-10.01,11334.99,8668.0641
000553.SZ,20080811,7.29,7.35,6.6,6.6,7.33,-0.73,-9.96,44396.97,30226.5843
000554.SZ,20080811,6.81,6.9,6.08,6.1,6.75,-0.65,-9.63,41901.58,26864.5938
000555.SZ,20080811,5.9,5.9,5.66,5.66,5.96,-0.3,-5.03,4862.62,2761.7989
000558.SZ,20080811,5.04,5.04,4.61,4.61,5.12,-0.51,-9.96,25005.55,11687.7517
000559.SZ,20080811,5.05,5.05,4.54,4.56,5.04,-0.48,-9.52,42141.18,20021.3427
000560.SZ,20080811,7.0,7.0,6.46,6.46,7.18,-0.72,-10.03,6358.0,4220.693
000562.SZ,20080811,14.02,14.02,12.69,12.69,14.1,-1.41,-10.0,63455.85,82925.2069
000564.SZ,20080811,4.26,4.29,3.81,3.86,4.23,-0.37,-8.75,19451.68,7749.5539
000565.SZ,20080811,14.59,14.8,13.47,13.47,14.97,-1.5,-10.02,39292.44,54635.1624
000566.SZ,20080811,7.58,7.6,6.82,7.0,7.58,-0.58,-7.65,30423.73,21609.7444
000567.SZ,20080811,4.6,4.72,4.19,4.19,4.66,-0.47,-10.09,12276.21,5303.3254
000568.SZ,20080811,32.75,32.9,31.02,31.35,32.98,-1.63,-4.94,19910.57,62905.2428
000569.SZ,20080811,5.59,5.67,5.12,5.12,5.69,-0.57,-10.02,30107.79,15869.7948
000570.SZ,20080811,4.39,4.39,4.03,4.03,4.48,-0.45,-10.04,28073.33,11606.4777
000571.SZ,20080811,4.62,4.62,4.17,4.17,4.63,-0.46,-9.94,39033.24,16714.4985
000572.SZ,20080811,4.6,4.64,4.18,4.18,4.64,-0.46,-9.91,21094.39,9114.959
000573.SZ,20080811,3.03,3.05,2.7,2.74,3.0,-0.26,-8.67,64566.96,18098.9115
000576.SZ,20080811,4.7,4.7,4.27,4.27,4.74,-0.47,-9.92,27073.97,11836.7995
000581.SZ,20080811,7.48,7.52,6.77,6.77,7.52,-0.75,-9.97,98531.85,68311.1472
000584.SZ,20080811,6.52,6.6,6.01,6.2,6.65,-0.45,-6.77,20472.27,12794.7166
000585.SZ,20080811,3.01,3.02,2.7,2.7,3.0,-0.3,-10.0,29586.64,8295.5636
000586.SZ,20080811,6.48,6.53,5.83,5.83,6.48,-0.65,-10.03,22277.0,13355.9427
000587.SZ,20080811,4.23,4.37,4.22,4.22,4.44,-0.22,-4.96,2592.34,1096.1918
000589.SZ,20080811,5.82,5.99,5.27,5.29,5.86,-0.57,-9.73,26529.99,14558.4459
000590.SZ,20080811,5.31,5.56,5.02,5.02,5.58,-0.56,-10.04,16974.75,8684.9701
000591.SZ,20080811,5.06,5.09,4.52,4.54,5.02,-0.48,-9.56,15132.66,7165.9745
000592.SZ,20080811,3.71,3.71,3.58,3.58,3.77,-0.19,-5.04,10959.0,3931.465
000593.SZ,20080811,4.09,4.13,3.68,3.74,4.09,-0.35,-8.56,18119.45,6904.5712
000594.SZ,20080811,3.95,4.18,3.62,3.8,4.02,-0.22,-5.47,89410.89,34240.9731
000595.SZ,20080811,10.11,10.2,8.98,8.98,9.98,-1.0,-10.02,25005.49,23230.6648
000596.SZ,20080811,12.2,12.5,10.99,11.1,12.2,-1.1,-9.02,9469.49,10871.3473
000597.SZ,20080811,12.99,13.16,11.72,11.9,12.99,-1.09,-8.39,31724.96,38965.8951
000598.SZ,20080811,7.2,7.2,6.58,6.58,7.31,-0.73,-9.99,22743.09,15246.1809
000599.SZ,20080811,4.8,4.86,4.31,4.31,4.79,-0.48,-10.02,55802.2,25098.0713
000600.SZ,20080811,5.51,5.53,5.02,5.02,5.58,-0.56,-10.04,20015.53,10377.5252
000601.SZ,20080811,3.82,3.88,3.52,3.57,3.82,-0.25,-6.54,76556.08,28455.837
000602.SZ,20080811,13.28,13.5,12.17,12.17,13.52,-1.35,-9.99,18004.35,22782.2837
000605.SZ,20080811,8.95,9.35,8.94,8.94,9.41,-0.47,-4.99,448.0,401.246
000606.SZ,20080811,4.45,4.45,3.98,3.99,4.42,-0.43,-9.73,15640.77,6430.4576
000607.SZ,20080811,3.75,3.78,3.35,3.37,3.72,-0.35,-9.41,35526.24,12365.6828
000608.SZ,20080811,5.83,5.97,5.59,5.59,6.21,-0.62,-9.98,24182.73,13650.8515
000609.SZ,20080811,16.24,16.24,14.63,14.63,16.25,-1.62,-9.97,52712.26,79040.8781
000610.SZ,20080811,6.1,6.1,5.6,5.6,6.22,-0.62,-9.97,14799.0,8374.4748
000611.SZ,20080811,3.78,3.79,3.42,3.42,3.8,-0.38,-10.0,19685.17,7045.608
000612.SZ,20080811,14.8,14.89,13.32,13.32,14.8,-1.48,-10.0,61147.03,85031.6859
000613.SZ,20080811,3.62,3.7,3.6,3.6,3.79,-0.19,-5.01,2431.0,876.322
000615.SZ,20080811,3.85,3.85,3.43,3.48,3.81,-0.33,-8.66,17903.75,6400.7202
000616.SZ,20080811,4.95,5.05,4.65,4.66,4.94,-0.28,-5.67,41430.74,19952.7567
000617.SZ,20080811,10.35,10.35,9.33,9.4,10.37,-0.97,-9.35,21059.73,20185.1034
000619.SZ,20080811,5.45,5.59,5.06,5.09,5.55,-0.46,-8.29,29755.94,15774.8565
000623.SZ,20080811,27.0,27.0,24.48,24.48,27.2,-2.72,-10.0,50451.66,128638.2953
000625.SZ,20080811,4.76,4.83,4.3,4.34,4.78,-0.44,-9.21,137477.5,61703.9574
000626.SZ,20080811,6.42,6.48,5.78,5.8,6.42,-0.62,-9.66,12613.53,7627.7378
000627.SZ,20080811,6.93,6.95,6.17,6.17,6.85,-0.68,-9.93,66310.73,42257.6413
000628.SZ,20080811,5.42,5.49,5.32,5.32,5.6,-0.28,-5.0,10281.48,5483.3574
000629.SZ,20080811,8.0,8.01,7.18,7.18,7.98,-0.8,-10.03,392354.42,290981.3253
000630.SZ,20080811,9.78,9.85,8.82,8.82,9.8,-0.98,-10.0,59314.9,54126.0257
000632.SZ,20080811,3.35,3.42,3.06,3.06,3.4,-0.34,-10.0,22350.65,7104.9562
000635.SZ,20080811,19.5,19.52,17.5,18.05,19.03,-0.98,-5.15,7501.26,13839.3658
000636.SZ,20080811,4.68,4.73,4.24,4.38,4.71,-0.33,-7.01,90829.4,40096.6363
000637.SZ,20080811,5.5,5.54,4.98,5.05,5.48,-0.43,-7.85,16131.61,8495.6654
000639.SZ,20080811,8.6,8.6,7.75,7.8,8.61,-0.81,-9.41,6570.16,5191.46
000650.SZ,20080811,7.6,7.78,7.3,7.5,7.8,-0.3,-3.85,17387.31,13094.0094
000651.SZ,20080811,19.35,19.35,17.9,18.1,19.35,-1.25,-6.46,47849.92,88642.4613
000652.SZ,20080811,6.21,6.23,5.59,5.59,6.21,-0.62,-9.98,111000.99,63794.9152
000656.SZ,20080811,4.59,4.83,4.59,4.59,4.83,-0.24,-4.97,8497.48,3917.7498
000659.SZ,20080811,5.08,5.11,4.69,4.83,5.1,-0.27,-5.29,43259.13,21149.4603
000661.SZ,20080811,8.05,8.58,7.2,7.79,8.0,-0.21,-2.63,7103.07,5334.4313
000662.SZ,20080811,4.7,4.75,4.23,4.3,4.7,-0.4,-8.51,29453.71,13092.522
000663.SZ,20080811,7.39,7.4,6.72,6.72,7.47,-0.75,-10.04,42712.08,29703.3386
000665.SZ,20080811,4.44,4.49,4.05,4.05,4.5,-0.45,-10.0,10987.0,4574.728
000666.SZ,20080811,4.6,4.6,4.2,4.2,4.67,-0.47,-10.06,31729.37,13702.4849
000667.SZ,20080811,4.55,4.6,4.1,4.17,4.55,-0.38,-8.35,122416.26,52937.3948
000669.SZ,20080811,5.23,5.23,4.67,4.72,5.19,-0.47,-9.06,5711.57,2773.8894
000671.SZ,20080811,6.42,6.58,5.97,6.01,6.63,-0.62,-9.35,6730.83,4108.4819
000673.SZ,20080811,4.56,4.56,4.33,4.33,4.56,-0.23,-5.04,2688.0,1183.095
000677.SZ,20080811,4.46,4.47,4.01,4.02,4.45,-0.43,-9.66,84269.34,34869.0231
000678.SZ,20080811,3.92,3.99,3.54,3.55,3.93,-0.38,-9.67,22864.62,8405.9314
000679.SZ,20080811,6.83,6.9,6.25,6.38,6.88,-0.5,-7.27,21758.83,14090.1142
000680.SZ,20080811,10.15,10.23,9.21,9.3,10.17,-0.87,-8.55,92993.12,90474.8526
000681.SZ,20080811,4.12,4.12,3.88,3.88,4.08,-0.2,-4.9,20049.96,7870.9354
000682.SZ,20080811,3.36,3.36,3.02,3.03,3.36,-0.33,-9.82,59616.61,18635.8849
000683.SZ,20080811,12.06,12.35,10.85,10.85,12.06,-1.21,-10.03,49737.27,55623.6431
000685.SZ,20080811,14.82,15.11,13.46,13.46,14.96,-1.5,-10.03,41050.8,56817.6641
000686.SZ,20080811,18.65,18.68,16.99,16.99,18.88,-1.89,-10.01,43812.23,77125.815
000687.SZ,20080811,5.15,5.16,4.67,4.67,5.19,-0.52,-10.02,59172.09,28359.2978
000690.SZ,20080811,7.95,7.95,7.23,7.23,8.03,-0.8,-9.96,98443.31,72553.9609
000691.SZ,20080811,3.28,3.4,3.22,3.22,3.39,-0.17,-5.01,27098.01,8787.3167
000692.SZ,20080811,4.47,4.56,4.28,4.28,4.51,-0.23,-5.1,12268.0,5350.5913
000695.SZ,20080811,7.29,7.3,6.66,6.66,7.4,-0.74,-10.0,38567.35,26110.2252
000697.SZ,20080811,6.22,6.44,5.8,5.8,6.44,-0.64,-9.94,40060.49,24043.5325
000698.SZ,20080811,11.11,11.3,10.22,10.49,11.26,-0.77,-6.84,46680.6,49797.915
000700.SZ,20080811,4.04,4.12,3.63,3.63,4.03,-0.4,-9.93,29924.46,11258.1611
000701.SZ,20080811,5.99,5.99,5.39,5.39,5.99,-0.6,-10.02,25378.41,14172.0113
000702.SZ,20080811,4.67,4.7,4.18,4.18,4.64,-0.46,-9.91,33396.29,14382.5971
000703.SZ,20080811,4.4,4.4,3.84,3.9,4.25,-0.35,-8.24,11348.03,4612.5492
000705.SZ,20080811,5.64,5.64,5.12,5.19,5.65,-0.46,-8.14,13858.83,7521.38
000707.SZ,20080811,10.2,10.35,9.28,9.28,10.31,-1.03,-9.99,101066.48,97607.1892
000708.SZ,20080811,7.16,7.25,6.7,6.72,7.16,-0.44,-6.15,14605.63,10076.4185
000709.SZ,20080811,5.01,5.09,4.72,4.8,4.99,-0.19,-3.81,392902.22,192769.8816
000710.SZ,20080811,5.56,5.56,5.0,5.0,5.56,-0.56,-10.07,7672.7,3928.5472
000711.SZ,20080811,4.86,4.99,4.52,4.52,5.02,-0.5,-9.96,10426.29,4820.9044
000712.SZ,20080811,6.36,6.36,5.86,5.86,6.51,-0.65,-9.98,26322.6,15727.3135
000713.SZ,20080811,10.2,10.21,9.32,9.32,10.36,-1.04,-10.04,42601.95,40793.686
000715.SZ,20080811,6.7,6.7,5.99,6.01,6.66,-0.65,-9.76,4677.1,2914.6665
000716.SZ,20080811,4.04,4.04,3.85,3.85,4.05,-0.2,-4.94,8439.0,3261.135
000717.SZ,20080811,4.3,4.3,3.99,4.01,4.35,-0.34,-7.82,90923.37,37482.652
000718.SZ,20080811,17.16,17.38,15.44,16.0,17.15,-1.15,-6.71,31547.36,51890.0339
000720.SZ,20080811,3.81,3.82,3.39,3.39,3.77,-0.38,-10.08,67779.51,23741.7664
000721.SZ,20080811,5.4,5.4,4.92,4.92,5.47,-0.55,-10.05,24591.71,12209.6779
000722.SZ,20080811,6.67,6.75,6.29,6.4,6.62,-0.22,-3.32,77356.15,50264.5026
000723.SZ,20080811,16.89,16.97,15.3,15.3,17.0,-1.7,-10.0,11402.67,18057.7046
000725.SZ,20080811,5.3,5.3,4.85,4.85,5.39,-0.54,-10.02,61425.23,30493.0134
000726.SZ,20080811,7.6,7.6,7.19,7.35,7.6,-0.25,-3.29,37577.8,27550.1815
000727.SZ,20080811,5.01,5.18,4.68,4.68,5.2,-0.52,-10.0,28256.41,13793.6148
000728.SZ,20080811,18.55,18.9,17.34,17.34,19.27,-1.93,-10.02,61231.93,108757.6075
000729.SZ,20080811,13.86,13.86,12.92,12.92,14.36,-1.44,-10.03,65012.52,84385.4373
000731.SZ,20080811,7.29,7.29,6.56,6.58,7.29,-0.71,-9.74,62700.26,42746.3615
000733.SZ,20080811,5.77,5.85,5.21,5.21,5.79,-0.58,-10.02,18002.92,9702.5504
000735.SZ,20080811,4.5,4.53,4.15,4.15,4.61,-0.46,-9.98,127999.15,54241.0597
000737.SZ,20080811,7.08,7.14,6.46,6.46,7.18,-0.72,-10.03,130194.54,86731.9899
000738.SZ,20080811,5.32,5.5,5.24,5.24,5.52,-0.28,-5.07,12583.0,6604.9373
000739.SZ,20080811,4.8,4.8,4.32,4.32,4.8,-0.48,-10.0,22504.0,10091.8879
000748.SZ,20080811,7.93,7.93,7.14,7.14,7.93,-0.79,-9.96,35840.39,26236.7699
000751.SZ,20080811,4.89,4.99,4.4,4.4,4.89,-0.49,-10.02,70949.38,32529.8824
000752.SZ,20080811,5.01,5.51,4.63,4.71,5.01,-0.3,-5.99,28575.99,14505.4109
000753.SZ,20080811,3.85,3.9,3.45,3.45,3.83,-0.38,-9.92,30314.49,10759.264
000755.SZ,20080811,9.73,9.75,8.78,9.0,9.75,-0.75,-7.69,52494.07,47289.2292
000756.SZ,20080811,4.54,4.54,4.09,4.09,4.54,-0.45,-9.91,15702.54,6657.6609
000758.SZ,20080811,11.5,11.5,10.4,10.4,11.55,-1.15,-9.96,38656.2,41307.5514
000759.SZ,20080811,10.61,10.89,9.9,10.0,10.95,-0.95,-8.68,14108.07,14652.8861
000760.SZ,20080811,4.65,4.78,4.21,4.21,4.68,-0.47,-10.04,8569.71,3735.7573
000761.SZ,20080811,5.61,5.7,5.26,5.33,5.61,-0.28,-4.99,21546.0,11800.7406
000762.SZ,20080811,10.72,10.77,9.8,9.86,10.76,-0.9,-8.36,34379.65,34796.8003
000766.SZ,20080811,4.16,4.23,3.74,3.77,4.16,-0.39,-9.38,23910.13,9375.8314
000767.SZ,20080811,4.33,4.38,3.95,3.96,4.32,-0.36,-8.33,28011.42,11440.3715
