ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20100422,5.37,5.38,5.28,5.28,5.39,-0.11,-2.04,73177.62,38864.707
000768.SZ,20100422,13.55,13.68,13.3,13.34,13.36,-0.02,-0.15,193530.62,260875.7766
000776.SZ,20100422,48.79,48.79,46.8,47.78,49.09,-1.31,-2.67,45260.02,214975.9736
000777.SZ,20100422,23.55,24.25,23.28,23.66,23.52,0.14,0.6,102450.55,243566.2089
000778.SZ,20100422,12.07,12.16,11.84,12.07,12.07,0.0,0.0,123121.68,147553.9622
000779.SZ,20100422,9.15,9.45,9.1,9.23,9.35,-0.12,-1.28,83842.83,77113.5618
000780.SZ,20100422,12.4,12.45,12.1,12.19,12.48,-0.29,-2.32,108602.79,132777.8629
000782.SZ,20100422,7.35,8.1,7.3,7.92,7.37,0.55,7.46,385072.2,296624.6273
000783.SZ,20100422,15.15,15.21,14.94,15.1,15.2,-0.1,-0.66,139397.18,209561.7719
000785.SZ,20100422,10.3,10.48,10.26,10.28,10.38,-0.1,-0.96,43180.16,44743.9806
000786.SZ,20100422,15.39,15.39,14.78,15.3,15.4,-0.1,-0.65,102805.13,154222.2447
000788.SZ,20100422,13.8,15.13,13.6,14.78,13.81,0.97,7.02,180413.61,262436.7628
000789.SZ,20100422,8.83,9.16,8.73,9.02,8.67,0.35,4.04,152062.13,135619.2551
000790.SZ,20100422,10.58,10.94,10.45,10.74,10.65,0.09,0.85,269238.17,287986.8814
000791.SZ,20100422,8.69,8.86,8.5,8.72,8.69,0.03,0.35,30585.43,26634.1874
000792.SZ,20100422,46.22,47.8,45.28,47.57,46.22,1.35,2.92,82578.82,385060.0234
000793.SZ,20100422,7.23,7.33,7.16,7.23,7.23,0.0,0.0,99475.87,72218.1594
000795.SZ,20100422,9.58,10.64,9.51,10.64,9.67,0.97,10.03,247804.48,253167.3416
000796.SZ,20100422,7.79,8.03,7.7,7.91,7.82,0.09,1.15,74371.46,58808.6916
000797.SZ,20100422,7.63,7.63,7.45,7.55,7.7,-0.15,-1.95,70680.91,53292.432
000798.SZ,20100422,8.99,9.47,8.9,9.29,9.01,0.28,3.11,143571.7,132894.9311
000799.SZ,20100422,14.28,14.79,14.15,14.59,14.33,0.26,1.81,65226.88,94974.7134
000800.SZ,20100422,18.58,18.58,18.08,18.3,18.58,-0.28,-1.51,161744.31,294256.6685
000801.SZ,20100422,15.08,15.33,14.8,14.97,15.14,-0.17,-1.12,20418.35,30817.7137
000802.SZ,20100422,16.08,16.9,16.02,16.67,16.23,0.44,2.71,90007.77,149753.643
000803.SZ,20100422,9.72,9.95,9.58,9.78,9.81,-0.03,-0.31,13544.24,13265.0027
000806.SZ,20100422,7.1,7.2,7.02,7.09,7.14,-0.05,-0.7,209568.88,149014.3346
000807.SZ,20100422,12.12,12.31,11.82,11.97,12.18,-0.21,-1.72,102830.87,124047.5519
000809.SZ,20100422,21.25,21.69,21.0,21.1,21.31,-0.21,-0.99,13947.76,29734.7068
000811.SZ,20100422,21.42,22.1,21.4,21.55,21.55,0.0,0.0,27229.87,59276.4438
000812.SZ,20100422,7.54,7.71,7.46,7.63,7.54,0.09,1.19,65389.34,49763.1662
000815.SZ,20100422,14.6,14.77,14.37,14.61,14.72,-0.11,-0.75,63409.37,92175.2639
000816.SZ,20100422,7.01,7.01,6.85,6.89,7.06,-0.17,-2.41,184008.16,127318.5865
000819.SZ,20100422,20.37,20.9,20.17,20.24,20.57,-0.33,-1.6,72484.15,148387.1281
000820.SZ,20100422,5.59,5.66,5.5,5.59,5.6,-0.01,-0.18,82603.87,46046.8236
000821.SZ,20100422,8.22,8.3,8.07,8.15,8.27,-0.12,-1.45,225868.2,184193.4132
000822.SZ,20100422,8.15,8.23,8.01,8.09,8.14,-0.05,-0.61,179294.78,145653.2592
000823.SZ,20100422,15.55,16.32,15.3,15.86,15.56,0.3,1.93,141824.81,226059.3452
000825.SZ,20100422,7.35,7.35,7.13,7.21,7.34,-0.13,-1.77,313888.73,226335.8724
000826.SZ,20100422,22.9,23.66,22.6,22.63,23.2,-0.57,-2.46,113486.34,262958.0702
000829.SZ,20100422,15.57,15.57,15.12,15.2,15.57,-0.37,-2.38,155456.79,238379.1917
000830.SZ,20100422,6.15,6.36,6.07,6.34,6.19,0.15,2.42,207290.69,128532.7051
000831.SZ,20100422,7.04,7.04,7.04,7.04,7.41,-0.37,-4.99,61355.0,43193.92
000833.SZ,20100422,11.1,11.45,10.91,11.18,11.15,0.03,0.27,259545.71,290184.9545
000835.SZ,20100422,9.25,9.36,9.08,9.16,9.36,-0.2,-2.14,91425.45,84070.8809
000836.SZ,20100422,11.6,11.88,11.49,11.69,11.57,0.12,1.04,112284.45,131352.6711
000838.SZ,20100422,8.88,8.98,8.65,8.87,8.89,-0.02,-0.23,19835.69,17486.0531
000848.SZ,20100422,40.2,40.92,39.82,40.7,40.39,0.31,0.77,16202.18,65587.8532
000850.SZ,20100422,9.55,9.55,9.23,9.28,9.56,-0.28,-2.93,76354.05,71139.3124
000851.SZ,20100422,12.7,13.01,12.56,12.78,12.73,0.05,0.39,117330.5,150334.506
000852.SZ,20100422,14.08,14.68,13.86,14.42,14.1,0.32,2.27,235010.86,336576.5947
000856.SZ,20100422,8.01,8.25,8.01,8.17,8.11,0.06,0.74,60236.41,49048.4821
000858.SZ,20100422,29.29,29.98,28.77,29.3,29.25,0.05,0.17,422948.25,1248406.4473
000859.SZ,20100422,8.04,8.08,7.87,7.95,8.04,-0.09,-1.12,63327.18,50488.2845
000860.SZ,20100422,19.89,20.31,19.55,19.6,20.02,-0.42,-2.1,126595.01,252952.4692
000861.SZ,20100422,13.8,14.1,13.57,13.8,13.8,0.0,0.0,42813.97,59228.3935
000862.SZ,20100422,15.55,15.74,15.16,15.31,15.6,-0.29,-1.86,108198.39,166947.1208
000868.SZ,20100422,13.89,14.09,13.7,13.77,13.94,-0.17,-1.22,60391.98,83923.5633
000869.SZ,20100422,76.8,77.8,76.5,77.51,77.0,0.51,0.66,8859.39,68526.0105
000876.SZ,20100422,12.0,12.25,11.88,12.12,12.05,0.07,0.58,80878.41,97654.0024
000877.SZ,20100422,24.49,25.92,24.21,25.3,24.5,0.8,3.27,127769.91,321788.7094
000878.SZ,20100422,26.38,27.17,25.8,26.52,26.59,-0.07,-0.26,181735.43,482648.3364
000880.SZ,20100422,18.5,18.83,18.02,18.57,18.54,0.03,0.16,51855.08,95775.2291
000881.SZ,20100422,11.1,11.72,11.0,11.38,11.2,0.18,1.61,204101.13,233602.2981
000882.SZ,20100422,10.19,10.33,10.0,10.14,10.19,-0.05,-0.49,68936.11,70062.3587
000883.SZ,20100422,9.86,10.33,9.71,10.15,9.91,0.24,2.42,85608.17,86673.1718
000885.SZ,20100422,13.57,13.78,13.2,13.49,13.46,0.03,0.22,43684.65,59102.7867
000886.SZ,20100422,7.66,7.66,7.45,7.5,7.71,-0.21,-2.72,212609.59,159948.7867
000887.SZ,20100422,18.79,19.73,18.28,18.94,18.63,0.31,1.66,175834.39,334575.813
000888.SZ,20100422,19.05,20.38,19.05,19.49,18.8,0.69,3.67,59220.23,116611.9273
000889.SZ,20100422,7.91,8.18,7.86,8.15,7.91,0.24,3.03,67003.02,54057.2658
000890.SZ,20100422,6.49,7.04,6.42,6.87,6.52,0.35,5.37,275235.9,187228.1365
000892.SZ,20100422,8.31,8.31,7.94,8.07,8.31,-0.24,-2.89,19577.82,15852.8141
000893.SZ,20100422,27.66,28.25,27.38,27.76,27.68,0.08,0.29,25745.71,71576.8656
000897.SZ,20100422,5.58,5.84,5.43,5.7,5.59,0.11,1.97,397913.72,224770.1843
000898.SZ,20100422,10.07,10.07,9.73,9.8,10.12,-0.32,-3.16,367524.41,361031.9696
000899.SZ,20100422,8.38,8.52,8.3,8.42,8.44,-0.02,-0.24,47724.13,40123.789
000900.SZ,20100422,22.3,22.3,21.73,21.86,22.39,-0.53,-2.37,62790.89,137539.9411
000901.SZ,20100422,16.08,16.85,15.83,16.58,16.28,0.3,1.84,212497.72,345814.9054
000902.SZ,20100422,8.68,8.81,8.47,8.61,8.7,-0.09,-1.03,71163.89,61420.2726
000903.SZ,20100422,14.92,15.35,14.7,14.96,15.03,-0.07,-0.47,162993.41,244523.1981
000905.SZ,20100422,8.81,8.87,8.6,8.64,8.89,-0.25,-2.81,89307.46,78070.7258
000906.SZ,20100422,11.3,11.93,11.22,11.67,11.36,0.31,2.73,128235.29,148807.7016
000908.SZ,20100422,8.61,8.85,8.42,8.77,8.69,0.08,0.92,47679.64,41081.5175
000909.SZ,20100422,12.99,13.06,12.78,12.79,13.07,-0.28,-2.14,41395.79,53281.9422
000910.SZ,20100422,10.2,10.24,10.07,10.15,10.28,-0.13,-1.26,59953.79,60946.7256
000911.SZ,20100422,19.85,20.38,19.61,20.13,19.9,0.23,1.16,71029.27,142356.9676
000912.SZ,20100422,10.11,10.38,10.02,10.25,10.1,0.15,1.49,164938.66,169163.5843
000913.SZ,20100422,9.96,10.6,9.81,10.55,10.05,0.5,4.98,178638.29,182499.5381
000915.SZ,20100422,15.59,15.8,15.22,15.59,15.54,0.05,0.32,37638.93,58445.6569
000917.SZ,20100422,21.0,22.5,21.0,22.01,21.24,0.77,3.63,195958.62,432704.9207
000918.SZ,20100422,9.66,10.02,9.4,9.92,9.72,0.2,2.06,55151.03,53346.6005
000919.SZ,20100422,13.66,14.1,13.4,13.91,13.79,0.12,0.87,139327.1,193394.5501
000920.SZ,20100422,9.6,10.36,9.54,10.1,9.6,0.5,5.21,160252.05,160389.2516
000921.SZ,20100422,9.11,9.14,8.88,9.05,9.11,-0.06,-0.66,91917.93,82707.14
000923.SZ,20100422,10.91,11.11,10.58,11.02,10.85,0.17,1.57,45906.03,49480.4688
000925.SZ,20100422,24.5,25.49,24.01,25.4,24.39,1.01,4.14,105798.66,260761.2077
000926.SZ,20100422,9.77,9.77,9.42,9.51,9.77,-0.26,-2.66,146993.31,140341.6959
000927.SZ,20100422,8.13,8.13,7.85,7.96,8.15,-0.19,-2.33,77279.11,61490.5087
000928.SZ,20100422,10.68,11.3,10.45,10.86,10.75,0.11,1.02,145415.83,159444.735
000929.SZ,20100422,10.8,11.03,10.68,10.75,10.97,-0.22,-2.01,97333.43,105650.0595
000930.SZ,20100422,9.9,10.7,9.85,10.57,9.97,0.6,6.02,676576.91,704100.7604
000931.SZ,20100422,7.12,7.58,7.05,7.18,6.93,0.25,3.61,791458.17,576058.0752
000932.SZ,20100422,5.95,6.01,5.8,5.84,6.01,-0.17,-2.83,86239.1,50712.907
000933.SZ,20100422,33.26,34.51,32.48,33.83,33.5,0.33,0.99,194221.54,651178.3103
000935.SZ,20100422,12.31,12.31,11.85,11.85,12.47,-0.62,-4.97,101108.43,120490.1781
000936.SZ,20100422,11.79,11.95,11.56,11.77,11.78,-0.01,-0.08,196963.5,232607.0181
000937.SZ,20100422,35.39,36.27,34.21,35.26,35.76,-0.5,-1.4,83335.0,293555.6432
000938.SZ,20100422,21.11,21.49,20.33,20.92,20.49,0.43,2.1,371206.24,773649.2464
000939.SZ,20100422,16.05,16.98,15.8,16.6,16.08,0.52,3.23,208266.66,343699.6652
000948.SZ,20100422,16.08,16.69,15.84,16.51,16.1,0.41,2.55,117906.33,193244.9118
000949.SZ,20100422,7.84,8.12,7.73,8.05,7.83,0.22,2.81,208593.13,166694.5733
000950.SZ,20100422,11.2,11.2,10.3,10.73,11.43,-0.7,-6.12,121586.83,130147.2942
000951.SZ,20100422,24.62,24.63,23.88,24.1,24.61,-0.51,-2.07,36533.76,88102.4041
000952.SZ,20100422,14.76,14.97,14.61,14.67,14.79,-0.12,-0.81,46936.34,69416.2634
000953.SZ,20100422,7.29,7.64,7.2,7.49,7.33,0.16,2.18,48110.3,35926.585
000955.SZ,20100422,6.39,6.39,6.23,6.3,6.39,-0.09,-1.41,77795.45,49001.3224
000957.SZ,20100422,10.05,10.1,9.81,9.88,10.05,-0.17,-1.69,75924.25,75652.6199
000958.SZ,20100422,5.86,5.89,5.75,5.77,5.87,-0.1,-1.7,47989.81,27870.9328
000959.SZ,20100422,4.79,4.81,4.72,4.73,4.83,-0.1,-2.07,85837.08,40811.313
000960.SZ,20100422,24.45,26.3,24.21,25.38,24.68,0.7,2.84,285949.98,729405.5678
000961.SZ,20100422,15.52,15.52,14.75,15.01,15.57,-0.56,-3.6,83100.81,125321.099
000962.SZ,20100422,13.45,14.25,13.01,13.67,13.5,0.17,1.26,193347.11,265093.7414
000963.SZ,20100422,26.37,27.27,25.7,26.03,26.3,-0.27,-1.03,19745.81,51869.7068
000965.SZ,20100422,11.35,11.36,10.98,11.2,11.4,-0.2,-1.75,25722.61,28798.4081
000966.SZ,20100422,7.7,7.9,7.55,7.57,7.67,-0.1,-1.3,175565.88,135644.5482
000967.SZ,20100422,12.89,13.5,12.6,12.65,13.0,-0.35,-2.69,58499.42,76519.3744
000968.SZ,20100422,20.17,20.27,19.5,19.67,20.2,-0.53,-2.62,84587.43,167406.9624
000969.SZ,20100422,33.13,35.15,33.11,34.28,32.99,1.29,3.91,123553.84,425640.9977
000970.SZ,20100422,14.5,15.6,14.26,14.72,14.65,0.07,0.48,347461.1,519603.8852
000971.SZ,20100422,6.56,6.6,6.36,6.44,6.56,-0.12,-1.83,31646.99,20443.0003
000972.SZ,20100422,13.7,14.0,13.45,13.92,13.85,0.07,0.51,264791.42,365116.4685
000973.SZ,20100422,12.3,12.93,12.12,12.93,11.75,1.18,10.04,388723.53,490354.633
000975.SZ,20100422,7.53,7.53,7.32,7.4,7.53,-0.13,-1.73,94814.28,69982.6479
000976.SZ,20100422,5.83,5.84,5.67,5.75,5.89,-0.14,-2.38,402772.63,231131.1723
000977.SZ,20100422,15.25,15.78,15.1,15.38,15.32,0.06,0.39,65799.49,102119.3363
000978.SZ,20100422,14.01,15.15,13.93,14.81,14.1,0.71,5.04,91247.59,132492.0498
000979.SZ,20100422,11.28,11.3,10.8,10.8,11.36,-0.56,-4.93,31145.96,34263.2153
000982.SZ,20100422,15.71,16.38,15.71,16.3,15.95,0.35,2.19,61337.22,98816.1312
000985.SZ,20100422,13.8,14.03,13.67,13.99,13.81,0.18,1.3,18037.64,25053.2974
000987.SZ,20100422,26.66,27.58,26.31,26.9,26.8,0.1,0.37,51498.17,139520.7222
000988.SZ,20100422,20.2,21.19,19.98,20.55,20.28,0.27,1.33,264194.35,545265.8379
000989.SZ,20100422,15.81,16.32,15.56,16.17,15.77,0.4,2.54,185767.67,297570.8489
000990.SZ,20100422,17.75,18.65,17.75,18.03,17.96,0.07,0.39,104473.81,190275.6112
000993.SZ,20100422,9.29,9.52,9.24,9.43,9.36,0.07,0.75,59063.06,55558.712
000995.SZ,20100422,8.68,9.14,8.62,9.05,8.7,0.35,4.02,73655.32,66496.5485
000996.SZ,20100422,33.7,33.88,32.81,33.18,33.97,-0.79,-2.33,76756.89,254888.4091
000997.SZ,20100422,16.05,16.39,15.86,15.98,16.18,-0.2,-1.24,164115.28,264701.3176
000998.SZ,20100422,19.85,20.98,19.6,20.68,19.71,0.97,4.92,204131.5,417091.3088
000999.SZ,20100422,28.4,29.25,28.0,28.6,28.5,0.1,0.35,34377.88,98196.0295
001696.SZ,20100422,20.72,21.2,20.5,20.73,20.7,0.03,0.14,146596.65,306575.5123
001896.SZ,20100422,7.68,7.75,7.56,7.7,7.69,0.01,0.13,32604.02,24998.6466
002002.SZ,20100422,10.37,10.4,10.02,10.03,10.37,-0.34,-3.28,27807.09,28121.4417
002003.SZ,20100422,23.91,24.25,23.32,23.88,23.9,-0.02,-0.08,27064.12,64455.6601
002004.SZ,20100422,59.0,60.28,57.12,59.98,59.39,0.59,0.99,9122.8,54405.9907
002005.SZ,20100422,23.65,24.49,23.3,23.69,23.13,0.56,2.42,140032.07,334506.4002
002006.SZ,20100422,14.32,14.75,14.19,14.56,14.32,0.24,1.68,45117.14,65673.4866
002007.SZ,20100422,74.11,76.78,73.3,73.8,74.09,-0.29,-0.39,30263.54,226769.3474
002008.SZ,20100422,13.7,14.13,13.4,13.6,13.5,0.1,0.74,549681.3,757839.2804
002009.SZ,20100422,15.74,15.98,15.51,15.71,15.73,-0.02,-0.13,57940.45,91356.7971
002010.SZ,20100422,16.08,16.83,16.08,16.49,16.3,0.19,1.17,62571.28,103505.3065
002011.SZ,20100422,22.08,23.29,22.03,22.73,22.15,0.58,2.62,122785.46,279004.0034
002012.SZ,20100422,14.12,14.79,14.06,14.59,14.3,0.29,2.03,112677.37,163168.8569
002013.SZ,20100422,20.1,20.25,19.62,19.7,19.94,-0.24,-1.2,29266.81,58372.8331
002014.SZ,20100422,19.0,19.85,18.91,19.83,19.13,0.7,3.66,57069.28,111104.2966
002015.SZ,20100422,10.1,10.27,9.97,10.13,10.15,-0.02,-0.2,52373.3,52895.9357
002016.SZ,20100422,10.3,10.64,10.22,10.53,10.5,0.03,0.29,129473.27,135557.5038
002017.SZ,20100422,22.31,22.5,21.8,21.96,22.31,-0.35,-1.57,64616.93,142869.9374
002018.SZ,20100422,11.62,11.62,11.35,11.5,11.62,-0.12,-1.03,64219.2,73647.2639
002019.SZ,20100422,22.6,22.79,21.88,22.15,22.48,-0.33,-1.47,43918.18,97943.0952
002020.SZ,20100422,14.89,15.09,14.75,14.81,15.04,-0.23,-1.53,37176.07,55456.2647
002021.SZ,20100422,8.5,8.5,8.22,8.28,8.51,-0.23,-2.7,102807.46,85466.7728
002022.SZ,20100422,26.65,26.94,25.38,25.5,26.62,-1.12,-4.21,197209.73,506993.0778
002023.SZ,20100422,20.99,22.05,20.72,21.73,21.03,0.7,3.33,25713.37,55322.2125
002024.SZ,20100422,11.68,11.92,11.35,11.8,11.65,0.15,1.29,480307.11,557659.4514
002025.SZ,20100422,14.83,15.33,14.61,15.0,14.71,0.29,1.97,176240.34,265168.0966
002027.SZ,20100422,7.12,7.26,7.07,7.2,7.13,0.07,0.98,62767.72,45080.3307
002028.SZ,20100422,33.9,34.28,33.3,33.3,34.0,-0.7,-2.06,85640.52,289681.5587
002029.SZ,20100422,30.75,33.1,30.72,33.0,31.14,1.86,5.97,16041.29,50969.4805
002030.SZ,20100422,15.19,15.7,15.12,15.35,14.81,0.54,3.65,120023.2,185305.4771
002031.SZ,20100422,13.48,13.79,13.3,13.7,13.9,-0.2,-1.44,186342.77,251770.4189
002032.SZ,20100422,24.48,25.2,24.03,25.03,24.48,0.55,2.25,25685.13,63686.6772
002033.SZ,20100422,20.4,21.88,20.39,21.38,20.37,1.01,4.96,56625.18,120387.8858
002034.SZ,20100422,14.72,15.55,14.6,15.35,14.73,0.62,4.21,42398.71,64242.9871
002035.SZ,20100422,12.75,12.8,12.56,12.68,12.7,-0.02,-0.16,44690.0,56657.5605
002036.SZ,20100422,13.72,13.9,13.35,13.5,13.87,-0.37,-2.67,64992.16,88097.3131
002037.SZ,20100422,21.24,22.07,20.81,21.69,21.44,0.25,1.17,41965.31,90203.4819
002038.SZ,20100422,52.9,55.15,52.0,52.97,53.9,-0.93,-1.73,27228.41,145637.3028
002039.SZ,20100422,18.97,19.69,18.75,19.29,18.95,0.34,1.79,36807.23,71075.6995
002040.SZ,20100422,9.2,9.34,9.02,9.15,9.25,-0.1,-1.08,28103.32,25845.439
002041.SZ,20100422,47.39,49.68,46.81,49.62,48.35,1.27,2.63,36677.61,178726.8486
002042.SZ,20100422,22.3,23.5,22.12,22.69,22.65,0.04,0.18,43979.11,100780.3658
002043.SZ,20100422,9.53,9.69,9.48,9.62,9.54,0.08,0.84,45963.64,44145.6916
002044.SZ,20100422,8.98,9.03,8.82,8.94,9.0,-0.06,-0.67,25818.7,23072.8703
002045.SZ,20100422,18.19,19.59,18.1,19.21,18.34,0.87,4.74,120304.49,229630.1461
002046.SZ,20100422,26.67,27.16,25.9,26.33,27.5,-1.17,-4.25,82501.69,217580.8665
002047.SZ,20100422,11.65,11.84,11.45,11.67,11.57,0.1,0.86,136531.0,159763.9256
002048.SZ,20100422,15.09,15.51,14.75,15.3,15.09,0.21,1.39,530813.74,805814.9772
002049.SZ,20100422,14.93,15.48,14.77,15.19,15.0,0.19,1.27,95376.13,144898.0612
002050.SZ,20100422,27.9,28.35,27.4,27.59,27.83,-0.24,-0.86,24776.64,68728.5176
002051.SZ,20100422,36.55,38.35,36.55,37.6,37.15,0.45,1.21,34092.49,128719.6351
002052.SZ,20100422,14.75,14.78,14.05,14.43,15.03,-0.6,-3.99,166841.98,240649.5034
002054.SZ,20100422,23.6,24.88,23.6,24.35,22.98,1.37,5.96,139373.1,338126.9738
002055.SZ,20100422,19.6,20.2,19.45,19.83,19.68,0.15,0.76,17933.26,35681.3762
002056.SZ,20100422,17.2,18.98,17.03,18.98,17.25,1.73,10.03,272915.51,504893.5448
002057.SZ,20100422,12.46,13.16,12.4,12.69,12.46,0.23,1.85,28379.93,36333.122
002058.SZ,20100422,16.45,16.8,16.36,16.62,16.52,0.1,0.61,24068.01,39929.7245
002059.SZ,20100422,10.55,10.8,10.33,10.64,10.52,0.12,1.14,34084.48,36250.7652
002060.SZ,20100422,10.23,10.24,10.05,10.14,10.23,-0.09,-0.88,63039.96,63910.6297
002061.SZ,20100422,14.08,14.13,13.84,14.06,14.11,-0.05,-0.35,28111.47,39279.4843
002062.SZ,20100422,22.19,22.59,22.01,22.39,22.25,0.14,0.63,26781.1,59822.726
002063.SZ,20100422,28.45,29.1,28.0,28.68,28.59,0.09,0.31,29745.76,85437.8997
002064.SZ,20100422,23.1,23.1,22.2,22.26,23.1,-0.84,-3.64,116744.14,262435.1161
002065.SZ,20100422,28.37,28.8,27.42,28.19,28.46,-0.27,-0.95,22983.24,64629.0178
002066.SZ,20100422,19.37,20.35,18.88,19.99,19.42,0.57,2.94,31149.2,62373.246
002067.SZ,20100422,9.01,9.25,8.96,9.19,9.06,0.13,1.43,128192.32,117260.5578
002068.SZ,20100422,14.57,14.88,14.25,14.66,14.57,0.09,0.62,32380.51,47471.3368
002069.SZ,20100422,30.28,30.87,29.51,30.15,30.28,-0.13,-0.43,163092.18,496045.4843
002070.SZ,20100422,10.21,10.83,10.12,10.66,10.27,0.39,3.8,88827.74,93756.9019
002071.SZ,20100422,12.22,12.45,12.08,12.24,12.38,-0.14,-1.13,25913.95,31818.4927
002072.SZ,20100422,9.85,10.38,9.46,10.23,9.79,0.44,4.49,106281.93,106955.59
002073.SZ,20100422,24.78,25.5,24.3,24.56,24.78,-0.22,-0.89,75830.61,189323.8289
002074.SZ,20100422,13.85,14.23,13.6,13.7,14.0,-0.3,-2.14,35522.47,49532.5928
002075.SZ,20100422,6.14,6.14,5.84,5.95,6.15,-0.2,-3.25,89552.3,53238.6176
002076.SZ,20100422,11.91,12.28,11.69,11.99,12.03,-0.04,-0.33,56652.66,68054.4066
002077.SZ,20100422,9.24,9.35,9.09,9.22,9.21,0.01,0.11,25526.79,23553.338
002078.SZ,20100422,24.34,25.0,23.79,24.36,23.65,0.71,3.0,162473.46,396530.8555
002080.SZ,20100422,40.1,40.75,39.7,39.79,40.28,-0.49,-1.22,29943.82,120503.119
002081.SZ,20100422,49.3,52.0,48.5,50.99,48.52,2.47,5.09,15395.57,76966.2152
002082.SZ,20100422,15.2,15.24,14.75,14.86,15.22,-0.36,-2.37,55422.0,82972.8103
002083.SZ,20100422,9.23,9.47,9.01,9.29,9.21,0.08,0.87,148208.74,137337.2957
002084.SZ,20100422,12.83,13.06,12.45,12.46,12.75,-0.29,-2.27,79156.72,100581.9013
002085.SZ,20100422,11.6,12.08,11.6,11.9,11.59,0.31,2.67,64410.96,76318.2835
002086.SZ,20100422,12.78,13.31,12.65,13.13,12.75,0.38,2.98,105062.23,137257.6978
002087.SZ,20100422,7.7,7.85,7.61,7.82,7.7,0.12,1.56,74334.97,57741.2917
002088.SZ,20100422,20.75,20.75,20.2,20.31,20.8,-0.49,-2.36,40186.46,82164.9338
002089.SZ,20100422,22.98,23.63,22.31,22.52,23.06,-0.54,-2.34,58643.77,135065.3656
002090.SZ,20100422,30.5,31.25,29.81,30.53,30.53,0.0,0.0,23254.58,70851.7523
002091.SZ,20100422,28.1,30.13,28.01,28.74,28.01,0.73,2.61,62349.41,180345.0396
002092.SZ,20100422,24.4,25.71,24.2,24.93,24.74,0.19,0.77,179101.14,447308.6536
002093.SZ,20100422,15.63,16.25,15.3,16.11,15.57,0.54,3.47,76327.24,120239.5231
002094.SZ,20100422,14.38,14.46,13.98,14.41,14.25,0.16,1.12,30096.2,42801.1739
002095.SZ,20100422,39.09,39.98,38.51,39.85,39.09,0.76,1.94,10958.33,43194.1817
002096.SZ,20100422,30.29,30.5,29.2,29.83,30.2,-0.37,-1.23,27011.09,80710.0501
002097.SZ,20100422,21.71,22.14,21.4,21.43,21.7,-0.27,-1.24,100432.23,218765.9055
002098.SZ,20100422,11.3,11.53,11.23,11.36,11.29,0.07,0.62,34636.25,39389.7724
002100.SZ,20100422,24.8,25.8,23.99,25.3,24.5,0.8,3.27,56037.66,139768.4032
002101.SZ,20100422,31.38,31.39,30.51,30.66,31.38,-0.72,-2.29,17003.45,52346.8628
002102.SZ,20100422,9.55,9.78,9.48,9.62,9.62,0.0,0.0,29961.57,28863.4448
002103.SZ,20100422,9.98,10.3,9.88,10.22,10.0,0.22,2.2,34254.36,34638.7345
002104.SZ,20100422,22.0,22.65,21.9,22.3,22.07,0.23,1.04,52720.89,118346.4764
002105.SZ,20100422,8.77,8.87,8.58,8.73,8.78,-0.05,-0.57,38010.82,33163.5606
002106.SZ,20100422,32.15,34.5,32.01,34.0,32.5,1.5,4.62,41996.6,140070.654
002107.SZ,20100422,24.5,24.98,24.2,24.4,24.56,-0.16,-0.65,43956.68,108148.6493
002108.SZ,20100422,30.65,30.98,30.18,30.58,30.88,-0.3,-0.97,23839.39,72905.2271
002109.SZ,20100422,11.63,12.25,11.52,12.08,11.62,0.46,3.96,259854.87,310979.6753
002110.SZ,20100422,12.63,12.63,11.9,12.13,12.64,-0.51,-4.03,90166.8,109097.1302
002111.SZ,20100422,20.81,20.9,20.23,20.55,20.63,-0.08,-0.39,13840.65,28396.8892
002112.SZ,20100422,14.9,15.2,14.68,15.19,14.95,0.24,1.61,40242.54,60401.9836
002113.SZ,20100422,12.8,12.98,12.7,12.8,12.86,-0.06,-0.47,17495.17,22439.139
002114.SZ,20100422,21.88,24.08,21.83,23.6,21.9,1.7,7.76,59807.11,137381.0873
002115.SZ,20100422,28.4,28.78,28.0,28.29,28.52,-0.23,-0.81,20675.01,58687.5177
002116.SZ,20100422,24.18,24.4,23.76,24.27,24.17,0.1,0.41,14424.02,34765.4918
002117.SZ,20100422,22.31,22.55,21.9,22.3,22.31,-0.01,-0.04,13792.57,30644.2029
002118.SZ,20100422,15.0,15.14,14.81,14.93,15.0,-0.07,-0.47,39263.96,58984.4892
002120.SZ,20100422,10.84,11.22,10.83,11.12,10.83,0.29,2.68,26612.01,29400.9199
002121.SZ,20100422,26.6,27.3,26.4,26.68,26.88,-0.2,-0.74,62209.87,167470.7487
002122.SZ,20100422,29.88,29.89,28.99,29.4,29.73,-0.33,-1.11,84618.94,249347.5571
002123.SZ,20100422,36.0,37.94,35.6,37.0,36.2,0.8,2.21,38971.89,144840.0957
002124.SZ,20100422,15.95,16.25,15.57,16.24,16.0,0.24,1.5,29829.37,47262.4139
002125.SZ,20100422,17.95,18.75,17.75,18.39,17.92,0.47,2.62,31501.18,57803.6861
002126.SZ,20100422,24.25,24.29,23.67,24.0,24.25,-0.25,-1.03,18497.63,44367.7962
002127.SZ,20100422,14.9,15.08,14.68,14.98,14.85,0.13,0.88,25535.41,38047.8598
002128.SZ,20100422,24.8,25.29,24.4,24.89,25.0,-0.11,-0.44,32946.42,81678.8004
