ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000096.SZ,20070619,7.8,8.05,7.65,8.04,7.8,0.24,3.08,101155.41,79435.3052
000099.SZ,20070619,9.03,9.82,8.9,9.81,9.03,0.78,8.64,221369.5,208923.4776
000100.SZ,20070619,6.88,6.9,6.61,6.9,6.57,0.33,5.02,2099339.4,1431447.82
000150.SZ,20070619,14.1,14.52,13.83,14.52,13.83,0.69,4.99,50627.24,73041.7415
000151.SZ,20070619,11.21,11.94,11.13,11.72,11.43,0.29,2.54,91662.56,106639.1569
000153.SZ,20070619,7.6,7.8,7.48,7.74,7.66,0.08,1.04,87100.07,66536.3935
000155.SZ,20070619,11.95,12.5,11.76,12.25,12.02,0.23,1.91,84084.91,102878.8676
000157.SZ,20070619,39.99,40.15,38.38,39.1,39.81,-0.71,-1.78,38165.86,148984.7225
000158.SZ,20070619,10.58,11.1,10.45,10.78,10.65,0.13,1.22,105406.63,114428.0097
000159.SZ,20070619,11.6,12.86,11.4,12.86,11.69,1.17,10.01,177499.37,222625.8629
000338.SZ,20070619,86.5,87.0,83.9,84.4,86.5,-2.1,-2.43,24443.48,207186.5167
000400.SZ,20070619,17.35,17.37,16.5,16.66,16.73,-0.07,-0.42,213981.27,361347.7739
000401.SZ,20070619,15.95,16.39,15.69,16.14,16.0,0.14,0.88,72974.3,116643.5755
000402.SZ,20070619,32.88,35.28,32.29,35.12,32.8,2.32,7.07,229497.37,781859.5594
000404.SZ,20070619,7.4,7.63,7.26,7.45,7.32,0.13,1.78,119758.41,89191.8059
000407.SZ,20070619,15.27,15.27,14.06,14.45,14.3,0.15,1.05,182908.33,267415.198
000408.SZ,20070619,9.15,9.39,8.9,9.12,9.06,0.06,0.66,28994.78,26534.8275
000409.SZ,20070619,7.54,7.54,7.54,7.54,7.18,0.36,5.01,6548.99,4937.9385
000410.SZ,20070619,28.88,30.4,28.88,29.79,28.85,0.94,3.26,124048.36,369048.3054
000411.SZ,20070619,12.8,13.28,12.61,13.27,12.9,0.37,2.87,35951.17,46813.6048
000413.SZ,20070619,6.98,7.4,6.86,7.4,7.05,0.35,4.96,39915.6,28700.2304
000415.SZ,20070619,9.29,9.94,9.0,9.94,9.04,0.9,9.96,243908.71,234587.1417
000416.SZ,20070619,12.78,14.08,12.4,14.08,12.8,1.28,10.0,288941.91,390359.2883
000417.SZ,20070619,12.37,12.85,12.0,12.54,12.4,0.14,1.13,255050.21,315617.5374
000418.SZ,20070619,12.01,12.35,11.71,12.2,11.89,0.31,2.61,73514.28,88853.1287
000419.SZ,20070619,26.0,26.88,25.01,25.58,24.83,0.75,3.02,30648.76,79479.4689
000420.SZ,20070619,9.23,9.54,8.8,9.53,9.24,0.29,3.14,227879.92,210480.0009
000421.SZ,20070619,8.2,8.46,8.1,8.35,8.29,0.06,0.72,94493.42,78469.721
000422.SZ,20070619,16.53,16.8,16.21,16.38,16.55,-0.17,-1.03,99827.61,163873.0811
000423.SZ,20070619,28.98,30.08,28.5,29.5,29.23,0.27,0.92,114568.88,337998.7262
000425.SZ,20070619,15.71,16.05,15.1,15.94,15.96,-0.02,-0.13,118366.24,184904.3909
000426.SZ,20070619,8.87,8.87,8.87,8.87,8.06,0.81,10.05,82612.8,73277.5536
000428.SZ,20070619,22.7,22.7,21.58,21.96,22.41,-0.45,-2.01,77904.97,170752.7051
000429.SZ,20070619,9.9,9.95,9.53,9.79,9.91,-0.12,-1.21,125247.86,121618.4153
000488.SZ,20070619,11.05,11.6,10.69,11.42,11.05,0.37,3.35,574989.58,639948.2075
000498.SZ,20070619,5.15,5.3,4.95,5.27,5.13,0.14,2.73,198031.71,102214.5295
000501.SZ,20070619,16.18,17.35,16.18,17.28,16.33,0.95,5.82,119410.31,201950.0352
000502.SZ,20070619,10.2,10.3,9.6,10.25,10.19,0.06,0.59,38570.93,38862.7415
000503.SZ,20070619,15.95,17.48,15.71,17.48,15.89,1.59,10.01,514519.96,869783.0852
000504.SZ,20070619,12.7,13.6,12.34,13.33,12.61,0.72,5.71,95708.59,124454.0968
000505.SZ,20070619,15.62,15.62,15.62,15.62,14.2,1.42,10.0,27344.5,42712.109
000507.SZ,20070619,15.18,15.3,14.81,15.04,15.24,-0.2,-1.31,140473.82,210573.7205
000509.SZ,20070619,6.04,6.32,6.01,6.25,6.04,0.21,3.48,102420.5,63373.8278
000510.SZ,20070619,9.68,9.68,9.19,9.48,9.82,-0.34,-3.46,359492.16,339307.1583
000511.SZ,20070619,11.04,11.49,10.6,11.35,11.04,0.31,2.81,336565.21,372135.383
000513.SZ,20070619,26.1,26.19,25.34,25.76,26.02,-0.26,-1.0,37290.6,95895.45
000514.SZ,20070619,20.06,21.8,19.5,20.7,20.94,-0.24,-1.15,132703.78,272376.8714
000515.SZ,20070619,19.0,19.0,17.9,18.47,18.97,-0.5,-2.64,71084.13,130668.5835
000516.SZ,20070619,15.04,15.37,14.78,15.3,14.9,0.4,2.68,38823.63,58768.451
000518.SZ,20070619,7.15,7.3,6.8,7.1,7.13,-0.03,-0.42,532274.04,373668.1565
000519.SZ,20070619,7.5,7.78,7.46,7.78,7.57,0.21,2.77,127230.31,97395.7198
000520.SZ,20070619,9.7,10.28,9.35,10.17,9.78,0.39,3.99,368661.42,366416.0954
000521.SZ,20070619,10.19,10.66,10.17,10.66,10.15,0.51,5.02,128353.43,135252.033
000522.SZ,20070619,9.64,10.24,9.64,10.15,9.59,0.56,5.84,255774.79,256806.2983
000523.SZ,20070619,8.4,8.55,8.23,8.48,8.44,0.04,0.47,43196.63,36290.7059
000524.SZ,20070619,7.5,7.71,7.4,7.57,7.45,0.12,1.61,63925.77,48209.1721
000525.SZ,20070619,10.62,10.88,10.45,10.8,10.64,0.16,1.5,65577.02,69949.0012
000526.SZ,20070619,8.66,8.95,8.42,8.82,8.68,0.14,1.61,31411.05,27328.3671
000528.SZ,20070619,27.48,27.81,26.7,27.58,27.5,0.08,0.29,53236.93,144800.1966
000530.SZ,20070619,11.96,12.33,11.8,12.32,11.95,0.37,3.1,65161.66,78955.0531
000531.SZ,20070619,14.38,14.85,14.3,14.49,13.95,0.54,3.87,145055.9,210746.6975
000532.SZ,20070619,9.09,9.88,9.0,9.6,9.04,0.56,6.19,196873.1,186530.6802
000533.SZ,20070619,13.67,13.98,13.37,13.6,13.7,-0.1,-0.73,93709.04,126962.6779
000534.SZ,20070619,12.51,12.98,12.49,12.73,12.74,-0.01,-0.08,66657.82,84788.3897
000537.SZ,20070619,10.35,10.62,10.0,10.58,10.35,0.23,2.22,198862.55,203095.0945
000538.SZ,20070619,36.5,36.74,35.35,35.73,36.5,-0.77,-2.11,21577.57,77169.4021
000539.SZ,20070619,12.4,12.9,12.0,12.82,12.44,0.38,3.05,190618.72,237183.9106
000540.SZ,20070619,14.96,14.96,14.96,14.96,13.6,1.36,10.0,2502.29,3743.4258
000541.SZ,20070619,27.81,28.09,26.8,27.26,27.8,-0.54,-1.94,162434.63,443905.3388
000543.SZ,20070619,20.0,21.78,19.7,21.63,20.28,1.35,6.66,310257.09,651182.002
000544.SZ,20070619,11.68,12.8,11.5,12.22,11.95,0.27,2.26,195482.48,238954.3142
000545.SZ,20070619,8.0,8.05,7.75,7.96,8.0,-0.04,-0.5,55205.9,43605.137
000546.SZ,20070619,11.89,11.95,11.22,11.89,11.89,0.0,0.0,108957.98,126090.9578
000547.SZ,20070619,12.63,13.17,12.4,13.03,12.51,0.52,4.16,148912.8,192751.8383
000548.SZ,20070619,18.5,18.7,18.0,18.61,18.43,0.18,0.98,237442.9,437145.3911
000550.SZ,20070619,16.3,17.0,16.19,16.71,16.21,0.5,3.08,155277.1,260276.024
000551.SZ,20070619,10.6,11.17,10.3,11.0,10.64,0.36,3.38,133950.53,144941.9544
000552.SZ,20070619,9.69,9.77,9.4,9.7,9.69,0.01,0.1,47428.64,45415.4295
000553.SZ,20070619,27.5,28.12,26.0,28.12,25.56,2.56,10.02,191172.67,528381.8622
000554.SZ,20070619,9.65,10.4,9.4,10.13,9.5,0.63,6.63,449250.22,441957.8157
000555.SZ,20070619,7.46,7.81,7.2,7.61,7.48,0.13,1.74,13232.24,10100.0422
000557.SZ,20070619,8.16,8.16,8.16,8.16,7.77,0.39,5.02,26145.05,21334.3608
000558.SZ,20070619,11.03,11.54,10.5,11.24,11.02,0.22,2.0,55022.14,61635.8976
000559.SZ,20070619,10.35,10.67,10.23,10.53,10.35,0.18,1.74,185078.73,193703.2868
000560.SZ,20070619,14.59,15.1,13.8,14.84,14.83,0.01,0.07,51474.82,74247.9062
000561.SZ,20070619,6.98,7.43,6.77,7.22,7.09,0.13,1.83,218174.01,155722.2541
000562.SZ,20070619,38.38,38.38,36.93,37.24,38.54,-1.3,-3.37,177380.03,664772.0155
000563.SZ,20070619,16.5,18.54,16.4,18.54,16.85,1.69,10.03,216369.64,390047.8808
000564.SZ,20070619,7.75,7.78,7.46,7.74,7.79,-0.05,-0.64,109406.95,83720.4926
000565.SZ,20070619,14.16,14.75,13.7,14.28,14.43,-0.15,-1.04,76304.77,108159.2805
000566.SZ,20070619,8.69,9.1,8.57,9.04,8.69,0.35,4.03,76315.42,67895.5846
000567.SZ,20070619,12.48,13.73,12.24,13.73,12.48,1.25,10.02,101034.86,135434.1187
000568.SZ,20070619,43.02,43.02,43.02,43.02,39.11,3.91,10.0,1013.42,4359.7328
000569.SZ,20070619,6.2,6.48,6.14,6.4,6.2,0.2,3.23,93560.24,58833.2892
000570.SZ,20070619,10.0,10.14,9.76,10.13,10.03,0.1,1.0,75582.94,75473.6681
000571.SZ,20070619,7.28,7.98,7.13,7.98,7.25,0.73,10.07,486686.73,370650.1927
000572.SZ,20070619,23.56,24.57,23.28,24.2,23.6,0.6,2.54,53476.84,128932.8316
000573.SZ,20070619,7.09,7.26,6.9,7.19,7.09,0.1,1.41,276823.98,197238.2594
000576.SZ,20070619,6.72,6.87,6.41,6.76,6.74,0.02,0.3,124355.78,82581.3978
000581.SZ,20070619,21.5,21.88,20.8,21.31,21.67,-0.36,-1.66,81239.55,173355.7816
000582.SZ,20070619,15.82,16.2,15.0,15.88,15.8,0.08,0.51,35575.74,54909.1233
000584.SZ,20070619,15.2,15.42,14.81,15.15,15.33,-0.18,-1.17,103696.75,156789.9338
000585.SZ,20070619,7.16,7.33,7.01,7.24,7.34,-0.1,-1.36,188503.17,135422.0319
000586.SZ,20070619,8.54,8.59,8.01,8.26,8.53,-0.27,-3.17,100962.31,83053.1054
000587.SZ,20070619,7.0,7.35,6.95,7.29,7.08,0.21,2.97,32812.73,23674.6023
000589.SZ,20070619,9.85,9.98,9.62,9.93,9.88,0.05,0.51,86255.5,84849.8758
000590.SZ,20070619,14.64,14.64,13.8,14.31,14.76,-0.45,-3.05,64180.0,91663.4736
000591.SZ,20070619,12.69,13.3,12.15,12.89,12.73,0.16,1.26,38610.19,48327.1801
000593.SZ,20070619,7.6,7.75,7.34,7.63,7.67,-0.04,-0.52,56831.65,42892.6386
000594.SZ,20070619,9.0,9.18,8.88,9.02,9.05,-0.03,-0.33,230925.81,208088.1218
000595.SZ,20070619,9.63,9.87,9.4,9.72,9.3,0.42,4.52,133977.58,129868.3829
000597.SZ,20070619,14.15,15.5,13.95,15.12,14.15,0.97,6.86,189205.98,281975.542
000598.SZ,20070619,13.9,14.43,13.08,14.1,13.82,0.28,2.03,256551.84,354515.901
000599.SZ,20070619,7.59,7.96,7.4,7.96,7.59,0.37,4.87,218489.95,168022.8618
000600.SZ,20070619,13.15,13.34,12.75,13.14,13.2,-0.06,-0.45,102763.1,134159.6226
000601.SZ,20070619,7.47,7.5,7.26,7.45,7.48,-0.03,-0.4,181055.08,133904.4915
000602.SZ,20070619,14.18,14.59,14.08,14.38,14.38,0.0,0.0,38760.6,55271.5053
000603.SZ,20070619,6.85,7.02,6.83,6.95,6.85,0.1,1.46,31165.1,21610.6866
000606.SZ,20070619,8.8,8.9,8.48,8.74,8.76,-0.02,-0.23,58773.57,51015.3043
000607.SZ,20070619,7.67,7.67,7.35,7.56,7.68,-0.12,-1.56,172424.59,128896.3582
000608.SZ,20070619,22.85,23.84,22.18,23.5,23.02,0.48,2.09,70167.26,160952.9653
000609.SZ,20070619,25.1,25.85,24.5,25.28,25.38,-0.1,-0.39,41238.87,104213.073
000610.SZ,20070619,9.4,10.11,9.37,10.05,9.54,0.51,5.35,60463.98,59396.0901
000611.SZ,20070619,9.93,9.94,9.5,9.8,9.9,-0.1,-1.01,74222.41,72388.1811
000612.SZ,20070619,31.8,32.3,31.1,31.49,31.59,-0.1,-0.32,84380.56,267358.263
000615.SZ,20070619,9.31,10.01,9.31,9.8,9.59,0.21,2.19,76137.4,74494.1224
000616.SZ,20070619,19.3,20.5,18.96,20.38,19.33,1.05,5.43,118274.13,234260.8885
000617.SZ,20070619,35.0,35.6,34.3,34.55,35.3,-0.75,-2.12,14164.55,49361.5291
000619.SZ,20070619,13.98,14.01,13.5,14.0,13.83,0.17,1.23,86244.13,119171.5513
000623.SZ,20070619,68.88,69.6,66.86,67.51,69.5,-1.99,-2.86,155203.01,1050017.5118
000625.SZ,20070619,18.5,18.6,18.01,18.54,18.48,0.06,0.32,165877.07,303672.007
000626.SZ,20070619,8.44,8.88,8.37,8.75,8.46,0.29,3.43,66483.29,57536.7353
000627.SZ,20070619,10.43,10.43,9.88,10.06,10.25,-0.19,-1.85,177570.07,179621.1821
000628.SZ,20070619,10.05,10.35,9.8,10.22,10.0,0.22,2.2,73487.65,74570.0985
000629.SZ,20070619,12.73,13.37,12.43,13.18,12.68,0.5,3.94,668397.11,855773.9045
000630.SZ,20070619,24.85,24.9,23.82,24.2,24.95,-0.75,-3.01,491676.02,1191584.7114
000632.SZ,20070619,8.28,8.97,8.11,8.76,8.3,0.46,5.54,168767.75,144460.3981
000633.SZ,20070619,12.12,12.35,11.71,12.04,12.13,-0.09,-0.74,63515.96,76358.1006
000635.SZ,20070619,19.88,20.5,19.5,20.27,19.8,0.47,2.37,44438.94,89253.9677
000636.SZ,20070619,11.0,11.31,10.65,11.1,10.75,0.35,3.26,455256.91,500355.8815
000637.SZ,20070619,16.49,16.97,16.21,16.62,16.41,0.21,1.28,107392.59,178355.4869
000639.SZ,20070619,11.8,12.82,11.21,12.03,12.02,0.01,0.08,66887.43,81077.1659
000651.SZ,20070619,39.4,39.4,37.5,37.89,39.0,-1.11,-2.85,59709.91,227576.3426
000652.SZ,20070619,28.49,30.45,28.38,29.5,28.0,1.5,5.36,340034.79,996653.6474
000655.SZ,20070619,23.47,23.98,22.5,23.38,23.47,-0.09,-0.38,83594.55,193301.6575
000656.SZ,20070619,11.9,12.1,11.55,11.98,12.0,-0.02,-0.17,26480.24,31242.6752
000657.SZ,20070619,17.49,17.49,16.3,17.1,17.7,-0.6,-3.39,119678.0,200763.6416
000659.SZ,20070619,11.8,12.45,11.38,11.95,11.87,0.08,0.67,280732.04,337588.292
000661.SZ,20070619,17.35,18.15,17.3,17.74,17.78,-0.04,-0.23,30942.39,54516.5712
000662.SZ,20070619,13.6,13.65,13.16,13.64,13.6,0.04,0.29,56185.5,75490.8303
000663.SZ,20070619,10.3,10.41,10.1,10.28,10.3,-0.02,-0.19,32565.9,33377.8878
000665.SZ,20070619,9.02,9.38,9.0,9.05,8.91,0.14,1.57,141275.75,129946.3378
000666.SZ,20070619,10.61,10.69,10.19,10.69,10.54,0.15,1.42,112206.05,116757.168
000667.SZ,20070619,13.71,14.44,13.56,14.3,13.77,0.53,3.85,129164.04,181888.2671
000668.SZ,20070619,18.33,19.11,18.2,19.11,18.2,0.91,5.0,30616.19,56662.5269
000669.SZ,20070619,12.96,12.98,12.38,12.81,12.8,0.01,0.08,38318.68,48716.9325
000671.SZ,20070619,11.02,11.21,10.81,11.17,11.03,0.14,1.27,16533.46,18287.2666
000673.SZ,20070619,5.97,6.1,5.83,6.02,5.96,0.06,1.01,39649.37,23627.1533
000676.SZ,20070619,7.29,7.5,7.15,7.45,7.35,0.1,1.36,54905.72,40352.4624
000677.SZ,20070619,12.87,13.3,12.52,13.13,12.89,0.24,1.86,136188.35,175492.6948
000678.SZ,20070619,8.9,8.91,8.52,8.88,8.91,-0.03,-0.34,92827.85,80944.308
000679.SZ,20070619,11.38,11.51,11.1,11.27,11.48,-0.21,-1.83,39123.67,44072.4009
000680.SZ,20070619,16.0,16.27,15.51,16.17,16.05,0.12,0.75,312103.79,497452.1432
000682.SZ,20070619,7.2,7.7,7.02,7.6,7.23,0.37,5.12,788563.77,581286.5242
000683.SZ,20070619,12.8,13.1,12.45,13.0,12.68,0.32,2.52,127192.24,162544.447
000685.SZ,20070619,8.9,9.5,8.51,9.42,8.8,0.62,7.05,132145.8,119412.5185
000687.SZ,20070619,13.18,13.97,13.18,13.97,12.7,1.27,10.0,307651.36,424938.5084
000690.SZ,20070619,21.8,21.98,21.15,21.4,21.6,-0.2,-0.93,93495.57,200574.2104
000692.SZ,20070619,8.45,8.84,8.41,8.84,8.42,0.42,4.99,114683.08,98873.5717
000695.SZ,20070619,13.15,14.3,12.6,13.85,13.18,0.67,5.08,116621.09,158287.5626
000697.SZ,20070619,10.16,10.16,9.8,10.12,10.16,-0.04,-0.39,63498.4,63350.7824
000698.SZ,20070619,15.4,15.5,14.8,15.13,15.37,-0.24,-1.56,141131.78,212489.2369
000700.SZ,20070619,8.7,9.14,8.5,9.14,8.31,0.83,9.99,320918.6,288343.7376
000701.SZ,20070619,10.26,11.02,10.0,10.85,10.27,0.58,5.65,205274.97,217464.6286
000702.SZ,20070619,7.78,8.27,7.67,8.2,7.82,0.38,4.86,194444.87,156543.1709
000703.SZ,20070619,9.4,9.4,8.9,9.07,8.97,0.1,1.11,99174.87,90490.985
000705.SZ,20070619,8.6,9.08,8.58,9.05,8.55,0.5,5.85,75152.19,66668.6739
000707.SZ,20070619,8.9,9.04,8.56,8.94,8.9,0.04,0.45,163728.31,144658.9062
000708.SZ,20070619,13.71,13.86,13.41,13.79,13.79,0.0,0.0,57696.48,78669.059
000709.SZ,20070619,14.51,14.51,14.0,14.24,14.46,-0.22,-1.52,227868.19,324420.8319
000710.SZ,20070619,9.76,10.53,9.55,10.49,9.76,0.73,7.48,57025.55,57759.9193
000711.SZ,20070619,15.71,15.95,15.05,15.6,15.18,0.42,2.77,78403.47,122797.9561
000712.SZ,20070619,33.69,34.5,32.78,32.81,33.97,-1.16,-3.41,29080.37,96714.7432
000713.SZ,20070619,8.87,9.2,8.72,9.13,8.85,0.28,3.16,103326.76,93575.2787
000715.SZ,20070619,14.98,16.48,14.98,16.48,14.98,1.5,10.01,49790.76,78421.816
000716.SZ,20070619,7.54,7.93,7.4,7.8,7.59,0.21,2.77,62076.13,48309.4397
000717.SZ,20070619,7.47,7.52,7.28,7.42,7.47,-0.05,-0.67,202061.09,149234.1599
000719.SZ,20070619,9.84,10.1,9.62,9.75,9.98,-0.23,-2.3,11973.38,11824.4744
000720.SZ,20070619,8.21,8.35,7.97,8.2,8.31,-0.11,-1.32,389296.78,317563.9402
000721.SZ,20070619,9.5,10.47,9.5,10.37,9.6,0.77,8.02,84456.19,84382.0497
000722.SZ,20070619,7.0,7.46,6.9,7.38,7.04,0.34,4.83,130434.7,94239.0566
000725.SZ,20070619,6.55,6.83,6.4,6.83,6.5,0.33,5.08,220155.22,146646.3129
000726.SZ,20070619,23.0,25.3,22.31,25.3,23.0,2.3,10.0,481809.97,1187618.9996
000727.SZ,20070619,8.45,9.09,8.45,8.89,8.39,0.5,5.96,361365.1,315686.8624
000729.SZ,20070619,16.8,17.19,16.31,16.88,16.71,0.17,1.02,195451.18,327561.2108
000733.SZ,20070619,9.53,9.96,9.5,9.9,9.6,0.3,3.13,104786.05,102706.569
000735.SZ,20070619,6.93,7.01,6.78,7.0,6.68,0.32,4.79,905571.24,629614.3578
000737.SZ,20070619,9.39,9.84,9.35,9.61,9.26,0.35,3.78,389029.38,373056.1645
000738.SZ,20070619,8.02,8.3,7.77,8.19,7.9,0.29,3.67,142551.43,114871.5463
000739.SZ,20070619,21.7,23.3,21.0,23.3,21.18,2.12,10.01,218974.37,481017.8857
000748.SZ,20070619,24.24,25.43,23.81,24.9,24.27,0.63,2.6,147899.3,367030.6995
000751.SZ,20070619,22.69,22.97,21.8,22.8,22.45,0.35,1.56,359592.55,806715.2851
000752.SZ,20070619,8.2,8.33,8.02,8.29,8.18,0.11,1.34,73782.72,60606.8741
000753.SZ,20070619,7.38,7.48,7.13,7.39,7.46,-0.07,-0.94,112012.26,82039.2372
000755.SZ,20070619,28.3,30.2,28.3,30.2,27.45,2.75,10.02,171611.88,509662.2505
000756.SZ,20070619,7.88,7.98,7.58,7.98,7.87,0.11,1.4,68679.32,53539.2198
000758.SZ,20070619,35.99,35.99,34.11,34.6,35.94,-1.34,-3.73,185098.3,644588.8119
000759.SZ,20070619,16.87,17.5,16.45,17.4,16.88,0.52,3.08,70847.11,121349.3695
000760.SZ,20070619,16.1,16.99,15.68,16.7,16.26,0.44,2.71,80002.72,130727.8197
000761.SZ,20070619,11.99,11.99,11.63,11.91,12.0,-0.09,-0.75,71596.99,84743.6093
000762.SZ,20070619,23.5,23.85,22.78,23.25,23.92,-0.67,-2.8,82102.49,190403.0605
000766.SZ,20070619,6.58,6.69,6.31,6.65,6.58,0.07,1.06,158974.8,104430.1178
000767.SZ,20070619,13.34,13.5,13.11,13.26,13.47,-0.21,-1.56,139475.69,185063.0249
000777.SZ,20070619,25.44,25.44,24.68,25.44,23.13,2.31,9.99,210208.85,534164.8055
000778.SZ,20070619,16.43,16.66,16.1,16.47,16.44,0.03,0.18,233180.56,383013.264
000779.SZ,20070619,6.8,7.16,6.65,7.16,6.82,0.34,4.99,97101.46,68105.8481
000780.SZ,20070619,10.47,10.7,10.22,10.54,10.56,-0.02,-0.19,174412.56,181698.7476
000782.SZ,20070619,6.7,6.85,6.48,6.8,6.74,0.06,0.89,178656.06,119278.719
000785.SZ,20070619,9.79,10.6,9.7,10.35,9.64,0.71,7.37,155420.46,159230.1707
000786.SZ,20070619,14.0,14.34,13.78,14.15,14.14,0.01,0.07,137117.0,192315.3297
000788.SZ,20070619,9.51,9.85,9.2,9.68,9.65,0.03,0.31,74639.55,70921.7434
000789.SZ,20070619,9.35,10.38,9.22,10.38,9.44,0.94,9.96,269663.49,269423.0306
000790.SZ,20070619,23.8,23.8,22.9,23.31,24.05,-0.74,-3.08,21876.68,50911.8339
000791.SZ,20070619,8.24,9.0,8.05,8.78,8.3,0.48,5.78,154182.1,133173.7551
