ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000061.SZ,20030909,12.9,13.1,12.9,13.01,12.84,0.17,1.32,19422.55,25251.7796
000062.SZ,20030909,8.56,8.8,8.51,8.54,8.6,-0.06,-0.7,6100.04,5263.7782
000063.SZ,20030909,18.7,18.88,18.3,18.46,18.69,-0.23,-1.23,7308.12,13578.6081
000065.SZ,20030909,8.22,8.22,8.06,8.14,8.15,-0.01,-0.12,887.0,718.3309
000066.SZ,20030909,10.05,10.22,10.05,10.17,10.09,0.08,0.79,5824.73,5918.8869
000068.SZ,20030909,7.13,7.21,6.88,6.9,7.13,-0.23,-3.23,11411.81,8029.4708
000069.SZ,20030909,8.2,8.21,8.16,8.17,8.17,0.0,0.0,9274.0,7592.3308
000070.SZ,20030909,9.0,9.36,8.99,9.32,8.99,0.33,3.67,7709.56,7130.5541
000078.SZ,20030909,7.46,7.84,7.45,7.66,7.46,0.2,2.68,25340.32,19451.3461
000088.SZ,20030909,21.32,21.5,21.3,21.33,21.46,-0.13,-0.61,1297.0,2775.411
000089.SZ,20030909,9.29,9.29,9.1,9.17,9.3,-0.13,-1.4,17113.66,15735.1967
000090.SZ,20030909,8.66,8.73,8.62,8.72,8.66,0.06,0.69,1170.0,1015.284
000096.SZ,20030909,12.95,13.0,12.68,12.76,12.97,-0.21,-1.62,5089.01,6541.1048
000099.SZ,20030909,8.68,8.68,8.51,8.55,8.6,-0.05,-0.58,718.4,614.3944
000150.SZ,20030909,5.2,5.27,5.16,5.21,5.17,0.04,0.77,1412.2,737.3182
000151.SZ,20030909,7.18,7.26,7.15,7.18,7.18,0.0,0.0,3749.16,2695.0091
000153.SZ,20030909,25.99,26.4,25.9,25.91,26.23,-0.32,-1.22,2641.88,6871.6981
000155.SZ,20030909,5.93,6.03,5.93,5.97,5.98,-0.01,-0.17,1890.53,1130.8864
000156.SZ,20030909,11.15,11.2,11.0,11.07,11.15,-0.08,-0.72,1180.82,1305.0386
000157.SZ,20030909,10.6,10.6,10.09,10.21,10.16,0.05,0.49,905.0,926.1818
000158.SZ,20030909,5.72,5.92,5.66,5.81,5.72,0.09,1.57,17152.89,10003.0464
000159.SZ,20030909,6.83,6.97,6.82,6.83,6.82,0.01,0.15,1862.8,1284.4579
000301.SZ,20030909,6.4,6.43,6.29,6.4,6.39,0.01,0.16,13462.33,8551.7995
000400.SZ,20030909,8.94,9.01,8.8,8.81,8.88,-0.07,-0.79,10965.01,9768.4126
000401.SZ,20030909,5.26,5.31,5.0,5.22,5.26,-0.04,-0.76,12075.55,6175.0079
000402.SZ,20030909,11.1,11.16,10.98,11.03,11.1,-0.07,-0.63,1217.0,1346.9616
000403.SZ,20030909,7.93,7.98,7.86,7.94,7.98,-0.04,-0.5,428.0,337.874
000404.SZ,20030909,4.54,4.58,4.5,4.52,4.54,-0.02,-0.44,1242.4,563.4319
000406.SZ,20030909,7.41,7.46,7.35,7.37,7.42,-0.05,-0.67,6854.72,5070.0428
000407.SZ,20030909,5.19,5.29,5.19,5.25,5.2,0.05,0.96,1672.21,875.8273
000408.SZ,20030909,7.45,7.59,7.45,7.57,7.49,0.08,1.07,3552.71,2666.4482
000409.SZ,20030909,5.17,5.28,5.14,5.17,5.21,-0.04,-0.77,8936.64,4664.2033
000410.SZ,20030909,7.03,7.05,6.85,6.93,7.03,-0.1,-1.42,8763.05,6058.9179
000411.SZ,20030909,7.31,7.38,7.27,7.37,7.31,0.06,0.82,332.0,243.7397
000413.SZ,20030909,6.37,6.58,6.37,6.48,6.36,0.12,1.89,1013.0,661.9991
000415.SZ,20030909,5.46,5.5,5.41,5.48,5.43,0.05,0.92,431.97,235.3649
000416.SZ,20030909,16.65,16.65,15.08,15.33,16.75,-1.42,-8.48,9425.77,14386.0626
000417.SZ,20030909,6.35,6.35,6.21,6.23,6.36,-0.13,-2.04,2283.87,1431.7408
000418.SZ,20030909,7.38,7.48,7.32,7.36,7.39,-0.03,-0.41,3136.05,2318.2942
000419.SZ,20030909,7.49,7.54,7.39,7.51,7.48,0.03,0.4,1376.42,1027.9125
000420.SZ,20030909,4.33,4.36,4.3,4.3,4.31,-0.01,-0.23,1318.35,568.7195
000421.SZ,20030909,6.55,6.65,6.48,6.64,6.59,0.05,0.76,9501.25,6251.2197
000422.SZ,20030909,6.9,7.0,6.88,6.9,6.88,0.02,0.29,536.6,371.1242
000423.SZ,20030909,9.18,9.26,9.08,9.2,9.2,0.0,0.0,2624.43,2407.4538
000425.SZ,20030909,7.19,7.42,7.15,7.3,7.22,0.08,1.11,23003.61,16755.1438
000426.SZ,20030909,6.77,7.1,6.76,6.94,6.77,0.17,2.51,7399.15,5146.3051
000428.SZ,20030909,10.33,10.39,10.09,10.25,10.2,0.05,0.49,1165.0,1194.622
000429.SZ,20030909,5.06,5.14,5.06,5.14,5.1,0.04,0.78,2363.0,1207.6385
000430.SZ,20030909,7.5,7.52,7.3,7.37,7.45,-0.08,-1.07,13559.09,9968.4855
000488.SZ,20030909,9.77,9.8,9.66,9.72,9.75,-0.03,-0.31,1684.28,1639.6326
000498.SZ,20030909,4.51,4.56,4.47,4.55,4.5,0.05,1.11,9545.6,4315.3836
000501.SZ,20030909,4.7,4.72,4.53,4.55,4.68,-0.13,-2.78,11170.36,5142.8685
000502.SZ,20030909,15.45,15.58,15.37,15.38,15.5,-0.12,-0.77,1780.48,2754.8042
000503.SZ,20030909,19.29,19.44,18.78,18.93,19.24,-0.31,-1.61,17974.17,34163.2532
000504.SZ,20030909,8.12,8.24,8.1,8.24,8.14,0.1,1.23,3835.46,3136.4096
000505.SZ,20030909,4.32,4.42,4.31,4.37,4.35,0.02,0.46,2211.01,964.9034
000506.SZ,20030909,8.35,8.35,8.24,8.27,8.25,0.02,0.24,343.5,283.695
000507.SZ,20030909,5.71,5.71,5.53,5.57,5.69,-0.12,-2.11,7755.64,4347.3327
000509.SZ,20030909,5.58,5.84,5.57,5.71,5.57,0.14,2.51,21158.64,12120.4706
000510.SZ,20030909,4.0,4.05,3.97,4.0,4.0,0.0,0.0,13175.84,5263.429
000511.SZ,20030909,4.83,4.85,4.78,4.85,4.81,0.04,0.83,1314.0,633.096
000513.SZ,20030909,8.18,8.44,8.18,8.3,8.24,0.06,0.73,11846.49,9772.0798
000514.SZ,20030909,9.8,10.0,9.75,9.8,9.92,-0.12,-1.21,2026.4,2001.4119
000515.SZ,20030909,6.52,7.15,6.52,7.0,6.65,0.35,5.26,7321.02,5096.9468
000516.SZ,20030909,9.34,9.43,9.25,9.31,9.34,-0.03,-0.32,652.5,607.6756
000517.SZ,20030909,11.5,11.59,11.46,11.49,11.49,0.0,0.0,1170.76,1345.8462
000518.SZ,20030909,4.64,4.66,4.58,4.6,4.64,-0.04,-0.86,5103.0,2355.1402
000519.SZ,20030909,11.1,11.21,11.1,11.19,11.12,0.07,0.63,2355.0,2630.6857
000520.SZ,20030909,5.26,5.26,4.98,5.0,5.26,-0.26,-4.94,26047.0,13184.2348
000521.SZ,20030909,4.41,4.52,4.41,4.5,4.42,0.08,1.81,1707.05,758.9382
000522.SZ,20030909,6.81,7.04,6.81,7.0,6.83,0.17,2.49,11559.85,8062.9356
000523.SZ,20030909,5.12,5.19,5.11,5.16,5.15,0.01,0.19,1465.0,754.759
000524.SZ,20030909,5.13,5.27,5.12,5.13,5.13,0.0,0.0,16174.8,8397.9241
000525.SZ,20030909,6.25,6.31,6.2,6.28,6.28,0.0,0.0,2977.06,1861.692
000526.SZ,20030909,7.95,8.05,7.94,8.04,8.05,-0.01,-0.12,405.15,323.0237
000527.SZ,20030909,6.56,6.56,6.47,6.48,6.56,-0.08,-1.22,4882.0,3178.3486
000528.SZ,20030909,9.2,9.23,9.01,9.16,9.21,-0.05,-0.54,9994.35,9099.6679
000529.SZ,20030909,3.86,3.91,3.82,3.87,3.86,0.01,0.26,7110.0,2755.4593
000530.SZ,20030909,7.1,7.19,7.06,7.15,7.17,-0.02,-0.28,1174.11,836.3479
000531.SZ,20030909,7.86,7.9,7.75,7.78,7.86,-0.08,-1.02,3551.7,2770.6186
000532.SZ,20030909,7.34,7.46,7.34,7.36,7.39,-0.03,-0.41,721.0,533.509
000533.SZ,20030909,4.1,4.14,4.05,4.06,4.03,0.03,0.74,1903.3,779.2063
000534.SZ,20030909,6.12,6.18,6.06,6.17,6.11,0.06,0.98,1701.05,1036.6635
000535.SZ,20030909,3.32,3.36,3.3,3.33,3.32,0.01,0.3,4333.01,1441.2765
000536.SZ,20030909,4.98,5.14,4.94,5.09,4.95,0.14,2.83,4580.38,2318.3564
000537.SZ,20030909,8.58,8.61,8.41,8.59,8.58,0.01,0.12,1752.9,1494.5269
000539.SZ,20030909,10.05,10.18,10.0,10.14,10.13,0.01,0.1,5207.48,5267.6096
000540.SZ,20030909,5.2,5.27,5.16,5.22,5.19,0.03,0.58,13141.04,6850.8038
000541.SZ,20030909,10.8,10.85,10.7,10.76,10.76,0.0,0.0,1868.99,2011.6316
000542.SZ,20030909,17.76,17.85,17.6,17.69,17.99,-0.3,-1.67,3834.8,6781.0979
000543.SZ,20030909,6.98,7.1,6.92,6.98,7.02,-0.04,-0.57,9529.0,6668.9473
000544.SZ,20030909,4.25,4.25,4.19,4.22,4.23,-0.01,-0.24,4983.78,2097.9777
000545.SZ,20030909,6.43,6.55,6.42,6.5,6.43,0.07,1.09,1531.39,994.2905
000546.SZ,20030909,5.59,5.83,5.42,5.83,5.55,0.28,5.05,24520.67,14109.7881
000547.SZ,20030909,6.28,6.37,6.28,6.3,6.28,0.02,0.32,682.1,431.3235
000548.SZ,20030909,5.5,5.59,5.5,5.55,5.54,0.01,0.18,3497.17,1945.9098
000549.SZ,20030909,16.04,16.07,16.0,16.02,16.04,-0.02,-0.12,7621.0,12214.967
000550.SZ,20030909,10.3,10.44,10.27,10.29,10.37,-0.08,-0.77,4550.35,4708.5567
000551.SZ,20030909,6.0,6.06,5.8,5.87,5.95,-0.08,-1.34,10698.81,6340.2569
000552.SZ,20030909,5.15,5.23,5.11,5.16,5.14,0.02,0.39,1423.0,733.024
000553.SZ,20030909,5.07,5.13,5.03,5.06,5.11,-0.05,-0.98,2440.99,1237.38
000554.SZ,20030909,10.67,10.74,10.62,10.73,10.7,0.03,0.28,22054.45,23549.0018
000555.SZ,20030909,19.73,19.79,19.4,19.78,19.54,0.24,1.23,812.0,1603.935
000557.SZ,20030909,3.45,3.49,3.42,3.44,3.46,-0.02,-0.58,12948.81,4479.9648
000558.SZ,20030909,10.19,10.19,10.0,10.11,10.13,-0.02,-0.2,757.0,765.6837
000559.SZ,20030909,7.89,8.05,7.85,8.01,7.87,0.14,1.78,2289.65,1809.4424
000561.SZ,20030909,3.53,3.55,3.49,3.53,3.52,0.01,0.28,5739.09,2014.3389
000562.SZ,20030909,9.0,9.04,8.75,8.82,9.03,-0.21,-2.33,17399.8,15409.3941
000563.SZ,20030909,7.15,7.15,7.05,7.05,7.16,-0.11,-1.54,3775.0,2671.781
000564.SZ,20030909,5.83,6.04,5.82,5.99,5.81,0.18,3.1,12850.56,7668.8252
000565.SZ,20030909,9.31,9.58,9.3,9.53,9.35,0.18,1.93,18185.6,17268.3012
000566.SZ,20030909,5.8,5.88,5.8,5.84,5.8,0.04,0.69,1247.68,727.952
000567.SZ,20030909,5.82,5.84,5.63,5.77,5.78,-0.01,-0.17,842.0,484.247
000568.SZ,20030909,4.2,4.3,4.18,4.21,4.18,0.03,0.72,6498.22,2758.4037
000569.SZ,20030909,3.99,4.0,3.96,3.99,3.97,0.02,0.5,1289.91,512.7793
000570.SZ,20030909,6.32,6.49,6.28,6.35,6.31,0.04,0.63,9448.6,6030.6246
000571.SZ,20030909,3.4,3.4,3.36,3.38,3.37,0.01,0.3,2152.17,727.4981
000572.SZ,20030909,6.33,6.47,6.33,6.37,6.35,0.02,0.32,1231.57,783.8997
000573.SZ,20030909,4.2,4.33,4.2,4.33,4.22,0.11,2.61,10723.46,4599.3299
000576.SZ,20030909,5.21,5.25,5.17,5.2,5.19,0.01,0.19,2579.76,1343.0013
000578.SZ,20030909,8.84,8.84,8.65,8.68,8.84,-0.16,-1.81,4884.1,4247.0639
000581.SZ,20030909,11.45,11.55,11.16,11.19,11.51,-0.32,-2.78,6763.69,7653.942
000582.SZ,20030909,6.45,6.45,6.39,6.4,6.45,-0.05,-0.78,839.0,538.264
000583.SZ,20030909,8.26,8.41,8.23,8.26,8.31,-0.05,-0.6,3001.11,2491.1927
000584.SZ,20030909,11.24,11.28,11.08,11.12,11.24,-0.12,-1.07,1271.0,1421.403
000585.SZ,20030909,3.71,3.74,3.7,3.73,3.71,0.02,0.54,3841.46,1428.8444
000586.SZ,20030909,6.99,6.99,6.68,6.81,6.82,-0.01,-0.15,2389.26,1642.6438
000587.SZ,20030909,4.84,4.87,4.8,4.85,4.84,0.01,0.21,940.65,454.6857
000589.SZ,20030909,5.61,5.73,5.61,5.65,5.7,-0.05,-0.88,1651.18,930.8383
000590.SZ,20030909,5.67,5.68,5.56,5.63,5.61,0.02,0.36,1356.0,762.649
000591.SZ,20030909,10.55,10.64,10.45,10.5,10.6,-0.1,-0.94,280.5,294.4445
000592.SZ,20030909,4.1,4.21,4.07,4.19,4.1,0.09,2.2,8006.46,3329.1568
000593.SZ,20030909,5.87,5.95,5.81,5.9,5.87,0.03,0.51,1375.8,808.7277
000594.SZ,20030909,4.43,4.43,4.33,4.36,4.43,-0.07,-1.58,11681.6,5093.7246
000595.SZ,20030909,5.95,6.08,5.91,6.02,5.93,0.09,1.52,17882.74,10753.0053
000596.SZ,20030909,9.84,9.84,9.57,9.7,9.75,-0.05,-0.51,142.6,137.245
000597.SZ,20030909,7.66,7.89,7.61,7.74,7.66,0.08,1.04,10395.08,8069.2537
000598.SZ,20030909,5.41,5.56,5.41,5.45,5.49,-0.04,-0.73,2197.16,1197.7591
000599.SZ,20030909,8.93,9.04,8.92,9.02,8.95,0.07,0.78,1581.84,1417.8179
000601.SZ,20030909,7.8,7.82,7.7,7.81,7.79,0.02,0.26,4713.47,3650.186
000602.SZ,20030909,14.1,14.29,13.97,14.29,14.15,0.14,0.99,304.65,427.2944
000603.SZ,20030909,9.51,9.71,9.51,9.66,9.5,0.16,1.68,2343.2,2260.8494
000605.SZ,20030909,13.02,13.2,13.0,13.18,13.21,-0.03,-0.23,210.0,273.822
000606.SZ,20030909,6.82,6.83,6.7,6.73,6.85,-0.12,-1.75,4135.93,2792.2143
000607.SZ,20030909,9.35,9.44,9.2,9.42,9.35,0.07,0.75,13966.7,13069.4892
000608.SZ,20030909,6.58,6.58,6.42,6.46,6.59,-0.13,-1.97,488.1,316.5383
000609.SZ,20030909,9.0,9.12,8.95,8.96,9.01,-0.05,-0.55,354.9,320.4574
000610.SZ,20030909,7.55,7.55,7.38,7.41,7.55,-0.14,-1.85,5550.46,4129.3739
000611.SZ,20030909,6.6,6.65,6.47,6.58,6.61,-0.03,-0.45,2315.34,1515.088
000612.SZ,20030909,5.1,5.1,5.0,5.05,5.05,0.0,0.0,1996.78,1004.2402
000613.SZ,20030909,4.55,4.75,4.53,4.75,4.52,0.23,5.09,15822.48,7373.6971
000615.SZ,20030909,7.32,7.32,7.18,7.25,7.31,-0.06,-0.82,1066.0,772.66
000616.SZ,20030909,7.42,7.5,7.2,7.3,7.29,0.01,0.14,730.67,534.2599
000617.SZ,20030909,10.3,10.35,10.15,10.21,10.3,-0.09,-0.87,372.0,378.232
000619.SZ,20030909,9.25,9.35,9.14,9.26,9.25,0.01,0.11,5382.0,4961.1152
000620.SZ,20030909,4.11,4.14,4.07,4.12,4.11,0.01,0.24,8212.01,3372.8586
000621.SZ,20030909,4.73,4.86,4.72,4.78,4.72,0.06,1.27,3486.34,1671.4803
000622.SZ,20030909,6.18,6.23,6.14,6.16,6.23,-0.07,-1.12,729.25,450.7175
000623.SZ,20030909,7.98,8.15,7.94,8.11,7.98,0.13,1.63,3247.03,2608.9191
000625.SZ,20030909,14.05,14.26,14.05,14.19,14.1,0.09,0.64,6769.58,9567.1249
000626.SZ,20030909,22.63,22.72,21.91,22.25,22.67,-0.42,-1.85,4767.0,10655.2629
000627.SZ,20030909,4.15,4.18,4.13,4.15,4.15,0.0,0.0,10152.26,4217.3026
000628.SZ,20030909,5.53,5.62,5.53,5.58,5.55,0.03,0.54,756.0,422.0872
000629.SZ,20030909,6.26,6.28,6.24,6.25,6.26,-0.01,-0.16,8886.17,5560.9065
000630.SZ,20030909,6.9,6.99,6.86,6.95,6.95,0.0,0.0,1957.6,1358.2126
000631.SZ,20030909,6.44,6.45,6.36,6.41,6.44,-0.03,-0.47,1794.0,1145.4185
000632.SZ,20030909,12.78,12.81,12.28,12.6,12.79,-0.19,-1.49,1898.0,2387.6441
000633.SZ,20030909,36.6,36.65,36.54,36.57,36.62,-0.05,-0.14,2538.0,9289.46
000635.SZ,20030909,6.75,6.87,6.7,6.82,6.7,0.12,1.79,974.93,663.9376
000636.SZ,20030909,7.3,7.3,7.18,7.25,7.28,-0.03,-0.41,2730.81,1973.9965
000637.SZ,20030909,13.29,13.37,13.29,13.34,13.29,0.05,0.38,2016.0,2685.8934
000638.SZ,20030909,4.18,4.25,4.12,4.18,4.15,0.03,0.72,1505.01,626.3391
000639.SZ,20030909,17.1,17.2,16.6,16.92,17.1,-0.18,-1.05,760.0,1294.03
000650.SZ,20030909,5.56,5.68,5.53,5.65,5.58,0.07,1.25,9193.23,5169.364
000651.SZ,20030909,8.0,8.07,7.98,8.0,7.99,0.01,0.13,3841.33,3074.7187
000652.SZ,20030909,7.58,7.66,7.56,7.62,7.61,0.01,0.13,3159.1,2407.0625
000655.SZ,20030909,4.34,4.38,4.31,4.36,4.34,0.02,0.46,2590.4,1123.5993
000656.SZ,20030909,6.5,6.53,6.45,6.52,6.5,0.02,0.31,1960.67,1273.1546
000657.SZ,20030909,8.21,8.39,8.2,8.28,8.28,0.0,0.0,453.2,375.7757
000659.SZ,20030909,7.15,7.15,6.9,7.07,7.15,-0.08,-1.12,13810.62,9630.3404
000660.SZ,20030909,4.83,4.85,4.72,4.78,4.7,0.08,1.7,2324.32,1113.2213
000661.SZ,20030909,6.45,6.55,6.41,6.47,6.39,0.08,1.25,1270.28,822.7465
000662.SZ,20030909,14.16,14.36,13.73,13.78,14.16,-0.38,-2.68,6732.0,9512.9627
000663.SZ,20030909,7.15,7.18,7.13,7.14,7.15,-0.01,-0.14,501.0,357.828
000665.SZ,20030909,6.68,6.76,6.68,6.71,6.73,-0.02,-0.3,924.7,620.4598
000666.SZ,20030909,5.91,5.99,5.9,5.99,5.94,0.05,0.84,2910.42,1729.3375
000667.SZ,20030909,6.75,6.83,6.66,6.68,6.7,-0.02,-0.3,1529.43,1024.194
000668.SZ,20030909,11.53,11.6,11.44,11.45,11.71,-0.26,-2.22,243.0,280.049
000669.SZ,20030909,10.15,10.39,10.15,10.31,10.21,0.1,0.98,212.0,216.072
000670.SZ,20030909,4.73,4.77,4.67,4.68,4.76,-0.08,-1.68,14071.0,6622.842
000671.SZ,20030909,8.39,8.39,8.24,8.25,8.3,-0.05,-0.6,259.2,214.7542
000672.SZ,20030909,5.07,5.13,5.05,5.1,5.07,0.03,0.59,2942.97,1494.7201
000673.SZ,20030909,6.4,6.4,6.35,6.37,6.4,-0.03,-0.47,497.0,316.42
000676.SZ,20030909,18.38,18.48,18.29,18.37,18.38,-0.01,-0.05,2596.0,4774.364
000677.SZ,20030909,6.12,6.28,6.12,6.17,6.16,0.01,0.16,6610.5,4109.3798
000679.SZ,20030909,5.3,5.3,5.15,5.18,5.29,-0.11,-2.08,5332.41,2775.9112
000680.SZ,20030909,8.3,8.41,8.25,8.36,8.31,0.05,0.6,8218.99,6861.7872
000681.SZ,20030909,6.27,6.51,6.18,6.5,6.25,0.25,4.0,9793.24,6288.8399
000682.SZ,20030909,4.04,4.04,3.92,3.95,4.02,-0.07,-1.74,108562.46,43026.8102
000683.SZ,20030909,4.59,4.65,4.55,4.57,4.61,-0.04,-0.87,1090.4,499.3921
000685.SZ,20030909,8.79,8.88,8.66,8.69,8.82,-0.13,-1.47,2599.62,2275.0425
000686.SZ,20030909,12.66,12.73,12.45,12.57,12.52,0.05,0.4,1231.0,1543.945
000687.SZ,20030909,5.35,5.42,5.32,5.37,5.35,0.02,0.37,1946.29,1044.6342
000688.SZ,20030909,8.37,8.37,8.2,8.23,8.33,-0.1,-1.2,51144.29,42259.6664
000690.SZ,20030909,6.65,6.66,6.53,6.57,6.61,-0.04,-0.61,1978.99,1299.2335
000691.SZ,20030909,5.6,5.6,5.48,5.49,5.58,-0.09,-1.61,6726.0,3707.754
000692.SZ,20030909,5.99,5.99,5.89,5.9,5.9,0.0,0.0,978.96,578.1784
000693.SZ,20030909,8.6,8.7,8.6,8.65,8.58,0.07,0.82,5189.57,4496.022
000697.SZ,20030909,6.4,6.4,6.35,6.38,6.43,-0.05,-0.78,868.07,553.1845
000698.SZ,20030909,4.75,4.79,4.72,4.75,4.73,0.02,0.42,2030.0,963.6276
000699.SZ,20030909,4.77,4.84,4.71,4.78,4.74,0.04,0.84,5432.49,2587.0995
000700.SZ,20030909,6.16,6.24,6.0,6.07,6.16,-0.09,-1.46,25238.75,15240.2211
000701.SZ,20030909,9.59,9.74,9.56,9.62,9.57,0.05,0.52,5194.21,5003.7779
000702.SZ,20030909,5.52,5.58,5.46,5.5,5.52,-0.02,-0.36,8330.0,4586.5548
000703.SZ,20030909,7.96,7.97,7.81,7.83,7.97,-0.14,-1.76,2688.07,2113.9597
000705.SZ,20030909,6.22,6.35,6.18,6.29,6.22,0.07,1.13,1625.61,1021.3031
000707.SZ,20030909,4.75,4.75,4.7,4.71,4.72,-0.01,-0.21,3201.7,1510.0658
000708.SZ,20030909,4.73,4.73,4.64,4.64,4.65,-0.01,-0.22,1570.0,732.435
000709.SZ,20030909,4.32,4.35,4.24,4.25,4.3,-0.05,-1.16,12363.91,5273.0141
000710.SZ,20030909,5.9,6.08,5.9,6.01,5.92,0.09,1.52,1510.0,903.7535
000712.SZ,20030909,7.33,7.4,7.1,7.38,7.39,-0.01,-0.14,698.3,507.2169
000713.SZ,20030909,6.9,6.91,6.76,6.9,6.88,0.02,0.29,23546.04,16127.3702
000715.SZ,20030909,8.13,8.17,7.88,7.92,8.1,-0.18,-2.22,4859.88,3899.4402
000716.SZ,20030909,5.43,5.77,5.43,5.58,5.4,0.18,3.33,16472.6,9193.7582
000717.SZ,20030909,11.48,11.5,11.12,11.17,11.58,-0.41,-3.54,33844.42,38118.7145
000718.SZ,20030909,3.4,3.44,3.4,3.44,3.4,0.04,1.18,3672.25,1251.5594
