ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040721,5.18,5.18,5.03,5.08,5.15,-0.07,-1.36,2890.35,1465.1438
000722.SZ,20040721,5.84,5.93,5.72,5.89,5.87,0.02,0.34,19214.23,11203.1626
000723.SZ,20040721,9.02,9.29,8.93,9.2,9.09,0.11,1.21,8372.28,7700.2304
000725.SZ,20040721,12.65,12.9,12.53,12.87,12.68,0.19,1.5,32394.89,41236.4264
000726.SZ,20040721,11.51,11.55,11.26,11.27,11.52,-0.25,-2.17,10801.52,12289.4192
000727.SZ,20040721,5.97,6.15,5.92,6.15,5.94,0.21,3.54,45191.27,27308.4468
000728.SZ,20040721,5.71,5.77,5.63,5.67,5.76,-0.09,-1.56,4668.99,2655.7349
000729.SZ,20040721,11.81,12.09,11.75,12.07,11.81,0.26,2.2,23586.83,28151.4471
000731.SZ,20040721,10.82,11.08,10.69,10.88,10.83,0.05,0.46,4104.49,4478.2834
000732.SZ,20040721,3.93,3.93,3.86,3.9,3.93,-0.03,-0.76,3203.2,1244.7627
000733.SZ,20040721,5.56,5.59,5.5,5.58,5.56,0.02,0.36,3287.45,1822.0792
000735.SZ,20040721,3.56,3.61,3.56,3.58,3.57,0.01,0.28,4067.33,1456.4905
000736.SZ,20040721,6.28,6.37,6.19,6.23,6.27,-0.04,-0.64,5050.2,3154.2075
000737.SZ,20040721,3.79,3.82,3.74,3.78,3.79,-0.01,-0.26,5461.78,2058.9954
000738.SZ,20040721,3.18,3.22,3.13,3.21,3.19,0.02,0.63,6356.33,2024.154
000739.SZ,20040721,6.09,6.09,5.95,6.05,6.09,-0.04,-0.66,2269.44,1369.1639
000748.SZ,20040721,5.04,5.06,4.94,4.97,5.05,-0.08,-1.58,9763.33,4861.3409
000750.SZ,20040721,4.33,4.38,4.28,4.29,4.38,-0.09,-2.05,3987.0,1720.42
000751.SZ,20040721,4.61,4.73,4.6,4.69,4.66,0.03,0.64,27767.13,12953.5728
000752.SZ,20040721,7.52,7.63,7.4,7.59,7.57,0.02,0.26,16913.0,12785.28
000753.SZ,20040721,4.85,4.89,4.76,4.85,4.86,-0.01,-0.21,29347.52,14183.8538
000755.SZ,20040721,4.76,4.79,4.7,4.78,4.71,0.07,1.49,3400.01,1618.9766
000756.SZ,20040721,4.93,5.01,4.93,4.99,4.98,0.01,0.2,1028.87,512.5193
000757.SZ,20040721,7.44,7.45,7.22,7.37,7.44,-0.07,-0.94,24436.15,17994.5281
000758.SZ,20040721,5.06,5.11,4.99,4.99,5.11,-0.12,-2.35,18366.42,9294.8807
000759.SZ,20040721,5.03,5.1,4.96,5.09,5.01,0.08,1.6,5211.24,2628.1456
000760.SZ,20040721,4.41,4.56,4.33,4.5,4.52,-0.02,-0.44,3830.59,1710.7802
000761.SZ,20040721,4.64,4.69,4.64,4.67,4.64,0.03,0.65,2301.36,1072.9848
000762.SZ,20040721,6.0,6.0,5.88,5.9,6.0,-0.1,-1.67,5225.01,3093.3409
000763.SZ,20040721,6.08,6.14,6.0,6.05,6.11,-0.06,-0.98,16909.99,10229.4667
000766.SZ,20040721,2.22,2.25,2.15,2.19,2.24,-0.05,-2.23,13867.11,3043.8466
000767.SZ,20040721,6.63,6.87,6.63,6.66,6.62,0.04,0.6,6016.25,4040.1543
000768.SZ,20040721,5.3,5.34,5.24,5.29,5.33,-0.04,-0.75,3553.22,1874.5998
000769.SZ,20040721,2.94,2.94,2.94,2.94,2.8,0.14,5.0,1207.15,354.9021
000776.SZ,20040721,3.6,3.6,3.43,3.59,3.58,0.01,0.28,10886.76,3832.302
000777.SZ,20040721,6.98,7.0,6.77,7.0,7.0,0.0,0.0,14322.8,9856.8515
000778.SZ,20040721,9.05,9.07,9.0,9.02,9.08,-0.06,-0.66,6472.9,5844.7613
000779.SZ,20040721,6.95,6.95,6.86,6.9,6.93,-0.03,-0.43,1752.12,1206.1192
000780.SZ,20040721,5.0,5.08,4.97,5.04,4.99,0.05,1.0,26642.78,13403.9653
000782.SZ,20040721,4.51,4.55,4.49,4.54,4.54,0.0,0.0,2024.4,915.414
000783.SZ,20040721,4.81,4.87,4.77,4.78,4.86,-0.08,-1.65,22430.58,10780.6297
000785.SZ,20040721,4.07,4.19,4.04,4.18,4.12,0.06,1.46,3537.77,1451.4001
000786.SZ,20040721,4.62,4.65,4.59,4.61,4.64,-0.03,-0.65,3965.0,1830.358
000787.SZ,20040721,6.27,6.28,5.81,5.88,6.18,-0.3,-4.85,59068.04,35212.0695
000788.SZ,20040721,5.01,5.03,4.87,4.95,4.92,0.03,0.61,1230.0,605.946
000789.SZ,20040721,6.85,7.0,6.79,6.97,6.87,0.1,1.46,16028.42,11113.393
000790.SZ,20040721,7.22,7.27,7.15,7.2,7.26,-0.06,-0.83,777.01,558.6382
000791.SZ,20040721,4.5,4.55,4.41,4.53,4.56,-0.03,-0.66,3369.19,1503.7084
000792.SZ,20040721,7.25,7.32,7.14,7.2,7.26,-0.06,-0.83,9971.88,7192.8171
000793.SZ,20040721,6.52,6.64,6.48,6.59,6.56,0.03,0.46,24291.44,15911.9473
000795.SZ,20040721,5.46,5.5,5.3,5.4,5.44,-0.04,-0.74,2926.0,1580.1224
000796.SZ,20040721,4.28,4.29,4.18,4.2,4.28,-0.08,-1.87,3801.88,1601.3492
000797.SZ,20040721,3.78,3.79,3.61,3.72,3.8,-0.08,-2.11,6583.4,2446.4326
000798.SZ,20040721,5.03,5.04,4.92,5.02,5.02,0.0,0.0,1009.81,504.185
000799.SZ,20040721,4.7,4.79,4.65,4.71,4.7,0.01,0.21,2990.42,1409.693
000800.SZ,20040721,5.62,5.85,5.58,5.71,5.63,0.08,1.42,83764.45,48182.2513
000801.SZ,20040721,5.68,5.75,5.63,5.64,5.67,-0.03,-0.53,948.5,536.813
000802.SZ,20040721,4.12,4.17,4.03,4.15,4.12,0.03,0.73,2081.3,852.3775
000803.SZ,20040721,12.25,12.25,12.25,12.25,12.25,0.0,0.0,1.0,1.225
000805.SZ,20040721,6.07,6.39,5.98,6.39,6.09,0.3,4.93,5028.76,3143.1217
000806.SZ,20040721,6.42,6.54,6.37,6.5,6.42,0.08,1.25,10726.98,6946.1948
000807.SZ,20040721,4.58,4.62,4.52,4.6,4.59,0.01,0.22,10313.9,4733.5034
000809.SZ,20040721,5.6,5.7,5.51,5.66,5.65,0.01,0.18,870.0,484.026
000810.SZ,20040721,5.84,5.9,5.71,5.89,5.84,0.05,0.86,2622.96,1526.8899
000811.SZ,20040721,5.65,5.66,5.51,5.62,5.65,-0.03,-0.53,3934.75,2201.95
000812.SZ,20040721,5.58,5.68,5.55,5.67,5.64,0.03,0.53,1817.7,1019.7524
000813.SZ,20040721,3.4,3.47,3.39,3.44,3.43,0.01,0.29,1493.61,511.8349
000815.SZ,20040721,6.15,6.21,6.15,6.15,6.2,-0.05,-0.81,1206.0,743.565
000816.SZ,20040721,4.72,4.73,4.67,4.67,4.72,-0.05,-1.06,1498.07,703.4788
000817.SZ,20040721,8.7,8.87,8.7,8.78,8.75,0.03,0.34,29177.88,25620.5046
000818.SZ,20040721,4.31,4.35,4.25,4.31,4.35,-0.04,-0.92,2268.8,976.5768
000819.SZ,20040721,6.67,6.72,6.51,6.55,6.67,-0.12,-1.8,524.0,345.701
000820.SZ,20040721,4.37,4.43,4.27,4.38,4.45,-0.07,-1.57,4353.88,1895.7988
000821.SZ,20040721,4.39,4.47,4.36,4.4,4.39,0.01,0.23,2425.2,1064.6017
000822.SZ,20040721,8.0,8.09,7.94,8.03,8.04,-0.01,-0.12,4996.7,4002.5923
000823.SZ,20040721,6.51,6.69,6.48,6.68,6.51,0.17,2.61,32678.95,21594.5108
000825.SZ,20040721,4.8,4.85,4.78,4.8,4.8,0.0,0.0,27419.68,13185.3967
000826.SZ,20040721,5.61,5.71,5.54,5.64,5.59,0.05,0.89,5781.68,3257.1684
000827.SZ,20040721,5.13,5.13,5.0,5.07,5.06,0.01,0.2,180.7,90.999
000828.SZ,20040721,5.5,5.57,5.46,5.55,5.49,0.06,1.09,5137.48,2843.782
000829.SZ,20040721,8.19,8.32,8.12,8.22,8.22,0.0,0.0,2571.72,2107.9039
000830.SZ,20040721,5.57,5.6,5.49,5.58,5.58,0.0,0.0,1458.82,810.5161
000831.SZ,20040721,5.0,5.06,4.96,5.0,5.0,0.0,0.0,4941.4,2473.7969
000832.SZ,20040721,2.66,2.7,2.61,2.61,2.68,-0.07,-2.61,11127.31,2953.7638
000833.SZ,20040721,5.27,5.27,5.21,5.25,5.25,0.0,0.0,3085.0,1615.389
000835.SZ,20040721,7.64,7.97,7.35,7.5,7.66,-0.16,-2.09,3842.56,2946.2615
000836.SZ,20040721,6.93,7.06,6.85,7.03,6.93,0.1,1.44,10323.03,7186.5444
000837.SZ,20040721,4.82,4.94,4.82,4.87,4.88,-0.01,-0.2,2674.29,1307.3005
000838.SZ,20040721,11.23,11.28,11.11,11.2,11.25,-0.05,-0.44,1213.13,1357.8278
000839.SZ,20040721,13.54,13.7,13.42,13.52,13.57,-0.05,-0.37,9036.82,12221.596
000848.SZ,20040721,5.6,5.65,5.51,5.58,5.54,0.04,0.72,7667.78,4270.3175
000850.SZ,20040721,6.27,6.7,6.24,6.6,6.24,0.36,5.77,16207.26,10617.762
000851.SZ,20040721,6.05,6.06,5.95,6.05,6.04,0.01,0.17,5877.68,3533.7109
000852.SZ,20040721,5.8,5.85,5.64,5.68,5.78,-0.1,-1.73,3888.05,2215.4884
000856.SZ,20040721,4.29,4.29,4.22,4.27,4.29,-0.02,-0.47,1659.04,704.1308
000858.SZ,20040721,6.45,6.54,6.42,6.53,6.46,0.07,1.08,29013.7,18800.4748
000859.SZ,20040721,3.55,3.63,3.5,3.62,3.53,0.09,2.55,9971.12,3578.17
000860.SZ,20040721,5.7,5.71,5.66,5.7,5.7,0.0,0.0,1836.12,1043.2534
000861.SZ,20040721,5.56,5.56,5.4,5.51,5.56,-0.05,-0.9,309.0,169.511
000862.SZ,20040721,4.42,4.46,4.34,4.36,4.38,-0.02,-0.46,10401.9,4578.9732
000863.SZ,20040721,6.63,6.68,6.55,6.59,6.62,-0.03,-0.45,1240.9,817.5524
000866.SZ,20040721,12.4,12.51,12.23,12.26,12.47,-0.21,-1.68,27312.49,33651.3483
000868.SZ,20040721,4.95,5.0,4.8,4.89,4.87,0.02,0.41,4385.64,2151.2596
000869.SZ,20040721,12.17,12.23,11.93,11.93,12.18,-0.25,-2.05,2289.7,2765.0073
000875.SZ,20040721,4.84,5.03,4.8,4.95,4.84,0.11,2.27,54452.3,27060.8632
000876.SZ,20040721,6.46,6.55,6.43,6.47,6.48,-0.01,-0.15,1532.52,993.4589
000877.SZ,20040721,5.93,6.16,5.91,5.94,5.91,0.03,0.51,10580.9,6378.751
000878.SZ,20040721,4.99,5.04,4.9,4.96,5.0,-0.04,-0.8,9458.76,4694.9103
000880.SZ,20040721,3.82,3.85,3.77,3.82,3.8,0.02,0.53,7488.15,2856.2122
000881.SZ,20040721,4.73,4.75,4.68,4.7,4.73,-0.03,-0.63,2912.83,1370.9394
000882.SZ,20040721,4.56,4.66,4.56,4.65,4.57,0.08,1.75,1054.44,486.0526
000883.SZ,20040721,4.1,4.16,4.07,4.11,4.15,-0.04,-0.96,1866.97,767.5957
000885.SZ,20040721,3.48,3.51,3.31,3.31,3.48,-0.17,-4.89,13916.4,4707.2841
000886.SZ,20040721,3.75,3.8,3.75,3.78,3.71,0.07,1.89,4299.57,1622.2749
000887.SZ,20040721,4.03,4.08,4.02,4.05,4.05,0.0,0.0,1804.37,730.2953
000888.SZ,20040721,9.22,9.42,9.22,9.42,9.22,0.2,2.17,3661.26,3417.8581
000889.SZ,20040721,4.65,4.68,4.56,4.65,4.65,0.0,0.0,6246.34,2887.1106
000890.SZ,20040721,4.95,4.95,4.87,4.9,4.92,-0.02,-0.41,4095.02,2010.1857
000892.SZ,20040721,8.21,8.23,8.05,8.12,8.1,0.02,0.25,5743.84,4673.0971
000893.SZ,20040721,4.13,4.28,4.08,4.24,4.13,0.11,2.66,8302.91,3497.3876
000895.SZ,20040721,10.42,10.56,10.35,10.49,10.63,-0.14,-1.32,13534.33,14115.3349
000897.SZ,20040721,3.54,3.55,3.47,3.54,3.57,-0.03,-0.84,11697.34,4108.3483
000898.SZ,20040721,4.32,4.32,4.23,4.25,4.33,-0.08,-1.85,86414.32,36861.5899
000899.SZ,20040721,5.5,5.67,5.48,5.53,5.5,0.03,0.55,6215.26,3471.1219
000900.SZ,20040721,7.93,8.04,7.9,8.01,7.95,0.06,0.75,28218.24,22560.3047
000901.SZ,20040721,6.8,6.87,6.65,6.73,6.81,-0.08,-1.17,4948.46,3329.948
000902.SZ,20040721,4.53,4.6,4.48,4.55,4.58,-0.03,-0.66,2543.1,1149.1548
000903.SZ,20040721,7.49,7.76,7.43,7.71,7.51,0.2,2.66,5954.52,4547.223
000905.SZ,20040721,8.34,8.37,8.22,8.3,8.32,-0.02,-0.24,11656.7,9660.4816
000906.SZ,20040721,16.4,18.01,16.37,18.01,16.37,1.64,10.02,55172.39,95805.5184
000908.SZ,20040721,4.91,4.93,4.85,4.91,4.91,0.0,0.0,1404.6,686.4208
000909.SZ,20040721,7.3,7.36,7.21,7.35,7.3,0.05,0.68,3242.93,2360.8362
000910.SZ,20040721,6.18,6.26,6.1,6.22,6.2,0.02,0.32,2317.19,1427.9554
000911.SZ,20040721,8.15,8.25,8.09,8.22,8.18,0.04,0.49,3721.25,3031.4043
000912.SZ,20040721,6.25,6.27,6.18,6.26,6.25,0.01,0.16,8335.96,5178.8739
000913.SZ,20040721,3.74,3.83,3.74,3.81,3.81,0.0,0.0,3264.85,1236.6033
000915.SZ,20040721,4.6,4.65,4.5,4.58,4.65,-0.07,-1.51,3095.32,1416.1228
000916.SZ,20040721,4.53,4.56,4.5,4.53,4.53,0.0,0.0,3976.84,1802.3476
000917.SZ,20040721,9.5,9.85,9.46,9.8,9.5,0.3,3.16,36225.04,35008.5278
000918.SZ,20040721,3.98,3.99,3.85,3.89,3.98,-0.09,-2.26,6153.4,2407.2704
000919.SZ,20040721,8.05,8.15,8.0,8.03,8.08,-0.05,-0.62,2716.0,2183.152
000920.SZ,20040721,17.8,18.23,17.65,18.2,17.82,0.38,2.13,5588.99,9983.7039
000921.SZ,20040721,6.43,6.59,6.43,6.56,6.43,0.13,2.02,27273.19,17851.2565
000922.SZ,20040721,4.72,4.89,4.71,4.82,4.69,0.13,2.77,48710.23,23456.0488
000923.SZ,20040721,9.6,9.65,9.18,9.37,9.58,-0.21,-2.19,1593.0,1488.6822
000925.SZ,20040721,11.0,11.15,11.0,11.07,11.04,0.03,0.27,479.02,528.7811
000926.SZ,20040721,8.62,8.63,8.46,8.59,8.63,-0.04,-0.46,8199.89,6998.065
000927.SZ,20040721,4.73,5.0,4.71,4.83,4.76,0.07,1.47,58886.55,28680.3977
000928.SZ,20040721,4.28,4.3,4.2,4.25,4.29,-0.04,-0.93,8398.06,3570.7556
000929.SZ,20040721,4.37,4.45,4.27,4.42,4.42,0.0,0.0,3791.45,1658.3197
000930.SZ,20040721,8.77,8.82,8.7,8.76,8.78,-0.02,-0.23,5879.94,5152.5738
000931.SZ,20040721,3.94,3.94,3.73,3.75,3.82,-0.07,-1.83,53802.83,20528.032
000932.SZ,20040721,4.69,4.74,4.66,4.74,4.7,0.04,0.85,13070.24,6146.9763
000933.SZ,20040721,15.31,15.45,15.13,15.25,15.46,-0.21,-1.36,4969.43,7572.2684
000935.SZ,20040721,3.54,3.59,3.52,3.58,3.56,0.02,0.56,2141.06,760.6764
000936.SZ,20040721,4.92,4.97,4.88,4.93,4.98,-0.05,-1.0,2285.8,1122.9798
000937.SZ,20040721,11.32,11.35,11.17,11.17,11.32,-0.15,-1.33,6181.16,6937.5563
000938.SZ,20040721,12.32,12.44,12.2,12.39,12.3,0.09,0.73,2312.62,2846.0314
000939.SZ,20040721,10.0,10.84,10.0,10.44,10.76,-0.32,-2.97,15263.89,15947.9379
000948.SZ,20040721,7.2,7.27,7.15,7.2,7.21,-0.01,-0.14,941.24,677.5916
000949.SZ,20040721,6.04,6.09,6.0,6.04,6.05,-0.01,-0.17,6372.0,3843.4915
000950.SZ,20040721,2.9,2.93,2.76,2.84,2.91,-0.07,-2.41,8942.74,2529.392
000952.SZ,20040721,5.12,5.28,5.1,5.19,5.13,0.06,1.17,928.1,482.8335
000953.SZ,20040721,4.07,4.07,3.98,4.01,4.09,-0.08,-1.96,7458.64,2999.117
000955.SZ,20040721,4.47,4.55,4.47,4.52,4.58,-0.06,-1.31,936.4,422.351
000956.SZ,20040721,10.35,10.39,10.24,10.32,10.35,-0.03,-0.29,16361.35,16869.149
000957.SZ,20040721,4.01,4.11,4.0,4.1,4.01,0.09,2.24,8754.5,3553.9936
000958.SZ,20040721,5.92,6.07,5.87,6.03,5.9,0.13,2.2,12535.26,7531.8918
000959.SZ,20040721,5.05,5.05,4.99,5.0,5.06,-0.06,-1.19,7338.88,3676.1645
000960.SZ,20040721,11.5,11.52,11.08,11.25,11.58,-0.33,-2.85,39858.08,44927.5495
000961.SZ,20040721,4.2,4.2,4.13,4.17,4.17,0.0,0.0,2252.58,936.6273
000962.SZ,20040721,6.99,7.03,6.93,6.94,6.99,-0.05,-0.72,2839.51,1979.3307
000963.SZ,20040721,6.9,6.94,6.82,6.86,6.83,0.03,0.44,1131.0,776.6191
000965.SZ,20040721,4.56,4.65,4.5,4.55,4.57,-0.02,-0.44,3698.9,1686.9084
000966.SZ,20040721,6.58,6.9,6.55,6.73,6.57,0.16,2.44,9750.2,6605.214
000967.SZ,20040721,6.24,6.24,6.0,6.12,6.09,0.03,0.49,1569.0,950.812
000968.SZ,20040721,9.25,9.37,9.05,9.18,9.29,-0.11,-1.18,27944.71,25669.2497
000969.SZ,20040721,10.58,10.76,10.52,10.6,10.6,0.0,0.0,5380.59,5711.5376
000970.SZ,20040721,10.36,10.41,10.05,10.22,10.39,-0.17,-1.64,9727.1,9924.7212
000971.SZ,20040721,6.03,6.3,5.83,5.98,6.05,-0.07,-1.16,10040.71,6013.5425
000972.SZ,20040721,8.61,8.66,8.16,8.18,8.62,-0.44,-5.1,3912.47,3245.2506
000973.SZ,20040721,5.7,5.74,5.61,5.71,5.7,0.01,0.18,4212.74,2392.1637
000975.SZ,20040721,4.14,4.25,4.1,4.16,4.14,0.02,0.48,14034.74,5863.5302
000976.SZ,20040721,4.12,4.16,4.1,4.15,4.12,0.03,0.73,5781.95,2389.8708
000977.SZ,20040721,8.48,8.52,8.38,8.47,8.5,-0.03,-0.35,1458.2,1228.4585
000978.SZ,20040721,6.51,6.59,6.46,6.58,6.48,0.1,1.54,3395.87,2217.2356
000979.SZ,20040721,7.36,7.4,7.3,7.31,7.39,-0.08,-1.08,465.0,341.9
000980.SZ,20040721,4.16,4.22,4.14,4.2,4.18,0.02,0.48,1418.2,591.7438
000981.SZ,20040721,6.77,6.82,6.74,6.75,6.75,0.0,0.0,602.95,408.4243
000982.SZ,20040721,5.88,6.15,5.87,5.93,5.87,0.06,1.02,2040.66,1223.1106
000983.SZ,20040721,12.15,12.16,11.82,11.99,12.18,-0.19,-1.56,22120.18,26471.9046
000985.SZ,20040721,7.6,7.79,7.6,7.61,7.64,-0.03,-0.39,595.1,456.7989
000987.SZ,20040721,5.1,5.12,5.06,5.08,5.1,-0.02,-0.39,1578.99,803.4729
000988.SZ,20040721,8.95,9.15,8.8,8.89,9.04,-0.15,-1.66,9876.42,8826.4734
000989.SZ,20040721,6.2,6.25,6.1,6.19,6.21,-0.02,-0.32,2894.03,1787.6201
000990.SZ,20040721,7.35,7.4,7.25,7.3,7.35,-0.05,-0.68,2843.26,2079.4172
000993.SZ,20040721,4.85,5.05,4.85,4.93,4.85,0.08,1.65,4055.93,2016.3196
000995.SZ,20040721,4.76,4.95,4.73,4.83,4.84,-0.01,-0.21,1647.24,787.6247
000996.SZ,20040721,6.98,6.98,6.75,6.86,6.86,0.0,0.0,720.35,494.3518
000997.SZ,20040721,9.17,9.2,9.0,9.05,9.13,-0.08,-0.88,1722.5,1560.371
000998.SZ,20040721,11.89,11.89,11.62,11.66,11.81,-0.15,-1.27,1541.3,1801.6425
000999.SZ,20040721,5.06,5.12,5.03,5.12,5.06,0.06,1.19,13817.76,7000.8881
001696.SZ,20040721,8.27,8.34,8.26,8.29,8.29,0.0,0.0,1033.0,857.126
001896.SZ,20040721,5.0,5.15,5.0,5.07,4.97,0.1,2.01,2419.0,1227.5288
002001.SZ,20040721,17.94,18.16,17.59,17.6,17.86,-0.26,-1.46,10783.38,19249.9981
002002.SZ,20040721,11.2,11.28,10.68,10.73,11.23,-0.5,-4.45,31264.09,34148.5256
002003.SZ,20040721,11.86,12.0,11.48,11.53,11.92,-0.39,-3.27,9195.4,10728.929
002004.SZ,20040721,14.4,14.4,13.72,13.83,14.2,-0.37,-2.61,8757.17,12236.4634
002005.SZ,20040721,20.01,20.25,19.82,19.91,19.84,0.07,0.35,7223.11,14467.5173
002006.SZ,20040721,17.34,17.6,16.58,16.76,17.35,-0.59,-3.4,37873.14,64126.4139
002007.SZ,20040721,18.69,19.0,18.03,18.06,18.72,-0.66,-3.53,6948.58,12760.9934
002008.SZ,20040721,26.15,27.15,25.81,25.85,26.2,-0.35,-1.34,20425.03,54323.4635
002009.SZ,20040721,16.35,16.5,15.61,15.76,16.4,-0.64,-3.9,26893.52,43025.9016
002010.SZ,20040721,14.91,15.07,14.53,14.9,14.98,-0.08,-0.53,6655.39,9893.3433
002011.SZ,20040721,12.59,12.67,12.25,12.3,12.59,-0.29,-2.3,9372.14,11657.2623
002012.SZ,20040721,17.4,17.65,16.9,16.99,17.5,-0.51,-2.91,24808.2,42865.8335
002013.SZ,20040721,11.77,11.77,11.25,11.38,11.67,-0.29,-2.49,11021.47,12648.0258
002014.SZ,20040721,12.95,13.04,12.6,12.94,12.98,-0.04,-0.31,14380.96,18398.466
002015.SZ,20040721,13.61,13.9,13.39,13.9,13.67,0.23,1.68,16652.87,22574.3374
002016.SZ,20040721,11.45,11.65,11.35,11.37,11.55,-0.18,-1.56,13650.7,15669.8602
002017.SZ,20040721,17.68,17.88,17.15,17.21,17.81,-0.6,-3.37,25705.56,44779.5567
002018.SZ,20040721,12.62,12.9,12.4,12.82,12.68,0.14,1.1,23748.25,30031.2118
002019.SZ,20040721,16.45,16.6,16.21,16.35,16.42,-0.07,-0.43,7300.07,11984.8915
002020.SZ,20040721,13.67,13.8,13.21,13.3,13.67,-0.37,-2.71,14528.72,19604.1999
002021.SZ,20040721,12.34,12.42,12.04,12.3,12.34,-0.04,-0.32,31287.83,38292.7106
002022.SZ,20040721,16.52,17.25,16.09,16.09,11.12,4.97,44.69,92198.02,150711.4906
002023.SZ,20040721,14.99,15.5,14.71,15.16,11.88,3.28,27.61,123324.82,186349.6812
002024.SZ,20040721,29.88,33.0,29.7,32.7,16.33,16.37,100.24,203193.44,634144.7423
600000.SH,20040721,9.36,9.41,9.3,9.4,9.39,0.01,0.11,16489.25,15408.682
600001.SH,20040721,5.29,5.31,5.24,5.27,5.29,-0.02,-0.38,12169.71,6403.968
600002.SH,20040721,10.16,10.3,10.07,10.2,10.19,0.01,0.1,40732.51,41420.291
600003.SH,20040721,4.3,4.34,4.28,4.34,4.3,0.04,0.93,5260.75,2265.369
600004.SH,20040721,8.89,8.91,8.8,8.84,8.89,-0.05,-0.56,27288.53,24152.409
600005.SH,20040721,6.97,7.02,6.85,6.99,6.97,0.02,0.29,121658.16,84535.615
600006.SH,20040721,4.62,4.69,4.58,4.68,4.63,0.05,1.08,17711.0,8236.938
600007.SH,20040721,5.9,5.9,5.84,5.85,5.9,-0.05,-0.85,1695.61,992.902
600008.SH,20040721,9.96,10.03,9.87,9.96,9.94,0.02,0.2,4051.32,4038.732
600009.SH,20040721,12.38,12.44,12.09,12.42,12.4,0.02,0.16,22241.99,27415.457
600010.SH,20040721,4.16,4.18,4.12,4.16,4.16,0.0,0.0,8177.78,3393.711
600011.SH,20040721,9.2,9.45,9.17,9.2,9.22,-0.02,-0.22,41560.63,38551.713
600012.SH,20040721,5.65,5.79,5.63,5.78,5.65,0.13,2.3,47245.25,27124.261
600015.SH,20040721,5.32,5.38,5.3,5.35,5.32,0.03,0.56,31231.02,16635.84
600016.SH,20040721,6.7,6.74,6.64,6.68,6.71,-0.03,-0.45,58398.47,38984.494
600019.SH,20040721,6.6,6.71,6.54,6.68,6.61,0.07,1.06,106718.87,70892.727
600020.SH,20040721,7.46,7.56,7.43,7.54,7.46,0.08,1.07,27157.79,20413.977
600021.SH,20040721,8.76,9.03,8.76,8.9,8.77,0.13,1.48,26356.97,23523.487
600022.SH,20040721,6.4,6.45,6.36,6.41,6.42,-0.01,-0.16,46521.48,29781.247
600026.SH,20040721,9.5,9.55,9.29,9.43,9.52,-0.09,-0.95,30884.9,28988.325
600028.SH,20040721,5.1,5.12,5.02,5.1,5.1,0.0,0.0,115764.35,58856.333
600029.SH,20040721,4.65,4.74,4.62,4.74,4.66,0.08,1.72,129484.85,60710.094
600030.SH,20040721,7.1,7.16,7.02,7.05,7.11,-0.06,-0.84,27347.4,19352.198
600031.SH,20040721,21.42,21.42,19.87,20.22,21.4,-1.18,-5.51,17257.88,34879.97
600033.SH,20040721,6.07,6.19,6.05,6.16,6.06,0.1,1.65,29568.95,18189.462
600035.SH,20040721,5.1,5.18,5.09,5.16,5.12,0.04,0.78,17951.88,9236.814
600036.SH,20040721,9.16,9.25,9.12,9.2,9.17,0.03,0.33,66964.22,61452.13
600037.SH,20040721,19.05,19.15,18.81,19.04,19.15,-0.11,-0.57,3220.06,6113.084
600038.SH,20040721,8.56,8.99,8.34,8.45,8.32,0.13,1.56,9774.13,8390.546
600039.SH,20040721,4.05,4.08,4.02,4.04,4.07,-0.03,-0.74,4223.42,1705.613
600050.SH,20040721,3.44,3.47,3.4,3.46,3.45,0.01,0.29,328899.27,113468.243
600051.SH,20040721,5.09,5.12,5.03,5.08,5.14,-0.06,-1.17,3347.35,1699.615
600052.SH,20040721,4.24,4.28,4.2,4.24,4.27,-0.03,-0.7,10990.88,4648.131
600054.SH,20040721,6.88,7.02,6.86,6.88,6.98,-0.1,-1.43,737.07,509.862
600055.SH,20040721,5.84,5.84,5.71,5.77,5.82,-0.05,-0.86,2087.38,1201.939
600056.SH,20040721,5.12,5.15,5.05,5.08,5.13,-0.05,-0.97,1486.52,756.172
600057.SH,20040721,7.8,8.08,7.67,8.07,7.83,0.24,3.07,22852.4,18081.658
600058.SH,20040721,11.28,11.32,11.04,11.09,11.25,-0.16,-1.42,9324.06,10370.277
600059.SH,20040721,5.81,5.88,5.77,5.88,5.83,0.05,0.86,5323.1,3099.475
600060.SH,20040721,8.78,8.95,8.71,8.76,8.81,-0.05,-0.57,49535.51,43587.278
600061.SH,20040721,3.45,3.48,3.43,3.46,3.45,0.01,0.29,1065.0,367.966
600062.SH,20040721,11.34,11.45,10.26,10.54,11.31,-0.77,-6.81,20303.71,21801.517
600063.SH,20040721,5.47,5.47,5.37,5.41,5.47,-0.06,-1.1,1983.3,1074.799
600064.SH,20040721,6.04,6.06,5.97,6.0,6.06,-0.06,-0.99,3283.07,1973.84
600065.SH,20040721,4.9,4.9,4.78,4.82,4.89,-0.07,-1.43,1994.19,962.556
600066.SH,20040721,9.15,9.16,9.08,9.1,9.15,-0.05,-0.55,5232.36,4768.883
600067.SH,20040721,7.83,7.87,7.66,7.85,7.83,0.02,0.26,3091.6,2401.255
600068.SH,20040721,4.94,5.04,4.94,5.0,4.95,0.05,1.01,4172.16,2080.418
600069.SH,20040721,4.5,4.53,4.44,4.48,4.53,-0.05,-1.1,4901.73,2191.639
