ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000062.SZ,20030721,7.74,7.74,7.55,7.65,7.75,-0.1,-1.29,4212.86,3205.1133
000063.SZ,20030721,19.67,20.1,19.51,19.86,19.67,0.19,0.97,36697.88,72752.5598
000065.SZ,20030721,8.15,8.15,8.05,8.07,8.15,-0.08,-0.98,1707.11,1381.4917
000066.SZ,20030721,11.0,11.15,10.85,11.12,11.01,0.11,1.0,33564.42,36948.5964
000068.SZ,20030721,6.78,6.78,6.52,6.6,6.76,-0.16,-2.37,11144.04,7393.9768
000070.SZ,20030721,8.8,8.8,8.6,8.62,8.87,-0.25,-2.82,1964.0,1700.9972
000078.SZ,20030721,7.4,7.4,7.12,7.17,7.47,-0.3,-4.02,13236.49,9541.2819
000088.SZ,20030721,23.05,23.59,22.78,23.21,23.0,0.21,0.91,20210.76,46585.8262
000089.SZ,20030721,8.75,8.93,8.72,8.87,8.81,0.06,0.68,14213.59,12588.8201
000090.SZ,20030721,8.75,8.76,8.39,8.48,8.82,-0.34,-3.85,5040.91,4297.0257
000096.SZ,20030721,12.4,12.4,11.99,12.17,12.4,-0.23,-1.85,2499.0,3045.7979
000099.SZ,20030721,9.28,9.46,9.05,9.45,9.34,0.11,1.18,4353.47,4050.66
000150.SZ,20030721,5.75,5.75,5.53,5.57,5.78,-0.21,-3.63,8292.8,4652.6217
000151.SZ,20030721,7.34,7.36,7.07,7.1,7.31,-0.21,-2.87,10438.69,7493.8997
000153.SZ,20030721,22.9,23.15,22.8,23.08,23.12,-0.04,-0.17,558.82,1284.9041
000155.SZ,20030721,6.69,6.8,6.61,6.76,6.69,0.07,1.05,13610.71,9129.367
000156.SZ,20030721,12.68,12.74,12.06,12.38,12.7,-0.32,-2.52,2131.5,2649.4686
000157.SZ,20030721,11.4,11.48,11.18,11.48,11.48,0.0,0.0,7073.93,7993.7971
000158.SZ,20030721,6.6,6.66,6.53,6.6,6.62,-0.02,-0.3,3819.52,2513.4651
000159.SZ,20030721,6.8,6.85,6.72,6.82,6.8,0.02,0.29,2610.33,1770.9144
000301.SZ,20030721,6.06,6.07,5.91,6.04,6.08,-0.04,-0.66,11387.8,6812.1422
000400.SZ,20030721,8.58,8.59,8.34,8.38,8.55,-0.17,-1.99,10632.0,8969.306
000401.SZ,20030721,5.45,5.67,5.44,5.66,5.49,0.17,3.1,50423.6,28196.9256
000402.SZ,20030721,11.7,11.7,11.53,11.66,11.7,-0.04,-0.34,2750.29,3189.4248
000403.SZ,20030721,8.01,8.04,7.86,7.91,8.0,-0.09,-1.13,2701.25,2141.2793
000404.SZ,20030721,4.88,4.88,4.68,4.72,4.88,-0.16,-3.28,3256.0,1541.6265
000406.SZ,20030721,8.31,8.5,8.31,8.42,8.41,0.01,0.12,30854.76,25870.9935
000407.SZ,20030721,5.57,5.57,5.4,5.46,5.56,-0.1,-1.8,4921.79,2675.7704
000408.SZ,20030721,7.5,7.54,7.36,7.44,7.58,-0.14,-1.85,2395.31,1777.0792
000409.SZ,20030721,5.51,5.52,5.28,5.35,5.56,-0.21,-3.78,10751.59,5729.5868
000410.SZ,20030721,6.8,6.88,6.71,6.87,6.83,0.04,0.59,17372.7,11801.531
000411.SZ,20030721,7.75,7.75,7.51,7.51,7.76,-0.25,-3.22,1345.35,1019.9582
000413.SZ,20030721,6.89,6.89,6.66,6.73,6.85,-0.12,-1.75,1018.15,687.6342
000415.SZ,20030721,5.5,5.5,5.2,5.34,5.5,-0.16,-2.91,2791.51,1502.1193
000416.SZ,20030721,18.1,18.15,18.01,18.11,18.1,0.01,0.06,1560.9,2821.4917
000417.SZ,20030721,6.55,6.55,6.33,6.4,6.55,-0.15,-2.29,2694.06,1728.7111
000419.SZ,20030721,7.45,7.6,7.45,7.57,7.63,-0.06,-0.79,1494.02,1123.2252
000420.SZ,20030721,4.71,4.71,4.59,4.61,4.73,-0.12,-2.54,4659.71,2157.7619
000421.SZ,20030721,6.0,6.04,5.87,5.93,6.06,-0.13,-2.15,3146.43,1864.3457
000422.SZ,20030721,7.36,7.59,7.31,7.59,7.36,0.23,3.13,22208.66,16511.1626
000423.SZ,20030721,9.6,9.63,9.45,9.54,9.64,-0.1,-1.04,6971.77,6651.1199
000425.SZ,20030721,6.5,6.51,6.22,6.29,6.5,-0.21,-3.23,30616.11,19409.2191
000426.SZ,20030721,7.38,7.4,7.2,7.36,7.44,-0.08,-1.08,2791.56,2030.8864
000428.SZ,20030721,10.9,11.07,10.53,10.75,11.18,-0.43,-3.85,1779.88,1932.4707
000429.SZ,20030721,5.53,5.55,5.46,5.46,5.58,-0.12,-2.15,12762.0,7019.3549
000430.SZ,20030721,6.7,6.7,6.58,6.61,6.73,-0.12,-1.78,1336.7,883.5543
000488.SZ,20030721,10.16,10.5,10.0,10.48,10.21,0.27,2.64,11559.68,11956.1991
000498.SZ,20030721,4.33,4.63,4.33,4.49,4.44,0.05,1.13,21447.98,9709.6056
000501.SZ,20030721,4.43,4.43,4.3,4.33,4.43,-0.1,-2.26,4556.61,1982.9523
000502.SZ,20030721,17.23,17.38,17.07,17.27,17.29,-0.02,-0.12,2076.0,3587.759
000503.SZ,20030721,17.51,17.87,17.42,17.67,17.51,0.16,0.91,21685.47,38179.9314
000504.SZ,20030721,8.45,8.84,8.33,8.78,8.49,0.29,3.42,51156.62,44177.939
000505.SZ,20030721,4.6,4.67,4.45,4.47,4.63,-0.16,-3.46,11274.61,5115.3233
000506.SZ,20030721,9.38,9.38,9.26,9.3,9.38,-0.08,-0.85,446.47,414.7382
000507.SZ,20030721,5.74,6.28,5.7,6.11,5.77,0.34,5.89,108529.68,65580.4447
000509.SZ,20030721,6.3,6.3,6.07,6.25,6.33,-0.08,-1.26,7324.06,4528.6003
000510.SZ,20030721,4.44,4.54,4.44,4.52,4.44,0.08,1.8,59786.37,26929.9261
000511.SZ,20030721,5.18,5.2,5.01,5.05,5.19,-0.14,-2.7,9653.7,4929.5578
000513.SZ,20030721,9.39,9.39,8.95,9.06,9.39,-0.33,-3.51,8533.0,7782.976
000514.SZ,20030721,8.85,8.89,8.7,8.77,8.86,-0.09,-1.02,646.0,568.703
000515.SZ,20030721,8.15,8.28,7.9,8.27,8.18,0.09,1.1,2740.99,2217.8924
000516.SZ,20030721,9.05,9.08,8.71,8.76,9.08,-0.32,-3.52,1585.8,1405.1062
000517.SZ,20030721,10.45,10.5,10.3,10.39,10.47,-0.08,-0.76,2056.1,2143.062
000518.SZ,20030721,9.05,9.16,8.63,8.77,9.18,-0.41,-4.47,115292.84,101576.2343
000519.SZ,20030721,10.58,10.64,10.42,10.51,10.59,-0.08,-0.76,1920.0,2025.1788
000520.SZ,20030721,5.88,5.88,5.7,5.84,5.88,-0.04,-0.68,16763.34,9708.7954
000521.SZ,20030721,5.02,5.02,4.85,4.92,5.0,-0.08,-1.6,5404.18,2648.8834
000522.SZ,20030721,7.23,7.3,7.16,7.25,7.33,-0.08,-1.09,6132.28,4433.19
000523.SZ,20030721,5.55,5.6,5.28,5.41,5.61,-0.2,-3.57,11486.32,6238.0384
000524.SZ,20030721,5.0,5.0,4.85,4.88,5.0,-0.12,-2.4,4903.33,2394.7574
000525.SZ,20030721,6.43,6.45,6.3,6.38,6.46,-0.08,-1.24,8378.76,5333.1844
000526.SZ,20030721,8.15,8.5,7.96,8.43,8.2,0.23,2.8,2268.82,1832.7679
000527.SZ,20030721,6.65,6.73,6.6,6.73,6.63,0.1,1.51,12653.91,8436.3773
000528.SZ,20030721,11.0,11.18,10.9,11.15,11.02,0.13,1.18,29394.38,32414.2143
000529.SZ,20030721,3.98,3.98,3.8,3.87,4.0,-0.13,-3.25,11286.44,4376.4626
000530.SZ,20030721,7.37,7.37,7.14,7.17,7.38,-0.21,-2.85,1484.8,1067.8427
000531.SZ,20030721,7.6,7.6,7.45,7.56,7.7,-0.14,-1.82,2750.14,2068.5087
000532.SZ,20030721,7.39,7.65,7.37,7.4,7.4,0.0,0.0,2663.6,1992.2615
000534.SZ,20030721,6.77,6.85,6.7,6.78,6.82,-0.04,-0.59,2712.4,1836.717
000535.SZ,20030721,3.8,3.8,3.6,3.64,3.79,-0.15,-3.96,18233.35,6700.6222
000536.SZ,20030721,5.43,5.51,5.23,5.3,5.46,-0.16,-2.93,4786.0,2544.903
000537.SZ,20030721,8.5,8.55,8.4,8.53,8.55,-0.02,-0.23,2786.02,2362.0431
000538.SZ,20030721,14.03,14.03,13.68,13.7,14.06,-0.36,-2.56,1078.0,1490.2968
000539.SZ,20030721,10.61,10.62,10.31,10.33,10.75,-0.42,-3.91,17788.0,18509.5313
000540.SZ,20030721,5.24,5.26,4.97,5.03,5.24,-0.21,-4.01,42954.15,21657.3365
000541.SZ,20030721,11.11,11.11,10.98,11.0,11.13,-0.13,-1.17,8901.55,9793.2597
000542.SZ,20030721,17.7,18.16,17.6,18.04,17.81,0.23,1.29,8385.7,14991.4115
000543.SZ,20030721,7.9,8.01,7.83,7.92,7.98,-0.06,-0.75,8116.5,6423.8258
000544.SZ,20030721,4.69,4.69,4.49,4.51,4.69,-0.18,-3.84,2363.4,1074.2729
000545.SZ,20030721,6.9,6.9,6.71,6.8,6.92,-0.12,-1.73,2498.99,1699.2261
000546.SZ,20030721,5.29,5.31,5.13,5.3,5.29,0.01,0.19,3383.89,1759.1298
000547.SZ,20030721,6.65,6.77,6.54,6.7,6.74,-0.04,-0.59,1743.06,1151.7591
000548.SZ,20030721,5.9,6.12,5.85,6.11,5.94,0.17,2.86,26783.68,16046.6887
000549.SZ,20030721,16.31,16.42,16.27,16.36,16.37,-0.01,-0.06,17192.92,28141.6668
000550.SZ,20030721,12.03,12.47,11.91,12.31,12.11,0.2,1.65,47399.19,58145.6994
000551.SZ,20030721,6.33,6.33,6.15,6.19,6.35,-0.16,-2.52,3005.08,1863.9484
000552.SZ,20030721,5.5,5.54,5.33,5.38,5.53,-0.15,-2.71,2338.71,1262.0466
000553.SZ,20030721,5.49,5.49,5.33,5.38,5.54,-0.16,-2.89,5601.9,3025.8663
000554.SZ,20030721,10.78,10.89,10.75,10.8,10.8,0.0,0.0,13470.0,14567.3387
000555.SZ,20030721,20.8,21.9,20.26,21.38,21.0,0.38,1.81,285.01,612.3582
000557.SZ,20030721,3.75,3.8,3.65,3.68,3.79,-0.11,-2.9,43993.78,16355.4837
000558.SZ,20030721,10.75,10.87,10.61,10.85,10.88,-0.03,-0.28,733.0,790.0448
000559.SZ,20030721,8.2,8.2,7.95,7.97,8.3,-0.33,-3.98,11519.82,9236.8476
000561.SZ,20030721,3.85,3.88,3.69,3.73,3.88,-0.15,-3.87,24680.43,9291.3762
000562.SZ,20030721,8.2,8.25,8.04,8.08,8.24,-0.16,-1.94,11074.15,8981.0863
000563.SZ,20030721,7.6,7.61,7.18,7.27,7.63,-0.36,-4.72,15918.87,11676.4694
000564.SZ,20030721,6.06,6.09,5.91,5.98,6.09,-0.11,-1.81,3949.79,2364.2787
000565.SZ,20030721,8.8,8.86,8.65,8.82,8.78,0.04,0.46,2441.78,2141.8874
000566.SZ,20030721,6.4,6.42,6.18,6.32,6.51,-0.19,-2.92,6553.1,4091.9027
000567.SZ,20030721,6.35,6.56,6.35,6.43,6.59,-0.16,-2.43,1487.0,952.346
000568.SZ,20030721,4.98,4.98,4.81,4.82,4.98,-0.16,-3.21,13464.98,6523.8507
000569.SZ,20030721,4.38,4.44,4.3,4.35,4.42,-0.07,-1.58,4841.25,2111.7376
000570.SZ,20030721,6.66,6.8,6.54,6.54,6.88,-0.34,-4.94,20179.64,13280.1373
000571.SZ,20030721,3.73,3.73,3.59,3.66,3.73,-0.07,-1.88,15015.55,5449.5724
000572.SZ,20030721,7.04,7.06,6.77,6.79,7.13,-0.34,-4.77,7262.0,4983.6235
000573.SZ,20030721,4.51,4.51,4.36,4.38,4.52,-0.14,-3.1,7988.29,3523.8987
000576.SZ,20030721,5.88,6.05,5.75,6.02,5.91,0.11,1.86,24277.23,14346.4703
000578.SZ,20030721,7.96,8.01,7.82,7.89,7.96,-0.07,-0.88,2149.42,1694.3636
000581.SZ,20030721,11.8,11.98,11.7,11.88,11.78,0.1,0.85,19140.56,22690.3493
000582.SZ,20030721,7.17,7.86,7.17,7.65,7.3,0.35,4.79,17525.54,13259.5197
000583.SZ,20030721,8.1,8.1,7.7,7.91,8.14,-0.23,-2.83,16046.43,12655.3542
000584.SZ,20030721,11.79,11.83,11.5,11.83,11.83,0.0,0.0,2498.0,2912.4169
000585.SZ,20030721,4.1,4.19,4.08,4.12,4.15,-0.03,-0.72,12671.08,5207.6108
000586.SZ,20030721,7.14,7.16,6.88,6.95,7.22,-0.27,-3.74,3611.94,2536.7129
000587.SZ,20030721,5.07,5.07,4.9,4.94,5.08,-0.14,-2.76,3438.22,1701.2571
000589.SZ,20030721,6.02,6.09,5.92,5.97,6.1,-0.13,-2.13,9897.74,5915.705
000590.SZ,20030721,5.67,5.67,5.51,5.56,5.71,-0.15,-2.63,6145.29,3423.179
000591.SZ,20030721,11.1,11.3,11.09,11.25,11.36,-0.11,-0.97,471.8,526.4217
000592.SZ,20030721,4.22,4.27,4.11,4.13,4.27,-0.14,-3.28,5930.44,2468.9859
000593.SZ,20030721,6.0,6.18,5.96,6.02,6.14,-0.12,-1.95,2679.47,1618.7143
000594.SZ,20030721,4.44,4.49,4.23,4.23,4.45,-0.22,-4.94,26296.03,11321.4705
000595.SZ,20030721,5.7,5.8,5.58,5.64,5.76,-0.12,-2.08,4007.82,2256.7625
000596.SZ,20030721,10.21,10.21,9.85,9.92,10.3,-0.38,-3.69,759.12,758.7955
000597.SZ,20030721,8.11,8.12,7.81,7.98,8.17,-0.19,-2.33,28713.45,22840.7067
000598.SZ,20030721,5.99,5.99,5.78,5.83,6.01,-0.18,-3.0,6843.64,4000.1687
000599.SZ,20030721,10.68,10.75,10.4,10.61,10.75,-0.14,-1.3,2219.4,2341.5722
000601.SZ,20030721,8.51,8.71,8.51,8.65,8.65,0.0,0.0,9467.81,8169.3463
000602.SZ,20030721,14.32,14.44,14.03,14.34,14.43,-0.09,-0.62,531.9,760.3135
000603.SZ,20030721,9.77,9.87,9.31,9.49,9.79,-0.3,-3.06,285.0,271.473
000605.SZ,20030721,12.98,13.19,12.81,12.93,13.11,-0.18,-1.37,332.0,428.781
000606.SZ,20030721,7.86,7.87,7.55,7.59,7.84,-0.25,-3.19,6262.0,4798.3769
000607.SZ,20030721,13.32,13.34,13.15,13.2,13.35,-0.15,-1.12,664.0,878.302
000608.SZ,20030721,7.0,7.0,6.75,6.82,7.05,-0.23,-3.26,1784.13,1222.4402
000609.SZ,20030721,9.56,9.61,9.38,9.45,9.58,-0.13,-1.36,1817.11,1715.7592
000610.SZ,20030721,6.69,6.81,6.48,6.58,6.77,-0.19,-2.81,3763.91,2476.5745
000611.SZ,20030721,7.89,7.9,7.2,7.55,7.92,-0.37,-4.67,16794.19,12788.3893
000612.SZ,20030721,5.3,5.37,5.3,5.32,5.35,-0.03,-0.56,4717.91,2511.6437
000613.SZ,20030721,4.7,4.77,4.6,4.72,4.76,-0.04,-0.84,4002.31,1875.0427
000615.SZ,20030721,7.96,7.97,7.77,7.8,8.0,-0.2,-2.5,2670.0,2098.4921
000616.SZ,20030721,6.5,6.6,6.45,6.55,6.52,0.03,0.46,1591.33,1033.601
000617.SZ,20030721,10.95,11.0,10.82,11.0,11.03,-0.03,-0.27,691.4,757.4304
000619.SZ,20030721,9.24,9.33,9.18,9.32,9.2,0.12,1.3,16928.0,15635.8507
000620.SZ,20030721,3.72,3.76,3.56,3.74,3.72,0.02,0.54,17801.79,6515.311
000621.SZ,20030721,5.43,5.48,5.18,5.22,5.45,-0.23,-4.22,12093.89,6318.7997
000622.SZ,20030721,6.3,6.38,6.26,6.29,6.44,-0.15,-2.33,1244.5,785.3045
000623.SZ,20030721,8.26,8.27,8.05,8.14,8.31,-0.17,-2.05,2979.0,2433.1151
000625.SZ,20030721,16.8,16.98,16.25,16.32,16.83,-0.51,-3.03,51899.12,86100.7002
000626.SZ,20030721,19.38,19.69,19.3,19.53,19.36,0.17,0.88,884.5,1722.4198
000627.SZ,20030721,4.61,4.62,4.25,4.31,4.64,-0.33,-7.11,101263.46,44270.1922
000628.SZ,20030721,5.67,6.0,5.67,5.94,6.08,-0.14,-2.3,2603.29,1542.3819
000629.SZ,20030721,6.84,6.85,6.7,6.78,6.86,-0.08,-1.17,29602.88,20029.432
000630.SZ,20030721,7.26,7.28,7.12,7.22,7.26,-0.04,-0.55,8927.52,6421.38
000631.SZ,20030721,6.5,6.5,6.37,6.47,6.52,-0.05,-0.77,7664.15,4912.0672
000632.SZ,20030721,13.25,13.25,13.08,13.2,13.27,-0.07,-0.53,2511.76,3298.1708
000633.SZ,20030721,36.47,36.47,36.39,36.46,36.47,-0.01,-0.03,2545.02,9274.2747
000635.SZ,20030721,7.0,7.19,6.88,7.01,7.02,-0.01,-0.14,3850.45,2678.8697
000636.SZ,20030721,7.0,7.09,6.96,7.05,7.11,-0.06,-0.84,6645.68,4658.3678
000637.SZ,20030721,13.45,13.49,13.4,13.46,13.45,0.01,0.07,1870.0,2514.4666
000638.SZ,20030721,4.35,4.45,4.23,4.27,4.45,-0.18,-4.04,4969.55,2149.3349
000639.SZ,20030721,17.25,17.25,17.1,17.23,17.21,0.02,0.12,302.5,519.588
000650.SZ,20030721,5.51,5.51,5.33,5.34,5.51,-0.17,-3.09,4188.87,2258.1617
000651.SZ,20030721,8.08,8.08,7.9,7.92,8.1,-0.18,-2.22,7575.7,6012.932
000652.SZ,20030721,8.16,8.18,8.03,8.08,8.18,-0.1,-1.22,5741.48,4656.5709
000655.SZ,20030721,4.96,5.01,4.86,4.97,5.0,-0.03,-0.6,10706.13,5298.5495
000656.SZ,20030721,6.78,6.78,6.53,6.58,6.76,-0.18,-2.66,3221.05,2125.2016
000657.SZ,20030721,7.88,7.89,7.77,7.8,7.98,-0.18,-2.26,1881.38,1467.2109
000659.SZ,20030721,7.15,7.18,6.91,7.0,7.19,-0.19,-2.64,6263.18,4401.4844
000660.SZ,20030721,5.29,5.29,5.04,5.07,5.3,-0.23,-4.34,4874.32,2483.6684
000661.SZ,20030721,6.8,6.8,6.56,6.62,6.79,-0.17,-2.5,2964.15,1968.2221
000662.SZ,20030721,13.22,13.38,13.12,13.35,13.34,0.01,0.08,3535.15,4680.1235
000663.SZ,20030721,7.75,7.9,7.55,7.77,7.45,0.32,4.3,24524.29,19054.444
000665.SZ,20030721,6.81,6.93,6.76,6.86,6.86,0.0,0.0,1921.6,1307.4008
000666.SZ,20030721,6.26,6.38,6.22,6.36,6.31,0.05,0.79,10535.42,6662.6182
000667.SZ,20030721,7.21,7.3,7.15,7.17,7.31,-0.14,-1.92,1909.0,1374.731
000668.SZ,20030721,11.85,12.05,11.85,11.95,11.95,0.0,0.0,904.0,1078.223
000669.SZ,20030721,10.68,10.9,10.65,10.69,10.99,-0.3,-2.73,1850.88,1989.7114
000670.SZ,20030721,4.78,4.82,4.63,4.7,4.81,-0.11,-2.29,11028.4,5174.4951
000671.SZ,20030721,8.62,8.88,8.34,8.6,8.64,-0.04,-0.46,1250.9,1059.8535
000672.SZ,20030721,5.62,5.78,5.55,5.71,5.7,0.01,0.18,16155.43,9101.2632
000673.SZ,20030721,6.95,7.06,6.7,7.03,6.93,0.1,1.44,2787.16,1913.4202
000676.SZ,20030721,18.66,18.73,18.6,18.65,18.7,-0.05,-0.27,4245.72,7928.9893
000677.SZ,20030721,6.18,6.22,6.08,6.2,6.22,-0.02,-0.32,3585.36,2194.147
000679.SZ,20030721,5.32,5.48,5.23,5.47,5.4,0.07,1.3,21273.53,11454.4791
000680.SZ,20030721,10.31,10.46,10.2,10.35,10.36,-0.01,-0.1,18907.42,19506.2526
000681.SZ,20030721,6.2,6.24,6.11,6.15,6.26,-0.11,-1.76,3035.82,1876.1179
000682.SZ,20030721,3.68,3.68,3.54,3.57,3.68,-0.11,-2.99,51441.66,18497.6623
000683.SZ,20030721,5.14,5.14,4.96,5.04,5.13,-0.09,-1.75,7249.37,3645.4406
000685.SZ,20030721,11.71,11.71,10.62,11.05,11.71,-0.66,-5.64,2437.69,2667.3457
000686.SZ,20030721,12.6,12.6,12.11,12.2,12.61,-0.41,-3.25,1159.0,1430.056
000687.SZ,20030721,5.7,5.7,5.55,5.61,5.7,-0.09,-1.58,2716.6,1520.8201
000688.SZ,20030721,7.48,7.54,7.3,7.45,7.51,-0.06,-0.8,9592.13,7083.5208
000690.SZ,20030721,7.21,7.24,7.1,7.11,7.28,-0.17,-2.34,2554.49,1828.3416
000691.SZ,20030721,5.61,5.69,5.35,5.49,5.64,-0.15,-2.66,7499.85,4139.3102
000692.SZ,20030721,6.41,6.45,6.25,6.35,6.41,-0.06,-0.94,4497.66,2842.5045
000693.SZ,20030721,10.18,10.39,10.16,10.35,10.36,-0.01,-0.1,7571.32,7773.0623
000695.SZ,20030721,6.1,6.15,6.03,6.04,6.15,-0.11,-1.79,2489.0,1512.5706
000697.SZ,20030721,6.7,6.7,6.5,6.57,6.71,-0.14,-2.09,2022.0,1333.0796
000698.SZ,20030721,4.99,5.01,4.92,4.93,5.01,-0.08,-1.6,9229.41,4584.2016
000699.SZ,20030721,5.57,5.61,5.46,5.52,5.59,-0.07,-1.25,12047.17,6672.869
000700.SZ,20030721,6.23,6.64,6.18,6.59,6.28,0.31,4.94,60568.4,39272.2043
000701.SZ,20030721,9.65,9.75,9.25,9.4,9.7,-0.3,-3.09,11437.19,10843.5115
000702.SZ,20030721,5.9,5.9,5.57,5.63,5.87,-0.24,-4.09,30935.74,17525.2538
000703.SZ,20030721,7.91,7.91,7.71,7.91,7.99,-0.08,-1.0,1279.39,998.5304
000705.SZ,20030721,6.8,6.85,6.59,6.63,6.8,-0.17,-2.5,3801.9,2531.288
000707.SZ,20030721,4.9,4.94,4.87,4.9,4.97,-0.07,-1.41,7244.83,3549.2728
000708.SZ,20030721,5.3,5.32,5.2,5.24,5.29,-0.05,-0.95,9372.94,4927.9541
000709.SZ,20030721,4.9,4.95,4.84,4.91,4.92,-0.01,-0.2,26518.82,12940.8126
000710.SZ,20030721,6.19,6.28,6.11,6.24,6.23,0.01,0.16,3631.71,2251.1792
000711.SZ,20030721,6.98,7.06,6.88,6.9,6.99,-0.09,-1.29,2725.02,1897.3279
000712.SZ,20030721,7.68,7.68,7.44,7.5,7.68,-0.18,-2.34,1540.99,1156.3536
