ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000555.SZ,20150525,99.68,102.88,97.29,99.6,105.48,-5.88,-5.57,38078.41,378602.896
000557.SZ,20150525,10.2,10.66,10.08,10.37,10.28,0.09,0.88,262347.4,272090.3281
000558.SZ,20150525,20.29,21.63,19.9,21.63,19.66,1.97,10.02,144295.45,303523.0365
000559.SZ,20150525,18.0,19.29,17.67,18.74,18.0,0.74,4.11,1044133.33,1930270.7402
000560.SZ,20150525,37.91,40.3,37.91,39.55,40.37,-0.82,-2.03,41369.28,163718.2841
000561.SZ,20150525,16.85,18.0,16.51,17.61,16.92,0.69,4.08,240098.67,416684.9592
000563.SZ,20150525,16.1,17.08,15.99,16.94,16.17,0.77,4.76,771498.82,1276857.2517
000565.SZ,20150525,27.08,29.73,26.3,29.5,27.08,2.42,8.94,79366.14,225984.07
000566.SZ,20150525,49.04,50.49,47.8,49.9,49.92,-0.02,-0.04,148558.37,732709.4708
000567.SZ,20150525,26.7,30.0,26.51,29.52,27.3,2.22,8.13,90662.25,262832.5696
000568.SZ,20150525,26.01,26.79,26.0,26.6,26.29,0.31,1.18,439126.71,1162863.4713
000570.SZ,20150525,13.02,13.34,12.82,13.14,13.0,0.14,1.08,247736.83,324494.1964
000571.SZ,20150525,8.58,9.52,8.5,9.39,8.65,0.74,8.55,682091.78,623675.1976
000572.SZ,20150525,8.62,9.05,8.55,8.98,8.63,0.35,4.06,709726.18,631835.4524
000573.SZ,20150525,8.9,9.38,8.74,9.17,8.97,0.2,2.23,520321.1,471511.4271
000576.SZ,20150525,25.9,26.49,25.5,26.02,26.52,-0.5,-1.89,167221.51,436414.4644
000581.SZ,20150525,37.2,38.34,36.84,37.82,37.16,0.66,1.78,251562.31,946905.2397
000582.SZ,20150525,26.89,28.48,26.68,28.05,26.86,1.19,4.43,137944.99,382196.3408
000584.SZ,20150525,23.63,23.63,23.63,23.63,21.48,2.15,10.01,3875.73,9158.35
000585.SZ,20150525,7.23,8.04,7.2,8.04,7.31,0.73,9.99,594123.53,459841.3832
000587.SZ,20150525,29.41,32.28,29.0,30.56,30.02,0.54,1.8,249943.23,773854.1885
000589.SZ,20150525,10.81,11.83,10.81,11.6,10.75,0.85,7.91,1147606.81,1335834.2837
000590.SZ,20150525,30.0,30.74,29.5,30.17,30.22,-0.05,-0.17,71238.6,215966.5845
000591.SZ,20150525,27.67,29.75,27.67,28.35,27.94,0.41,1.47,120043.55,344172.4101
000592.SZ,20150525,31.8,33.88,31.2,33.88,30.8,3.08,10.0,591299.3,1952224.874
000593.SZ,20150525,16.16,17.27,15.8,17.21,16.27,0.94,5.78,262885.44,441117.9277
000595.SZ,20150525,14.34,15.8,14.25,15.06,14.38,0.68,4.73,223813.17,337050.4109
000596.SZ,20150525,37.68,39.23,37.5,39.2,37.7,1.5,3.98,179315.73,690790.3376
000597.SZ,20150525,14.39,15.14,14.3,15.04,14.5,0.54,3.72,295363.26,439453.3513
000598.SZ,20150525,10.58,10.88,10.58,10.78,10.56,0.22,2.08,1845832.61,1981880.0557
000599.SZ,20150525,13.05,14.0,12.84,13.62,13.15,0.47,3.57,586802.98,782587.9065
000600.SZ,20150525,15.16,15.61,14.73,15.52,15.18,0.34,2.24,393677.3,608012.175
000601.SZ,20150525,10.03,10.49,9.83,10.24,10.05,0.19,1.89,689874.48,703544.4053
000603.SZ,20150525,30.52,30.8,29.01,30.08,30.05,0.03,0.1,100727.25,301032.4943
000605.SZ,20150525,27.25,27.89,26.2,27.39,27.57,-0.18,-0.65,45767.97,124629.6708
000606.SZ,20150525,13.25,14.28,13.12,14.28,12.98,1.3,10.02,589673.16,812783.8647
000607.SZ,20150525,19.76,20.77,19.48,20.01,19.97,0.04,0.2,384809.43,773862.3725
000609.SZ,20150525,21.45,22.85,21.0,22.1,22.1,0.0,0.0,242632.67,530122.1921
000610.SZ,20150525,17.31,17.87,16.0,17.53,17.36,0.17,0.98,139553.09,244084.3449
000611.SZ,20150525,11.4,12.18,11.19,12.18,11.6,0.58,5.0,165892.72,195294.1384
000613.SZ,20150525,12.82,13.2,12.54,12.98,12.8,0.18,1.41,191136.26,246391.5459
000615.SZ,20150525,21.22,23.09,20.48,22.58,21.21,1.37,6.46,185279.69,413962.5169
000616.SZ,20150525,14.74,15.54,14.4,15.09,14.89,0.2,1.34,1612755.57,2422861.6455
000617.SZ,20150525,16.57,17.25,16.55,17.13,16.67,0.46,2.76,101737.41,172627.3153
000619.SZ,20150525,16.3,17.91,16.3,17.77,16.28,1.49,9.15,298551.52,515076.4055
000620.SZ,20150525,11.6,12.9,11.5,12.9,11.73,1.17,9.97,673922.79,835832.7349
000623.SZ,20150525,42.21,43.95,42.21,43.61,41.9,1.71,4.08,487648.36,2112143.421
000625.SZ,20150525,24.1,24.74,23.85,24.6,24.42,0.18,0.74,1054416.99,2575799.9603
000626.SZ,20150525,128.0,135.45,113.15,119.0,125.72,-6.72,-5.35,118094.6,1432831.3499
000627.SZ,20150525,14.75,15.51,14.61,15.18,15.04,0.14,0.93,798926.12,1208575.3785
000628.SZ,20150525,18.52,19.6,17.81,19.44,18.55,0.89,4.8,171669.85,322884.7336
000631.SZ,20150525,8.7,9.08,8.56,8.97,8.77,0.2,2.28,369689.54,327863.7037
000632.SZ,20150525,13.5,14.45,13.5,13.73,13.23,0.5,3.78,429294.65,600024.1821
000633.SZ,20150525,19.73,21.84,19.2,21.84,19.85,1.99,10.03,207971.15,433228.0188
000635.SZ,20150525,16.28,17.49,16.09,16.92,16.3,0.62,3.8,126401.41,212521.3172
000636.SZ,20150525,13.6,14.45,13.55,14.13,13.84,0.29,2.1,436569.79,612690.4352
000637.SZ,20150525,10.92,11.25,10.88,11.02,10.88,0.14,1.29,401481.88,442115.2039
000638.SZ,20150525,27.5,28.89,27.11,28.33,29.09,-0.76,-2.61,145378.87,410588.2288
000639.SZ,20150525,17.24,17.8,17.0,17.64,17.46,0.18,1.03,134770.25,235432.9201
000650.SZ,20150525,15.25,16.45,15.03,16.09,15.34,0.75,4.89,608156.02,959761.1784
000651.SZ,20150525,58.69,60.65,58.14,60.02,58.72,1.3,2.21,872590.31,5213584.0422
000652.SZ,20150525,10.4,11.2,10.32,10.93,10.33,0.6,5.81,863104.68,931578.4817
000656.SZ,20150525,9.85,10.7,9.32,10.42,9.85,0.57,5.79,3675473.56,3723144.7021
000657.SZ,20150525,21.95,24.01,21.81,23.48,22.15,1.33,6.0,207502.14,482458.4967
000661.SZ,20150525,138.43,145.2,138.0,143.0,139.55,3.45,2.47,36373.56,517555.6566
000662.SZ,20150525,28.24,29.59,27.23,28.81,28.52,0.29,1.02,110729.95,314046.5902
000663.SZ,20150525,20.8,22.69,20.5,22.32,21.0,1.32,6.29,187190.7,409736.7879
000666.SZ,20150525,26.0,27.59,25.5,26.81,26.52,0.29,1.09,315826.29,854712.7785
000667.SZ,20150525,5.92,6.1,5.82,6.04,5.93,0.11,1.86,2681638.28,1606168.8166
000670.SZ,20150525,17.0,18.34,16.68,18.0,17.1,0.9,5.26,611284.22,1085885.6784
000671.SZ,20150525,26.55,28.52,26.16,27.31,27.29,0.02,0.07,237839.6,650861.032
000672.SZ,20150525,10.37,11.25,10.36,11.01,10.33,0.68,6.58,283240.7,304621.0885
000673.SZ,20150525,38.0,40.8,38.0,39.98,38.69,1.29,3.33,94557.23,376868.8527
000678.SZ,20150525,10.78,11.36,10.78,11.09,10.7,0.39,3.64,259194.07,287800.3397
000679.SZ,20150525,12.98,14.33,12.82,14.33,13.03,1.3,9.98,325051.49,456302.107
000680.SZ,20150525,10.3,10.75,10.2,10.69,10.38,0.31,2.99,1310711.51,1381296.2093
000681.SZ,20150525,56.97,61.4,56.58,58.5,58.99,-0.49,-0.83,85345.02,508456.4822
000682.SZ,20150525,9.0,9.45,8.83,9.24,9.07,0.17,1.87,903515.55,835694.7223
000683.SZ,20150525,8.41,8.95,8.24,8.76,8.41,0.35,4.16,692490.93,599278.8723
000685.SZ,20150525,33.08,34.58,32.82,34.3,33.41,0.89,2.66,185265.52,631513.5049
000686.SZ,20150525,24.8,26.08,24.7,25.61,24.84,0.77,3.1,955453.28,2446005.3605
000688.SZ,20150525,11.91,12.46,11.91,12.19,11.87,0.32,2.7,241677.37,295705.6425
000692.SZ,20150525,9.28,9.28,9.28,9.28,8.44,0.84,9.95,22458.29,20841.2931
000693.SZ,20150525,26.23,26.99,26.01,26.84,26.51,0.33,1.24,417182.84,1110023.7269
000695.SZ,20150525,25.75,26.66,25.01,26.04,25.8,0.24,0.93,108125.77,279881.7228
000698.SZ,20150525,9.84,10.33,9.71,10.12,10.03,0.09,0.9,584569.36,589060.6315
000702.SZ,20150525,15.65,16.54,15.65,16.42,15.65,0.77,4.92,131763.62,213644.3219
000703.SZ,20150525,14.45,15.19,14.3,15.04,14.33,0.71,4.95,261669.06,388030.4769
000705.SZ,20150525,22.69,24.51,22.18,23.55,23.4,0.15,0.64,231648.31,545258.9141
000707.SZ,20150525,8.85,9.56,8.74,9.32,8.96,0.36,4.02,384530.48,354477.8815
000709.SZ,20150525,5.25,5.45,5.18,5.39,5.26,0.13,2.47,4150078.58,2217502.8073
000710.SZ,20150525,25.15,26.85,24.8,26.44,24.84,1.6,6.44,85200.38,221154.2287
000711.SZ,20150525,20.89,21.99,20.5,21.99,20.94,1.05,5.01,17406.94,37549.1033
000712.SZ,20150525,47.77,49.71,47.31,48.08,46.98,1.1,2.34,426936.93,2070884.4276
000713.SZ,20150525,15.86,16.5,15.61,16.38,15.86,0.52,3.28,265259.98,429116.6645
000716.SZ,20150525,22.68,23.32,22.32,23.07,22.7,0.37,1.63,80788.31,185979.4949
000717.SZ,20150525,7.65,8.46,7.49,8.34,7.69,0.65,8.45,1769368.63,1456682.7442
000718.SZ,20150525,17.4,18.5,16.68,17.6,17.06,0.54,3.17,754043.08,1324650.2669
000720.SZ,20150525,9.38,9.95,9.25,9.83,9.38,0.45,4.8,689276.86,670933.8437
000721.SZ,20150525,12.63,14.02,12.28,13.35,12.76,0.59,4.62,703948.68,933062.5374
000722.SZ,20150525,17.54,18.43,17.54,17.93,17.52,0.41,2.34,258886.19,465265.1597
000723.SZ,20150525,14.1,14.78,13.8,14.57,14.28,0.29,2.03,169163.97,243021.2432
000725.SZ,20150525,4.65,4.8,4.6,4.72,4.63,0.09,1.94,21122092.4,9944260.5838
000726.SZ,20150525,15.2,15.65,15.01,15.59,15.32,0.27,1.76,325144.69,500952.8424
000727.SZ,20150525,12.92,13.39,12.6,13.18,12.99,0.19,1.46,234869.58,306918.6632
000728.SZ,20150525,34.86,36.36,34.86,36.2,34.83,1.37,3.93,627266.51,2250612.581
000729.SZ,20150525,11.35,11.85,11.31,11.66,11.43,0.23,2.01,699973.34,813971.5198
000731.SZ,20150525,15.78,16.3,15.52,16.1,15.78,0.32,2.03,445317.54,716440.1556
000732.SZ,20150525,35.93,36.29,34.97,36.0,36.29,-0.29,-0.8,218761.01,781334.038
000733.SZ,20150525,27.92,30.5,27.6,30.18,28.31,1.87,6.61,269679.86,788603.7151
000735.SZ,20150525,10.4,10.83,10.33,10.69,10.57,0.12,1.14,816401.26,868821.4337
000736.SZ,20150525,17.85,18.87,17.35,18.73,18.11,0.62,3.42,86937.55,159283.1195
000737.SZ,20150525,8.35,9.0,8.18,8.69,8.37,0.32,3.82,488388.88,422530.5348
000738.SZ,20150525,34.9,38.5,34.14,38.5,35.0,3.5,10.0,548572.28,2053034.7608
000739.SZ,20150525,11.62,12.3,11.62,12.12,11.6,0.52,4.48,547566.6,660187.6485
000748.SZ,20150525,32.9,33.62,32.02,33.36,33.31,0.05,0.15,206416.87,681709.488
000750.SZ,20150525,21.89,22.88,21.61,22.18,21.1,1.08,5.12,2527803.16,5613001.6808
000751.SZ,20150525,9.13,9.49,9.05,9.43,9.21,0.22,2.39,1451753.43,1351231.1421
000752.SZ,20150525,22.1,23.45,21.4,22.54,22.53,0.01,0.04,351231.57,798936.7036
000753.SZ,20150525,10.4,10.58,10.07,10.5,10.5,0.0,0.0,507557.89,526591.3831
000755.SZ,20150525,10.19,10.89,10.0,10.68,9.9,0.78,7.88,662032.86,699594.5964
000756.SZ,20150525,15.84,16.53,15.7,16.3,15.84,0.46,2.9,222333.86,361800.092
000757.SZ,20150525,12.2,12.8,12.01,12.59,12.42,0.17,1.37,262260.93,329076.1978
000758.SZ,20150525,24.2,24.98,24.2,24.83,24.12,0.71,2.94,464369.78,1146346.2668
000759.SZ,20150525,11.31,11.87,11.27,11.7,11.42,0.28,2.45,275075.8,318319.4118
000760.SZ,20150525,19.98,21.4,19.98,21.4,19.45,1.95,10.03,249173.21,516513.0635
000761.SZ,20150525,7.0,7.15,6.9,7.11,6.99,0.12,1.72,270880.84,191209.483
000762.SZ,20150525,21.78,22.8,21.69,22.0,21.75,0.25,1.15,357577.32,790058.2732
000767.SZ,20150525,10.77,11.58,10.65,11.42,10.84,0.58,5.35,1492400.55,1669359.0003
000768.SZ,20150525,35.77,39.5,35.3,39.5,35.91,3.59,10.0,1224235.45,4735315.1778
000776.SZ,20150525,28.28,29.59,28.28,29.09,28.25,0.84,2.97,1480285.21,4313325.9086
000777.SZ,20150525,47.28,49.0,46.39,48.77,47.28,1.49,3.15,541098.48,2606270.0861
000778.SZ,20150525,7.74,8.08,7.69,7.96,7.75,0.21,2.71,1801260.51,1424324.0827
000779.SZ,20150525,23.35,26.4,22.76,25.69,24.06,1.63,6.77,140849.29,346470.2094
000780.SZ,20150525,8.01,8.24,7.96,8.19,8.03,0.16,1.99,330025.84,268852.6404
000782.SZ,20150525,27.1,27.97,26.49,26.68,28.1,-1.42,-5.05,177384.84,477522.3361
000783.SZ,20150525,17.91,18.68,17.91,18.26,17.84,0.42,2.35,2899578.69,5318970.3636
000785.SZ,20150525,14.84,15.39,14.55,15.19,14.67,0.52,3.54,113277.07,170947.2034
000789.SZ,20150525,11.88,12.78,11.67,12.62,11.91,0.71,5.96,476683.58,586113.3636
000790.SZ,20150525,19.4,20.1,19.13,19.72,19.62,0.1,0.51,307643.9,607253.1099
000791.SZ,20150525,18.11,19.12,17.74,18.88,18.15,0.73,4.02,128455.55,237856.5917
000792.SZ,20150525,28.77,29.66,28.6,29.5,28.89,0.61,2.11,238785.35,699826.9514
000793.SZ,20150525,20.29,20.96,19.81,20.8,20.29,0.51,2.51,1068725.51,2185105.1881
000795.SZ,20150525,16.5,16.69,15.88,16.4,16.37,0.03,0.18,252042.19,410623.0965
000796.SZ,20150525,31.2,31.3,29.85,30.6,31.68,-1.08,-3.41,200791.25,613789.7339
000797.SZ,20150525,30.6,32.5,30.0,31.53,30.9,0.63,2.04,141464.23,448397.5928
000798.SZ,20150525,17.95,18.3,17.65,18.13,17.98,0.15,0.83,82958.1,149738.9579
000799.SZ,20150525,19.55,20.18,19.4,19.77,19.22,0.55,2.86,245897.72,488292.6013
000800.SZ,20150525,25.07,26.57,25.07,25.9,24.8,1.1,4.44,609919.06,1586345.1229
000801.SZ,20150525,36.0,40.1,35.21,39.65,37.13,2.52,6.79,151863.47,581680.2452
000802.SZ,20150525,28.85,29.4,28.01,28.73,28.96,-0.23,-0.79,121143.67,348352.3188
000803.SZ,20150525,35.8,38.8,35.2,37.36,36.68,0.68,1.85,71028.74,262345.6374
