ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000023.SZ,20021226,10.32,10.4,9.93,9.94,10.45,-0.51,-4.88,7976.17,8102.1428
000024.SZ,20021226,9.35,9.35,9.02,9.06,9.35,-0.29,-3.1,4278.9,3918.6089
000025.SZ,20021226,7.02,7.1,6.74,6.74,7.09,-0.35,-4.94,8074.25,5560.2229
000026.SZ,20021226,16.28,16.48,15.28,16.15,16.3,-0.15,-0.92,1410.0,2299.2183
000027.SZ,20021226,6.61,6.63,6.42,6.47,6.63,-0.16,-2.41,15989.27,10436.7385
000028.SZ,20021226,9.28,9.28,8.78,8.79,9.3,-0.51,-5.48,10574.55,9513.2936
000029.SZ,20021226,8.33,8.33,7.95,7.96,8.36,-0.4,-4.78,37938.18,30842.8652
000030.SZ,20021226,6.02,6.21,5.74,5.74,6.04,-0.3,-4.97,13748.0,8197.1159
000031.SZ,20021226,8.35,8.4,8.0,8.0,8.4,-0.4,-4.76,21397.56,17449.0878
000032.SZ,20021226,13.1,13.1,12.62,12.67,13.17,-0.5,-3.8,3071.62,3936.9018
000033.SZ,20021226,7.8,7.8,7.38,7.4,7.83,-0.43,-5.49,6049.98,4573.0862
000034.SZ,20021226,7.81,7.93,7.45,7.46,7.87,-0.41,-5.21,16422.33,12582.4784
000035.SZ,20021226,13.6,13.7,13.08,13.14,13.7,-0.56,-4.09,3304.98,4411.8447
000036.SZ,20021226,6.18,6.18,5.96,5.96,6.18,-0.22,-3.56,6943.19,4186.5512
000037.SZ,20021226,10.3,10.35,10.0,10.02,10.31,-0.29,-2.81,4527.55,4558.7142
000038.SZ,20021226,13.35,13.6,12.95,12.96,13.4,-0.44,-3.28,1916.75,2539.7312
000039.SZ,20021226,14.6,14.6,14.33,14.52,14.69,-0.17,-1.16,1208.64,1747.115
000040.SZ,20021226,6.58,6.58,6.31,6.32,6.6,-0.28,-4.24,15498.96,9947.0867
000042.SZ,20021226,10.44,10.44,10.0,10.02,10.46,-0.44,-4.21,2266.0,2302.0864
000043.SZ,20021226,11.02,11.02,10.6,10.63,11.01,-0.38,-3.45,3117.93,3349.2727
000045.SZ,20021226,12.25,12.25,11.81,11.81,12.23,-0.42,-3.43,1465.32,1756.7119
000046.SZ,20021226,7.16,7.18,6.88,6.89,7.2,-0.31,-4.31,5010.53,3508.0567
000048.SZ,20021226,5.18,5.3,4.97,4.97,5.23,-0.26,-4.97,14728.5,7525.1343
000049.SZ,20021226,9.75,9.75,9.1,9.13,9.85,-0.72,-7.31,15247.9,14443.2121
000050.SZ,20021226,12.25,12.4,11.6,11.65,12.34,-0.69,-5.59,5230.0,6341.085
000055.SZ,20021226,10.59,10.96,10.42,10.46,10.68,-0.22,-2.06,21950.1,23342.0551
000056.SZ,20021226,9.5,9.5,9.1,9.14,9.54,-0.4,-4.19,7956.0,7373.6907
000058.SZ,20021226,8.6,8.64,8.26,8.28,8.66,-0.38,-4.39,10412.23,8797.3982
000059.SZ,20021226,5.5,5.55,5.2,5.21,5.57,-0.36,-6.46,31913.8,17082.2445
000060.SZ,20021226,6.09,6.12,5.85,5.85,6.12,-0.27,-4.41,10405.79,6212.0678
000061.SZ,20021226,14.88,14.88,14.8,14.83,14.88,-0.05,-0.34,5817.28,8628.8595
000062.SZ,20021226,9.05,9.05,8.6,8.65,9.05,-0.4,-4.42,4933.89,4332.8742
000063.SZ,20021226,14.42,14.49,13.87,13.89,14.49,-0.6,-4.14,18004.87,25467.4415
000065.SZ,20021226,8.88,8.89,8.41,8.5,8.91,-0.41,-4.6,12674.32,10940.3263
000066.SZ,20021226,9.78,9.88,9.38,9.4,9.86,-0.46,-4.67,6570.0,6336.8331
000068.SZ,20021226,7.59,7.59,7.31,7.32,7.59,-0.27,-3.56,17287.46,12810.6743
000069.SZ,20021226,13.33,13.4,13.0,13.11,13.38,-0.27,-2.02,4762.91,6302.0397
000070.SZ,20021226,11.05,11.2,10.72,10.72,11.14,-0.42,-3.77,1689.13,1846.1108
000078.SZ,20021226,8.14,8.16,7.68,7.7,8.17,-0.47,-5.75,48909.95,38427.4071
000088.SZ,20021226,15.6,15.77,15.4,15.4,15.69,-0.29,-1.85,12019.35,18784.206
000089.SZ,20021226,8.6,8.65,8.33,8.35,8.64,-0.29,-3.36,13801.1,11611.1765
000090.SZ,20021226,10.82,10.9,10.42,10.44,10.9,-0.46,-4.22,4527.48,4804.6831
000096.SZ,20021226,11.62,11.69,11.12,11.42,11.52,-0.1,-0.87,4450.43,5069.0276
000099.SZ,20021226,10.55,10.55,10.1,10.15,10.55,-0.4,-3.79,7574.74,7786.8104
000150.SZ,20021226,6.17,6.23,5.9,5.9,6.19,-0.29,-4.69,13122.09,7895.9833
000151.SZ,20021226,12.53,12.67,12.01,12.08,12.53,-0.45,-3.59,30804.22,37797.5038
000153.SZ,20021226,20.7,20.7,20.29,20.5,20.71,-0.21,-1.01,2079.03,4254.208
000155.SZ,20021226,6.12,6.12,5.95,5.99,6.16,-0.17,-2.76,3367.12,2023.9878
000156.SZ,20021226,12.85,12.85,12.37,12.38,12.91,-0.53,-4.11,1820.5,2288.179
000157.SZ,20021226,9.34,9.44,9.13,9.23,9.35,-0.12,-1.28,4631.28,4270.0865
000158.SZ,20021226,6.79,6.82,6.53,6.55,6.79,-0.24,-3.53,1552.0,1032.6151
000159.SZ,20021226,8.17,8.2,7.76,7.82,8.24,-0.42,-5.1,3045.51,2432.9543
000301.SZ,20021226,6.56,6.56,6.26,6.29,6.58,-0.29,-4.41,8706.55,5570.7895
000400.SZ,20021226,8.16,8.16,7.8,7.8,8.19,-0.39,-4.76,5813.5,4622.9844
000401.SZ,20021226,5.03,5.08,4.88,4.9,5.02,-0.12,-2.39,8602.1,4265.0697
000402.SZ,20021226,19.4,19.46,19.05,19.31,19.44,-0.13,-0.67,6520.39,12560.9952
000403.SZ,20021226,13.7,13.8,13.5,13.59,13.64,-0.05,-0.37,1880.0,2564.6674
000404.SZ,20021226,5.87,5.95,5.61,5.68,5.98,-0.3,-5.02,4069.94,2354.2093
000405.SZ,20021226,4.63,4.72,4.43,4.43,4.66,-0.23,-4.94,22900.4,10366.6225
000406.SZ,20021226,8.3,8.31,7.95,7.96,8.25,-0.29,-3.52,20973.32,17059.4036
000407.SZ,20021226,6.24,6.26,6.01,6.03,6.29,-0.26,-4.13,3778.55,2305.6883
000408.SZ,20021226,9.45,9.45,8.95,8.96,9.48,-0.52,-5.49,6634.01,6074.7348
000409.SZ,20021226,8.2,8.29,7.86,7.86,8.22,-0.36,-4.38,7116.65,5745.8287
000410.SZ,20021226,6.16,6.17,5.83,5.84,6.18,-0.34,-5.5,15350.0,9172.2248
000411.SZ,20021226,8.12,8.2,7.72,7.72,8.13,-0.41,-5.04,4934.85,3901.1254
000412.SZ,20021226,4.32,4.56,4.16,4.16,4.38,-0.22,-5.02,37270.81,16186.2215
000413.SZ,20021226,7.91,7.91,7.54,7.58,7.96,-0.38,-4.77,1774.36,1371.763
000416.SZ,20021226,15.96,15.97,15.68,15.84,15.95,-0.11,-0.69,2612.7,4144.3232
000417.SZ,20021226,8.4,8.5,8.15,8.2,8.45,-0.25,-2.96,2486.15,2064.4294
000418.SZ,20021226,12.88,12.88,12.17,12.22,12.7,-0.48,-3.78,6355.96,7865.7911
000419.SZ,20021226,8.6,8.74,8.21,8.22,8.66,-0.44,-5.08,2839.96,2408.4996
000420.SZ,20021226,5.02,5.05,4.8,4.82,5.02,-0.2,-3.98,9703.3,4774.6089
000421.SZ,20021226,7.52,7.55,7.2,7.25,7.52,-0.27,-3.59,1826.0,1346.0185
000422.SZ,20021226,7.85,8.0,7.63,7.65,7.88,-0.23,-2.92,4463.6,3501.1281
000423.SZ,20021226,10.25,10.25,9.96,10.03,10.27,-0.24,-2.34,1820.21,1828.9807
000425.SZ,20021226,19.29,19.3,19.22,19.23,19.29,-0.06,-0.31,1407.0,2709.84
000426.SZ,20021226,6.83,6.85,6.55,6.56,6.85,-0.29,-4.23,2557.32,1713.5004
000428.SZ,20021226,11.32,11.45,11.14,11.15,11.36,-0.21,-1.85,12162.92,13743.6531
000429.SZ,20021226,4.96,4.96,4.81,4.82,4.97,-0.15,-3.02,7198.97,3511.016
000430.SZ,20021226,7.22,7.29,6.92,6.95,7.3,-0.35,-4.79,6521.32,4632.0378
000488.SZ,20021226,16.74,16.85,16.4,16.57,16.74,-0.17,-1.02,11617.91,19460.8727
000498.SZ,20021226,4.7,4.74,4.52,4.54,4.73,-0.19,-4.02,23317.7,10833.898
000501.SZ,20021226,4.99,4.99,4.75,4.76,4.98,-0.22,-4.42,6770.16,3280.9142
000502.SZ,20021226,13.2,13.32,12.98,13.07,13.19,-0.12,-0.91,1223.0,1609.848
000503.SZ,20021226,14.24,14.43,13.75,13.85,14.35,-0.5,-3.48,5463.7,7706.6811
000504.SZ,20021226,8.25,8.25,7.83,7.84,8.26,-0.42,-5.08,20910.37,16795.0968
000505.SZ,20021226,6.14,6.15,5.85,5.86,6.15,-0.29,-4.72,7484.0,4472.5635
000506.SZ,20021226,11.25,11.76,11.24,11.71,11.21,0.5,4.46,37497.77,43047.5691
000507.SZ,20021226,5.28,5.28,5.1,5.11,5.3,-0.19,-3.58,5680.3,2935.401
000509.SZ,20021226,7.48,7.5,7.1,7.14,7.49,-0.35,-4.67,21152.42,15318.9272
000510.SZ,20021226,8.79,8.8,8.68,8.72,8.81,-0.09,-1.02,17642.53,15458.9462
000511.SZ,20021226,5.83,5.91,5.62,5.63,5.86,-0.23,-3.92,17870.54,10254.4347
000513.SZ,20021226,8.72,8.95,8.59,8.74,8.84,-0.1,-1.13,2231.0,1942.5543
000514.SZ,20021226,10.32,10.35,9.9,9.97,10.34,-0.37,-3.58,4154.01,4172.6939
000515.SZ,20021226,8.21,8.24,7.75,7.79,8.24,-0.45,-5.46,16189.35,12869.3871
000516.SZ,20021226,10.41,10.5,10.16,10.28,10.42,-0.14,-1.34,1470.8,1515.3563
000517.SZ,20021226,18.68,18.68,18.4,18.49,18.68,-0.19,-1.02,1107.55,2049.1014
000518.SZ,20021226,8.69,8.69,8.51,8.61,8.69,-0.08,-0.92,11452.46,9841.4741
000519.SZ,20021226,10.12,10.15,9.81,9.9,10.15,-0.25,-2.46,8716.45,8672.7332
000520.SZ,20021226,5.43,5.45,5.22,5.23,5.43,-0.2,-3.68,7932.0,4234.9494
000522.SZ,20021226,6.91,6.96,6.71,6.72,6.99,-0.27,-3.86,4854.0,3320.6286
000523.SZ,20021226,6.1,6.12,5.8,5.81,6.13,-0.32,-5.22,8914.26,5305.7091
000524.SZ,20021226,6.2,6.22,5.96,5.97,6.23,-0.26,-4.17,4926.92,2982.8406
000525.SZ,20021226,7.9,7.97,7.58,7.6,7.91,-0.31,-3.92,8577.9,6684.665
000526.SZ,20021226,10.21,10.26,9.86,9.88,10.39,-0.51,-4.91,890.0,898.792
000527.SZ,20021226,7.18,7.21,6.95,6.96,7.18,-0.22,-3.06,8250.67,5829.7517
000528.SZ,20021226,7.09,7.14,6.81,6.85,7.13,-0.28,-3.93,9921.22,6892.5204
000529.SZ,20021226,4.85,4.88,4.69,4.7,4.89,-0.19,-3.89,6528.92,3121.0272
000530.SZ,20021226,7.3,7.3,7.0,7.08,7.31,-0.23,-3.15,3300.24,2346.5947
000531.SZ,20021226,6.93,6.94,6.7,6.7,6.95,-0.25,-3.6,1871.0,1273.772
000532.SZ,20021226,8.56,8.6,8.26,8.26,8.55,-0.29,-3.39,5541.0,4653.4033
000533.SZ,20021226,4.1,4.19,3.95,3.96,4.12,-0.16,-3.88,13431.71,5443.2948
000534.SZ,20021226,6.38,6.39,6.09,6.15,6.42,-0.27,-4.21,2983.12,1851.0801
000535.SZ,20021226,4.5,4.65,4.28,4.28,4.5,-0.22,-4.89,19785.0,8819.6927
000536.SZ,20021226,6.77,6.8,6.43,6.43,6.77,-0.34,-5.02,15307.39,10010.1295
000537.SZ,20021226,11.2,11.4,10.96,11.02,11.24,-0.22,-1.96,2767.36,3101.035
000538.SZ,20021226,17.18,17.21,17.0,17.03,17.17,-0.14,-0.82,901.4,1541.2246
000539.SZ,20021226,10.8,10.86,10.48,10.81,10.86,-0.05,-0.46,36749.53,39551.2078
000540.SZ,20021226,22.18,22.2,22.1,22.14,22.18,-0.04,-0.18,1104.06,2446.1151
000541.SZ,20021226,11.83,11.83,11.73,11.73,11.88,-0.15,-1.26,6239.76,7340.495
000542.SZ,20021226,14.75,14.75,14.3,14.43,14.81,-0.38,-2.57,4474.75,6500.7321
000543.SZ,20021226,6.25,6.28,5.98,5.98,6.26,-0.28,-4.47,5967.0,3649.0568
000544.SZ,20021226,4.57,4.62,4.35,4.35,4.58,-0.23,-5.02,20511.13,9095.7107
000545.SZ,20021226,6.78,6.8,6.46,6.47,6.8,-0.33,-4.85,2775.97,1823.5006
000546.SZ,20021226,5.36,5.38,5.09,5.09,5.36,-0.27,-5.04,9796.87,5077.8583
000547.SZ,20021226,7.69,7.69,7.27,7.3,7.66,-0.36,-4.7,3260.85,2436.2336
000548.SZ,20021226,6.4,6.48,6.15,6.15,6.42,-0.27,-4.21,6109.28,3825.3377
000549.SZ,20021226,18.46,18.5,18.43,18.45,18.48,-0.03,-0.16,11563.12,21355.7127
000550.SZ,20021226,8.09,8.1,7.7,7.72,8.09,-0.37,-4.57,11654.42,9174.3862
000551.SZ,20021226,7.0,7.0,6.68,6.79,7.04,-0.25,-3.55,2761.9,1882.5315
000552.SZ,20021226,6.58,6.58,6.17,6.19,6.59,-0.4,-6.07,4605.0,2911.868
000553.SZ,20021226,7.21,7.22,6.66,6.8,7.24,-0.44,-6.08,19110.6,13197.1613
000554.SZ,20021226,9.78,9.95,9.55,9.75,9.75,0.0,0.0,8496.0,8267.3211
000555.SZ,20021226,23.75,24.5,23.75,24.39,24.58,-0.19,-0.77,101.52,245.35
000557.SZ,20021226,4.54,4.56,4.33,4.33,4.56,-0.23,-5.04,180529.31,79408.6303
000558.SZ,20021226,11.5,11.56,11.0,11.19,11.51,-0.32,-2.78,13841.6,15603.3415
000559.SZ,20021226,8.68,8.72,8.41,8.45,8.72,-0.27,-3.1,3748.68,3194.8416
000560.SZ,20021226,5.48,5.57,5.26,5.26,5.54,-0.28,-5.05,12442.0,6668.846
000561.SZ,20021226,4.4,4.42,4.21,4.24,4.42,-0.18,-4.07,8886.1,3840.4437
000562.SZ,20021226,8.4,8.4,7.9,7.91,8.41,-0.5,-5.95,25133.5,20388.9818
000563.SZ,20021226,7.7,7.7,7.21,7.28,7.72,-0.44,-5.7,16088.52,11937.5501
000564.SZ,20021226,6.55,6.68,6.18,6.2,6.53,-0.33,-5.05,8351.95,5279.4656
000565.SZ,20021226,8.12,8.12,7.85,7.9,8.14,-0.24,-2.95,6402.72,5142.7302
000566.SZ,20021226,5.75,5.92,5.62,5.66,5.8,-0.14,-2.41,6969.7,4016.3135
000567.SZ,20021226,6.65,6.73,6.4,6.4,6.67,-0.27,-4.05,2494.4,1631.3622
000568.SZ,20021226,7.81,7.87,7.56,7.58,7.84,-0.26,-3.32,3779.66,2907.282
000569.SZ,20021226,4.42,4.51,4.21,4.28,4.49,-0.21,-4.68,9674.59,4222.2811
000570.SZ,20021226,5.85,5.9,5.55,5.57,5.92,-0.35,-5.91,8278.81,4748.3782
000571.SZ,20021226,3.98,4.05,3.84,3.84,4.0,-0.16,-4.0,18741.18,7368.1928
000572.SZ,20021226,5.82,5.88,5.55,5.55,5.84,-0.29,-4.97,15923.78,9033.2108
000573.SZ,20021226,4.95,4.98,4.84,4.9,4.98,-0.08,-1.61,7852.28,3852.2385
000576.SZ,20021226,5.66,5.7,5.41,5.47,5.74,-0.27,-4.7,6576.55,3654.8973
000578.SZ,20021226,8.88,8.91,8.51,8.52,8.91,-0.39,-4.38,4968.58,4313.6269
000581.SZ,20021226,9.84,10.0,9.65,9.81,9.83,-0.02,-0.2,5432.61,5274.6768
000582.SZ,20021226,7.84,7.91,7.65,7.83,7.92,-0.09,-1.14,6178.21,4803.1056
000583.SZ,20021226,10.19,10.35,9.8,9.89,10.23,-0.34,-3.32,27488.89,27698.5688
000584.SZ,20021226,13.66,13.77,13.66,13.7,13.71,-0.01,-0.07,1155.0,1582.8135
000585.SZ,20021226,4.43,4.47,4.24,4.24,4.46,-0.22,-4.93,52508.2,22727.7941
000586.SZ,20021226,8.59,8.6,8.19,8.19,8.62,-0.43,-4.99,5176.43,4328.7535
000587.SZ,20021226,6.25,6.3,5.91,6.0,6.31,-0.31,-4.91,6147.46,3748.2775
000589.SZ,20021226,6.25,6.3,6.0,6.01,6.29,-0.28,-4.45,10348.45,6338.2787
000590.SZ,20021226,7.51,7.58,7.1,7.11,7.57,-0.46,-6.08,9956.69,7254.1632
000591.SZ,20021226,12.25,12.26,11.73,11.74,12.24,-0.5,-4.09,2465.4,2946.5748
000592.SZ,20021226,4.85,4.92,4.63,4.63,4.87,-0.24,-4.93,14455.09,6837.3602
000593.SZ,20021226,7.56,7.78,7.22,7.29,7.73,-0.44,-5.69,11947.98,8929.8078
000594.SZ,20021226,4.98,5.14,4.78,4.78,5.03,-0.25,-4.97,65540.3,32196.3146
000595.SZ,20021226,6.85,6.9,6.5,6.52,6.9,-0.38,-5.51,9677.0,6469.9912
000596.SZ,20021226,13.16,13.16,12.7,12.78,13.13,-0.35,-2.67,1377.71,1770.2339
000597.SZ,20021226,7.58,7.61,7.26,7.28,7.6,-0.32,-4.21,13203.19,9781.3408
000598.SZ,20021226,7.78,7.81,7.48,7.48,7.81,-0.33,-4.23,3988.26,3036.8544
000599.SZ,20021226,10.74,10.8,10.5,10.56,10.79,-0.23,-2.13,1686.38,1784.9229
000600.SZ,20021226,10.71,10.71,10.3,10.56,10.67,-0.11,-1.03,850.53,890.6684
000601.SZ,20021226,6.67,6.71,6.48,6.49,6.74,-0.25,-3.71,5251.99,3444.3387
000602.SZ,20021226,15.73,15.75,15.61,15.63,15.82,-0.19,-1.2,1713.3,2688.4167
000603.SZ,20021226,12.34,12.8,11.88,11.88,12.51,-0.63,-5.04,4010.2,4912.7745
000605.SZ,20021226,13.95,13.95,13.61,13.62,13.95,-0.33,-2.37,260.0,357.5497
000606.SZ,20021226,12.59,13.36,12.59,12.89,13.32,-0.43,-3.23,5546.36,7098.4702
000607.SZ,20021226,15.3,15.42,15.0,15.1,15.3,-0.2,-1.31,2766.0,4206.5757
000608.SZ,20021226,7.85,7.92,7.53,7.54,7.89,-0.35,-4.44,3424.0,2642.5958
000609.SZ,20021226,9.9,9.95,9.56,9.63,9.95,-0.32,-3.22,1362.31,1329.6532
000610.SZ,20021226,8.02,8.07,7.71,7.72,8.09,-0.37,-4.57,3031.0,2385.1049
000611.SZ,20021226,7.6,7.85,7.52,7.58,7.6,-0.02,-0.26,12583.95,9676.3878
000612.SZ,20021226,7.6,7.64,7.4,7.4,7.6,-0.2,-2.63,59904.1,44931.9295
000613.SZ,20021226,6.0,6.1,5.74,5.74,6.04,-0.3,-4.97,15915.0,9332.7467
000615.SZ,20021226,8.5,8.55,8.0,8.05,8.55,-0.5,-5.85,4036.65,3338.4724
000616.SZ,20021226,6.35,6.35,6.06,6.06,6.38,-0.32,-5.02,4094.86,2538.996
000617.SZ,20021226,11.83,11.83,11.5,11.52,11.82,-0.3,-2.54,456.0,529.033
000618.SZ,20021226,5.32,5.4,5.09,5.11,5.36,-0.25,-4.66,11434.0,5951.356
000619.SZ,20021226,9.15,9.16,9.0,9.1,9.12,-0.02,-0.22,11124.43,10112.8618
000620.SZ,20021226,4.9,5.08,4.7,4.7,4.95,-0.25,-5.05,39729.92,19311.3801
000621.SZ,20021226,8.2,8.23,7.8,7.8,8.22,-0.42,-5.11,5301.36,4237.5944
000622.SZ,20021226,7.08,7.18,6.65,6.86,7.17,-0.31,-4.32,1746.0,1212.7461
000623.SZ,20021226,9.94,10.08,9.65,9.8,9.96,-0.16,-1.61,5827.45,5722.9704
000625.SZ,20021226,8.34,8.46,8.0,8.08,8.37,-0.29,-3.46,58845.23,48131.4846
000626.SZ,20021226,18.48,18.49,17.99,18.46,18.5,-0.04,-0.22,12573.37,22934.1577
000627.SZ,20021226,10.18,10.19,9.9,10.08,10.14,-0.06,-0.59,10569.15,10658.0862
000628.SZ,20021226,7.16,7.21,6.93,6.93,7.2,-0.27,-3.75,2654.0,1868.465
000629.SZ,20021226,5.86,5.87,5.69,5.69,5.87,-0.18,-3.07,9269.01,5353.5617
000630.SZ,20021226,6.2,6.2,5.97,5.97,6.19,-0.22,-3.55,7586.21,4592.014
000631.SZ,20021226,6.64,6.72,6.32,6.34,6.66,-0.32,-4.8,16103.94,10439.1517
000632.SZ,20021226,15.79,15.97,15.55,15.75,15.88,-0.13,-0.82,14908.0,23546.5975
000633.SZ,20021226,35.39,35.49,35.32,35.36,35.39,-0.03,-0.08,9769.13,34600.3883
000635.SZ,20021226,7.0,7.05,6.63,6.66,7.07,-0.41,-5.8,9882.75,6767.2702
000636.SZ,20021226,8.73,8.79,8.5,8.58,8.79,-0.21,-2.39,10209.69,8780.7632
000637.SZ,20021226,13.88,14.15,13.83,13.97,13.87,0.1,0.72,12575.0,17708.7398
000638.SZ,20021226,4.98,5.09,4.77,4.77,5.02,-0.25,-4.98,13861.84,6801.7286
000639.SZ,20021226,17.5,17.65,17.3,17.35,17.62,-0.27,-1.53,721.54,1257.4002
000650.SZ,20021226,6.42,6.42,6.08,6.1,6.44,-0.34,-5.28,10261.28,6397.7193
000651.SZ,20021226,8.09,8.15,7.92,7.93,8.09,-0.16,-1.98,6262.8,5029.4123
000652.SZ,20021226,9.47,9.5,9.28,9.28,9.41,-0.13,-1.38,17933.0,16907.5938
000655.SZ,20021226,8.77,8.9,8.4,8.42,8.85,-0.43,-4.86,19473.37,16956.81
000657.SZ,20021226,9.03,9.03,8.7,8.79,9.1,-0.31,-3.41,2566.3,2272.1345
000659.SZ,20021226,7.95,7.97,7.77,7.84,7.99,-0.15,-1.88,4566.83,3597.5608
000660.SZ,20021226,7.9,7.9,7.5,7.5,7.94,-0.44,-5.54,4161.39,3186.7386
000661.SZ,20021226,7.92,8.0,7.58,7.59,8.01,-0.42,-5.24,6287.5,4870.6982
000662.SZ,20021226,10.42,10.42,9.88,9.95,10.43,-0.48,-4.6,1633.68,1645.8272
000663.SZ,20021226,7.77,7.84,7.3,7.45,7.77,-0.32,-4.12,4025.81,3031.141
000665.SZ,20021226,8.22,8.26,7.87,7.87,8.25,-0.38,-4.61,1987.89,1595.3559
000666.SZ,20021226,6.26,6.29,5.96,6.12,6.27,-0.15,-2.39,9806.53,6014.8524
000667.SZ,20021226,8.03,8.03,7.81,7.96,8.15,-0.19,-2.33,1651.35,1306.3483
000668.SZ,20021226,11.11,11.35,11.11,11.19,11.31,-0.12,-1.06,1786.83,2008.0241
000669.SZ,20021226,13.5,13.52,12.92,12.93,13.48,-0.55,-4.08,1366.14,1795.9599
000670.SZ,20021226,5.87,5.87,5.55,5.56,5.88,-0.32,-5.44,8698.77,4955.0785
000671.SZ,20021226,10.89,10.89,10.33,10.38,10.82,-0.44,-4.07,1803.0,1911.3794
000672.SZ,20021226,6.65,6.69,6.28,6.31,6.69,-0.38,-5.68,4092.98,2633.9129
000673.SZ,20021226,7.78,7.78,7.45,7.47,7.8,-0.33,-4.23,5125.64,3894.4271
000676.SZ,20021226,17.96,18.03,17.87,17.92,17.99,-0.07,-0.39,1436.59,2578.9186
000677.SZ,20021226,7.2,7.2,6.92,6.93,7.28,-0.35,-4.81,4964.83,3500.2847
000678.SZ,20021226,5.12,5.38,4.91,4.96,5.14,-0.18,-3.5,39308.91,20406.2166
000679.SZ,20021226,6.52,6.52,6.18,6.26,6.51,-0.25,-3.84,5512.4,3483.8882
000680.SZ,20021226,8.22,8.25,7.98,7.99,8.26,-0.27,-3.27,22533.4,18190.1837
000681.SZ,20021226,7.55,7.63,7.18,7.21,7.62,-0.41,-5.38,10587.86,7835.961
000682.SZ,20021226,3.96,4.04,3.79,3.79,3.99,-0.2,-5.01,65366.58,25363.5319
000683.SZ,20021226,5.17,5.2,5.01,5.05,5.2,-0.15,-2.88,5204.84,2654.7428
000685.SZ,20021226,10.98,11.2,10.8,10.97,10.98,-0.01,-0.09,28356.28,31264.2561
000686.SZ,20021226,13.42,13.9,13.39,13.44,13.41,0.03,0.22,2066.27,2806.3541
000687.SZ,20021226,6.3,6.31,6.03,6.06,6.33,-0.27,-4.27,3362.5,2070.5643
000688.SZ,20021226,7.4,7.43,7.15,7.22,7.42,-0.2,-2.7,10409.29,7607.5219
000690.SZ,20021226,8.08,8.13,7.63,7.66,8.09,-0.43,-5.32,11384.88,8944.6531
000691.SZ,20021226,6.6,6.6,6.3,6.34,6.58,-0.24,-3.65,5040.1,3240.9806
000692.SZ,20021226,6.96,6.96,6.63,6.67,6.96,-0.29,-4.17,2379.62,1611.8061
000693.SZ,20021226,11.82,11.82,11.25,11.28,11.8,-0.52,-4.41,4200.11,4838.8298
000695.SZ,20021226,10.7,10.8,10.48,10.78,10.74,0.04,0.37,5589.95,5934.0437
000697.SZ,20021226,7.62,7.62,7.2,7.22,7.64,-0.42,-5.5,2074.83,1524.3356
000698.SZ,20021226,5.2,5.21,4.99,5.0,5.21,-0.21,-4.03,9914.4,5030.2514
000699.SZ,20021226,7.26,7.53,6.9,6.99,7.24,-0.25,-3.45,40755.83,29696.4509
000700.SZ,20021226,11.78,11.87,11.58,11.63,11.8,-0.17,-1.44,8810.6,10358.1968
000701.SZ,20021226,8.3,8.4,7.85,7.93,8.34,-0.41,-4.92,8796.86,7147.0946
