ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000510.SZ,20060804,2.46,2.46,2.38,2.38,2.45,-0.07,-2.86,48143.33,11627.4934
000511.SZ,20060804,4.4,4.47,4.22,4.22,4.42,-0.2,-4.52,55717.67,24117.3567
000514.SZ,20060804,5.0,5.15,4.8,4.8,4.95,-0.15,-3.03,14717.98,7318.8854
000515.SZ,20060804,5.32,5.59,5.06,5.22,5.38,-0.16,-2.97,89303.94,47591.443
000516.SZ,20060804,6.3,6.34,6.1,6.1,6.3,-0.2,-3.17,7013.79,4385.4603
000518.SZ,20060804,2.04,2.05,1.98,1.98,2.03,-0.05,-2.46,65641.97,13246.7625
000519.SZ,20060804,3.99,3.99,3.74,3.76,3.96,-0.2,-5.05,33697.14,13101.5198
000520.SZ,20060804,3.11,3.15,3.01,3.01,3.09,-0.08,-2.59,55117.2,16978.2045
000521.SZ,20060804,3.32,3.35,3.12,3.12,3.32,-0.2,-6.02,8796.44,2837.3605
000522.SZ,20060804,3.56,3.64,3.48,3.48,3.59,-0.11,-3.06,13096.09,4650.4177
000523.SZ,20060804,3.73,3.79,3.66,3.69,3.72,-0.03,-0.81,10738.0,3983.8372
000524.SZ,20060804,3.28,3.4,3.25,3.37,3.27,0.1,3.06,43096.14,14379.623
000525.SZ,20060804,6.82,6.88,6.45,6.48,6.82,-0.34,-4.99,23617.74,15478.2087
000526.SZ,20060804,4.7,4.78,4.42,4.42,4.72,-0.3,-6.36,15103.07,6970.8114
000527.SZ,20060804,8.32,8.43,7.82,8.04,8.35,-0.31,-3.71,26025.54,21247.1641
000528.SZ,20060804,7.45,7.49,7.01,7.02,7.45,-0.43,-5.77,48904.22,35479.3539
000530.SZ,20060804,5.12,5.18,4.8,4.82,5.12,-0.3,-5.86,50382.6,25272.9976
000531.SZ,20060804,5.58,5.61,5.44,5.44,5.58,-0.14,-2.51,5244.0,2892.8088
000536.SZ,20060804,3.46,3.51,3.28,3.29,3.45,-0.16,-4.64,10197.36,3421.9314
000537.SZ,20060804,4.05,4.06,3.8,3.86,4.03,-0.17,-4.22,47195.67,18392.6869
000538.SZ,20060804,17.21,17.55,16.36,16.7,17.4,-0.7,-4.02,14799.58,25176.6956
000539.SZ,20060804,4.0,4.0,3.9,3.91,3.95,-0.04,-1.01,16087.0,6372.1086
000540.SZ,20060804,2.85,2.9,2.84,2.85,2.86,-0.01,-0.35,15711.62,4504.8015
000541.SZ,20060804,9.0,9.03,8.65,8.69,8.99,-0.3,-3.34,10874.96,9652.5428
000543.SZ,20060804,3.22,3.22,3.05,3.05,3.22,-0.17,-5.28,17291.2,5435.1227
000544.SZ,20060804,3.15,3.16,3.05,3.06,3.15,-0.09,-2.86,10634.0,3288.026
000545.SZ,20060804,2.3,2.45,2.3,2.33,2.28,0.05,2.19,32195.61,7606.3092
000546.SZ,20060804,2.93,2.96,2.7,2.75,2.92,-0.17,-5.82,21958.33,6228.741
000547.SZ,20060804,4.17,4.19,3.88,3.89,4.16,-0.27,-6.49,40768.73,16424.0484
000549.SZ,20060804,4.58,4.65,4.4,4.46,4.58,-0.12,-2.62,88384.1,39999.4163
000550.SZ,20060804,8.83,8.98,8.32,8.38,8.8,-0.42,-4.77,15764.04,13521.0032
000551.SZ,20060804,4.3,4.35,4.1,4.15,4.31,-0.16,-3.71,34011.86,14232.3524
000552.SZ,20060804,4.8,4.84,4.58,4.6,4.79,-0.19,-3.97,4979.18,2356.2743
000553.SZ,20060804,3.12,3.44,3.12,3.37,3.13,0.24,7.67,117395.05,39757.2975
000554.SZ,20060804,5.25,5.4,5.2,5.26,5.21,0.05,0.96,47921.92,25372.2894
000555.SZ,20060804,3.94,3.94,3.56,3.56,3.75,-0.19,-5.07,25560.57,9385.5878
000557.SZ,20060804,1.61,1.68,1.6,1.62,1.62,0.0,0.0,49719.21,8148.2681
000558.SZ,20060804,3.7,3.75,3.47,3.49,3.7,-0.21,-5.68,16445.45,5924.4794
000559.SZ,20060804,3.66,3.7,3.48,3.5,3.69,-0.19,-5.15,42778.0,15324.4216
000560.SZ,20060804,4.07,4.1,3.9,3.98,4.07,-0.09,-2.21,4231.1,1692.6338
000561.SZ,20060804,1.82,1.91,1.81,1.84,1.9,-0.06,-3.16,76718.19,14109.1336
000562.SZ,20060804,6.76,6.84,6.55,6.63,6.76,-0.13,-1.92,62965.6,42043.1341
000563.SZ,20060804,4.4,4.5,4.31,4.32,4.42,-0.1,-2.26,30869.21,13638.7262
000564.SZ,20060804,3.2,3.26,2.99,3.01,3.2,-0.19,-5.94,30242.8,9425.7878
000565.SZ,20060804,4.5,4.5,4.29,4.31,4.42,-0.11,-2.49,6265.02,2738.0806
000566.SZ,20060804,3.24,3.25,3.1,3.12,3.22,-0.1,-3.11,6438.6,2049.181
000567.SZ,20060804,3.56,3.57,3.4,3.42,3.56,-0.14,-3.93,8751.37,3065.4963
000568.SZ,20060804,12.6,13.08,12.5,12.58,12.61,-0.03,-0.24,31790.59,40546.1123
000570.SZ,20060804,3.86,3.89,3.56,3.56,3.83,-0.27,-7.05,17091.32,6353.0915
000571.SZ,20060804,2.97,2.97,2.86,2.86,2.94,-0.08,-2.72,15731.0,4603.696
000572.SZ,20060804,5.0,5.07,4.71,4.74,5.0,-0.26,-5.2,9302.5,4540.3614
000573.SZ,20060804,2.42,2.45,2.33,2.33,2.43,-0.1,-4.12,16624.08,3963.8115
000576.SZ,20060804,3.21,3.21,3.03,3.04,3.18,-0.14,-4.4,30246.74,9440.3334
000578.SZ,20060804,3.78,3.91,3.78,3.88,3.91,-0.03,-0.77,8505.47,3270.2144
000581.SZ,20060804,6.33,6.4,6.21,6.26,6.31,-0.05,-0.79,41448.54,26157.2109
000582.SZ,20060804,5.08,5.14,4.8,4.82,5.12,-0.3,-5.86,10630.59,5301.8782
000584.SZ,20060804,3.39,3.4,3.16,3.19,3.39,-0.2,-5.9,97759.67,32103.7017
000585.SZ,20060804,2.94,2.94,2.79,2.8,2.93,-0.13,-4.44,20316.82,5834.4866
000586.SZ,20060804,2.96,3.01,2.8,2.82,2.98,-0.16,-5.37,13568.15,3955.4022
000587.SZ,20060804,2.03,2.06,1.98,2.0,2.02,-0.02,-0.99,5062.3,1022.5629
000589.SZ,20060804,4.4,4.48,4.21,4.24,4.4,-0.16,-3.64,23955.14,10489.1136
000591.SZ,20060804,8.0,8.02,7.36,7.4,8.0,-0.6,-7.5,12384.21,9446.2345
000594.SZ,20060804,3.63,3.69,3.41,3.41,3.63,-0.22,-6.06,24094.12,8567.2567
000595.SZ,20060804,3.18,3.19,2.96,2.97,3.15,-0.18,-5.71,17871.51,5513.6724
000596.SZ,20060804,4.8,4.96,4.68,4.69,4.79,-0.1,-2.09,4961.99,2401.5737
000597.SZ,20060804,3.26,3.29,3.13,3.13,3.25,-0.12,-3.69,7447.68,2387.4665
000598.SZ,20060804,4.25,4.25,3.9,3.9,4.33,-0.43,-9.93,91308.25,36407.6747
000599.SZ,20060804,2.46,2.47,2.38,2.39,2.45,-0.06,-2.45,17714.0,4303.6693
000600.SZ,20060804,4.42,4.42,4.26,4.27,4.42,-0.15,-3.39,4132.08,1790.3998
000601.SZ,20060804,3.35,3.37,3.19,3.22,3.35,-0.13,-3.88,24110.34,7957.7222
000602.SZ,20060804,10.5,10.7,9.88,9.88,10.45,-0.57,-5.45,18779.69,19547.5933
000603.SZ,20060804,2.59,2.61,2.46,2.46,2.59,-0.13,-5.02,7130.0,1788.743
000605.SZ,20060804,3.36,3.38,3.11,3.17,3.38,-0.21,-6.21,8011.48,2632.5962
000606.SZ,20060804,4.04,4.04,3.66,3.78,4.0,-0.22,-5.5,23282.34,8984.4751
000607.SZ,20060804,3.64,3.67,3.45,3.47,3.63,-0.16,-4.41,51441.35,18269.8186
000608.SZ,20060804,5.46,5.57,5.2,5.24,5.47,-0.23,-4.2,30063.5,16304.0974
000609.SZ,20060804,7.97,8.02,7.88,7.91,7.97,-0.06,-0.75,2086.89,1655.9724
000610.SZ,20060804,4.09,4.1,3.86,3.88,4.04,-0.16,-3.96,6092.91,2440.9845
000611.SZ,20060804,3.05,3.38,3.04,3.19,3.07,0.12,3.91,47854.42,15503.7283
000612.SZ,20060804,6.12,6.28,5.8,5.8,6.06,-0.26,-4.29,31353.43,18866.3493
000613.SZ,20060804,2.0,2.04,1.99,2.01,2.0,0.01,0.5,8450.88,1702.612
000615.SZ,20060804,2.94,2.95,2.76,2.78,2.91,-0.13,-4.47,11943.77,3417.0113
000616.SZ,20060804,5.31,5.35,4.84,4.87,5.32,-0.45,-8.46,57308.59,28998.9098
000617.SZ,20060804,19.09,19.27,18.32,18.8,19.09,-0.29,-1.52,1687.77,3166.7965
000619.SZ,20060804,5.99,6.2,5.88,5.9,5.95,-0.05,-0.84,35794.59,21661.751
000625.SZ,20060804,4.78,4.84,4.56,4.62,4.76,-0.14,-2.94,57494.27,27096.1056
000627.SZ,20060804,3.26,3.38,3.21,3.23,3.3,-0.07,-2.12,49477.51,16389.5621
000628.SZ,20060804,4.56,4.76,4.51,4.65,4.58,0.07,1.53,33657.7,15703.9301
000629.SZ,20060804,3.19,3.19,3.05,3.05,3.17,-0.12,-3.79,95575.91,29823.2506
000630.SZ,20060804,5.73,5.79,5.56,5.58,5.8,-0.22,-3.79,68229.35,38748.5683
000632.SZ,20060804,3.29,3.29,3.29,3.29,3.46,-0.17,-4.91,19443.0,6396.747
000633.SZ,20060804,2.59,2.65,2.48,2.51,2.61,-0.1,-3.83,31577.0,8130.38
000635.SZ,20060804,5.6,5.76,5.17,5.2,5.6,-0.4,-7.14,28530.57,15671.1704
000636.SZ,20060804,3.35,3.41,3.17,3.2,3.38,-0.18,-5.33,34739.3,11451.825
000637.SZ,20060804,6.57,6.61,6.49,6.54,6.53,0.01,0.15,11085.43,7282.2471
000639.SZ,20060804,7.36,7.4,7.05,7.1,7.37,-0.27,-3.66,5229.02,3773.467
000651.SZ,20060804,8.19,8.3,8.06,8.07,8.18,-0.11,-1.34,34106.15,27935.8084
000652.SZ,20060804,5.86,6.04,5.6,5.67,5.92,-0.25,-4.22,143311.75,82915.4965
000657.SZ,20060804,14.16,14.85,13.99,14.07,14.46,-0.39,-2.7,9867.0,14128.256
000659.SZ,20060804,2.8,2.84,2.74,2.74,2.82,-0.08,-2.84,21925.56,6133.5664
000661.SZ,20060804,4.99,5.03,4.6,4.63,4.95,-0.32,-6.46,5624.34,2700.9644
000662.SZ,20060804,6.63,6.74,6.22,6.28,6.6,-0.32,-4.85,25466.66,16444.445
000663.SZ,20060804,5.66,5.76,5.6,5.6,5.6,0.0,0.0,13707.96,7760.9009
000665.SZ,20060804,4.68,4.82,4.37,4.42,4.73,-0.31,-6.55,17609.04,8053.2602
000667.SZ,20060804,5.25,5.27,4.95,4.99,5.22,-0.23,-4.41,13987.87,7158.4447
000668.SZ,20060804,8.08,8.28,7.9,7.9,8.08,-0.18,-2.23,5456.01,4401.4431
000669.SZ,20060804,5.88,5.88,5.52,5.53,5.79,-0.26,-4.49,1900.62,1091.4363
000670.SZ,20060804,2.5,2.54,2.43,2.44,2.5,-0.06,-2.4,15619.0,3887.2059
000671.SZ,20060804,5.69,5.9,5.5,5.51,5.67,-0.16,-2.82,4320.9,2459.6486
000672.SZ,20060804,2.14,2.22,2.14,2.14,2.25,-0.11,-4.89,62440.99,13468.3726
000673.SZ,20060804,3.37,3.4,3.23,3.25,3.37,-0.12,-3.56,5020.51,1676.8968
000676.SZ,20060804,3.93,3.97,3.65,3.68,3.92,-0.24,-6.12,15737.56,6026.2183
000678.SZ,20060804,3.02,3.04,2.78,2.79,3.01,-0.22,-7.31,58456.84,16988.81
000679.SZ,20060804,3.7,3.7,3.48,3.5,3.7,-0.2,-5.41,21463.62,7676.116
000680.SZ,20060804,5.3,5.38,5.1,5.11,5.29,-0.18,-3.4,134825.75,70722.6776
000683.SZ,20060804,4.32,4.32,3.92,3.92,4.35,-0.43,-9.89,34683.3,14192.2163
000685.SZ,20060804,3.72,4.11,3.72,4.11,3.74,0.37,9.89,79034.04,31931.2316
000686.SZ,20060804,10.85,11.1,10.76,10.82,10.9,-0.08,-0.73,12251.89,13347.8556
000687.SZ,20060804,2.2,2.21,2.08,2.08,2.2,-0.12,-5.45,7234.2,1552.1736
000688.SZ,20060804,1.57,1.64,1.55,1.62,1.57,0.05,3.18,104654.03,16786.9437
000690.SZ,20060804,9.36,9.52,9.18,9.19,9.3,-0.11,-1.18,19430.46,18160.3154
000692.SZ,20060804,2.47,2.47,2.34,2.36,2.45,-0.09,-3.67,10528.42,2552.4878
000693.SZ,20060804,3.45,3.47,3.3,3.32,3.43,-0.11,-3.21,5075.0,1704.9155
000695.SZ,20060804,7.37,7.47,6.85,6.9,7.37,-0.47,-6.38,26768.93,19226.2784
000697.SZ,20060804,2.93,3.33,2.88,3.2,4.38,-1.18,-26.94,54766.08,17365.0127
000698.SZ,20060804,5.73,5.78,5.32,5.35,5.72,-0.37,-6.47,44744.75,24857.2442
000700.SZ,20060804,3.11,3.14,2.93,2.96,3.11,-0.15,-4.82,32272.13,9816.0487
000701.SZ,20060804,4.47,4.52,4.19,4.21,4.43,-0.22,-4.97,21590.8,9444.039
000702.SZ,20060804,2.82,2.87,2.74,2.75,2.82,-0.07,-2.48,33005.32,9268.6217
000703.SZ,20060804,3.94,3.97,3.77,3.77,3.93,-0.16,-4.07,5484.16,2109.4594
000705.SZ,20060804,3.95,4.06,3.82,3.85,3.97,-0.12,-3.02,4716.52,1871.5874
000707.SZ,20060804,4.1,4.12,3.88,3.89,4.08,-0.19,-4.66,42342.9,16965.0668
000708.SZ,20060804,5.6,5.6,5.13,5.14,5.63,-0.49,-8.7,61801.17,33202.3912
000709.SZ,20060804,3.19,3.2,3.1,3.11,3.18,-0.07,-2.2,29896.95,9439.8444
000711.SZ,20060804,3.69,3.76,3.55,3.55,3.7,-0.15,-4.05,12819.54,4671.6334
000712.SZ,20060804,4.0,4.04,3.81,3.89,3.99,-0.1,-2.51,6414.75,2518.971
000713.SZ,20060804,3.94,3.99,3.61,3.63,3.93,-0.3,-7.63,48006.77,18092.3501
000716.SZ,20060804,3.62,3.75,3.58,3.58,3.57,0.01,0.28,26621.44,9715.8
000717.SZ,20060804,2.95,2.97,2.84,2.84,2.95,-0.11,-3.73,70682.03,20663.2439
000718.SZ,20060804,4.22,4.4,4.17,4.22,4.24,-0.02,-0.47,18332.21,7849.7496
000719.SZ,20060804,2.93,2.99,2.93,2.93,3.08,-0.15,-4.87,16494.86,4845.447
000720.SZ,20060804,2.68,2.69,2.51,2.53,2.66,-0.13,-4.89,92506.57,24105.2705
000721.SZ,20060804,5.7,5.75,5.3,5.3,5.69,-0.39,-6.85,9490.64,5199.9746
000722.SZ,20060804,2.9,2.94,2.81,2.82,2.91,-0.09,-3.09,15808.8,4547.3548
000723.SZ,20060804,5.59,5.75,5.51,5.53,5.61,-0.08,-1.43,2286.0,1289.191
000725.SZ,20060804,2.93,2.94,2.73,2.76,2.89,-0.13,-4.5,28703.66,8160.1258
000726.SZ,20060804,6.86,6.89,6.68,6.68,6.83,-0.15,-2.2,16914.6,11463.9069
000727.SZ,20060804,3.42,3.45,3.21,3.24,3.45,-0.21,-6.09,23802.33,7994.2125
000728.SZ,20060804,5.3,5.45,5.3,5.4,5.4,0.0,0.0,6647.1,3577.8122
000729.SZ,20060804,7.31,7.41,7.12,7.3,7.39,-0.09,-1.22,35229.18,25631.9549
000731.SZ,20060804,11.3,11.47,10.9,10.94,11.2,-0.26,-2.32,36662.11,41221.1137
000732.SZ,20060804,1.7,1.79,1.7,1.73,1.71,0.02,1.17,19564.2,3416.2756
000733.SZ,20060804,4.75,4.8,4.47,4.48,4.75,-0.27,-5.68,26651.57,12393.9254
000735.SZ,20060804,2.01,2.03,1.93,1.94,2.02,-0.08,-3.96,57300.95,11440.211
000736.SZ,20060804,6.63,6.64,6.4,6.45,6.59,-0.14,-2.12,2847.0,1866.6109
000737.SZ,20060804,3.37,3.39,3.15,3.16,3.39,-0.23,-6.78,77449.1,25205.6938
000738.SZ,20060804,3.39,3.44,3.37,3.37,3.55,-0.18,-5.07,34678.0,11734.4941
000739.SZ,20060804,4.24,4.25,4.03,4.04,4.2,-0.16,-3.81,29513.45,12321.7501
000748.SZ,20060804,4.8,5.11,4.75,4.82,4.87,-0.05,-1.03,58086.24,28712.5373
000750.SZ,20060804,3.0,3.12,2.89,2.91,2.97,-0.06,-2.02,58289.33,17640.1051
000751.SZ,20060804,4.78,4.8,4.42,4.43,4.78,-0.35,-7.32,117525.06,54114.3818
000752.SZ,20060804,7.08,7.14,6.35,6.56,7.04,-0.48,-6.82,16939.38,11683.2754
000753.SZ,20060804,2.75,2.82,2.75,2.79,2.76,0.03,1.09,39075.57,10882.8661
000755.SZ,20060804,6.62,6.78,6.48,6.48,6.63,-0.15,-2.26,47657.48,31686.566
000756.SZ,20060804,2.98,3.01,2.86,2.86,2.98,-0.12,-4.03,5197.21,1531.3119
000757.SZ,20060804,2.12,2.19,2.09,2.09,2.2,-0.11,-5.0,27435.01,5853.4852
000758.SZ,20060804,7.3,7.38,6.96,6.96,7.37,-0.41,-5.56,43382.92,31114.363
000759.SZ,20060804,6.01,6.04,5.86,5.87,5.97,-0.1,-1.68,16797.09,10043.4598
000761.SZ,20060804,4.0,4.03,3.92,3.93,3.99,-0.06,-1.5,9015.72,3583.0408
000762.SZ,20060804,8.82,8.89,8.39,8.39,8.85,-0.46,-5.2,14770.0,12731.3391
000767.SZ,20060804,4.31,4.36,4.15,4.15,4.32,-0.17,-3.94,36555.65,15587.9965
000768.SZ,20060804,8.65,8.71,7.76,7.76,8.62,-0.86,-9.98,144585.23,115940.1843
000777.SZ,20060804,7.3,7.59,7.13,7.18,7.21,-0.03,-0.42,39778.01,29412.1585
000778.SZ,20060804,6.49,6.59,6.15,6.19,6.52,-0.33,-5.06,73656.18,46769.4983
