ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000404.SZ,20060410,2.25,2.28,2.22,2.27,2.25,0.02,0.89,20187.26,4546.7887
000407.SZ,20060410,2.7,2.77,2.68,2.75,2.7,0.05,1.85,37744.91,10326.7572
000409.SZ,20060410,1.7,1.75,1.68,1.72,1.7,0.02,1.18,34412.37,5885.2338
000410.SZ,20060410,9.08,9.37,8.95,9.29,9.14,0.15,1.64,31842.65,29416.9407
000411.SZ,20060410,4.44,4.52,4.42,4.51,4.43,0.08,1.81,8328.28,3726.9083
000413.SZ,20060410,2.44,2.66,2.41,2.58,2.44,0.14,5.74,70889.5,17857.6149
000415.SZ,20060410,3.45,3.59,3.39,3.59,3.48,0.11,3.16,25429.34,9003.8847
000416.SZ,20060410,2.8,2.94,2.8,2.91,2.81,0.1,3.56,142207.84,41126.529
000417.SZ,20060410,4.14,4.27,4.11,4.26,4.13,0.13,3.15,24285.37,10225.0885
000418.SZ,20060410,4.21,4.44,4.15,4.27,4.12,0.15,3.64,35683.88,15234.4383
000419.SZ,20060410,6.18,6.7,6.18,6.52,6.15,0.37,6.02,29811.64,19362.4715
000420.SZ,20060410,2.18,2.26,2.17,2.26,2.18,0.08,3.67,50639.88,11217.7456
000421.SZ,20060410,2.62,2.76,2.62,2.72,2.64,0.08,3.03,31532.52,8506.113
000423.SZ,20060410,6.1,6.3,6.02,6.16,6.09,0.07,1.15,108191.43,66715.1653
000425.SZ,20060410,4.2,4.33,4.15,4.2,4.13,0.07,1.69,38673.05,16319.2352
000426.SZ,20060410,3.58,3.78,3.51,3.76,3.64,0.12,3.3,64970.72,23684.4169
000428.SZ,20060410,3.43,3.69,3.43,3.51,3.43,0.08,2.33,70739.54,25084.6819
000429.SZ,20060410,3.75,3.85,3.74,3.84,3.74,0.1,2.67,53248.72,20241.4707
000430.SZ,20060410,2.96,3.17,2.95,3.13,2.97,0.16,5.39,33083.12,10240.0118
000488.SZ,20060410,4.71,4.75,4.55,4.72,4.71,0.01,0.21,207519.25,96336.6926
000501.SZ,20060410,3.47,3.65,3.38,3.65,3.44,0.21,6.1,58963.23,21111.3399
000502.SZ,20060410,5.06,5.2,4.95,5.14,4.96,0.18,3.63,15343.24,7849.2368
000504.SZ,20060410,4.18,4.2,4.1,4.19,4.17,0.02,0.48,19391.97,8055.5027
000505.SZ,20060410,1.71,1.78,1.68,1.76,1.71,0.05,2.92,18686.17,3241.5997
000506.SZ,20060410,1.49,1.52,1.47,1.51,1.49,0.02,1.34,40804.1,6111.4479
000507.SZ,20060410,4.08,4.4,4.0,4.35,4.02,0.33,8.21,100153.18,42971.6495
000509.SZ,20060410,1.52,1.6,1.52,1.58,1.53,0.05,3.27,35167.61,5492.333
000510.SZ,20060410,2.43,2.49,2.42,2.49,2.43,0.06,2.47,91660.12,22673.9661
000511.SZ,20060410,4.52,4.73,4.5,4.6,4.48,0.12,2.68,102363.8,47293.3042
000513.SZ,20060410,5.18,5.33,5.14,5.29,5.18,0.11,2.12,62044.25,32503.7418
000514.SZ,20060410,3.85,4.17,3.83,4.08,3.85,0.23,5.97,47805.89,19385.2856
000515.SZ,20060410,6.07,6.37,5.9,6.06,6.07,-0.01,-0.16,83801.78,51030.205
000516.SZ,20060410,4.9,5.05,4.86,5.04,4.9,0.14,2.86,12329.41,6112.2648
000518.SZ,20060410,1.45,1.48,1.44,1.47,1.45,0.02,1.38,116868.98,17079.7072
000519.SZ,20060410,4.22,4.35,4.21,4.33,4.2,0.13,3.1,53421.23,22876.5734
000520.SZ,20060410,3.82,3.87,3.75,3.85,3.83,0.02,0.52,89260.03,34026.7837
000521.SZ,20060410,2.74,2.83,2.73,2.82,2.74,0.08,2.92,22951.47,6425.0878
000523.SZ,20060410,3.65,3.67,3.6,3.65,3.63,0.02,0.55,24983.45,9082.0777
000524.SZ,20060410,2.68,2.78,2.67,2.76,2.66,0.1,3.76,84174.42,22962.3545
000526.SZ,20060410,3.74,3.87,3.7,3.86,3.74,0.12,3.21,18488.48,7053.8823
000527.SZ,20060410,6.34,6.83,6.28,6.71,6.33,0.38,6.0,86221.06,56721.0167
000528.SZ,20060410,6.69,6.77,6.52,6.65,6.69,-0.04,-0.6,45299.43,29974.1659
000529.SZ,20060410,0.95,1.0,0.92,0.96,0.96,0.0,0.0,89247.45,8602.8554
000530.SZ,20060410,3.92,4.15,3.92,4.09,3.92,0.17,4.34,47783.72,19382.756
000531.SZ,20060410,4.7,4.77,4.66,4.76,4.73,0.03,0.63,21815.11,10283.4378
000532.SZ,20060410,3.44,3.51,3.39,3.51,3.43,0.08,2.33,36928.02,12738.8361
000533.SZ,20060410,2.31,2.37,2.27,2.36,2.3,0.06,2.61,21272.3,4947.0183
000536.SZ,20060410,2.4,2.54,2.39,2.54,2.42,0.12,4.96,12613.81,3140.9028
000537.SZ,20060410,3.18,3.43,3.11,3.27,3.12,0.15,4.81,188432.6,62201.9315
000538.SZ,20060410,30.15,30.15,30.15,30.15,27.41,2.74,10.0,970.23,2925.2435
000539.SZ,20060410,3.98,4.02,3.95,4.02,3.98,0.04,1.01,60521.05,24165.6275
000540.SZ,20060410,2.05,2.12,2.03,2.11,2.04,0.07,3.43,43312.42,9050.2953
000543.SZ,20060410,2.67,2.79,2.66,2.79,2.66,0.13,4.89,63343.69,17315.974
000544.SZ,20060410,3.19,3.25,3.14,3.23,3.2,0.03,0.94,12587.42,4029.2567
000545.SZ,20060410,2.22,2.28,2.21,2.28,2.22,0.06,2.7,16082.82,3628.0971
000547.SZ,20060410,3.58,3.68,3.58,3.68,3.58,0.1,2.79,13676.34,4964.8161
000548.SZ,20060410,3.2,3.43,3.13,3.34,3.2,0.14,4.38,64644.07,21415.3596
000549.SZ,20060410,3.1,3.21,3.1,3.19,3.1,0.09,2.9,102484.75,32466.7663
000550.SZ,20060410,5.87,6.4,5.76,6.25,5.9,0.35,5.93,54047.97,33229.1992
000551.SZ,20060410,3.42,3.49,3.4,3.48,3.39,0.09,2.65,29552.87,10180.3116
000552.SZ,20060410,3.74,3.93,3.7,3.93,3.74,0.19,5.08,20254.5,7850.0127
000553.SZ,20060410,2.96,3.06,2.92,3.03,2.94,0.09,3.06,35472.28,10654.3977
000554.SZ,20060410,4.19,4.58,4.14,4.58,4.16,0.42,10.1,247694.59,109530.1376
000560.SZ,20060410,3.69,3.75,3.57,3.68,3.69,-0.01,-0.27,19342.28,7040.6425
000561.SZ,20060410,1.9,1.94,1.87,1.92,1.9,0.02,1.05,48830.58,9283.6716
000563.SZ,20060410,4.9,5.07,4.85,5.06,4.9,0.16,3.27,41820.66,20867.1078
000564.SZ,20060410,2.55,2.62,2.54,2.61,2.55,0.06,2.35,48156.08,12489.5206
000565.SZ,20060410,3.86,3.86,3.86,3.86,3.51,0.35,9.97,4032.37,1556.4948
000566.SZ,20060410,2.95,3.0,2.91,3.0,2.93,0.07,2.39,23999.85,7104.8033
000567.SZ,20060410,2.58,2.71,2.55,2.68,2.6,0.08,3.08,20349.43,5388.8077
000568.SZ,20060410,6.81,7.0,6.7,6.95,6.84,0.11,1.61,42563.32,29254.2469
000569.SZ,20060410,2.89,2.89,2.89,2.89,2.63,0.26,9.89,14125.06,4082.1423
000570.SZ,20060410,3.25,3.33,3.21,3.32,3.24,0.08,2.47,29528.25,9726.0966
000571.SZ,20060410,2.19,2.22,2.15,2.2,2.16,0.04,1.85,32375.91,7108.149
000572.SZ,20060410,4.33,4.57,4.26,4.56,4.33,0.23,5.31,47798.26,21329.4629
000573.SZ,20060410,2.9,2.98,2.83,2.97,2.86,0.11,3.85,77711.98,22664.6433
000576.SZ,20060410,2.89,3.07,2.77,3.02,2.88,0.14,4.86,220174.42,64616.19
000578.SZ,20060410,3.86,3.92,3.75,3.87,3.89,-0.02,-0.51,24331.43,9309.8546
000581.SZ,20060410,5.71,6.04,5.6,5.99,5.73,0.26,4.54,183475.45,108160.2427
000582.SZ,20060410,4.54,4.68,4.51,4.66,4.54,0.12,2.64,11714.08,5405.1266
000583.SZ,20060410,0.86,0.87,0.84,0.86,0.87,-0.01,-1.15,28424.85,2433.2861
000584.SZ,20060410,2.62,2.69,2.61,2.67,2.63,0.04,1.52,37339.87,9892.9916
000585.SZ,20060410,2.5,2.63,2.46,2.63,2.5,0.13,5.2,36812.61,9373.2273
000586.SZ,20060410,2.4,2.48,2.37,2.46,2.39,0.07,2.93,27364.1,6652.3211
000587.SZ,20060410,1.62,1.64,1.58,1.63,1.62,0.01,0.62,13958.43,2235.1956
000589.SZ,20060410,3.95,4.35,3.95,4.35,3.95,0.4,10.13,132797.6,56015.636
000590.SZ,20060410,3.2,3.28,3.16,3.28,3.18,0.1,3.14,17743.11,5750.8769
000591.SZ,20060410,5.19,5.3,5.15,5.3,5.17,0.13,2.51,7886.49,4136.2862
000592.SZ,20060410,0.97,0.99,0.92,0.99,0.97,0.02,2.06,39788.06,3813.2604
000593.SZ,20060410,3.22,3.48,3.2,3.39,3.24,0.15,4.63,21280.2,7179.7064
000594.SZ,20060410,4.48,4.63,4.25,4.46,4.33,0.13,3.0,462428.69,204943.8243
000596.SZ,20060410,5.1,5.34,4.89,5.3,5.09,0.21,4.13,9356.78,4907.8243
000597.SZ,20060410,2.56,2.65,2.55,2.61,2.56,0.05,1.95,55371.08,14415.7246
000599.SZ,20060410,2.46,2.54,2.42,2.52,2.46,0.06,2.44,131179.59,32710.7091
000600.SZ,20060410,4.35,4.44,4.19,4.3,4.28,0.02,0.47,36674.25,15746.0081
000601.SZ,20060410,3.49,3.58,3.44,3.54,3.49,0.05,1.43,158193.22,55625.9309
000602.SZ,20060410,9.17,9.17,8.63,8.95,8.34,0.61,7.31,16917.76,15150.5605
000603.SZ,20060410,2.65,2.68,2.62,2.67,2.59,0.08,3.09,2980.01,789.6527
000605.SZ,20060410,5.43,5.56,5.43,5.51,5.43,0.08,1.47,4561.05,2512.6905
000606.SZ,20060410,3.2,3.23,3.12,3.23,3.19,0.04,1.25,38377.86,12231.4731
000607.SZ,20060410,3.4,3.46,3.33,3.43,3.4,0.03,0.88,97795.6,33052.3209
000608.SZ,20060410,5.74,5.93,5.66,5.8,5.78,0.02,0.35,69913.53,40586.6804
000609.SZ,20060410,5.7,5.88,5.6,5.8,5.6,0.2,3.57,11716.61,6731.4124
000610.SZ,20060410,3.87,4.0,3.81,3.93,3.84,0.09,2.34,34331.43,13412.0267
000611.SZ,20060410,3.87,4.07,3.85,4.04,3.87,0.17,4.39,38793.83,15492.8696
000612.SZ,20060410,5.84,5.99,5.75,5.88,5.86,0.02,0.34,52690.02,30774.3248
000613.SZ,20060410,1.66,1.68,1.64,1.66,1.67,-0.01,-0.6,13419.73,2225.7324
000615.SZ,20060410,2.56,2.67,2.56,2.64,2.56,0.08,3.13,67392.83,17682.6387
000616.SZ,20060410,6.62,6.74,6.33,6.56,6.65,-0.09,-1.35,58624.06,38189.891
000617.SZ,20060410,15.45,15.68,14.98,15.3,15.21,0.09,0.59,31279.01,47611.9269
000619.SZ,20060410,5.74,5.99,5.73,5.97,5.74,0.23,4.01,94739.74,55445.9004
000622.SZ,20060410,1.48,1.51,1.47,1.5,1.48,0.02,1.35,28247.51,4218.815
000623.SZ,20060410,8.49,8.69,8.3,8.64,8.49,0.15,1.77,13374.47,11347.3458
000625.SZ,20060410,6.01,6.61,5.91,6.61,6.01,0.6,9.98,181087.75,116121.6797
000626.SZ,20060410,5.8,5.91,5.66,5.87,5.81,0.06,1.03,21039.94,12128.9918
000627.SZ,20060410,2.0,2.1,1.99,2.07,2.0,0.07,3.5,136958.52,28168.5281
000628.SZ,20060410,3.92,4.25,3.88,4.17,3.91,0.26,6.65,15609.25,6394.8414
000629.SZ,20060410,4.09,4.34,4.08,4.31,4.09,0.22,5.38,267035.52,112900.5503
000630.SZ,20060410,6.04,6.06,5.63,5.88,6.04,-0.16,-2.65,374287.97,217771.9977
000631.SZ,20060410,0.92,0.95,0.9,0.95,0.93,0.02,2.15,47106.1,4349.9998
000632.SZ,20060410,2.56,2.72,2.54,2.67,2.55,0.12,4.71,80574.65,21232.3325
000633.SZ,20060410,1.84,1.9,1.82,1.9,1.84,0.06,3.26,47073.49,8794.5936
000635.SZ,20060410,5.58,5.6,5.33,5.59,5.58,0.01,0.18,86136.83,47165.2594
000636.SZ,20060410,3.13,3.32,3.09,3.26,3.16,0.1,3.16,218478.93,70272.7916
000637.SZ,20060410,4.21,4.22,4.08,4.21,4.22,-0.01,-0.24,4049.53,1683.6548
000639.SZ,20060410,16.21,16.21,16.09,16.13,16.25,-0.12,-0.74,323.0,521.237
000650.SZ,20060410,1.32,1.34,1.31,1.34,1.34,0.0,0.0,7929.0,1050.0648
000651.SZ,20060410,11.2,11.79,11.16,11.72,11.16,0.56,5.02,34991.1,40195.5264
000652.SZ,20060410,2.61,2.64,2.52,2.6,2.61,-0.01,-0.38,103960.9,26987.6585
000656.SZ,20060410,2.7,2.84,2.69,2.84,2.7,0.14,5.19,13436.39,3756.8817
000657.SZ,20060410,6.69,6.75,6.31,6.53,6.71,-0.18,-2.68,38196.07,24852.6115
000659.SZ,20060410,2.63,2.7,2.61,2.68,2.64,0.04,1.52,99175.12,26429.117
000661.SZ,20060410,3.0,3.11,2.96,3.06,2.98,0.08,2.68,14482.13,4407.1874
000662.SZ,20060410,5.88,6.03,5.78,5.94,5.84,0.1,1.71,94535.46,55886.7251
000663.SZ,20060410,3.83,3.92,3.8,3.9,3.83,0.07,1.83,11109.69,4304.9246
000665.SZ,20060410,3.08,3.17,3.04,3.15,3.09,0.06,1.94,13436.93,4188.259
000666.SZ,20060410,3.52,3.57,3.47,3.56,3.51,0.05,1.42,46735.98,16480.3142
000667.SZ,20060410,4.23,4.28,4.13,4.26,4.2,0.06,1.43,45101.37,18937.0907
000668.SZ,20060410,7.6,8.3,7.56,8.19,7.61,0.58,7.62,26507.54,21128.0563
000669.SZ,20060410,6.48,6.7,6.42,6.65,6.48,0.17,2.62,4992.56,3295.4097
000670.SZ,20060410,2.28,2.39,2.23,2.38,2.28,0.1,4.39,55050.15,12779.5974
000672.SZ,20060410,1.9,2.02,1.86,2.01,1.9,0.11,5.79,34887.37,6809.204
000673.SZ,20060410,3.24,3.26,3.16,3.21,3.21,0.0,0.0,9214.25,2949.9231
000676.SZ,20060410,5.22,5.48,5.21,5.4,5.21,0.19,3.65,47196.01,25315.9711
000677.SZ,20060410,3.14,3.17,3.1,3.15,3.11,0.04,1.29,69043.37,21597.4604
000679.SZ,20060410,4.01,4.19,3.98,4.16,4.02,0.14,3.48,34479.33,14224.6038
000681.SZ,20060410,3.07,3.2,3.01,3.14,3.09,0.05,1.62,27020.53,8409.1695
000682.SZ,20060410,2.34,2.56,2.33,2.56,2.33,0.23,9.87,541388.1,131445.3685
000683.SZ,20060410,4.4,4.49,4.28,4.42,4.41,0.01,0.23,36956.41,16278.5685
000685.SZ,20060410,2.56,2.69,2.56,2.67,2.55,0.12,4.71,88007.21,23227.7346
000686.SZ,20060410,5.65,6.23,5.65,6.23,5.66,0.57,10.07,96181.58,57844.9083
000687.SZ,20060410,1.94,2.01,1.92,1.99,1.94,0.05,2.58,35941.12,7095.7151
000688.SZ,20060410,1.58,1.74,1.54,1.74,1.58,0.16,10.13,220982.26,36776.2355
000690.SZ,20060410,5.21,5.34,5.17,5.31,5.13,0.18,3.51,53119.57,27936.6886
000691.SZ,20060410,2.05,2.07,1.98,2.03,1.98,0.05,2.53,85928.47,17381.4554
000692.SZ,20060410,2.18,2.27,2.18,2.27,2.18,0.09,4.13,90969.48,20433.5431
000693.SZ,20060410,5.19,5.26,5.1,5.25,5.19,0.06,1.16,25084.48,13035.2626
000695.SZ,20060410,3.5,3.55,3.45,3.53,3.53,0.0,0.0,44946.16,15718.772
000697.SZ,20060410,2.81,2.86,2.77,2.86,2.81,0.05,1.78,15300.06,4324.5566
000698.SZ,20060410,4.56,4.59,4.44,4.56,4.55,0.01,0.22,32214.4,14504.0015
000699.SZ,20060410,0.89,0.92,0.87,0.91,0.89,0.02,2.25,35431.95,3176.0607
000700.SZ,20060410,2.45,2.6,2.45,2.54,2.41,0.13,5.39,174627.89,44219.7201
000701.SZ,20060410,5.47,5.58,5.44,5.56,5.46,0.1,1.83,22208.02,12239.017
000702.SZ,20060410,2.6,2.75,2.6,2.71,2.62,0.09,3.44,77295.22,20719.1749
000703.SZ,20060410,3.22,3.37,3.19,3.33,3.21,0.12,3.74,13164.7,4319.2968
000705.SZ,20060410,3.82,3.92,3.8,3.9,3.83,0.07,1.83,8613.76,3324.8535
000707.SZ,20060410,3.96,4.13,3.94,4.09,4.01,0.08,2.0,93352.71,37679.8589
000708.SZ,20060410,3.7,3.9,3.7,3.82,3.71,0.11,2.97,76224.45,29142.1173
000709.SZ,20060410,2.97,3.09,2.95,3.07,2.97,0.1,3.37,146866.62,44451.0281
000710.SZ,20060410,2.31,2.37,2.3,2.37,2.3,0.07,3.04,6497.17,1525.6729
000711.SZ,20060410,3.05,3.29,3.04,3.22,3.08,0.14,4.55,29792.91,9379.9491
000712.SZ,20060410,3.52,3.62,3.52,3.61,3.56,0.05,1.4,11862.79,4239.2362
000713.SZ,20060410,2.74,2.78,2.7,2.78,2.72,0.06,2.21,50166.17,13741.4866
000716.SZ,20060410,2.11,2.2,2.1,2.2,2.11,0.09,4.27,28410.48,6145.035
000717.SZ,20060410,2.64,2.68,2.63,2.67,2.64,0.03,1.14,96766.81,25728.4951
000718.SZ,20060410,3.52,3.63,3.45,3.48,3.5,-0.02,-0.57,61319.22,21507.5504
000719.SZ,20060410,2.68,2.81,2.66,2.81,2.68,0.13,4.85,17510.83,4830.6155
000720.SZ,20060410,2.53,2.7,2.53,2.67,2.5,0.17,6.8,468062.72,124033.5956
000721.SZ,20060410,4.38,4.8,4.38,4.79,4.36,0.43,9.86,30456.76,14156.4284
000723.SZ,20060410,4.51,4.78,4.47,4.64,4.55,0.09,1.98,20182.29,9273.5372
000725.SZ,20060410,3.04,3.1,2.99,3.09,3.03,0.06,1.98,109049.34,33386.2846
000728.SZ,20060410,3.04,3.11,3.0,3.1,3.05,0.05,1.64,25695.88,7876.0323
000731.SZ,20060410,8.85,8.86,8.69,8.83,8.86,-0.03,-0.34,23941.81,20993.4048
000732.SZ,20060410,1.95,2.0,1.93,2.0,1.95,0.05,2.56,16343.29,3233.5701
000733.SZ,20060410,4.67,4.84,4.67,4.79,4.68,0.11,2.35,74574.42,35436.5722
000736.SZ,20060410,3.52,3.7,3.51,3.6,3.52,0.08,2.27,5020.5,1801.3026
000739.SZ,20060410,4.06,4.15,4.06,4.14,4.05,0.09,2.22,43205.6,17745.8227
000750.SZ,20060410,2.23,2.28,2.18,2.28,2.23,0.05,2.24,38156.92,8561.9188
000751.SZ,20060410,3.61,4.8,3.61,4.09,3.6,0.49,13.61,1068714.22,438296.5133
000752.SZ,20060410,5.35,5.43,5.2,5.31,5.29,0.02,0.38,43253.99,22854.4486
000753.SZ,20060410,2.5,2.57,2.46,2.54,2.5,0.04,1.6,26337.91,6630.9556
000756.SZ,20060410,3.48,3.48,3.33,3.4,3.16,0.24,7.59,32853.17,11183.1511
000757.SZ,20060410,1.96,2.04,1.91,2.02,1.96,0.06,3.06,22485.46,4445.5581
000759.SZ,20060410,7.2,7.35,7.12,7.32,7.15,0.17,2.38,27959.19,20285.5041
000760.SZ,20060410,2.98,3.06,2.98,3.05,3.02,0.03,0.99,11978.03,3628.7395
000761.SZ,20060410,4.44,4.54,4.31,4.53,4.45,0.08,1.8,42356.17,18745.9557
000762.SZ,20060410,7.59,7.64,7.34,7.47,7.59,-0.12,-1.58,58504.92,43557.7732
000766.SZ,20060410,1.84,1.88,1.81,1.84,1.83,0.01,0.55,45844.78,8441.5762
000767.SZ,20060410,4.8,4.94,4.73,4.87,4.83,0.04,0.83,105210.95,50922.427
000768.SZ,20060410,4.73,4.73,4.73,4.73,4.3,0.43,10.0,4720.88,2232.9762
000776.SZ,20060410,2.85,2.96,2.83,2.95,2.85,0.1,3.51,30851.85,8989.8208
000777.SZ,20060410,6.47,6.47,6.11,6.25,5.91,0.34,5.75,59297.62,37082.0283
000778.SZ,20060410,5.81,6.0,5.78,5.99,5.81,0.18,3.1,42943.6,25453.9684
000779.SZ,20060410,2.76,2.85,2.73,2.83,2.76,0.07,2.54,24743.53,6938.3133
000780.SZ,20060410,1.91,1.92,1.87,1.91,1.91,0.0,0.0,186970.89,35508.3637
000783.SZ,20060410,3.84,4.07,3.81,4.02,3.87,0.15,3.88,87653.42,34700.9943
000785.SZ,20060410,2.72,2.83,2.72,2.81,2.74,0.07,2.55,58563.55,16299.2557
000786.SZ,20060410,5.09,5.27,5.09,5.23,5.09,0.14,2.75,42876.72,22252.6084
000787.SZ,20060410,3.64,3.82,3.64,3.78,3.52,0.26,7.39,109661.51,41105.9777
000789.SZ,20060410,2.44,2.55,2.41,2.54,2.46,0.08,3.25,52423.97,13133.0269
000790.SZ,20060410,6.12,6.23,6.03,6.13,6.27,-0.14,-2.23,29748.44,18174.7785
000791.SZ,20060410,1.98,2.03,1.97,2.01,1.98,0.03,1.52,24308.04,4870.9803
000793.SZ,20060410,2.63,2.69,2.61,2.68,2.63,0.05,1.9,134148.27,35794.4931
000795.SZ,20060410,2.9,2.96,2.78,2.89,2.9,-0.01,-0.34,114879.44,32946.8642
000796.SZ,20060410,3.02,3.02,2.95,3.0,3.0,0.0,0.0,28799.55,8585.3891
