ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20090115,7.76,8.2,7.65,8.04,7.8,0.24,3.08,115743.95,92644.4156
000050.SZ,20090115,3.33,3.46,3.28,3.38,3.34,0.04,1.2,78319.71,26490.6932
000055.SZ,20090115,4.67,4.99,4.6,4.9,4.92,-0.02,-0.41,146402.67,70347.6209
000056.SZ,20090115,6.08,6.18,5.88,6.07,6.13,-0.06,-0.98,28995.89,17443.4456
000058.SZ,20090115,2.15,2.21,2.14,2.18,2.17,0.01,0.46,103471.7,22436.2644
000059.SZ,20090115,5.57,5.76,5.5,5.69,5.62,0.07,1.25,69967.0,39561.3091
000060.SZ,20090115,9.97,10.67,9.91,10.29,10.17,0.12,1.18,254060.56,262571.6414
000061.SZ,20090115,13.22,13.33,13.1,13.23,13.24,-0.01,-0.08,64962.35,85743.0887
000062.SZ,20090115,4.65,4.76,4.6,4.66,4.7,-0.04,-0.85,33605.48,15723.4836
000063.SZ,20090115,26.6,27.98,26.51,27.36,26.68,0.68,2.55,129341.91,355739.431
000065.SZ,20090115,7.66,8.12,7.4,8.12,7.38,0.74,10.03,51268.74,40508.7565
000066.SZ,20090115,3.75,3.88,3.73,3.79,3.82,-0.03,-0.79,75296.73,28613.3423
000068.SZ,20090115,2.6,2.64,2.56,2.64,2.59,0.05,1.93,97167.66,25248.2157
000069.SZ,20090115,8.52,8.56,8.24,8.45,8.6,-0.15,-1.74,134099.19,112693.797
000070.SZ,20090115,4.3,4.6,4.26,4.51,4.43,0.08,1.81,81059.57,36147.8051
000088.SZ,20090115,5.0,5.12,4.98,5.09,5.02,0.07,1.39,69606.05,35187.8168
000089.SZ,20090115,5.39,5.46,5.36,5.41,5.42,-0.01,-0.18,80736.38,43697.3265
000090.SZ,20090115,4.6,4.86,4.59,4.74,4.65,0.09,1.94,67055.0,31848.5654
000096.SZ,20090115,4.15,4.22,4.08,4.19,4.12,0.07,1.7,42144.64,17492.9119
000099.SZ,20090115,3.65,3.85,3.63,3.75,3.69,0.06,1.63,59272.28,22291.5098
000100.SZ,20090115,2.76,2.87,2.74,2.81,2.79,0.02,0.72,340796.1,96048.779
000150.SZ,20090115,3.36,3.64,3.36,3.5,3.32,0.18,5.42,197075.24,68749.8846
000151.SZ,20090115,3.87,4.07,3.85,3.96,3.94,0.02,0.51,52816.11,20993.5363
000153.SZ,20090115,3.6,3.66,3.55,3.62,3.61,0.01,0.28,37495.73,13503.4309
000155.SZ,20090115,6.26,6.47,6.23,6.35,6.35,0.0,0.0,98486.38,62482.8845
000157.SZ,20090115,13.15,13.92,13.07,13.55,13.26,0.29,2.19,365731.72,500357.8742
000158.SZ,20090115,3.23,3.33,3.2,3.3,3.33,-0.03,-0.9,106873.86,34868.8658
000159.SZ,20090115,9.38,9.6,9.3,9.44,9.48,-0.04,-0.42,53761.35,50869.341
000301.SZ,20090115,3.59,3.7,3.55,3.61,3.58,0.03,0.84,122800.52,44566.1411
000338.SZ,20090115,20.9,22.25,20.8,22.1,21.0,1.1,5.24,107034.65,233329.623
000400.SZ,20090115,13.0,13.68,12.9,13.19,13.22,-0.03,-0.23,58610.46,78535.2041
000401.SZ,20090115,10.97,11.8,10.82,11.3,11.08,0.22,1.99,110465.39,125597.6373
000402.SZ,20090115,7.43,7.6,7.36,7.46,7.55,-0.09,-1.19,220788.85,164285.7695
000404.SZ,20090115,3.5,3.64,3.47,3.58,3.53,0.05,1.42,57365.12,20570.8806
000407.SZ,20090115,6.08,6.34,6.02,6.21,6.13,0.08,1.31,100974.31,62628.0929
000408.SZ,20090115,4.05,4.1,3.94,3.94,4.15,-0.21,-5.06,46171.98,18494.2
000409.SZ,20090115,3.11,3.11,2.99,3.05,3.09,-0.04,-1.29,23996.28,7281.9174
000410.SZ,20090115,5.1,5.41,5.09,5.27,5.16,0.11,2.13,180090.4,95254.8335
000411.SZ,20090115,4.43,4.5,4.36,4.44,4.45,-0.01,-0.22,26555.95,11776.8376
000413.SZ,20090115,4.78,4.94,4.67,4.67,4.86,-0.19,-3.91,58154.57,28018.0465
000415.SZ,20090115,4.9,5.17,4.84,4.91,4.83,0.08,1.66,327653.32,164079.9424
000416.SZ,20090115,3.67,3.75,3.62,3.73,3.69,0.04,1.08,37599.34,13821.2001
000417.SZ,20090115,7.83,7.9,7.7,7.82,7.95,-0.13,-1.64,61286.16,47753.737
000418.SZ,20090115,5.13,5.25,5.09,5.15,5.24,-0.09,-1.72,41337.59,21405.2435
000419.SZ,20090115,4.04,4.18,3.98,4.1,4.07,0.03,0.74,27489.25,11247.2083
000420.SZ,20090115,2.42,2.57,2.4,2.48,2.44,0.04,1.64,72996.48,18007.2026
000421.SZ,20090115,3.65,3.79,3.62,3.72,3.69,0.03,0.81,52730.0,19607.1713
000422.SZ,20090115,9.58,10.21,9.5,9.97,9.67,0.3,3.1,267687.84,267229.4676
000423.SZ,20090115,15.28,16.01,15.1,15.6,15.25,0.35,2.3,92310.12,143281.3318
000425.SZ,20090115,18.2,18.83,17.88,18.4,18.22,0.18,0.99,26215.08,48777.8839
000426.SZ,20090115,3.43,3.56,3.4,3.51,3.46,0.05,1.45,57580.12,20215.5958
000428.SZ,20090115,5.75,5.96,5.68,5.9,5.76,0.14,2.43,33340.64,19571.6891
000429.SZ,20090115,3.9,3.98,3.89,3.95,3.94,0.01,0.25,38810.73,15255.8854
000430.SZ,20090115,4.5,4.68,4.5,4.56,4.6,-0.04,-0.87,4484.19,2063.4689
000488.SZ,20090115,5.62,5.82,5.59,5.73,5.71,0.02,0.35,267269.14,152498.101
000501.SZ,20090115,5.35,5.6,5.35,5.49,5.44,0.05,0.92,65579.94,35985.4401
000502.SZ,20090115,8.03,8.2,7.92,8.09,8.08,0.01,0.12,81357.65,65699.2942
000503.SZ,20090115,4.64,5.09,4.62,4.91,4.71,0.2,4.25,273343.8,132694.3573
000504.SZ,20090115,3.36,3.52,3.34,3.41,3.35,0.06,1.79,71810.56,24645.6762
000505.SZ,20090115,5.7,6.19,5.68,5.9,5.83,0.07,1.2,205678.03,122395.6465
000509.SZ,20090115,3.45,3.62,3.41,3.5,3.45,0.05,1.45,35120.89,12443.4032
000510.SZ,20090115,2.7,2.95,2.7,2.85,2.75,0.1,3.64,144736.98,41288.0292
000511.SZ,20090115,2.8,2.87,2.78,2.84,2.82,0.02,0.71,175853.69,49843.9743
000513.SZ,20090115,19.19,19.19,18.44,18.71,19.25,-0.54,-2.81,3713.86,6965.7347
000514.SZ,20090115,5.62,5.84,5.57,5.71,5.75,-0.04,-0.7,70506.68,40093.9108
000515.SZ,20090115,13.6,13.62,13.55,13.57,13.6,-0.03,-0.22,5316.13,7213.2183
000516.SZ,20090115,7.22,7.45,7.21,7.32,7.38,-0.06,-0.81,12570.0,9215.445
000518.SZ,20090115,2.29,2.34,2.28,2.32,2.31,0.01,0.43,99508.19,23038.9547
000519.SZ,20090115,2.82,2.94,2.81,2.88,2.84,0.04,1.41,30588.76,8793.1554
000520.SZ,20090115,4.43,4.52,4.39,4.45,4.42,0.03,0.68,98481.42,43998.3271
000521.SZ,20090115,3.5,3.64,3.5,3.53,3.57,-0.04,-1.12,62286.84,22221.3057
000522.SZ,20090115,5.94,6.06,5.85,5.98,6.03,-0.05,-0.83,103977.07,62187.0483
000523.SZ,20090115,4.07,4.39,4.01,4.18,4.12,0.06,1.46,61756.81,26064.0699
000524.SZ,20090115,4.38,4.88,4.31,4.7,4.44,0.26,5.86,194672.02,91298.4159
000525.SZ,20090115,14.42,14.7,14.19,14.3,14.55,-0.25,-1.72,19426.09,27906.7337
000526.SZ,20090115,4.39,4.52,4.39,4.46,4.45,0.01,0.22,16825.6,7525.1
000527.SZ,20090115,8.27,8.33,8.13,8.26,8.36,-0.1,-1.2,210182.05,172465.4974
000528.SZ,20090115,11.0,11.75,10.91,11.48,11.03,0.45,4.08,209695.99,241300.8316
000530.SZ,20090115,4.91,5.05,4.87,5.01,4.93,0.08,1.62,29327.85,14553.4904
000531.SZ,20090115,5.46,5.59,5.35,5.47,5.55,-0.08,-1.44,17499.0,9598.651
000532.SZ,20090115,6.95,7.28,6.85,6.86,6.89,-0.03,-0.44,267679.85,189912.1421
000533.SZ,20090115,3.36,3.55,3.34,3.55,3.4,0.15,4.41,166276.72,57932.8004
000534.SZ,20090115,3.31,3.43,3.23,3.38,3.33,0.05,1.5,31652.34,10645.3268
000537.SZ,20090115,3.09,3.2,3.09,3.15,3.14,0.01,0.32,58953.0,18528.9468
000538.SZ,20090115,34.2,34.3,33.35,33.52,34.3,-0.78,-2.27,5072.07,17072.8286
000539.SZ,20090115,5.69,5.72,5.53,5.63,5.75,-0.12,-2.09,96334.22,53998.5782
000540.SZ,20090115,6.3,6.86,6.3,6.6,6.4,0.2,3.13,167289.86,110642.8393
000541.SZ,20090115,6.33,6.58,6.26,6.48,6.38,0.1,1.57,77122.94,49505.5058
000543.SZ,20090115,4.4,4.59,4.39,4.48,4.47,0.01,0.22,69326.82,31326.6418
000544.SZ,20090115,6.42,6.76,6.38,6.68,6.5,0.18,2.77,93669.45,62109.1489
000545.SZ,20090115,6.8,6.88,6.66,6.78,6.81,-0.03,-0.44,77157.89,52231.8903
000546.SZ,20090115,5.85,6.94,5.85,6.65,6.39,0.26,4.07,305685.09,185977.6004
000547.SZ,20090115,4.78,4.95,4.72,4.85,4.81,0.04,0.83,51220.39,24689.2365
000548.SZ,20090115,3.76,3.85,3.73,3.78,3.78,0.0,0.0,40230.97,15260.6434
000550.SZ,20090115,9.25,9.63,9.14,9.29,9.33,-0.04,-0.43,54488.46,51243.8257
000551.SZ,20090115,5.18,5.34,5.14,5.25,5.22,0.03,0.57,52588.16,27690.8337
000552.SZ,20090115,5.61,5.75,5.54,5.65,5.67,-0.02,-0.35,26323.8,14888.2716
000553.SZ,20090115,5.86,5.94,5.76,5.87,5.85,0.02,0.34,63487.24,37180.3757
000554.SZ,20090115,4.89,5.13,4.85,5.05,4.94,0.11,2.23,62403.08,31116.8937
000555.SZ,20090115,3.91,4.03,3.91,4.01,3.96,0.05,1.26,12528.59,4975.8784
000557.SZ,20090115,2.79,2.94,2.76,2.94,2.81,0.13,4.63,82951.8,23746.4434
000558.SZ,20090115,4.73,5.01,4.62,4.68,4.78,-0.1,-2.09,101971.81,49370.2706
000559.SZ,20090115,4.21,4.55,4.21,4.5,4.14,0.36,8.7,577083.38,255669.5358
000560.SZ,20090115,4.89,5.03,4.85,4.96,4.93,0.03,0.61,12695.62,6288.9871
000561.SZ,20090115,4.45,4.45,4.45,4.45,4.24,0.21,4.95,9750.6,4339.017
000562.SZ,20090115,13.0,13.5,12.85,13.1,13.33,-0.23,-1.73,213065.39,279793.0076
000563.SZ,20090115,8.0,8.2,7.93,8.15,8.2,-0.05,-0.61,105471.9,85078.5259
000564.SZ,20090115,3.73,3.83,3.7,3.75,3.78,-0.03,-0.79,67160.2,25372.581
000565.SZ,20090115,8.4,9.08,8.3,8.8,8.5,0.3,3.53,121440.02,106073.3128
000566.SZ,20090115,8.72,8.75,8.51,8.63,8.86,-0.23,-2.6,58800.27,50667.5898
000567.SZ,20090115,4.0,4.36,3.98,4.36,3.96,0.4,10.1,138587.91,59432.151
000568.SZ,20090115,17.58,17.7,17.34,17.51,17.81,-0.3,-1.68,206403.99,361077.6287
000569.SZ,20090115,6.25,6.27,6.23,6.25,6.26,-0.01,-0.16,13384.83,8363.2096
000570.SZ,20090115,3.89,3.98,3.83,3.88,3.93,-0.05,-1.27,51255.16,20049.9603
000571.SZ,20090115,3.32,3.5,3.28,3.45,3.33,0.12,3.6,197242.45,66894.8523
000572.SZ,20090115,3.8,3.81,3.65,3.75,3.83,-0.08,-2.09,72464.13,27133.3339
000573.SZ,20090115,2.37,2.48,2.34,2.39,2.42,-0.03,-1.24,159175.86,38332.8248
000576.SZ,20090115,3.1,3.24,3.1,3.15,3.16,-0.01,-0.32,91630.79,29117.1906
000578.SZ,20090115,18.5,19.0,18.14,18.3,18.45,-0.15,-0.81,42321.59,78288.4577
000581.SZ,20090115,5.8,5.94,5.71,5.82,5.84,-0.02,-0.34,92218.45,53852.505
000582.SZ,20090115,8.05,8.16,8.0,8.06,8.14,-0.08,-0.98,17144.07,13846.4567
000584.SZ,20090115,4.18,4.36,4.13,4.21,4.2,0.01,0.24,43644.66,18540.4922
000585.SZ,20090115,2.5,2.6,2.47,2.56,2.52,0.04,1.59,81639.31,20842.618
000586.SZ,20090115,4.24,4.47,4.2,4.33,4.2,0.13,3.1,48880.83,21274.2161
000587.SZ,20090115,4.5,4.53,4.33,4.39,4.49,-0.1,-2.23,10200.01,4499.2683
000589.SZ,20090115,4.98,5.14,4.95,5.05,5.01,0.04,0.8,63989.03,32240.7858
000590.SZ,20090115,5.06,5.27,5.05,5.18,5.12,0.06,1.17,48703.75,25299.9831
000591.SZ,20090115,5.25,5.38,5.21,5.31,5.3,0.01,0.19,44206.78,23496.5682
000592.SZ,20090115,2.81,2.92,2.81,2.87,2.85,0.02,0.7,20189.59,5795.2467
000593.SZ,20090115,4.03,4.15,4.01,4.08,4.09,-0.01,-0.24,36625.38,14935.5538
000594.SZ,20090115,4.03,4.49,4.0,4.49,4.08,0.41,10.05,355900.45,154083.903
000595.SZ,20090115,7.35,7.75,7.35,7.58,7.37,0.21,2.85,18381.17,13984.0106
000596.SZ,20090115,8.94,9.09,8.85,9.02,9.02,0.0,0.0,14106.47,12672.8
000597.SZ,20090115,13.67,14.07,13.6,13.8,13.88,-0.08,-0.58,34610.12,47960.442
000598.SZ,20090115,5.0,5.22,4.95,5.2,5.04,0.16,3.17,61596.88,31644.4937
000599.SZ,20090115,3.13,3.2,3.1,3.15,3.14,0.01,0.32,105165.08,33184.5665
000600.SZ,20090115,5.21,5.24,5.15,5.2,5.25,-0.05,-0.95,12599.36,6536.3031
000601.SZ,20090115,2.88,2.97,2.87,2.94,2.9,0.04,1.38,61311.37,17952.4389
000602.SZ,20090115,5.5,5.74,5.47,5.63,5.55,0.08,1.44,39309.63,22225.0041
000605.SZ,20090115,7.98,8.05,7.8,7.88,8.0,-0.12,-1.5,9940.65,7881.3662
000606.SZ,20090115,3.78,3.96,3.77,3.88,3.82,0.06,1.57,35468.69,13627.1839
000607.SZ,20090115,2.9,3.01,2.9,2.96,2.93,0.03,1.02,81617.85,24147.0273
000608.SZ,20090115,3.79,3.88,3.74,3.81,3.8,0.01,0.26,76017.63,28891.0413
000609.SZ,20090115,8.43,8.77,8.35,8.59,8.53,0.06,0.7,84930.02,72907.1831
000610.SZ,20090115,3.68,3.84,3.66,3.75,3.71,0.04,1.08,43002.58,16220.772
000611.SZ,20090115,3.82,3.98,3.75,3.91,3.85,0.06,1.56,74447.9,28874.9811
000612.SZ,20090115,8.7,9.22,8.61,8.96,8.79,0.17,1.93,160700.05,143852.5788
000613.SZ,20090115,1.97,2.04,1.97,2.01,1.99,0.02,1.01,36923.09,7403.3951
000615.SZ,20090115,3.23,3.35,3.18,3.32,3.24,0.08,2.47,72961.17,23876.9342
000616.SZ,20090115,4.36,4.49,4.31,4.41,4.41,0.0,0.0,47914.92,21078.1265
000617.SZ,20090115,7.78,8.13,7.78,8.13,7.39,0.74,10.01,76581.66,61998.4271
000619.SZ,20090115,6.0,6.08,5.7,5.93,6.08,-0.15,-2.47,57096.17,33880.4089
000623.SZ,20090115,21.38,22.35,21.38,22.0,21.85,0.15,0.69,120330.71,263288.3069
000626.SZ,20090115,5.24,5.4,5.21,5.32,5.27,0.05,0.95,25815.07,13701.073
000627.SZ,20090115,3.83,4.05,3.8,4.02,3.87,0.15,3.88,225392.15,89736.5031
000628.SZ,20090115,4.06,4.28,4.01,4.23,4.08,0.15,3.68,30437.6,12725.0786
000629.SZ,20090115,9.18,9.2,9.16,9.18,9.18,0.0,0.0,205429.81,188727.7016
000630.SZ,20090115,7.56,7.88,7.5,7.71,7.65,0.06,0.78,118563.9,91354.9323
000632.SZ,20090115,2.52,2.59,2.5,2.55,2.54,0.01,0.39,61511.71,15674.7468
000635.SZ,20090115,9.9,10.6,9.85,10.38,10.08,0.3,2.98,98832.84,101549.0184
000636.SZ,20090115,3.18,3.49,3.14,3.49,3.17,0.32,10.09,432936.82,147373.9591
000637.SZ,20090115,4.67,4.8,4.65,4.76,4.7,0.06,1.28,24685.34,11691.2225
000639.SZ,20090115,8.63,8.63,8.41,8.43,8.59,-0.16,-1.86,9823.59,8339.4085
000650.SZ,20090115,9.24,9.88,9.22,9.62,9.23,0.39,4.23,42246.8,40221.9551
000651.SZ,20090115,18.24,18.53,18.13,18.3,18.3,0.0,0.0,64174.26,117573.3735
000655.SZ,20090115,12.7,13.13,12.26,12.68,12.72,-0.04,-0.31,181696.96,230983.1832
000656.SZ,20090115,3.9,4.05,3.9,3.97,4.03,-0.06,-1.49,13697.22,5467.2607
000657.SZ,20090115,4.07,4.19,3.99,4.09,3.99,0.1,2.51,58668.22,23927.8999
000659.SZ,20090115,4.35,4.46,4.3,4.4,4.4,0.0,0.0,51680.29,22704.5345
000661.SZ,20090115,11.62,12.26,11.5,11.8,11.66,0.14,1.2,37558.33,44587.6107
000662.SZ,20090115,4.15,4.27,4.11,4.22,4.19,0.03,0.72,62350.7,26154.1822
000663.SZ,20090115,5.35,5.46,5.27,5.43,5.42,0.01,0.18,83382.33,44700.5438
000665.SZ,20090115,3.22,3.34,3.22,3.27,3.27,0.0,0.0,42031.28,13841.5808
000666.SZ,20090115,2.95,3.11,2.93,3.06,2.97,0.09,3.03,75056.4,22785.0502
000667.SZ,20090115,3.6,3.76,3.59,3.69,3.66,0.03,0.82,151335.25,55810.9947
000669.SZ,20090115,4.86,5.3,4.83,4.99,4.87,0.12,2.46,45873.23,23475.0539
000671.SZ,20090115,6.22,6.37,6.2,6.32,6.32,0.0,0.0,19572.13,12340.883
000673.SZ,20090115,3.83,3.98,3.83,3.87,3.89,-0.02,-0.51,11827.91,4594.6033
000676.SZ,20090115,3.0,3.34,2.98,3.34,3.04,0.3,9.87,228911.44,74836.9564
000677.SZ,20090115,2.9,3.21,2.88,3.18,2.92,0.26,8.9,465752.27,147707.3451
000678.SZ,20090115,3.04,3.13,3.01,3.09,3.07,0.02,0.65,45052.39,13901.7926
000679.SZ,20090115,6.39,6.56,6.32,6.45,6.44,0.01,0.16,55312.55,35756.766
000680.SZ,20090115,8.9,9.62,8.82,9.4,9.0,0.4,4.44,355487.59,334393.1855
000682.SZ,20090115,2.77,2.85,2.74,2.82,2.79,0.03,1.08,113662.97,31977.8701
000685.SZ,20090115,15.1,15.45,15.0,15.01,15.42,-0.41,-2.66,63633.1,96997.8007
000686.SZ,20090115,13.45,14.03,13.25,13.49,13.65,-0.16,-1.17,101454.02,138102.8587
000687.SZ,20090115,2.86,2.98,2.83,2.91,2.91,0.0,0.0,114254.63,33280.5679
000690.SZ,20090115,6.98,7.43,6.92,7.03,7.03,0.0,0.0,208722.57,150294.1167
000692.SZ,20090115,3.02,3.07,2.99,3.04,3.03,0.01,0.33,26894.05,8163.1221
000695.SZ,20090115,4.6,4.8,4.56,4.71,4.61,0.1,2.17,71676.67,33665.6758
000697.SZ,20090115,3.91,4.1,3.8,3.95,3.92,0.03,0.77,98258.67,39213.911
000700.SZ,20090115,3.16,3.24,3.13,3.19,3.18,0.01,0.31,56469.33,17998.9885
000701.SZ,20090115,3.97,4.26,3.96,4.13,4.02,0.11,2.74,66887.42,27476.1467
000702.SZ,20090115,3.68,3.81,3.66,3.77,3.71,0.06,1.62,81590.36,30669.4149
000703.SZ,20090115,3.02,3.1,3.0,3.06,3.04,0.02,0.66,18605.82,5687.0267
000705.SZ,20090115,5.6,5.85,5.55,5.8,5.65,0.15,2.65,52520.68,30038.033
000707.SZ,20090115,6.24,6.58,6.2,6.47,6.36,0.11,1.73,270056.87,174236.4807
000708.SZ,20090115,5.35,5.5,5.3,5.42,5.38,0.04,0.74,79545.27,43148.6595
000709.SZ,20090115,4.03,4.1,3.99,4.02,4.06,-0.04,-0.99,844595.68,341475.1949
000710.SZ,20090115,5.65,5.8,5.55,5.64,5.71,-0.07,-1.23,31317.6,17666.458
000711.SZ,20090115,4.03,4.15,4.03,4.09,4.07,0.02,0.49,19344.75,7939.3913
000712.SZ,20090115,6.25,6.44,6.14,6.26,6.34,-0.08,-1.26,65770.48,41274.2422
000713.SZ,20090115,10.28,10.49,10.16,10.39,10.28,0.11,1.07,97689.57,101018.5149
000715.SZ,20090115,7.39,7.63,7.35,7.52,7.5,0.02,0.27,15521.12,11690.136
000716.SZ,20090115,2.65,2.82,2.62,2.72,2.69,0.03,1.12,35415.86,9644.8827
000717.SZ,20090115,3.45,3.52,3.42,3.45,3.47,-0.02,-0.58,143956.42,49936.7916
000718.SZ,20090115,5.37,5.66,5.33,5.53,5.45,0.08,1.47,119053.9,65293.9452
000720.SZ,20090115,2.66,2.72,2.64,2.67,2.68,-0.01,-0.37,88963.17,23933.4117
000721.SZ,20090115,3.88,4.04,3.85,3.98,3.93,0.05,1.27,36389.98,14378.2497
000722.SZ,20090115,3.06,3.23,3.06,3.16,3.21,-0.05,-1.56,56647.63,17801.5943
000723.SZ,20090115,11.75,12.05,11.45,11.8,12.0,-0.2,-1.67,112253.59,131898.1366
000725.SZ,20090115,2.84,2.88,2.8,2.87,2.83,0.04,1.41,91873.02,26193.5233
000726.SZ,20090115,6.54,6.65,6.49,6.57,6.6,-0.03,-0.45,101736.82,66746.7224
000727.SZ,20090115,3.61,3.71,3.57,3.66,3.67,-0.01,-0.27,33296.65,12137.728
000728.SZ,20090115,12.15,12.58,11.95,12.08,12.19,-0.11,-0.9,108735.5,132580.0925
000729.SZ,20090115,12.25,12.47,12.16,12.45,12.42,0.03,0.24,76756.25,94758.88
000731.SZ,20090115,6.9,7.18,6.88,7.01,7.18,-0.17,-2.37,112956.78,79382.1874
000733.SZ,20090115,4.62,4.83,4.6,4.72,4.67,0.05,1.07,60195.39,28428.2063
000735.SZ,20090115,3.15,3.21,3.13,3.19,3.17,0.02,0.63,116466.11,37055.2609
000736.SZ,20090115,6.87,7.07,6.83,6.95,6.87,0.08,1.16,11797.7,8226.3259
000737.SZ,20090115,4.43,4.57,4.39,4.49,4.5,-0.01,-0.22,127251.05,57030.8574
000738.SZ,20090115,4.61,4.72,4.52,4.58,4.6,-0.02,-0.43,28056.18,12967.8645
000739.SZ,20090115,4.51,4.65,4.5,4.58,4.57,0.01,0.22,49520.0,22606.005
000748.SZ,20090115,5.05,5.33,5.03,5.23,5.14,0.09,1.75,78456.92,40870.4391
000751.SZ,20090115,3.1,3.19,3.08,3.13,3.12,0.01,0.32,133629.51,41905.931
000752.SZ,20090115,3.77,3.9,3.76,3.84,3.82,0.02,0.52,39622.98,15177.3647
000753.SZ,20090115,3.25,3.33,3.23,3.3,3.3,0.0,0.0,41389.19,13640.0406
000755.SZ,20090115,5.75,6.06,5.7,5.8,5.85,-0.05,-0.85,171332.67,101771.397
000756.SZ,20090115,4.3,4.35,4.21,4.27,4.36,-0.09,-2.06,42612.32,18238.1428
000758.SZ,20090115,7.53,7.95,7.47,7.74,7.63,0.11,1.44,128188.98,98954.7071
000759.SZ,20090115,8.69,8.76,8.49,8.6,8.79,-0.19,-2.16,74528.61,64179.1938
000760.SZ,20090115,3.11,3.19,3.1,3.16,3.14,0.02,0.64,39579.08,12484.6561
000761.SZ,20090115,4.72,4.98,4.7,4.86,4.67,0.19,4.07,103055.18,49763.7741
000766.SZ,20090115,3.5,3.56,3.45,3.49,3.54,-0.05,-1.41,82583.53,28941.6711
000767.SZ,20090115,3.0,3.06,2.99,3.01,3.03,-0.02,-0.66,48548.59,14735.6177
