ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20041108,6.08,6.1,5.95,6.05,5.97,0.08,1.34,7133.64,4307.4941
000030.SZ,20041108,1.6,1.65,1.57,1.62,1.61,0.01,0.62,4992.23,794.182
000031.SZ,20041108,7.88,8.15,7.78,8.11,7.88,0.23,2.92,41906.09,33654.7284
000032.SZ,20041108,7.28,7.47,7.25,7.45,7.35,0.1,1.36,3333.94,2456.5929
000033.SZ,20041108,4.14,4.15,4.05,4.14,4.1,0.04,0.98,2394.25,983.648
000034.SZ,20041108,4.08,4.27,4.0,4.09,4.09,0.0,0.0,53007.69,21969.7167
000035.SZ,20041108,6.14,6.24,6.07,6.15,6.04,0.11,1.82,10014.13,6174.456
000037.SZ,20041108,11.63,11.87,11.63,11.83,11.73,0.1,0.85,2431.8,2863.7757
000038.SZ,20041108,9.3,9.75,9.3,9.7,9.26,0.44,4.75,9729.63,9347.8311
000039.SZ,20041108,20.8,21.08,20.25,20.84,21.05,-0.21,-1.0,41910.21,87141.6102
000040.SZ,20041108,3.01,3.06,2.96,3.04,3.0,0.04,1.33,11640.54,3514.3149
000042.SZ,20041108,5.35,5.79,5.35,5.5,5.35,0.15,2.8,2953.83,1642.3204
000043.SZ,20041108,8.55,8.7,8.54,8.68,8.67,0.01,0.12,1587.99,1369.7506
000045.SZ,20041108,7.11,7.22,7.07,7.15,7.11,0.04,0.56,1091.0,777.432
000046.SZ,20041108,4.06,4.07,4.0,4.05,4.04,0.01,0.25,1355.44,547.9909
000048.SZ,20041108,2.4,2.42,2.35,2.42,2.4,0.02,0.83,905.0,215.826
000049.SZ,20041108,5.81,5.89,5.57,5.73,5.86,-0.13,-2.22,3205.63,1821.1739
000050.SZ,20041108,8.8,9.24,8.76,9.2,8.83,0.37,4.19,27834.13,25335.6398
000055.SZ,20041108,8.2,8.59,8.2,8.47,8.32,0.15,1.8,4070.16,3439.0392
000056.SZ,20041108,5.78,5.78,5.63,5.75,5.68,0.07,1.23,3052.28,1741.2879
000058.SZ,20041108,5.55,5.7,5.42,5.67,5.6,0.07,1.25,5176.58,2891.0085
000059.SZ,20041108,4.93,4.96,4.78,4.96,4.97,-0.01,-0.2,18926.97,9200.949
000060.SZ,20041108,6.2,6.28,6.19,6.28,6.23,0.05,0.8,2945.07,1837.63
000061.SZ,20041108,4.89,4.97,4.8,4.92,4.91,0.01,0.2,59784.4,29116.8988
000062.SZ,20041108,7.05,7.1,6.99,7.06,7.09,-0.03,-0.42,4278.67,3016.5349
000063.SZ,20041108,24.5,25.13,24.02,25.11,24.52,0.59,2.41,10649.73,26330.3398
000065.SZ,20041108,5.6,5.6,5.39,5.4,5.43,-0.03,-0.55,2454.4,1347.5006
000066.SZ,20041108,10.2,10.44,9.98,10.35,10.21,0.14,1.37,26709.53,27352.6181
000068.SZ,20041108,8.38,8.6,8.36,8.6,8.37,0.23,2.75,56012.35,47738.0703
000069.SZ,20041108,6.81,6.91,6.8,6.89,6.87,0.02,0.29,2028.7,1387.2476
000070.SZ,20041108,6.45,6.78,6.37,6.74,6.47,0.27,4.17,8083.38,5340.3518
000078.SZ,20041108,4.82,4.9,4.81,4.86,4.81,0.05,1.04,4366.1,2123.6019
000088.SZ,20041108,13.34,13.71,13.11,13.52,13.37,0.15,1.12,35203.92,47498.28
000089.SZ,20041108,9.8,9.82,9.69,9.82,9.85,-0.03,-0.3,5957.8,5806.8474
000090.SZ,20041108,5.75,5.79,5.66,5.73,5.72,0.01,0.17,1919.5,1097.4285
000096.SZ,20041108,6.31,6.36,6.2,6.31,6.31,0.0,0.0,4012.0,2529.068
000099.SZ,20041108,5.02,5.04,4.88,5.04,5.02,0.02,0.4,16943.71,8389.9312
000100.SZ,20041108,3.92,3.94,3.86,3.92,3.9,0.02,0.51,45078.38,17565.3858
000150.SZ,20041108,3.0,3.04,2.96,3.04,3.01,0.03,1.0,6477.11,1953.4372
000151.SZ,20041108,4.82,4.83,4.71,4.77,4.83,-0.06,-1.24,4620.0,2199.083
000153.SZ,20041108,6.93,6.94,6.83,6.83,6.9,-0.07,-1.01,301.0,207.3195
000155.SZ,20041108,4.11,4.25,4.04,4.23,4.11,0.12,2.92,23036.09,9640.06
000156.SZ,20041108,3.71,3.9,3.71,3.85,3.79,0.06,1.58,6833.72,2621.4399
000157.SZ,20041108,7.58,7.93,7.58,7.88,7.58,0.3,3.96,39317.33,30801.0205
000158.SZ,20041108,4.01,4.04,3.95,4.0,4.01,-0.01,-0.25,2273.1,909.0598
000159.SZ,20041108,5.61,5.72,5.6,5.68,5.72,-0.04,-0.7,2174.0,1226.062
000301.SZ,20041108,3.79,3.82,3.73,3.78,3.79,-0.01,-0.26,2718.2,1026.5109
000400.SZ,20041108,9.14,9.14,8.85,8.91,9.14,-0.23,-2.52,6219.26,5580.0471
000401.SZ,20041108,3.92,3.98,3.85,3.97,3.89,0.08,2.06,9669.41,3805.33
000402.SZ,20041108,9.11,9.15,8.95,9.03,9.1,-0.07,-0.77,19479.1,17542.4021
000403.SZ,20041108,4.7,4.72,4.61,4.64,4.75,-0.11,-2.32,1513.97,704.3312
000404.SZ,20041108,3.35,3.47,3.3,3.44,3.4,0.04,1.18,11260.3,3797.8697
000406.SZ,20041108,6.44,6.54,6.41,6.53,6.44,0.09,1.4,12766.97,8302.952
000407.SZ,20041108,3.49,3.5,3.4,3.48,3.49,-0.01,-0.29,2502.0,865.2924
000408.SZ,20041108,4.39,4.48,4.35,4.44,4.33,0.11,2.54,6477.24,2865.2692
000410.SZ,20041108,6.8,6.84,6.6,6.77,6.8,-0.03,-0.44,10082.51,6745.0102
000411.SZ,20041108,4.45,4.52,4.42,4.51,4.46,0.05,1.12,1042.47,465.6913
000413.SZ,20041108,4.82,4.87,4.8,4.86,4.84,0.02,0.41,1452.0,702.527
000415.SZ,20041108,4.15,4.18,4.08,4.16,4.19,-0.03,-0.72,5588.59,2306.37
000416.SZ,20041108,5.88,5.92,5.36,5.8,5.88,-0.08,-1.36,4061.45,2348.2173
000417.SZ,20041108,4.29,4.34,4.23,4.29,4.23,0.06,1.42,1229.4,527.5538
000418.SZ,20041108,4.59,4.69,4.52,4.66,4.69,-0.03,-0.64,6197.59,2855.8331
000419.SZ,20041108,4.56,4.61,4.54,4.56,4.61,-0.05,-1.08,765.01,349.3336
000420.SZ,20041108,4.57,4.57,4.45,4.51,4.57,-0.06,-1.31,4336.78,1955.5432
000421.SZ,20041108,3.38,3.41,3.33,3.4,3.35,0.05,1.49,1561.94,526.2121
000422.SZ,20041108,8.16,8.32,8.11,8.31,8.2,0.11,1.34,4640.19,3816.4533
000423.SZ,20041108,8.1,8.25,7.96,8.19,8.25,-0.06,-0.73,70236.19,56687.7634
000425.SZ,20041108,4.8,4.88,4.71,4.86,4.83,0.03,0.62,6122.5,2943.5343
000426.SZ,20041108,4.64,4.76,4.64,4.7,4.73,-0.03,-0.63,6604.48,3107.7256
000428.SZ,20041108,7.18,7.19,6.92,7.09,7.18,-0.09,-1.25,1844.52,1305.3918
000429.SZ,20041108,4.77,4.8,4.6,4.74,4.71,0.03,0.64,4923.09,2327.5062
000430.SZ,20041108,4.19,4.2,3.99,4.0,4.23,-0.23,-5.44,9144.24,3724.4458
000488.SZ,20041108,10.66,10.8,10.55,10.7,10.69,0.01,0.09,1920.17,2044.7595
000498.SZ,20041108,4.24,4.25,4.15,4.19,4.19,0.0,0.0,13084.46,5494.4801
000501.SZ,20041108,2.93,2.98,2.93,2.96,2.93,0.03,1.02,2834.29,835.1263
000502.SZ,20041108,7.05,7.13,6.83,7.04,7.12,-0.08,-1.12,439.0,308.143
000503.SZ,20041108,13.0,13.7,13.0,13.65,12.99,0.66,5.08,225617.36,303785.5181
000504.SZ,20041108,6.25,6.3,6.17,6.23,6.25,-0.02,-0.32,2726.73,1702.8737
000505.SZ,20041108,1.87,1.9,1.81,1.88,1.86,0.02,1.08,2144.94,398.2968
000506.SZ,20041108,2.76,2.83,2.74,2.81,2.77,0.04,1.44,7395.1,2065.4443
000507.SZ,20041108,5.14,5.24,5.13,5.2,5.16,0.04,0.78,3852.82,1996.858
000509.SZ,20041108,3.36,3.36,3.3,3.35,3.36,-0.01,-0.3,3839.88,1279.4712
000510.SZ,20041108,3.76,3.8,3.7,3.78,3.73,0.05,1.34,8276.67,3102.5458
000511.SZ,20041108,4.65,4.72,4.56,4.66,4.62,0.04,0.87,10228.88,4768.3376
000513.SZ,20041108,7.55,7.58,7.41,7.51,7.56,-0.05,-0.66,5012.69,3748.1707
000514.SZ,20041108,5.26,5.33,5.18,5.29,5.28,0.01,0.19,2691.0,1417.711
000515.SZ,20041108,5.24,5.35,5.18,5.28,5.3,-0.02,-0.38,13723.39,7223.4073
000516.SZ,20041108,6.38,6.46,6.3,6.44,6.45,-0.01,-0.16,2450.48,1563.9386
000517.SZ,20041108,5.87,6.0,5.72,5.98,5.89,0.09,1.53,18764.58,10988.2707
000518.SZ,20041108,2.83,2.86,2.8,2.84,2.83,0.01,0.35,48864.19,13783.0356
000519.SZ,20041108,6.2,6.2,6.11,6.16,6.25,-0.09,-1.44,654.4,403.2993
000521.SZ,20041108,3.52,3.55,3.42,3.45,3.54,-0.09,-2.54,7790.72,2688.0322
000522.SZ,20041108,4.33,4.53,4.33,4.49,4.38,0.11,2.51,6590.86,2938.7365
000523.SZ,20041108,3.5,3.52,3.4,3.46,3.45,0.01,0.29,13732.17,4755.9218
000524.SZ,20041108,3.52,3.56,3.43,3.56,3.53,0.03,0.85,3316.09,1158.9666
000525.SZ,20041108,5.45,5.45,5.3,5.37,5.42,-0.05,-0.92,2440.0,1303.666
000526.SZ,20041108,4.27,4.3,4.19,4.28,4.34,-0.06,-1.38,3818.2,1622.3753
000527.SZ,20041108,8.96,8.96,8.78,8.92,8.95,-0.03,-0.34,4910.15,4350.7285
000528.SZ,20041108,5.2,5.22,5.13,5.18,5.22,-0.04,-0.77,9709.33,5021.3367
000529.SZ,20041108,2.58,2.62,2.57,2.59,2.61,-0.02,-0.77,1704.4,442.0408
000530.SZ,20041108,4.84,4.87,4.75,4.87,4.84,0.03,0.62,1912.62,917.0569
000531.SZ,20041108,8.3,8.35,8.15,8.34,8.29,0.05,0.6,4670.99,3846.9937
000532.SZ,20041108,6.33,6.75,6.22,6.71,6.37,0.34,5.34,48514.66,31711.2859
000533.SZ,20041108,3.81,3.81,3.73,3.77,3.81,-0.04,-1.05,3026.89,1136.947
000534.SZ,20041108,3.98,4.04,3.92,4.0,4.02,-0.02,-0.5,1676.87,666.169
000535.SZ,20041108,1.13,1.18,1.12,1.16,1.15,0.01,0.87,16307.25,1889.5744
000536.SZ,20041108,2.89,2.95,2.87,2.95,2.86,0.09,3.15,1570.0,455.899
000537.SZ,20041108,4.85,4.89,4.73,4.79,4.85,-0.06,-1.24,6666.68,3200.3166
000538.SZ,20041108,16.0,16.4,15.91,16.22,16.18,0.04,0.25,2810.0,4542.2284
000539.SZ,20041108,6.07,6.07,5.98,6.02,6.01,0.01,0.17,7503.42,4505.6042
000540.SZ,20041108,3.29,3.29,3.2,3.23,3.29,-0.06,-1.82,6279.39,2031.8933
000541.SZ,20041108,15.2,15.5,15.15,15.35,15.35,0.0,0.0,8963.25,13746.4383
000543.SZ,20041108,5.61,5.61,5.47,5.58,5.61,-0.03,-0.53,2585.75,1430.7448
000544.SZ,20041108,3.45,3.5,3.43,3.47,3.49,-0.02,-0.57,3983.0,1378.706
000545.SZ,20041108,4.01,4.08,4.01,4.04,4.1,-0.06,-1.46,3193.2,1291.6867
000546.SZ,20041108,2.75,2.95,2.75,2.95,2.81,0.14,4.98,3402.43,991.7998
000547.SZ,20041108,4.57,4.57,4.41,4.48,4.47,0.01,0.22,1576.41,704.4437
000548.SZ,20041108,3.68,3.7,3.58,3.64,3.71,-0.07,-1.89,4129.89,1500.4699
000549.SZ,20041108,3.7,3.8,3.63,3.72,3.73,-0.01,-0.27,131859.98,48997.9298
000550.SZ,20041108,5.14,5.15,5.0,5.06,5.17,-0.11,-2.13,19045.68,9606.704
000551.SZ,20041108,4.88,4.91,4.85,4.9,4.9,0.0,0.0,1254.9,613.2843
000552.SZ,20041108,2.9,3.05,2.9,3.02,2.94,0.08,2.72,6600.51,1973.5325
000553.SZ,20041108,3.56,3.65,3.56,3.61,3.61,0.0,0.0,1797.39,647.5036
000554.SZ,20041108,10.4,10.5,10.36,10.49,10.42,0.07,0.67,5444.73,5675.1884
000557.SZ,20041108,1.23,1.31,1.22,1.31,1.25,0.06,4.8,53555.07,6916.8017
000558.SZ,20041108,4.2,4.28,4.16,4.25,4.24,0.01,0.24,1551.2,656.5278
000559.SZ,20041108,4.4,4.44,4.38,4.4,4.39,0.01,0.23,4005.68,1767.8538
000560.SZ,20041108,3.5,3.51,3.41,3.5,3.52,-0.02,-0.57,1560.6,541.3464
000562.SZ,20041108,5.31,5.51,5.25,5.5,5.41,0.09,1.66,23852.48,12860.0459
000563.SZ,20041108,4.51,4.6,4.35,4.59,4.53,0.06,1.32,20661.74,9269.0216
000564.SZ,20041108,3.81,3.82,3.75,3.81,3.8,0.01,0.26,1650.81,624.4928
000565.SZ,20041108,3.47,3.53,3.41,3.52,3.43,0.09,2.62,6982.11,2438.805
000566.SZ,20041108,4.49,4.64,4.49,4.63,4.49,0.14,3.12,3700.68,1693.2748
000567.SZ,20041108,3.75,3.99,3.75,3.95,3.88,0.07,1.8,1460.07,565.8428
000568.SZ,20041108,3.54,3.56,3.49,3.55,3.54,0.01,0.28,5247.36,1844.4735
000569.SZ,20041108,2.6,2.63,2.56,2.62,2.61,0.01,0.38,2070.0,538.6575
000570.SZ,20041108,3.95,3.95,3.89,3.92,3.95,-0.03,-0.76,1233.0,481.982
000571.SZ,20041108,2.75,2.76,2.7,2.75,2.73,0.02,0.73,3953.74,1079.7875
000572.SZ,20041108,5.15,5.15,5.02,5.08,5.14,-0.06,-1.17,1197.0,604.2451
000573.SZ,20041108,3.02,3.07,3.01,3.02,3.04,-0.02,-0.66,4652.45,1410.3969
000576.SZ,20041108,3.18,3.25,3.18,3.25,3.2,0.05,1.56,1670.6,538.2643
000578.SZ,20041108,5.9,6.0,5.89,5.95,5.96,-0.01,-0.17,1345.83,799.7043
000581.SZ,20041108,7.51,7.63,7.48,7.62,7.54,0.08,1.06,10602.46,8038.5462
000582.SZ,20041108,4.05,4.1,4.0,4.08,4.03,0.05,1.24,1402.0,565.185
000583.SZ,20041108,1.62,1.66,1.59,1.66,1.62,0.04,2.47,10491.1,1716.41
000584.SZ,20041108,4.36,4.4,4.32,4.38,4.38,0.0,0.0,2320.93,1015.8316
000585.SZ,20041108,2.55,2.58,2.53,2.57,2.55,0.02,0.78,5261.57,1350.0989
000586.SZ,20041108,6.0,6.0,5.8,5.87,6.0,-0.13,-2.17,6039.74,3542.3868
000587.SZ,20041108,1.56,1.68,1.56,1.66,1.6,0.06,3.75,5647.85,932.9892
000589.SZ,20041108,3.4,3.47,3.39,3.43,3.42,0.01,0.29,1819.15,624.0819
000590.SZ,20041108,3.59,3.63,3.53,3.62,3.59,0.03,0.84,3618.88,1292.1194
000591.SZ,20041108,5.74,5.77,5.65,5.69,5.76,-0.07,-1.22,1948.59,1109.4048
000592.SZ,20041108,1.47,1.55,1.43,1.54,1.49,0.05,3.36,7431.88,1116.8438
000593.SZ,20041108,3.95,4.06,3.81,3.91,3.96,-0.05,-1.26,3127.7,1224.2577
000595.SZ,20041108,4.0,4.1,3.99,4.07,3.99,0.08,2.01,1970.3,794.119
000596.SZ,20041108,5.87,5.96,5.81,5.82,5.94,-0.12,-2.02,600.0,352.1475
000597.SZ,20041108,4.4,4.48,4.4,4.42,4.34,0.08,1.84,5210.07,2311.4289
000598.SZ,20041108,3.88,3.88,3.8,3.85,3.88,-0.03,-0.77,1650.28,632.6825
000599.SZ,20041108,4.9,5.1,4.83,5.0,4.91,0.09,1.83,28402.49,14194.1374
000600.SZ,20041108,8.71,8.97,8.56,8.82,8.85,-0.03,-0.34,1280.0,1119.835
000601.SZ,20041108,6.25,6.25,6.1,6.16,6.26,-0.1,-1.6,31539.61,19341.7064
000602.SZ,20041108,6.55,6.61,6.42,6.59,6.48,0.11,1.7,2006.0,1311.655
000603.SZ,20041108,3.51,3.69,3.51,3.69,3.51,0.18,5.13,2883.01,1055.8977
000605.SZ,20041108,6.81,6.85,6.68,6.75,6.81,-0.06,-0.88,535.23,361.5537
000606.SZ,20041108,3.93,3.93,3.85,3.92,3.95,-0.03,-0.76,6360.32,2476.3208
000607.SZ,20041108,4.31,4.37,4.27,4.36,4.3,0.06,1.4,13271.59,5725.6569
000608.SZ,20041108,6.88,6.95,6.75,6.82,6.9,-0.08,-1.16,16517.06,11282.5258
000609.SZ,20041108,6.8,6.98,6.78,6.87,6.85,0.02,0.29,444.5,303.5825
000610.SZ,20041108,4.87,4.88,4.78,4.87,4.87,0.0,0.0,1587.18,764.9557
000611.SZ,20041108,4.51,4.62,4.51,4.58,4.6,-0.02,-0.43,1374.34,627.9742
000612.SZ,20041108,3.92,3.97,3.92,3.96,3.92,0.04,1.02,5208.53,2054.0645
000613.SZ,20041108,1.61,1.64,1.59,1.62,1.61,0.01,0.62,2294.04,369.8803
000615.SZ,20041108,5.3,5.4,5.27,5.29,5.36,-0.07,-1.31,1468.48,780.919
000616.SZ,20041108,5.25,5.25,5.14,5.18,5.28,-0.1,-1.89,29586.4,15328.7672
000617.SZ,20041108,13.2,13.45,13.2,13.34,13.44,-0.1,-0.74,3738.83,4984.9449
000618.SZ,20041108,5.56,5.77,5.54,5.75,5.58,0.17,3.05,35186.6,20008.1425
000619.SZ,20041108,5.82,5.85,5.27,5.65,5.83,-0.18,-3.09,48317.75,27115.9069
000620.SZ,20041108,1.91,1.95,1.88,1.94,1.91,0.03,1.57,5812.86,1115.8431
000622.SZ,20041108,3.1,3.18,3.09,3.13,3.16,-0.03,-0.95,2229.6,696.3078
000623.SZ,20041108,6.13,6.13,5.98,6.05,6.13,-0.08,-1.31,6582.29,3972.1421
000625.SZ,20041108,5.74,5.75,5.57,5.65,5.77,-0.12,-2.08,33974.51,19209.1021
000626.SZ,20041108,10.22,10.45,10.08,10.44,10.22,0.22,2.15,2488.4,2542.5741
000627.SZ,20041108,3.25,3.26,3.18,3.21,3.25,-0.04,-1.23,9541.27,3066.3029
000628.SZ,20041108,4.16,4.22,4.05,4.21,4.17,0.04,0.96,4693.34,1934.5533
000629.SZ,20041108,5.4,5.41,5.3,5.33,5.39,-0.06,-1.11,22465.23,11970.1774
000630.SZ,20041108,5.21,5.32,5.2,5.31,5.19,0.12,2.31,22715.52,11959.8338
000631.SZ,20041108,3.05,3.18,3.05,3.12,3.12,0.0,0.0,7457.32,2322.494
000632.SZ,20041108,8.05,8.2,8.05,8.16,8.05,0.11,1.37,10098.28,8186.3364
000633.SZ,20041108,3.08,3.12,2.98,3.07,3.1,-0.03,-0.97,37644.2,11520.1555
000635.SZ,20041108,9.15,9.44,9.08,9.34,9.21,0.13,1.41,4300.1,3981.8357
000636.SZ,20041108,6.18,6.18,6.01,6.14,6.2,-0.06,-0.97,8258.08,5042.312
000637.SZ,20041108,8.75,8.79,8.68,8.71,8.76,-0.05,-0.57,3789.0,3313.7028
000639.SZ,20041108,16.85,17.0,16.72,16.8,16.9,-0.1,-0.59,2508.0,4231.1103
000650.SZ,20041108,3.08,3.13,3.03,3.1,3.08,0.02,0.65,2472.5,762.2735
000651.SZ,20041108,11.7,11.7,11.31,11.36,11.74,-0.38,-3.24,15936.6,18183.031
000652.SZ,20041108,4.57,4.57,4.46,4.49,4.57,-0.08,-1.75,1513.46,681.3649
000655.SZ,20041108,2.62,2.65,2.58,2.62,2.62,0.0,0.0,4366.23,1146.0479
000656.SZ,20041108,3.34,3.34,3.26,3.3,3.27,0.03,0.92,766.0,250.8275
000657.SZ,20041108,4.55,4.6,4.44,4.47,4.55,-0.08,-1.76,2996.72,1342.8847
000659.SZ,20041108,4.77,4.84,4.71,4.8,4.77,0.03,0.63,14289.8,6823.9245
000661.SZ,20041108,4.54,4.63,4.5,4.57,4.54,0.03,0.66,1806.99,827.7525
000662.SZ,20041108,8.6,8.73,8.59,8.64,8.66,-0.02,-0.23,2656.0,2290.973
000663.SZ,20041108,4.25,4.29,4.2,4.25,4.27,-0.02,-0.47,702.68,297.6903
000665.SZ,20041108,3.84,4.05,3.84,4.04,3.86,0.18,4.66,2994.86,1183.5128
000666.SZ,20041108,4.51,4.56,4.44,4.55,4.5,0.05,1.11,4392.58,1980.6088
000667.SZ,20041108,4.56,4.6,4.5,4.59,4.59,0.0,0.0,1391.2,633.6858
000668.SZ,20041108,9.85,9.85,9.7,9.81,9.87,-0.06,-0.61,645.7,633.6213
000669.SZ,20041108,7.36,7.46,7.35,7.38,7.46,-0.08,-1.07,555.5,410.9761
000670.SZ,20041108,3.95,3.95,3.84,3.89,3.93,-0.04,-1.02,5941.54,2303.3505
000671.SZ,20041108,7.14,7.14,7.0,7.12,7.16,-0.04,-0.56,178.0,126.283
000672.SZ,20041108,3.32,3.32,3.19,3.27,3.28,-0.01,-0.3,4318.0,1399.2354
000673.SZ,20041108,4.28,4.35,4.27,4.35,4.3,0.05,1.16,1027.1,442.336
000676.SZ,20041108,18.67,18.7,18.6,18.63,18.67,-0.04,-0.21,962.09,1794.4303
000677.SZ,20041108,8.6,8.79,8.51,8.79,8.55,0.24,2.81,5236.77,4544.4568
000678.SZ,20041108,3.1,3.28,3.1,3.24,3.18,0.06,1.89,2192.58,704.625
000679.SZ,20041108,3.86,3.86,3.79,3.83,3.87,-0.04,-1.03,2171.0,828.097
000680.SZ,20041108,3.68,3.68,3.59,3.61,3.68,-0.07,-1.9,25924.72,9372.4237
000681.SZ,20041108,3.51,3.78,3.51,3.67,3.45,0.22,6.38,14094.64,5157.5615
000682.SZ,20041108,3.62,3.64,3.51,3.64,3.62,0.02,0.55,13762.65,4936.2606
000683.SZ,20041108,2.59,2.6,2.53,2.56,2.59,-0.03,-1.16,2274.5,585.7213
000685.SZ,20041108,4.38,4.42,4.32,4.39,4.4,-0.01,-0.23,3392.2,1484.9915
000686.SZ,20041108,12.2,13.42,12.14,12.67,12.2,0.47,3.85,1078.12,1371.1272
000687.SZ,20041108,3.5,3.58,3.48,3.56,3.52,0.04,1.14,892.5,316.194
000688.SZ,20041108,4.74,4.83,4.65,4.81,4.74,0.07,1.48,20986.76,9999.945
000690.SZ,20041108,4.81,4.87,4.78,4.85,4.87,-0.02,-0.41,1434.62,691.301
000691.SZ,20041108,1.82,1.86,1.8,1.84,1.81,0.03,1.66,4103.63,751.5014
000692.SZ,20041108,4.08,4.15,4.08,4.14,4.12,0.02,0.49,1700.63,701.145
000693.SZ,20041108,11.48,11.6,11.26,11.38,11.25,0.13,1.16,32803.15,37605.6497
000695.SZ,20041108,3.58,3.62,3.53,3.59,3.6,-0.01,-0.28,3045.79,1090.0076
000697.SZ,20041108,5.57,5.69,5.52,5.65,5.62,0.03,0.53,5653.2,3186.8302
000698.SZ,20041108,4.93,4.94,4.83,4.88,4.93,-0.05,-1.01,3257.82,1589.8211
000699.SZ,20041108,1.79,1.88,1.78,1.88,1.8,0.08,4.44,6634.65,1229.3748
000700.SZ,20041108,4.12,4.23,4.12,4.22,4.23,-0.01,-0.24,7933.33,3317.5573
000701.SZ,20041108,8.1,8.13,7.88,7.93,8.06,-0.13,-1.61,20454.67,16285.5867
000702.SZ,20041108,3.68,3.68,3.6,3.66,3.63,0.03,0.83,2769.5,1009.1983
000703.SZ,20041108,4.62,4.75,4.61,4.75,4.69,0.06,1.28,1288.68,604.1833
000705.SZ,20041108,3.93,4.0,3.8,3.98,4.0,-0.02,-0.5,859.3,340.5525
000707.SZ,20041108,3.87,3.87,3.73,3.78,3.88,-0.1,-2.58,4069.37,1547.9612
000708.SZ,20041108,5.72,5.9,5.57,5.89,5.62,0.27,4.8,45670.05,26267.8134
000709.SZ,20041108,4.08,4.08,4.04,4.06,4.08,-0.02,-0.49,5010.81,2034.4296
000710.SZ,20041108,2.66,2.71,2.66,2.71,2.71,0.0,0.0,1335.67,358.7312
000711.SZ,20041108,4.8,4.94,4.8,4.87,4.79,0.08,1.67,2224.01,1077.2918
000712.SZ,20041108,4.72,4.72,4.63,4.65,4.7,-0.05,-1.06,805.0,375.439
000713.SZ,20041108,4.19,4.28,4.12,4.27,4.19,0.08,1.91,2051.27,862.5057
000715.SZ,20041108,5.76,5.76,5.65,5.71,5.7,0.01,0.18,877.93,500.1155
000716.SZ,20041108,4.03,4.16,3.96,4.13,4.03,0.1,2.48,11780.6,4808.454
000717.SZ,20041108,7.34,7.39,7.24,7.28,7.33,-0.05,-0.68,28886.15,20986.1439
000718.SZ,20041108,1.13,1.18,1.11,1.16,1.14,0.02,1.75,7725.3,893.1032
000719.SZ,20041108,4.32,4.32,4.32,4.32,3.93,0.39,9.92,8208.08,3545.8906
000720.SZ,20041108,6.84,6.98,6.7,6.94,6.85,0.09,1.31,16683.0,11422.846
000721.SZ,20041108,4.14,4.14,4.05,4.11,4.11,0.0,0.0,1806.73,738.7533
