ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20080102,11.37,12.2,11.35,12.15,11.28,0.87,7.71,22737.35,26874.6997
000050.SZ,20080102,14.12,15.05,14.12,14.94,14.09,0.85,6.03,45971.46,67541.1308
000055.SZ,20080102,8.4,8.78,8.4,8.72,8.41,0.31,3.69,42958.43,37011.6575
000056.SZ,20080102,13.98,14.9,13.98,14.11,13.95,0.16,1.15,40547.44,58853.6152
000058.SZ,20080102,8.64,8.85,8.61,8.74,8.64,0.1,1.16,41836.32,36448.8506
000059.SZ,20080102,12.56,13.1,12.5,13.02,12.55,0.47,3.75,57358.61,74342.9907
000060.SZ,20080102,44.27,44.42,42.8,43.22,44.44,-1.22,-2.75,111329.97,482006.1755
000061.SZ,20080102,29.0,31.1,28.81,31.08,28.88,2.2,7.62,62845.26,190466.4943
000062.SZ,20080102,16.0,17.19,15.77,16.9,15.96,0.94,5.89,61646.24,101891.8762
000063.SZ,20080102,62.7,64.43,61.1,63.1,63.69,-0.59,-0.93,48668.77,307454.1586
000066.SZ,20080102,12.34,12.67,12.2,12.57,12.22,0.35,2.86,44460.09,55419.0117
000069.SZ,20080102,50.2,51.2,48.5,50.64,50.25,0.39,0.78,70222.74,350866.2139
000070.SZ,20080102,10.57,11.03,10.55,10.91,10.5,0.41,3.9,22706.86,24726.9924
000088.SZ,20080102,16.95,17.47,16.8,17.15,16.98,0.17,1.0,75432.79,129077.4193
000090.SZ,20080102,21.28,21.69,21.0,21.61,21.16,0.45,2.13,22550.11,48179.8577
000096.SZ,20080102,11.65,11.96,11.61,11.86,11.66,0.2,1.72,42615.96,50392.9636
000099.SZ,20080102,10.58,10.89,10.32,10.67,10.62,0.05,0.47,82914.94,88177.8275
000100.SZ,20080102,5.88,5.99,5.8,5.98,5.84,0.14,2.4,490916.67,288977.2297
000150.SZ,20080102,10.7,10.95,10.58,10.9,10.58,0.32,3.02,45528.82,49318.9232
000151.SZ,20080102,13.1,14.11,13.1,13.9,13.06,0.84,6.43,72489.09,100080.2624
000153.SZ,20080102,7.32,7.65,7.2,7.59,7.31,0.28,3.83,34165.11,25684.6192
000155.SZ,20080102,15.37,16.3,15.18,16.22,15.18,1.04,6.85,97090.66,154151.713
000157.SZ,20080102,57.0,58.4,57.0,57.8,57.45,0.35,0.61,14967.62,86636.1093
000158.SZ,20080102,11.05,11.44,11.0,11.23,11.07,0.16,1.45,38103.42,42819.2961
000159.SZ,20080102,14.72,15.25,14.71,15.17,14.74,0.43,2.92,23323.32,35014.4476
000301.SZ,20080102,12.04,12.45,11.98,12.28,12.02,0.26,2.16,164552.06,200713.2766
000338.SZ,20080102,86.7,86.7,84.54,84.88,86.6,-1.72,-1.99,21106.68,179392.8077
000401.SZ,20080102,21.15,22.79,21.15,22.77,20.75,2.02,9.73,196215.95,440648.3044
000402.SZ,20080102,28.42,31.07,28.42,30.35,28.3,2.05,7.24,205147.51,616999.1349
000404.SZ,20080102,9.55,10.0,9.44,9.97,9.41,0.56,5.95,107527.81,105717.6049
000407.SZ,20080102,13.3,13.9,13.03,13.82,13.2,0.62,4.7,71220.95,96244.3704
000410.SZ,20080102,20.22,21.25,20.22,21.02,20.43,0.59,2.89,53068.88,111147.1192
000411.SZ,20080102,13.25,13.85,13.21,13.78,13.2,0.58,4.39,16747.74,22751.7688
000413.SZ,20080102,8.22,8.53,8.22,8.38,8.35,0.03,0.36,32424.88,27104.4716
000415.SZ,20080102,10.09,10.49,9.9,10.3,10.02,0.28,2.79,82455.65,84686.7096
000416.SZ,20080102,11.71,11.95,11.48,11.86,11.72,0.14,1.19,70959.82,83016.3888
000417.SZ,20080102,11.53,11.91,11.4,11.79,11.55,0.24,2.08,66597.77,77865.4546
000418.SZ,20080102,20.09,21.19,20.0,20.93,19.81,1.12,5.65,61285.14,127929.2724
000419.SZ,20080102,20.89,21.29,20.3,21.21,20.9,0.31,1.48,23688.64,49602.4296
000420.SZ,20080102,11.27,11.68,11.15,11.33,11.24,0.09,0.8,73328.64,83988.6278
000421.SZ,20080102,10.81,11.1,10.63,11.0,10.82,0.18,1.66,38219.08,41679.0289
000422.SZ,20080102,23.38,24.18,23.38,23.74,23.01,0.73,3.17,130823.4,311571.964
000423.SZ,20080102,32.55,34.03,32.41,33.88,32.56,1.32,4.05,59677.56,201075.2667
000425.SZ,20080102,22.36,22.8,22.0,22.31,22.25,0.06,0.27,27225.78,60879.739
000426.SZ,20080102,11.34,12.32,11.0,12.32,11.2,1.12,10.0,464806.14,529714.7535
000428.SZ,20080102,17.01,17.65,16.9,17.57,17.0,0.57,3.35,27187.6,47288.3238
000429.SZ,20080102,9.78,10.15,9.68,10.06,9.75,0.31,3.18,84037.99,84058.546
000430.SZ,20080102,11.67,11.67,11.5,11.67,11.11,0.56,5.04,21260.0,24807.867
000488.SZ,20080102,16.2,17.22,15.98,17.22,16.15,1.07,6.63,337131.6,566969.1199
000498.SZ,20080102,8.11,8.11,7.33,8.11,7.72,0.39,5.05,308387.96,247884.6102
000501.SZ,20080102,18.66,20.52,18.66,20.2,18.65,1.55,8.31,48354.8,96701.3918
000502.SZ,20080102,16.3,16.95,15.55,16.58,16.28,0.3,1.84,45371.47,74202.9772
000503.SZ,20080102,12.99,13.38,12.97,13.22,12.81,0.41,3.2,163872.61,216212.74
000504.SZ,20080102,11.45,12.53,11.45,12.53,11.39,1.14,10.01,149285.23,183263.8618
000505.SZ,20080102,18.33,19.29,18.3,18.98,18.44,0.54,2.93,43133.97,81514.0374
000507.SZ,20080102,12.73,13.05,12.58,13.03,12.66,0.37,2.92,52454.97,67443.8856
000510.SZ,20080102,8.3,8.63,8.14,8.49,8.29,0.2,2.41,115563.06,97337.5622
000511.SZ,20080102,11.52,12.02,11.38,12.01,11.51,0.5,4.34,437087.69,511500.353
000513.SZ,20080102,42.98,44.5,42.98,43.0,42.8,0.2,0.47,39162.73,170484.6883
000514.SZ,20080102,14.9,15.46,14.9,15.3,14.86,0.44,2.96,20472.92,31263.4589
000515.SZ,20080102,20.09,20.35,19.6,20.3,20.11,0.19,0.94,29108.25,58195.461
000516.SZ,20080102,14.86,15.1,14.62,14.76,14.6,0.16,1.1,21644.85,32435.471
000518.SZ,20080102,6.69,6.87,6.65,6.74,6.66,0.08,1.2,235460.28,159327.7316
000519.SZ,20080102,8.68,8.95,8.54,8.83,8.61,0.22,2.56,38073.24,33519.2882
000520.SZ,20080102,12.25,12.87,12.25,12.74,12.2,0.54,4.43,175900.27,222141.6648
000521.SZ,20080102,8.0,8.25,7.88,8.25,7.97,0.28,3.51,63024.22,51173.2691
000522.SZ,20080102,14.6,15.25,14.4,15.05,14.58,0.47,3.22,70959.07,106554.5371
000523.SZ,20080102,8.89,9.34,8.82,9.25,8.89,0.36,4.05,38056.86,34701.7724
000524.SZ,20080102,9.15,9.7,9.15,9.5,9.11,0.39,4.28,36277.26,34383.6777
000525.SZ,20080102,15.15,16.25,14.99,16.22,15.08,1.14,7.56,58793.75,93234.5034
000526.SZ,20080102,8.82,8.99,8.67,8.99,8.74,0.25,2.86,9411.63,8377.552
000527.SZ,20080102,36.98,39.88,36.98,39.4,37.11,2.29,6.17,88064.42,343423.0017
000528.SZ,20080102,42.0,43.2,41.0,43.0,41.63,1.37,3.29,29631.12,126064.0475
000531.SZ,20080102,15.97,17.35,15.89,17.18,15.88,1.3,8.19,46461.05,77892.9049
000532.SZ,20080102,16.04,17.16,15.8,16.82,15.93,0.89,5.59,177778.65,295938.0551
000533.SZ,20080102,11.04,11.98,11.03,11.83,10.89,0.94,8.63,141255.53,163909.8743
000534.SZ,20080102,15.31,15.92,15.15,15.8,15.26,0.54,3.54,71547.72,111278.468
000537.SZ,20080102,13.68,13.97,13.01,13.79,13.5,0.29,2.15,83278.25,114229.9532
000538.SZ,20080102,34.85,37.1,34.8,37.0,34.68,2.32,6.69,33670.09,121988.9189
000539.SZ,20080102,14.39,14.92,14.11,14.83,14.38,0.45,3.13,45006.62,65826.7929
000540.SZ,20080102,12.38,13.13,12.32,13.04,12.41,0.63,5.08,33122.56,42347.8927
000541.SZ,20080102,23.28,23.57,22.83,23.42,23.03,0.39,1.69,39041.86,90608.7721
000544.SZ,20080102,10.82,11.07,10.74,11.0,10.85,0.15,1.38,81905.06,88973.2007
000545.SZ,20080102,11.18,11.18,11.18,11.18,11.77,-0.59,-5.01,2981.0,3332.758
000546.SZ,20080102,9.37,9.8,9.22,9.78,9.4,0.38,4.04,50252.62,48019.7528
000547.SZ,20080102,13.41,13.41,13.01,13.41,12.19,1.22,10.01,40946.01,54710.0878
000548.SZ,20080102,14.38,14.68,14.21,14.53,14.38,0.15,1.04,70108.11,101384.2135
000550.SZ,20080102,20.92,21.57,20.5,21.51,20.93,0.58,2.77,17271.37,36347.1274
000551.SZ,20080102,10.38,10.9,10.32,10.83,10.3,0.53,5.15,95842.58,102206.6725
000552.SZ,20080102,14.79,14.98,14.57,14.84,14.81,0.03,0.2,33006.86,48621.8949
000553.SZ,20080102,12.14,12.39,11.7,12.3,11.85,0.45,3.8,183241.34,222432.9438
000554.SZ,20080102,12.5,12.53,12.2,12.39,12.41,-0.02,-0.16,77590.64,95754.7865
000555.SZ,20080102,8.81,8.86,8.65,8.83,8.81,0.02,0.23,21848.46,19133.3664
000557.SZ,20080102,7.99,8.09,7.7,8.0,7.86,0.14,1.78,96876.53,76958.4822
000558.SZ,20080102,12.46,13.0,12.46,12.8,12.5,0.3,2.4,17070.14,21827.638
000559.SZ,20080102,13.88,14.97,13.71,14.72,13.88,0.84,6.05,124073.43,178969.4114
000560.SZ,20080102,19.8,19.98,19.14,19.77,19.45,0.32,1.65,18155.97,35546.7751
000561.SZ,20080102,8.26,8.58,8.22,8.5,8.36,0.14,1.67,73262.73,61650.6566
000562.SZ,20080102,39.39,40.05,38.5,39.01,39.2,-0.19,-0.48,69895.04,273104.9197
000563.SZ,20080102,21.37,22.03,21.26,21.64,21.32,0.32,1.5,38772.23,83762.0468
000564.SZ,20080102,7.71,8.05,7.68,7.93,7.68,0.25,3.26,50761.95,40222.9563
000565.SZ,20080102,31.51,34.82,31.5,34.64,31.65,2.99,9.45,57467.05,194256.861
000566.SZ,20080102,8.99,9.17,8.83,9.09,8.8,0.29,3.3,57944.29,52262.0714
000567.SZ,20080102,12.33,12.69,12.26,12.4,12.29,0.11,0.9,36811.51,45935.0084
000568.SZ,20080102,73.5,73.6,71.0,71.27,73.5,-2.23,-3.03,36107.82,259161.8553
000569.SZ,20080102,9.2,9.45,9.01,9.36,9.2,0.16,1.74,84298.62,77642.3105
000570.SZ,20080102,14.02,14.34,13.89,14.26,13.96,0.3,2.15,35263.9,49954.0934
000572.SZ,20080102,17.85,18.16,17.56,17.91,17.85,0.06,0.34,54185.0,96706.9627
000573.SZ,20080102,6.83,7.09,6.75,7.02,6.82,0.2,2.93,150149.27,104807.9372
000576.SZ,20080102,7.65,7.85,7.49,7.74,7.66,0.08,1.04,80827.37,62103.701
000581.SZ,20080102,18.75,19.07,18.36,18.85,18.71,0.14,0.75,41662.22,77999.934
000582.SZ,20080102,16.14,16.85,16.0,16.6,16.15,0.45,2.79,32025.17,53307.7245
000584.SZ,20080102,19.01,19.35,18.6,19.09,19.01,0.08,0.42,61093.94,116518.9916
000585.SZ,20080102,6.14,6.3,6.08,6.3,6.12,0.18,2.94,109121.53,67885.7215
000586.SZ,20080102,15.0,15.46,14.5,15.21,15.15,0.06,0.4,84595.01,127070.9463
000587.SZ,20080102,8.34,8.34,8.34,8.34,7.94,0.4,5.04,1418.29,1182.8539
000589.SZ,20080102,9.88,10.2,9.78,10.14,9.6,0.54,5.63,48746.85,48914.4127
000590.SZ,20080102,10.19,10.8,10.0,10.5,10.12,0.38,3.75,48569.8,50612.4951
000591.SZ,20080102,12.95,13.55,12.9,13.41,12.95,0.46,3.55,19801.71,26400.0505
000593.SZ,20080102,7.5,7.77,7.42,7.69,7.5,0.19,2.53,40714.57,31135.4522
000595.SZ,20080102,9.04,9.44,9.04,9.4,9.06,0.34,3.75,44737.06,41601.3304
000596.SZ,20080102,24.39,25.57,23.8,25.06,24.36,0.7,2.87,32486.55,80873.8494
000597.SZ,20080102,17.3,18.04,17.11,17.65,17.3,0.35,2.02,33148.7,58264.306
000598.SZ,20080102,15.23,16.17,15.23,15.98,15.2,0.78,5.13,67923.74,107819.9043
000599.SZ,20080102,7.35,7.75,7.28,7.59,7.22,0.37,5.12,256766.33,192797.4711
000600.SZ,20080102,15.35,16.08,15.35,15.9,15.3,0.6,3.92,31754.47,50285.1058
000601.SZ,20080102,7.17,7.23,7.15,7.19,7.17,0.02,0.28,163242.01,117317.6406
000602.SZ,20080102,30.86,31.55,30.0,31.4,30.86,0.54,1.75,16540.49,50806.3163
000603.SZ,20080102,7.64,7.78,7.48,7.65,7.59,0.06,0.79,24000.61,18248.804
000605.SZ,20080102,19.9,20.65,19.67,20.65,19.67,0.98,4.98,8956.37,18306.4276
000606.SZ,20080102,8.9,9.15,8.72,9.09,8.84,0.25,2.83,29768.75,26844.2377
000607.SZ,20080102,6.66,7.24,6.66,7.02,6.7,0.32,4.78,135672.99,95773.118
000608.SZ,20080102,15.08,16.58,15.03,16.26,15.08,1.18,7.82,99535.25,159307.5476
000609.SZ,20080102,71.0,76.45,68.5,72.2,69.5,2.7,3.88,41807.89,309035.2199
000610.SZ,20080102,8.75,9.22,8.7,9.1,8.68,0.42,4.84,59086.78,53435.1526
000611.SZ,20080102,9.27,9.75,9.21,9.7,9.2,0.5,5.43,68415.02,65661.9761
000612.SZ,20080102,44.7,44.7,42.7,42.9,44.83,-1.93,-4.31,107748.96,463983.4789
000613.SZ,20080102,8.97,9.11,8.7,9.11,8.68,0.43,4.95,29747.06,26753.7716
000615.SZ,20080102,10.0,10.17,9.91,10.1,9.99,0.11,1.1,80613.64,81257.5161
000616.SZ,20080102,18.75,19.95,18.75,19.52,18.53,0.99,5.34,91236.57,177937.7693
000617.SZ,20080102,38.68,38.8,37.7,38.45,38.36,0.09,0.23,26649.71,101692.0149
000619.SZ,20080102,10.75,11.27,10.73,11.17,10.89,0.28,2.57,52271.55,57891.0175
000623.SZ,20080102,67.4,67.4,64.71,65.84,67.35,-1.51,-2.24,138962.76,912928.9648
000625.SZ,20080102,18.98,19.29,18.53,19.17,18.76,0.41,2.19,110502.38,208867.1334
000626.SZ,20080102,9.7,9.95,9.58,9.95,9.54,0.41,4.3,20393.67,20022.1784
000627.SZ,20080102,11.2,11.8,11.0,11.65,11.2,0.45,4.02,235766.36,272558.6365
000628.SZ,20080102,11.87,13.02,11.65,13.02,11.84,1.18,9.97,181142.57,226964.2933
000629.SZ,20080102,13.61,13.82,13.27,13.73,13.55,0.18,1.33,322676.68,438229.2798
000630.SZ,20080102,25.35,25.56,24.51,25.12,25.36,-0.24,-0.95,203035.08,505413.9032
000632.SZ,20080102,7.75,7.89,7.68,7.86,7.7,0.16,2.08,60137.44,46917.9246
000635.SZ,20080102,28.85,30.33,28.81,29.86,28.66,1.2,4.19,25914.7,77474.5818
000636.SZ,20080102,12.6,13.83,12.6,13.63,12.57,1.06,8.43,166265.46,223868.8103
000637.SZ,20080102,15.0,15.66,14.98,15.66,14.91,0.75,5.03,43046.72,66861.5369
000639.SZ,20080102,14.59,15.88,14.5,14.89,14.66,0.23,1.57,30089.58,45649.8465
000650.SZ,20080102,18.0,18.44,18.0,18.16,18.11,0.05,0.28,11603.51,21106.0873
000651.SZ,20080102,49.8,52.72,48.6,51.7,49.35,2.35,4.76,77039.49,393464.0044
000652.SZ,20080102,22.61,23.3,22.18,23.3,22.58,0.72,3.19,101446.07,230545.1883
000655.SZ,20080102,35.52,36.33,34.58,36.11,35.53,0.58,1.63,28868.48,102442.3159
000657.SZ,20080102,21.8,22.99,21.6,22.62,21.3,1.32,6.2,93403.9,207115.397
000659.SZ,20080102,11.86,12.26,11.8,12.16,11.84,0.32,2.7,65734.83,79459.2699
000661.SZ,20080102,15.01,15.38,14.85,15.19,14.95,0.24,1.61,18062.63,27323.5365
000662.SZ,20080102,12.8,13.32,12.4,13.05,12.86,0.19,1.48,134774.52,173520.7001
000663.SZ,20080102,13.99,15.0,13.76,14.88,13.83,1.05,7.59,54102.38,78983.7085
000665.SZ,20080102,8.88,9.35,8.82,9.35,8.88,0.47,5.29,51455.35,46949.0174
000666.SZ,20080102,10.3,10.98,10.3,10.82,10.26,0.56,5.46,145609.74,156138.0834
000667.SZ,20080102,14.54,15.34,14.54,15.18,14.54,0.64,4.4,108968.15,164296.4918
000668.SZ,20080102,22.2,22.8,22.02,22.2,21.95,0.25,1.14,9574.08,21419.623
000669.SZ,20080102,12.1,12.54,12.08,12.46,12.1,0.36,2.98,12090.72,14974.7264
000676.SZ,20080102,6.9,7.18,6.88,7.14,6.87,0.27,3.93,37565.32,26630.6609
000677.SZ,20080102,23.15,24.98,23.13,23.82,23.13,0.69,2.98,121051.79,290644.1376
000678.SZ,20080102,7.9,8.06,7.74,7.96,7.79,0.17,2.18,62707.78,49579.3967
000679.SZ,20080102,15.05,15.65,15.05,15.39,15.04,0.35,2.33,29013.57,44686.5721
000680.SZ,20080102,19.37,19.9,19.11,19.82,19.45,0.37,1.9,64742.74,126201.9018
000681.SZ,20080102,8.26,8.42,8.05,8.42,8.02,0.4,4.99,32967.75,27434.0229
000682.SZ,20080102,7.05,7.42,6.9,7.38,7.04,0.34,4.83,291273.82,211311.676
000683.SZ,20080102,20.4,21.27,20.4,21.02,20.3,0.72,3.55,37206.36,78211.9768
000685.SZ,20080102,28.02,28.35,26.72,28.03,28.01,0.02,0.07,46626.33,127948.9509
000686.SZ,20080102,51.3,51.99,50.28,50.81,51.45,-0.64,-1.24,32357.88,164399.9014
000687.SZ,20080102,13.95,14.16,13.81,14.08,13.93,0.15,1.08,64228.63,90177.1142
000690.SZ,20080102,24.15,24.63,23.6,24.38,24.0,0.38,1.58,81998.98,198323.0447
000692.SZ,20080102,9.41,9.63,9.22,9.55,9.4,0.15,1.6,44409.12,41593.151
000695.SZ,20080102,10.25,10.73,10.2,10.65,10.25,0.4,3.9,23468.39,24751.0137
000697.SZ,20080102,7.23,7.52,7.2,7.52,7.22,0.3,4.16,39333.68,29060.2863
000698.SZ,20080102,14.1,14.65,14.1,14.43,14.19,0.24,1.69,89667.52,129172.6159
000700.SZ,20080102,10.67,11.09,10.67,10.84,10.67,0.17,1.59,78509.08,85716.24
000701.SZ,20080102,9.4,9.7,9.35,9.6,9.27,0.33,3.56,40747.34,38964.8741
000702.SZ,20080102,7.4,7.58,7.35,7.51,7.38,0.13,1.76,59192.79,44349.5412
000703.SZ,20080102,10.91,11.21,10.73,11.19,10.88,0.31,2.85,32144.28,35574.1234
000705.SZ,20080102,8.73,8.98,8.68,8.93,8.68,0.25,2.88,26455.39,23491.4904
000707.SZ,20080102,13.65,14.75,13.65,14.6,13.6,1.0,7.35,140620.24,201909.3698
000708.SZ,20080102,16.14,16.62,15.69,16.54,16.14,0.4,2.48,43018.19,69533.2536
000709.SZ,20080102,24.79,25.05,23.85,24.2,24.98,-0.78,-3.12,107963.0,261083.8925
000710.SZ,20080102,14.17,14.75,13.85,14.4,14.17,0.23,1.62,32449.8,46252.7885
000711.SZ,20080102,12.58,12.9,12.4,12.8,12.52,0.28,2.24,31571.12,39982.8436
000712.SZ,20080102,20.6,21.7,20.6,21.44,20.5,0.94,4.59,175699.59,373816.1739
000713.SZ,20080102,8.69,9.37,8.66,9.25,8.68,0.57,6.57,78474.13,71555.9628
000715.SZ,20080102,16.68,17.28,16.66,17.19,16.9,0.29,1.72,8071.22,13786.4339
000716.SZ,20080102,8.6,8.93,8.5,8.84,8.55,0.29,3.39,34632.16,30549.4634
000717.SZ,20080102,11.54,11.66,11.35,11.52,11.54,-0.02,-0.17,224297.98,257556.4948
000718.SZ,20080102,28.6,29.96,28.16,29.45,28.5,0.95,3.33,46523.82,135717.8841
000719.SZ,20080102,8.58,8.95,8.31,8.8,8.61,0.19,2.21,30999.25,26431.4315
000720.SZ,20080102,7.7,7.98,7.61,7.82,7.64,0.18,2.36,115146.97,90252.9058
000721.SZ,20080102,10.41,10.7,10.09,10.39,10.47,-0.08,-0.76,58939.58,61487.3009
000722.SZ,20080102,8.9,9.18,8.69,9.09,8.9,0.19,2.13,174252.38,156250.4558
000725.SZ,20080102,12.46,13.23,12.05,13.23,12.6,0.63,5.0,185602.64,239987.9231
000726.SZ,20080102,17.03,17.26,16.8,17.1,17.02,0.08,0.47,65758.53,112255.0856
000727.SZ,20080102,9.32,10.06,9.28,9.87,9.4,0.47,5.0,109630.32,107810.9029
000728.SZ,20080102,38.38,39.02,37.75,38.58,38.41,0.17,0.44,29085.83,111544.2119
000729.SZ,20080102,21.48,23.16,21.48,23.16,21.05,2.11,10.02,277917.25,634103.0101
000731.SZ,20080102,23.18,25.51,23.18,25.51,23.19,2.32,10.0,149775.04,373195.3315
000733.SZ,20080102,9.96,10.34,9.95,10.26,9.79,0.47,4.8,66116.09,67472.402
000735.SZ,20080102,6.21,6.46,6.2,6.38,6.23,0.15,2.41,147235.96,93651.6907
000737.SZ,20080102,10.23,11.12,10.15,11.12,10.15,0.97,9.56,129265.41,137584.191
000738.SZ,20080102,7.96,8.19,7.96,8.19,7.8,0.39,5.0,77182.65,63010.2606
000739.SZ,20080102,10.79,11.37,10.79,11.19,10.72,0.47,4.38,75147.61,84013.1261
000748.SZ,20080102,23.2,24.7,23.2,24.02,23.2,0.82,3.53,33790.15,81805.8491
000751.SZ,20080102,17.3,17.32,16.69,17.24,17.36,-0.12,-0.69,203506.58,346291.3618
000752.SZ,20080102,8.48,8.8,8.35,8.67,8.38,0.29,3.46,45259.79,39236.0922
000753.SZ,20080102,6.62,6.81,6.55,6.81,6.59,0.22,3.34,41855.28,28207.8847
000755.SZ,20080102,38.01,38.5,37.01,38.0,37.98,0.02,0.05,23256.11,88220.9348
000756.SZ,20080102,8.7,8.98,8.5,8.98,8.75,0.23,2.63,67536.41,59333.5961
000758.SZ,20080102,38.61,39.23,36.5,38.19,38.61,-0.42,-1.09,71161.56,269124.3828
000759.SZ,20080102,18.91,19.41,18.61,19.3,18.8,0.5,2.66,47232.18,90265.4584
000760.SZ,20080102,11.82,12.3,11.6,12.23,11.8,0.43,3.64,52340.69,63215.0506
000761.SZ,20080102,14.8,14.9,14.55,14.74,14.7,0.04,0.27,16960.53,24972.855
000762.SZ,20080102,25.33,26.12,24.51,25.83,25.32,0.51,2.01,54970.86,139245.4126
000766.SZ,20080102,7.29,7.53,7.19,7.44,7.26,0.18,2.48,66152.71,48989.1541
000767.SZ,20080102,12.39,12.64,12.18,12.55,12.34,0.21,1.7,67775.69,84217.9513
000768.SZ,20080102,38.11,40.21,37.65,38.85,36.6,2.25,6.15,133684.31,519562.1807
000777.SZ,20080102,39.6,41.0,38.03,40.67,39.6,1.07,2.7,47857.59,190069.2094
000778.SZ,20080102,12.7,12.99,12.55,12.88,12.69,0.19,1.5,98104.62,125728.5288
000779.SZ,20080102,8.39,8.5,8.28,8.45,8.4,0.05,0.6,30449.02,25586.5609
000780.SZ,20080102,15.68,15.98,15.48,15.89,15.45,0.44,2.85,65593.98,103455.4607
000782.SZ,20080102,6.21,6.53,6.17,6.49,6.19,0.3,4.85,119185.16,76305.5796
000783.SZ,20080102,37.7,37.8,35.88,36.89,38.26,-1.37,-3.58,210519.21,775550.883
000785.SZ,20080102,10.05,10.46,10.05,10.34,9.98,0.36,3.61,54549.24,56142.862
000786.SZ,20080102,12.7,13.6,12.61,13.6,12.36,1.24,10.03,237333.86,316326.9393
000788.SZ,20080102,7.95,8.16,7.8,8.15,7.86,0.29,3.69,34625.28,27858.948
000789.SZ,20080102,11.08,11.85,11.08,11.74,11.07,0.67,6.05,45518.22,52270.8376
000790.SZ,20080102,20.0,21.2,19.8,21.13,19.9,1.23,6.18,19782.13,41328.2186
000791.SZ,20080102,9.34,9.56,9.1,9.56,9.33,0.23,2.47,49082.1,46105.5043
000792.SZ,20080102,77.4,83.7,74.9,83.2,77.88,5.32,6.83,31721.47,250772.4924
000793.SZ,20080102,10.5,11.28,10.3,11.19,10.27,0.92,8.96,460695.85,504963.5966
000795.SZ,20080102,8.6,8.76,8.34,8.67,8.64,0.03,0.35,47150.48,40473.1093
000796.SZ,20080102,10.45,11.04,10.26,10.76,10.24,0.52,5.08,112734.15,121647.9675
