ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000408.SZ,20040520,6.54,6.74,6.5,6.61,6.57,0.04,0.61,4295.44,2845.3359
000410.SZ,20040520,9.25,9.28,9.04,9.06,9.27,-0.21,-2.27,13934.04,12722.8194
000411.SZ,20040520,5.61,5.63,5.5,5.61,5.64,-0.03,-0.53,557.99,311.3334
000413.SZ,20040520,7.18,7.22,6.99,7.06,7.28,-0.22,-3.02,26642.82,18899.8851
000415.SZ,20040520,5.21,5.31,5.15,5.16,5.27,-0.11,-2.09,5299.16,2755.1406
000416.SZ,20040520,8.85,8.87,8.6,8.62,8.88,-0.26,-2.93,9273.07,8110.1921
000417.SZ,20040520,6.72,7.06,6.7,6.79,6.72,0.07,1.04,34979.28,24095.7629
000418.SZ,20040520,6.68,6.75,6.53,6.56,6.69,-0.13,-1.94,3405.7,2252.2121
000419.SZ,20040520,6.68,6.68,6.44,6.56,6.58,-0.02,-0.3,2780.98,1823.9727
000420.SZ,20040520,5.46,5.56,5.4,5.45,5.49,-0.04,-0.73,8253.24,4502.7861
000421.SZ,20040520,6.38,6.45,6.3,6.34,6.41,-0.07,-1.09,1908.3,1215.6328
000422.SZ,20040520,7.5,7.57,7.39,7.39,7.52,-0.13,-1.73,1356.55,1013.7082
000423.SZ,20040520,9.88,9.96,9.66,9.8,9.88,-0.08,-0.81,3048.83,2997.7586
000425.SZ,20040520,7.55,7.6,7.41,7.43,7.56,-0.13,-1.72,6957.26,5204.5073
000426.SZ,20040520,6.68,6.8,6.61,6.71,6.79,-0.08,-1.18,1492.63,998.6922
000428.SZ,20040520,8.15,8.15,7.91,7.95,8.07,-0.12,-1.49,781.62,623.8395
000429.SZ,20040520,5.02,5.08,5.0,5.07,5.02,0.05,1.0,9392.12,4737.0585
000430.SZ,20040520,5.93,5.95,5.81,5.93,5.93,0.0,0.0,3719.94,2185.6691
000488.SZ,20040520,10.83,10.9,10.66,10.74,10.81,-0.07,-0.65,4489.27,4845.3997
000498.SZ,20040520,5.85,5.95,5.77,5.89,5.82,0.07,1.2,13564.3,7927.9866
000501.SZ,20040520,4.26,4.36,4.26,4.31,4.3,0.01,0.23,5971.41,2574.9112
000502.SZ,20040520,10.66,10.88,10.6,10.7,10.67,0.03,0.28,3095.1,3333.6796
000503.SZ,20040520,24.7,24.7,23.8,23.96,24.4,-0.44,-1.8,23953.8,58007.3187
000504.SZ,20040520,7.48,7.68,7.4,7.63,7.4,0.23,3.11,14145.23,10695.3478
000505.SZ,20040520,3.71,3.75,3.65,3.68,3.7,-0.02,-0.54,1370.8,504.9123
000506.SZ,20040520,5.69,5.81,5.58,5.64,5.7,-0.06,-1.05,8996.0,5122.2096
000507.SZ,20040520,6.89,6.93,6.68,6.72,6.87,-0.15,-2.18,9181.49,6232.7625
000509.SZ,20040520,5.13,5.15,5.01,5.04,5.11,-0.07,-1.37,11584.81,5866.1959
000510.SZ,20040520,4.6,4.64,4.52,4.53,4.61,-0.08,-1.74,16875.34,7688.1012
000511.SZ,20040520,5.72,5.79,5.62,5.66,5.71,-0.05,-0.88,6582.51,3748.1742
000513.SZ,20040520,8.86,9.19,8.85,9.1,8.88,0.22,2.48,23206.99,21023.8835
000514.SZ,20040520,7.42,7.5,7.31,7.4,7.54,-0.14,-1.86,2237.0,1651.867
000515.SZ,20040520,7.62,7.64,7.52,7.59,7.61,-0.02,-0.26,4242.8,3214.0823
000516.SZ,20040520,9.27,9.48,9.11,9.21,9.18,0.03,0.33,5643.98,5254.6354
000517.SZ,20040520,9.27,9.35,9.07,9.16,9.29,-0.13,-1.4,6085.57,5604.6452
000518.SZ,20040520,4.0,4.01,3.95,3.96,4.02,-0.06,-1.49,67458.79,26784.6536
000519.SZ,20040520,7.8,8.44,7.55,8.19,7.67,0.52,6.78,136832.65,110618.6384
000520.SZ,20040520,6.65,6.82,6.5,6.52,6.63,-0.11,-1.66,15516.26,10293.928
000521.SZ,20040520,4.95,5.0,4.81,4.84,4.96,-0.12,-2.42,8126.05,3960.2613
000522.SZ,20040520,5.71,5.71,5.56,5.61,5.7,-0.09,-1.58,4517.99,2537.5474
000523.SZ,20040520,4.72,4.72,4.61,4.63,4.71,-0.08,-1.7,3411.48,1587.8622
000524.SZ,20040520,4.56,4.62,4.49,4.54,4.59,-0.05,-1.09,5562.47,2519.8504
000525.SZ,20040520,7.25,7.38,7.1,7.16,7.25,-0.09,-1.24,4432.55,3210.5752
000526.SZ,20040520,6.66,6.78,6.51,6.58,6.64,-0.06,-0.9,2162.29,1441.2429
000527.SZ,20040520,7.1,7.24,7.1,7.16,7.05,0.11,1.56,17576.96,12635.7123
000528.SZ,20040520,10.75,10.9,10.66,10.73,10.72,0.01,0.09,11640.63,12587.0434
000529.SZ,20040520,3.63,3.64,3.55,3.58,3.63,-0.05,-1.38,3419.0,1230.0345
000530.SZ,20040520,6.41,6.5,6.35,6.43,6.41,0.02,0.31,4225.51,2722.1156
000531.SZ,20040520,9.83,9.94,9.71,9.72,9.88,-0.16,-1.62,10900.69,10689.7939
000532.SZ,20040520,8.88,9.24,8.8,9.02,8.85,0.17,1.92,49354.2,44714.7345
000533.SZ,20040520,5.92,6.01,5.84,5.87,5.92,-0.05,-0.84,9082.27,5357.4459
000534.SZ,20040520,6.25,6.3,6.14,6.2,6.29,-0.09,-1.43,2298.06,1421.102
000535.SZ,20040520,2.61,2.63,2.57,2.59,2.61,-0.02,-0.77,8291.72,2149.2478
000536.SZ,20040520,4.2,4.23,4.13,4.15,4.18,-0.03,-0.72,835.0,348.065
000537.SZ,20040520,6.69,6.77,6.66,6.77,6.7,0.07,1.04,7312.3,4901.9916
000538.SZ,20040520,16.59,16.72,16.42,16.65,16.59,0.06,0.36,941.9,1565.3882
000539.SZ,20040520,10.01,10.18,9.97,9.97,10.0,-0.03,-0.3,6679.72,6718.4415
000540.SZ,20040520,5.61,5.82,5.61,5.7,5.66,0.04,0.71,48767.88,27884.9892
000541.SZ,20040520,14.06,14.13,13.85,14.03,14.06,-0.03,-0.21,2824.45,3945.5298
000543.SZ,20040520,8.18,8.18,7.99,8.0,8.09,-0.09,-1.11,6114.0,4925.231
000544.SZ,20040520,5.5,5.53,5.36,5.37,5.53,-0.16,-2.89,6037.02,3275.1716
000545.SZ,20040520,5.35,5.39,5.25,5.28,5.35,-0.07,-1.31,2107.9,1116.9055
000546.SZ,20040520,4.59,4.61,4.48,4.53,4.57,-0.04,-0.88,776.0,351.2248
000547.SZ,20040520,6.46,6.58,6.36,6.37,6.55,-0.18,-2.75,3239.61,2089.832
000549.SZ,20040520,4.61,4.74,4.54,4.6,4.62,-0.02,-0.43,241089.73,111231.5379
000551.SZ,20040520,6.06,6.12,5.98,5.99,6.11,-0.12,-1.96,2467.85,1490.9783
000552.SZ,20040520,4.79,4.83,4.61,4.61,4.85,-0.24,-4.95,10184.9,4762.5366
000553.SZ,20040520,5.2,5.24,5.1,5.12,5.22,-0.1,-1.92,5455.47,2810.2633
000554.SZ,20040520,11.13,11.35,11.13,11.21,11.12,0.09,0.81,23441.5,26352.0908
000555.SZ,20040520,18.3,18.4,18.25,18.3,18.45,-0.15,-0.81,118.24,216.5252
000557.SZ,20040520,2.55,2.55,2.5,2.51,2.55,-0.04,-1.57,21870.53,5504.9856
000558.SZ,20040520,6.05,6.17,5.98,6.05,6.04,0.01,0.17,3555.26,2155.3932
000559.SZ,20040520,8.82,8.95,8.8,8.86,8.79,0.07,0.8,9771.36,8663.6808
000560.SZ,20040520,5.33,5.39,5.12,5.12,5.39,-0.27,-5.01,21958.0,11394.926
000562.SZ,20040520,6.6,6.71,6.5,6.54,6.6,-0.06,-0.91,15365.74,10158.7514
000563.SZ,20040520,5.71,5.79,5.5,5.56,5.73,-0.17,-2.97,6037.13,3403.2884
000564.SZ,20040520,5.26,5.33,5.19,5.25,5.22,0.03,0.57,3094.19,1626.6258
000565.SZ,20040520,6.28,6.34,6.13,6.18,6.28,-0.1,-1.59,2107.6,1307.4241
000566.SZ,20040520,5.85,5.9,5.74,5.86,5.92,-0.06,-1.01,2144.65,1249.1014
000567.SZ,20040520,5.73,5.88,5.6,5.76,5.8,-0.04,-0.69,528.0,304.364
000568.SZ,20040520,4.84,4.92,4.73,4.75,4.9,-0.15,-3.06,10823.13,5208.2188
000569.SZ,20040520,4.27,4.3,4.2,4.23,4.27,-0.04,-0.94,3357.55,1425.7235
000571.SZ,20040520,4.19,4.24,4.15,4.2,4.21,-0.01,-0.24,14697.6,6143.5931
000572.SZ,20040520,6.66,6.73,6.55,6.55,6.74,-0.19,-2.82,2323.0,1534.277
000573.SZ,20040520,4.25,4.3,4.23,4.25,4.26,-0.01,-0.23,3501.16,1488.2484
000576.SZ,20040520,4.81,4.84,4.75,4.75,4.81,-0.06,-1.25,1824.0,873.2469
000578.SZ,20040520,7.88,8.18,7.88,7.95,7.96,-0.01,-0.13,4408.9,3546.7875
000581.SZ,20040520,11.59,11.95,11.42,11.45,11.7,-0.25,-2.14,6595.5,7669.3998
000582.SZ,20040520,6.14,6.14,5.88,5.94,6.18,-0.24,-3.88,4168.0,2486.1615
000583.SZ,20040520,5.85,5.92,5.7,5.86,5.95,-0.09,-1.51,23458.31,13675.2982
000584.SZ,20040520,8.75,9.0,8.72,8.82,8.79,0.03,0.34,5404.0,4786.1751
000585.SZ,20040520,4.28,4.3,4.18,4.19,4.28,-0.09,-2.1,10119.5,4277.132
000586.SZ,20040520,7.37,7.38,7.1,7.17,7.37,-0.2,-2.71,6028.25,4336.1444
000587.SZ,20040520,3.81,3.84,3.66,3.72,3.83,-0.11,-2.87,6207.59,2319.1135
000589.SZ,20040520,5.35,5.4,5.3,5.32,5.35,-0.03,-0.56,1838.48,982.4294
000590.SZ,20040520,4.86,4.96,4.84,4.86,4.89,-0.03,-0.61,2639.0,1289.118
000591.SZ,20040520,8.92,8.97,8.65,8.78,8.89,-0.11,-1.24,14787.01,13033.7031
000592.SZ,20040520,2.98,3.01,2.93,2.95,2.98,-0.03,-1.01,4570.93,1357.6382
000593.SZ,20040520,5.27,5.38,5.23,5.37,5.29,0.08,1.51,2198.04,1165.6649
000594.SZ,20040520,4.55,4.62,4.4,4.43,4.58,-0.15,-3.28,14324.24,6424.1388
000595.SZ,20040520,5.15,5.19,5.07,5.09,5.15,-0.06,-1.17,2177.0,1114.3238
000596.SZ,20040520,8.93,8.93,8.7,8.74,8.92,-0.18,-2.02,450.0,395.195
000597.SZ,20040520,6.85,6.87,6.71,6.72,6.84,-0.12,-1.75,5416.58,3665.6844
000598.SZ,20040520,5.27,5.32,5.18,5.19,5.29,-0.1,-1.89,3112.36,1630.0566
000599.SZ,20040520,6.9,7.1,6.83,7.08,6.87,0.21,3.06,22569.46,15821.8934
000600.SZ,20040520,13.5,13.65,13.31,13.38,13.67,-0.29,-2.12,885.26,1194.7231
000601.SZ,20040520,8.04,8.16,7.92,7.97,8.09,-0.12,-1.48,5442.95,4374.9965
000602.SZ,20040520,13.0,13.09,12.8,13.03,13.08,-0.05,-0.38,165.7,214.2362
000603.SZ,20040520,6.99,7.08,6.9,7.07,7.01,0.06,0.86,344.0,239.799
000605.SZ,20040520,10.13,10.29,9.91,9.98,10.11,-0.13,-1.29,1028.0,1041.1575
000606.SZ,20040520,6.06,6.22,6.0,6.03,6.17,-0.14,-2.27,7704.88,4702.4712
000607.SZ,20040520,8.75,8.83,8.42,8.51,8.79,-0.28,-3.19,17740.44,15251.4751
000608.SZ,20040520,8.86,8.86,8.38,8.45,8.86,-0.41,-4.63,4951.96,4219.7451
000609.SZ,20040520,8.31,8.55,8.3,8.36,8.46,-0.1,-1.18,751.81,629.1214
000610.SZ,20040520,5.8,5.86,5.7,5.71,5.78,-0.07,-1.21,2182.7,1258.8811
000611.SZ,20040520,6.21,6.29,6.16,6.18,6.24,-0.06,-0.96,2935.2,1823.2404
000612.SZ,20040520,7.34,7.45,7.17,7.2,7.35,-0.15,-2.04,19152.54,13929.5706
000613.SZ,20040520,3.3,3.3,3.21,3.25,3.3,-0.05,-1.52,2262.0,733.594
000615.SZ,20040520,7.22,7.29,7.09,7.11,7.22,-0.11,-1.52,765.01,549.1981
000616.SZ,20040520,8.66,8.68,8.39,8.41,8.65,-0.24,-2.77,3706.92,3151.0767
000617.SZ,20040520,14.67,14.88,14.29,14.44,14.74,-0.3,-2.04,1819.75,2632.1248
000618.SZ,20040520,5.0,5.06,4.96,4.98,5.0,-0.02,-0.4,6035.65,3013.4467
000619.SZ,20040520,6.7,6.95,6.7,6.88,6.67,0.21,3.15,39353.11,26871.4688
000620.SZ,20040520,3.75,3.77,3.66,3.69,3.75,-0.06,-1.6,6807.93,2519.6852
000622.SZ,20040520,4.99,5.0,4.88,4.94,4.97,-0.03,-0.6,2716.1,1337.1318
000623.SZ,20040520,6.02,6.07,5.92,5.94,6.06,-0.12,-1.98,4776.5,2860.1035
000625.SZ,20040520,13.35,13.35,12.86,12.96,13.27,-0.31,-2.34,10327.0,13459.37
000626.SZ,20040520,12.5,12.5,12.08,12.15,12.52,-0.37,-2.96,2992.0,3659.434
000627.SZ,20040520,4.39,4.65,4.37,4.5,4.36,0.14,3.21,145068.74,65326.3215
000628.SZ,20040520,5.85,6.12,5.83,5.98,5.85,0.13,2.22,61744.97,37045.7185
000629.SZ,20040520,6.6,6.64,6.49,6.59,6.6,-0.01,-0.15,26194.03,17139.9632
000630.SZ,20040520,9.87,9.95,9.7,9.8,9.78,0.02,0.2,36181.91,35472.5542
000631.SZ,20040520,6.15,6.21,6.03,6.06,6.15,-0.09,-1.46,8023.6,4916.3682
000632.SZ,20040520,15.0,15.25,14.91,15.21,15.0,0.21,1.4,4738.0,7084.2167
000633.SZ,20040520,5.27,5.35,5.11,5.15,5.28,-0.13,-2.46,116549.12,60604.3704
000635.SZ,20040520,9.44,9.44,9.23,9.35,9.44,-0.09,-0.95,10357.47,9663.9757
000636.SZ,20040520,8.19,8.32,8.05,8.1,8.28,-0.18,-2.17,25279.15,20614.8486
000637.SZ,20040520,9.75,9.75,9.41,9.48,9.73,-0.25,-2.57,3499.4,3351.9448
000639.SZ,20040520,17.52,17.88,17.33,17.59,17.7,-0.11,-0.62,1531.0,2680.064
000650.SZ,20040520,5.0,5.18,4.92,5.15,5.0,0.15,3.0,16793.3,8535.3936
000651.SZ,20040520,10.48,10.74,10.48,10.59,10.58,0.01,0.09,16824.09,17930.0031
000652.SZ,20040520,7.08,7.15,7.01,7.03,7.1,-0.07,-0.99,1742.0,1233.7289
000655.SZ,20040520,4.35,4.36,4.26,4.29,4.37,-0.08,-1.83,9576.54,4124.1521
000656.SZ,20040520,5.27,5.27,5.09,5.13,5.23,-0.1,-1.91,3828.4,1976.459
000657.SZ,20040520,7.4,7.48,7.25,7.28,7.49,-0.21,-2.8,7837.1,5757.9715
000659.SZ,20040520,7.53,7.7,7.5,7.55,7.53,0.02,0.27,11055.84,8397.0208
000661.SZ,20040520,5.65,5.76,5.5,5.62,5.68,-0.06,-1.06,4798.99,2697.8364
000662.SZ,20040520,10.65,10.65,10.45,10.5,10.6,-0.1,-0.94,824.1,866.4128
000663.SZ,20040520,6.33,6.35,6.16,6.24,6.33,-0.09,-1.42,2152.35,1339.5486
000665.SZ,20040520,6.25,6.45,6.1,6.17,6.34,-0.17,-2.68,22231.31,13862.7332
000666.SZ,20040520,6.19,6.19,5.93,5.95,6.16,-0.21,-3.41,23725.2,14294.1656
000667.SZ,20040520,5.95,6.0,5.85,5.88,5.9,-0.02,-0.34,1830.5,1081.511
000668.SZ,20040520,9.67,9.77,9.41,9.69,9.73,-0.04,-0.41,2571.44,2469.9233
000669.SZ,20040520,9.5,9.69,9.28,9.4,9.52,-0.12,-1.26,3840.19,3626.474
000670.SZ,20040520,6.49,6.54,6.28,6.31,6.48,-0.17,-2.62,9808.97,6233.9077
000671.SZ,20040520,9.48,9.48,9.18,9.2,9.39,-0.19,-2.02,2189.35,2034.7205
000672.SZ,20040520,5.1,5.3,5.07,5.3,5.1,0.2,3.92,18578.65,9694.1002
000673.SZ,20040520,6.09,6.13,5.97,6.12,6.04,0.08,1.32,1701.27,1030.296
000676.SZ,20040520,18.93,19.04,18.89,18.9,18.96,-0.06,-0.32,12253.0,23225.5067
000677.SZ,20040520,10.49,10.69,10.3,10.4,10.45,-0.05,-0.48,4567.29,4787.0132
000678.SZ,20040520,4.95,5.0,4.87,4.89,4.95,-0.06,-1.21,2302.0,1131.21
000679.SZ,20040520,4.83,4.94,4.8,4.86,4.86,0.0,0.0,4726.18,2294.4479
000680.SZ,20040520,8.24,8.36,8.13,8.15,8.24,-0.09,-1.09,9185.8,7571.2823
000681.SZ,20040520,6.3,6.66,6.17,6.49,6.27,0.22,3.51,43407.77,27794.5562
000682.SZ,20040520,4.8,4.86,4.7,4.71,4.8,-0.09,-1.88,28185.41,13410.1895
000683.SZ,20040520,4.12,4.15,4.08,4.15,4.12,0.03,0.73,5749.3,2368.6405
000685.SZ,20040520,6.22,6.36,6.2,6.28,6.21,0.07,1.13,19784.71,12407.9527
000686.SZ,20040520,13.0,13.0,12.73,12.85,12.74,0.11,0.86,441.08,567.4684
000687.SZ,20040520,5.95,5.97,5.83,5.84,5.94,-0.1,-1.68,4054.4,2395.9685
000688.SZ,20040520,7.25,7.35,7.08,7.13,7.25,-0.12,-1.66,18789.01,13487.7459
000690.SZ,20040520,6.4,6.61,6.38,6.61,6.45,0.16,2.48,5373.03,3481.8438
000691.SZ,20040520,3.9,3.92,3.79,3.83,3.9,-0.07,-1.79,11276.72,4331.4758
000692.SZ,20040520,6.89,6.99,6.77,6.78,6.89,-0.11,-1.6,11756.34,8078.9527
000693.SZ,20040520,12.8,13.02,12.58,12.67,12.89,-0.22,-1.71,7732.55,9877.8019
000697.SZ,20040520,7.4,7.4,7.08,7.16,7.4,-0.24,-3.24,22739.79,16381.4044
000698.SZ,20040520,6.27,6.27,6.12,6.13,6.27,-0.14,-2.23,6318.0,3904.351
000699.SZ,20040520,3.71,3.8,3.62,3.79,3.71,0.08,2.16,21250.76,7925.5613
000700.SZ,20040520,6.2,6.2,6.08,6.09,6.19,-0.1,-1.62,5170.71,3171.8582
000701.SZ,20040520,8.6,9.09,8.55,8.8,8.49,0.31,3.65,26111.28,23217.146
000702.SZ,20040520,5.59,5.72,5.56,5.62,5.59,0.03,0.54,17903.1,10097.5913
000703.SZ,20040520,6.98,6.98,6.66,6.69,7.0,-0.31,-4.43,23340.41,15850.7944
000705.SZ,20040520,5.6,5.68,5.55,5.58,5.63,-0.05,-0.89,3354.46,1878.6401
000707.SZ,20040520,5.45,5.7,5.41,5.44,5.4,0.04,0.74,30048.27,16760.3131
000708.SZ,20040520,7.26,7.34,7.0,7.07,7.33,-0.26,-3.55,43630.3,31163.2988
000709.SZ,20040520,5.2,5.2,5.09,5.14,5.21,-0.07,-1.34,23128.95,11891.2574
000710.SZ,20040520,4.83,4.85,4.76,4.81,4.84,-0.03,-0.62,1680.68,805.4707
000711.SZ,20040520,8.05,8.07,7.86,7.93,8.1,-0.17,-2.1,1199.0,953.0036
000712.SZ,20040520,6.5,6.6,6.32,6.46,6.48,-0.02,-0.31,1758.98,1141.1594
000713.SZ,20040520,5.36,5.5,5.3,5.47,5.36,0.11,2.05,10720.55,5801.4399
000715.SZ,20040520,7.19,7.28,7.12,7.26,7.14,0.12,1.68,4550.5,3280.0531
000716.SZ,20040520,5.2,5.44,5.16,5.43,5.17,0.26,5.03,18238.64,9751.7902
000717.SZ,20040520,9.4,9.43,9.06,9.17,9.4,-0.23,-2.45,52352.62,48299.4056
000718.SZ,20040520,2.76,2.81,2.75,2.78,2.77,0.01,0.36,9617.12,2670.4838
