ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20070810,11.6,11.6,10.7,11.02,11.62,-0.6,-5.16,108226.17,119776.4926
000788.SZ,20070810,7.62,7.62,7.1,7.29,7.64,-0.35,-4.58,33397.0,24488.6133
000789.SZ,20070810,10.7,11.6,10.6,11.53,10.62,0.91,8.57,168690.31,187389.361
000790.SZ,20070810,23.18,23.55,21.39,22.26,22.8,-0.54,-2.37,33850.9,76269.95
000791.SZ,20070810,8.0,8.73,7.82,8.73,7.94,0.79,9.95,274895.38,230902.8081
000792.SZ,20070810,41.9,41.92,40.0,40.36,41.99,-1.63,-3.88,58956.87,239298.7486
000793.SZ,20070810,9.8,10.16,9.5,9.79,9.77,0.02,0.2,262001.39,258281.2627
000795.SZ,20070810,7.55,7.56,7.0,7.36,7.53,-0.17,-2.26,71946.18,51873.1783
000796.SZ,20070810,7.03,7.03,6.4,6.55,7.04,-0.49,-6.96,71182.79,47407.1483
000797.SZ,20070810,8.79,8.79,8.05,8.32,8.78,-0.46,-5.24,93105.75,77587.0682
000798.SZ,20070810,7.06,7.18,6.53,6.72,7.06,-0.34,-4.82,45182.86,30764.0024
000799.SZ,20070810,26.0,26.3,24.68,25.05,25.92,-0.87,-3.36,17287.23,43699.7562
000800.SZ,20070810,14.75,14.9,13.81,14.5,15.02,-0.52,-3.46,297461.25,428013.4579
000801.SZ,20070810,8.94,9.09,8.29,8.65,8.93,-0.28,-3.14,12286.21,10692.0937
000802.SZ,20070810,21.9,21.9,19.96,20.1,22.16,-2.06,-9.3,98663.84,202203.6804
000803.SZ,20070810,8.49,8.76,8.02,8.16,8.48,-0.32,-3.77,32430.44,27238.0721
000806.SZ,20070810,6.8,6.8,6.32,6.55,6.78,-0.23,-3.39,145462.91,95269.9432
000807.SZ,20070810,20.06,21.26,19.82,20.61,20.22,0.39,1.93,339244.08,699407.8143
000810.SZ,20070810,12.2,12.2,11.0,11.3,12.1,-0.8,-6.61,11608.98,13398.0162
000811.SZ,20070810,13.98,13.98,13.13,13.39,13.95,-0.56,-4.01,18775.79,25210.0853
000812.SZ,20070810,7.29,7.35,6.89,7.32,7.28,0.04,0.55,110858.63,79505.9518
000813.SZ,20070810,7.37,7.55,6.81,7.0,7.37,-0.37,-5.02,73055.46,51877.0266
000815.SZ,20070810,15.56,15.6,14.52,15.01,15.56,-0.55,-3.53,26343.47,39635.2857
000816.SZ,20070810,8.21,8.21,7.77,7.89,8.0,-0.11,-1.38,107945.46,86000.521
000818.SZ,20070810,8.36,8.4,7.61,7.85,8.45,-0.6,-7.1,95368.83,75503.58
000819.SZ,20070810,30.16,30.47,29.0,29.5,30.1,-0.6,-1.99,13004.79,38394.7373
000820.SZ,20070810,9.2,9.27,8.7,8.76,9.35,-0.59,-6.31,62414.42,55652.1676
000821.SZ,20070810,7.1,7.15,6.75,6.88,7.1,-0.22,-3.1,78802.91,54493.699
000822.SZ,20070810,12.4,12.41,11.8,12.15,12.5,-0.35,-2.8,158689.77,192124.4524
000823.SZ,20070810,9.99,10.46,9.96,10.13,9.75,0.38,3.9,127352.34,129702.809
000825.SZ,20070810,24.01,24.15,23.0,23.27,23.95,-0.68,-2.84,310679.98,725188.3167
000828.SZ,20070810,10.67,10.67,9.98,10.16,10.71,-0.55,-5.14,143196.93,145634.5838
000829.SZ,20070810,38.9,39.8,37.68,38.01,39.86,-1.85,-4.64,23248.71,88691.6652
000830.SZ,20070810,6.09,6.09,5.78,5.9,6.11,-0.21,-3.44,159719.08,94502.9992
000831.SZ,20070810,20.0,21.11,19.85,20.57,20.44,0.13,0.64,94275.16,192425.957
000833.SZ,20070810,9.6,9.69,8.9,9.19,9.69,-0.5,-5.16,101879.99,93914.9324
000835.SZ,20070810,16.3,16.98,16.01,16.7,16.18,0.52,3.21,50424.3,83565.6088
000836.SZ,20070810,19.01,19.15,17.26,18.5,18.95,-0.45,-2.37,47739.77,87486.9732
000837.SZ,20070810,17.1,17.11,16.0,16.35,17.11,-0.76,-4.44,63860.53,104990.9286
000839.SZ,20070810,31.0,31.92,30.45,31.6,31.19,0.41,1.31,89684.5,278975.2316
000848.SZ,20070810,29.0,29.0,27.66,28.5,29.05,-0.55,-1.89,34259.62,97277.7644
000850.SZ,20070810,17.42,17.42,16.18,16.42,17.43,-1.01,-5.79,155645.17,260005.2721
000851.SZ,20070810,10.4,10.45,9.45,9.66,10.43,-0.77,-7.38,88602.86,86832.1886
000852.SZ,20070810,24.71,24.74,23.7,24.0,24.71,-0.71,-2.87,28095.91,67593.9272
000856.SZ,20070810,6.28,6.29,5.8,6.01,6.26,-0.25,-3.99,48924.19,29417.2712
000858.SZ,20070810,33.85,33.85,32.0,32.49,33.9,-1.41,-4.16,416393.44,1361550.0843
000859.SZ,20070810,6.41,6.5,6.05,6.2,6.46,-0.26,-4.02,93151.41,58118.9857
000860.SZ,20070810,15.1,15.1,14.0,14.28,15.12,-0.84,-5.56,84648.85,122642.7483
000861.SZ,20070810,11.28,11.28,10.61,10.82,11.34,-0.52,-4.59,26821.64,29147.9541
000862.SZ,20070810,13.56,14.08,13.38,14.0,13.56,0.44,3.24,123881.68,171387.8814
000868.SZ,20070810,8.95,8.95,8.31,8.95,8.14,0.81,9.95,472283.33,416217.5153
000869.SZ,20070810,69.7,71.9,66.5,69.94,69.0,0.94,1.36,15097.77,105517.2358
000875.SZ,20070810,7.5,7.67,7.09,7.32,7.57,-0.25,-3.3,174262.88,128946.3652
000876.SZ,20070810,19.09,19.3,18.01,18.35,19.37,-1.02,-5.27,114561.19,211619.9982
000878.SZ,20070810,57.0,57.01,52.8,55.25,57.52,-2.27,-3.95,143393.93,789201.8451
000880.SZ,20070810,12.05,12.17,11.67,11.89,12.28,-0.39,-3.18,33705.26,39829.2952
000881.SZ,20070810,12.58,12.61,11.59,11.96,12.58,-0.62,-4.93,90981.21,109422.4032
000882.SZ,20070810,11.59,11.59,10.66,10.92,11.66,-0.74,-6.35,41110.45,45458.847
000883.SZ,20070810,7.2,7.2,6.68,6.81,7.23,-0.42,-5.81,79365.26,54839.1581
000885.SZ,20070810,12.47,12.47,12.47,12.47,13.13,-0.66,-5.03,5889.0,7343.583
000886.SZ,20070810,5.76,5.77,5.4,5.57,5.77,-0.2,-3.47,166985.46,93095.2712
000887.SZ,20070810,13.15,13.4,12.74,12.89,13.36,-0.47,-3.52,32652.93,42295.9322
000888.SZ,20070810,15.92,16.0,14.89,15.28,15.91,-0.63,-3.96,34317.25,52824.0025
000889.SZ,20070810,6.18,6.18,5.74,5.95,6.19,-0.24,-3.88,72628.96,43324.5794
000890.SZ,20070810,6.7,6.7,6.31,6.43,6.76,-0.33,-4.88,109300.21,70769.2399
000893.SZ,20070810,7.41,7.8,7.22,7.76,7.47,0.29,3.88,67713.75,51328.586
000895.SZ,20070810,46.33,46.95,45.0,45.15,46.3,-1.15,-2.48,51372.99,234292.5192
000898.SZ,20070810,29.0,29.65,28.3,28.78,29.75,-0.97,-3.26,183817.43,529525.5885
000899.SZ,20070810,7.87,8.07,7.6,7.83,7.87,-0.04,-0.51,60502.29,47573.7012
000900.SZ,20070810,23.0,24.18,22.5,23.92,23.16,0.76,3.28,231369.42,539474.521
000901.SZ,20070810,10.9,11.1,10.5,10.87,10.48,0.39,3.72,229413.39,248764.0721
000902.SZ,20070810,7.39,7.68,7.21,7.64,7.32,0.32,4.37,35246.4,26336.654
000903.SZ,20070810,23.6,23.6,21.85,22.48,23.65,-1.17,-4.95,118777.81,267713.1495
000905.SZ,20070810,8.81,8.94,8.5,8.72,8.8,-0.08,-0.91,40521.06,35348.9148
000906.SZ,20070810,15.51,15.51,15.1,15.35,15.34,0.01,0.07,12406.55,18984.8431
000908.SZ,20070810,22.5,22.75,22.1,22.75,21.67,1.08,4.98,61679.01,139648.3636
000909.SZ,20070810,9.25,9.38,8.71,8.88,9.23,-0.35,-3.79,47377.04,42462.8354
000910.SZ,20070810,14.98,15.2,14.5,14.7,14.9,-0.2,-1.34,56639.41,83648.0712
000911.SZ,20070810,13.51,13.6,12.54,13.07,13.7,-0.63,-4.6,71118.03,92890.2049
000912.SZ,20070810,16.49,16.58,15.84,16.09,16.39,-0.3,-1.83,88981.02,143725.3007
000913.SZ,20070810,6.39,6.39,6.08,6.17,6.4,-0.23,-3.59,51006.31,31680.3259
000915.SZ,20070810,7.7,7.79,7.11,7.21,7.7,-0.49,-6.36,47143.77,34570.2085
000916.SZ,20070810,7.38,7.38,7.0,7.26,7.39,-0.13,-1.76,103728.85,74649.1192
000917.SZ,20070810,17.45,17.49,16.15,16.35,17.38,-1.03,-5.93,95296.31,158409.5255
000919.SZ,20070810,11.34,11.34,10.85,11.05,11.28,-0.23,-2.04,47728.3,52682.3254
000920.SZ,20070810,7.23,7.23,6.77,6.92,7.13,-0.21,-2.95,107081.01,74342.0153
000921.SZ,20070810,6.84,6.93,6.5,6.57,6.84,-0.27,-3.95,48643.14,32144.4531
000922.SZ,20070810,9.87,10.04,9.56,10.04,9.56,0.48,5.02,102475.6,102095.584
000923.SZ,20070810,20.72,21.92,20.41,21.92,20.88,1.04,4.98,24348.07,52320.6002
000926.SZ,20070810,18.47,18.48,16.98,17.37,18.48,-1.11,-6.01,121201.26,212141.0616
000927.SZ,20070810,10.88,10.9,10.0,10.25,10.89,-0.64,-5.88,115502.11,119557.8414
000928.SZ,20070810,8.48,8.58,8.06,8.17,8.48,-0.31,-3.66,41684.71,34353.6835
000929.SZ,20070810,11.57,11.57,10.6,11.0,11.58,-0.58,-5.01,47477.89,52399.9789
000930.SZ,20070810,6.88,7.09,6.66,7.05,6.82,0.23,3.37,648550.72,450199.5767
000931.SZ,20070810,8.79,9.33,8.79,9.15,8.91,0.24,2.69,171324.57,156221.8269
000932.SZ,20070810,10.19,10.49,9.71,10.38,10.13,0.25,2.47,498994.88,507707.729
000933.SZ,20070810,39.68,39.68,38.02,39.3,39.86,-0.56,-1.4,41610.87,161718.1561
000935.SZ,20070810,16.98,17.3,15.98,16.25,16.98,-0.73,-4.3,39259.29,65187.4609
000936.SZ,20070810,10.16,10.25,9.53,10.0,10.15,-0.15,-1.48,94179.26,93289.0673
000937.SZ,20070810,20.91,21.33,19.88,20.39,20.91,-0.52,-2.49,83947.68,172055.8119
000938.SZ,20070810,12.85,12.9,12.02,12.47,12.84,-0.37,-2.88,29262.21,36397.2202
000939.SZ,20070810,22.85,23.95,22.6,23.82,23.1,0.72,3.12,160889.73,376813.1195
000948.SZ,20070810,8.9,9.08,8.5,8.68,8.9,-0.22,-2.47,12430.27,10952.2621
000949.SZ,20070810,12.2,12.2,11.6,11.84,12.19,-0.35,-2.87,86328.73,102753.2055
000950.SZ,20070810,13.56,13.69,12.5,13.08,13.57,-0.49,-3.61,25316.42,33018.6755
000951.SZ,20070810,62.79,62.79,59.3,60.3,63.01,-2.71,-4.3,14369.35,86675.3241
000952.SZ,20070810,34.9,36.29,33.8,36.16,34.96,1.2,3.43,91297.15,321701.7798
000953.SZ,20070810,9.74,9.74,8.86,9.1,9.84,-0.74,-7.52,104373.81,95105.9405
000955.SZ,20070810,6.17,6.3,5.87,6.03,6.15,-0.12,-1.95,59665.26,36161.9139
000957.SZ,20070810,7.74,7.98,7.27,7.52,7.78,-0.26,-3.34,54159.24,40998.4461
000958.SZ,20070810,7.64,8.13,7.43,7.88,7.64,0.24,3.14,163873.48,129105.347
000959.SZ,20070810,7.49,7.6,7.15,7.34,7.55,-0.21,-2.78,220103.98,161972.5196
000960.SZ,20070810,50.98,51.3,49.0,50.0,51.83,-1.83,-3.53,37420.03,187614.9661
000962.SZ,20070810,16.25,16.48,14.82,15.78,16.24,-0.46,-2.83,102129.1,160190.61
000963.SZ,20070810,16.58,17.0,15.62,15.75,16.56,-0.81,-4.89,89285.59,144296.5124
000966.SZ,20070810,9.25,9.32,8.8,9.23,9.2,0.03,0.33,51462.77,46663.1602
000967.SZ,20070810,10.68,10.7,10.12,10.28,10.65,-0.37,-3.47,12415.81,12907.4497
000968.SZ,20070810,13.7,13.8,13.05,13.18,13.75,-0.57,-4.15,73729.72,97727.1588
000969.SZ,20070810,18.4,19.7,17.93,19.6,18.3,1.3,7.1,145794.12,278079.3513
000970.SZ,20070810,12.09,12.28,11.48,11.9,12.11,-0.21,-1.73,92796.66,109249.9122
000972.SZ,20070810,14.6,14.6,13.44,13.91,14.6,-0.69,-4.73,38759.39,54111.807
000973.SZ,20070810,6.11,6.11,5.81,5.91,6.09,-0.18,-2.96,140254.69,83199.9698
000975.SZ,20070810,12.61,12.76,11.97,12.05,12.6,-0.55,-4.37,64703.75,78914.7917
000977.SZ,20070810,8.74,8.74,8.2,8.47,8.75,-0.28,-3.2,33551.54,28382.6423
000978.SZ,20070810,21.1,21.98,19.81,21.1,21.36,-0.26,-1.22,23222.29,48220.7694
000980.SZ,20070810,8.96,9.01,8.45,8.75,9.02,-0.27,-2.99,40673.1,35334.4619
000981.SZ,20070810,12.47,12.47,12.01,12.47,11.88,0.59,4.97,43866.79,54639.6471
000982.SZ,20070810,11.37,11.56,10.8,11.1,11.37,-0.27,-2.37,22225.96,24544.8993
000983.SZ,20070810,41.85,42.94,40.3,41.26,41.76,-0.5,-1.2,112704.57,469536.2399
000985.SZ,20070810,15.12,15.57,13.97,14.3,15.22,-0.92,-6.04,23552.88,34101.5912
000987.SZ,20070810,39.3,41.93,38.5,41.5,39.3,2.2,5.6,28358.74,114950.4645
000988.SZ,20070810,11.44,11.44,10.8,11.02,11.41,-0.39,-3.42,37297.4,41267.5749
000989.SZ,20070810,12.7,12.98,12.36,12.66,12.88,-0.22,-1.71,38204.3,48296.1264
000990.SZ,20070810,18.18,18.43,17.0,17.68,18.28,-0.6,-3.28,42639.28,75057.955
000993.SZ,20070810,8.44,8.66,7.95,8.29,8.44,-0.15,-1.78,73576.31,60804.3282
000995.SZ,20070810,10.65,11.08,10.01,10.22,10.58,-0.36,-3.4,69251.87,72881.4746
000996.SZ,20070810,18.49,19.3,17.9,18.86,18.45,0.41,2.22,60488.02,112835.3484
000997.SZ,20070810,8.97,9.05,8.57,8.91,9.03,-0.12,-1.33,54292.09,48027.7838
000998.SZ,20070810,16.91,16.91,15.71,16.01,16.91,-0.9,-5.32,48516.39,78409.4676
000999.SZ,20070810,20.33,20.4,19.62,20.0,20.28,-0.28,-1.38,36167.18,72300.7958
001696.SZ,20070810,50.8,50.8,46.81,49.39,50.95,-1.56,-3.06,43613.98,212846.248
001896.SZ,20070810,7.25,7.25,6.82,7.03,7.25,-0.22,-3.03,20488.88,14419.3571
002001.SZ,20070810,8.85,9.0,8.44,8.58,9.0,-0.42,-4.67,36654.64,31842.6733
002002.SZ,20070810,8.77,8.77,8.0,8.31,8.61,-0.3,-3.48,32589.4,26901.6452
002003.SZ,20070810,28.36,28.36,26.1,26.85,28.36,-1.51,-5.32,6316.93,17005.5843
002004.SZ,20070810,30.6,32.3,30.5,31.31,30.63,0.68,2.22,16023.5,50475.3303
002005.SZ,20070810,12.78,13.28,11.8,12.3,12.92,-0.62,-4.8,37408.49,46871.3909
002006.SZ,20070810,9.1,9.11,8.5,8.71,9.04,-0.33,-3.65,17387.91,15177.543
002007.SZ,20070810,45.4,47.49,45.0,47.19,45.54,1.65,3.62,3288.62,15155.8172
002008.SZ,20070810,28.66,29.6,27.69,28.88,28.6,0.28,0.98,22038.95,63206.822
002009.SZ,20070810,21.47,21.96,20.35,21.5,21.47,0.03,0.14,15202.16,32472.9622
002010.SZ,20070810,20.05,20.15,18.64,19.55,19.97,-0.42,-2.1,15895.13,30718.3869
002011.SZ,20070810,26.27,26.58,24.78,25.1,26.7,-1.6,-5.99,28509.37,72337.1681
002012.SZ,20070810,7.89,7.89,7.25,7.51,7.83,-0.32,-4.09,67595.19,51070.8619
002013.SZ,20070810,26.65,26.9,24.63,25.85,26.57,-0.72,-2.71,18126.18,46237.393
002014.SZ,20070810,21.7,21.8,20.06,21.03,21.97,-0.94,-4.28,57715.46,119707.3435
002015.SZ,20070810,13.27,13.46,12.6,12.87,13.37,-0.5,-3.74,21374.02,27726.4572
002016.SZ,20070810,19.25,19.77,18.5,19.4,19.48,-0.08,-0.41,8694.49,16619.8218
002017.SZ,20070810,13.2,13.3,12.36,12.66,13.3,-0.64,-4.81,14995.11,19189.6121
002018.SZ,20070810,17.2,18.56,17.2,18.56,16.87,1.69,10.02,69022.35,126256.768
002019.SZ,20070810,74.95,75.95,70.5,75.13,76.09,-0.96,-1.26,28561.23,208196.5653
002020.SZ,20070810,9.62,9.65,8.92,9.18,9.63,-0.45,-4.67,15588.53,14369.1465
002021.SZ,20070810,13.37,13.37,12.81,13.11,13.41,-0.3,-2.24,28747.19,37571.1129
002022.SZ,20070810,27.95,28.15,26.54,27.15,27.92,-0.77,-2.76,22759.66,61779.8239
002023.SZ,20070810,18.02,19.48,17.88,18.35,17.71,0.64,3.61,94716.76,176058.916
002024.SZ,20070810,56.24,56.24,53.7,53.93,56.24,-2.31,-4.11,54241.49,297484.9532
002025.SZ,20070810,27.75,27.76,26.36,26.7,27.73,-1.03,-3.71,22467.26,60180.6503
002026.SZ,20070810,8.84,8.97,8.18,8.4,8.84,-0.44,-4.98,17765.75,15208.3486
002027.SZ,20070810,7.65,7.65,7.08,7.31,7.65,-0.34,-4.44,43171.8,31595.8251
002028.SZ,20070810,84.5,90.0,84.5,87.3,84.9,2.4,2.83,6626.6,58101.1391
002029.SZ,20070810,23.58,23.59,22.35,22.57,23.12,-0.55,-2.38,10678.8,24280.8562
002030.SZ,20070810,14.55,14.55,13.6,13.9,14.55,-0.65,-4.47,16542.81,23173.0703
002031.SZ,20070810,17.06,17.48,16.12,16.72,17.28,-0.56,-3.24,32922.45,55221.9999
002032.SZ,20070810,42.0,42.0,40.28,41.89,42.06,-0.17,-0.4,10047.23,41529.8895
002033.SZ,20070810,24.88,24.9,23.01,24.04,24.91,-0.87,-3.49,23532.82,56077.9833
002034.SZ,20070810,10.28,10.75,9.75,10.64,10.27,0.37,3.6,20382.2,20971.1348
002035.SZ,20070810,8.6,8.69,8.05,8.31,8.7,-0.39,-4.48,22604.98,18811.4936
002036.SZ,20070810,29.7,29.7,27.88,28.49,29.7,-1.21,-4.07,9169.13,26136.6842
002037.SZ,20070810,16.4,16.45,15.33,16.0,16.4,-0.4,-2.44,38303.89,59704.767
002038.SZ,20070810,43.8,44.2,41.7,42.38,43.8,-1.42,-3.24,10058.51,42861.3664
002039.SZ,20070810,16.46,16.54,16.11,16.3,16.65,-0.35,-2.1,5183.01,8466.4711
002040.SZ,20070810,8.26,8.35,7.63,8.15,8.38,-0.23,-2.74,48546.13,38882.0294
002041.SZ,20070810,11.39,11.39,10.87,11.0,11.44,-0.44,-3.85,21254.22,23533.2114
002043.SZ,20070810,9.95,10.29,9.7,9.95,9.98,-0.03,-0.3,40139.83,39796.7467
002044.SZ,20070810,8.2,8.27,7.78,7.96,8.18,-0.22,-2.69,17240.09,13731.741
002045.SZ,20070810,12.65,13.38,12.61,13.36,12.63,0.73,5.78,37410.56,48599.2701
002046.SZ,20070810,15.35,15.39,14.62,14.75,15.47,-0.72,-4.65,20775.33,30945.6239
002047.SZ,20070810,10.4,10.4,9.0,9.4,9.97,-0.57,-5.72,108055.95,103874.0317
002048.SZ,20070810,22.8,25.06,22.8,24.96,22.78,2.18,9.57,49051.79,120527.9198
002049.SZ,20070810,13.28,13.28,12.83,13.1,13.28,-0.18,-1.36,10750.88,13981.348
002052.SZ,20070810,21.68,21.99,20.39,20.88,21.65,-0.77,-3.56,26480.45,55494.4499
002053.SZ,20070810,16.3,16.32,15.31,15.89,16.3,-0.41,-2.52,29392.94,46520.8478
002054.SZ,20070810,21.71,22.3,20.9,21.85,21.9,-0.05,-0.23,8097.62,17274.717
002055.SZ,20070810,19.85,20.99,19.31,20.35,19.86,0.49,2.47,30747.73,62240.7572
002056.SZ,20070810,31.0,31.47,29.79,30.27,31.13,-0.86,-2.76,19119.72,57896.0067
002057.SZ,20070810,12.4,12.69,11.78,12.0,12.46,-0.46,-3.69,14161.12,17140.0283
002058.SZ,20070810,14.58,14.6,13.3,13.9,14.49,-0.59,-4.07,9831.19,13700.593
002059.SZ,20070810,10.69,10.7,9.95,10.08,10.71,-0.63,-5.88,28182.74,28774.2453
002060.SZ,20070810,10.74,10.94,10.48,10.67,10.74,-0.07,-0.65,24578.79,26319.8436
002061.SZ,20070810,26.02,26.02,24.0,24.78,26.0,-1.22,-4.69,8823.1,21979.4239
002062.SZ,20070810,18.95,18.95,17.6,18.15,18.95,-0.8,-4.22,25382.03,45922.2216
002063.SZ,20070810,22.6,23.06,21.03,21.81,22.59,-0.78,-3.45,11212.56,24527.9944
002064.SZ,20070810,58.2,58.2,53.9,55.22,58.18,-2.96,-5.09,23801.44,132386.624
002066.SZ,20070810,18.55,18.77,17.7,18.0,18.6,-0.6,-3.23,3773.23,6833.5821
002067.SZ,20070810,11.13,11.47,11.0,11.4,11.13,0.27,2.43,38711.64,43529.9216
002068.SZ,20070810,25.7,26.18,24.9,25.2,25.8,-0.6,-2.33,11443.52,29031.228
002069.SZ,20070810,79.01,80.5,78.0,79.0,79.73,-0.73,-0.92,8936.78,70747.004
002070.SZ,20070810,18.68,18.68,17.36,18.0,18.53,-0.53,-2.86,10562.91,18937.7609
002071.SZ,20070810,10.56,10.7,9.5,9.97,10.53,-0.56,-5.32,61214.58,61054.3749
002072.SZ,20070810,8.75,8.75,7.88,8.2,8.75,-0.55,-6.29,68134.44,54943.4132
002073.SZ,20070810,37.7,37.7,35.0,36.01,37.84,-1.83,-4.84,13920.57,50156.386
002074.SZ,20070810,17.03,17.23,16.2,16.81,17.05,-0.24,-1.41,11351.93,18989.1255
002075.SZ,20070810,15.85,15.9,14.9,15.38,15.85,-0.47,-2.97,85670.31,131087.8194
002076.SZ,20070810,19.0,19.18,18.54,18.75,19.2,-0.45,-2.34,15835.53,29632.2659
002077.SZ,20070810,13.89,13.9,12.8,13.22,14.13,-0.91,-6.44,73191.03,97444.3081
002078.SZ,20070810,27.71,27.71,26.05,26.72,27.72,-1.0,-3.61,16501.56,44083.6264
002079.SZ,20070810,16.6,17.9,16.6,16.6,18.44,-1.84,-9.98,102989.45,172948.0419
002080.SZ,20070810,29.3,29.3,27.25,27.8,29.31,-1.51,-5.15,10719.82,29990.6613
002081.SZ,20070810,52.3,52.3,47.9,49.9,52.13,-2.23,-4.28,8611.68,42358.2439
002083.SZ,20070810,17.0,17.0,15.76,16.39,17.05,-0.66,-3.87,27911.68,45194.2151
002084.SZ,20070810,30.66,30.98,28.45,29.23,30.48,-1.25,-4.1,19103.21,56590.4465
002085.SZ,20070810,9.15,9.25,8.7,8.98,9.18,-0.2,-2.18,32161.56,28873.3183
002086.SZ,20070810,15.19,15.19,14.5,14.72,15.2,-0.48,-3.16,9409.65,13921.7371
002087.SZ,20070810,8.82,8.96,8.4,8.61,8.8,-0.19,-2.16,25963.34,22500.6371
002088.SZ,20070810,41.65,43.24,41.0,41.1,41.66,-0.56,-1.34,7285.08,30553.1343
002089.SZ,20070810,17.55,18.45,17.09,18.1,17.78,0.32,1.8,15904.35,28201.3907
002090.SZ,20070810,19.86,19.86,18.8,18.91,19.86,-0.95,-4.78,9069.09,17399.832
002091.SZ,20070810,14.6,14.62,14.0,14.35,14.62,-0.27,-1.85,15201.06,21673.7017
002092.SZ,20070810,25.61,25.64,23.51,23.96,25.5,-1.54,-6.04,37615.06,91194.5325
002093.SZ,20070810,48.52,49.88,45.41,47.5,50.45,-2.95,-5.85,43051.92,201118.1708
002094.SZ,20070810,21.56,21.74,20.25,20.38,21.6,-1.22,-5.65,9748.6,20256.2392
002095.SZ,20070810,79.0,80.88,74.0,76.28,78.64,-2.36,-3.0,3898.04,30000.0683
002096.SZ,20070810,29.69,29.89,28.4,28.8,29.33,-0.53,-1.81,2764.33,7991.5555
002098.SZ,20070810,19.21,19.21,18.11,18.38,19.21,-0.83,-4.32,17448.38,32521.294
002099.SZ,20070810,13.85,14.0,13.1,13.49,13.83,-0.34,-2.46,11072.67,14886.1222
002101.SZ,20070810,22.62,23.98,22.24,23.9,22.8,1.1,4.82,19780.49,45514.5188
002102.SZ,20070810,21.35,21.55,20.55,20.92,21.35,-0.43,-2.01,2962.68,6211.4729
002103.SZ,20070810,11.9,12.0,11.28,11.49,11.94,-0.45,-3.77,17958.98,20712.8587
002104.SZ,20070810,18.14,18.47,16.48,17.05,18.14,-1.09,-6.01,21138.05,36612.1084
002105.SZ,20070810,10.06,10.35,9.1,10.26,9.93,0.33,3.32,72093.44,71439.7015
002106.SZ,20070810,34.66,35.13,34.0,34.22,35.2,-0.98,-2.78,19073.86,65702.3873
002107.SZ,20070810,26.02,26.19,24.8,24.95,25.91,-0.96,-3.71,8280.36,20959.4715
002108.SZ,20070810,19.65,19.79,18.5,18.9,19.65,-0.75,-3.82,7253.05,13795.0256
002109.SZ,20070810,18.69,18.7,17.77,18.25,18.8,-0.55,-2.93,16633.49,30300.353
002110.SZ,20070810,15.34,15.35,14.6,14.8,15.32,-0.52,-3.39,43899.34,65259.0383
002111.SZ,20070810,35.16,35.6,34.0,34.4,35.06,-0.66,-1.88,7037.33,24380.6049
002112.SZ,20070810,21.78,21.85,20.31,20.92,21.78,-0.86,-3.95,11411.71,23905.7329
002113.SZ,20070810,17.85,18.0,17.02,17.32,17.85,-0.53,-2.97,9836.64,17102.7724
002114.SZ,20070810,39.79,39.79,37.02,38.54,39.98,-1.44,-3.6,18390.55,70529.3583
002115.SZ,20070810,26.35,26.44,24.81,25.06,26.35,-1.29,-4.9,9512.62,24056.3172
002116.SZ,20070810,23.76,23.99,21.88,22.31,23.79,-1.48,-6.22,11661.58,26450.8821
002117.SZ,20070810,19.0,19.0,18.15,18.61,19.0,-0.39,-2.05,8493.63,15747.6794
002118.SZ,20070810,24.58,24.7,23.18,23.6,24.55,-0.95,-3.87,7288.38,17264.3192
002119.SZ,20070810,25.1,25.1,23.74,24.05,25.12,-1.07,-4.26,10252.25,24882.7292
002120.SZ,20070810,20.09,20.09,18.68,18.97,20.2,-1.23,-6.09,18570.37,35595.7234
002121.SZ,20070810,74.2,74.21,66.85,68.2,74.2,-6.0,-8.09,11284.18,77511.0444
002122.SZ,20070810,91.0,91.0,85.13,86.81,91.0,-4.19,-4.6,12953.43,113048.033
002123.SZ,20070810,93.63,93.88,88.05,89.25,93.6,-4.35,-4.65,4195.58,37777.5679
002124.SZ,20070810,31.61,34.48,31.1,33.95,32.4,1.55,4.78,11689.66,39112.3937
002125.SZ,20070810,17.56,17.6,16.41,16.85,17.6,-0.75,-4.26,15912.47,26899.2822
002126.SZ,20070810,18.11,18.29,17.4,17.7,18.12,-0.42,-2.32,12485.5,22154.871
002127.SZ,20070810,19.38,19.57,18.45,18.7,19.38,-0.68,-3.51,10839.8,20408.6569
002128.SZ,20070810,45.0,45.0,42.05,43.31,45.0,-1.69,-3.76,27919.59,121231.7962
002129.SZ,20070810,15.97,15.97,15.15,15.8,16.05,-0.25,-1.56,40326.23,62735.1088
002130.SZ,20070810,54.97,55.89,51.99,52.85,55.44,-2.59,-4.67,8861.56,47053.9367
002131.SZ,20070810,36.11,36.6,34.08,34.78,36.02,-1.24,-3.44,9300.83,32467.4159
002132.SZ,20070810,21.63,21.66,20.17,20.5,21.78,-1.28,-5.88,18450.33,37980.9034
002133.SZ,20070810,22.85,23.0,21.0,21.7,23.0,-1.3,-5.65,48398.48,105897.7501
002134.SZ,20070810,18.55,18.56,17.42,17.79,18.54,-0.75,-4.05,18258.12,32620.1428
002135.SZ,20070810,24.06,24.48,23.75,24.13,24.06,0.07,0.29,13361.38,32238.8533
002136.SZ,20070810,24.33,24.5,22.8,23.5,24.32,-0.82,-3.37,8153.0,19090.0515
