ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000812.SZ,20060517,4.3,4.42,4.2,4.36,4.43,-0.07,-1.58,34918.03,15026.8447
000815.SZ,20060517,5.58,6.01,5.58,5.83,5.53,0.3,5.43,75733.28,44268.391
000816.SZ,20060517,4.0,4.1,3.93,4.03,3.95,0.08,2.03,59009.02,23672.7289
000818.SZ,20060517,2.96,3.05,2.91,3.02,2.97,0.05,1.68,35876.59,10731.6481
000819.SZ,20060517,8.42,8.8,7.61,8.1,8.42,-0.32,-3.8,28987.02,24030.3687
000821.SZ,20060517,2.63,2.72,2.6,2.7,2.63,0.07,2.66,51308.4,13700.8051
000822.SZ,20060517,4.58,4.7,4.4,4.59,4.59,0.0,0.0,208132.26,95221.0984
000823.SZ,20060517,4.8,5.0,4.55,4.78,4.88,-0.1,-2.05,105814.83,50791.3814
000825.SZ,20060517,4.65,4.85,4.52,4.84,4.59,0.25,5.45,290462.98,136820.8491
000826.SZ,20060517,5.68,6.09,5.5,5.96,5.71,0.25,4.38,59452.71,34474.4462
000828.SZ,20060517,3.75,3.83,3.62,3.75,3.77,-0.02,-0.53,104998.05,39195.0853
000829.SZ,20060517,9.3,9.86,9.28,9.62,9.4,0.22,2.34,25806.39,24760.1993
000830.SZ,20060517,3.18,3.29,3.15,3.25,3.18,0.07,2.2,202490.22,65243.3267
000831.SZ,20060517,6.26,6.65,6.26,6.26,6.95,-0.69,-9.93,69423.02,43932.3153
000833.SZ,20060517,12.98,12.98,12.07,12.07,13.41,-1.34,-9.99,85493.64,104957.5768
000836.SZ,20060517,3.99,4.24,3.98,4.17,4.02,0.15,3.73,27970.74,11578.7354
000837.SZ,20060517,5.85,5.99,5.44,5.57,5.85,-0.28,-4.79,64493.0,36247.3091
000838.SZ,20060517,8.08,8.44,8.01,8.33,8.1,0.23,2.84,7406.52,6117.083
000839.SZ,20060517,16.55,17.2,14.81,15.29,16.46,-1.17,-7.11,226125.07,354570.4323
000850.SZ,20060517,3.4,3.6,3.12,3.42,3.4,0.02,0.59,639305.54,213024.5817
000851.SZ,20060517,6.85,7.18,6.62,6.91,6.91,0.0,0.0,69147.62,47587.8428
000852.SZ,20060517,14.3,14.34,12.91,14.03,14.34,-0.31,-2.16,75980.65,101426.145
000856.SZ,20060517,2.63,2.7,2.63,2.69,2.63,0.06,2.28,15694.02,4197.7304
000858.SZ,20060517,14.91,15.84,13.41,14.16,14.9,-0.74,-4.97,789886.15,1143036.2455
000859.SZ,20060517,2.15,2.33,2.14,2.33,2.12,0.21,9.91,213751.39,48555.2273
000860.SZ,20060517,3.92,4.07,3.88,3.99,3.92,0.07,1.79,51382.64,20404.6658
000861.SZ,20060517,6.08,6.38,5.9,6.24,6.12,0.12,1.96,37328.25,22876.4619
000863.SZ,20060517,1.62,1.62,1.56,1.59,1.62,-0.03,-1.85,9982.16,1578.9099
000868.SZ,20060517,4.57,4.57,4.25,4.57,4.15,0.42,10.12,111054.92,49107.6314
000869.SZ,20060517,33.9,35.16,30.66,33.0,34.02,-1.02,-3.0,14427.58,46236.758
000875.SZ,20060517,3.5,3.62,3.4,3.54,3.47,0.07,2.02,203283.65,71324.4144
000876.SZ,20060517,8.95,9.48,8.89,9.32,8.89,0.43,4.84,84061.22,76950.0185
000878.SZ,20060517,10.12,10.4,9.14,9.72,10.15,-0.43,-4.24,526748.87,501903.3074
000881.SZ,20060517,2.99,3.12,2.95,3.11,2.99,0.12,4.01,50964.08,15361.5865
000882.SZ,20060517,5.4,5.54,5.1,5.45,5.67,-0.22,-3.88,60785.55,32268.8609
000883.SZ,20060517,3.49,3.61,3.42,3.51,3.45,0.06,1.74,63928.17,22558.8378
000885.SZ,20060517,2.36,2.41,2.36,2.39,2.36,0.03,1.27,9714.5,2314.6245
000886.SZ,20060517,3.76,3.79,3.58,3.6,3.73,-0.13,-3.49,74070.72,27015.1175
000889.SZ,20060517,3.0,3.3,3.0,3.26,3.0,0.26,8.67,87589.11,28036.5874
000890.SZ,20060517,3.24,3.34,3.22,3.31,3.26,0.05,1.53,65202.37,21334.2601
000892.SZ,20060517,2.45,2.48,2.36,2.43,2.4,0.03,1.25,152867.07,37019.6377
000893.SZ,20060517,4.1,4.51,4.1,4.5,4.1,0.4,9.76,50350.05,22349.1061
000898.SZ,20060517,6.1,6.26,6.02,6.12,6.12,0.0,0.0,306912.45,187885.6674
000899.SZ,20060517,2.86,3.0,2.86,2.99,2.86,0.13,4.55,76992.18,22659.5497
000901.SZ,20060517,5.33,5.97,5.3,5.97,5.43,0.54,9.94,162025.34,94359.2708
000902.SZ,20060517,3.39,3.73,3.39,3.64,3.39,0.25,7.37,42040.93,15020.7721
000903.SZ,20060517,4.8,4.97,4.65,4.84,5.0,-0.16,-3.2,59964.33,28782.7538
000906.SZ,20060517,4.58,4.98,4.55,4.98,4.53,0.45,9.93,14231.11,7021.503
000908.SZ,20060517,3.0,3.09,2.9,2.97,3.01,-0.04,-1.33,37042.79,11127.1401
000909.SZ,20060517,3.77,4.05,3.77,4.03,3.77,0.26,6.9,40586.98,16032.1852
000910.SZ,20060517,10.2,11.07,10.1,11.07,10.06,1.01,10.04,126396.12,135881.6813
000911.SZ,20060517,19.55,19.77,14.35,15.5,15.25,0.25,1.64,471983.73,784091.2597
000912.SZ,20060517,6.58,6.77,6.45,6.61,6.61,0.0,0.0,121045.73,79877.1231
000913.SZ,20060517,3.4,3.59,3.4,3.53,3.43,0.1,2.92,55069.99,19123.221
000915.SZ,20060517,3.42,3.71,3.42,3.7,3.42,0.28,8.19,48640.39,17538.6597
000916.SZ,20060517,3.24,3.3,3.21,3.28,3.24,0.04,1.23,61758.9,20144.8357
000917.SZ,20060517,8.31,8.66,7.95,8.21,8.44,-0.23,-2.73,86998.25,71660.0485
000918.SZ,20060517,2.09,2.1,2.03,2.06,2.08,-0.02,-0.96,40254.15,8276.864
000919.SZ,20060517,6.67,7.08,6.66,6.99,6.67,0.32,4.8,53080.11,36627.0021
000920.SZ,20060517,4.03,4.22,4.0,4.09,4.04,0.05,1.24,120607.68,49397.7535
000922.SZ,20060517,2.08,2.19,2.08,2.18,2.1,0.08,3.81,35325.79,7566.8142
000923.SZ,20060517,3.28,3.36,3.11,3.27,3.38,-0.11,-3.25,27287.39,8824.397
000925.SZ,20060517,4.22,4.24,4.08,4.17,4.2,-0.03,-0.71,12242.5,5101.3114
000926.SZ,20060517,8.9,9.0,8.4,8.66,9.12,-0.46,-5.04,57469.81,49605.8011
000927.SZ,20060517,6.25,6.83,6.18,6.65,6.21,0.44,7.09,145421.65,96376.5974
000930.SZ,20060517,6.04,6.41,5.8,6.1,6.04,0.06,0.99,789225.54,478958.1854
000931.SZ,20060517,3.73,3.8,3.57,3.66,3.81,-0.15,-3.94,97936.45,35821.2991
000932.SZ,20060517,3.67,3.88,3.66,3.88,3.66,0.22,6.01,735610.39,278887.2064
000933.SZ,20060517,8.63,8.99,8.38,8.6,8.63,-0.03,-0.35,265396.87,231578.5004
000935.SZ,20060517,3.6,3.85,3.53,3.73,3.6,0.13,3.61,51325.17,19126.3409
000936.SZ,20060517,3.17,3.3,3.09,3.18,3.17,0.01,0.32,54990.82,17510.7506
000937.SZ,20060517,6.5,6.72,6.28,6.49,6.5,-0.01,-0.15,264810.46,171225.1305
000938.SZ,20060517,9.08,9.5,8.68,9.09,9.08,0.01,0.11,47107.82,42857.6513
000939.SZ,20060517,8.8,9.23,8.58,8.81,8.68,0.13,1.5,101039.25,89888.3766
000948.SZ,20060517,5.61,5.84,5.5,5.8,5.61,0.19,3.39,10182.61,5804.4983
000950.SZ,20060517,5.49,5.56,5.3,5.45,5.52,-0.07,-1.27,19590.53,10583.3384
000951.SZ,20060517,10.36,10.8,9.88,10.19,10.36,-0.17,-1.64,24766.79,25117.4184
000952.SZ,20060517,4.29,4.72,4.27,4.72,4.29,0.43,10.02,65546.95,30514.207
000955.SZ,20060517,2.75,2.85,2.75,2.83,2.8,0.03,1.07,14833.99,4160.6577
000959.SZ,20060517,3.18,3.38,3.18,3.27,3.17,0.1,3.15,232478.88,75962.696
000960.SZ,20060517,8.5,8.88,7.6,8.57,8.14,0.43,5.28,220543.36,180379.5052
000961.SZ,20060517,2.67,2.84,2.67,2.78,2.77,0.01,0.36,43966.32,12192.2027
000962.SZ,20060517,7.92,8.23,7.5,7.5,8.33,-0.83,-9.96,176770.29,134492.46
000963.SZ,20060517,6.31,6.54,6.26,6.44,6.33,0.11,1.74,69580.05,44534.4565
000965.SZ,20060517,2.8,3.08,2.79,3.08,2.8,0.28,10.0,41693.43,12703.2368
000966.SZ,20060517,4.04,4.18,3.96,4.06,4.07,-0.01,-0.25,25454.97,10328.559
000967.SZ,20060517,3.73,3.8,3.67,3.74,3.77,-0.03,-0.8,12411.31,4639.8707
000968.SZ,20060517,4.66,4.79,4.6,4.71,4.68,0.03,0.64,87073.77,40678.7547
000969.SZ,20060517,7.29,7.59,7.18,7.47,7.38,0.09,1.22,114314.48,84056.4054
000970.SZ,20060517,12.33,13.1,12.33,12.68,11.99,0.69,5.75,202110.98,258477.0489
000971.SZ,20060517,2.53,2.63,2.51,2.63,2.53,0.1,3.95,45423.77,11692.7058
000972.SZ,20060517,6.28,6.46,6.1,6.29,6.27,0.02,0.32,31754.14,19948.4892
000973.SZ,20060517,2.9,3.03,2.87,3.0,2.92,0.08,2.74,63780.49,18877.998
000975.SZ,20060517,2.7,2.92,2.7,2.87,2.7,0.17,6.3,108635.13,30548.8753
000977.SZ,20060517,5.6,5.77,5.42,5.65,5.57,0.08,1.44,30939.17,17368.6602
000979.SZ,20060517,2.35,2.39,2.31,2.37,2.35,0.02,0.85,7180.68,1694.3453
000980.SZ,20060517,2.78,2.87,2.75,2.8,2.79,0.01,0.36,27421.22,7722.9478
000981.SZ,20060517,4.85,5.09,4.85,4.96,4.82,0.14,2.9,12450.05,6160.0698
000982.SZ,20060517,2.95,3.17,2.9,3.07,2.96,0.11,3.72,16062.12,4884.5854
000983.SZ,20060517,8.95,9.33,8.58,8.97,8.89,0.08,0.9,430354.98,387491.8581
000985.SZ,20060517,11.9,11.9,11.21,11.41,11.54,-0.13,-1.13,4602.51,5256.519
000987.SZ,20060517,8.18,8.38,7.88,8.04,8.16,-0.12,-1.47,35910.25,29295.7782
000988.SZ,20060517,6.65,6.88,6.26,6.88,6.25,0.63,10.08,176499.43,119124.4962
000990.SZ,20060517,4.1,4.29,4.08,4.28,4.12,0.16,3.88,72448.13,30306.2009
000993.SZ,20060517,4.1,4.31,4.1,4.31,4.1,0.21,5.12,46056.24,19666.0498
000995.SZ,20060517,4.96,5.45,4.88,5.44,4.97,0.47,9.46,54385.97,28348.3252
000996.SZ,20060517,3.97,4.16,3.93,4.14,4.0,0.14,3.5,11721.12,4774.8561
000997.SZ,20060517,11.25,11.5,10.5,11.18,11.33,-0.15,-1.32,29687.7,32716.6695
000998.SZ,20060517,7.9,8.37,7.8,8.1,7.92,0.18,2.27,52994.38,42936.7864
000999.SZ,20060517,4.61,5.09,4.61,5.01,4.63,0.38,8.21,129728.56,63674.8786
001696.SZ,20060517,4.52,4.63,4.41,4.52,4.54,-0.02,-0.44,37502.22,16932.3782
001896.SZ,20060517,2.91,3.1,2.91,3.04,2.94,0.1,3.4,25775.09,7787.0036
002001.SZ,20060517,10.11,10.76,10.1,10.6,10.11,0.49,4.85,37160.33,38845.2117
002002.SZ,20060517,5.76,6.0,5.73,5.95,5.88,0.07,1.19,33322.61,19607.6281
002003.SZ,20060517,8.1,8.69,8.06,8.58,8.4,0.18,2.14,25623.58,21503.0344
002004.SZ,20060517,7.13,7.38,7.05,7.28,7.12,0.16,2.25,21200.39,15298.866
002005.SZ,20060517,7.29,7.6,7.2,7.44,7.36,0.08,1.09,22537.97,16730.7337
002006.SZ,20060517,6.18,6.42,6.17,6.29,6.17,0.12,1.94,18562.69,11630.2077
002007.SZ,20060517,16.91,17.4,16.18,16.4,16.52,-0.12,-0.73,14372.07,23994.6749
002008.SZ,20060517,15.82,16.5,15.58,15.76,16.11,-0.35,-2.17,30338.09,48521.0726
002009.SZ,20060517,9.22,9.5,9.1,9.38,9.19,0.19,2.07,18914.81,17548.5927
002010.SZ,20060517,9.28,9.48,9.04,9.23,9.2,0.03,0.33,22405.67,20717.5952
002011.SZ,20060517,6.23,6.42,6.18,6.37,6.23,0.14,2.25,13724.03,8674.958
002012.SZ,20060517,4.28,4.53,4.25,4.49,4.29,0.2,4.66,63766.97,28036.0031
002013.SZ,20060517,6.05,6.4,6.04,6.3,6.03,0.27,4.48,20231.79,12593.0755
002014.SZ,20060517,7.0,7.24,7.0,7.15,7.05,0.1,1.42,19300.51,13761.2575
002015.SZ,20060517,11.89,12.95,11.72,12.71,11.81,0.9,7.62,31032.7,38549.3731
002016.SZ,20060517,5.09,5.52,5.01,5.47,5.1,0.37,7.25,42576.48,22650.0774
002017.SZ,20060517,8.15,8.27,7.92,8.13,8.08,0.05,0.62,32166.8,26063.0579
002018.SZ,20060517,9.37,9.9,9.33,9.72,9.32,0.4,4.29,24587.53,23740.3349
002019.SZ,20060517,7.42,7.75,7.41,7.7,7.49,0.21,2.8,21924.71,16584.9341
002020.SZ,20060517,8.8,9.02,8.69,8.93,8.8,0.13,1.48,20371.95,18110.746
002021.SZ,20060517,7.78,8.06,7.7,7.9,7.85,0.05,0.64,26297.9,20694.5891
002022.SZ,20060517,12.5,13.2,12.45,12.96,12.39,0.57,4.6,38629.73,49231.4401
002023.SZ,20060517,9.0,9.1,8.6,9.02,9.21,-0.19,-2.06,43549.54,38648.1349
002024.SZ,20060517,44.89,46.0,40.49,41.8,44.99,-3.19,-7.09,30296.99,128301.354
002025.SZ,20060517,27.85,28.8,25.52,26.55,27.69,-1.14,-4.12,47181.52,128399.9332
002026.SZ,20060517,7.5,7.83,7.38,7.68,7.45,0.23,3.09,24626.81,18757.3719
002027.SZ,20060517,7.1,7.7,7.08,7.66,7.0,0.66,9.43,141767.88,106469.6182
002028.SZ,20060517,16.7,17.18,16.4,16.82,16.75,0.07,0.42,19335.23,32609.1771
002029.SZ,20060517,8.88,9.52,8.6,9.39,8.89,0.5,5.62,32225.5,29216.9336
002030.SZ,20060517,7.61,7.91,7.43,7.57,7.65,-0.08,-1.05,29160.91,22168.0058
002031.SZ,20060517,6.8,7.0,6.72,6.87,6.7,0.17,2.54,41511.22,28482.2926
002032.SZ,20060517,11.35,12.38,11.35,11.5,11.25,0.25,2.22,51726.95,62806.9499
002033.SZ,20060517,9.18,9.65,9.08,9.35,9.18,0.17,1.85,25465.66,23832.4744
002034.SZ,20060517,5.96,6.08,5.9,6.0,5.94,0.06,1.01,18721.73,11219.6724
002035.SZ,20060517,5.52,5.84,5.45,5.63,5.51,0.12,2.18,34131.75,19194.1083
002036.SZ,20060517,8.4,8.8,8.13,8.61,8.39,0.22,2.62,37767.03,31918.1152
002037.SZ,20060517,5.39,5.62,5.39,5.58,5.44,0.14,2.57,30821.05,17026.5508
002038.SZ,20060517,13.2,13.2,12.52,12.93,13.46,-0.53,-3.94,18847.6,24150.076
002039.SZ,20060517,7.25,7.66,7.24,7.48,7.22,0.26,3.6,48959.67,36437.5177
002040.SZ,20060517,8.2,8.58,8.2,8.5,8.19,0.31,3.79,43291.36,36404.3327
002041.SZ,20060517,29.02,30.5,29.0,30.0,29.18,0.82,2.81,21497.01,64069.7214
002042.SZ,20060517,3.14,3.24,3.11,3.22,3.15,0.07,2.22,26981.46,8585.8864
002043.SZ,20060517,4.74,4.93,4.7,4.87,4.74,0.13,2.74,28233.22,13658.1405
002044.SZ,20060517,4.19,4.3,4.13,4.29,4.2,0.09,2.14,42607.75,18052.7607
002045.SZ,20060517,8.36,9.0,8.36,8.75,8.33,0.42,5.04,98417.21,85504.2187
002046.SZ,20060517,16.0,16.3,15.2,15.83,16.0,-0.17,-1.06,19041.69,29998.868
002047.SZ,20060517,5.05,5.19,5.01,5.14,5.05,0.09,1.78,32215.52,16452.7885
002048.SZ,20060517,14.76,16.4,14.76,15.61,15.55,0.06,0.39,14004.66,21635.1799
002049.SZ,20060517,8.62,8.75,8.2,8.44,8.53,-0.09,-1.06,24411.6,20633.0777
002050.SZ,20060517,7.17,7.42,7.14,7.33,7.17,0.16,2.23,24236.53,17635.0683
600000.SH,20060517,10.05,10.24,9.95,10.15,10.04,0.11,1.1,418708.8,423601.514
600001.SH,20060517,3.12,3.29,3.12,3.26,3.12,0.14,4.49,608498.35,196168.516
600003.SH,20060517,3.11,3.21,3.1,3.18,3.12,0.06,1.92,64419.77,20384.149
600004.SH,20060517,6.58,6.67,6.4,6.51,6.58,-0.07,-1.06,127750.65,83314.248
600005.SH,20060517,2.9,2.94,2.84,2.92,2.9,0.02,0.69,430811.01,124825.769
600006.SH,20060517,3.57,3.81,3.52,3.71,3.57,0.14,3.92,153297.89,56622.159
600007.SH,20060517,6.03,6.32,6.01,6.25,6.03,0.22,3.65,88750.99,54965.406
600008.SH,20060517,5.29,5.78,5.17,5.69,5.25,0.44,8.38,812919.31,441351.069
600009.SH,20060517,13.28,13.5,12.72,12.95,13.24,-0.29,-2.19,262436.32,342058.149
600010.SH,20060517,2.19,2.26,2.17,2.24,2.19,0.05,2.28,1067449.46,237044.833
600011.SH,20060517,5.25,5.34,5.16,5.25,5.22,0.03,0.57,372997.71,195795.848
600012.SH,20060517,5.99,6.0,5.65,5.88,5.8,0.08,1.38,333255.8,192563.767
600016.SH,20060517,4.51,4.59,4.45,4.54,4.51,0.03,0.67,1878931.2,850764.562
600021.SH,20060517,4.78,5.16,4.76,5.11,4.73,0.38,8.03,387634.3,192777.59
600022.SH,20060517,4.57,4.69,4.56,4.65,4.57,0.08,1.75,80293.93,37125.932
600026.SH,20060517,6.55,6.89,6.48,6.85,6.55,0.3,4.58,359221.1,240114.433
600027.SH,20060517,3.12,3.25,3.11,3.23,3.12,0.11,3.53,355362.64,113534.894
600028.SH,20060517,6.8,6.96,6.68,6.87,6.78,0.09,1.33,686765.95,466155.196
600029.SH,20060517,2.65,2.65,2.53,2.58,2.69,-0.11,-4.09,614080.02,158376.213
600030.SH,20060517,17.2,18.35,15.01,16.28,16.68,-0.4,-2.4,460402.21,766019.949
600031.SH,20060517,9.85,10.24,9.55,9.63,9.94,-0.31,-3.12,62405.9,60991.482
600033.SH,20060517,7.63,7.85,7.55,7.74,7.63,0.11,1.44,182857.29,141148.083
600035.SH,20060517,4.45,4.75,4.45,4.62,4.46,0.16,3.59,139200.81,63870.853
600036.SH,20060517,7.41,7.52,7.18,7.34,7.41,-0.07,-0.94,1522900.56,1116519.102
600037.SH,20060517,14.96,15.25,14.52,14.76,14.81,-0.05,-0.34,112429.9,166742.309
600038.SH,20060517,9.69,10.28,9.3,9.96,9.71,0.25,2.57,10915.88,10682.27
600039.SH,20060517,3.1,3.24,3.09,3.23,3.12,0.11,3.53,37959.65,12038.129
600051.SH,20060517,3.89,4.18,3.86,4.15,3.88,0.27,6.96,93843.4,37983.086
600052.SH,20060517,3.2,3.65,3.16,3.65,3.32,0.33,9.94,202858.26,72129.246
600053.SH,20060517,3.65,3.65,3.65,3.65,3.48,0.17,4.89,3275.9,1195.704
600054.SH,20060517,9.06,9.85,9.06,9.58,9.06,0.52,5.74,49838.36,46998.888
600055.SH,20060517,4.5,4.72,4.48,4.7,4.51,0.19,4.21,40634.8,18767.292
600056.SH,20060517,9.4,10.37,9.33,10.27,9.44,0.83,8.79,39561.8,39292.802
600057.SH,20060517,2.9,3.2,2.88,3.2,2.91,0.29,9.97,216818.05,68257.975
600058.SH,20060517,8.29,8.5,7.74,7.99,8.6,-0.61,-7.09,258182.45,206342.357
600059.SH,20060517,8.25,9.03,8.21,8.93,8.21,0.72,8.77,187514.41,165555.182
600060.SH,20060517,8.92,9.29,8.82,8.87,8.93,-0.06,-0.67,131461.31,119027.622
600062.SH,20060517,5.48,5.75,5.45,5.67,5.5,0.17,3.09,53955.85,30226.37
600063.SH,20060517,3.26,3.4,3.21,3.35,3.29,0.06,1.82,36015.46,11855.021
600064.SH,20060517,6.21,6.48,5.96,6.19,6.21,-0.02,-0.32,97959.02,61371.213
600066.SH,20060517,6.7,6.86,6.63,6.8,6.72,0.08,1.19,67946.41,45841.772
600067.SH,20060517,5.07,5.33,5.07,5.25,5.07,0.18,3.55,51847.0,26911.936
600068.SH,20060517,3.0,3.0,2.61,2.73,3.31,-0.58,-17.52,536734.85,149238.847
600069.SH,20060517,3.86,4.16,3.86,4.05,3.86,0.19,4.92,144585.29,58161.482
600070.SH,20060517,3.77,3.77,3.4,3.48,4.34,-0.86,-19.82,157406.92,55171.134
600072.SH,20060517,3.38,3.58,3.36,3.48,3.39,0.09,2.65,92041.71,31696.312
600073.SH,20060517,6.66,7.01,6.53,7.0,6.74,0.26,3.86,127599.6,87166.112
600074.SH,20060517,5.18,5.18,5.18,5.18,4.71,0.47,9.98,4302.33,2228.607
600075.SH,20060517,11.22,11.7,10.84,11.24,11.0,0.24,2.18,132106.45,149511.242
600076.SH,20060517,1.98,2.07,1.98,2.04,1.98,0.06,3.03,44223.13,8967.174
600077.SH,20060517,5.63,5.93,5.51,5.85,5.61,0.24,4.28,22820.56,13137.943
600081.SH,20060517,3.05,3.26,2.98,3.08,3.09,-0.01,-0.32,51633.76,15946.97
600082.SH,20060517,3.3,3.41,3.13,3.16,3.52,-0.36,-10.23,171290.72,55159.917
600083.SH,20060517,2.26,2.26,2.1,2.26,2.15,0.11,5.12,61637.93,13865.588
600084.SH,20060517,3.15,3.43,3.09,3.31,3.12,0.19,6.09,298429.02,99989.1
600085.SH,20060517,16.3,16.58,15.88,16.13,16.26,-0.13,-0.8,75921.28,122784.378
600087.SH,20060517,4.16,4.45,4.11,4.37,4.1,0.27,6.59,181337.69,77682.55
600089.SH,20060517,12.09,12.6,11.3,11.75,12.09,-0.34,-2.81,139029.03,166309.47
600090.SH,20060517,4.91,4.91,4.47,4.54,4.68,-0.14,-2.99,207233.41,97642.736
600093.SH,20060517,1.68,1.74,1.66,1.72,1.68,0.04,2.38,37179.77,6351.239
600094.SH,20060517,3.51,3.85,3.5,3.85,3.5,0.35,10.0,78802.24,29941.943
600096.SH,20060517,10.05,10.35,9.69,9.94,10.07,-0.13,-1.29,137604.36,137515.565
600098.SH,20060517,4.38,4.54,4.36,4.49,4.39,0.1,2.28,127604.64,56904.945
600099.SH,20060517,3.18,3.33,3.1,3.28,3.18,0.1,3.14,49382.06,15956.071
600100.SH,20060517,9.39,9.74,9.18,9.54,9.38,0.16,1.71,131528.79,124105.278
600101.SH,20060517,4.28,4.54,4.26,4.45,4.31,0.14,3.25,46774.31,20745.075
600102.SH,20060517,5.33,5.46,5.28,5.44,5.33,0.11,2.06,39409.05,21212.102
600103.SH,20060517,2.63,2.78,2.62,2.75,2.63,0.12,4.56,122028.62,33015.019
600104.SH,20060517,4.6,4.83,4.46,4.73,4.51,0.22,4.88,261406.79,122287.631
600105.SH,20060517,4.0,4.2,4.0,4.1,4.02,0.08,1.99,51488.81,21090.64
600106.SH,20060517,4.4,4.4,4.21,4.29,4.27,0.02,0.47,26664.23,11409.955
600107.SH,20060517,2.85,3.0,2.75,2.93,2.86,0.07,2.45,64482.77,18734.925
600109.SH,20060517,5.18,5.45,5.1,5.34,5.21,0.13,2.5,15243.92,8066.275
600111.SH,20060517,7.7,7.99,7.0,7.39,7.78,-0.39,-5.01,143120.51,103622.317
600112.SH,20060517,4.15,4.18,3.95,4.05,4.19,-0.14,-3.34,25921.41,10523.958
600113.SH,20060517,4.44,4.57,4.36,4.56,4.45,0.11,2.47,14074.67,6285.705
600114.SH,20060517,5.18,5.45,5.12,5.38,5.2,0.18,3.46,89609.38,47517.126
600115.SH,20060517,2.68,2.69,2.55,2.6,2.7,-0.1,-3.7,170247.84,44361.305
600116.SH,20060517,5.11,5.38,5.1,5.32,5.11,0.21,4.11,23238.57,12211.018
600117.SH,20060517,5.9,5.96,5.14,5.41,5.71,-0.3,-5.25,151610.02,83184.564
600119.SH,20060517,2.91,3.07,2.84,3.0,3.08,-0.08,-2.6,53900.23,15928.589
600120.SH,20060517,2.47,2.72,2.44,2.72,2.47,0.25,10.12,151519.27,38957.792
600121.SH,20060517,4.26,4.4,4.15,4.26,4.28,-0.02,-0.47,144138.16,61491.883
600122.SH,20060517,4.53,4.89,4.51,4.8,4.53,0.27,5.96,67220.72,31737.549
600123.SH,20060517,14.2,14.48,13.24,13.65,14.2,-0.55,-3.87,145264.67,199880.697
600125.SH,20060517,8.1,8.38,8.02,8.14,8.09,0.05,0.62,76033.2,62143.429
600126.SH,20060517,3.46,3.55,3.4,3.48,3.48,0.0,0.0,57093.94,19772.535
600127.SH,20060517,2.71,2.85,2.7,2.82,2.74,0.08,2.92,72978.83,20310.444
600128.SH,20060517,3.4,3.5,3.35,3.4,3.37,0.03,0.89,22992.33,7847.134
600129.SH,20060517,5.21,5.4,5.19,5.3,5.19,0.11,2.12,50614.87,26776.043
600130.SH,20060517,4.57,4.75,4.43,4.7,4.55,0.15,3.3,149920.16,69386.649
600131.SH,20060517,4.91,5.2,4.91,5.13,4.91,0.22,4.48,72071.51,36551.351
600132.SH,20060517,26.1,26.98,23.7,24.77,26.24,-1.47,-5.6,40678.35,101913.269
600135.SH,20060517,3.86,4.09,3.8,4.01,3.87,0.14,3.62,101754.16,40341.841
600137.SH,20060517,3.35,3.5,3.26,3.5,3.33,0.17,5.11,6989.48,2394.103
600138.SH,20060517,6.3,6.45,6.14,6.27,6.21,0.06,0.97,42332.54,26551.125
600139.SH,20060517,3.49,3.59,3.39,3.56,3.48,0.08,2.3,15052.68,5273.036
600141.SH,20060517,5.91,6.15,5.8,5.93,5.91,0.02,0.34,26702.25,16019.915
600143.SH,20060517,14.8,15.4,14.61,15.02,14.87,0.15,1.01,27605.88,41396.787
600145.SH,20060517,3.1,3.3,3.09,3.19,3.07,0.12,3.91,44749.89,14278.822
600146.SH,20060517,4.18,4.44,4.07,4.37,4.15,0.22,5.3,50530.93,21218.513
600148.SH,20060517,4.0,4.29,4.0,4.22,4.01,0.21,5.24,13732.87,5683.961
600149.SH,20060517,3.03,3.26,2.99,3.26,2.96,0.3,10.14,119811.58,38334.042
600150.SH,20060517,16.22,17.84,16.0,17.64,16.22,1.42,8.75,48762.47,83265.771
600151.SH,20060517,14.52,17.34,14.52,17.34,15.76,1.58,10.03,230560.04,393609.618
600153.SH,20060517,4.96,5.08,4.89,5.01,4.99,0.02,0.4,82275.39,41105.788
600155.SH,20060517,2.44,2.56,2.43,2.51,2.46,0.05,2.03,41597.13,10382.5
600157.SH,20060517,6.72,6.99,6.46,6.79,6.72,0.07,1.04,26001.4,17438.408
600158.SH,20060517,9.09,9.45,9.02,9.3,9.78,-0.48,-4.91,34921.83,32334.773
600159.SH,20060517,3.11,3.28,3.05,3.24,3.14,0.1,3.18,35550.85,11182.896
600160.SH,20060517,5.27,5.55,5.2,5.52,5.27,0.25,4.74,156577.56,84346.521
600162.SH,20060517,4.31,4.58,4.24,4.58,4.31,0.27,6.26,86551.96,38496.254
600163.SH,20060517,3.11,3.2,3.08,3.15,3.14,0.01,0.32,51040.75,15936.951
600165.SH,20060517,3.0,3.09,2.85,2.97,3.02,-0.05,-1.66,53112.61,15755.589
600167.SH,20060517,4.12,4.26,4.08,4.23,4.12,0.11,2.67,13028.06,5421.39
600168.SH,20060517,3.2,3.49,3.2,3.41,3.25,0.16,4.92,59354.12,19877.796
600169.SH,20060517,4.58,4.78,4.51,4.67,4.6,0.07,1.52,69165.48,32104.995
600170.SH,20060517,4.2,4.27,4.12,4.21,4.2,0.01,0.24,81673.43,34313.867
600171.SH,20060517,5.66,6.2,5.59,6.09,5.67,0.42,7.41,247720.95,145858.971
