ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000513.SZ,20080213,39.79,41.38,38.0,39.73,40.14,-0.41,-1.02,19418.66,77977.0099
000514.SZ,20080213,15.98,15.99,15.48,15.53,15.98,-0.45,-2.82,9373.83,14670.6949
000515.SZ,20080213,18.5,18.68,18.0,18.3,18.59,-0.29,-1.56,4654.6,8510.3163
000516.SZ,20080213,13.88,14.2,13.75,13.93,14.13,-0.2,-1.42,5871.95,8211.843
000518.SZ,20080213,5.59,5.68,5.3,5.55,5.55,0.0,0.0,73736.98,40875.0779
000519.SZ,20080213,7.72,7.97,7.71,7.85,7.85,0.0,0.0,8826.34,6951.5111
000520.SZ,20080213,11.13,11.25,10.86,11.0,11.13,-0.13,-1.17,48403.31,53394.6394
000521.SZ,20080213,7.28,7.4,7.1,7.22,7.3,-0.08,-1.1,12290.85,8922.7613
000522.SZ,20080213,13.29,13.65,12.98,13.28,13.4,-0.12,-0.9,23636.47,31410.9525
000523.SZ,20080213,9.1,9.3,8.97,9.12,9.04,0.08,0.89,12171.26,11127.4584
000524.SZ,20080213,8.63,8.85,8.5,8.66,8.76,-0.1,-1.14,10212.21,8849.1577
000525.SZ,20080213,18.45,19.72,18.2,19.2,18.87,0.33,1.75,35823.07,68808.4068
000526.SZ,20080213,9.23,9.65,8.81,9.55,9.23,0.32,3.47,9302.82,8818.478
000527.SZ,20080213,44.87,45.57,44.09,45.06,45.02,0.04,0.09,21246.96,95265.138
000528.SZ,20080213,40.2,41.46,39.3,40.7,40.31,0.39,0.97,8046.4,32651.7173
000531.SZ,20080213,14.05,14.44,13.86,14.16,14.3,-0.14,-0.98,8469.52,11963.6777
000532.SZ,20080213,17.99,19.5,17.83,18.31,18.62,-0.31,-1.66,164396.53,309343.7256
000533.SZ,20080213,9.49,9.83,9.35,9.61,9.61,0.0,0.0,16266.71,15679.0761
000534.SZ,20080213,14.7,15.12,14.25,14.85,14.65,0.2,1.37,30408.32,45323.5941
000538.SZ,20080213,36.5,39.1,35.4,37.91,37.7,0.21,0.56,4733.57,18201.6027
000539.SZ,20080213,12.3,13.2,11.83,12.73,12.3,0.43,3.5,98137.63,124977.72
000540.SZ,20080213,12.2,12.49,11.9,12.13,12.55,-0.42,-3.35,18072.45,22003.0131
000541.SZ,20080213,22.79,23.14,22.0,22.62,23.18,-0.56,-2.42,34565.21,78210.0598
000543.SZ,20080213,14.65,14.94,14.2,14.41,14.14,0.27,1.91,57807.18,84723.3423
000544.SZ,20080213,9.64,9.88,9.42,9.67,9.64,0.03,0.31,14622.41,14174.3454
000545.SZ,20080213,8.09,8.4,7.86,8.24,8.06,0.18,2.23,16746.4,13754.3084
000546.SZ,20080213,9.22,9.55,9.02,9.5,9.44,0.06,0.64,19695.15,18380.0965
000547.SZ,20080213,12.88,13.1,12.5,12.71,12.6,0.11,0.87,25666.55,32955.5895
000548.SZ,20080213,12.58,13.09,12.36,12.84,12.58,0.26,2.07,40685.99,52153.1448
000550.SZ,20080213,21.15,21.55,20.7,21.1,21.36,-0.26,-1.22,5053.1,10642.8158
000551.SZ,20080213,9.07,9.44,9.07,9.23,9.2,0.03,0.33,13766.75,12808.1842
000552.SZ,20080213,14.7,15.4,14.01,14.77,14.96,-0.19,-1.27,22462.43,33465.8324
000553.SZ,20080213,10.86,11.38,10.45,11.06,10.92,0.14,1.28,59832.25,66043.4424
000554.SZ,20080213,11.2,11.32,11.0,11.16,11.16,0.0,0.0,23277.76,26130.4634
000555.SZ,20080213,8.6,8.84,8.4,8.5,8.66,-0.16,-1.85,11095.76,9568.9156
000557.SZ,20080213,6.96,7.24,6.92,7.01,6.95,0.06,0.86,46730.71,33114.6847
000558.SZ,20080213,11.8,12.05,11.52,12.05,11.94,0.11,0.92,6600.31,7853.8489
000559.SZ,20080213,12.48,12.99,12.2,12.54,12.62,-0.08,-0.63,33453.12,42322.5277
000560.SZ,20080213,18.12,18.4,17.69,17.82,18.2,-0.38,-2.09,2548.61,4586.8027
000561.SZ,20080213,7.63,7.8,7.4,7.76,7.63,0.13,1.7,20649.54,15903.827
000562.SZ,20080213,32.98,33.0,32.0,32.25,33.6,-1.35,-4.02,38361.5,124444.34
000563.SZ,20080213,20.1,20.1,19.18,19.57,20.12,-0.55,-2.73,11892.1,23429.8893
000564.SZ,20080213,7.3,7.44,7.21,7.33,7.3,0.03,0.41,24663.99,18135.5117
000565.SZ,20080213,37.29,40.59,36.5,39.68,37.25,2.43,6.52,38630.03,152748.3752
000566.SZ,20080213,8.2,8.45,8.08,8.28,8.29,-0.01,-0.12,14183.96,11700.1049
000567.SZ,20080213,11.25,11.43,10.81,11.26,11.2,0.06,0.54,6982.61,7844.9836
000568.SZ,20080213,65.48,66.6,62.94,65.88,65.81,0.07,0.11,14498.28,93874.2119
000569.SZ,20080213,8.3,8.49,8.02,8.33,8.36,-0.03,-0.36,20662.43,17168.8979
000570.SZ,20080213,12.8,13.18,12.65,12.83,12.95,-0.12,-0.93,12856.18,16626.5944
000571.SZ,20080213,9.49,9.49,9.18,9.29,9.46,-0.17,-1.8,35086.51,32748.7828
000572.SZ,20080213,14.51,15.15,14.4,14.85,14.92,-0.07,-0.47,16324.69,24215.1467
000573.SZ,20080213,6.86,7.08,6.75,6.87,6.96,-0.09,-1.29,69130.42,48035.9428
000576.SZ,20080213,6.42,6.85,6.36,6.58,6.42,0.16,2.49,49357.73,32682.5184
000581.SZ,20080213,21.7,23.22,21.0,22.4,22.17,0.23,1.04,13581.15,30567.6051
000582.SZ,20080213,14.16,14.3,13.9,14.05,14.18,-0.13,-0.92,2868.09,4056.1681
000584.SZ,20080213,18.37,18.49,17.8,18.08,18.39,-0.31,-1.69,14850.41,27002.3353
000585.SZ,20080213,5.45,5.58,5.33,5.48,5.47,0.01,0.18,40163.83,22015.4947
000586.SZ,20080213,11.9,12.07,11.3,11.8,11.99,-0.19,-1.58,16494.77,19382.9377
000587.SZ,20080213,9.12,9.18,8.81,8.9,9.27,-0.37,-3.99,17585.63,15712.3216
000589.SZ,20080213,11.7,12.07,11.5,11.65,11.91,-0.26,-2.18,90321.37,106579.4957
000590.SZ,20080213,10.06,10.06,9.61,9.76,9.98,-0.22,-2.2,12862.04,12707.782
000591.SZ,20080213,12.38,12.6,12.15,12.48,12.57,-0.09,-0.72,5749.37,7149.5814
000593.SZ,20080213,7.15,7.36,7.06,7.28,7.21,0.07,0.97,17292.04,12553.8365
000594.SZ,20080213,8.89,9.11,8.7,8.89,8.95,-0.06,-0.67,42664.45,38015.6074
000595.SZ,20080213,8.88,9.06,8.61,8.87,8.85,0.02,0.23,12205.16,10879.9566
000596.SZ,20080213,21.13,21.14,20.07,20.32,20.9,-0.58,-2.78,5383.16,11082.0424
000597.SZ,20080213,15.75,16.57,15.0,15.89,15.62,0.27,1.73,30935.52,49750.3797
000598.SZ,20080213,15.15,15.3,14.8,14.97,15.09,-0.12,-0.8,22554.68,33979.9208
000599.SZ,20080213,9.45,10.1,9.35,9.58,9.7,-0.12,-1.24,287438.26,281996.6509
000600.SZ,20080213,15.18,15.2,14.6,14.83,15.3,-0.47,-3.07,20119.73,29868.0079
000601.SZ,20080213,6.51,6.62,6.37,6.5,6.65,-0.15,-2.26,41560.11,27007.7949
000603.SZ,20080213,7.63,7.63,7.26,7.26,7.64,-0.38,-4.97,25587.98,18846.8118
000605.SZ,20080213,19.31,19.9,19.31,19.31,20.33,-1.02,-5.02,11078.1,21407.8567
000606.SZ,20080213,7.9,8.17,7.8,8.01,8.02,-0.01,-0.12,12321.49,9851.73
000607.SZ,20080213,6.18,6.42,5.8,6.35,6.25,0.1,1.6,50771.47,31817.5136
000608.SZ,20080213,13.8,13.94,13.26,13.6,13.93,-0.33,-2.37,10318.8,14100.7298
000609.SZ,20080213,53.0,54.8,52.48,52.6,54.7,-2.1,-3.84,13509.02,72312.462
000610.SZ,20080213,8.52,8.73,8.27,8.49,8.46,0.03,0.35,15878.12,13512.8286
000611.SZ,20080213,8.49,8.64,8.25,8.46,8.5,-0.04,-0.47,11502.61,9749.2998
000612.SZ,20080213,42.86,42.87,41.45,41.79,43.09,-1.3,-3.02,20073.84,84248.1811
000613.SZ,20080213,8.28,8.56,8.1,8.33,8.34,-0.01,-0.12,7897.42,6561.0724
000615.SZ,20080213,9.43,9.49,9.21,9.33,9.33,0.0,0.0,18828.04,17736.2038
000616.SZ,20080213,18.6,19.12,18.5,18.74,18.94,-0.2,-1.06,17567.19,33141.3603
000617.SZ,20080213,28.7,29.36,27.9,28.89,28.7,0.19,0.66,11701.36,33561.1377
000619.SZ,20080213,9.6,10.07,9.6,9.99,10.1,-0.11,-1.09,11502.02,11426.8813
000623.SZ,20080213,57.8,57.8,55.8,56.43,58.15,-1.72,-2.96,51886.17,293818.5786
000625.SZ,20080213,15.2,15.74,14.92,15.27,15.35,-0.08,-0.52,50483.58,77066.1467
000626.SZ,20080213,8.7,8.83,8.55,8.75,8.76,-0.01,-0.11,9645.01,8396.1052
000627.SZ,20080213,11.44,11.85,11.27,11.38,11.61,-0.23,-1.98,48157.19,55597.4262
000629.SZ,20080213,11.86,11.86,11.48,11.53,11.85,-0.32,-2.7,111035.94,128832.4426
000630.SZ,20080213,22.3,22.3,21.65,21.79,21.9,-0.11,-0.5,51512.56,113214.7441
000632.SZ,20080213,7.62,7.8,7.55,7.65,7.82,-0.17,-2.17,26424.2,20285.9007
000633.SZ,20080213,13.59,13.88,13.28,13.67,13.7,-0.03,-0.22,12596.05,17061.6551
000635.SZ,20080213,26.5,27.1,26.02,26.56,27.44,-0.88,-3.21,8731.66,23301.4452
000636.SZ,20080213,12.1,12.62,11.81,12.27,12.21,0.06,0.49,76732.76,94624.0031
000650.SZ,20080213,17.47,17.8,16.9,17.4,17.48,-0.08,-0.46,5537.4,9578.5411
000651.SZ,20080213,58.2,59.3,57.28,57.85,59.25,-1.4,-2.36,10292.34,59597.0012
000652.SZ,20080213,18.99,18.99,18.5,18.56,19.11,-0.55,-2.88,44243.71,82697.4852
000655.SZ,20080213,32.0,34.07,32.0,33.77,33.21,0.56,1.69,9586.97,32348.927
000659.SZ,20080213,10.5,10.68,10.18,10.45,10.66,-0.21,-1.97,19369.35,20244.6391
000661.SZ,20080213,13.15,13.45,12.8,13.1,13.21,-0.11,-0.83,8826.91,11539.4961
000662.SZ,20080213,11.27,11.5,11.07,11.31,11.38,-0.07,-0.62,15583.31,17626.8326
000663.SZ,20080213,16.2,16.75,15.65,16.29,16.28,0.01,0.06,19121.5,31160.382
000665.SZ,20080213,8.93,9.11,8.85,8.95,8.93,0.02,0.22,4189.49,3776.434
000666.SZ,20080213,9.28,9.32,9.01,9.11,9.32,-0.21,-2.25,15647.03,14339.3482
000667.SZ,20080213,15.3,15.3,14.81,14.89,15.28,-0.39,-2.55,50167.01,75430.2222
000668.SZ,20080213,20.92,20.95,20.13,20.95,19.95,1.0,5.01,5646.28,11797.8654
000669.SZ,20080213,11.5,11.99,11.12,11.86,11.59,0.27,2.33,20882.75,24161.2954
000676.SZ,20080213,6.62,6.94,6.6,6.8,6.68,0.12,1.8,19092.0,13034.832
000677.SZ,20080213,22.5,24.09,22.0,23.55,22.87,0.68,2.97,44110.5,103243.8087
000678.SZ,20080213,7.33,7.51,7.19,7.47,7.36,0.11,1.49,17850.44,13173.1587
000679.SZ,20080213,14.01,14.1,13.7,13.77,14.14,-0.37,-2.62,11112.0,15457.8877
000680.SZ,20080213,17.73,17.96,17.45,17.5,17.92,-0.42,-2.34,27070.72,47911.2068
000681.SZ,20080213,7.22,7.64,7.11,7.64,7.28,0.36,4.95,47489.51,35825.9115
000682.SZ,20080213,7.17,7.37,7.08,7.2,7.17,0.03,0.42,90781.5,65898.846
000683.SZ,20080213,21.9,23.5,21.5,22.86,22.0,0.86,3.91,35556.48,81407.8415
000685.SZ,20080213,24.9,25.49,24.4,24.68,25.43,-0.75,-2.95,17012.38,42266.8644
000686.SZ,20080213,41.88,41.99,40.18,41.24,42.45,-1.21,-2.85,11584.39,47960.1463
000687.SZ,20080213,17.3,18.95,16.88,17.71,17.5,0.21,1.2,170162.01,304429.3517
000690.SZ,20080213,22.95,22.95,22.06,22.5,22.99,-0.49,-2.13,47249.95,106431.4615
000692.SZ,20080213,8.36,8.36,7.97,8.28,8.39,-0.11,-1.31,17358.27,14162.0137
000695.SZ,20080213,9.8,9.84,9.4,9.67,9.85,-0.18,-1.83,9616.01,9297.385
000697.SZ,20080213,7.59,7.73,7.07,7.58,7.6,-0.02,-0.26,13494.2,10159.8185
000698.SZ,20080213,13.55,13.9,13.18,13.64,13.52,0.12,0.89,26514.1,36196.3227
000700.SZ,20080213,10.12,10.28,9.92,9.99,10.28,-0.29,-2.82,27464.22,27680.0735
000701.SZ,20080213,10.08,10.63,10.02,10.3,10.3,0.0,0.0,40271.59,41805.2586
000702.SZ,20080213,6.56,6.68,6.39,6.61,6.54,0.07,1.07,29349.49,19282.209
000703.SZ,20080213,10.51,10.72,10.35,10.37,10.6,-0.23,-2.17,11650.34,12257.9688
000705.SZ,20080213,9.01,9.3,8.98,8.98,9.18,-0.2,-2.18,14378.6,13194.9641
000707.SZ,20080213,15.85,16.19,15.4,15.8,16.06,-0.26,-1.62,24973.45,39636.102
000708.SZ,20080213,14.2,14.59,13.8,14.28,14.55,-0.27,-1.86,11825.1,16900.5696
000709.SZ,20080213,21.8,21.8,21.1,21.5,22.15,-0.65,-2.93,55951.73,119987.3042
000710.SZ,20080213,9.38,10.23,9.21,10.23,9.3,0.93,10.0,35177.19,35216.5848
000711.SZ,20080213,12.0,12.38,11.7,12.33,12.0,0.33,2.75,7793.8,9412.5219
000712.SZ,20080213,16.78,17.27,16.4,16.99,16.78,0.21,1.25,25452.38,43282.0597
000713.SZ,20080213,10.61,11.5,10.46,11.0,10.78,0.22,2.04,85428.6,94824.5783
000715.SZ,20080213,14.21,15.3,14.21,15.3,14.8,0.5,3.38,6182.02,9359.9775
000716.SZ,20080213,8.0,8.18,7.9,8.0,7.93,0.07,0.88,25410.35,20426.5219
000717.SZ,20080213,10.45,10.45,10.0,10.2,10.56,-0.36,-3.41,121983.72,125188.0993
000718.SZ,20080213,29.1,29.6,28.01,28.48,29.3,-0.82,-2.8,15746.82,45329.6573
000721.SZ,20080213,9.38,10.35,9.38,10.11,9.5,0.61,6.42,25918.16,25866.7753
000722.SZ,20080213,7.2,7.25,6.9,7.07,7.22,-0.15,-2.08,19246.95,13680.1424
000723.SZ,20080213,27.6,29.35,26.53,28.58,28.04,0.54,1.93,32439.02,90535.5515
000725.SZ,20080213,12.78,12.81,12.27,12.41,12.62,-0.21,-1.66,53035.72,66953.869
000726.SZ,20080213,14.11,14.37,13.9,14.11,14.19,-0.08,-0.56,15618.68,22156.2388
000727.SZ,20080213,10.09,10.59,9.9,10.34,10.13,0.21,2.07,36454.11,37592.1491
000728.SZ,20080213,32.32,32.32,30.8,31.39,32.59,-1.2,-3.68,12297.76,38697.179
000729.SZ,20080213,23.09,23.72,22.0,22.66,23.25,-0.59,-2.54,103371.0,240089.7379
000731.SZ,20080213,28.99,29.95,28.42,28.8,29.58,-0.78,-2.64,57163.72,166170.375
000733.SZ,20080213,9.8,10.11,9.66,9.87,9.8,0.07,0.71,25835.47,25680.0444
000735.SZ,20080213,6.15,6.37,6.05,6.22,6.15,0.07,1.14,78716.26,49078.7547
000737.SZ,20080213,10.55,10.86,10.3,10.52,10.65,-0.13,-1.22,48181.23,50837.4125
000738.SZ,20080213,7.98,8.18,7.62,7.95,7.81,0.14,1.79,32557.51,26037.4213
000739.SZ,20080213,9.6,9.8,9.42,9.57,9.66,-0.09,-0.93,14272.77,13700.3807
000748.SZ,20080213,25.38,26.85,25.0,26.43,25.74,0.69,2.68,45547.38,120785.9975
000751.SZ,20080213,12.77,13.09,12.4,12.81,12.85,-0.04,-0.31,121843.79,155725.0888
000752.SZ,20080213,9.6,9.86,9.23,9.47,9.61,-0.14,-1.46,34525.12,33002.7635
000753.SZ,20080213,6.16,6.19,5.92,6.19,6.16,0.03,0.49,19137.7,11669.7732
000755.SZ,20080213,32.91,32.91,31.6,31.83,32.88,-1.05,-3.19,7303.29,23379.8098
000756.SZ,20080213,7.7,8.0,7.54,7.82,7.63,0.19,2.49,41049.01,32353.7577
000758.SZ,20080213,31.67,31.7,30.55,31.06,31.93,-0.87,-2.72,19137.36,59528.6041
000759.SZ,20080213,16.62,16.95,16.41,16.66,16.97,-0.31,-1.83,3773.85,6298.6015
000760.SZ,20080213,9.7,10.28,9.7,10.15,9.79,0.36,3.68,16138.85,16295.9867
000761.SZ,20080213,14.95,14.95,14.4,14.54,14.96,-0.42,-2.81,8416.43,12292.0912
000762.SZ,20080213,19.7,20.2,19.1,19.96,19.85,0.11,0.55,18270.96,36041.262
000766.SZ,20080213,6.95,6.95,6.71,6.8,6.91,-0.11,-1.59,111777.11,76329.6041
000767.SZ,20080213,10.68,10.78,10.29,10.53,10.7,-0.17,-1.59,58090.86,61050.168
000768.SZ,20080213,36.0,36.4,35.0,35.68,36.4,-0.72,-1.98,28175.28,101092.4753
000777.SZ,20080213,35.67,36.08,34.8,35.37,35.72,-0.35,-0.98,10870.3,38540.7152
000778.SZ,20080213,12.08,12.2,11.82,11.9,12.07,-0.17,-1.41,43961.03,52598.0611
000779.SZ,20080213,7.8,7.98,7.66,7.79,7.75,0.04,0.52,12776.47,10000.1375
000780.SZ,20080213,14.5,14.77,14.21,14.71,14.5,0.21,1.45,40201.79,58671.7272
000782.SZ,20080213,6.37,6.67,6.16,6.53,6.38,0.15,2.35,57847.14,37810.8004
