ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20080717,4.02,4.08,3.8,3.85,3.97,-0.12,-3.02,20525.41,8111.5121
000034.SZ,20080717,4.36,4.49,4.35,4.35,4.58,-0.23,-5.02,72362.88,31553.9979
000035.SZ,20080717,5.04,5.24,5.01,5.07,4.99,0.08,1.6,20035.96,10308.0254
000036.SZ,20080717,3.57,3.63,3.4,3.45,3.51,-0.06,-1.71,59851.59,21119.6681
000037.SZ,20080717,5.47,5.65,5.36,5.36,5.47,-0.11,-2.01,6800.94,3732.9282
000039.SZ,20080717,10.75,10.97,10.51,10.54,10.6,-0.06,-0.57,38599.41,41442.1436
000040.SZ,20080717,3.72,3.83,3.68,3.68,3.71,-0.03,-0.81,12746.87,4775.8975
000042.SZ,20080717,9.2,9.37,8.75,9.0,9.15,-0.15,-1.64,6543.96,5980.0071
000043.SZ,20080717,9.78,9.94,9.31,9.37,9.48,-0.11,-1.16,7533.72,7243.2267
000045.SZ,20080717,6.49,6.64,6.35,6.42,6.29,0.13,2.07,13414.26,8713.3866
000046.SZ,20080717,8.88,9.32,8.36,8.45,9.29,-0.84,-9.04,98324.93,86389.2303
000048.SZ,20080717,2.97,3.05,2.97,3.0,2.97,0.03,1.01,16060.78,4839.954
000049.SZ,20080717,6.7,6.7,6.21,6.59,6.4,0.19,2.97,15456.82,10044.8322
000050.SZ,20080717,7.35,7.46,7.01,7.11,7.24,-0.13,-1.8,10358.1,7496.8344
000055.SZ,20080717,7.4,7.7,6.81,6.86,7.37,-0.51,-6.92,195509.36,142665.7913
000056.SZ,20080717,6.14,6.34,6.01,6.1,6.1,0.0,0.0,12296.06,7600.6415
000058.SZ,20080717,3.36,3.42,3.3,3.32,3.35,-0.03,-0.9,9746.94,3279.1653
000059.SZ,20080717,8.24,8.46,8.02,8.09,8.15,-0.06,-0.74,27822.59,22920.1582
000060.SZ,20080717,14.01,14.18,13.32,13.36,13.76,-0.4,-2.91,100455.04,137686.4524
000061.SZ,20080717,20.51,20.99,19.49,19.49,20.3,-0.81,-3.99,11132.14,22446.6624
000062.SZ,20080717,5.41,5.57,5.37,5.45,5.4,0.05,0.93,24667.49,13478.0188
000063.SZ,20080717,44.5,45.0,42.9,44.85,44.0,0.85,1.93,27797.8,120726.1457
000065.SZ,20080717,7.59,7.62,6.9,6.91,7.67,-0.76,-9.91,31407.14,22398.4206
000066.SZ,20080717,4.68,4.75,4.5,4.52,4.62,-0.1,-2.16,18233.28,8429.8335
000068.SZ,20080717,3.73,3.78,3.62,3.66,3.67,-0.01,-0.27,36856.54,13642.2382
000069.SZ,20080717,9.66,9.8,9.13,9.36,9.37,-0.01,-0.11,127220.07,119911.3894
000070.SZ,20080717,5.11,5.24,4.96,5.0,5.1,-0.1,-1.96,7687.3,3926.8713
000078.SZ,20080717,4.55,4.86,4.49,4.56,4.42,0.14,3.17,92589.82,43359.5699
000088.SZ,20080717,7.5,7.6,7.3,7.35,7.36,-0.01,-0.14,17014.05,12678.1467
000089.SZ,20080717,6.16,6.29,6.06,6.27,6.29,-0.02,-0.32,65174.92,40267.4099
000090.SZ,20080717,7.98,8.06,7.72,7.78,7.78,0.0,0.0,31795.05,25051.0871
000096.SZ,20080717,6.45,6.55,6.28,6.29,6.33,-0.04,-0.63,13582.1,8724.931
000099.SZ,20080717,4.89,4.98,4.71,4.78,4.82,-0.04,-0.83,23832.94,11630.1871
000100.SZ,20080717,4.26,4.35,4.11,4.13,4.22,-0.09,-2.13,173293.98,72845.5054
000150.SZ,20080717,5.61,5.77,5.24,5.31,5.53,-0.22,-3.98,48972.08,27154.0039
000151.SZ,20080717,5.42,5.5,5.2,5.3,5.3,0.0,0.0,13184.8,7072.7206
000153.SZ,20080717,4.3,4.64,4.27,4.31,4.23,0.08,1.89,32356.61,14416.4797
000155.SZ,20080717,9.9,10.1,9.31,9.49,9.69,-0.2,-2.06,73381.66,71487.4037
000157.SZ,20080717,13.8,13.9,13.1,13.27,13.38,-0.11,-0.82,106901.11,144093.7918
000158.SZ,20080717,4.78,4.97,4.58,4.58,4.64,-0.06,-1.29,145057.25,69684.0139
000301.SZ,20080717,5.5,5.75,5.49,5.55,5.45,0.1,1.83,87084.83,48814.1798
000338.SZ,20080717,42.31,43.0,40.93,41.34,41.32,0.02,0.05,20332.47,85175.773
000400.SZ,20080717,9.2,9.48,9.1,9.14,9.12,0.02,0.22,48293.57,44884.0198
000401.SZ,20080717,10.88,10.93,9.78,9.98,10.56,-0.58,-5.49,80960.11,82388.5626
000402.SZ,20080717,8.07,8.3,7.68,7.68,7.93,-0.25,-3.15,138737.37,110513.4293
000404.SZ,20080717,4.69,4.7,4.34,4.43,4.55,-0.12,-2.64,21007.6,9538.5564
000407.SZ,20080717,9.4,9.64,9.2,9.35,9.18,0.17,1.85,32388.5,30608.2027
000409.SZ,20080717,9.51,9.63,8.97,8.97,9.44,-0.47,-4.98,18126.56,16666.0754
000410.SZ,20080717,7.27,7.46,7.0,7.1,7.15,-0.05,-0.7,21484.1,15540.8803
000411.SZ,20080717,5.2,5.45,5.1,5.21,5.09,0.12,2.36,22019.3,11623.4606
000413.SZ,20080717,4.89,4.97,4.72,4.8,4.74,0.06,1.27,5238.9,2528.4334
000416.SZ,20080717,3.95,4.2,3.94,4.0,3.94,0.06,1.52,23641.66,9570.894
000417.SZ,20080717,7.57,7.93,7.41,7.45,7.5,-0.05,-0.67,11612.7,8765.7595
000418.SZ,20080717,6.22,6.42,5.75,5.86,6.18,-0.32,-5.18,43644.3,26595.7165
000419.SZ,20080717,11.26,12.05,11.2,11.7,10.99,0.71,6.46,30881.92,35970.1872
000420.SZ,20080717,4.29,4.38,4.0,4.02,4.2,-0.18,-4.29,88183.87,36703.6109
000421.SZ,20080717,4.4,4.52,4.18,4.24,4.36,-0.12,-2.75,27904.68,12137.5751
000422.SZ,20080717,18.5,18.83,17.8,17.85,18.03,-0.18,-1.0,60808.02,110326.737
000423.SZ,20080717,21.5,22.96,21.0,21.41,23.05,-1.64,-7.12,207351.89,456278.3384
000426.SZ,20080717,6.14,6.3,6.0,6.08,6.01,0.07,1.16,14546.53,8938.5218
000428.SZ,20080717,10.9,11.09,10.02,10.14,10.62,-0.48,-4.52,48584.88,50959.1469
000429.SZ,20080717,5.32,5.37,5.16,5.18,5.2,-0.02,-0.38,17238.75,9041.1163
000430.SZ,20080717,6.89,6.99,6.65,6.73,6.76,-0.03,-0.44,1851.0,1260.723
000488.SZ,20080717,10.65,10.77,10.31,10.55,10.41,0.14,1.34,59989.05,63256.7865
000501.SZ,20080717,9.28,9.64,9.13,9.5,9.1,0.4,4.4,20386.99,19126.2269
000502.SZ,20080717,6.24,6.67,6.1,6.15,6.12,0.03,0.49,50414.98,32197.7071
000503.SZ,20080717,7.65,7.8,7.13,7.22,7.4,-0.18,-2.43,223652.13,166517.2046
000504.SZ,20080717,5.99,6.23,5.61,5.63,6.14,-0.51,-8.31,60482.58,35704.7228
000505.SZ,20080717,9.05,9.32,8.7,8.92,8.93,-0.01,-0.11,66416.61,60065.8047
000507.SZ,20080717,6.15,6.22,5.9,6.13,6.01,0.12,2.0,26207.2,15826.7521
000509.SZ,20080717,4.85,4.95,4.7,4.74,4.79,-0.05,-1.04,11714.4,5648.6239
000510.SZ,20080717,4.75,4.86,4.5,4.53,4.71,-0.18,-3.82,46273.35,21471.3453
000511.SZ,20080717,4.05,4.13,3.91,3.92,3.97,-0.05,-1.26,111158.62,44600.2044
000513.SZ,20080717,16.6,17.27,16.11,16.32,16.08,0.24,1.49,18099.21,30286.7195
000514.SZ,20080717,6.45,6.55,6.1,6.1,6.21,-0.11,-1.77,26129.67,16487.8179
000515.SZ,20080717,14.28,14.56,13.95,13.95,14.35,-0.4,-2.79,40566.52,57900.3941
000516.SZ,20080717,9.15,9.3,8.85,8.88,9.01,-0.13,-1.44,2208.05,2007.2706
000518.SZ,20080717,3.99,4.25,3.99,4.02,3.95,0.07,1.77,111639.8,45788.5842
000519.SZ,20080717,4.11,4.2,3.95,3.98,4.12,-0.14,-3.4,26091.52,10732.4227
000520.SZ,20080717,7.35,7.51,7.0,7.0,7.17,-0.17,-2.37,65706.71,47647.4327
000521.SZ,20080717,4.12,4.22,4.03,4.05,4.09,-0.04,-0.98,16179.07,6677.8074
000522.SZ,20080717,9.58,10.1,9.45,9.45,9.46,-0.01,-0.11,31675.34,30984.9402
000523.SZ,20080717,5.1,5.17,4.94,4.95,5.0,-0.05,-1.0,7129.2,3609.5959
000524.SZ,20080717,4.44,4.44,4.25,4.27,4.34,-0.07,-1.61,7517.97,3267.3648
000525.SZ,20080717,11.2,11.53,11.05,11.05,11.14,-0.09,-0.81,15591.54,17617.3627
000526.SZ,20080717,5.28,5.45,4.92,4.98,5.43,-0.45,-8.29,19634.16,10229.0594
000527.SZ,20080717,13.0,13.0,11.87,12.0,12.49,-0.49,-3.92,56706.39,70022.5829
000528.SZ,20080717,18.29,18.5,17.25,17.4,17.74,-0.34,-1.92,22562.57,40362.4994
000530.SZ,20080717,6.6,6.98,6.3,6.33,6.5,-0.17,-2.62,128927.54,86534.6326
000531.SZ,20080717,8.11,8.22,7.84,8.04,8.1,-0.06,-0.74,6467.16,5190.1489
000532.SZ,20080717,9.44,9.55,8.71,8.8,9.26,-0.46,-4.97,106268.9,96940.9464
000533.SZ,20080717,5.14,5.19,4.82,4.84,5.07,-0.23,-4.54,35328.12,17737.9321
000534.SZ,20080717,5.13,5.28,5.03,5.1,5.1,0.0,0.0,20146.24,10409.3484
000537.SZ,20080717,4.25,4.38,4.09,4.14,4.15,-0.01,-0.24,44835.55,18856.0179
000538.SZ,20080717,31.9,33.56,31.35,32.35,31.73,0.62,1.95,76311.46,246209.1227
000539.SZ,20080717,6.28,6.4,6.0,6.07,6.22,-0.15,-2.41,38980.66,24049.0909
000540.SZ,20080717,9.71,10.1,9.2,9.5,9.68,-0.18,-1.86,36506.4,35285.1921
000541.SZ,20080717,8.2,8.27,7.92,8.02,8.02,0.0,0.0,23068.39,18662.2634
000543.SZ,20080717,6.67,6.78,6.45,6.5,6.62,-0.12,-1.81,49413.36,33007.3123
000544.SZ,20080717,10.86,10.98,10.11,10.11,10.68,-0.57,-5.34,73936.7,78220.4576
000545.SZ,20080717,10.54,10.54,10.54,10.54,9.58,0.96,10.02,1794.19,1891.0763
000546.SZ,20080717,5.7,5.89,5.2,5.36,5.7,-0.34,-5.96,26793.98,15009.2916
000547.SZ,20080717,5.99,6.1,5.75,5.82,5.89,-0.07,-1.19,19945.03,11838.4755
000548.SZ,20080717,6.17,6.24,5.88,5.92,6.09,-0.17,-2.79,27412.35,16563.4464
000550.SZ,20080717,9.2,9.39,9.1,9.29,9.15,0.14,1.53,14247.68,13176.4275
000551.SZ,20080717,6.3,6.38,6.08,6.19,6.17,0.02,0.32,17841.87,11152.1771
000552.SZ,20080717,10.08,10.4,9.83,9.92,10.02,-0.1,-1.0,10477.9,10572.1768
000553.SZ,20080717,8.16,8.37,7.9,7.97,8.0,-0.03,-0.38,73943.29,60227.9327
000554.SZ,20080717,7.92,8.02,7.58,7.6,7.68,-0.08,-1.04,68406.26,53640.428
000557.SZ,20080717,4.58,4.68,4.42,4.42,4.6,-0.18,-3.91,34209.05,15420.4331
000558.SZ,20080717,4.81,4.98,4.57,4.61,4.8,-0.19,-3.96,22600.82,10848.7871
000559.SZ,20080717,5.92,5.99,5.64,5.65,5.8,-0.15,-2.59,21977.97,12803.1179
000560.SZ,20080717,8.18,8.38,7.91,8.0,8.18,-0.18,-2.2,3270.59,2656.027
000562.SZ,20080717,15.78,15.9,15.1,15.13,15.36,-0.23,-1.5,57687.54,89324.4821
000563.SZ,20080717,10.33,10.6,9.7,9.78,10.06,-0.28,-2.78,38567.94,39210.0643
000564.SZ,20080717,4.65,4.75,4.55,4.59,4.55,0.04,0.88,14665.82,6801.2335
000565.SZ,20080717,20.6,20.99,20.01,20.2,20.26,-0.06,-0.3,20484.11,41956.1655
000566.SZ,20080717,8.7,9.4,8.68,8.78,8.61,0.17,1.97,69625.02,62604.7018
000567.SZ,20080717,4.99,5.09,4.5,4.78,4.87,-0.09,-1.85,14112.59,6953.1855
000568.SZ,20080717,33.0,33.78,31.9,32.8,32.57,0.23,0.71,34260.29,113031.9196
000569.SZ,20080717,6.64,6.72,6.37,6.37,6.72,-0.35,-5.21,168508.64,110022.3921
000570.SZ,20080717,4.82,4.94,4.72,4.74,4.79,-0.05,-1.04,13585.73,6600.9457
000571.SZ,20080717,5.31,5.42,5.11,5.15,5.24,-0.09,-1.72,35372.09,18645.6743
000572.SZ,20080717,5.27,5.29,5.02,5.04,5.13,-0.09,-1.75,18096.11,9326.3743
000573.SZ,20080717,3.32,3.39,3.27,3.28,3.29,-0.01,-0.3,36860.64,12302.0803
000576.SZ,20080717,5.45,5.6,5.25,5.29,5.39,-0.1,-1.86,49682.14,27003.3495
000581.SZ,20080717,8.36,8.45,8.0,8.13,8.14,-0.01,-0.12,67333.28,55484.3348
000584.SZ,20080717,7.03,7.26,6.6,6.81,6.99,-0.18,-2.58,43951.88,30648.2385
000585.SZ,20080717,3.31,3.35,3.24,3.24,3.28,-0.04,-1.22,21343.54,7040.3296
000586.SZ,20080717,5.94,6.06,5.66,5.68,5.89,-0.21,-3.57,10502.62,6186.8388
000587.SZ,20080717,4.72,4.82,4.52,4.53,4.7,-0.17,-3.62,5347.68,2495.8239
000590.SZ,20080717,5.78,6.25,5.77,6.25,5.68,0.57,10.04,65732.2,40798.242
000591.SZ,20080717,5.78,6.16,5.74,5.88,5.67,0.21,3.7,40531.9,24211.1279
000592.SZ,20080717,4.21,4.26,3.95,3.96,4.16,-0.2,-4.81,30095.35,12219.4451
000593.SZ,20080717,4.54,4.68,4.43,4.55,4.5,0.05,1.11,6790.87,3101.2345
000594.SZ,20080717,4.05,4.11,3.94,3.95,3.97,-0.02,-0.5,35008.72,14075.6767
000595.SZ,20080717,10.22,10.63,10.1,10.23,10.19,0.04,0.39,34464.47,35935.1127
000596.SZ,20080717,12.4,12.98,12.1,12.21,12.32,-0.11,-0.89,7593.25,9513.423
000597.SZ,20080717,15.49,16.28,14.95,15.18,15.22,-0.04,-0.26,100702.88,156752.8839
000598.SZ,20080717,8.4,8.87,8.26,8.73,8.39,0.34,4.05,50087.47,42877.5654
000599.SZ,20080717,5.36,5.42,5.08,5.11,5.23,-0.12,-2.29,86797.44,45582.2739
000600.SZ,20080717,6.36,6.45,5.95,6.03,6.22,-0.19,-3.05,27625.45,17097.0585
000601.SZ,20080717,3.86,3.9,3.77,3.81,3.82,-0.01,-0.26,46163.74,17687.0301
000602.SZ,20080717,12.72,12.76,11.55,11.93,12.55,-0.62,-4.94,42896.86,52373.0547
000605.SZ,20080717,10.04,10.25,9.54,9.58,10.04,-0.46,-4.58,8511.37,8367.5132
000606.SZ,20080717,4.8,5.15,4.68,4.85,4.9,-0.05,-1.02,53720.5,26465.8736
000607.SZ,20080717,4.2,4.4,4.09,4.1,4.07,0.03,0.74,83589.94,35260.2786
000608.SZ,20080717,6.31,6.44,6.06,6.12,6.24,-0.12,-1.92,15454.82,9676.5986
000609.SZ,20080717,18.3,18.93,16.68,16.91,18.25,-1.34,-7.34,127969.47,226114.7714
000610.SZ,20080717,6.25,6.39,5.91,5.94,6.2,-0.26,-4.19,37197.93,22864.1432
000611.SZ,20080717,4.11,4.17,3.96,4.02,4.01,0.01,0.25,15710.33,6380.7691
000612.SZ,20080717,18.59,18.78,17.88,18.28,18.22,0.06,0.33,64444.78,118376.6651
000613.SZ,20080717,3.87,3.9,3.75,3.77,3.81,-0.04,-1.05,5217.5,1993.5505
000615.SZ,20080717,4.16,4.2,4.03,4.08,4.07,0.01,0.25,14336.97,5944.774
000616.SZ,20080717,5.62,5.72,5.32,5.5,5.51,-0.01,-0.18,42400.61,23370.0397
000617.SZ,20080717,11.85,12.17,11.64,11.74,11.67,0.07,0.6,18580.82,22173.9436
000619.SZ,20080717,5.84,5.95,5.6,5.66,5.79,-0.13,-2.25,38703.53,22338.8664
000623.SZ,20080717,33.58,33.88,32.35,32.58,32.8,-0.22,-0.67,38343.23,127093.3122
000625.SZ,20080717,5.12,5.17,4.88,4.93,4.99,-0.06,-1.2,133664.86,67315.6047
000626.SZ,20080717,6.96,6.98,6.38,6.4,6.87,-0.47,-6.84,22577.5,15056.8324
000627.SZ,20080717,7.98,7.98,7.61,7.72,7.72,0.0,0.0,75328.97,58801.1248
000628.SZ,20080717,5.92,6.07,5.59,5.65,5.88,-0.23,-3.91,29688.76,17020.2107
000629.SZ,20080717,9.25,9.29,9.15,9.16,9.24,-0.08,-0.87,180630.78,165920.5756
000630.SZ,20080717,11.39,11.48,10.83,10.95,11.14,-0.19,-1.71,48261.27,53884.0018
000632.SZ,20080717,3.9,3.98,3.84,3.89,3.83,0.06,1.57,20688.8,8039.2398
000635.SZ,20080717,20.55,20.65,19.41,19.68,19.93,-0.25,-1.25,11420.4,22756.5503
000636.SZ,20080717,4.67,4.68,4.41,4.42,4.56,-0.14,-3.07,47107.49,21367.1897
000637.SZ,20080717,5.91,6.02,5.59,5.64,5.76,-0.12,-2.08,13977.06,8146.3044
000639.SZ,20080717,8.88,8.92,8.61,8.71,8.56,0.15,1.75,6422.46,5639.3861
000650.SZ,20080717,8.01,8.6,8.01,8.08,8.0,0.08,1.0,11879.5,9873.2838
000651.SZ,20080717,23.0,23.35,22.19,22.36,22.75,-0.39,-1.71,45186.45,103344.6926
000652.SZ,20080717,7.51,7.85,7.38,7.4,7.35,0.05,0.68,199839.71,151666.3843
000655.SZ,20080717,24.6,25.18,23.4,24.91,24.3,0.61,2.51,64354.86,156263.725
000656.SZ,20080717,5.0,5.09,4.79,4.79,5.04,-0.25,-4.96,8775.61,4304.4269
000659.SZ,20080717,5.26,5.34,5.1,5.17,5.12,0.05,0.98,32392.08,16918.4063
000661.SZ,20080717,8.18,8.49,7.9,7.99,8.1,-0.11,-1.36,6416.9,5266.2801
000662.SZ,20080717,5.03,5.15,4.89,4.94,4.93,0.01,0.2,22018.59,11040.3385
000663.SZ,20080717,9.03,9.03,8.13,8.13,9.03,-0.9,-9.97,141729.43,120375.3667
000665.SZ,20080717,5.0,5.25,4.79,5.0,4.95,0.05,1.01,37251.76,18563.7317
000666.SZ,20080717,5.42,5.69,5.35,5.55,5.3,0.25,4.72,218074.13,120435.3518
000667.SZ,20080717,5.29,5.35,4.98,5.13,5.18,-0.05,-0.97,148927.34,76765.2292
000669.SZ,20080717,5.44,5.67,5.3,5.35,5.3,0.05,0.94,6437.9,3538.862
000671.SZ,20080717,7.34,7.35,7.02,7.09,7.09,0.0,0.0,6695.94,4784.9127
000676.SZ,20080717,4.32,4.46,4.25,4.38,4.31,0.07,1.62,22674.81,9937.318
000677.SZ,20080717,5.96,5.96,5.51,5.54,5.63,-0.09,-1.6,157654.32,90323.7685
000678.SZ,20080717,4.21,4.53,4.16,4.53,4.12,0.41,9.95,135953.48,61319.4913
000679.SZ,20080717,7.4,7.54,6.97,6.98,7.34,-0.36,-4.9,31749.26,22888.586
000680.SZ,20080717,11.16,11.4,10.77,10.94,10.94,0.0,0.0,66325.18,73735.7434
000681.SZ,20080717,3.76,3.92,3.68,3.72,3.8,-0.08,-2.11,6370.0,2417.151
000682.SZ,20080717,3.76,3.96,3.76,3.94,3.74,0.2,5.35,112477.8,43557.49
000683.SZ,20080717,14.4,14.56,13.21,13.38,14.09,-0.71,-5.04,102529.86,142571.2468
000685.SZ,20080717,15.84,16.5,15.55,16.0,15.55,0.45,2.89,49229.67,78925.3121
000686.SZ,20080717,20.7,20.85,19.3,19.4,20.19,-0.79,-3.91,28287.72,56466.6371
000687.SZ,20080717,6.35,6.59,6.23,6.25,6.21,0.04,0.64,127015.93,81355.1805
000690.SZ,20080717,10.2,10.28,9.61,9.68,9.89,-0.21,-2.12,81651.99,81038.2576
000691.SZ,20080717,3.58,3.68,3.4,3.4,3.58,-0.18,-5.03,50269.37,17780.2729
000692.SZ,20080717,5.26,5.39,5.04,5.23,5.3,-0.07,-1.32,56459.59,29319.1957
000695.SZ,20080717,9.66,9.84,9.03,9.3,9.49,-0.19,-2.0,47577.89,44847.6471
000698.SZ,20080717,13.39,13.5,12.63,12.76,13.05,-0.29,-2.22,93354.47,121824.4355
000700.SZ,20080717,4.31,4.43,4.2,4.24,4.27,-0.03,-0.7,20039.56,8655.8681
000701.SZ,20080717,6.6,6.75,6.21,6.41,6.47,-0.06,-0.93,36192.19,23620.4902
000702.SZ,20080717,5.63,5.75,5.3,5.33,5.59,-0.26,-4.65,108870.92,59789.2678
000703.SZ,20080717,4.52,4.58,4.33,4.4,4.38,0.02,0.46,5319.15,2361.3329
000705.SZ,20080717,6.06,6.38,6.0,6.04,5.95,0.09,1.51,20826.46,12871.0294
000707.SZ,20080717,12.6,12.78,12.19,12.42,12.27,0.15,1.22,208869.1,261387.003
000708.SZ,20080717,8.15,8.2,7.7,7.74,8.01,-0.27,-3.37,9568.5,7573.662
000709.SZ,20080717,11.4,11.68,11.02,11.33,11.18,0.15,1.34,185636.17,210650.8984
000710.SZ,20080717,5.65,5.75,5.31,5.41,5.6,-0.19,-3.39,7355.18,4098.8244
000711.SZ,20080717,5.18,5.28,5.02,5.03,5.1,-0.07,-1.37,5589.33,2874.0468
000712.SZ,20080717,7.7,7.96,7.46,7.5,7.49,0.01,0.13,34437.37,26585.7934
000713.SZ,20080717,13.48,13.68,12.72,12.72,13.35,-0.63,-4.72,79060.73,103483.2255
000715.SZ,20080717,7.35,7.55,7.26,7.52,7.24,0.28,3.87,7036.68,5217.8623
000716.SZ,20080717,4.86,5.04,4.8,4.87,5.05,-0.18,-3.56,27260.3,13251.9228
000717.SZ,20080717,5.15,5.21,4.96,5.0,5.04,-0.04,-0.79,68167.11,34525.2674
000718.SZ,20080717,17.33,17.69,16.31,16.73,16.89,-0.16,-0.95,21117.63,35841.3712
000720.SZ,20080717,4.61,4.65,4.35,4.39,4.5,-0.11,-2.44,87544.73,39305.7038
000721.SZ,20080717,5.52,5.6,5.2,5.2,5.41,-0.21,-3.88,27352.44,14821.3174
000723.SZ,20080717,24.99,25.6,23.8,23.91,25.47,-1.56,-6.12,6861.18,16919.7076
000725.SZ,20080717,6.13,6.2,5.73,5.77,5.99,-0.22,-3.67,45057.6,26895.7805
000726.SZ,20080717,9.01,9.5,8.73,8.85,8.95,-0.1,-1.12,59329.15,54190.5995
000727.SZ,20080717,6.36,6.55,6.19,6.19,6.32,-0.13,-2.06,42378.64,27112.3352
000728.SZ,20080717,16.4,16.65,15.32,15.5,16.03,-0.53,-3.31,33654.12,53730.4789
000729.SZ,20080717,16.5,17.0,15.68,15.7,16.08,-0.38,-2.36,97671.13,159372.461
000731.SZ,20080717,8.51,8.65,8.1,8.21,8.32,-0.11,-1.32,59489.47,49853.3649
000733.SZ,20080717,6.21,6.32,5.95,5.98,6.14,-0.16,-2.61,18287.61,11235.7351
000737.SZ,20080717,6.66,7.15,6.66,6.98,6.5,0.48,7.38,277901.86,196590.9788
000738.SZ,20080717,4.84,5.05,4.75,5.01,4.81,0.2,4.16,32152.88,16021.1597
000739.SZ,20080717,5.19,5.58,5.15,5.33,5.07,0.26,5.13,70292.22,38499.3595
000748.SZ,20080717,9.35,9.44,8.64,8.89,9.13,-0.24,-2.63,64209.13,58109.0342
000751.SZ,20080717,6.0,6.1,5.7,5.73,5.92,-0.19,-3.21,88330.79,52033.5078
000752.SZ,20080717,5.58,6.0,5.51,5.75,5.48,0.27,4.93,32976.82,18972.7249
000753.SZ,20080717,4.08,4.24,4.01,4.05,3.98,0.07,1.76,40933.64,16873.9447
000755.SZ,20080717,10.0,10.3,9.62,9.63,9.99,-0.36,-3.6,85455.58,84876.718
000756.SZ,20080717,4.93,5.39,4.93,5.35,4.9,0.45,9.18,95329.6,50729.6505
000758.SZ,20080717,14.25,14.45,13.19,13.24,13.91,-0.67,-4.82,80275.78,110582.117
000759.SZ,20080717,10.76,11.07,10.76,10.9,10.76,0.14,1.3,9504.94,10417.1881
000760.SZ,20080717,5.2,5.25,4.98,5.0,5.08,-0.08,-1.57,7995.09,4088.9244
000761.SZ,20080717,6.78,6.8,6.47,6.52,6.62,-0.1,-1.51,16468.35,10901.7343
000762.SZ,20080717,12.21,13.09,12.0,12.8,11.9,0.9,7.56,114316.69,145240.4455
000766.SZ,20080717,4.78,5.16,4.78,4.79,4.69,0.1,2.13,33145.37,16402.6292
000767.SZ,20080717,4.84,5.0,4.78,4.79,4.82,-0.03,-0.62,33013.75,16089.1588
000768.SZ,20080717,17.05,17.74,16.7,16.77,16.67,0.1,0.6,63154.07,108883.3038
000777.SZ,20080717,14.29,14.32,13.4,13.4,13.83,-0.43,-3.11,26546.01,36927.4972
000778.SZ,20080717,6.65,6.69,6.26,6.26,6.53,-0.27,-4.13,73240.62,47426.07
