ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000800.SZ,20060607,3.61,3.61,3.28,3.31,3.54,-0.23,-6.5,350905.05,119927.6457
000802.SZ,20060607,5.2,5.28,4.75,4.88,5.28,-0.4,-7.58,34288.48,17047.4423
000803.SZ,20060607,5.74,5.74,5.17,5.17,5.74,-0.57,-9.93,43652.99,23433.0057
000806.SZ,20060607,3.28,3.29,2.96,2.96,3.29,-0.33,-10.03,150921.14,46862.1578
000807.SZ,20060607,6.56,6.58,5.94,5.95,6.6,-0.65,-9.85,165164.58,100938.9767
000809.SZ,20060607,5.9,6.06,5.38,5.38,5.98,-0.6,-10.03,22847.57,12972.8078
000810.SZ,20060607,6.9,7.06,6.2,6.21,6.89,-0.68,-9.87,16073.01,10497.4131
000811.SZ,20060607,6.05,6.18,5.44,5.44,6.04,-0.6,-9.93,61413.13,34978.1463
000812.SZ,20060607,5.96,5.96,5.37,5.37,5.97,-0.6,-10.05,54180.96,30373.0079
000813.SZ,20060607,2.72,2.79,2.48,2.48,2.76,-0.28,-10.14,64297.1,16676.2524
000815.SZ,20060607,6.47,6.47,5.96,6.06,6.47,-0.41,-6.34,25638.41,15794.4261
000816.SZ,20060607,5.75,5.82,5.17,5.17,5.74,-0.57,-9.93,142567.86,77879.6243
000818.SZ,20060607,3.31,3.33,3.0,3.01,3.31,-0.3,-9.06,40938.47,12889.8054
000819.SZ,20060607,10.98,11.0,9.95,9.98,11.05,-1.07,-9.68,21663.54,22477.8219
000821.SZ,20060607,3.0,3.06,2.76,2.76,3.04,-0.28,-9.21,66675.91,19188.0814
000822.SZ,20060607,5.03,5.06,4.57,4.59,5.05,-0.46,-9.11,181377.01,87190.1935
000823.SZ,20060607,5.28,5.34,4.7,4.71,5.22,-0.51,-9.77,110213.03,55772.7899
000825.SZ,20060607,6.28,6.3,5.7,5.79,6.24,-0.45,-7.21,159024.23,95278.1694
000826.SZ,20060607,6.25,6.26,5.61,5.61,6.23,-0.62,-9.95,41779.2,24564.2727
000828.SZ,20060607,4.35,4.46,4.0,4.06,4.28,-0.22,-5.14,290529.74,123865.3166
000829.SZ,20060607,10.48,10.5,9.45,9.45,10.5,-1.05,-10.0,16110.8,15837.9129
000830.SZ,20060607,3.48,3.48,3.19,3.2,3.48,-0.28,-8.05,143589.36,47455.1581
000831.SZ,20060607,5.46,5.46,4.99,5.0,5.54,-0.54,-9.75,102442.98,52589.0761
000833.SZ,20060607,8.68,8.68,7.87,7.87,8.74,-0.87,-9.95,57857.16,47497.5482
000835.SZ,20060607,7.62,7.62,7.0,7.17,7.52,-0.35,-4.65,23957.86,17441.2923
000836.SZ,20060607,5.08,5.14,4.57,4.75,5.08,-0.33,-6.5,34834.59,16554.9638
000837.SZ,20060607,6.37,6.53,5.8,5.99,6.31,-0.32,-5.07,47413.29,28969.1146
000839.SZ,20060607,16.2,16.46,15.1,15.76,16.5,-0.74,-4.48,136051.56,214886.6586
000848.SZ,20060607,8.48,9.18,7.8,8.12,6.44,1.68,26.09,148412.05,122700.7608
000850.SZ,20060607,4.03,4.26,3.83,4.11,4.08,0.03,0.74,291165.6,118579.9931
000852.SZ,20060607,12.92,12.92,12.0,12.03,12.92,-0.89,-6.89,10660.6,13227.0644
000856.SZ,20060607,3.54,3.55,3.36,3.36,3.54,-0.18,-5.08,16698.0,5685.6688
000858.SZ,20060607,12.8,12.8,11.7,11.82,12.84,-1.02,-7.94,330007.14,404096.4067
000859.SZ,20060607,2.89,2.89,2.61,2.61,2.9,-0.29,-10.0,129448.71,34879.1889
000860.SZ,20060607,4.42,4.52,4.08,4.12,4.47,-0.35,-7.83,62517.01,26790.0711
000863.SZ,20060607,2.2,2.2,2.09,2.09,2.2,-0.11,-5.0,10625.62,2251.7629
000868.SZ,20060607,3.49,3.49,3.15,3.15,3.5,-0.35,-10.0,109059.18,35518.936
000869.SZ,20060607,29.2,29.2,27.77,28.18,29.26,-1.08,-3.69,13083.11,37160.3656
000875.SZ,20060607,4.0,4.01,3.62,3.62,4.02,-0.4,-9.95,181108.23,68858.3111
000876.SZ,20060607,9.95,10.1,9.08,9.13,9.99,-0.86,-8.61,73895.91,70019.1799
000877.SZ,20060607,4.18,4.18,3.76,3.9,4.18,-0.28,-6.7,45542.88,17722.173
000881.SZ,20060607,3.5,3.5,3.14,3.16,3.49,-0.33,-9.46,59509.83,19444.4451
000883.SZ,20060607,3.06,3.1,2.79,2.81,3.09,-0.28,-9.06,78705.84,23303.0533
000885.SZ,20060607,3.47,3.47,3.31,3.31,3.48,-0.17,-4.89,20281.0,6769.072
000888.SZ,20060607,6.24,6.26,5.65,5.7,6.23,-0.53,-8.51,35556.66,21102.9304
000890.SZ,20060607,3.61,3.61,3.31,3.32,3.63,-0.31,-8.54,71297.18,24660.8586
000892.SZ,20060607,3.1,3.1,2.95,2.95,3.1,-0.15,-4.84,49505.52,14851.5989
000893.SZ,20060607,5.5,5.56,4.97,4.97,5.52,-0.55,-9.96,35038.0,17999.2933
000898.SZ,20060607,6.05,6.08,5.71,5.72,6.01,-0.29,-4.83,291769.25,171080.943
000899.SZ,20060607,3.45,3.45,3.11,3.12,3.42,-0.3,-8.77,44755.67,14486.5406
000900.SZ,20060607,13.4,13.44,12.7,12.81,13.45,-0.64,-4.76,87834.29,115515.4902
000901.SZ,20060607,5.82,5.97,5.28,5.28,5.87,-0.59,-10.05,59015.43,32518.7825
000902.SZ,20060607,4.95,4.99,4.44,4.44,4.93,-0.49,-9.94,30422.0,13906.9332
000903.SZ,20060607,5.99,6.05,5.39,5.41,5.99,-0.58,-9.68,44857.22,25212.5404
000905.SZ,20060607,9.09,9.15,8.2,8.38,9.04,-0.66,-7.3,40861.58,35026.0288
000906.SZ,20060607,5.28,5.46,4.88,4.9,5.37,-0.47,-8.75,36642.02,19013.3333
000908.SZ,20060607,3.68,3.87,3.51,3.51,3.69,-0.18,-4.88,69683.98,25686.3661
000909.SZ,20060607,4.48,4.51,4.08,4.09,4.53,-0.44,-9.71,53880.05,22817.4442
000910.SZ,20060607,10.45,10.45,9.45,9.45,10.5,-1.05,-10.0,31836.94,31564.5594
000911.SZ,20060607,11.66,11.7,10.63,10.73,11.81,-1.08,-9.14,114665.26,125748.9266
000912.SZ,20060607,7.43,7.43,6.88,6.9,7.45,-0.55,-7.38,129672.01,92291.5667
000913.SZ,20060607,4.49,4.49,4.04,4.05,4.49,-0.44,-9.8,61158.6,25813.3914
000916.SZ,20060607,3.61,3.62,3.33,3.34,3.61,-0.27,-7.48,69667.52,24046.0084
000917.SZ,20060607,10.54,10.54,9.7,9.88,10.54,-0.66,-6.26,122788.76,123687.3368
000918.SZ,20060607,2.79,2.8,2.65,2.65,2.79,-0.14,-5.02,27934.0,7505.731
000919.SZ,20060607,7.81,7.82,7.01,7.02,7.79,-0.77,-9.88,54499.41,39792.7122
000920.SZ,20060607,5.28,5.35,4.81,4.81,5.34,-0.53,-9.93,138044.87,68850.6671
000922.SZ,20060607,3.1,3.12,2.81,2.81,3.12,-0.31,-9.94,78711.84,22909.9028
000923.SZ,20060607,5.15,5.18,4.55,4.55,5.06,-0.51,-10.08,36956.8,18097.9524
000925.SZ,20060607,5.07,5.07,4.83,4.83,5.08,-0.25,-4.92,6223.5,3064.8657
000926.SZ,20060607,8.8,8.97,8.3,8.35,8.83,-0.48,-5.44,29587.93,25466.7068
000927.SZ,20060607,6.74,6.75,6.12,6.12,6.8,-0.68,-10.0,92874.5,58391.1715
000928.SZ,20060607,5.88,6.05,5.62,5.62,5.92,-0.3,-5.07,63638.04,36718.4811
000930.SZ,20060607,6.1,6.17,5.53,5.55,6.07,-0.52,-8.57,382319.98,223143.2486
000931.SZ,20060607,5.13,5.24,4.64,4.64,5.15,-0.51,-9.9,136148.85,66372.9394
000932.SZ,20060607,4.07,4.09,3.73,3.74,4.07,-0.33,-8.11,386211.37,150952.7924
000933.SZ,20060607,9.44,9.8,8.77,8.77,9.74,-0.97,-9.96,137736.92,125536.0974
000935.SZ,20060607,5.51,6.06,5.43,5.57,5.51,0.06,1.09,117945.78,68385.1767
000936.SZ,20060607,3.57,3.57,3.29,3.29,3.61,-0.32,-8.86,79961.94,27316.8224
000937.SZ,20060607,6.69,6.76,6.08,6.1,6.69,-0.59,-8.82,169208.96,107870.6885
000938.SZ,20060607,9.2,9.2,8.28,8.28,9.2,-0.92,-10.0,37269.45,32240.3151
000939.SZ,20060607,9.55,9.58,8.57,8.58,9.52,-0.94,-9.87,71423.1,64055.22
000948.SZ,20060607,7.19,7.22,6.47,6.47,7.19,-0.72,-10.01,13017.4,8801.5384
000950.SZ,20060607,6.0,6.05,5.7,5.7,6.0,-0.3,-5.0,16806.34,9757.7512
000951.SZ,20060607,11.28,11.28,10.12,10.98,11.22,-0.24,-2.14,18354.58,19568.1233
000953.SZ,20060607,3.98,4.05,3.59,3.6,3.99,-0.39,-9.77,46652.6,17443.2935
000955.SZ,20060607,3.37,3.46,3.02,3.05,3.35,-0.3,-8.96,32200.0,10352.444
000959.SZ,20060607,3.19,3.21,2.94,2.95,3.18,-0.23,-7.23,84500.61,25916.9408
000960.SZ,20060607,7.18,7.18,6.61,6.77,7.23,-0.46,-6.36,84323.57,58073.4129
000961.SZ,20060607,3.11,3.11,2.8,2.8,3.11,-0.31,-9.97,59888.47,17533.2554
000962.SZ,20060607,6.81,6.81,6.18,6.18,6.87,-0.69,-10.04,96097.57,61385.39
000965.SZ,20060607,4.12,4.13,3.73,3.73,4.14,-0.41,-9.9,39874.65,15423.3512
000966.SZ,20060607,5.0,5.03,4.52,4.52,5.02,-0.5,-9.96,25410.89,12020.3458
000967.SZ,20060607,5.22,5.26,4.98,4.98,5.24,-0.26,-4.96,5870.0,2976.7017
000968.SZ,20060607,5.05,5.1,4.57,4.58,5.08,-0.5,-9.84,98082.49,47279.7957
000969.SZ,20060607,9.98,9.98,8.24,8.36,9.15,-0.79,-8.63,216369.25,187289.6975
000970.SZ,20060607,12.69,12.69,11.7,11.97,12.7,-0.73,-5.75,77075.87,92982.9896
000971.SZ,20060607,3.66,3.75,3.29,3.29,3.65,-0.36,-9.86,122506.65,41878.7133
000972.SZ,20060607,9.7,9.8,8.72,8.72,9.69,-0.97,-10.01,23056.33,20906.8123
000973.SZ,20060607,2.58,2.6,2.3,2.3,2.56,-0.26,-10.16,237145.6,57786.8234
000975.SZ,20060607,3.87,3.9,3.51,3.51,3.9,-0.39,-10.0,121048.69,43995.4841
000976.SZ,20060607,2.73,2.8,2.46,2.46,2.73,-0.27,-9.89,243106.11,63340.6746
000977.SZ,20060607,6.4,6.48,5.78,5.78,6.42,-0.64,-9.97,34175.02,20463.2188
000978.SZ,20060607,8.67,8.8,8.0,8.28,8.68,-0.4,-4.61,21917.86,18266.9788
000979.SZ,20060607,3.3,3.38,3.15,3.15,3.32,-0.17,-5.12,12713.0,4090.0045
000980.SZ,20060607,3.15,3.19,2.85,2.86,3.15,-0.29,-9.21,25856.81,7795.718
000981.SZ,20060607,7.05,7.05,6.32,6.32,7.02,-0.7,-9.97,18184.86,12106.6402
000983.SZ,20060607,8.68,8.88,8.06,8.19,8.68,-0.49,-5.65,262827.42,225458.9209
000985.SZ,20060607,12.3,12.35,11.2,11.26,12.3,-1.04,-8.46,3402.7,3991.4395
000987.SZ,20060607,8.56,8.56,7.85,7.89,8.58,-0.69,-8.04,37693.78,30682.3311
000988.SZ,20060607,7.1,7.17,6.44,6.44,7.16,-0.72,-10.06,66896.57,44394.8014
000989.SZ,20060607,5.28,5.28,4.76,4.78,5.28,-0.5,-9.47,60852.46,30668.8774
000990.SZ,20060607,4.66,5.0,4.62,4.94,4.69,0.25,5.33,192356.63,91841.888
000996.SZ,20060607,4.95,5.0,4.49,4.5,4.99,-0.49,-9.82,16452.88,7731.5271
000997.SZ,20060607,8.99,9.15,8.23,8.26,8.99,-0.73,-8.12,34535.04,29628.5998
000998.SZ,20060607,8.34,8.34,7.5,7.5,8.33,-0.83,-9.96,34984.64,27284.6509
000999.SZ,20060607,5.92,5.92,5.35,5.35,5.94,-0.59,-9.93,93915.28,52125.7515
001696.SZ,20060607,4.9,4.9,4.39,4.41,4.87,-0.46,-9.45,35920.57,16671.0902
002001.SZ,20060607,12.53,12.67,11.6,11.66,12.53,-0.87,-6.94,48788.57,58722.8511
002002.SZ,20060607,6.56,6.57,5.93,5.97,6.59,-0.62,-9.41,33516.47,20841.3023
002004.SZ,20060607,8.0,8.08,7.2,7.22,8.0,-0.78,-9.75,29891.06,22625.0969
002005.SZ,20060607,8.85,8.85,7.9,7.92,8.68,-0.76,-8.76,24132.66,19917.573
002006.SZ,20060607,7.22,7.34,6.65,6.65,7.29,-0.64,-8.78,24145.89,16763.9321
002007.SZ,20060607,18.25,18.54,16.71,17.11,18.43,-1.32,-7.16,10002.14,17416.7358
002008.SZ,20060607,14.4,14.48,13.1,13.1,14.5,-1.4,-9.66,47731.11,64969.0249
002009.SZ,20060607,12.65,12.8,11.45,11.51,12.6,-1.09,-8.65,26294.28,31581.6624
002010.SZ,20060607,9.66,9.8,8.91,8.91,9.69,-0.78,-8.05,29919.46,27739.5548
002011.SZ,20060607,7.15,7.22,6.59,6.59,7.19,-0.6,-8.34,20975.26,14414.3724
002012.SZ,20060607,5.54,5.63,5.05,5.05,5.54,-0.49,-8.84,58040.09,30636.0914
002013.SZ,20060607,7.34,7.48,6.73,6.82,7.37,-0.55,-7.46,20603.48,14565.8139
002014.SZ,20060607,8.33,8.44,7.56,7.62,8.4,-0.78,-9.29,22283.19,17691.031
002015.SZ,20060607,14.71,15.09,13.6,13.7,14.9,-1.2,-8.05,22286.11,31671.5392
002016.SZ,20060607,5.88,5.98,5.38,5.5,5.89,-0.39,-6.62,25511.74,14348.2426
002017.SZ,20060607,8.65,8.8,7.71,7.9,8.55,-0.65,-7.6,31768.14,26127.238
002018.SZ,20060607,8.58,8.6,7.77,7.77,8.63,-0.86,-9.97,16295.91,13269.3663
002019.SZ,20060607,10.2,10.26,9.29,9.29,10.32,-1.03,-9.98,22104.5,21286.661
002020.SZ,20060607,7.09,7.11,6.39,6.39,7.1,-0.71,-10.0,33987.17,22668.9237
002021.SZ,20060607,9.41,9.64,8.75,8.93,9.23,-0.3,-3.25,33388.77,30881.8032
002022.SZ,20060607,13.18,13.38,12.1,12.1,13.3,-1.2,-9.02,24261.82,30555.2071
002023.SZ,20060607,10.91,11.4,10.04,10.04,11.16,-1.12,-10.04,39140.44,41074.2708
002024.SZ,20060607,48.98,48.98,45.1,45.85,49.0,-3.15,-6.43,9472.56,44067.4245
002025.SZ,20060607,25.6,26.15,23.9,24.13,26.0,-1.87,-7.19,21949.3,54147.7059
002026.SZ,20060607,8.78,8.82,8.0,8.0,8.83,-0.83,-9.4,26274.76,21979.5695
002027.SZ,20060607,7.62,7.84,6.97,6.97,7.74,-0.77,-9.95,63103.4,45882.2237
002028.SZ,20060607,20.49,20.7,18.99,19.36,20.61,-1.25,-6.07,10928.77,21490.2681
002029.SZ,20060607,10.9,10.9,9.86,9.86,10.95,-1.09,-9.95,24301.72,24803.9626
002030.SZ,20060607,9.19,9.19,8.28,8.28,9.2,-0.92,-10.0,36072.57,31131.6905
002031.SZ,20060607,7.6,7.75,7.13,7.13,7.92,-0.79,-9.97,41822.94,30625.5019
002032.SZ,20060607,13.88,14.49,12.75,12.75,13.83,-1.08,-7.81,33277.39,45716.758
002033.SZ,20060607,10.5,10.75,9.59,9.68,10.59,-0.91,-8.59,32111.76,32536.5764
002034.SZ,20060607,7.53,7.62,6.77,6.77,7.52,-0.75,-9.97,23873.71,16994.3964
002035.SZ,20060607,6.31,6.38,5.81,5.84,6.31,-0.47,-7.45,32599.34,19802.8772
002036.SZ,20060607,7.32,7.8,7.28,7.36,7.28,0.08,1.1,81090.8,60282.0993
002037.SZ,20060607,7.3,7.4,6.61,6.61,7.31,-0.7,-9.58,42677.49,29686.2248
002038.SZ,20060607,14.7,14.7,13.23,13.33,14.7,-1.37,-9.32,14940.51,20598.1782
002039.SZ,20060607,8.15,8.15,7.43,7.46,8.15,-0.69,-8.47,29184.11,22445.864
002040.SZ,20060607,9.3,9.41,8.48,8.48,9.27,-0.79,-8.52,31155.01,27632.5329
002041.SZ,20060607,15.96,15.96,14.45,14.45,16.05,-1.6,-9.97,40283.3,60167.7379
002042.SZ,20060607,4.0,4.08,3.64,3.65,4.04,-0.39,-9.65,44008.11,16675.9704
002043.SZ,20060607,5.65,5.69,5.13,5.13,5.69,-0.56,-9.84,41970.72,22458.9184
002044.SZ,20060607,4.95,5.02,4.58,4.58,4.97,-0.39,-7.85,53964.78,25867.6861
002045.SZ,20060607,8.88,8.93,7.97,8.0,8.86,-0.86,-9.71,53405.84,44562.0977
002046.SZ,20060607,16.58,16.6,14.92,14.92,16.58,-1.66,-10.01,21111.43,32763.5557
002047.SZ,20060607,6.39,6.43,5.77,5.77,6.41,-0.64,-9.98,58919.97,35571.221
002048.SZ,20060607,18.51,18.8,17.3,17.8,18.0,-0.2,-1.11,20620.24,37331.6569
002049.SZ,20060607,9.99,10.0,9.0,9.0,10.0,-1.0,-10.0,36720.72,34383.2032
002050.SZ,20060607,8.35,8.44,7.63,7.63,8.35,-0.72,-8.62,26663.07,21243.4083
600000.SH,20060607,9.7,9.72,9.07,9.08,9.79,-0.71,-7.25,304841.24,285499.597
600001.SH,20060607,4.55,4.55,4.12,4.12,4.58,-0.46,-10.04,462563.67,197850.724
600003.SH,20060607,4.15,4.21,3.74,3.75,4.15,-0.4,-9.64,127370.24,50180.27
600004.SH,20060607,6.95,6.96,6.49,6.5,6.95,-0.45,-6.47,154822.26,103337.029
600005.SH,20060607,3.21,3.22,3.03,3.07,3.19,-0.12,-3.76,606976.68,188632.597
600006.SH,20060607,4.35,4.38,3.96,3.97,4.36,-0.39,-8.95,111606.31,46177.231
600007.SH,20060607,6.12,6.22,5.7,5.75,6.12,-0.37,-6.05,49003.88,29149.617
600008.SH,20060607,5.32,5.34,4.86,4.87,5.32,-0.45,-8.46,181675.75,91723.678
600009.SH,20060607,14.35,14.5,13.66,13.8,14.35,-0.55,-3.83,238923.9,334086.303
600010.SH,20060607,2.76,2.81,2.5,2.51,2.76,-0.25,-9.06,1094855.8,288560.066
600011.SH,20060607,5.2,5.21,4.85,4.86,5.2,-0.34,-6.54,265957.64,132690.983
600012.SH,20060607,5.82,5.84,5.35,5.37,5.81,-0.44,-7.57,143265.1,79461.374
600015.SH,20060607,4.49,4.49,4.18,4.22,4.49,-0.27,-6.01,1004370.93,435778.828
600016.SH,20060607,4.24,4.24,3.98,3.99,4.24,-0.25,-5.9,1154524.08,471817.012
600019.SH,20060607,4.43,4.5,4.32,4.33,4.44,-0.11,-2.48,697929.69,306911.399
600021.SH,20060607,4.78,4.8,4.41,4.43,4.78,-0.35,-7.32,88087.72,40206.625
600022.SH,20060607,5.43,5.52,5.02,5.03,5.45,-0.42,-7.71,87172.79,45587.91
600026.SH,20060607,6.92,7.0,6.45,6.46,6.92,-0.46,-6.65,219508.38,146303.938
600027.SH,20060607,3.63,3.65,3.33,3.33,3.64,-0.31,-8.52,369118.89,128140.396
600028.SH,20060607,6.29,6.45,6.15,6.16,6.31,-0.15,-2.38,947046.47,596039.362
600029.SH,20060607,2.88,2.93,2.67,2.7,2.88,-0.18,-6.25,637016.15,177570.776
600030.SH,20060607,15.61,15.99,14.4,14.63,15.65,-1.02,-6.52,175533.75,264768.487
600031.SH,20060607,10.9,11.2,10.16,10.3,10.89,-0.59,-5.42,43837.96,46656.548
600033.SH,20060607,8.85,9.05,8.28,8.29,8.85,-0.56,-6.33,117717.93,101597.004
600035.SH,20060607,5.5,5.68,5.0,5.0,5.56,-0.56,-10.07,173737.06,91208.184
600036.SH,20060607,7.18,7.18,6.82,6.85,7.2,-0.35,-4.86,967651.43,676066.526
600037.SH,20060607,14.7,14.89,13.4,13.44,14.75,-1.31,-8.88,94226.47,132527.279
600038.SH,20060607,12.8,12.8,11.52,11.52,12.8,-1.28,-10.0,10120.3,12074.869
600039.SH,20060607,5.41,5.95,5.4,5.54,5.41,0.13,2.4,261249.75,150573.829
600050.SH,20060607,2.47,2.54,2.39,2.41,2.47,-0.06,-2.43,3065944.96,753986.764
600051.SH,20060607,4.42,4.49,4.05,4.06,4.46,-0.4,-8.97,35113.26,14951.318
600052.SH,20060607,4.21,4.36,3.95,3.95,4.39,-0.44,-10.02,81056.52,33451.373
600053.SH,20060607,4.25,4.25,4.01,4.01,4.22,-0.21,-4.98,15231.02,6231.288
600054.SH,20060607,9.47,9.47,8.78,8.84,9.47,-0.63,-6.65,12248.9,11091.352
600055.SH,20060607,5.14,5.29,4.68,4.68,5.14,-0.46,-8.95,30739.85,15277.871
600057.SH,20060607,3.5,3.53,3.15,3.15,3.5,-0.35,-10.0,91163.21,29846.722
600058.SH,20060607,9.28,9.76,8.66,8.96,9.32,-0.36,-3.86,189652.5,176079.825
600059.SH,20060607,7.97,8.1,7.28,7.28,8.09,-0.81,-10.01,60974.59,45706.361
600061.SH,20060607,4.48,4.57,4.02,4.32,4.15,0.17,4.1,159112.98,68843.727
600062.SH,20060607,6.7,6.76,6.03,6.03,6.7,-0.67,-10.0,58189.7,36877.977
600063.SH,20060607,3.74,3.82,3.39,3.39,3.75,-0.36,-9.6,37318.53,13297.226
600064.SH,20060607,6.67,6.97,6.28,6.3,6.74,-0.44,-6.53,107873.73,71592.685
600066.SH,20060607,8.19,8.22,7.37,7.41,8.19,-0.78,-9.52,90858.69,70412.709
600067.SH,20060607,6.13,6.2,5.61,5.69,6.11,-0.42,-6.87,76052.84,44598.069
600068.SH,20060607,3.54,3.56,3.19,3.19,3.54,-0.35,-9.89,297224.79,98791.573
600069.SH,20060607,4.07,4.07,3.7,3.73,4.07,-0.34,-8.35,70132.59,27121.168
600070.SH,20060607,4.35,4.43,3.93,3.93,4.37,-0.44,-10.07,55089.22,22978.184
600071.SH,20060607,4.16,4.23,3.77,3.77,4.19,-0.42,-10.02,59013.86,23313.691
600072.SH,20060607,4.81,4.86,4.33,4.34,4.81,-0.47,-9.77,227703.29,103914.567
600073.SH,20060607,6.82,6.92,6.24,6.24,6.93,-0.69,-9.96,74511.75,48694.37
600075.SH,20060607,11.59,12.32,11.5,11.78,11.59,0.19,1.64,146191.37,175153.858
600076.SH,20060607,3.05,3.16,2.9,2.9,3.05,-0.15,-4.92,50401.35,15174.807
600079.SH,20060607,4.89,4.95,4.45,4.46,4.91,-0.45,-9.17,78794.54,36645.181
600081.SH,20060607,4.24,4.25,3.82,3.87,4.14,-0.27,-6.52,22814.8,9163.149
600082.SH,20060607,3.96,4.36,3.91,4.35,3.96,0.39,9.85,218175.56,91695.852
600083.SH,20060607,2.56,2.69,2.44,2.44,2.57,-0.13,-5.06,20224.46,5182.214
600084.SH,20060607,4.15,4.19,3.9,3.9,4.33,-0.43,-9.93,136285.86,55365.938
600085.SH,20060607,16.77,16.88,15.5,15.51,16.55,-1.04,-6.28,87940.17,142934.781
600086.SH,20060607,4.35,4.35,3.91,4.05,4.03,0.02,0.5,97061.44,39730.917
600087.SH,20060607,4.37,4.44,3.98,4.0,4.37,-0.37,-8.47,117836.64,49437.512
600088.SH,20060607,16.61,16.7,15.08,15.08,16.76,-1.68,-10.02,36172.8,56862.094
600089.SH,20060607,12.4,12.4,11.52,11.59,12.33,-0.74,-6.0,106296.2,125034.305
600090.SH,20060607,4.45,4.53,4.27,4.27,4.49,-0.22,-4.9,33314.78,14521.968
600091.SH,20060607,4.23,4.26,3.93,3.94,4.22,-0.28,-6.64,91960.36,37497.905
600093.SH,20060607,2.46,2.52,2.32,2.32,2.44,-0.12,-4.92,43458.1,10300.486
600094.SH,20060607,5.7,5.7,5.13,5.13,5.7,-0.57,-10.0,33134.85,17648.085
600095.SH,20060607,5.3,5.34,4.81,4.82,5.34,-0.52,-9.74,51014.38,25626.569
600096.SH,20060607,9.92,9.92,9.03,9.05,10.02,-0.97,-9.68,92292.75,87746.904
600098.SH,20060607,4.68,4.69,4.35,4.37,4.7,-0.33,-7.02,134372.88,60432.154
600099.SH,20060607,4.91,4.99,4.42,4.42,4.91,-0.49,-9.98,60586.85,27764.526
600100.SH,20060607,9.74,9.8,8.81,8.94,9.72,-0.78,-8.02,124034.99,114126.792
600101.SH,20060607,5.66,5.81,5.15,5.19,5.66,-0.47,-8.3,49427.75,26674.869
600102.SH,20060607,6.38,6.57,5.81,5.83,6.37,-0.54,-8.48,80663.24,49682.072
600103.SH,20060607,3.29,3.41,3.05,3.08,3.29,-0.21,-6.38,137559.1,44477.4
600104.SH,20060607,6.0,6.1,5.5,5.55,5.93,-0.38,-6.41,477465.87,274020.051
600105.SH,20060607,4.38,4.38,3.92,3.95,4.36,-0.41,-9.4,57029.73,23589.219
600106.SH,20060607,4.44,4.44,4.11,4.13,4.44,-0.31,-6.98,32737.64,13874.725
600107.SH,20060607,3.58,3.68,3.23,3.23,3.59,-0.36,-10.03,57370.92,19530.186
600109.SH,20060607,6.88,6.91,6.24,6.24,6.93,-0.69,-9.96,10565.3,6811.959
600110.SH,20060607,9.35,9.35,8.48,8.48,9.42,-0.94,-9.98,59559.1,51965.293
600111.SH,20060607,7.7,7.75,7.01,7.01,7.79,-0.78,-10.01,97144.85,70214.028
600112.SH,20060607,4.6,4.65,4.19,4.19,4.66,-0.47,-10.09,22698.44,9825.285
600113.SH,20060607,4.85,4.97,4.47,4.5,4.89,-0.39,-7.98,11804.51,5472.435
600114.SH,20060607,5.6,5.62,5.05,5.06,5.6,-0.54,-9.64,47523.76,25125.28
600115.SH,20060607,2.95,2.99,2.66,2.71,2.94,-0.23,-7.82,125909.15,35663.64
600116.SH,20060607,6.47,6.55,5.81,5.81,6.46,-0.65,-10.06,20360.27,12377.48
600117.SH,20060607,5.25,5.27,4.74,4.74,5.27,-0.53,-10.06,72342.33,35514.776
600118.SH,20060607,16.38,16.9,14.93,14.99,16.57,-1.58,-9.54,55177.29,86500.415
600119.SH,20060607,3.46,3.54,3.12,3.15,3.47,-0.32,-9.22,46172.46,15133.354
600120.SH,20060607,3.29,3.29,3.01,3.01,3.34,-0.33,-9.88,138667.67,42736.695
600121.SH,20060607,4.74,4.74,4.3,4.31,4.77,-0.46,-9.64,146001.26,65960.77
600122.SH,20060607,6.58,6.66,5.92,5.92,6.58,-0.66,-10.03,71906.98,43976.307
600123.SH,20060607,12.86,13.23,12.25,12.32,12.82,-0.5,-3.9,68272.56,87206.05
600125.SH,20060607,7.63,7.66,7.06,7.07,7.66,-0.59,-7.7,126637.87,92223.097
600126.SH,20060607,4.26,4.27,3.87,3.88,4.23,-0.35,-8.27,115762.74,46754.458
600127.SH,20060607,3.59,3.65,3.25,3.25,3.6,-0.35,-9.72,90755.76,30982.567
600128.SH,20060607,3.8,3.83,3.51,3.51,3.83,-0.32,-8.36,29466.3,10748.029
600129.SH,20060607,5.97,5.98,5.39,5.39,5.99,-0.6,-10.02,79257.16,44876.403
600130.SH,20060607,5.23,5.37,4.85,4.86,5.23,-0.37,-7.07,142542.32,72260.349
600131.SH,20060607,5.54,5.6,4.98,4.98,5.53,-0.55,-9.95,53031.01,27569.506
600132.SH,20060607,21.98,22.65,20.8,21.33,21.8,-0.47,-2.16,31355.1,68505.945
600133.SH,20060607,8.35,8.58,7.68,7.77,8.52,-0.75,-8.8,59626.25,48220.742
600135.SH,20060607,5.2,5.2,4.7,4.7,5.22,-0.52,-9.96,77749.8,37911.122
600137.SH,20060607,4.91,4.94,4.71,4.85,4.7,0.15,3.19,9512.6,4682.515
600138.SH,20060607,6.7,6.74,6.16,6.22,6.69,-0.47,-7.03,54563.33,34756.306
600139.SH,20060607,4.85,4.92,4.4,4.54,4.89,-0.35,-7.16,23498.01,10917.188
