ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20000221,14.85,15.45,14.26,15.13,14.85,0.28,1.89,8210.0,12232.0623
000066.SZ,20000221,33.18,33.18,30.58,32.19,33.13,-0.94,-2.84,29072.0,91786.3792
000068.SZ,20000221,5.45,5.68,5.25,5.62,5.43,0.19,3.5,64815.0,35639.7367
000069.SZ,20000221,10.0,10.25,9.6,9.9,9.97,-0.07,-0.7,25410.0,24846.0439
000078.SZ,20000221,19.6,19.7,18.6,19.0,19.88,-0.88,-4.43,22244.0,42188.7692
000088.SZ,20000221,8.82,9.3,8.5,9.21,8.81,0.4,4.54,58681.0,53016.2156
000089.SZ,20000221,22.5,24.0,21.6,22.68,22.09,0.59,2.67,153223.0,351434.7525
000090.SZ,20000221,17.4,17.69,17.0,17.55,17.35,0.2,1.15,17283.0,29833.0417
000400.SZ,20000221,24.6,25.8,24.5,25.26,24.39,0.87,3.57,38893.0,98041.8048
000401.SZ,20000221,5.38,5.4,5.2,5.35,5.38,-0.03,-0.56,26530.0,14051.9812
000402.SZ,20000221,28.99,29.0,28.0,28.61,28.9,-0.29,-1.0,12567.0,35950.8712
000403.SZ,20000221,17.7,18.5,17.0,17.79,17.71,0.08,0.45,22800.0,40532.2806
000404.SZ,20000221,9.8,9.9,9.51,9.9,9.0,0.9,10.0,117650.0,115933.8549
000405.SZ,20000221,7.95,8.3,7.83,8.15,7.87,0.28,3.56,46247.0,37319.9218
000406.SZ,20000221,12.35,12.5,11.7,12.0,12.35,-0.35,-2.83,39361.0,47082.0076
000407.SZ,20000221,12.0,12.51,11.42,12.5,11.92,0.58,4.87,183200.0,219747.3284
000408.SZ,20000221,13.6,14.37,13.5,14.37,13.06,1.31,10.03,22438.0,31647.6017
000409.SZ,20000221,13.38,13.38,12.48,12.88,13.46,-0.58,-4.31,22617.0,28975.8314
000410.SZ,20000221,6.62,6.7,6.35,6.53,6.61,-0.08,-1.21,29209.0,18946.9
000411.SZ,20000221,8.6,9.2,8.5,9.16,8.54,0.62,7.26,24037.0,21412.6316
000412.SZ,20000221,6.8,7.18,6.62,7.02,6.74,0.28,4.15,27531.0,19140.4162
000413.SZ,20000221,8.45,8.95,8.09,8.95,8.52,0.43,5.05,8365.0,7173.6907
000415.SZ,20000221,17.38,17.68,16.0,16.5,16.94,-0.44,-2.6,93845.0,158725.2485
000416.SZ,20000221,10.78,11.48,10.2,11.34,10.71,0.63,5.88,85186.0,93038.4465
000417.SZ,20000221,18.45,19.4,17.5,17.74,18.51,-0.77,-4.16,16571.0,30487.9412
000418.SZ,20000221,15.5,16.4,14.79,15.4,15.61,-0.21,-1.35,43311.0,65005.2198
000419.SZ,20000221,16.18,17.67,16.1,17.67,16.06,1.61,10.02,19177.0,33477.4718
000421.SZ,20000221,11.0,11.3,10.38,10.5,11.0,-0.5,-4.55,28501.0,30481.3388
000422.SZ,20000221,11.0,11.56,10.5,11.4,11.02,0.38,3.45,24551.0,27270.6701
000423.SZ,20000221,12.65,13.19,12.2,13.04,12.66,0.38,3.0,23285.0,29874.6296
000425.SZ,20000221,23.6,24.0,22.3,22.99,23.56,-0.57,-2.42,4096.0,9456.9522
000426.SZ,20000221,9.49,9.92,9.3,9.61,9.49,0.12,1.26,14378.0,13934.1192
000428.SZ,20000221,13.0,13.5,12.55,13.3,12.87,0.43,3.34,17655.0,23235.706
000429.SZ,20000221,15.45,16.38,14.96,15.65,15.49,0.16,1.03,74248.0,117045.7658
000430.SZ,20000221,8.52,8.99,8.3,8.8,8.58,0.22,2.56,21885.0,18931.0804
000498.SZ,20000221,5.28,5.57,5.23,5.46,5.2,0.26,5.0,29495.0,15864.7446
000501.SZ,20000221,6.4,6.49,6.1,6.18,6.43,-0.25,-3.89,53406.0,33243.81
000502.SZ,20000221,16.34,16.35,15.6,16.34,15.57,0.77,4.95,35521.0,57563.7046
000503.SZ,20000221,59.29,59.29,58.0,59.29,56.47,2.82,4.99,13696.0,81190.7294
000504.SZ,20000221,7.15,7.8,6.9,7.67,7.1,0.57,8.03,66449.0,49102.3697
000505.SZ,20000221,8.35,9.13,7.9,8.78,8.3,0.48,5.78,77692.0,67202.4789
000506.SZ,20000221,6.97,7.15,6.81,7.15,6.81,0.34,4.99,33605.0,23826.3752
000507.SZ,20000221,7.5,7.54,7.25,7.54,7.18,0.36,5.01,132827.0,99759.6713
000509.SZ,20000221,20.33,21.1,19.5,20.14,20.33,-0.19,-0.93,50234.0,103422.7425
000510.SZ,20000221,5.58,5.63,5.45,5.53,5.57,-0.04,-0.72,29230.0,16147.5017
000511.SZ,20000221,9.28,9.68,9.2,9.44,9.24,0.2,2.16,21038.0,19780.4608
000513.SZ,20000221,7.0,7.24,6.7,7.2,7.04,0.16,2.27,28638.0,20030.2565
000514.SZ,20000221,16.6,17.16,15.9,16.15,16.31,-0.16,-0.98,15740.0,25931.2354
000516.SZ,20000221,15.8,16.73,15.38,16.72,15.21,1.51,9.93,51226.0,82902.3007
000517.SZ,20000221,20.0,20.3,18.46,18.46,20.51,-2.05,-10.0,19767.0,37457.5012
000519.SZ,20000221,29.5,30.2,28.1,30.1,29.0,1.1,3.79,9830.0,28809.1527
000520.SZ,20000221,6.6,7.1,6.58,6.92,6.55,0.37,5.65,92224.0,63599.5827
000521.SZ,20000221,6.4,6.55,6.29,6.53,6.43,0.1,1.56,21159.0,13555.1916
000522.SZ,20000221,5.05,5.29,5.0,5.23,5.05,0.18,3.56,72764.0,37529.9241
000523.SZ,20000221,6.5,6.5,6.28,6.4,6.46,-0.06,-0.93,24088.0,15320.1854
000524.SZ,20000221,5.85,5.91,5.7,5.84,5.9,-0.06,-1.02,19334.0,11196.2547
000525.SZ,20000221,21.78,22.21,20.51,21.12,21.58,-0.46,-2.13,17947.0,37721.8437
000526.SZ,20000221,12.71,12.71,12.71,12.71,12.1,0.61,5.04,1480.0,1880.6733
000527.SZ,20000221,13.1,13.61,12.5,13.0,13.0,0.0,0.0,93368.0,122321.6032
000528.SZ,20000221,4.9,5.05,4.8,4.93,4.9,0.03,0.61,15850.0,7729.8393
000529.SZ,20000221,6.31,6.58,6.23,6.41,6.32,0.09,1.42,29263.0,18673.5801
000530.SZ,20000221,8.18,8.7,8.18,8.38,8.1,0.28,3.46,57463.0,48493.4984
000531.SZ,20000221,13.93,14.85,13.87,14.58,13.87,0.71,5.12,56305.0,80814.1581
000532.SZ,20000221,5.99,6.2,5.88,6.02,6.02,0.0,0.0,22037.0,13335.2578
000533.SZ,20000221,7.79,8.16,7.4,7.8,7.79,0.01,0.13,114637.0,88927.5059
000534.SZ,20000221,6.27,6.55,6.05,6.51,6.27,0.24,3.83,22772.0,14380.7174
000535.SZ,20000221,4.78,4.83,4.65,4.79,4.78,0.01,0.21,23189.0,10948.2506
000536.SZ,20000221,6.05,6.23,5.86,6.23,5.93,0.3,5.06,21990.0,13578.7227
000537.SZ,20000221,46.7,50.22,46.7,50.19,45.65,4.54,9.95,19067.0,94919.3815
000538.SZ,20000221,16.8,17.0,15.01,16.21,16.46,-0.25,-1.52,39200.0,63369.8133
000539.SZ,20000221,12.7,13.05,12.2,12.69,12.69,0.0,0.0,24297.0,30571.1556
000540.SZ,20000221,19.0,20.87,17.51,20.83,19.03,1.8,9.46,24476.0,45870.4487
000541.SZ,20000221,11.6,12.05,11.45,11.88,11.59,0.29,2.5,13225.0,15631.7373
000542.SZ,20000221,12.3,12.38,11.13,11.15,12.37,-1.22,-9.86,61866.0,72287.841
000543.SZ,20000221,5.51,5.65,5.38,5.62,5.55,0.07,1.26,17101.0,9479.225
000544.SZ,20000221,9.6,10.3,9.41,10.3,9.38,0.92,9.81,81406.0,81282.3138
000545.SZ,20000221,8.29,8.4,7.8,8.0,8.41,-0.41,-4.88,23258.0,18760.4153
000546.SZ,20000221,6.02,6.5,6.0,6.34,6.02,0.32,5.32,17286.0,10851.7416
000547.SZ,20000221,20.4,21.66,19.82,20.31,20.71,-0.4,-1.93,36844.0,75564.7082
000548.SZ,20000221,12.6,12.87,11.9,12.0,12.49,-0.49,-3.92,48166.0,58777.7259
000549.SZ,20000221,31.3,33.43,31.18,33.43,30.39,3.04,10.0,10834.0,35970.8371
000550.SZ,20000221,4.39,4.4,4.28,4.34,4.39,-0.05,-1.14,13920.0,6010.2787
000551.SZ,20000221,14.59,14.59,13.48,13.6,14.48,-0.88,-6.08,39575.0,54696.3934
000552.SZ,20000221,10.77,11.5,10.2,10.92,10.9,0.02,0.18,33404.0,36365.5563
000553.SZ,20000221,13.3,13.5,12.75,13.35,13.38,-0.03,-0.22,37780.0,49407.0271
000554.SZ,20000221,4.6,4.64,4.53,4.59,4.64,-0.05,-1.08,32364.0,14799.9476
000555.SZ,20000221,10.58,11.15,10.09,11.15,10.62,0.53,4.99,5813.0,6036.1532
000556.SZ,20000221,4.07,4.2,3.95,4.1,4.08,0.02,0.49,33750.0,13726.9706
000557.SZ,20000221,20.6,22.38,20.2,21.41,20.6,0.81,3.93,55485.0,117949.5683
000558.SZ,20000221,10.05,10.5,9.78,10.12,10.01,0.11,1.1,28222.0,28506.9021
000559.SZ,20000221,11.3,11.78,10.89,10.94,11.08,-0.14,-1.26,41128.0,46628.7707
000560.SZ,20000221,7.9,8.0,7.66,7.81,8.02,-0.21,-2.62,14252.0,11125.6813
000561.SZ,20000221,5.6,5.95,5.6,5.74,5.6,0.14,2.5,44534.0,25673.3026
000562.SZ,20000221,14.46,14.88,13.8,14.19,14.23,-0.04,-0.28,64164.0,91295.2633
000563.SZ,20000221,10.5,10.9,10.1,10.7,10.43,0.27,2.59,38220.0,40306.5937
000564.SZ,20000221,10.43,10.65,9.6,9.69,10.32,-0.63,-6.1,82244.0,82596.3946
000565.SZ,20000221,15.5,16.2,14.22,14.84,14.93,-0.09,-0.6,220695.0,336960.5135
000566.SZ,20000221,5.28,5.29,5.12,5.24,5.31,-0.07,-1.32,18378.0,9534.629
000567.SZ,20000221,8.0,8.05,7.4,7.59,7.98,-0.39,-4.89,34166.0,26116.0842
000568.SZ,20000221,9.42,9.8,9.32,9.71,9.4,0.31,3.3,15784.0,15123.4373
000569.SZ,20000221,3.94,4.15,3.94,4.11,3.94,0.17,4.31,29337.0,11837.2613
000570.SZ,20000221,11.28,12.08,11.28,12.08,10.98,1.1,10.02,37775.0,44952.4919
000571.SZ,20000221,7.25,7.3,6.6,6.72,7.22,-0.5,-6.93,98466.0,67969.3544
000572.SZ,20000221,7.5,7.7,7.0,7.33,7.5,-0.17,-2.27,47077.0,34098.2154
000573.SZ,20000221,6.35,6.48,6.12,6.19,6.2,-0.01,-0.16,50480.0,31577.5677
000576.SZ,20000221,6.56,6.75,6.45,6.74,6.54,0.2,3.06,19526.0,12812.8364
000578.SZ,20000221,27.6,30.32,27.6,30.32,27.56,2.76,10.01,45346.0,136258.1201
000581.SZ,20000221,7.93,8.0,7.65,7.86,7.96,-0.1,-1.26,63741.0,49885.9284
000582.SZ,20000221,9.58,10.0,9.29,9.93,9.58,0.35,3.65,16459.0,16041.3574
000583.SZ,20000221,40.77,41.9,37.34,37.36,41.49,-4.13,-9.95,28926.0,112692.4022
000584.SZ,20000221,8.4,8.4,8.03,8.2,8.45,-0.25,-2.96,12824.0,10478.4501
000585.SZ,20000221,4.75,4.83,4.61,4.7,4.73,-0.03,-0.63,21491.0,10078.5557
000586.SZ,20000221,14.5,15.0,13.8,13.95,14.45,-0.5,-3.46,39607.0,56332.1767
000587.SZ,20000221,14.24,15.0,12.9,13.24,14.19,-0.95,-6.69,124977.0,173082.8817
000588.SZ,20000221,5.15,5.2,5.03,5.14,5.17,-0.03,-0.58,17501.0,8900.7394
000589.SZ,20000221,6.65,6.65,6.35,6.5,6.41,0.09,1.4,24487.0,15803.6739
000590.SZ,20000221,38.2,38.2,34.0,34.17,34.83,-0.66,-1.89,13291.0,48884.2797
000591.SZ,20000221,14.18,14.4,13.6,13.88,14.23,-0.35,-2.46,16635.0,23150.3076
000592.SZ,20000221,5.8,6.38,5.52,6.38,5.8,0.58,10.0,65106.0,40730.4099
000593.SZ,20000221,17.1,17.8,16.81,17.2,17.1,0.1,0.58,5658.0,9818.5677
000594.SZ,20000221,11.28,11.32,10.32,10.46,11.11,-0.65,-5.85,73599.0,78852.9546
000595.SZ,20000221,9.58,10.07,9.1,9.77,9.6,0.17,1.77,29239.0,28256.2978
000596.SZ,20000221,16.1,16.65,15.85,16.32,16.18,0.14,0.87,5213.0,8484.8697
000597.SZ,20000221,6.24,6.44,6.18,6.43,6.26,0.17,2.72,18072.0,11399.488
000598.SZ,20000221,13.52,14.5,13.35,14.0,13.52,0.48,3.55,34926.0,48909.0227
000599.SZ,20000221,10.62,11.68,10.3,11.68,10.62,1.06,9.98,51697.0,59087.3604
000600.SZ,20000221,12.74,12.74,12.74,12.74,11.58,1.16,10.02,10308.0,13131.7932
000601.SZ,20000221,9.0,9.19,8.7,8.97,9.05,-0.08,-0.88,19611.0,17422.8659
000602.SZ,20000221,11.38,11.38,10.77,10.97,11.38,-0.41,-3.6,8488.0,9343.3832
000603.SZ,20000221,10.81,11.48,10.7,10.96,10.81,0.15,1.39,14502.0,16125.6293
000605.SZ,20000221,15.9,15.95,14.3,14.41,15.85,-1.44,-9.09,22686.0,33430.4563
000606.SZ,20000221,19.01,19.6,19.0,19.29,18.97,0.32,1.69,4908.0,9415.8752
000607.SZ,20000221,9.4,9.52,9.1,9.29,9.58,-0.29,-3.03,13084.0,12100.251
000608.SZ,20000221,59.0,60.0,49.4,51.63,54.68,-3.05,-5.58,24588.0,136039.3198
000609.SZ,20000221,12.85,12.89,12.3,12.46,12.8,-0.34,-2.66,7310.0,9117.6418
000610.SZ,20000221,10.87,11.6,10.53,11.55,10.88,0.67,6.16,30764.0,34410.0396
000611.SZ,20000221,7.75,8.08,7.48,7.84,7.75,0.09,1.16,26533.0,20797.7224
000612.SZ,20000221,11.5,12.2,11.32,11.76,11.31,0.45,3.98,44041.0,51885.2333
000613.SZ,20000221,6.1,6.37,6.04,6.37,6.07,0.3,4.94,29477.0,18488.3811
000615.SZ,20000221,10.18,10.6,9.93,10.43,10.2,0.23,2.25,10531.0,10751.7294
000616.SZ,20000221,14.45,15.9,14.01,15.9,14.45,1.45,10.03,30912.0,47569.3975
000617.SZ,20000221,10.2,11.17,9.96,11.17,10.15,1.02,10.05,14808.0,15438.5603
000618.SZ,20000221,5.0,5.05,4.9,4.94,4.98,-0.04,-0.8,16391.0,8125.8468
000619.SZ,20000221,22.5,24.51,22.5,22.84,22.28,0.56,2.51,12530.0,29460.9453
000620.SZ,20000221,14.78,14.9,13.5,13.58,14.9,-1.32,-8.86,105511.0,147854.5347
000621.SZ,20000221,14.96,15.15,14.4,14.59,14.49,0.1,0.69,25882.0,38324.9072
000622.SZ,20000221,13.0,13.0,11.74,11.74,13.04,-1.3,-9.97,74426.0,91096.9577
000623.SZ,20000221,14.91,15.28,14.5,14.78,14.89,-0.11,-0.74,12655.0,18696.1594
000625.SZ,20000221,4.02,4.09,3.96,4.05,4.03,0.02,0.5,30291.0,12177.3856
000626.SZ,20000221,34.71,34.88,33.05,33.69,34.74,-1.05,-3.02,6120.0,20778.703
000627.SZ,20000221,20.0,21.67,20.0,21.67,19.7,1.97,10.0,66379.0,141203.2063
000628.SZ,20000221,11.9,12.0,11.4,11.52,11.86,-0.34,-2.87,19071.0,22083.7065
000629.SZ,20000221,5.45,5.78,5.45,5.72,5.4,0.32,5.93,143177.0,80776.0924
000630.SZ,20000221,8.28,8.3,8.0,8.12,8.22,-0.1,-1.22,21317.0,17187.8378
000631.SZ,20000221,9.5,10.24,9.2,10.2,9.5,0.7,7.37,26211.0,25975.8639
000632.SZ,20000221,9.3,10.0,9.27,9.87,9.3,0.57,6.13,16960.0,16594.8228
000633.SZ,20000221,40.2,44.24,39.18,44.24,40.22,4.02,10.0,5037.0,20595.2526
000635.SZ,20000221,16.4,16.45,16.1,16.45,14.95,1.5,10.03,10587.0,17409.9146
000636.SZ,20000221,34.5,34.7,31.2,31.6,34.56,-2.96,-8.56,23698.0,76687.8648
000637.SZ,20000221,11.88,12.62,11.6,12.62,11.47,1.15,10.03,34672.0,43124.7761
000638.SZ,20000221,6.63,7.37,6.51,7.37,6.7,0.67,10.0,69139.0,48444.3253
000639.SZ,20000221,18.4,18.51,16.75,16.75,17.63,-0.88,-4.99,27270.0,48210.8653
000650.SZ,20000221,11.2,11.95,11.2,11.62,11.16,0.46,4.12,13083.0,15148.4912
000651.SZ,20000221,15.75,16.98,15.74,16.42,15.73,0.69,4.39,21836.0,35684.163
000652.SZ,20000221,16.0,16.5,15.85,16.09,15.95,0.14,0.88,42592.0,68780.3757
000653.SZ,20000221,4.62,4.62,4.62,4.62,4.86,-0.24,-4.94,7769.0,3589.278
000655.SZ,20000221,13.8,14.45,13.52,14.43,13.55,0.88,6.49,17370.0,24686.1931
000656.SZ,20000221,6.87,7.19,6.6,6.94,6.87,0.07,1.02,17748.0,12209.4309
000657.SZ,20000221,12.35,12.5,11.95,12.0,12.38,-0.38,-3.07,12738.0,15387.8788
000658.SZ,20000221,5.68,6.19,5.58,5.91,5.78,0.13,2.25,32953.0,19488.7857
000659.SZ,20000221,9.99,10.5,9.8,10.28,9.99,0.29,2.9,42433.0,43657.0733
000660.SZ,20000221,14.6,15.0,13.98,14.38,14.67,-0.29,-1.98,16922.0,24305.8586
000661.SZ,20000221,11.08,11.1,10.7,10.79,11.08,-0.29,-2.62,18933.0,20558.5382
000662.SZ,20000221,10.0,10.09,9.6,10.09,9.17,0.92,10.03,28367.0,28327.7039
000663.SZ,20000221,15.35,15.7,15.0,15.66,15.26,0.4,2.62,32430.0,49737.5963
000666.SZ,20000221,10.04,10.7,9.81,10.42,10.04,0.38,3.78,14554.0,15086.4771
000667.SZ,20000221,8.86,9.24,8.7,8.89,8.86,0.03,0.34,13837.0,12457.3096
000668.SZ,20000221,18.2,19.68,17.5,19.68,17.89,1.79,10.01,14421.0,27480.8206
000669.SZ,20000221,26.81,26.81,26.81,26.81,28.22,-1.41,-5.0,15279.0,40962.999
000670.SZ,20000221,10.6,11.63,10.35,11.63,10.57,1.06,10.03,52899.0,59384.8203
000671.SZ,20000221,15.21,15.21,14.85,15.21,13.83,1.38,9.98,34132.0,51867.5236
000672.SZ,20000221,17.25,18.8,16.6,18.38,17.46,0.92,5.27,11504.0,20864.8906
000673.SZ,20000221,19.9,19.92,18.5,19.18,18.11,1.07,5.91,90711.0,175477.6294
000675.SZ,20000221,9.2,9.6,9.01,9.25,9.1,0.15,1.65,14603.0,13610.2104
000676.SZ,20000221,18.38,19.2,16.7,18.38,18.39,-0.01,-0.05,25484.0,46768.0144
000677.SZ,20000221,9.62,10.37,9.62,10.37,9.43,0.94,9.97,12147.0,12433.0735
000678.SZ,20000221,9.9,10.0,9.58,9.66,9.93,-0.27,-2.72,21639.0,21048.832
000679.SZ,20000221,15.2,16.0,14.86,16.0,15.16,0.84,5.54,10931.0,17140.5833
000680.SZ,20000221,5.45,5.6,5.2,5.44,5.5,-0.06,-1.09,41147.0,22199.1047
000681.SZ,20000221,25.99,26.0,24.35,24.96,26.03,-1.07,-4.11,7870.0,19528.8968
000682.SZ,20000221,36.01,36.35,33.37,33.37,37.08,-3.71,-10.01,174454.0,592880.2926
000683.SZ,20000221,5.73,6.18,5.73,5.98,5.7,0.28,4.91,26955.0,16076.4552
000685.SZ,20000221,30.8,32.5,29.85,30.86,30.8,0.06,0.19,21454.0,65769.3027
000686.SZ,20000221,10.77,10.9,10.44,10.57,10.77,-0.2,-1.86,7984.0,8482.0273
000687.SZ,20000221,7.88,8.5,7.78,8.4,7.89,0.51,6.46,28275.0,23321.0063
000689.SZ,20000221,9.7,10.1,9.35,9.6,9.72,-0.12,-1.23,18575.0,18077.1925
000690.SZ,20000221,21.2,23.02,21.2,23.02,20.93,2.09,9.99,11515.0,25809.9579
000691.SZ,20000221,6.7,7.2,6.67,7.14,6.66,0.48,7.21,40220.0,28268.3216
000692.SZ,20000221,11.55,11.6,11.13,11.42,11.55,-0.13,-1.13,20411.0,22960.5873
000693.SZ,20000221,26.8,27.0,24.2,24.2,26.71,-2.51,-9.4,17277.0,43939.8816
000695.SZ,20000221,14.0,14.36,13.28,13.49,13.05,0.44,3.37,57613.0,79960.8294
000697.SZ,20000221,22.85,23.2,21.0,22.46,22.85,-0.39,-1.71,51830.0,115276.9561
000698.SZ,20000221,5.77,6.2,5.61,6.01,5.79,0.22,3.8,45245.0,27057.2634
000699.SZ,20000221,6.21,6.3,6.0,6.13,6.21,-0.08,-1.29,16607.0,10154.9152
000700.SZ,20000221,14.5,14.7,13.5,14.09,14.02,0.07,0.5,15428.0,21626.1992
000701.SZ,20000221,20.76,20.95,18.68,18.68,20.76,-2.08,-10.02,96259.0,188135.4848
000702.SZ,20000221,13.78,14.15,13.31,14.07,13.79,0.28,2.03,9474.0,13025.0772
000703.SZ,20000221,10.3,10.85,10.12,10.81,10.38,0.43,4.14,10304.0,10793.3441
000705.SZ,20000221,10.6,11.49,10.2,11.36,10.58,0.78,7.37,42422.0,46906.4497
000707.SZ,20000221,7.8,8.28,7.65,8.26,7.84,0.42,5.36,45797.0,37173.8598
000708.SZ,20000221,4.86,4.93,4.74,4.81,4.85,-0.04,-0.82,17065.0,8188.2718
000709.SZ,20000221,9.0,9.2,8.88,9.11,8.95,0.16,1.79,35665.0,32119.5765
000710.SZ,20000221,10.9,10.9,10.25,10.7,10.75,-0.05,-0.47,8951.0,9467.0587
000711.SZ,20000221,13.0,14.1,12.6,13.39,12.88,0.51,3.96,42351.0,57158.8852
000712.SZ,20000221,13.7,13.7,13.0,13.25,13.4,-0.15,-1.12,7671.0,10221.5965
000713.SZ,20000221,18.6,18.6,16.8,17.14,18.58,-1.44,-7.75,19754.0,34659.0346
000715.SZ,20000221,9.5,9.6,9.0,9.2,9.43,-0.23,-2.44,21275.0,19587.194
000716.SZ,20000221,14.48,15.82,13.7,15.82,14.38,1.44,10.01,68472.0,104481.3028
