ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20000323,6.61,6.75,6.52,6.69,6.72,-0.03,-0.45,30440.0,20205.1229
000719.SZ,20000323,14.6,15.33,14.59,15.18,14.46,0.72,4.98,14258.0,21556.7546
000720.SZ,20000323,15.15,15.29,14.89,15.2,15.16,0.04,0.26,15645.0,23469.3926
000721.SZ,20000323,13.35,13.49,12.95,13.25,13.21,0.04,0.3,11303.0,14877.7679
000722.SZ,20000323,23.5,24.5,22.06,23.19,23.9,-0.71,-2.97,81365.0,188298.5763
000723.SZ,20000323,9.63,9.72,9.4,9.68,9.61,0.07,0.73,11426.0,10960.783
000727.SZ,20000323,12.0,12.0,11.56,11.86,11.9,-0.04,-0.34,14807.0,17359.0415
000728.SZ,20000323,8.56,8.98,8.5,8.89,8.56,0.33,3.86,34776.0,30742.3465
000729.SZ,20000323,13.7,13.72,13.3,13.49,13.55,-0.06,-0.44,27617.0,37076.8818
000730.SZ,20000323,32.0,32.35,31.65,32.1,32.08,0.02,0.06,13186.0,42082.9916
000731.SZ,20000323,27.0,28.8,27.0,28.6,27.58,1.02,3.7,7858.0,22118.2772
000732.SZ,20000323,10.8,11.67,10.6,11.67,10.61,1.06,9.99,64050.0,73292.189
000733.SZ,20000323,24.2,24.5,23.3,24.39,23.92,0.47,1.96,29929.0,71740.3143
000735.SZ,20000323,8.75,9.08,8.6,8.91,8.74,0.17,1.95,33604.0,29823.09
000736.SZ,20000323,20.78,21.65,20.6,20.75,20.72,0.03,0.14,7775.0,16572.0147
000737.SZ,20000323,7.49,7.58,7.3,7.51,7.49,0.02,0.27,18419.0,13661.931
000738.SZ,20000323,5.8,5.91,5.73,5.9,5.8,0.1,1.72,28401.0,16602.2065
000739.SZ,20000323,12.63,12.7,12.21,12.66,12.57,0.09,0.72,11599.0,14476.1027
000748.SZ,20000323,16.55,16.65,16.18,16.59,16.54,0.05,0.3,9528.0,15611.5103
000750.SZ,20000323,15.12,15.2,14.98,15.1,15.12,-0.02,-0.13,6826.0,10275.2291
000751.SZ,20000323,9.44,9.67,9.26,9.48,9.43,0.05,0.53,49338.0,46699.9719
000752.SZ,20000323,24.32,24.55,23.8,24.39,24.35,0.04,0.16,9865.0,23798.8889
000753.SZ,20000323,14.16,14.45,14.0,14.41,14.15,0.26,1.84,15787.0,22590.1015
000755.SZ,20000323,12.05,12.18,11.7,12.12,12.01,0.11,0.92,20534.0,24405.4782
000756.SZ,20000323,17.01,17.2,16.73,16.97,16.99,-0.02,-0.12,4670.0,7882.4936
000757.SZ,20000323,11.6,12.0,11.55,11.94,11.6,0.34,2.93,8627.0,10154.7154
000758.SZ,20000323,13.95,14.42,13.86,14.09,14.07,0.02,0.14,33062.0,46796.4482
000759.SZ,20000323,8.95,9.63,8.86,9.46,8.86,0.6,6.77,91535.0,84640.7882
000760.SZ,20000323,13.73,14.1,13.7,13.83,13.7,0.13,0.95,19450.0,27103.5418
000761.SZ,20000323,5.45,5.55,5.38,5.47,5.44,0.03,0.55,18448.0,10081.9152
000762.SZ,20000323,12.1,12.15,11.78,12.0,12.09,-0.09,-0.74,7167.0,8549.6614
000763.SZ,20000323,4.83,4.98,4.83,4.93,4.85,0.08,1.65,18568.0,9125.6495
000765.SZ,20000323,33.0,33.2,32.4,32.99,32.6,0.39,1.2,3280.0,10701.1689
000766.SZ,20000323,10.1,10.71,10.0,10.63,10.21,0.42,4.11,25665.0,26527.6492
000767.SZ,20000323,18.8,19.5,18.61,19.08,18.7,0.38,2.03,36507.0,69754.8923
000768.SZ,20000323,15.0,15.5,14.81,15.17,14.98,0.19,1.27,45401.0,68793.0046
000769.SZ,20000323,7.95,8.28,7.95,8.17,7.96,0.21,2.64,27759.0,22655.2561
000776.SZ,20000323,15.68,15.97,15.6,15.92,15.7,0.22,1.4,18625.0,29450.4572
000777.SZ,20000323,10.18,10.4,9.91,10.37,10.19,0.18,1.77,17454.0,17851.2276
000778.SZ,20000323,10.5,11.11,10.48,11.03,10.44,0.59,5.65,58258.0,63602.0262
000779.SZ,20000323,11.22,11.7,11.01,11.46,11.18,0.28,2.5,45840.0,52000.3212
000780.SZ,20000323,10.97,11.18,10.76,11.18,10.97,0.21,1.91,16502.0,18184.4098
000782.SZ,20000323,7.6,8.0,7.6,7.8,7.58,0.22,2.9,22231.0,17354.3493
000783.SZ,20000323,4.66,4.95,4.66,4.9,4.64,0.26,5.6,155442.0,75529.3849
000785.SZ,20000323,14.13,15.25,14.02,14.93,13.96,0.97,6.95,56590.0,82859.6935
000786.SZ,20000323,17.5,18.68,17.31,18.27,17.2,1.07,6.22,45918.0,82561.2934
000787.SZ,20000323,21.5,21.9,20.83,21.7,21.53,0.17,0.79,37541.0,80537.5434
000788.SZ,20000323,9.3,9.49,8.98,9.39,9.23,0.16,1.73,28349.0,26314.2034
000789.SZ,20000323,6.78,6.93,6.72,6.89,6.77,0.12,1.77,27805.0,19014.015
000790.SZ,20000323,20.89,21.79,20.81,21.5,20.9,0.6,2.87,4516.0,9678.8196
000791.SZ,20000323,10.32,11.0,10.12,10.96,10.31,0.65,6.3,50064.0,53433.6015
000792.SZ,20000323,15.58,15.98,15.11,15.86,15.46,0.4,2.59,24634.0,38493.6001
000793.SZ,20000323,28.0,28.36,26.52,28.36,25.78,2.58,10.01,80244.0,223600.4719
000795.SZ,20000323,9.0,9.13,8.8,9.0,9.0,0.0,0.0,25499.0,22792.744
000796.SZ,20000323,14.1,14.21,13.92,14.2,14.1,0.1,0.71,4919.0,6931.6212
000797.SZ,20000323,10.6,11.4,10.58,11.3,10.5,0.8,7.62,109010.0,121002.6896
000798.SZ,20000323,10.77,11.06,10.56,11.0,10.74,0.26,2.42,17965.0,19558.5367
000799.SZ,20000323,14.6,14.88,14.5,14.87,14.56,0.31,2.13,14987.0,22095.1345
000800.SZ,20000323,5.04,5.17,5.0,5.14,5.05,0.09,1.78,83709.0,42856.7056
000801.SZ,20000323,60.0,61.5,57.5,61.01,59.91,1.1,1.84,6205.0,37021.6606
000802.SZ,20000323,15.85,17.2,15.8,16.34,15.85,0.49,3.09,20835.0,34373.6186
000803.SZ,20000323,15.41,15.99,15.27,15.85,15.27,0.58,3.8,9067.0,14313.5292
000805.SZ,20000323,15.75,16.0,15.6,15.93,15.66,0.27,1.72,2349.0,3723.1123
000806.SZ,20000323,30.64,30.9,29.89,30.56,30.8,-0.24,-0.78,2862.0,8687.988
000807.SZ,20000323,7.68,7.85,7.58,7.83,7.68,0.15,1.95,26517.0,20583.0853
000809.SZ,20000323,11.57,12.5,11.57,12.32,11.57,0.75,6.48,39478.0,48169.6264
000810.SZ,20000323,19.7,21.2,19.7,20.42,19.46,0.96,4.93,11087.0,22775.8157
000811.SZ,20000323,11.7,12.45,11.66,12.25,11.71,0.54,4.61,20442.0,24808.1157
000812.SZ,20000323,17.7,17.8,17.35,17.69,17.54,0.15,0.86,9877.0,17355.7789
000813.SZ,20000323,17.8,19.22,17.8,19.22,17.47,1.75,10.02,107130.0,200201.5189
000815.SZ,20000323,12.46,12.95,12.46,12.85,12.47,0.38,3.05,19527.0,24922.7888
000816.SZ,20000323,10.9,11.14,10.8,10.91,10.86,0.05,0.46,17611.0,19237.8269
000817.SZ,20000323,5.79,5.89,5.75,5.84,5.79,0.05,0.86,41673.0,24209.7283
000818.SZ,20000323,6.88,7.3,6.88,7.27,6.85,0.42,6.13,43562.0,31086.9206
000819.SZ,20000323,12.51,13.1,12.51,12.97,12.63,0.34,2.69,38203.0,49206.9713
000820.SZ,20000323,9.0,9.1,8.68,8.82,8.62,0.2,2.32,43954.0,39065.4167
000821.SZ,20000323,10.66,10.91,10.5,10.85,10.62,0.23,2.17,16280.0,17428.1693
000822.SZ,20000323,8.4,8.6,8.25,8.49,8.33,0.16,1.92,25517.0,21715.6222
000823.SZ,20000323,9.8,9.95,9.5,9.81,9.79,0.02,0.2,37819.0,36691.5509
000825.SZ,20000323,8.51,8.85,8.05,8.34,8.94,-0.6,-6.71,175405.0,145745.986
000826.SZ,20000323,9.65,9.98,9.62,9.81,9.62,0.19,1.98,19512.0,19184.8294
000827.SZ,20000323,18.4,18.88,18.32,18.67,18.48,0.19,1.03,3856.0,7156.2964
000828.SZ,20000323,18.18,18.45,16.88,16.98,18.29,-1.31,-7.16,129537.0,223397.2197
000829.SZ,20000323,21.5,21.55,21.0,21.45,21.51,-0.06,-0.28,4607.0,9776.7003
000830.SZ,20000323,14.11,14.25,13.88,14.15,14.11,0.04,0.28,14570.0,20480.0144
000831.SZ,20000323,9.18,9.26,8.85,9.11,9.17,-0.06,-0.65,34935.0,31673.835
000832.SZ,20000323,9.05,9.2,8.9,9.18,8.96,0.22,2.46,33189.0,30152.6028
000833.SZ,20000323,7.24,7.79,7.2,7.65,7.26,0.39,5.37,76463.0,57929.2084
000835.SZ,20000323,31.46,31.47,30.84,31.05,31.35,-0.3,-0.96,1395.0,4341.1238
000836.SZ,20000323,33.11,33.5,32.55,33.49,33.07,0.42,1.27,5674.0,18721.7538
000837.SZ,20000323,13.71,14.18,13.45,14.05,13.71,0.34,2.48,19362.0,26860.8073
000838.SZ,20000323,16.5,16.88,16.05,16.41,17.01,-0.6,-3.53,13462.0,22131.4871
000839.SZ,20000323,50.14,51.5,48.5,50.97,50.14,0.83,1.66,31295.0,156425.8508
000848.SZ,20000323,12.4,12.79,12.35,12.54,12.46,0.08,0.64,9758.0,12258.4789
000850.SZ,20000323,14.62,15.35,14.62,14.96,14.62,0.34,2.33,25094.0,37773.0909
000851.SZ,20000323,10.38,10.67,10.38,10.58,10.41,0.17,1.63,12827.0,13510.0085
000852.SZ,20000323,13.14,13.26,12.75,13.03,13.14,-0.11,-0.84,13899.0,18059.0673
000856.SZ,20000323,10.62,11.3,10.6,10.83,10.62,0.21,1.98,40702.0,44570.634
000858.SZ,20000323,30.16,30.28,29.8,30.02,30.17,-0.15,-0.5,11746.0,35174.8342
000859.SZ,20000323,13.34,14.67,13.33,14.67,13.34,1.33,9.97,51113.0,72165.3147
000860.SZ,20000323,11.1,11.9,10.1,11.76,11.15,0.61,5.47,21388.0,24494.4855
000861.SZ,20000323,16.92,17.24,16.71,17.21,16.87,0.34,2.02,7931.0,13454.9199
000862.SZ,20000323,15.5,16.49,15.5,16.3,15.47,0.83,5.37,43515.0,70167.2154
000863.SZ,20000323,23.08,23.3,22.41,22.98,22.95,0.03,0.13,3157.0,7202.5529
000866.SZ,20000323,4.0,4.02,3.98,4.01,3.99,0.02,0.5,38864.0,15549.9366
000868.SZ,20000323,9.3,9.7,9.1,9.58,9.31,0.27,2.9,115313.0,108387.611
000876.SZ,20000323,23.0,23.0,22.3,22.78,22.74,0.04,0.18,6067.0,13659.203
000877.SZ,20000323,14.5,14.98,14.3,14.96,14.45,0.51,3.53,23310.0,34358.8921
000878.SZ,20000323,8.9,8.99,8.75,8.93,8.85,0.08,0.9,19469.0,17201.5143
000880.SZ,20000323,27.6,27.8,27.33,27.77,27.58,0.19,0.69,3695.0,10195.6765
000881.SZ,20000323,37.97,38.22,36.98,37.11,37.97,-0.86,-2.26,2198.0,8264.0684
000882.SZ,20000323,24.1,26.1,23.0,25.41,23.73,1.68,7.08,12793.0,31801.7459
000883.SZ,20000323,12.0,12.29,12.0,12.15,11.98,0.17,1.42,17119.0,20740.2912
000885.SZ,20000323,16.77,17.5,16.61,17.19,16.83,0.36,2.14,13037.0,22416.67
000886.SZ,20000323,10.97,10.98,10.6,10.74,10.98,-0.24,-2.19,78314.0,84214.7779
000887.SZ,20000323,11.71,12.06,11.61,11.99,11.69,0.3,2.57,37311.0,44493.5283
000888.SZ,20000323,15.0,15.9,15.0,15.7,14.92,0.78,5.23,27169.0,42131.0808
000889.SZ,20000323,21.45,21.86,21.05,21.8,21.34,0.46,2.16,6457.0,13894.2312
000890.SZ,20000323,17.0,17.4,16.92,17.01,16.85,0.16,0.95,25631.0,44030.971
000892.SZ,20000323,15.1,16.1,15.0,15.98,14.96,1.02,6.82,36560.0,57253.1338
000893.SZ,20000323,8.49,9.2,8.48,9.04,8.36,0.68,8.13,99536.0,88343.0736
000895.SZ,20000323,17.71,17.9,17.24,17.73,17.67,0.06,0.34,12265.0,21421.3987
000897.SZ,20000323,13.18,13.28,12.91,13.15,13.18,-0.03,-0.23,10870.0,14174.5883
000898.SZ,20000323,3.36,3.44,3.35,3.38,3.36,0.02,0.6,46091.0,15550.4094
000899.SZ,20000323,13.18,13.25,12.71,12.9,12.89,0.01,0.08,39099.0,50578.252
000900.SZ,20000323,10.48,10.79,10.48,10.72,10.62,0.1,0.94,14731.0,15627.202
000901.SZ,20000323,20.26,21.3,20.26,21.28,20.63,0.65,3.15,10464.0,21771.6966
000902.SZ,20000323,14.2,14.68,14.0,14.4,14.16,0.24,1.69,20201.0,28931.0505
000903.SZ,20000323,9.46,9.7,9.46,9.64,9.45,0.19,2.01,14784.0,14199.549
000905.SZ,20000323,13.25,13.4,12.92,13.29,13.28,0.01,0.08,28233.0,37115.7511
000906.SZ,20000323,16.33,16.98,16.27,16.84,16.3,0.54,3.31,14453.0,24091.0046
000908.SZ,20000323,32.45,32.74,31.8,32.27,32.48,-0.21,-0.65,4237.0,13569.1022
000909.SZ,20000323,19.1,19.21,18.65,19.16,19.05,0.11,0.58,20056.0,37945.5819
000910.SZ,20000323,14.6,14.9,14.35,14.61,14.59,0.02,0.14,27547.0,40285.8037
000911.SZ,20000323,8.12,8.55,8.11,8.4,8.12,0.28,3.45,25930.0,21645.9696
000912.SZ,20000323,8.17,8.28,8.05,8.27,8.17,0.1,1.22,24208.0,19778.7331
000913.SZ,20000323,10.6,11.34,10.6,11.12,10.51,0.61,5.8,43321.0,47896.0271
000915.SZ,20000323,15.25,16.5,15.25,15.8,15.24,0.56,3.67,14138.0,22567.4338
000916.SZ,20000323,7.75,7.85,7.48,7.79,7.7,0.09,1.17,62729.0,47872.6589
000917.SZ,20000323,36.59,37.0,35.7,36.97,36.65,0.32,0.87,14154.0,51534.105
000918.SZ,20000323,15.1,15.5,14.75,15.39,14.99,0.4,2.67,21563.0,32721.4197
000919.SZ,20000323,22.25,22.3,21.72,21.97,22.1,-0.13,-0.59,8444.0,18456.6358
000920.SZ,20000323,14.54,14.75,14.31,14.75,14.55,0.2,1.37,13522.0,19574.6259
000921.SZ,20000323,18.58,18.78,18.4,18.71,18.57,0.14,0.75,15875.0,29580.3099
000922.SZ,20000323,15.95,16.3,15.8,16.12,15.98,0.14,0.88,11665.0,18697.1728
000923.SZ,20000323,10.58,11.0,10.4,10.73,10.58,0.15,1.42,46321.0,49698.4975
000925.SZ,20000323,35.5,35.5,34.7,35.34,35.1,0.24,0.68,3702.0,12957.9526
000926.SZ,20000323,15.6,15.65,15.11,15.5,15.54,-0.04,-0.26,11272.0,17294.7564
000927.SZ,20000323,6.05,6.18,6.0,6.16,6.03,0.13,2.16,68112.0,41700.3302
000928.SZ,20000323,7.99,8.2,7.9,8.14,7.93,0.21,2.65,39846.0,32144.2188
000929.SZ,20000323,16.0,16.33,15.9,16.19,16.02,0.17,1.06,7719.0,12439.1688
000930.SZ,20000323,20.77,21.4,20.65,21.34,20.77,0.57,2.74,45304.0,95168.3802
000931.SZ,20000323,38.31,38.6,37.5,38.48,38.19,0.29,0.76,138059.0,525487.6481
000932.SZ,20000323,7.0,7.7,7.0,7.62,7.0,0.62,8.86,331256.0,248073.0264
000933.SZ,20000323,14.1,14.8,13.8,14.27,14.4,-0.13,-0.9,39541.0,57009.2408
000935.SZ,20000323,12.0,13.08,12.0,12.28,11.91,0.37,3.11,104737.0,131386.3046
000936.SZ,20000323,21.56,22.5,21.45,22.03,21.55,0.48,2.23,8921.0,19617.1557
000937.SZ,20000323,14.8,15.0,14.02,14.63,14.6,0.03,0.21,20317.0,29634.1978
000938.SZ,20000323,90.7,91.99,89.4,91.11,90.65,0.46,0.51,3714.0,33705.6411
000939.SZ,20000323,50.8,51.68,49.9,50.23,50.99,-0.76,-1.49,16966.0,84907.0769
000948.SZ,20000323,31.09,31.27,30.52,31.16,31.0,0.16,0.52,6604.0,20438.7058
000949.SZ,20000323,11.1,11.55,11.0,11.08,11.03,0.05,0.45,75610.0,85413.459
000950.SZ,20000323,11.45,12.2,11.41,11.86,11.39,0.47,4.13,79059.0,93672.9169
000951.SZ,20000323,8.95,9.67,8.73,9.2,8.81,0.39,4.43,142037.0,131230.0131
000952.SZ,20000323,15.56,15.56,14.51,14.79,14.95,-0.16,-1.07,26765.0,39473.4574
000953.SZ,20000323,17.0,18.83,16.9,18.83,17.12,1.71,9.99,53606.0,98542.7677
000955.SZ,20000323,14.0,14.29,13.79,14.2,13.89,0.31,2.23,39855.0,56258.5994
000956.SZ,20000323,9.95,9.95,9.65,9.84,9.84,0.0,0.0,31046.0,30320.5936
000957.SZ,20000323,20.52,22.57,20.03,22.57,20.52,2.05,9.99,28304.0,61717.4363
000958.SZ,20000323,14.1,14.85,14.1,14.58,14.06,0.52,3.7,23998.0,34860.4651
000959.SZ,20000323,6.25,6.44,6.25,6.31,6.24,0.07,1.12,80161.0,50839.0652
000960.SZ,20000323,9.78,9.97,9.64,9.82,9.75,0.07,0.72,53423.0,52383.9675
000961.SZ,20000323,10.9,11.49,10.8,11.2,10.94,0.26,2.38,98778.0,110733.7793
000962.SZ,20000323,41.8,43.2,41.6,42.05,41.75,0.3,0.72,24792.0,105577.1113
000963.SZ,20000323,17.72,18.0,17.45,17.93,17.65,0.28,1.59,13432.0,23815.0423
000966.SZ,20000323,13.48,13.86,13.01,13.55,13.47,0.08,0.59,47152.0,63227.9394
000999.SZ,20000323,21.9,22.15,21.58,21.98,21.97,0.01,0.05,20663.0,44954.5299
001696.SZ,20000323,7.91,8.15,7.88,8.11,7.87,0.24,3.05,23304.0,18742.0181
001896.SZ,20000323,10.25,10.48,10.01,10.46,10.25,0.21,2.05,25083.0,25608.183
600000.SH,20000323,25.35,25.68,25.2,25.51,25.34,0.17,0.67,58872.0,149693.415
600001.SH,20000323,7.92,8.05,7.92,7.99,7.99,0.0,0.0,34205.0,27232.062
600002.SH,20000323,4.72,4.75,4.69,4.74,4.72,0.02,0.42,27212.0,12845.841
600003.SH,20000323,6.1,6.24,6.05,6.16,6.08,0.08,1.32,41007.0,25262.235
600005.SH,20000323,4.9,5.04,4.88,4.96,4.88,0.08,1.64,74648.0,37117.185
600006.SH,20000323,5.34,5.65,5.34,5.53,5.34,0.19,3.56,230702.0,127658.484
600007.SH,20000323,8.3,8.65,8.3,8.55,8.29,0.26,3.14,32743.0,27921.863
600009.SH,20000323,9.75,9.8,9.65,9.77,9.73,0.04,0.41,46907.0,45500.552
600051.SH,20000323,10.4,10.5,10.09,10.31,10.38,-0.07,-0.67,24026.0,24625.201
600052.SH,20000323,19.23,19.4,18.75,19.38,19.22,0.16,0.83,39865.0,75765.963
600053.SH,20000323,12.48,12.95,12.1,12.53,12.51,0.02,0.16,48758.0,61185.449
600054.SH,20000323,13.0,13.7,12.78,13.61,13.0,0.61,4.69,44088.0,59158.923
600055.SH,20000323,15.6,15.8,15.4,15.7,15.6,0.1,0.64,6598.0,10282.779
600056.SH,20000323,23.47,24.47,23.0,23.69,22.79,0.9,3.95,17974.0,42815.691
600057.SH,20000323,13.22,13.44,13.07,13.25,13.19,0.06,0.45,35907.0,47587.309
600058.SH,20000323,15.3,15.38,14.86,15.01,15.1,-0.09,-0.6,31793.0,47630.132
600059.SH,20000323,13.2,13.39,12.98,13.3,13.23,0.07,0.53,16742.0,21935.922
600060.SH,20000323,12.47,12.7,12.45,12.5,12.4,0.1,0.81,25226.0,31583.191
600061.SH,20000323,13.0,13.8,12.9,13.6,12.98,0.62,4.78,34477.0,46571.294
600062.SH,20000323,12.47,12.88,12.26,12.79,12.35,0.44,3.56,47868.0,60318.642
600063.SH,20000323,9.7,9.94,9.6,9.89,9.69,0.2,2.06,21427.0,20954.775
600064.SH,20000323,17.3,17.55,17.01,17.3,17.25,0.05,0.29,12280.0,21163.574
600065.SH,20000323,11.58,11.63,11.29,11.55,11.3,0.25,2.21,8175.0,9409.996
600066.SH,20000323,16.5,17.0,16.3,16.85,16.5,0.35,2.12,22334.0,37321.767
600067.SH,20000323,20.2,20.4,19.38,19.88,20.2,-0.32,-1.58,11802.0,23270.775
600068.SH,20000323,8.13,8.25,8.03,8.25,8.13,0.12,1.48,24835.0,20190.748
600069.SH,20000323,9.5,9.6,9.22,9.4,9.32,0.08,0.86,55880.0,52723.312
600070.SH,20000323,14.0,14.25,13.7,14.17,13.94,0.23,1.65,13409.0,18790.599
600071.SH,20000323,14.4,14.79,14.21,14.6,14.4,0.2,1.39,23265.0,33564.241
600072.SH,20000323,9.42,9.6,9.05,9.6,9.42,0.18,1.91,57395.0,53300.499
600073.SH,20000323,22.45,22.99,21.8,22.93,22.5,0.43,1.91,34049.0,76010.222
600074.SH,20000323,11.68,11.8,11.2,11.62,11.58,0.04,0.35,14830.0,17143.336
600075.SH,20000323,12.98,13.48,12.98,13.35,12.98,0.37,2.85,41234.0,54660.652
600076.SH,20000323,25.1,25.28,24.32,24.55,25.1,-0.55,-2.19,16163.0,39699.502
600077.SH,20000323,21.5,22.62,21.45,22.59,21.59,1.0,4.63,36205.0,80409.284
600078.SH,20000323,10.1,10.5,10.1,10.38,10.15,0.23,2.27,13854.0,14215.236
600079.SH,20000323,21.48,21.7,21.01,21.27,21.7,-0.43,-1.98,5504.0,11713.508
600080.SH,20000323,15.15,15.3,14.85,15.19,15.12,0.07,0.46,10149.0,15298.882
600081.SH,20000323,18.6,18.9,18.02,18.78,18.43,0.35,1.9,17084.0,31863.367
600082.SH,20000323,17.31,17.58,16.7,17.35,17.31,0.04,0.23,11933.0,20317.864
600083.SH,20000323,7.2,7.28,7.2,7.28,6.93,0.35,5.05,22398.0,16285.106
600084.SH,20000323,15.05,15.17,14.5,15.0,14.92,0.08,0.54,19561.0,29087.595
600085.SH,20000323,24.05,24.3,23.57,24.07,24.07,0.0,0.0,6582.0,15657.426
600086.SH,20000323,9.46,9.68,9.36,9.58,9.46,0.12,1.27,10249.0,9763.173
600087.SH,20000323,18.75,19.37,18.5,19.03,18.81,0.22,1.17,8429.0,16035.086
600088.SH,20000323,28.0,28.6,27.85,28.5,27.98,0.52,1.86,7432.0,20987.259
600089.SH,20000323,31.5,32.6,31.5,32.55,31.35,1.2,3.83,31017.0,99733.662
600090.SH,20000323,15.1,15.48,14.86,15.13,15.29,-0.16,-1.05,14491.0,21766.052
600091.SH,20000323,16.65,16.76,16.28,16.63,16.6,0.03,0.18,10364.0,17051.166
600092.SH,20000323,14.8,15.1,14.51,14.98,14.77,0.21,1.42,19890.0,29501.316
600093.SH,20000323,10.32,10.5,10.1,10.47,10.3,0.17,1.65,15013.0,15562.022
600094.SH,20000323,16.1,16.38,15.98,16.3,16.13,0.17,1.05,24162.0,38994.771
600095.SH,20000323,14.11,14.15,13.82,14.05,14.11,-0.06,-0.43,9377.0,13100.874
600096.SH,20000323,10.2,10.22,10.0,10.2,10.17,0.03,0.3,9659.0,9752.691
600097.SH,20000323,12.5,12.9,12.29,12.85,12.54,0.31,2.47,8999.0,11330.423
600098.SH,20000323,15.37,15.84,14.51,15.51,15.1,0.41,2.72,46818.0,72956.78
600099.SH,20000323,7.7,7.82,7.67,7.81,7.65,0.16,2.09,11856.0,9157.29
600100.SH,20000323,60.96,62.2,59.51,61.9,60.9,1.0,1.64,29245.0,178520.707
600101.SH,20000323,18.71,20.1,18.6,19.88,18.7,1.18,6.31,95665.0,187036.557
600102.SH,20000323,7.03,7.19,7.0,7.06,6.92,0.14,2.02,32491.0,23003.228
600103.SH,20000323,8.8,8.85,8.55,8.73,8.74,-0.01,-0.11,11081.0,9611.691
600104.SH,20000323,10.25,10.46,10.2,10.32,10.2,0.12,1.18,48734.0,50300.848
600105.SH,20000323,14.7,14.75,14.46,14.7,14.68,0.02,0.14,7901.0,11491.993
600106.SH,20000323,14.2,14.55,14.15,14.23,14.25,-0.02,-0.14,27201.0,38893.78
600107.SH,20000323,18.2,19.53,17.7,19.0,18.1,0.9,4.97,15317.0,28612.36
600108.SH,20000323,13.05,13.8,12.76,13.79,13.05,0.74,5.67,45712.0,60733.725
600109.SH,20000323,12.51,13.0,12.5,12.95,12.5,0.45,3.6,10358.0,13314.355
600110.SH,20000323,16.42,16.8,16.23,16.8,16.46,0.34,2.07,13936.0,23085.205
600111.SH,20000323,11.2,12.28,11.13,12.28,11.16,1.12,10.04,117794.0,141673.24
600112.SH,20000323,10.5,10.95,10.19,10.83,10.35,0.48,4.64,21928.0,23027.407
600113.SH,20000323,12.86,13.2,12.8,13.1,12.86,0.24,1.87,12741.0,16571.874
600115.SH,20000323,4.39,4.4,4.28,4.35,4.34,0.01,0.23,42509.0,18378.531
600116.SH,20000323,12.06,12.45,11.92,12.39,12.05,0.34,2.82,14054.0,17177.544
600117.SH,20000323,9.13,9.27,8.9,9.09,9.09,0.0,0.0,34166.0,30947.157
600118.SH,20000323,25.6,27.61,25.4,27.61,25.1,2.51,10.0,11347.0,30725.792
600119.SH,20000323,13.5,13.51,13.12,13.48,13.48,0.0,0.0,7626.0,10149.013
600120.SH,20000323,34.59,36.2,34.55,35.95,34.5,1.45,4.2,10955.0,38980.664
600121.SH,20000323,31.5,32.88,31.29,32.5,31.48,1.02,3.24,59873.0,191614.559
600122.SH,20000323,17.11,17.3,17.08,17.23,17.11,0.12,0.7,8535.0,14670.453
600123.SH,20000323,15.1,16.4,14.85,16.4,14.98,1.42,9.48,37939.0,59678.217
600125.SH,20000323,15.45,15.65,15.18,15.63,15.45,0.18,1.17,9241.0,14226.969
600126.SH,20000323,7.68,7.7,7.51,7.66,7.67,-0.01,-0.13,18413.0,14011.97
600127.SH,20000323,12.9,13.2,12.8,13.15,12.85,0.3,2.33,5138.0,6655.273
600128.SH,20000323,29.0,30.5,28.5,29.98,29.5,0.48,1.63,4250.0,12608.227
600129.SH,20000323,15.03,15.35,15.02,15.31,15.05,0.26,1.73,12672.0,19285.762
600131.SH,20000323,9.35,9.48,9.21,9.45,9.35,0.1,1.07,13810.0,12908.313
600132.SH,20000323,21.35,21.67,21.03,21.45,21.39,0.06,0.28,4177.0,8870.595
600133.SH,20000323,16.42,16.79,16.0,16.35,16.5,-0.15,-0.91,65447.0,107124.007
600135.SH,20000323,39.3,39.5,38.3,39.5,39.0,0.5,1.28,10190.0,39474.347
600136.SH,20000323,16.72,17.6,16.72,17.56,17.6,-0.04,-0.23,19505.0,33609.295
600137.SH,20000323,13.08,13.28,12.8,13.28,13.1,0.18,1.37,3625.0,4742.052
600138.SH,20000323,26.7,29.0,26.49,28.52,26.7,1.82,6.82,21182.0,58686.107
600139.SH,20000323,22.08,22.19,21.55,22.0,22.05,-0.05,-0.23,6881.0,15092.639
600141.SH,20000323,13.43,13.96,13.43,13.8,13.33,0.47,3.53,20843.0,28634.909
600145.SH,20000323,11.4,11.95,11.4,11.62,11.39,0.23,2.02,10307.0,12025.243
600146.SH,20000323,9.5,9.66,9.3,9.55,9.5,0.05,0.53,17310.0,16424.917
600148.SH,20000323,13.7,13.95,13.5,13.75,13.83,-0.08,-0.58,8316.0,11352.92
600149.SH,20000323,10.8,10.87,10.33,10.58,10.8,-0.22,-2.04,25561.0,27102.152
600150.SH,20000323,7.04,7.11,6.95,7.07,7.03,0.04,0.57,14259.0,10044.898
600151.SH,20000323,16.01,16.26,15.78,16.16,16.0,0.16,1.0,15741.0,25249.525
600152.SH,20000323,18.57,19.2,18.57,19.0,18.55,0.45,2.43,27144.0,51526.553
600153.SH,20000323,21.1,21.5,20.69,21.05,21.1,-0.05,-0.24,12406.0,26008.858
600155.SH,20000323,15.76,15.85,15.6,15.79,15.72,0.07,0.45,3387.0,5335.693
