ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000519.SZ,20041201,8.25,8.5,8.25,8.3,8.42,-0.12,-1.43,4619.98,3852.7149
000521.SZ,20041201,3.53,3.54,3.48,3.48,3.51,-0.03,-0.85,2623.2,921.2214
000522.SZ,20041201,5.15,5.15,5.0,5.04,5.11,-0.07,-1.37,19772.54,9975.1571
000523.SZ,20041201,3.45,3.47,3.42,3.44,3.45,-0.01,-0.29,1729.0,593.977
000524.SZ,20041201,3.7,3.72,3.64,3.64,3.72,-0.08,-2.15,2943.49,1082.4436
000525.SZ,20041201,5.66,5.71,5.63,5.67,5.66,0.01,0.18,3737.35,2117.2214
000526.SZ,20041201,4.48,4.5,4.4,4.45,4.49,-0.04,-0.89,808.7,360.0024
000527.SZ,20041201,8.72,8.89,8.5,8.54,8.74,-0.2,-2.29,6880.95,5924.052
000528.SZ,20041201,5.6,5.73,5.52,5.68,5.65,0.03,0.53,54184.39,30549.8373
000529.SZ,20041201,2.76,2.79,2.74,2.77,2.76,0.01,0.36,2748.55,759.8284
000530.SZ,20041201,5.08,5.08,5.04,5.08,5.07,0.01,0.2,1947.1,985.4055
000531.SZ,20041201,8.33,8.4,8.3,8.37,8.37,0.0,0.0,1891.6,1577.3387
000532.SZ,20041201,6.66,6.85,6.54,6.71,6.64,0.07,1.05,19951.35,13410.9322
000533.SZ,20041201,3.96,4.0,3.95,3.95,4.01,-0.06,-1.5,6385.13,2532.4294
000534.SZ,20041201,4.58,4.69,4.4,4.46,4.47,-0.01,-0.22,16763.19,7518.1137
000535.SZ,20041201,1.21,1.27,1.21,1.27,1.21,0.06,4.96,65245.27,8230.9058
000536.SZ,20041201,3.09,3.15,3.08,3.09,3.1,-0.01,-0.32,1037.0,321.1562
000537.SZ,20041201,5.09,5.11,5.04,5.06,5.09,-0.03,-0.59,4545.0,2304.2948
000538.SZ,20041201,15.8,15.81,15.68,15.77,15.81,-0.04,-0.25,673.6,1060.8418
000539.SZ,20041201,6.0,6.05,5.96,5.97,5.98,-0.01,-0.17,8071.0,4832.2151
000540.SZ,20041201,3.5,3.53,3.44,3.45,3.52,-0.07,-1.99,8206.82,2849.504
000541.SZ,20041201,14.62,14.67,14.4,14.41,14.62,-0.21,-1.44,4059.93,5903.2552
000543.SZ,20041201,5.89,6.0,5.89,5.98,5.87,0.11,1.87,6669.16,3980.6439
000544.SZ,20041201,3.84,3.86,3.76,3.84,3.86,-0.02,-0.52,21600.65,8220.2154
000545.SZ,20041201,4.36,4.36,4.21,4.23,4.35,-0.12,-2.76,6172.62,2625.3384
000546.SZ,20041201,3.07,3.12,3.05,3.11,3.07,0.04,1.3,1232.24,379.5982
000547.SZ,20041201,4.58,4.67,4.56,4.6,4.61,-0.01,-0.22,2486.62,1142.1426
000548.SZ,20041201,3.92,4.08,3.83,3.99,3.92,0.07,1.79,8700.45,3473.5785
000549.SZ,20041201,3.95,4.02,3.91,3.94,3.93,0.01,0.25,144794.84,57394.0939
000550.SZ,20041201,5.3,5.32,5.15,5.16,5.31,-0.15,-2.82,20297.39,10664.6781
000551.SZ,20041201,5.07,5.12,5.02,5.08,5.07,0.01,0.2,2947.52,1497.4567
000552.SZ,20041201,3.55,3.67,3.47,3.66,3.57,0.09,2.52,15237.14,5445.4127
000553.SZ,20041201,3.92,3.92,3.77,3.86,3.94,-0.08,-2.03,8179.32,3148.8316
000554.SZ,20041201,10.62,10.62,10.48,10.53,10.6,-0.07,-0.66,8887.0,9367.978
000555.SZ,20041201,15.8,15.8,15.3,15.63,15.85,-0.22,-1.39,42.0,65.442
000557.SZ,20041201,1.34,1.38,1.33,1.37,1.33,0.04,3.01,35850.12,4870.4158
000558.SZ,20041201,4.74,4.78,4.63,4.66,4.76,-0.1,-2.1,5511.65,2572.8628
000559.SZ,20041201,4.65,4.83,4.65,4.74,4.65,0.09,1.94,27225.34,12937.4897
000560.SZ,20041201,3.65,3.69,3.64,3.65,3.68,-0.03,-0.82,1771.3,648.7279
000562.SZ,20041201,5.5,5.58,5.45,5.49,5.52,-0.03,-0.54,13050.84,7189.9882
000563.SZ,20041201,4.75,4.78,4.64,4.67,4.73,-0.06,-1.27,12695.35,5974.8181
000564.SZ,20041201,3.93,3.93,3.9,3.91,3.93,-0.02,-0.51,2687.31,1052.2949
000565.SZ,20041201,3.7,3.76,3.6,3.72,3.72,0.0,0.0,10396.6,3828.665
000566.SZ,20041201,4.38,4.39,4.28,4.33,4.38,-0.05,-1.14,1369.0,591.427
000567.SZ,20041201,3.84,3.92,3.79,3.9,3.8,0.1,2.63,945.57,366.2086
000568.SZ,20041201,3.95,3.95,3.87,3.9,3.9,0.0,0.0,4137.6,1610.0698
000569.SZ,20041201,2.98,3.03,2.94,2.99,2.93,0.06,2.05,22672.35,6756.8866
000570.SZ,20041201,4.15,4.15,4.08,4.1,4.09,0.01,0.24,2165.18,888.2634
000571.SZ,20041201,3.01,3.01,2.98,2.99,3.01,-0.02,-0.66,8387.19,2509.1032
000572.SZ,20041201,5.22,5.28,5.22,5.27,5.24,0.03,0.57,1281.0,672.01
000573.SZ,20041201,3.15,3.18,3.14,3.16,3.17,-0.01,-0.32,3270.35,1031.469
000576.SZ,20041201,3.4,3.45,3.35,3.43,3.41,0.02,0.59,3246.12,1103.1392
000578.SZ,20041201,6.16,6.36,6.06,6.18,6.14,0.04,0.65,5919.58,3678.0498
000581.SZ,20041201,8.41,8.49,8.32,8.4,8.44,-0.04,-0.47,12837.82,10734.902
000582.SZ,20041201,4.31,4.35,4.26,4.26,4.31,-0.05,-1.16,903.43,386.9476
000583.SZ,20041201,1.98,2.02,1.92,1.95,1.94,0.01,0.52,58531.7,11551.1427
000584.SZ,20041201,4.46,4.57,4.46,4.51,4.47,0.04,0.89,5952.15,2688.9621
000585.SZ,20041201,2.69,2.72,2.67,2.69,2.69,0.0,0.0,4372.98,1181.2206
000586.SZ,20041201,6.16,6.28,6.09,6.15,6.22,-0.07,-1.13,3384.0,2085.816
000587.SZ,20041201,2.26,2.36,2.16,2.24,2.26,-0.02,-0.89,31533.18,7182.7022
000589.SZ,20041201,3.67,3.73,3.67,3.68,3.67,0.01,0.27,5136.22,1895.1142
000590.SZ,20041201,3.95,3.97,3.88,3.91,3.95,-0.04,-1.01,3846.35,1504.0852
000591.SZ,20041201,6.0,6.0,5.91,5.95,5.96,-0.01,-0.17,1326.0,789.34
000592.SZ,20041201,1.68,1.73,1.66,1.73,1.69,0.04,2.37,13928.22,2377.309
000593.SZ,20041201,4.16,4.24,4.12,4.17,4.17,0.0,0.0,2488.4,1040.5268
000594.SZ,20041201,4.02,4.07,4.0,4.01,4.01,0.0,0.0,10387.0,4185.2966
000595.SZ,20041201,4.34,4.36,4.29,4.35,4.34,0.01,0.23,2806.29,1211.3254
000596.SZ,20041201,6.32,6.32,6.22,6.25,6.32,-0.07,-1.11,853.0,533.195
000597.SZ,20041201,5.3,5.36,5.08,5.28,5.36,-0.08,-1.49,34766.06,18157.452
000598.SZ,20041201,5.0,5.01,4.86,4.92,5.03,-0.11,-2.19,29898.8,14668.9527
000599.SZ,20041201,5.49,5.53,5.35,5.38,5.53,-0.15,-2.71,13238.59,7158.764
000600.SZ,20041201,9.08,9.17,8.81,9.0,9.08,-0.08,-0.88,1338.37,1196.9597
000601.SZ,20041201,6.02,6.07,6.02,6.02,6.01,0.01,0.17,3345.02,2019.6299
000602.SZ,20041201,6.96,7.09,6.8,6.83,6.96,-0.13,-1.87,2546.26,1765.212
000603.SZ,20041201,4.08,4.31,4.05,4.31,4.1,0.21,5.12,7633.93,3268.3863
000605.SZ,20041201,7.32,7.45,7.3,7.31,7.38,-0.07,-0.95,758.0,555.287
000606.SZ,20041201,4.47,4.5,4.3,4.34,4.52,-0.18,-3.98,9901.99,4348.5607
000607.SZ,20041201,5.12,5.19,4.95,5.0,5.18,-0.18,-3.47,49780.81,25071.1251
000608.SZ,20041201,6.51,6.57,6.4,6.43,6.5,-0.07,-1.08,9672.08,6265.9626
000609.SZ,20041201,6.99,7.08,6.98,6.99,7.02,-0.03,-0.43,480.24,336.7443
000610.SZ,20041201,5.11,5.13,5.05,5.08,5.13,-0.05,-0.97,1407.0,717.188
000611.SZ,20041201,4.83,4.9,4.78,4.83,4.82,0.01,0.21,1987.0,963.8218
000612.SZ,20041201,4.17,4.26,4.16,4.24,4.19,0.05,1.19,9800.47,4129.7311
000613.SZ,20041201,1.96,2.06,1.91,2.05,1.96,0.09,4.59,13875.42,2793.0382
000615.SZ,20041201,5.84,5.84,5.6,5.62,5.64,-0.02,-0.35,2218.6,1257.1993
000616.SZ,20041201,5.43,5.5,5.38,5.41,5.43,-0.02,-0.37,11025.7,5985.9916
000617.SZ,20041201,13.9,14.0,13.78,13.98,13.96,0.02,0.14,1969.55,2737.2231
000618.SZ,20041201,5.69,5.74,5.61,5.65,5.71,-0.06,-1.05,21583.68,12247.1521
000619.SZ,20041201,5.72,5.82,5.68,5.77,5.74,0.03,0.52,35567.1,20362.516
000620.SZ,20041201,2.2,2.24,2.18,2.2,2.2,0.0,0.0,10419.16,2304.4225
000622.SZ,20041201,3.41,3.41,3.33,3.37,3.4,-0.03,-0.88,3180.39,1070.3425
000623.SZ,20041201,6.09,6.14,6.03,6.08,6.1,-0.02,-0.33,4490.19,2729.7541
000625.SZ,20041201,5.68,5.75,5.63,5.65,5.68,-0.03,-0.53,22981.83,13099.9355
000626.SZ,20041201,12.51,12.6,12.08,12.09,12.5,-0.41,-3.28,13222.0,16230.6946
000627.SZ,20041201,3.38,3.4,3.34,3.38,3.41,-0.03,-0.88,13163.99,4436.3497
000628.SZ,20041201,4.32,4.39,4.31,4.36,4.32,0.04,0.93,2547.2,1108.52
000629.SZ,20041201,5.52,5.62,5.49,5.6,5.52,0.08,1.45,46230.5,25768.8197
000630.SZ,20041201,5.4,5.53,5.4,5.46,5.37,0.09,1.68,23397.25,12799.0224
000631.SZ,20041201,3.43,3.44,3.25,3.27,3.43,-0.16,-4.66,13998.0,4653.9002
000632.SZ,20041201,8.66,8.78,8.54,8.75,8.69,0.06,0.69,2287.0,1968.883
000633.SZ,20041201,3.31,3.32,3.21,3.23,3.31,-0.08,-2.42,36736.18,12020.1429
000635.SZ,20041201,9.65,9.71,9.58,9.6,9.68,-0.08,-0.83,3184.02,3062.9175
000636.SZ,20041201,6.37,6.54,6.34,6.39,6.37,0.02,0.31,13345.16,8551.1475
000637.SZ,20041201,8.85,8.88,8.79,8.83,8.86,-0.03,-0.34,1027.0,905.6997
000639.SZ,20041201,16.9,17.08,16.75,16.87,16.9,-0.03,-0.18,1489.3,2503.619
000650.SZ,20041201,3.36,3.37,3.26,3.31,3.36,-0.05,-1.49,3682.0,1216.3979
000651.SZ,20041201,10.78,10.84,10.7,10.75,10.76,-0.01,-0.09,8176.06,8793.7039
000652.SZ,20041201,4.54,4.57,4.4,4.47,4.54,-0.07,-1.54,1895.98,849.4498
000655.SZ,20041201,2.92,2.95,2.87,2.93,2.89,0.04,1.38,7278.86,2118.9647
000656.SZ,20041201,3.43,3.48,3.4,3.42,3.43,-0.01,-0.29,1469.55,501.742
000657.SZ,20041201,4.85,4.89,4.79,4.87,4.84,0.03,0.62,3074.84,1491.2253
000659.SZ,20041201,4.9,4.96,4.86,4.94,4.86,0.08,1.65,15258.66,7500.2866
000661.SZ,20041201,6.17,6.4,5.98,6.26,5.87,0.39,6.64,161985.46,100340.2088
000662.SZ,20041201,9.88,10.4,9.88,10.37,9.85,0.52,5.28,20141.82,20573.192
000663.SZ,20041201,4.66,4.7,4.56,4.59,4.62,-0.03,-0.65,2494.0,1152.9765
000665.SZ,20041201,4.4,4.44,4.35,4.44,4.4,0.04,0.91,5139.3,2260.8436
000666.SZ,20041201,4.67,4.7,4.64,4.68,4.67,0.01,0.21,4562.8,2131.1771
000667.SZ,20041201,4.71,4.75,4.7,4.72,4.74,-0.02,-0.42,1780.3,840.4231
000668.SZ,20041201,9.51,9.51,9.28,9.4,9.51,-0.11,-1.16,2181.87,2047.332
000669.SZ,20041201,7.84,7.94,7.81,7.94,7.87,0.07,0.89,933.56,737.4639
000670.SZ,20041201,4.23,4.23,4.17,4.2,4.24,-0.04,-0.94,7088.58,2973.9971
000671.SZ,20041201,7.43,7.5,7.4,7.5,7.52,-0.02,-0.27,395.63,295.0625
000672.SZ,20041201,3.38,3.44,3.35,3.38,3.42,-0.04,-1.17,4532.6,1535.2028
000673.SZ,20041201,4.62,4.62,4.53,4.55,4.56,-0.01,-0.22,804.53,367.8272
000676.SZ,20041201,18.18,18.21,18.08,18.15,18.18,-0.03,-0.17,490.0,890.0584
000677.SZ,20041201,8.85,8.85,8.65,8.78,8.86,-0.08,-0.9,3789.9,3305.3245
000678.SZ,20041201,3.35,3.35,3.29,3.31,3.36,-0.05,-1.49,2881.76,955.4408
000679.SZ,20041201,4.07,4.08,3.98,4.0,4.0,0.0,0.0,1963.0,785.202
000680.SZ,20041201,3.83,3.84,3.78,3.8,3.85,-0.05,-1.3,20929.49,7961.3586
000681.SZ,20041201,4.1,4.16,3.9,4.1,4.1,0.0,0.0,14559.22,5843.5663
000682.SZ,20041201,3.73,3.8,3.71,3.77,3.73,0.04,1.07,16342.08,6172.9865
000683.SZ,20041201,2.95,2.96,2.88,2.9,2.95,-0.05,-1.69,5904.12,1712.9269
000685.SZ,20041201,4.8,4.88,4.73,4.86,4.75,0.11,2.32,10876.24,5266.3795
000686.SZ,20041201,11.28,11.28,11.1,11.18,11.28,-0.1,-0.89,76.0,84.942
000687.SZ,20041201,3.82,3.86,3.8,3.82,3.85,-0.03,-0.78,1444.66,552.113
000688.SZ,20041201,5.5,5.65,5.43,5.53,5.52,0.01,0.18,23333.53,12974.7767
000690.SZ,20041201,5.3,5.32,5.24,5.26,5.3,-0.04,-0.75,6668.94,3512.006
000691.SZ,20041201,2.03,2.04,1.97,2.0,2.02,-0.02,-0.99,8317.01,1669.2497
000692.SZ,20041201,4.25,4.29,4.22,4.25,4.26,-0.01,-0.23,1325.99,562.7957
000693.SZ,20041201,10.91,11.3,10.72,11.09,10.9,0.19,1.74,11882.79,13200.9955
000695.SZ,20041201,3.78,3.97,3.78,3.97,3.78,0.19,5.03,7185.98,2792.6916
000697.SZ,20041201,6.1,6.1,5.89,5.97,6.04,-0.07,-1.16,5843.21,3490.8333
000698.SZ,20041201,5.18,5.18,5.08,5.12,5.15,-0.03,-0.58,4685.48,2387.7678
000699.SZ,20041201,2.18,2.18,2.14,2.16,2.17,-0.01,-0.46,7175.13,1543.1917
000700.SZ,20041201,4.4,4.44,4.37,4.4,4.4,0.0,0.0,4489.1,1974.248
000701.SZ,20041201,7.77,7.95,7.7,7.76,7.74,0.02,0.26,5292.5,4157.2613
000702.SZ,20041201,4.01,4.06,3.99,4.02,4.0,0.02,0.5,5962.72,2402.4297
000703.SZ,20041201,4.91,5.05,4.82,4.98,4.94,0.04,0.81,2388.96,1190.5819
000705.SZ,20041201,4.19,4.22,4.14,4.19,4.18,0.01,0.24,1620.39,677.1732
000707.SZ,20041201,4.02,4.02,3.93,3.99,4.02,-0.03,-0.75,6296.44,2505.4547
000708.SZ,20041201,6.21,6.26,6.11,6.14,6.21,-0.07,-1.13,14362.48,8821.2376
000709.SZ,20041201,4.08,4.1,4.07,4.08,4.08,0.0,0.0,7822.16,3194.1271
000710.SZ,20041201,2.86,2.99,2.85,2.98,2.91,0.07,2.41,1738.95,513.6463
000711.SZ,20041201,5.27,5.3,5.21,5.23,5.38,-0.15,-2.79,3380.65,1771.4753
000712.SZ,20041201,4.71,4.81,4.69,4.76,4.72,0.04,0.85,1601.0,758.364
000713.SZ,20041201,4.31,4.35,4.28,4.34,4.31,0.03,0.7,4147.78,1790.8752
000715.SZ,20041201,6.15,6.15,6.06,6.12,6.16,-0.04,-0.65,4178.37,2544.935
000716.SZ,20041201,4.23,4.25,4.17,4.18,4.21,-0.03,-0.71,2919.9,1224.7588
000717.SZ,20041201,7.48,7.48,7.36,7.38,7.45,-0.07,-0.94,18522.49,13706.2558
