ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000040.SZ,20050413,2.7,2.78,2.68,2.76,2.72,0.04,1.47,12306.19,3383.2862
000042.SZ,20050413,6.01,6.14,6.01,6.06,6.01,0.05,0.83,8089.7,4917.9925
000043.SZ,20050413,7.55,7.6,7.45,7.54,7.44,0.1,1.34,1639.59,1233.1317
000045.SZ,20050413,6.15,6.39,5.88,6.21,6.11,0.1,1.64,21007.82,12872.4318
000046.SZ,20050413,4.1,4.21,4.1,4.17,4.1,0.07,1.71,13629.83,5679.1493
000048.SZ,20050413,2.3,2.33,2.26,2.31,2.29,0.02,0.87,5229.02,1197.6609
000049.SZ,20050413,6.0,6.1,5.88,6.03,5.97,0.06,1.01,6763.16,4061.2458
000050.SZ,20050413,8.3,8.49,8.26,8.4,8.2,0.2,2.44,12529.75,10503.6321
000055.SZ,20050413,7.05,7.3,7.05,7.15,7.02,0.13,1.85,10258.21,7351.7408
000056.SZ,20050413,4.0,4.12,4.0,4.05,4.01,0.04,1.0,8818.98,3577.6896
000058.SZ,20050413,4.8,4.93,4.78,4.88,4.75,0.13,2.74,9951.25,4834.9959
000059.SZ,20050413,4.97,5.16,4.93,5.01,4.83,0.18,3.73,49788.97,24933.0148
000060.SZ,20050413,7.2,7.28,7.01,7.13,7.11,0.02,0.28,42899.27,30623.4366
000061.SZ,20050413,3.86,3.98,3.83,3.89,3.88,0.01,0.26,39478.79,15301.9175
000062.SZ,20050413,5.58,5.78,5.58,5.68,5.58,0.1,1.79,9352.04,5330.7697
000063.SZ,20050413,28.7,29.0,28.09,28.5,28.31,0.19,0.67,25873.17,73673.9015
000065.SZ,20050413,5.0,5.15,5.0,5.09,4.95,0.14,2.83,3442.68,1753.3433
000066.SZ,20050413,9.22,9.58,9.22,9.39,9.22,0.17,1.84,28097.92,26439.21
000068.SZ,20050413,7.19,7.29,7.07,7.24,7.07,0.17,2.4,53975.53,38633.731
000069.SZ,20050413,9.65,9.68,9.43,9.5,9.55,-0.05,-0.52,30171.4,28731.1811
000070.SZ,20050413,5.5,5.69,5.5,5.61,5.5,0.11,2.0,5442.89,3050.1775
000078.SZ,20050413,4.12,4.26,4.1,4.19,4.08,0.11,2.7,11387.16,4763.4176
000088.SZ,20050413,13.89,14.22,13.81,13.96,13.87,0.09,0.65,64505.73,90205.7052
000089.SZ,20050413,7.35,7.61,7.35,7.56,7.29,0.27,3.7,26608.76,19995.2111
000090.SZ,20050413,5.5,5.6,5.5,5.54,5.47,0.07,1.28,2430.74,1345.1527
000096.SZ,20050413,4.46,4.6,4.46,4.55,4.43,0.12,2.71,7931.61,3593.2556
000099.SZ,20050413,4.3,4.53,4.3,4.48,4.32,0.16,3.7,20661.21,9199.6984
000100.SZ,20050413,3.58,3.78,3.57,3.69,3.53,0.16,4.53,218438.72,80425.2511
000150.SZ,20050413,3.06,3.19,3.05,3.15,3.14,0.01,0.32,23768.83,7412.6712
000151.SZ,20050413,3.8,3.88,3.73,3.87,3.72,0.15,4.03,7468.0,2840.5955
000153.SZ,20050413,7.3,7.55,7.19,7.44,7.4,0.04,0.54,5927.02,4399.394
000155.SZ,20050413,4.7,4.98,4.69,4.92,4.62,0.3,6.49,50888.78,24618.0088
000156.SZ,20050413,2.14,2.19,2.1,2.13,2.14,-0.01,-0.47,10727.01,2295.8491
000157.SZ,20050413,6.41,6.72,6.41,6.72,6.39,0.33,5.16,62741.66,41552.0375
000158.SZ,20050413,3.25,3.32,3.24,3.3,3.23,0.07,2.17,5367.47,1760.8524
000159.SZ,20050413,4.9,5.18,4.9,5.11,5.0,0.11,2.2,15868.85,8049.4904
000301.SZ,20050413,2.93,3.02,2.93,2.99,2.95,0.04,1.36,7797.48,2332.6324
000400.SZ,20050413,5.47,5.9,5.47,5.81,5.47,0.34,6.22,78031.78,44786.091
000401.SZ,20050413,3.1,3.17,3.08,3.17,3.07,0.1,3.26,14728.64,4623.5567
000402.SZ,20050413,11.8,12.0,11.68,11.92,11.7,0.22,1.88,27667.15,32677.0992
000403.SZ,20050413,4.61,4.69,4.45,4.61,4.59,0.02,0.44,21643.33,9863.1584
000404.SZ,20050413,3.28,3.4,3.28,3.32,3.26,0.06,1.84,3417.56,1137.3435
000406.SZ,20050413,5.31,5.43,5.28,5.33,5.27,0.06,1.14,31296.1,16727.9388
000407.SZ,20050413,2.97,3.04,2.93,2.98,2.95,0.03,1.02,6628.44,1978.7329
000408.SZ,20050413,3.44,3.55,3.41,3.52,3.47,0.05,1.44,6856.33,2398.6662
000410.SZ,20050413,6.09,6.7,6.09,6.64,6.09,0.55,9.03,75886.68,49410.6995
000411.SZ,20050413,5.08,5.18,5.0,5.06,5.08,-0.02,-0.39,431.0,217.686
000413.SZ,20050413,3.8,3.92,3.8,3.85,3.81,0.04,1.05,4021.0,1555.1665
000415.SZ,20050413,3.37,3.38,3.3,3.34,3.3,0.04,1.21,3494.66,1168.7196
000416.SZ,20050413,7.7,7.94,7.65,7.8,7.7,0.1,1.3,16316.13,12701.3431
000417.SZ,20050413,3.72,3.85,3.72,3.84,3.7,0.14,3.78,7035.14,2662.724
000418.SZ,20050413,3.93,4.18,3.93,4.12,4.04,0.08,1.98,3170.0,1297.7824
000419.SZ,20050413,4.1,4.56,4.1,4.44,4.19,0.25,5.97,7229.23,3157.1426
000420.SZ,20050413,3.33,3.45,3.33,3.42,3.36,0.06,1.79,13589.92,4632.6636
000421.SZ,20050413,3.63,3.72,3.63,3.7,3.61,0.09,2.49,8402.6,3095.878
000422.SZ,20050413,7.62,7.84,7.53,7.58,7.52,0.06,0.8,30350.36,23204.3637
000423.SZ,20050413,8.5,8.71,8.47,8.6,8.47,0.13,1.53,29156.25,25054.2881
000425.SZ,20050413,4.12,4.24,4.05,4.23,4.06,0.17,4.19,18897.2,7855.2197
000426.SZ,20050413,4.25,4.38,4.2,4.32,4.22,0.1,2.37,3631.23,1554.2083
000428.SZ,20050413,5.15,5.42,5.13,5.4,5.26,0.14,2.66,6380.02,3393.1507
000429.SZ,20050413,5.7,5.85,5.67,5.74,5.69,0.05,0.88,16636.99,9581.6188
000430.SZ,20050413,3.93,4.04,3.93,3.99,3.92,0.07,1.79,11552.19,4613.8998
000488.SZ,20050413,9.8,10.03,9.75,9.94,9.67,0.27,2.79,25329.25,25165.7366
000498.SZ,20050413,3.33,3.52,3.33,3.49,3.32,0.17,5.12,27447.22,9428.9467
000501.SZ,20050413,2.62,2.62,2.54,2.58,2.54,0.04,1.57,6353.03,1643.4909
000502.SZ,20050413,6.2,6.37,6.2,6.33,6.19,0.14,2.26,4107.0,2590.727
000503.SZ,20050413,11.5,11.78,11.43,11.57,11.28,0.29,2.57,102272.32,118694.4063
000504.SZ,20050413,6.72,6.83,6.6,6.77,6.62,0.15,2.27,19326.53,12997.9679
000505.SZ,20050413,1.85,1.9,1.84,1.84,1.84,0.0,0.0,4874.0,906.6547
000506.SZ,20050413,2.12,2.17,2.12,2.17,2.13,0.04,1.88,49993.55,10749.535
000507.SZ,20050413,5.21,5.38,5.18,5.22,5.16,0.06,1.16,23348.06,12298.792
000509.SZ,20050413,2.84,2.85,2.78,2.83,2.77,0.06,2.17,8927.21,2515.0064
000510.SZ,20050413,2.97,3.04,2.97,3.04,2.94,0.1,3.4,30717.8,9262.2034
000511.SZ,20050413,4.2,4.31,4.16,4.29,4.15,0.14,3.37,29834.32,12691.2077
000513.SZ,20050413,7.89,7.95,7.8,7.94,7.79,0.15,1.93,16014.55,12647.1437
000514.SZ,20050413,5.3,5.45,5.28,5.41,5.29,0.12,2.27,10164.98,5430.0953
000515.SZ,20050413,5.6,5.98,5.45,5.88,5.44,0.44,8.09,77071.35,44142.874
000516.SZ,20050413,5.09,5.36,5.09,5.28,5.12,0.16,3.13,2919.38,1535.8703
000517.SZ,20050413,6.71,7.0,6.71,6.93,6.71,0.22,3.28,56178.23,38567.202
000518.SZ,20050413,2.04,2.1,2.03,2.06,2.02,0.04,1.98,106215.31,21857.6736
000519.SZ,20050413,6.5,6.58,6.45,6.46,6.46,0.0,0.0,1272.04,829.42
000520.SZ,20050413,5.55,5.74,5.5,5.52,5.55,-0.03,-0.54,37406.76,20867.9097
000521.SZ,20050413,2.83,2.95,2.83,2.95,2.84,0.11,3.87,7232.73,2106.4129
000522.SZ,20050413,4.61,4.68,4.52,4.62,4.55,0.07,1.54,8203.99,3782.378
000523.SZ,20050413,2.9,2.95,2.88,2.92,2.87,0.05,1.74,4853.02,1415.3808
000524.SZ,20050413,3.2,3.32,3.2,3.28,3.19,0.09,2.82,10178.04,3335.6265
000525.SZ,20050413,4.43,4.5,4.4,4.47,4.38,0.09,2.05,14532.3,6474.1246
000526.SZ,20050413,4.38,4.77,4.38,4.54,4.86,-0.32,-6.58,27864.2,12874.4468
000527.SZ,20050413,7.7,7.73,7.57,7.63,7.55,0.08,1.06,33648.04,25779.893
000528.SZ,20050413,4.6,4.75,4.6,4.75,4.6,0.15,3.26,36402.87,17104.1341
000529.SZ,20050413,2.06,2.11,1.98,2.05,2.06,-0.01,-0.49,131944.11,26830.2536
000530.SZ,20050413,3.9,4.04,3.9,3.99,3.9,0.09,2.31,5957.6,2381.8018
000531.SZ,20050413,6.45,6.52,6.41,6.49,6.32,0.17,2.69,4849.18,3135.1434
000532.SZ,20050413,4.6,4.85,4.6,4.82,4.61,0.21,4.56,38149.8,18049.5969
000533.SZ,20050413,3.09,3.25,3.08,3.12,3.09,0.03,0.97,23083.24,7247.7399
000534.SZ,20050413,3.23,3.3,3.23,3.27,3.23,0.04,1.24,2598.31,850.4314
000535.SZ,20050413,0.78,0.79,0.75,0.76,0.79,-0.03,-3.8,62007.5,4731.621
000536.SZ,20050413,2.95,3.1,2.94,3.07,2.96,0.11,3.72,13684.0,4156.9058
000537.SZ,20050413,5.14,5.32,5.11,5.19,5.17,0.02,0.39,3891.0,2026.006
000538.SZ,20050413,21.53,22.3,21.45,22.08,21.49,0.59,2.75,6903.77,15174.4402
000539.SZ,20050413,5.02,5.19,5.02,5.11,5.01,0.1,2.0,35861.2,18324.1162
000540.SZ,20050413,2.89,2.95,2.89,2.93,2.87,0.06,2.09,10553.77,3087.3109
000541.SZ,20050413,13.07,13.58,13.07,13.38,13.07,0.31,2.37,9862.21,13209.3668
000543.SZ,20050413,4.28,4.5,4.28,4.49,4.23,0.26,6.15,10641.03,4693.119
000544.SZ,20050413,2.95,3.03,2.92,3.0,2.91,0.09,3.09,12765.56,3804.0997
000545.SZ,20050413,3.6,3.79,3.58,3.64,3.58,0.06,1.68,11084.12,4031.3975
000546.SZ,20050413,2.38,2.42,2.36,2.41,2.38,0.03,1.26,4442.0,1064.891
000547.SZ,20050413,4.28,4.53,4.28,4.38,4.29,0.09,2.1,16134.52,7130.5679
000548.SZ,20050413,3.34,3.39,3.32,3.35,3.3,0.05,1.52,11542.62,3866.9328
000549.SZ,20050413,2.91,3.07,2.91,3.04,2.89,0.15,5.19,100908.33,30307.029
000550.SZ,20050413,4.29,4.58,4.29,4.46,4.25,0.21,4.94,38751.72,17252.7649
000551.SZ,20050413,4.92,5.09,4.92,5.06,4.9,0.16,3.27,7287.15,3656.1116
000552.SZ,20050413,3.55,3.55,3.5,3.55,3.38,0.17,5.03,26981.13,9572.7861
000553.SZ,20050413,3.18,3.32,3.18,3.27,3.15,0.12,3.81,9653.18,3142.8649
000554.SZ,20050413,3.5,3.76,3.49,3.65,3.49,0.16,4.58,119753.22,43757.9885
000555.SZ,20050413,5.2,5.36,5.12,5.32,5.28,0.04,0.76,4041.85,2135.3116
000557.SZ,20050413,1.14,1.14,1.07,1.09,1.11,-0.02,-1.8,113484.37,12439.616
000558.SZ,20050413,4.1,4.26,4.1,4.22,4.11,0.11,2.68,4602.0,1931.227
000559.SZ,20050413,4.46,4.67,4.46,4.62,4.46,0.16,3.59,29476.7,13536.1556
000560.SZ,20050413,3.32,3.35,3.21,3.31,3.33,-0.02,-0.6,16318.61,5370.6283
000562.SZ,20050413,3.92,3.92,3.92,3.92,3.56,0.36,10.11,60878.41,23864.3367
000563.SZ,20050413,3.8,4.11,3.8,4.11,3.74,0.37,9.89,50202.05,20437.9511
000564.SZ,20050413,3.28,3.54,3.28,3.54,3.22,0.32,9.94,52485.32,18442.2585
000565.SZ,20050413,2.86,2.98,2.86,2.97,2.88,0.09,3.13,8296.07,2427.8203
000566.SZ,20050413,3.8,3.94,3.76,3.89,3.75,0.14,3.73,4521.13,1741.1372
000567.SZ,20050413,3.71,3.84,3.71,3.78,3.68,0.1,2.72,2448.23,927.4204
000568.SZ,20050413,3.87,3.92,3.8,3.85,3.87,-0.02,-0.52,16779.61,6508.3643
000569.SZ,20050413,2.38,2.47,2.38,2.47,2.38,0.09,3.78,14867.44,3616.8165
000570.SZ,20050413,4.2,4.3,4.1,4.19,4.13,0.06,1.45,9341.5,3960.839
000571.SZ,20050413,2.44,2.52,2.44,2.52,2.45,0.07,2.86,12975.76,3242.6465
000572.SZ,20050413,4.68,4.76,4.63,4.67,4.65,0.02,0.43,2592.39,1217.0995
000573.SZ,20050413,2.9,2.96,2.88,2.94,2.88,0.06,2.08,8803.67,2573.1158
000576.SZ,20050413,3.37,3.47,3.31,3.35,3.32,0.03,0.9,19918.92,6723.7162
000578.SZ,20050413,4.54,4.92,4.51,4.79,4.53,0.26,5.74,14895.75,7114.1301
000581.SZ,20050413,12.0,12.45,11.56,11.78,12.0,-0.22,-1.83,23402.67,27742.033
000582.SZ,20050413,4.03,4.41,4.03,4.26,4.01,0.25,6.23,13643.74,5748.9306
000583.SZ,20050413,1.5,1.54,1.5,1.53,1.5,0.03,2.0,14998.55,2280.0265
000584.SZ,20050413,4.27,4.37,4.27,4.32,4.29,0.03,0.7,3819.59,1655.5937
000585.SZ,20050413,2.16,2.2,2.15,2.19,2.16,0.03,1.39,11542.18,2511.0068
000586.SZ,20050413,4.72,4.78,4.67,4.77,4.61,0.16,3.47,5010.58,2368.961
000587.SZ,20050413,2.6,2.62,2.48,2.58,2.61,-0.03,-1.15,13027.9,3315.6479
000589.SZ,20050413,3.17,3.27,3.17,3.24,3.15,0.09,2.86,6654.59,2155.0023
000590.SZ,20050413,3.7,3.85,3.7,3.81,3.7,0.11,2.97,5863.11,2218.898
000591.SZ,20050413,5.4,5.58,5.35,5.47,5.39,0.08,1.48,7300.75,3982.0056
000592.SZ,20050413,1.4,1.44,1.4,1.41,1.4,0.01,0.71,7322.0,1037.428
000593.SZ,20050413,3.76,3.8,3.71,3.75,3.73,0.02,0.54,3856.61,1447.4751
000594.SZ,20050413,3.57,3.69,3.57,3.68,3.57,0.11,3.08,11939.31,4354.8637
000595.SZ,20050413,3.37,3.44,3.35,3.42,3.37,0.05,1.48,3877.84,1317.2289
000596.SZ,20050413,4.9,4.9,4.73,4.88,4.98,-0.1,-2.01,8972.97,4298.2201
000597.SZ,20050413,4.0,4.25,4.0,4.15,4.0,0.15,3.75,14235.38,5882.1002
000598.SZ,20050413,4.16,4.44,4.13,4.35,4.11,0.24,5.84,16037.59,6855.5141
000599.SZ,20050413,2.8,2.93,2.8,2.9,2.83,0.07,2.47,119631.71,34325.245
000600.SZ,20050413,7.18,7.25,7.13,7.23,7.13,0.1,1.4,14330.39,10292.8128
000601.SZ,20050413,4.85,5.05,4.84,5.02,4.87,0.15,3.08,29858.17,14756.1577
000602.SZ,20050413,6.73,6.93,6.69,6.75,6.72,0.03,0.45,60165.29,40848.9118
000603.SZ,20050413,3.63,3.78,3.63,3.72,3.61,0.11,3.05,1100.53,410.1172
000605.SZ,20050413,6.65,7.13,6.6,6.94,6.52,0.42,6.44,33010.31,22568.1023
000606.SZ,20050413,3.41,3.56,3.41,3.5,3.47,0.03,0.86,13506.85,4725.1742
000607.SZ,20050413,4.71,4.77,4.63,4.72,4.61,0.11,2.39,37490.2,17621.7511
000608.SZ,20050413,5.29,5.53,5.27,5.53,5.03,0.5,9.94,29300.98,16061.465
000609.SZ,20050413,6.01,6.18,6.01,6.1,6.01,0.09,1.5,1968.0,1201.41
000610.SZ,20050413,4.5,4.68,4.5,4.61,4.5,0.11,2.44,3890.6,1799.3478
000611.SZ,20050413,4.32,4.47,4.31,4.45,4.25,0.2,4.71,13452.22,5929.1107
000612.SZ,20050413,3.11,3.4,3.1,3.34,3.11,0.23,7.4,94372.73,31244.2925
000615.SZ,20050413,4.35,4.46,4.35,4.41,4.32,0.09,2.08,4875.5,2143.0087
000616.SZ,20050413,5.15,5.26,5.15,5.26,5.11,0.15,2.94,12904.69,6729.8761
000617.SZ,20050413,16.38,16.66,15.9,16.09,16.17,-0.08,-0.49,7088.29,11523.0335
000618.SZ,20050413,5.83,6.0,5.83,5.89,5.81,0.08,1.38,54472.51,32280.6429
000619.SZ,20050413,5.74,5.84,5.67,5.83,5.8,0.03,0.52,90930.59,52325.9479
000620.SZ,20050413,2.19,2.25,2.17,2.22,2.18,0.04,1.83,13285.34,2930.8801
000622.SZ,20050413,2.34,2.41,2.34,2.38,2.36,0.02,0.85,9651.83,2282.7011
000623.SZ,20050413,6.14,6.16,6.0,6.16,5.6,0.56,10.0,121922.44,75077.5864
000625.SZ,20050413,5.46,5.69,5.45,5.67,5.36,0.31,5.78,157651.36,88297.7592
000626.SZ,20050413,11.2,11.9,11.2,11.83,11.22,0.61,5.44,12134.6,14071.9828
000627.SZ,20050413,2.72,2.77,2.7,2.75,2.7,0.05,1.85,14483.44,3971.102
000628.SZ,20050413,3.44,3.55,3.44,3.52,3.44,0.08,2.33,5140.39,1802.0229
000629.SZ,20050413,5.38,5.52,5.36,5.51,5.33,0.18,3.38,135024.58,73615.3367
000630.SZ,20050413,5.63,5.68,5.54,5.65,5.53,0.12,2.17,73584.5,41297.0424
000631.SZ,20050413,2.62,2.7,2.5,2.63,2.63,0.0,0.0,27218.82,7080.6837
000632.SZ,20050413,3.53,3.67,3.5,3.56,3.51,0.05,1.42,73364.19,26208.1179
000633.SZ,20050413,2.05,2.14,2.03,2.11,2.06,0.05,2.43,48883.93,10242.9594
000635.SZ,20050413,8.83,9.19,8.83,9.09,8.83,0.26,2.94,10233.93,9234.0733
000636.SZ,20050413,4.75,4.75,4.6,4.67,4.57,0.1,2.19,23793.92,11087.0311
000637.SZ,20050413,8.09,8.19,8.04,8.13,8.11,0.02,0.25,2024.6,1646.9142
000639.SZ,20050413,16.8,17.3,16.45,16.77,16.78,-0.01,-0.06,96.9,159.9873
000650.SZ,20050413,1.93,1.93,1.84,1.91,1.89,0.02,1.06,17118.66,3216.7435
000651.SZ,20050413,9.06,9.33,9.05,9.2,9.05,0.15,1.66,17667.02,16307.4888
000652.SZ,20050413,3.21,3.42,3.21,3.4,3.21,0.19,5.92,40261.4,13383.7692
000655.SZ,20050413,2.32,2.4,2.32,2.4,2.34,0.06,2.56,11313.92,2679.3139
000656.SZ,20050413,2.47,2.54,2.4,2.49,2.53,-0.04,-1.58,15075.89,3671.9322
000657.SZ,20050413,4.15,4.3,4.15,4.28,4.13,0.15,3.63,7305.95,3097.9683
000659.SZ,20050413,3.95,4.15,3.94,4.14,3.9,0.24,6.15,135095.71,54917.7909
000661.SZ,20050413,4.8,5.1,4.76,5.0,4.83,0.17,3.52,9896.07,4932.5928
000662.SZ,20050413,12.96,13.42,12.95,13.17,13.0,0.17,1.31,13143.31,17365.101
000663.SZ,20050413,3.48,3.56,3.44,3.5,3.48,0.02,0.57,10439.88,3630.6462
000665.SZ,20050413,3.58,3.68,3.56,3.67,3.56,0.11,3.09,2286.14,831.6899
000666.SZ,20050413,3.7,3.81,3.7,3.79,3.68,0.11,2.99,11367.45,4275.288
000667.SZ,20050413,4.36,4.5,4.36,4.42,4.36,0.06,1.38,6081.82,2690.5697
000668.SZ,20050413,7.77,7.8,7.7,7.77,7.76,0.01,0.13,1798.0,1392.3665
000669.SZ,20050413,6.26,6.48,6.26,6.38,6.24,0.14,2.24,2119.3,1351.0911
000670.SZ,20050413,2.92,3.08,2.9,3.0,2.94,0.06,2.04,37786.4,11285.4357
000671.SZ,20050413,6.69,6.69,6.51,6.6,6.54,0.06,0.92,424.0,280.59
000672.SZ,20050413,2.6,2.71,2.58,2.7,2.63,0.07,2.66,18780.8,5005.8938
000673.SZ,20050413,3.75,3.92,3.75,3.83,3.73,0.1,2.68,2183.1,834.2476
000676.SZ,20050413,17.43,17.48,17.29,17.44,17.43,0.01,0.06,192.31,334.5917
000677.SZ,20050413,4.5,4.7,4.5,4.61,4.44,0.17,3.83,30900.67,14259.388
000678.SZ,20050413,3.6,3.65,3.58,3.64,3.62,0.02,0.55,5057.35,1828.1343
000679.SZ,20050413,3.5,3.64,3.5,3.6,3.51,0.09,2.56,5169.14,1855.3086
000680.SZ,20050413,3.05,3.13,3.05,3.11,3.03,0.08,2.64,30680.06,9490.5364
000681.SZ,20050413,3.05,3.12,3.04,3.12,3.03,0.09,2.97,4236.78,1305.3981
000682.SZ,20050413,2.87,3.01,2.87,2.93,2.87,0.06,2.09,27111.91,7966.465
000683.SZ,20050413,2.2,2.23,2.15,2.17,2.15,0.02,0.93,8983.76,1963.6392
000685.SZ,20050413,3.55,3.68,3.55,3.65,3.54,0.11,3.11,6527.74,2359.9583
000686.SZ,20050413,5.42,5.46,5.26,5.29,5.36,-0.07,-1.31,37668.49,20091.9287
000687.SZ,20050413,3.18,3.26,3.18,3.25,3.18,0.07,2.2,3209.21,1038.9909
000688.SZ,20050413,3.63,3.97,3.62,3.87,3.61,0.26,7.2,80817.63,30692.5118
000690.SZ,20050413,4.33,4.42,4.33,4.41,4.32,0.09,2.08,9861.03,4315.1479
000691.SZ,20050413,1.84,1.86,1.82,1.86,1.84,0.02,1.09,12417.58,2286.1236
000692.SZ,20050413,3.3,3.42,3.3,3.39,3.3,0.09,2.73,8255.96,2790.4454
000693.SZ,20050413,7.96,8.23,7.8,8.19,7.8,0.39,5.0,33362.23,26962.9964
000695.SZ,20050413,3.87,3.97,3.77,3.87,3.75,0.12,3.2,14277.19,5506.6869
000697.SZ,20050413,4.6,4.71,4.54,4.69,4.53,0.16,3.53,7418.38,3447.1518
000698.SZ,20050413,4.0,4.31,4.0,4.18,4.0,0.18,4.5,15115.98,6326.8455
000699.SZ,20050413,1.72,1.76,1.68,1.73,1.72,0.01,0.58,30610.7,5272.9935
000700.SZ,20050413,3.33,3.46,3.33,3.42,3.33,0.09,2.7,11727.99,4004.0066
000701.SZ,20050413,5.95,6.17,5.95,6.06,5.88,0.18,3.06,7745.82,4684.698
000702.SZ,20050413,2.7,2.76,2.69,2.73,2.67,0.06,2.25,16037.76,4358.1978
000703.SZ,20050413,3.94,3.98,3.87,3.96,3.84,0.12,3.13,5007.12,1961.9994
000705.SZ,20050413,3.63,3.92,3.58,3.79,3.57,0.22,6.16,15790.91,5983.1432
000707.SZ,20050413,3.21,3.28,3.21,3.26,3.21,0.05,1.56,12071.81,3919.1301
000708.SZ,20050413,4.42,4.58,4.41,4.56,4.42,0.14,3.17,31202.37,14108.9448
000709.SZ,20050413,4.5,4.56,4.49,4.54,4.48,0.06,1.34,38153.59,17272.5104
000710.SZ,20050413,2.45,2.56,2.45,2.52,2.5,0.02,0.8,2894.16,735.7102
000711.SZ,20050413,4.35,4.42,4.28,4.41,4.28,0.13,3.04,7076.71,3090.6519
000712.SZ,20050413,3.97,4.06,3.97,4.04,3.92,0.12,3.06,1818.17,732.1536
000713.SZ,20050413,3.51,3.61,3.49,3.56,3.47,0.09,2.59,12470.33,4448.2927
000715.SZ,20050413,4.68,4.88,4.68,4.87,4.71,0.16,3.4,3502.49,1686.7227
000716.SZ,20050413,3.64,3.74,3.62,3.69,3.62,0.07,1.93,8100.25,2979.501
000717.SZ,20050413,5.92,6.09,5.92,6.04,5.91,0.13,2.2,68459.64,41191.5898
000718.SZ,20050413,1.0,1.07,1.0,1.03,1.05,-0.02,-1.9,56088.16,5718.2936
000719.SZ,20050413,3.33,3.41,3.32,3.4,3.32,0.08,2.41,3341.11,1127.193
000720.SZ,20050413,2.77,2.84,2.75,2.83,2.75,0.08,2.91,132714.44,37242.4108
