ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000819.SZ,20060313,5.18,5.27,5.18,5.27,5.2,0.07,1.35,4435.82,2314.0181
000820.SZ,20060313,2.99,2.99,2.89,2.98,2.98,0.0,0.0,12932.88,3785.3482
000821.SZ,20060313,2.28,2.31,2.24,2.28,2.26,0.02,0.89,8529.87,1945.3186
000825.SZ,20060313,3.48,3.74,3.45,3.68,3.48,0.2,5.75,170121.83,61853.7286
000826.SZ,20060313,4.46,4.47,4.3,4.31,4.4,-0.09,-2.05,7908.25,3432.569
000828.SZ,20060313,3.5,3.52,3.38,3.45,3.5,-0.05,-1.43,30479.76,10471.6031
000829.SZ,20060313,4.51,4.64,4.51,4.61,4.56,0.05,1.1,5737.61,2633.5453
000830.SZ,20060313,4.45,4.55,4.42,4.55,4.47,0.08,1.79,38720.85,17425.2378
000833.SZ,20060313,4.85,4.96,4.82,4.92,4.89,0.03,0.61,21579.34,10584.9899
000835.SZ,20060313,6.68,6.71,6.46,6.68,6.68,0.0,0.0,8379.52,5513.3076
000836.SZ,20060313,3.06,3.1,3.04,3.05,3.09,-0.04,-1.29,6856.37,2098.044
000837.SZ,20060313,3.95,3.96,3.85,3.96,3.94,0.02,0.51,10359.32,4060.2789
000838.SZ,20060313,7.26,7.4,7.22,7.38,7.26,0.12,1.65,1511.3,1099.1749
000839.SZ,20060313,8.52,8.64,8.45,8.62,8.52,0.1,1.17,23446.01,20079.6991
000850.SZ,20060313,1.86,1.87,1.84,1.87,1.86,0.01,0.54,50513.68,9395.0042
000852.SZ,20060313,7.03,7.18,6.98,7.15,7.01,0.14,2.0,5198.56,3686.6844
000856.SZ,20060313,2.27,2.3,2.26,2.29,2.27,0.02,0.88,3136.5,715.7245
000858.SZ,20060313,8.39,8.52,8.32,8.51,8.4,0.11,1.31,106824.06,90038.3519
000859.SZ,20060313,1.82,1.82,1.78,1.8,1.82,-0.02,-1.1,17463.8,3143.5545
000860.SZ,20060313,3.5,3.53,3.45,3.52,3.48,0.04,1.15,22241.32,7784.7774
000861.SZ,20060313,3.52,3.62,3.52,3.55,3.51,0.04,1.14,4858.54,1727.2281
000862.SZ,20060313,2.56,2.6,2.54,2.59,2.56,0.03,1.17,9432.04,2415.0258
000863.SZ,20060313,1.68,1.68,1.65,1.67,1.68,-0.01,-0.6,1481.5,245.8026
000866.SZ,20060313,13.84,13.86,13.84,13.85,13.85,0.0,0.0,8784.57,12165.5465
000868.SZ,20060313,3.02,3.08,3.02,3.06,3.04,0.02,0.66,3220.15,982.2045
000875.SZ,20060313,2.55,2.6,2.55,2.58,2.53,0.05,1.98,55589.92,14326.8712
000876.SZ,20060313,5.9,6.08,5.9,6.05,5.94,0.11,1.85,7854.13,4728.8928
000877.SZ,20060313,3.49,3.57,3.45,3.54,3.49,0.05,1.43,4808.16,1700.2449
000878.SZ,20060313,4.28,4.35,4.24,4.34,4.3,0.04,0.93,53069.14,22789.9497
000880.SZ,20060313,2.6,2.6,2.52,2.6,2.48,0.12,4.84,64149.13,16583.2233
000881.SZ,20060313,2.57,2.58,2.53,2.57,2.57,0.0,0.0,5630.81,1436.2618
000882.SZ,20060313,3.56,3.56,3.46,3.51,3.57,-0.06,-1.68,11319.0,3959.3042
000883.SZ,20060313,2.56,2.62,2.55,2.58,2.56,0.02,0.78,2739.58,708.4485
000885.SZ,20060313,2.36,2.43,2.33,2.37,2.38,-0.01,-0.42,4495.93,1069.7821
000886.SZ,20060313,2.37,2.43,2.34,2.39,2.39,0.0,0.0,6837.0,1642.1422
000887.SZ,20060313,1.78,1.78,1.75,1.77,1.78,-0.01,-0.56,3816.0,671.893
000889.SZ,20060313,2.18,2.2,2.17,2.19,2.19,0.0,0.0,7453.06,1622.7011
000892.SZ,20060313,3.33,3.46,3.32,3.38,3.34,0.04,1.2,36855.67,12503.5118
000893.SZ,20060313,3.2,3.23,3.16,3.19,3.23,-0.04,-1.24,4900.87,1563.5285
000897.SZ,20060313,2.27,2.3,2.24,2.29,2.27,0.02,0.88,31245.11,7105.8453
000898.SZ,20060313,5.02,5.16,5.02,5.12,5.02,0.1,1.99,130953.18,67092.1888
000900.SZ,20060313,8.86,9.07,8.81,9.07,8.88,0.19,2.14,10951.9,9807.2255
000902.SZ,20060313,2.63,2.65,2.61,2.65,2.63,0.02,0.76,2167.9,571.7066
000903.SZ,20060313,3.59,3.62,3.55,3.62,3.59,0.03,0.84,3186.06,1144.4638
000905.SZ,20060313,6.92,6.99,6.92,6.98,6.93,0.05,0.72,3520.8,2451.1766
000906.SZ,20060313,2.88,2.9,2.84,2.89,2.88,0.01,0.35,6768.15,1946.6661
000908.SZ,20060313,2.28,2.33,2.27,2.33,2.3,0.03,1.3,4128.4,949.786
000909.SZ,20060313,3.59,3.63,3.55,3.61,3.62,-0.01,-0.28,3426.95,1232.4662
000910.SZ,20060313,6.38,6.5,6.38,6.47,6.38,0.09,1.41,4721.0,3040.963
000911.SZ,20060313,8.19,8.34,8.02,8.27,8.12,0.15,1.85,32303.95,26465.9945
000912.SZ,20060313,5.4,5.49,5.38,5.47,5.42,0.05,0.92,43481.78,23701.6102
000915.SZ,20060313,3.26,3.28,3.1,3.28,3.27,0.01,0.31,4942.07,1595.3201
000916.SZ,20060313,3.75,3.82,3.75,3.79,3.76,0.03,0.8,6998.97,2658.6338
000917.SZ,20060313,5.62,5.64,5.49,5.55,5.61,-0.06,-1.07,20308.38,11266.1089
000918.SZ,20060313,1.74,1.78,1.73,1.77,1.76,0.01,0.57,15825.6,2795.9266
000919.SZ,20060313,5.7,5.88,5.69,5.87,5.7,0.17,2.98,15974.6,9262.7674
000920.SZ,20060313,4.05,4.09,3.98,4.07,4.05,0.02,0.49,33366.32,13490.7998
000921.SZ,20060313,2.49,2.49,2.44,2.47,2.53,-0.06,-2.37,17264.71,4246.0028
000922.SZ,20060313,2.29,2.3,2.24,2.28,2.29,-0.01,-0.44,14333.8,3243.8985
000923.SZ,20060313,3.12,3.18,3.06,3.12,3.14,-0.02,-0.64,28596.96,8903.2845
000925.SZ,20060313,4.14,4.14,4.08,4.13,4.11,0.02,0.49,1398.4,575.5788
000926.SZ,20060313,7.57,7.65,7.51,7.62,7.57,0.05,0.66,4988.66,3784.4983
000927.SZ,20060313,5.0,5.08,4.94,4.99,5.0,-0.01,-0.2,21499.5,10717.7911
000928.SZ,20060313,3.41,3.47,3.39,3.45,3.43,0.02,0.58,16640.5,5719.4559
000929.SZ,20060313,3.17,3.22,3.16,3.2,3.18,0.02,0.63,4753.42,1515.3987
000930.SZ,20060313,3.62,3.7,3.6,3.69,3.62,0.07,1.93,251294.36,91657.918
000931.SZ,20060313,2.3,2.35,2.3,2.33,2.31,0.02,0.87,7657.0,1781.87
000932.SZ,20060313,3.58,3.76,3.57,3.75,3.55,0.2,5.63,635672.98,233934.4154
000933.SZ,20060313,6.76,6.87,6.7,6.8,6.78,0.02,0.3,51430.53,35005.3379
000935.SZ,20060313,3.36,3.54,3.35,3.49,3.36,0.13,3.87,21284.97,7399.6777
000936.SZ,20060313,2.79,2.88,2.79,2.85,2.79,0.06,2.15,11427.06,3252.3733
000937.SZ,20060313,5.12,5.19,5.08,5.16,5.13,0.03,0.58,40173.82,20602.1837
000938.SZ,20060313,6.44,6.44,6.34,6.41,6.44,-0.03,-0.47,12427.62,7941.8887
000939.SZ,20060313,6.41,6.62,6.39,6.59,6.43,0.16,2.49,17040.46,11123.2936
000948.SZ,20060313,4.62,4.68,4.59,4.63,4.62,0.01,0.22,1076.89,496.986
000949.SZ,20060313,2.34,2.38,2.32,2.36,2.35,0.01,0.43,7063.0,1662.361
000950.SZ,20060313,3.8,3.8,3.74,3.74,3.74,0.0,0.0,1518.01,570.6137
000951.SZ,20060313,8.15,8.25,8.01,8.1,8.15,-0.05,-0.61,19134.06,15633.0666
000952.SZ,20060313,3.5,3.53,3.47,3.52,3.5,0.02,0.57,4210.0,1473.94
000956.SZ,20060313,12.03,12.04,12.02,12.03,12.03,0.0,0.0,21614.77,26000.2111
000957.SZ,20060313,2.43,2.47,2.42,2.46,2.43,0.03,1.23,4185.39,1022.2824
000958.SZ,20060313,2.9,2.94,2.89,2.92,2.92,0.0,0.0,8298.5,2418.0035
000959.SZ,20060313,2.79,2.83,2.77,2.83,2.77,0.06,2.17,22637.13,6354.6127
000960.SZ,20060313,5.5,5.56,5.45,5.56,5.5,0.06,1.09,31544.97,17349.8672
000963.SZ,20060313,4.64,4.71,4.62,4.7,4.63,0.07,1.51,10541.9,4926.578
000965.SZ,20060313,2.58,2.66,2.55,2.66,2.58,0.08,3.1,23929.26,6285.6511
000966.SZ,20060313,2.88,2.94,2.87,2.94,2.88,0.06,2.08,5006.79,1459.3512
000967.SZ,20060313,3.95,4.0,3.95,4.0,3.97,0.03,0.76,887.0,352.329
000968.SZ,20060313,4.25,4.35,4.23,4.34,4.25,0.09,2.12,26116.97,11223.4729
000969.SZ,20060313,5.46,5.56,5.4,5.51,5.48,0.03,0.55,21218.22,11624.0355
000971.SZ,20060313,2.23,2.24,2.21,2.24,2.23,0.01,0.45,4283.52,952.8533
000972.SZ,20060313,5.3,5.3,5.2,5.3,5.3,0.0,0.0,4215.19,2207.2072
000973.SZ,20060313,2.68,2.69,2.63,2.68,2.69,-0.01,-0.37,17913.83,4763.5303
000975.SZ,20060313,2.27,2.31,2.26,2.31,2.27,0.04,1.76,18343.25,4182.5433
000976.SZ,20060313,1.95,1.98,1.95,1.95,1.96,-0.01,-0.51,9228.0,1809.088
000977.SZ,20060313,4.78,4.8,4.71,4.75,4.73,0.02,0.42,6161.52,2928.3541
000978.SZ,20060313,5.65,5.75,5.59,5.74,5.67,0.07,1.23,7721.53,4380.2754
000979.SZ,20060313,3.08,3.08,2.9,3.08,2.8,0.28,10.0,49246.52,14905.2027
000981.SZ,20060313,4.45,4.49,4.42,4.46,4.45,0.01,0.22,1560.0,693.723
000982.SZ,20060313,2.53,2.56,2.51,2.55,2.53,0.02,0.79,2430.1,613.7724
000983.SZ,20060313,6.15,6.34,6.14,6.28,6.14,0.14,2.28,135362.38,84502.7902
000985.SZ,20060313,6.72,6.8,6.7,6.77,6.74,0.03,0.45,1157.99,779.3363
000987.SZ,20060313,6.06,6.13,6.02,6.07,6.07,0.0,0.0,9714.56,5914.1904
000988.SZ,20060313,4.97,4.98,4.83,4.91,4.94,-0.03,-0.61,21336.76,10472.3756
000989.SZ,20060313,4.9,4.97,4.9,4.92,4.92,0.0,0.0,5309.5,2616.5513
000990.SZ,20060313,4.64,4.73,4.62,4.71,4.65,0.06,1.29,5645.4,2646.1882
000993.SZ,20060313,3.4,3.46,3.4,3.46,3.42,0.04,1.17,5411.84,1858.211
000995.SZ,20060313,3.61,3.63,3.56,3.61,3.6,0.01,0.28,3344.0,1201.9227
000997.SZ,20060313,8.37,8.53,8.35,8.49,8.5,-0.01,-0.12,7208.15,6052.0836
000999.SZ,20060313,3.7,3.73,3.63,3.72,3.69,0.03,0.81,27723.13,10179.486
001696.SZ,20060313,4.26,4.3,4.23,4.29,4.26,0.03,0.7,8454.3,3600.4261
001896.SZ,20060313,2.54,2.57,2.52,2.55,2.53,0.02,0.79,1586.0,403.4977
002001.SZ,20060313,8.77,8.9,8.75,8.83,8.8,0.03,0.34,3257.25,2885.7039
002002.SZ,20060313,5.05,5.15,5.05,5.14,5.07,0.07,1.38,5130.86,2619.9588
002003.SZ,20060313,7.98,7.98,7.8,7.9,7.98,-0.08,-1.0,3597.25,2835.5774
002004.SZ,20060313,6.12,6.26,6.12,6.23,6.2,0.03,0.48,3217.15,1992.6769
002005.SZ,20060313,5.96,6.21,5.96,6.15,5.99,0.16,2.67,6890.21,4211.8152
002006.SZ,20060313,5.5,5.56,5.44,5.56,5.46,0.1,1.83,4859.2,2675.5164
002007.SZ,20060313,10.5,10.54,10.31,10.52,10.51,0.01,0.1,5063.24,5288.1485
002008.SZ,20060313,11.5,11.58,11.35,11.55,11.58,-0.03,-0.26,6731.62,7712.0357
002009.SZ,20060313,8.18,8.19,8.06,8.09,8.17,-0.08,-0.98,3760.98,3055.2375
002010.SZ,20060313,8.23,8.23,8.03,8.13,8.24,-0.11,-1.34,15328.54,12414.102
002011.SZ,20060313,5.81,5.93,5.81,5.9,5.85,0.05,0.85,2041.79,1203.4936
002012.SZ,20060313,4.41,4.56,4.4,4.48,4.47,0.01,0.22,9339.71,4182.9307
002013.SZ,20060313,6.15,6.18,6.11,6.17,6.13,0.04,0.65,1519.85,935.0128
002014.SZ,20060313,6.48,6.58,6.44,6.51,6.47,0.04,0.62,3650.9,2379.9349
002015.SZ,20060313,8.09,8.11,7.98,8.1,8.04,0.06,0.75,4142.97,3343.3281
002016.SZ,20060313,4.82,4.82,4.76,4.82,4.82,0.0,0.0,2307.65,1107.3803
002017.SZ,20060313,7.29,7.52,7.28,7.44,7.24,0.2,2.76,38645.66,28627.9774
002018.SZ,20060313,6.47,6.51,6.43,6.51,6.48,0.03,0.46,2403.89,1554.0697
002019.SZ,20060313,8.27,8.29,8.08,8.25,8.27,-0.02,-0.24,3351.07,2742.9059
002020.SZ,20060313,7.65,7.76,7.65,7.7,7.67,0.03,0.39,1636.01,1259.4003
002021.SZ,20060313,5.42,5.45,5.38,5.43,5.4,0.03,0.56,2914.89,1577.4563
002022.SZ,20060313,14.86,14.88,14.61,14.74,14.88,-0.14,-0.94,6608.13,9711.777
002023.SZ,20060313,7.69,7.69,7.57,7.63,7.7,-0.07,-0.91,5336.4,4069.3431
002024.SZ,20060313,24.65,25.8,24.6,25.2,24.95,0.25,1.0,11833.37,29846.7129
002025.SZ,20060313,26.56,27.5,26.35,27.15,27.05,0.1,0.37,9617.16,25868.8239
002026.SZ,20060313,6.35,6.39,6.3,6.38,6.36,0.02,0.31,1721.64,1093.6447
002027.SZ,20060313,6.07,6.1,5.91,6.03,6.07,-0.04,-0.66,12694.82,7624.8174
002028.SZ,20060313,13.42,13.58,13.36,13.55,13.52,0.03,0.22,3183.65,4288.3016
002029.SZ,20060313,6.3,6.45,6.2,6.4,6.36,0.04,0.63,12350.91,7816.8144
002030.SZ,20060313,8.22,8.46,8.22,8.4,8.29,0.11,1.33,2410.86,2023.3874
002031.SZ,20060313,5.6,5.62,5.51,5.58,5.6,-0.02,-0.36,5668.81,3145.9592
002032.SZ,20060313,6.7,6.7,6.55,6.68,6.67,0.01,0.15,3346.98,2222.7111
002033.SZ,20060313,7.26,7.29,7.15,7.29,7.26,0.03,0.41,5165.26,3729.0648
002034.SZ,20060313,5.7,5.77,5.67,5.76,5.69,0.07,1.23,3647.33,2084.6842
002035.SZ,20060313,4.55,4.56,4.4,4.5,4.56,-0.06,-1.32,7370.44,3298.8691
002036.SZ,20060313,5.8,6.02,5.76,5.99,5.82,0.17,2.92,12554.82,7436.3468
002037.SZ,20060313,4.9,4.93,4.8,4.88,4.9,-0.02,-0.41,5097.29,2480.0066
002038.SZ,20060313,9.1,9.24,9.0,9.0,9.05,-0.05,-0.55,2394.55,2168.2161
002039.SZ,20060313,5.67,5.72,5.64,5.67,5.67,0.0,0.0,6048.92,3436.6988
002040.SZ,20060313,6.89,6.96,6.87,6.93,6.92,0.01,0.14,5263.65,3641.1761
002041.SZ,20060313,20.21,20.4,20.12,20.31,20.2,0.11,0.54,2868.4,5815.3834
002042.SZ,20060313,3.44,3.44,3.33,3.38,3.43,-0.05,-1.46,8877.1,2993.8727
002043.SZ,20060313,5.03,5.07,4.97,5.03,5.02,0.01,0.2,15636.7,7835.6259
002044.SZ,20060313,3.8,3.82,3.74,3.78,3.8,-0.02,-0.53,5760.16,2176.5742
002045.SZ,20060313,8.63,8.82,8.61,8.78,8.65,0.13,1.5,3162.0,2767.3422
002046.SZ,20060313,11.46,11.51,11.33,11.47,11.43,0.04,0.35,4538.68,5183.302
002047.SZ,20060313,5.07,5.14,5.05,5.13,5.08,0.05,0.98,6437.11,3280.2457
002048.SZ,20060313,10.98,11.33,10.51,11.2,10.48,0.72,6.87,10921.26,12073.1415
002049.SZ,20060313,7.36,7.45,7.33,7.38,7.41,-0.03,-0.4,4896.88,3616.9884
002050.SZ,20060313,6.39,6.43,6.34,6.43,6.4,0.03,0.47,4685.15,2992.4503
600000.SH,20060313,10.84,11.05,10.84,11.01,10.84,0.17,1.57,94053.69,103301.046
600001.SH,20060313,3.52,3.66,3.51,3.64,3.54,0.1,2.82,93210.97,33652.04
600002.SH,20060313,10.12,10.12,10.11,10.11,10.12,-0.01,-0.1,7066.6,7144.501
600003.SH,20060313,2.64,2.66,2.62,2.65,2.63,0.02,0.76,6623.03,1748.602
600004.SH,20060313,6.16,6.18,6.12,6.17,6.15,0.02,0.33,14209.91,8744.813
600005.SH,20060313,2.73,2.77,2.73,2.76,2.73,0.03,1.1,112902.19,31149.033
600006.SH,20060313,2.84,2.9,2.82,2.88,2.82,0.06,2.13,32131.24,9221.879
600009.SH,20060313,12.05,12.18,12.03,12.03,12.05,-0.02,-0.17,90191.5,109027.339
600016.SH,20060313,4.83,4.97,4.82,4.95,4.82,0.13,2.7,485996.69,237796.095
600019.SH,20060313,4.24,4.31,4.23,4.27,4.23,0.04,0.95,334565.52,143181.079
600020.SH,20060313,6.02,6.06,5.97,6.04,6.03,0.01,0.17,28512.75,17165.36
600021.SH,20060313,3.98,3.99,3.95,3.98,3.96,0.02,0.51,13602.5,5405.603
600026.SH,20060313,5.75,5.8,5.71,5.78,5.75,0.03,0.52,53834.92,30996.072
600027.SH,20060313,2.69,2.77,2.67,2.74,2.7,0.04,1.48,83774.44,22850.236
600028.SH,20060313,4.79,4.96,4.79,4.96,4.79,0.17,3.55,371668.9,182229.455
600029.SH,20060313,2.61,2.66,2.6,2.65,2.62,0.03,1.15,98458.58,25913.576
600030.SH,20060313,6.12,6.28,6.05,6.22,6.12,0.1,1.63,46588.8,28703.352
600031.SH,20060313,5.78,5.99,5.78,5.98,5.76,0.22,3.82,30206.0,17903.368
600033.SH,20060313,6.5,6.51,6.44,6.46,6.5,-0.04,-0.62,22704.08,14670.735
600035.SH,20060313,3.52,3.54,3.48,3.5,3.55,-0.05,-1.41,18023.12,6309.126
600036.SH,20060313,6.19,6.31,6.14,6.28,6.17,0.11,1.78,548711.64,342023.195
600037.SH,20060313,11.65,12.09,11.62,11.89,11.7,0.19,1.62,39297.62,46538.045
600038.SH,20060313,6.56,6.71,6.54,6.69,6.57,0.12,1.83,1492.5,992.977
600039.SH,20060313,2.5,2.54,2.5,2.53,2.5,0.03,1.2,5060.2,1275.842
600050.SH,20060313,2.71,2.73,2.7,2.71,2.72,-0.01,-0.37,397432.92,107848.146
600051.SH,20060313,3.69,3.71,3.66,3.7,3.7,0.0,0.0,2132.63,785.468
600052.SH,20060313,2.78,2.84,2.75,2.83,2.78,0.05,1.8,10642.42,2981.171
600053.SH,20060313,2.7,2.75,2.65,2.69,2.69,0.0,0.0,6364.85,1704.7
600054.SH,20060313,6.6,6.67,6.58,6.61,6.6,0.01,0.15,9516.93,6287.641
600056.SH,20060313,6.34,6.53,6.34,6.52,6.32,0.2,3.16,10068.46,6478.282
600057.SH,20060313,2.54,2.6,2.52,2.57,2.56,0.01,0.39,14409.36,3689.957
600058.SH,20060313,6.06,6.11,5.99,6.04,6.04,0.0,0.0,33835.33,20440.886
600059.SH,20060313,5.38,5.38,5.16,5.2,7.28,-2.08,-28.57,39987.49,20820.914
600060.SH,20060313,6.61,6.69,6.54,6.65,6.63,0.02,0.3,13967.64,9241.792
600061.SH,20060313,2.49,2.56,2.46,2.53,2.53,0.0,0.0,5181.0,1304.939
600063.SH,20060313,3.48,3.55,3.41,3.54,3.48,0.06,1.72,3061.98,1065.496
600066.SH,20060313,7.59,7.75,7.51,7.71,7.55,0.16,2.12,59432.85,45372.303
600067.SH,20060313,4.5,4.58,4.42,4.53,4.49,0.04,0.89,30563.84,13752.709
600068.SH,20060313,3.4,3.43,3.37,3.43,3.41,0.02,0.59,9395.13,3193.959
600069.SH,20060313,3.04,3.07,3.02,3.07,3.05,0.02,0.66,8340.73,2541.819
600071.SH,20060313,3.2,3.29,3.2,3.27,3.21,0.06,1.87,6569.04,2126.872
600072.SH,20060313,3.07,3.13,3.06,3.09,3.05,0.04,1.31,6923.62,2136.648
600073.SH,20060313,6.27,6.33,6.11,6.24,6.3,-0.06,-0.95,50747.06,31574.806
600074.SH,20060313,3.04,3.25,3.04,3.22,3.06,0.16,5.23,42343.82,13396.141
600076.SH,20060313,2.53,2.54,2.5,2.52,2.53,-0.01,-0.4,8066.08,2029.921
600077.SH,20060313,4.19,4.25,4.13,4.24,4.19,0.05,1.19,4975.63,2091.906
600078.SH,20060313,4.14,4.23,4.06,4.22,4.17,0.05,1.2,38572.57,16032.911
600079.SH,20060313,3.16,3.19,3.14,3.19,3.17,0.02,0.63,7480.2,2372.681
600080.SH,20060313,2.75,2.8,2.73,2.77,2.77,0.0,0.0,2827.32,779.573
600081.SH,20060313,2.44,2.49,2.44,2.47,2.45,0.02,0.82,6171.6,1521.693
600082.SH,20060313,3.28,3.3,3.23,3.28,3.28,0.0,0.0,12029.4,3915.724
600083.SH,20060313,1.62,1.64,1.61,1.64,1.65,-0.01,-0.61,1476.0,239.84
600085.SH,20060313,13.42,13.62,13.35,13.58,13.42,0.16,1.19,24253.02,32710.287
600087.SH,20060313,3.54,3.59,3.52,3.57,3.53,0.04,1.13,15662.66,5584.617
600088.SH,20060313,9.18,9.35,9.18,9.31,9.27,0.04,0.43,6143.8,5710.484
600090.SH,20060313,3.28,3.31,3.24,3.29,3.3,-0.01,-0.3,14967.03,4892.93
600091.SH,20060313,4.02,4.02,3.97,3.99,4.02,-0.03,-0.75,8263.45,3300.176
600092.SH,20060313,1.72,1.75,1.62,1.69,1.67,0.02,1.2,38930.97,6606.022
600093.SH,20060313,1.9,1.9,1.86,1.9,1.88,0.02,1.06,8262.25,1555.91
600094.SH,20060313,2.96,3.04,2.92,3.01,2.95,0.06,2.03,14102.01,4218.687
600095.SH,20060313,2.85,2.88,2.82,2.88,2.85,0.03,1.05,3875.62,1104.845
600096.SH,20060313,10.1,10.43,10.08,10.4,10.07,0.33,3.28,54020.11,55863.364
600097.SH,20060313,4.65,4.65,4.54,4.64,4.69,-0.05,-1.07,3699.45,1703.39
600098.SH,20060313,3.91,3.94,3.89,3.94,3.91,0.03,0.77,12204.74,4780.008
600099.SH,20060313,2.54,2.56,2.51,2.56,2.55,0.01,0.39,4025.71,1024.024
600100.SH,20060313,7.8,7.84,7.71,7.81,7.79,0.02,0.26,16561.09,12885.379
600101.SH,20060313,3.61,3.64,3.56,3.58,3.63,-0.05,-1.38,8084.18,2904.333
600102.SH,20060313,5.12,5.21,5.11,5.19,5.11,0.08,1.57,11930.49,6173.494
600103.SH,20060313,2.09,2.11,2.08,2.09,2.07,0.02,0.97,6777.91,1416.339
600104.SH,20060313,3.63,3.69,3.59,3.68,3.63,0.05,1.38,69870.46,25577.603
600105.SH,20060313,3.32,3.32,3.25,3.3,3.3,0.0,0.0,6260.26,2053.518
600106.SH,20060313,3.62,3.66,3.62,3.65,3.63,0.02,0.55,5137.94,1870.264
600107.SH,20060313,2.06,2.06,2.03,2.05,2.06,-0.01,-0.49,5893.6,1204.513
600108.SH,20060313,1.79,1.8,1.75,1.78,1.8,-0.02,-1.11,22821.91,4042.141
600109.SH,20060313,4.78,4.78,4.69,4.78,4.75,0.03,0.63,2332.8,1105.374
600110.SH,20060313,6.1,6.32,6.08,6.27,6.08,0.19,3.13,43274.28,27016.285
600111.SH,20060313,5.7,5.89,5.61,5.84,5.77,0.07,1.21,18186.51,10565.929
600112.SH,20060313,3.93,3.95,3.85,3.93,3.94,-0.01,-0.25,28987.27,11312.111
600113.SH,20060313,3.97,3.97,3.61,3.71,3.97,-0.26,-6.55,10059.91,3767.946
600114.SH,20060313,4.32,4.43,4.29,4.38,4.36,0.02,0.46,16944.81,7422.842
600115.SH,20060313,2.51,2.54,2.5,2.53,2.5,0.03,1.2,13687.0,3453.608
600116.SH,20060313,4.43,4.5,4.4,4.5,4.46,0.04,0.9,3324.63,1477.81
600118.SH,20060313,7.57,7.68,7.4,7.57,7.59,-0.02,-0.26,3511.11,2648.359
600119.SH,20060313,2.38,2.44,2.2,2.4,2.38,0.02,0.84,8283.86,1975.598
600120.SH,20060313,2.05,2.07,2.02,2.07,2.04,0.03,1.47,21457.29,4381.344
600121.SH,20060313,3.25,3.27,3.18,3.26,3.2,0.06,1.88,23129.74,7480.71
600122.SH,20060313,4.1,4.14,4.1,4.13,4.12,0.01,0.24,7397.8,3046.921
600123.SH,20060313,10.55,10.68,10.48,10.55,10.55,0.0,0.0,24523.36,25959.504
600126.SH,20060313,3.49,3.62,3.45,3.59,3.48,0.11,3.16,53741.91,19107.557
600127.SH,20060313,2.35,2.38,2.32,2.38,2.35,0.03,1.28,10378.65,2445.989
600129.SH,20060313,4.19,4.29,4.17,4.27,4.18,0.09,2.15,20801.68,8781.166
600130.SH,20060313,4.06,4.06,3.81,3.85,3.97,-0.12,-3.02,97479.19,37881.953
600131.SH,20060313,3.47,3.52,3.45,3.52,3.45,0.07,2.03,4144.41,1447.973
600132.SH,20060313,14.97,14.97,14.14,14.39,14.98,-0.59,-3.94,21709.53,31267.461
600133.SH,20060313,3.56,3.57,3.51,3.57,3.55,0.02,0.56,2161.9,764.615
600135.SH,20060313,3.52,3.6,3.52,3.58,3.51,0.07,1.99,17625.99,6292.063
600136.SH,20060313,3.13,3.21,3.12,3.18,3.14,0.04,1.27,2938.91,933.915
600137.SH,20060313,3.18,3.32,3.18,3.32,3.16,0.16,5.06,1833.1,605.049
600138.SH,20060313,4.65,4.75,4.65,4.72,4.69,0.03,0.64,8011.82,3783.811
600139.SH,20060313,3.63,3.75,3.63,3.75,3.68,0.07,1.9,1925.06,715.449
600141.SH,20060313,5.35,5.77,5.35,5.59,5.9,-0.31,-5.25,8057.0,4522.529
600143.SH,20060313,12.3,12.42,12.21,12.35,12.3,0.05,0.41,9022.12,11117.972
600145.SH,20060313,2.33,2.37,2.31,2.33,2.33,0.0,0.0,4789.14,1117.847
600146.SH,20060313,2.55,2.61,2.52,2.59,2.56,0.03,1.17,5656.82,1450.144
600148.SH,20060313,3.32,3.33,3.24,3.32,3.3,0.02,0.61,2907.33,954.344
600149.SH,20060313,3.12,3.18,3.09,3.16,3.12,0.04,1.28,10724.68,3360.399
600150.SH,20060313,8.41,8.55,8.33,8.51,8.41,0.1,1.19,5141.26,4343.644
600151.SH,20060313,5.89,6.07,5.78,5.89,5.93,-0.04,-0.67,72842.93,43324.788
600152.SH,20060313,3.32,3.36,3.28,3.33,3.29,0.04,1.22,7131.6,2371.175
600155.SH,20060313,2.72,2.8,2.71,2.79,2.74,0.05,1.82,3437.48,951.026
600156.SH,20060313,1.85,1.88,1.85,1.86,1.85,0.01,0.54,5373.25,1001.01
600157.SH,20060313,4.7,4.74,4.66,4.71,4.69,0.02,0.43,3259.45,1533.571
600158.SH,20060313,7.25,7.39,7.25,7.35,7.25,0.1,1.38,3569.57,2612.771
600159.SH,20060313,2.72,2.75,2.66,2.74,2.73,0.01,0.37,5156.69,1396.53
600160.SH,20060313,4.37,4.37,4.28,4.35,4.34,0.01,0.23,28787.96,12427.38
600161.SH,20060313,6.81,7.07,6.81,6.99,6.94,0.05,0.72,16659.0,11676.951
600162.SH,20060313,3.3,3.3,3.2,3.28,3.2,0.08,2.5,15281.32,4971.905
600165.SH,20060313,2.41,2.44,2.35,2.35,2.39,-0.04,-1.67,31410.05,7526.794
600167.SH,20060313,3.25,3.4,3.2,3.25,3.3,-0.05,-1.52,22382.14,7392.294
600170.SH,20060313,3.6,3.65,3.59,3.64,3.6,0.04,1.11,6820.37,2468.292
