ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000534.SZ,20040921,5.06,5.26,4.88,5.24,5.11,0.13,2.54,23134.65,11806.9494
000535.SZ,20040921,1.9,1.9,1.82,1.84,1.9,-0.06,-3.16,38202.93,7104.5856
000536.SZ,20040921,3.82,3.82,3.66,3.72,3.76,-0.04,-1.06,5524.51,2054.8794
000537.SZ,20040921,6.12,6.13,5.82,5.95,6.13,-0.18,-2.94,116444.65,69015.4639
000538.SZ,20040921,14.6,14.6,14.31,14.4,14.57,-0.17,-1.17,3745.42,5386.9299
000539.SZ,20040921,7.78,7.8,7.42,7.78,7.77,0.01,0.13,118141.09,89490.9399
000540.SZ,20040921,4.48,4.69,4.3,4.59,4.48,0.11,2.46,80285.27,35845.2524
000541.SZ,20040921,14.8,14.86,14.55,14.67,14.79,-0.12,-0.81,8035.03,11781.052
000543.SZ,20040921,6.1,6.25,5.96,6.23,6.12,0.11,1.8,24340.15,14805.6333
000544.SZ,20040921,4.52,4.7,4.42,4.57,4.53,0.04,0.88,31102.27,14122.3097
000545.SZ,20040921,5.05,5.05,4.7,4.94,5.1,-0.16,-3.14,32301.14,15917.4923
000546.SZ,20040921,4.5,4.56,4.35,4.44,4.52,-0.08,-1.77,5506.95,2446.215
000547.SZ,20040921,5.33,5.49,5.21,5.29,5.39,-0.1,-1.86,8715.51,4666.4625
000548.SZ,20040921,4.65,4.65,4.42,4.46,4.25,0.21,4.94,50791.66,22820.5569
000549.SZ,20040921,4.09,4.1,3.9,4.01,4.1,-0.09,-2.2,355299.26,142202.2897
000550.SZ,20040921,7.17,7.56,6.98,7.27,7.17,0.1,1.39,110645.28,81008.986
000551.SZ,20040921,5.72,5.72,5.5,5.6,5.75,-0.15,-2.61,17313.66,9721.4268
000552.SZ,20040921,3.09,3.11,3.0,3.08,3.09,-0.01,-0.32,18976.6,5808.3077
000553.SZ,20040921,4.5,4.5,4.32,4.38,4.47,-0.09,-2.01,14777.79,6489.8069
000554.SZ,20040921,10.75,10.94,10.69,10.75,10.95,-0.2,-1.83,27440.0,29511.765
000557.SZ,20040921,1.92,1.94,1.81,1.85,1.91,-0.06,-3.14,113498.95,21174.7494
000558.SZ,20040921,5.2,5.2,5.01,5.06,5.23,-0.17,-3.25,19883.66,10118.4885
000559.SZ,20040921,9.19,9.25,8.85,9.06,9.09,-0.03,-0.33,17284.29,15636.951
000560.SZ,20040921,4.23,4.28,4.11,4.19,4.23,-0.04,-0.95,16235.02,6790.8345
000562.SZ,20040921,6.44,6.44,6.2,6.24,6.44,-0.2,-3.11,101796.17,63998.5966
000563.SZ,20040921,4.65,4.65,4.47,4.51,4.66,-0.15,-3.22,38298.44,17343.3679
000564.SZ,20040921,4.8,4.88,4.63,4.71,4.79,-0.08,-1.67,23050.11,10958.2288
000565.SZ,20040921,4.75,4.85,4.6,4.76,4.81,-0.05,-1.04,28155.26,13268.0137
000566.SZ,20040921,4.96,4.99,4.84,4.9,4.96,-0.06,-1.21,6947.01,3404.3329
000567.SZ,20040921,3.96,4.1,3.86,3.96,3.96,0.0,0.0,2793.2,1099.8174
000568.SZ,20040921,4.22,4.3,4.09,4.21,4.2,0.01,0.24,53224.36,22301.6347
000569.SZ,20040921,3.65,3.78,3.57,3.73,3.64,0.09,2.47,31475.44,11535.6994
000570.SZ,20040921,5.05,5.07,4.86,4.91,5.01,-0.1,-2.0,15766.88,7798.868
000571.SZ,20040921,3.6,3.62,3.48,3.51,3.59,-0.08,-2.23,39431.56,13876.8938
000572.SZ,20040921,6.11,6.34,5.95,6.23,6.05,0.18,2.98,18963.29,11585.306
000573.SZ,20040921,3.85,3.9,3.77,3.8,3.85,-0.05,-1.3,21599.55,8277.3485
000576.SZ,20040921,4.13,4.13,4.01,4.05,4.11,-0.06,-1.46,14477.83,5877.8554
000578.SZ,20040921,7.0,7.38,6.66,6.91,6.83,0.08,1.17,39092.37,27568.3163
000581.SZ,20040921,9.73,9.73,9.36,9.48,9.7,-0.22,-2.27,22822.03,21627.1828
000582.SZ,20040921,5.23,5.3,5.1,5.21,5.23,-0.02,-0.38,6217.53,3221.6365
000583.SZ,20040921,2.74,2.77,2.62,2.66,2.75,-0.09,-3.27,62613.09,16794.1448
000585.SZ,20040921,3.3,3.31,3.2,3.23,3.29,-0.06,-1.82,25600.97,8291.7824
000586.SZ,20040921,6.2,6.4,6.02,6.16,6.21,-0.05,-0.81,14194.55,8859.7725
000587.SZ,20040921,2.77,2.8,2.7,2.72,2.67,0.05,1.87,42070.77,11660.3042
000589.SZ,20040921,4.44,4.48,4.32,4.37,4.44,-0.07,-1.58,16351.27,7165.55
000590.SZ,20040921,4.67,4.69,4.46,4.55,4.67,-0.12,-2.57,31237.28,14249.128
000591.SZ,20040921,7.1,7.15,6.9,6.99,7.1,-0.11,-1.55,9932.88,6942.4547
000592.SZ,20040921,2.28,2.28,2.2,2.22,2.29,-0.07,-3.06,17303.97,3868.4579
000593.SZ,20040921,4.66,4.72,4.51,4.6,4.63,-0.03,-0.65,13293.24,6136.8547
000594.SZ,20040921,4.07,4.1,3.97,3.97,4.07,-0.1,-2.46,32990.19,13199.9095
000595.SZ,20040921,4.75,4.76,4.55,4.69,4.75,-0.06,-1.26,19432.65,9017.2767
000596.SZ,20040921,7.97,7.97,7.6,7.69,7.82,-0.13,-1.66,3916.52,3020.6611
000597.SZ,20040921,5.62,6.0,5.62,5.69,5.52,0.17,3.08,58286.11,33788.4671
000598.SZ,20040921,4.7,4.72,4.52,4.6,4.7,-0.1,-2.13,13260.35,6135.0821
000599.SZ,20040921,5.4,5.78,5.29,5.29,5.29,0.0,0.0,41582.41,22780.9215
000600.SZ,20040921,9.75,9.85,9.45,9.59,9.81,-0.22,-2.24,5813.92,5608.2751
000601.SZ,20040921,6.78,6.8,6.62,6.64,6.77,-0.13,-1.92,25702.13,17224.3612
000602.SZ,20040921,7.38,7.4,7.1,7.14,7.36,-0.22,-2.99,20506.05,14855.726
000603.SZ,20040921,5.12,5.12,4.98,4.98,5.07,-0.09,-1.78,2394.38,1207.0249
000605.SZ,20040921,8.42,8.5,8.17,8.22,8.37,-0.15,-1.79,3509.6,2909.2242
000606.SZ,20040921,5.75,5.76,5.48,5.62,5.67,-0.05,-0.88,28019.08,15696.1102
000607.SZ,20040921,4.56,5.02,4.4,5.02,4.56,0.46,10.09,238979.22,117048.0589
000608.SZ,20040921,8.4,8.7,8.2,8.51,8.25,0.26,3.15,29745.48,25352.02
000609.SZ,20040921,7.5,7.68,7.41,7.43,7.5,-0.07,-0.93,3981.0,2993.6707
000610.SZ,20040921,5.65,5.93,5.5,5.67,5.65,0.02,0.35,15012.31,8561.5434
000611.SZ,20040921,5.59,5.68,5.42,5.52,5.58,-0.06,-1.08,11842.83,6548.8327
000612.SZ,20040921,5.54,5.57,5.32,5.41,5.56,-0.15,-2.7,42427.43,23156.4065
000613.SZ,20040921,2.57,2.57,2.46,2.47,2.57,-0.1,-3.89,13815.85,3447.0221
000615.SZ,20040921,6.45,6.5,6.18,6.27,6.31,-0.04,-0.63,17127.59,10840.7538
000617.SZ,20040921,17.0,17.31,16.6,17.17,16.9,0.27,1.6,8804.26,15070.5126
000618.SZ,20040921,5.25,5.28,5.1,5.19,5.25,-0.06,-1.14,53615.35,27694.1621
000619.SZ,20040921,6.75,6.76,6.49,6.62,6.73,-0.11,-1.63,132829.0,87241.2269
000620.SZ,20040921,3.28,3.34,3.19,3.21,3.23,-0.02,-0.62,56150.27,18333.018
000622.SZ,20040921,4.25,4.25,4.1,4.17,4.24,-0.07,-1.65,13545.82,5622.0581
000623.SZ,20040921,7.0,7.26,7.0,7.26,6.6,0.66,10.0,208844.28,151310.4614
000625.SZ,20040921,8.55,8.76,8.26,8.41,8.53,-0.12,-1.41,118899.32,101412.797
000626.SZ,20040921,12.49,12.49,12.07,12.2,12.44,-0.24,-1.93,3557.0,4374.225
000627.SZ,20040921,3.96,3.98,3.85,3.88,3.97,-0.09,-2.27,41632.39,16231.5312
000628.SZ,20040921,5.18,5.6,5.0,5.41,5.15,0.26,5.05,61417.74,33178.1253
000629.SZ,20040921,6.52,6.7,6.35,6.61,6.49,0.12,1.85,216589.65,141068.7105
000630.SZ,20040921,9.85,10.15,9.71,9.85,9.85,0.0,0.0,54323.19,53749.4651
000632.SZ,20040921,8.88,9.4,8.5,9.4,8.75,0.65,7.43,49346.85,43127.1622
000633.SZ,20040921,4.6,4.62,4.38,4.48,4.64,-0.16,-3.45,185346.79,83463.4164
000635.SZ,20040921,9.3,9.49,9.14,9.43,9.3,0.13,1.4,23535.38,22026.5245
000636.SZ,20040921,6.99,7.16,6.8,6.91,6.91,0.0,0.0,47800.59,33335.1844
000637.SZ,20040921,9.3,9.32,9.21,9.23,9.31,-0.08,-0.86,2018.0,1869.2835
000639.SZ,20040921,16.88,17.59,16.8,16.97,16.88,0.09,0.53,1364.0,2307.258
000650.SZ,20040921,4.5,4.7,4.3,4.49,4.52,-0.03,-0.66,39709.5,17745.6687
000651.SZ,20040921,11.28,11.28,11.05,11.18,11.28,-0.1,-0.89,23486.46,26271.3017
000652.SZ,20040921,5.11,5.17,5.04,5.13,5.09,0.04,0.79,7657.72,3911.3276
000655.SZ,20040921,3.7,3.85,3.65,3.67,3.65,0.02,0.55,89670.51,33582.0437
000656.SZ,20040921,3.93,4.06,3.85,3.95,3.93,0.02,0.51,6870.83,2727.7766
000657.SZ,20040921,6.16,6.41,6.16,6.31,5.87,0.44,7.5,66162.66,41798.9978
000659.SZ,20040921,4.93,4.95,4.77,4.83,4.93,-0.1,-2.03,68205.97,33161.897
000661.SZ,20040921,5.15,5.35,4.91,5.18,5.07,0.11,2.17,24110.84,12480.9809
000662.SZ,20040921,9.43,9.48,9.26,9.3,9.49,-0.19,-2.0,2517.0,2344.6096
000663.SZ,20040921,5.09,5.15,4.98,5.04,5.15,-0.11,-2.14,5301.27,2680.5683
000665.SZ,20040921,5.1,5.13,4.88,5.04,5.05,-0.01,-0.2,13830.41,6911.1194
000666.SZ,20040921,5.7,5.74,5.44,5.61,5.66,-0.05,-0.88,44058.55,24704.0641
000667.SZ,20040921,5.52,5.52,5.31,5.38,5.5,-0.12,-2.18,9435.66,5084.0638
000668.SZ,20040921,10.68,10.68,10.42,10.47,10.66,-0.19,-1.78,3572.01,3746.4842
000669.SZ,20040921,8.15,8.37,7.78,8.08,8.13,-0.05,-0.62,4131.26,3351.0492
000670.SZ,20040921,5.68,5.87,5.52,5.64,5.64,0.0,0.0,50234.05,28700.0364
000671.SZ,20040921,7.58,7.69,7.31,7.45,7.45,0.0,0.0,3254.97,2432.4922
000672.SZ,20040921,4.56,4.88,4.39,4.74,4.57,0.17,3.72,70277.97,32070.5433
000673.SZ,20040921,5.95,5.95,5.55,5.67,5.42,0.25,4.61,35696.91,20586.5438
000676.SZ,20040921,18.89,18.96,18.85,18.87,18.93,-0.06,-0.32,1212.8,2291.352
000677.SZ,20040921,10.2,10.22,9.8,10.03,10.1,-0.07,-0.69,29058.28,29146.7556
000678.SZ,20040921,3.84,3.9,3.78,3.83,3.84,-0.01,-0.26,18183.08,6946.2653
000679.SZ,20040921,4.58,4.73,4.45,4.6,4.61,-0.01,-0.22,34061.18,15552.0608
000680.SZ,20040921,7.38,7.43,7.23,7.27,7.37,-0.1,-1.36,86786.79,63273.037
000681.SZ,20040921,4.95,4.99,4.75,4.83,4.96,-0.13,-2.62,22542.47,10890.1584
000682.SZ,20040921,4.15,4.15,4.01,4.04,4.15,-0.11,-2.65,92734.18,37713.259
000683.SZ,20040921,3.84,3.88,3.64,3.73,3.89,-0.16,-4.11,33777.26,12682.6642
000685.SZ,20040921,5.37,5.39,5.17,5.2,5.37,-0.17,-3.17,53464.43,28035.64
000686.SZ,20040921,12.61,12.75,12.25,12.56,12.75,-0.19,-1.49,918.0,1144.642
000687.SZ,20040921,4.7,4.79,4.55,4.68,4.77,-0.09,-1.89,13519.67,6330.5492
000688.SZ,20040921,6.85,6.85,6.23,6.26,6.28,-0.02,-0.32,128345.86,82963.9135
000690.SZ,20040921,5.72,5.75,5.59,5.6,5.75,-0.15,-2.61,11967.65,6753.7726
000691.SZ,20040921,2.64,2.64,2.55,2.57,2.65,-0.08,-3.02,28925.71,7480.982
000692.SZ,20040921,5.1,5.14,4.98,5.03,5.15,-0.12,-2.33,17611.69,8888.4669
000693.SZ,20040921,12.5,13.15,12.0,12.28,12.47,-0.19,-1.52,80074.47,101809.5113
000697.SZ,20040921,5.94,6.13,5.75,5.96,5.94,0.02,0.34,19074.18,11392.5049
000698.SZ,20040921,5.8,5.96,5.64,5.76,5.79,-0.03,-0.52,59533.82,34783.2568
000699.SZ,20040921,2.61,2.64,2.56,2.56,2.63,-0.07,-2.66,28350.29,7339.4568
000701.SZ,20040921,8.25,8.37,8.02,8.09,8.25,-0.16,-1.94,27849.91,22850.2657
000702.SZ,20040921,4.8,4.8,4.62,4.68,4.77,-0.09,-1.89,35070.86,16449.568
000703.SZ,20040921,5.75,6.06,5.62,5.75,5.77,-0.02,-0.35,14978.67,8718.1433
000705.SZ,20040921,4.85,4.85,4.72,4.76,4.85,-0.09,-1.86,8963.21,4282.8689
000707.SZ,20040921,4.51,4.55,4.4,4.43,4.51,-0.08,-1.77,23679.74,10533.3708
000708.SZ,20040921,6.8,7.09,6.56,6.89,6.83,0.06,0.88,116124.6,79628.3015
000709.SZ,20040921,4.67,4.73,4.52,4.68,4.65,0.03,0.65,64649.16,29864.3577
000710.SZ,20040921,3.69,3.7,3.6,3.62,3.68,-0.06,-1.63,5834.48,2125.3916
000711.SZ,20040921,6.47,6.55,6.27,6.42,6.48,-0.06,-0.93,7261.25,4660.2406
000712.SZ,20040921,5.74,5.79,5.59,5.63,5.74,-0.11,-1.92,6011.99,3403.1112
000713.SZ,20040921,5.27,5.28,5.08,5.11,5.25,-0.14,-2.67,24563.52,12636.7085
000715.SZ,20040921,6.4,6.54,6.26,6.42,6.39,0.03,0.47,9320.6,5960.3564
000716.SZ,20040921,4.88,4.9,4.72,4.79,4.89,-0.1,-2.05,20339.05,9770.6758
000717.SZ,20040921,9.45,9.85,9.2,9.65,9.45,0.2,2.12,195253.72,185675.1188
000718.SZ,20040921,1.92,1.92,1.83,1.84,1.92,-0.08,-4.17,42469.6,7907.7549
000719.SZ,20040921,5.06,5.06,4.91,4.96,5.06,-0.1,-1.98,3998.76,1987.3311
000720.SZ,20040921,8.2,8.33,8.05,8.22,8.25,-0.03,-0.36,62310.28,50944.6345
000721.SZ,20040921,5.02,5.2,4.8,4.99,5.01,-0.02,-0.4,30760.38,15428.9903
