ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000036.SZ,20080610,4.73,4.87,4.52,4.52,5.02,-0.5,-9.96,143908.92,66627.2387
000037.SZ,20080610,6.94,6.94,6.47,6.47,7.19,-0.72,-10.01,6781.0,4475.653
000039.SZ,20080610,13.88,13.88,12.83,12.83,14.26,-1.43,-10.03,91050.26,119444.1723
000040.SZ,20080610,5.0,5.0,4.64,4.64,5.16,-0.52,-10.08,27817.61,13155.8491
000042.SZ,20080610,12.45,12.7,11.97,11.97,13.3,-1.33,-10.0,5584.0,6824.6481
000043.SZ,20080610,11.6,11.6,10.74,10.74,11.93,-1.19,-9.97,5758.57,6352.0009
000045.SZ,20080610,8.01,8.4,7.81,7.81,8.68,-0.87,-10.02,20957.36,16822.7758
000046.SZ,20080610,10.25,10.25,9.73,9.73,10.81,-1.08,-9.99,36665.61,36222.6949
000048.SZ,20080610,4.0,4.0,3.89,3.89,4.09,-0.2,-4.89,13617.0,5313.3118
000049.SZ,20080610,9.0,9.16,8.39,8.58,9.32,-0.74,-7.94,16813.55,14678.5059
000050.SZ,20080610,9.79,9.79,9.06,9.06,10.07,-1.01,-10.03,10088.5,9303.4701
000055.SZ,20080610,6.66,6.88,6.47,6.47,7.19,-0.72,-10.01,32908.03,21542.8371
000056.SZ,20080610,9.3,10.33,8.8,9.7,9.43,0.27,2.86,64800.66,63022.4636
000058.SZ,20080610,4.58,4.58,4.47,4.47,4.7,-0.23,-4.89,6364.0,2852.754
000059.SZ,20080610,10.26,10.3,9.71,9.71,10.79,-1.08,-10.01,47196.02,47086.3061
000060.SZ,20080610,17.24,17.26,16.63,16.63,18.48,-1.85,-10.01,79372.63,134003.5648
000061.SZ,20080610,20.53,20.65,19.55,20.4,21.68,-1.28,-5.9,45657.38,92790.8483
000062.SZ,20080610,7.74,7.8,7.24,7.24,8.04,-0.8,-9.95,18586.0,13733.2353
000063.SZ,20080610,60.0,61.99,59.5,60.3,63.34,-3.04,-4.8,45292.28,275088.4509
000065.SZ,20080610,8.3,8.3,7.88,7.88,8.75,-0.87,-9.94,6947.0,5570.426
000066.SZ,20080610,7.09,7.09,6.6,6.6,7.33,-0.73,-9.96,27015.0,18100.9228
000068.SZ,20080610,4.5,4.51,4.23,4.23,4.7,-0.47,-10.0,38938.39,16869.4026
000069.SZ,20080610,13.38,14.0,13.1,13.1,14.55,-1.45,-9.97,106677.79,142311.856
000070.SZ,20080610,6.67,6.67,6.19,6.19,6.88,-0.69,-10.03,10308.24,6457.736
000078.SZ,20080610,5.5,5.5,5.16,5.16,5.73,-0.57,-9.95,43485.92,22834.2036
000088.SZ,20080610,9.08,9.11,8.5,8.5,9.44,-0.94,-9.96,39124.45,34092.4073
000089.SZ,20080610,6.89,6.93,6.41,6.48,7.12,-0.64,-8.99,116304.44,77646.4926
000090.SZ,20080610,10.31,10.44,9.68,9.68,10.75,-1.07,-9.95,24047.05,23860.7185
000096.SZ,20080610,7.7,7.7,7.15,7.15,7.94,-0.79,-9.95,18236.99,13432.2522
000099.SZ,20080610,5.9,5.92,5.54,5.54,6.16,-0.62,-10.06,28803.18,16235.4062
000100.SZ,20080610,4.98,5.02,4.63,4.63,5.14,-0.51,-9.92,344960.01,164554.2935
000150.SZ,20080610,6.1,6.1,5.68,5.68,6.31,-0.63,-9.98,20466.65,11844.3546
000151.SZ,20080610,6.5,6.5,6.09,6.09,6.77,-0.68,-10.04,10284.95,6410.8215
000153.SZ,20080610,5.1,5.17,4.82,4.82,5.35,-0.53,-9.91,12421.0,6115.0005
000158.SZ,20080610,5.48,5.48,5.1,5.1,5.67,-0.57,-10.05,22511.52,11780.6182
000159.SZ,20080610,18.05,18.7,16.94,17.16,18.82,-1.66,-8.82,38573.71,68607.9706
000301.SZ,20080610,6.49,6.49,5.99,5.99,6.65,-0.66,-9.92,82380.7,50731.2567
000338.SZ,20080610,56.0,56.0,52.11,52.11,57.9,-5.79,-10.0,25190.45,134418.0592
000400.SZ,20080610,13.54,13.54,12.82,12.82,14.24,-1.42,-9.97,59663.26,77686.5099
000401.SZ,20080610,13.46,13.46,12.51,12.51,13.9,-1.39,-10.0,81487.0,104041.8225
000402.SZ,20080610,9.25,9.26,8.69,8.69,9.65,-0.96,-9.95,135818.84,119943.0228
000404.SZ,20080610,5.55,5.59,5.22,5.22,5.8,-0.58,-10.0,17258.01,9213.7762
000407.SZ,20080610,10.77,10.77,10.17,10.17,11.3,-1.13,-10.0,70111.46,72200.5339
000409.SZ,20080610,10.39,10.39,10.02,10.02,10.55,-0.53,-5.02,34167.9,34477.0971
000410.SZ,20080610,9.56,9.67,9.05,9.05,10.06,-1.01,-10.04,23450.51,21592.8995
000411.SZ,20080610,5.85,5.85,5.33,5.34,5.92,-0.58,-9.8,20862.22,11324.1334
000413.SZ,20080610,6.05,6.35,5.74,5.77,6.38,-0.61,-9.56,6714.98,3947.4395
000415.SZ,20080610,8.28,8.35,7.65,7.77,8.5,-0.73,-8.59,68081.81,54089.1809
000416.SZ,20080610,5.37,5.37,5.01,5.01,5.57,-0.56,-10.05,26151.5,13389.8887
000417.SZ,20080610,8.78,8.8,8.15,8.49,9.01,-0.52,-5.77,19222.5,16296.7778
000418.SZ,20080610,7.36,7.36,6.81,6.89,7.57,-0.68,-8.98,31739.4,22050.6724
000419.SZ,20080610,13.11,13.11,12.23,12.23,13.59,-1.36,-10.01,9574.19,11960.1374
000420.SZ,20080610,5.0,5.1,4.67,4.67,5.19,-0.52,-10.02,83765.69,40586.0103
000421.SZ,20080610,5.7,5.7,5.35,5.35,5.94,-0.59,-9.93,20188.53,11000.9414
000423.SZ,20080610,26.78,27.17,25.22,25.6,28.02,-2.42,-8.64,27854.09,72739.962
000425.SZ,20080610,15.89,16.44,14.97,15.0,16.63,-1.63,-9.8,59670.33,94090.3251
000426.SZ,20080610,9.2,9.6,8.71,8.73,9.68,-0.95,-9.81,35707.37,32406.8652
000428.SZ,20080610,13.5,13.5,12.46,12.46,13.84,-1.38,-9.97,19645.81,24823.8773
000430.SZ,20080610,9.0,9.0,8.84,8.84,9.3,-0.46,-4.95,1829.0,1617.913
000488.SZ,20080610,13.88,13.88,12.9,13.12,14.33,-1.21,-8.44,92213.61,121472.481
000501.SZ,20080610,11.11,11.45,10.65,10.65,11.83,-1.18,-9.97,7694.77,8352.2587
000502.SZ,20080610,6.85,6.85,6.35,6.35,7.06,-0.71,-10.06,10701.0,6905.2419
000503.SZ,20080610,7.49,7.49,7.04,7.04,7.82,-0.78,-9.97,50200.34,36131.2389
000504.SZ,20080610,7.81,7.95,7.28,7.28,8.09,-0.81,-10.01,37174.87,28283.0607
000507.SZ,20080610,8.73,8.9,8.31,8.31,9.23,-0.92,-9.97,31945.17,27096.7775
000509.SZ,20080610,6.61,6.7,6.61,6.61,6.96,-0.35,-5.03,14272.0,9440.7182
000510.SZ,20080610,5.68,6.25,5.51,5.88,5.89,-0.01,-0.17,197463.62,117716.5234
000511.SZ,20080610,5.0,5.0,4.7,4.7,5.22,-0.52,-9.96,111233.65,53188.1217
000513.SZ,20080610,22.75,22.75,21.63,21.63,24.03,-2.4,-9.99,10137.0,22234.8359
000514.SZ,20080610,8.7,8.7,8.19,8.19,9.1,-0.91,-10.0,32345.87,26968.0254
000515.SZ,20080610,15.3,15.5,14.4,14.72,15.3,-0.58,-3.79,30894.6,45876.4804
000516.SZ,20080610,11.94,11.96,11.08,11.08,12.31,-1.23,-9.99,11288.0,12746.577
000518.SZ,20080610,4.45,4.45,4.15,4.15,4.61,-0.46,-9.98,102084.45,43206.2739
000519.SZ,20080610,5.04,5.04,4.66,4.66,5.18,-0.52,-10.04,13052.0,6217.5452
000520.SZ,20080610,9.65,9.88,9.16,9.16,10.18,-1.02,-10.02,61896.51,57944.2102
000521.SZ,20080610,5.29,5.29,4.93,4.93,5.48,-0.55,-10.04,14353.3,7262.936
000522.SZ,20080610,9.8,10.04,9.18,9.68,10.2,-0.52,-5.1,48468.01,46642.4127
000523.SZ,20080610,6.15,6.18,5.73,5.73,6.37,-0.64,-10.05,9670.77,5684.3423
000524.SZ,20080610,5.77,5.83,5.5,5.5,6.11,-0.61,-9.98,16281.61,9129.3737
000525.SZ,20080610,12.3,12.55,11.6,12.04,12.65,-0.61,-4.82,70413.19,85794.2052
000526.SZ,20080610,6.7,6.7,6.3,6.3,7.0,-0.7,-10.0,5086.6,3262.2728
000527.SZ,20080610,16.4,16.4,15.2,15.2,16.89,-1.69,-10.01,67046.6,104446.7179
000528.SZ,20080610,23.2,23.79,22.1,23.0,24.28,-1.28,-5.27,28351.94,65761.4735
000530.SZ,20080610,7.45,7.48,6.95,6.95,7.72,-0.77,-9.97,11668.28,8274.3485
000531.SZ,20080610,10.9,11.47,10.78,10.78,11.98,-1.2,-10.02,10108.91,11135.3431
000532.SZ,20080610,12.2,12.65,12.0,12.0,13.33,-1.33,-9.98,73534.76,89326.9785
000533.SZ,20080610,5.83,5.83,5.43,5.43,6.03,-0.6,-9.95,25873.75,14325.5688
000534.SZ,20080610,7.01,7.01,6.51,6.51,7.23,-0.72,-9.96,30563.0,20261.7648
000537.SZ,20080610,6.63,6.63,6.16,6.16,6.84,-0.68,-9.94,29854.0,18571.4133
000538.SZ,20080610,26.74,26.75,25.15,25.64,27.78,-2.14,-7.7,24735.56,63869.1383
000539.SZ,20080610,8.1,8.1,7.43,7.43,8.25,-0.82,-9.94,31367.5,23766.323
000540.SZ,20080610,11.43,11.77,10.81,10.81,12.01,-1.2,-9.99,55591.3,61126.0872
000541.SZ,20080610,8.97,9.17,8.73,8.73,9.7,-0.97,-10.0,54053.54,47786.1276
000543.SZ,20080610,8.12,8.23,7.74,7.74,8.6,-0.86,-10.0,48300.47,38071.1175
000544.SZ,20080610,13.25,13.58,12.73,12.73,14.14,-1.41,-9.97,62613.53,80762.019
000547.SZ,20080610,7.8,7.81,7.34,7.34,8.16,-0.82,-10.05,32476.42,24138.4283
000548.SZ,20080610,7.05,7.05,6.56,6.56,7.29,-0.73,-10.01,26313.17,17561.0513
000550.SZ,20080610,12.2,12.46,11.71,12.1,12.84,-0.74,-5.76,15433.13,18580.3973
000551.SZ,20080610,7.58,7.68,7.15,7.15,7.94,-0.79,-9.95,18048.77,13218.2798
000552.SZ,20080610,11.61,12.4,10.99,11.34,12.2,-0.86,-7.05,27222.04,31772.0004
000553.SZ,20080610,8.1,8.2,7.7,7.7,8.55,-0.85,-9.94,45584.09,35854.6752
000554.SZ,20080610,8.39,8.65,8.01,8.01,8.9,-0.89,-10.0,66951.43,55069.2969
000558.SZ,20080610,5.48,5.48,5.19,5.19,5.77,-0.58,-10.05,8444.5,4440.7225
000559.SZ,20080610,7.8,7.95,7.38,7.38,8.2,-0.82,-10.0,42000.59,31608.5279
000560.SZ,20080610,11.9,11.9,11.34,11.34,12.6,-1.26,-10.0,8694.0,9978.8025
000562.SZ,20080610,22.32,22.75,21.57,21.57,23.97,-2.4,-10.01,102103.35,225298.1622
000563.SZ,20080610,12.95,13.22,12.49,12.49,13.88,-1.39,-10.01,26098.15,33080.0107
000565.SZ,20080610,28.6,31.5,28.0,29.49,30.3,-0.81,-2.67,28372.06,83782.6991
000566.SZ,20080610,10.8,10.8,10.06,10.06,11.18,-1.12,-10.02,34488.13,35331.6219
000567.SZ,20080610,6.61,6.61,6.1,6.1,6.78,-0.68,-10.03,9483.4,5917.5451
000568.SZ,20080610,32.98,33.7,32.1,32.32,34.27,-1.95,-5.69,27272.47,90064.4583
000569.SZ,20080610,7.0,7.08,6.63,6.77,6.98,-0.21,-3.01,83114.11,56612.4891
000570.SZ,20080610,6.97,6.98,6.53,6.53,7.25,-0.72,-9.93,14306.79,9498.3202
000571.SZ,20080610,6.8,6.99,6.3,6.3,7.0,-0.7,-10.0,56056.55,36624.4024
000572.SZ,20080610,7.8,7.8,7.24,7.24,8.04,-0.8,-9.95,14558.44,10657.3632
000573.SZ,20080610,4.24,4.24,3.88,3.88,4.31,-0.43,-9.98,37117.5,14757.0937
000576.SZ,20080610,6.74,6.75,6.3,6.3,7.0,-0.7,-10.0,61814.69,39804.9646
000578.SZ,20080610,34.55,36.0,33.62,33.62,35.39,-1.77,-5.0,26730.49,91819.7786
000581.SZ,20080610,10.62,10.9,10.14,10.14,11.27,-1.13,-10.03,54955.94,57050.0111
000582.SZ,20080610,9.99,10.18,9.59,9.59,10.65,-1.06,-9.95,14558.16,14139.5983
000584.SZ,20080610,9.35,9.47,8.85,8.85,9.83,-0.98,-9.97,22807.99,20563.5822
000585.SZ,20080610,4.1,4.1,3.7,3.7,4.11,-0.41,-9.98,47198.73,17975.416
000586.SZ,20080610,7.9,7.9,7.42,7.42,8.24,-0.82,-9.95,17312.85,13083.3013
000587.SZ,20080610,6.63,6.84,6.51,6.51,6.85,-0.34,-4.96,15348.0,10058.915
000589.SZ,20080610,7.56,7.68,7.15,7.15,7.94,-0.79,-9.95,29807.07,21818.895
000590.SZ,20080610,7.9,7.9,7.43,7.43,8.26,-0.83,-10.05,29512.8,22122.9322
000591.SZ,20080610,7.04,7.04,6.68,6.68,7.42,-0.74,-9.97,13175.38,8939.6788
000592.SZ,20080610,4.91,4.91,4.81,4.81,5.06,-0.25,-4.94,65789.28,31718.0119
000593.SZ,20080610,6.15,6.49,5.78,6.09,6.38,-0.29,-4.55,45079.92,27879.6624
000594.SZ,20080610,5.85,5.86,5.42,5.42,6.02,-0.6,-9.97,49654.29,27547.3699
000595.SZ,20080610,9.35,9.35,8.57,8.65,9.52,-0.87,-9.14,65384.34,57084.3568
000596.SZ,20080610,15.2,15.91,14.85,15.91,14.46,1.45,10.03,58662.4,92302.2433
000597.SZ,20080610,18.01,18.78,17.19,17.95,18.98,-1.03,-5.43,55654.04,100652.9377
000598.SZ,20080610,11.17,11.2,10.37,10.37,11.52,-1.15,-9.98,30655.16,32629.5536
000599.SZ,20080610,7.13,7.24,6.73,6.73,7.48,-0.75,-10.03,101212.56,69679.8934
000600.SZ,20080610,8.01,8.01,7.57,7.57,8.41,-0.84,-9.99,12709.25,9792.7728
000601.SZ,20080610,4.7,4.72,4.3,4.31,4.78,-0.47,-9.83,60534.76,27030.0687
000602.SZ,20080610,22.02,23.0,21.47,21.47,23.85,-2.38,-9.98,6428.0,14011.7856
000605.SZ,20080610,13.49,13.55,13.49,13.49,14.2,-0.71,-5.0,2751.0,3711.669
000606.SZ,20080610,5.5,5.5,5.13,5.13,5.7,-0.57,-10.0,17821.0,9325.5604
000607.SZ,20080610,4.47,4.47,4.12,4.12,4.58,-0.46,-10.04,35380.1,14824.1484
000608.SZ,20080610,7.98,7.98,7.45,7.45,8.28,-0.83,-10.02,14091.89,10642.312
000609.SZ,20080610,23.5,23.5,22.25,22.25,24.72,-2.47,-9.99,44027.17,99169.997
000610.SZ,20080610,6.13,6.18,5.73,5.73,6.37,-0.64,-10.05,11142.1,6569.0949
000611.SZ,20080610,6.8,6.8,6.35,6.35,7.05,-0.7,-9.93,18816.85,12222.8348
000612.SZ,20080610,24.0,24.3,22.85,22.85,25.39,-2.54,-10.0,62435.72,145706.1586
000613.SZ,20080610,5.29,5.29,5.18,5.18,5.45,-0.27,-4.95,3148.87,1632.3557
000615.SZ,20080610,5.48,5.48,5.16,5.16,5.73,-0.57,-9.95,15176.57,7963.5962
000616.SZ,20080610,6.62,6.73,6.22,6.22,6.91,-0.69,-9.99,35867.75,22649.2994
000617.SZ,20080610,15.69,15.69,14.56,14.56,16.18,-1.62,-10.01,10593.71,15705.127
000619.SZ,20080610,6.75,6.93,6.43,6.43,7.14,-0.71,-9.94,68657.9,44704.8986
000623.SZ,20080610,36.8,37.2,35.28,35.89,39.2,-3.31,-8.44,111767.74,400785.5982
000625.SZ,20080610,6.69,6.69,6.3,6.3,7.0,-0.7,-10.0,86185.96,55426.8818
000626.SZ,20080610,7.5,7.65,7.0,7.0,7.78,-0.78,-10.03,14303.92,10226.2785
000627.SZ,20080610,8.07,8.35,7.87,7.87,8.74,-0.87,-9.95,42804.71,34499.0178
000628.SZ,20080610,8.23,8.24,7.89,7.89,8.3,-0.41,-4.94,28785.3,22920.8249
000629.SZ,20080610,9.53,9.74,9.2,9.43,9.77,-0.34,-3.48,418612.49,394295.216
000630.SZ,20080610,13.52,13.63,12.77,12.77,14.19,-1.42,-10.01,49111.75,63942.6727
000632.SZ,20080610,4.8,4.86,4.5,4.5,5.0,-0.5,-10.0,25660.56,11817.038
000635.SZ,20080610,24.66,24.8,23.13,23.18,25.7,-2.52,-9.81,14030.51,33154.849
000636.SZ,20080610,6.3,6.3,5.97,5.97,6.63,-0.66,-9.95,40998.63,24820.8683
000637.SZ,20080610,7.4,7.67,7.05,7.26,7.78,-0.52,-6.68,28136.64,20546.4461
000639.SZ,20080610,9.69,9.69,8.94,8.94,9.93,-0.99,-9.97,6965.9,6341.2435
000650.SZ,20080610,10.88,11.0,10.24,10.24,11.38,-1.14,-10.02,9644.0,10073.2589
000651.SZ,20080610,37.0,37.5,36.05,36.38,38.81,-2.43,-6.26,38118.34,140438.2248
000655.SZ,20080610,27.8,28.55,26.4,26.4,29.33,-2.93,-9.99,28414.96,76667.0972
000656.SZ,20080610,6.74,6.9,6.74,6.74,7.09,-0.35,-4.94,34171.49,23079.0547
000657.SZ,20080610,7.69,7.69,7.53,7.53,7.93,-0.4,-5.04,14413.0,10860.7341
000659.SZ,20080610,6.48,6.49,6.02,6.02,6.69,-0.67,-10.01,35439.97,21791.5831
000661.SZ,20080610,10.0,10.11,9.41,9.41,10.46,-1.05,-10.04,13742.42,13403.2839
000662.SZ,20080610,7.31,7.39,6.87,6.87,7.63,-0.76,-9.96,21949.2,15481.3361
000663.SZ,20080610,10.18,10.22,9.69,9.69,10.77,-1.08,-10.03,20061.5,19712.9803
000665.SZ,20080610,6.35,6.53,6.07,6.07,6.74,-0.67,-9.94,13433.94,8334.7094
000666.SZ,20080610,6.0,6.0,5.63,5.63,6.25,-0.62,-9.92,35322.5,20386.032
000667.SZ,20080610,8.69,8.75,8.09,8.12,8.99,-0.87,-9.68,87803.15,72812.5427
000669.SZ,20080610,6.5,6.5,5.99,5.99,6.65,-0.66,-9.92,8211.99,5010.4259
000671.SZ,20080610,9.83,9.83,8.97,8.97,9.97,-1.0,-10.03,9527.2,8665.0381
000676.SZ,20080610,4.81,4.86,4.5,4.6,5.0,-0.4,-8.0,26826.04,12307.8437
000677.SZ,20080610,6.32,6.45,6.02,6.02,6.69,-0.67,-10.01,77937.59,47876.5567
000678.SZ,20080610,5.48,5.58,5.06,5.38,5.62,-0.24,-4.27,45396.22,24165.4054
000679.SZ,20080610,8.64,8.64,8.0,8.0,8.89,-0.89,-10.01,19872.02,16234.4706
000680.SZ,20080610,13.41,13.95,12.69,13.0,14.1,-1.1,-7.8,79046.2,103761.4548
000681.SZ,20080610,5.55,5.69,5.21,5.25,5.48,-0.23,-4.2,44923.07,24331.2347
000682.SZ,20080610,5.03,5.03,4.64,4.64,5.16,-0.52,-10.08,62257.27,29709.9186
000683.SZ,20080610,16.42,17.99,15.9,16.45,17.28,-0.83,-4.8,101682.51,173734.0998
000685.SZ,20080610,18.78,19.2,17.99,17.99,19.99,-2.0,-10.01,89298.38,162265.6387
000686.SZ,20080610,26.88,27.0,25.38,25.38,28.2,-2.82,-10.0,50912.79,132570.6117
000687.SZ,20080610,8.3,8.97,8.01,8.4,8.59,-0.19,-2.21,385501.13,333096.2109
000690.SZ,20080610,12.58,12.59,11.84,11.84,13.16,-1.32,-10.03,126515.44,153208.6224
000691.SZ,20080610,4.06,4.13,4.05,4.05,4.26,-0.21,-4.93,29941.0,12193.626
000692.SZ,20080610,5.49,5.62,5.46,5.46,5.75,-0.29,-5.04,6231.0,3408.997
000695.SZ,20080610,11.5,11.71,10.82,10.82,12.02,-1.2,-9.98,35933.72,40165.5757
000698.SZ,20080610,14.8,15.4,14.16,14.5,15.4,-0.9,-5.84,93410.91,137612.2553
000700.SZ,20080610,5.4,5.5,5.09,5.09,5.66,-0.57,-10.07,35731.5,18552.762
000701.SZ,20080610,7.88,8.08,7.28,7.3,8.09,-0.79,-9.77,58110.91,44322.8681
000702.SZ,20080610,5.2,5.25,4.95,4.95,5.5,-0.55,-10.0,28929.82,14593.2932
000703.SZ,20080610,6.02,6.15,5.72,5.72,6.35,-0.63,-9.92,12947.5,7561.9426
000705.SZ,20080610,7.03,7.24,6.62,6.62,7.35,-0.73,-9.93,15462.16,10566.784
000708.SZ,20080610,9.65,9.65,8.93,8.93,9.92,-0.99,-9.98,17389.88,15844.4838
000709.SZ,20080610,15.0,15.45,14.5,14.6,16.11,-1.51,-9.37,117574.05,172927.5866
000711.SZ,20080610,6.9,6.9,6.28,6.28,6.98,-0.7,-10.03,4914.2,3142.628
000712.SZ,20080610,8.78,8.78,8.19,8.19,9.1,-0.91,-10.0,13091.77,10833.1456
000713.SZ,20080610,12.9,12.92,12.11,12.11,13.45,-1.34,-9.96,43824.06,54495.1193
000715.SZ,20080610,8.99,8.99,8.38,8.38,9.31,-0.93,-9.99,4501.0,3850.6
000717.SZ,20080610,6.7,6.7,6.24,6.24,6.93,-0.69,-9.96,112201.39,71849.6498
000718.SZ,20080610,21.0,21.25,20.17,20.17,22.41,-2.24,-10.0,22935.7,47200.8379
000720.SZ,20080610,5.47,5.47,5.16,5.16,5.73,-0.57,-9.95,82373.11,43130.7933
000721.SZ,20080610,7.0,7.3,6.71,6.71,7.45,-0.74,-9.93,47980.86,33653.008
000723.SZ,20080610,27.59,27.6,25.74,26.0,28.6,-2.6,-9.09,9075.17,24086.14
000725.SZ,20080610,7.84,7.84,7.37,7.37,8.19,-0.82,-10.01,44419.21,33272.252
000726.SZ,20080610,8.89,8.96,8.37,8.37,9.3,-0.93,-10.0,23840.56,20340.011
000727.SZ,20080610,6.99,6.99,6.53,6.53,7.26,-0.73,-10.06,50953.0,33831.2069
000728.SZ,20080610,22.8,23.39,21.54,21.85,23.93,-2.08,-8.69,65962.22,147240.3756
000729.SZ,20080610,17.0,17.48,16.25,16.25,18.05,-1.8,-9.97,58034.41,97275.9823
000731.SZ,20080610,10.16,10.16,9.64,9.64,10.71,-1.07,-9.99,48887.2,48210.0709
000733.SZ,20080610,7.01,7.09,6.61,6.61,7.34,-0.73,-9.95,21637.58,14693.3323
000735.SZ,20080610,5.3,5.3,5.02,5.02,5.58,-0.56,-10.04,75468.18,38522.2515
000737.SZ,20080610,7.9,7.94,7.44,7.44,8.27,-0.83,-10.04,46187.55,35123.3428
000738.SZ,20080610,5.96,5.96,5.96,5.96,6.27,-0.31,-4.94,636.0,379.056
000739.SZ,20080610,6.85,6.85,6.45,6.45,7.17,-0.72,-10.04,24180.17,15841.2197
000748.SZ,20080610,10.98,10.99,10.34,10.34,11.49,-1.15,-10.01,54938.91,57552.2679
000751.SZ,20080610,7.25,7.25,6.85,6.85,7.61,-0.76,-9.99,62644.07,43732.4084
000752.SZ,20080610,7.18,7.7,6.96,7.33,7.24,0.09,1.24,144356.26,106844.3184
000753.SZ,20080610,4.66,4.68,4.35,4.35,4.83,-0.48,-9.94,30793.72,13620.1856
000755.SZ,20080610,12.8,12.92,12.16,12.16,13.51,-1.35,-9.99,52048.3,64426.0819
000756.SZ,20080610,6.1,6.34,5.94,5.94,6.6,-0.66,-10.0,15481.14,9299.2744
000758.SZ,20080610,18.18,18.6,17.53,17.53,19.48,-1.95,-10.01,38969.91,69601.8407
000759.SZ,20080610,10.02,10.5,10.02,10.13,10.55,-0.42,-3.98,17468.03,17801.2407
000760.SZ,20080610,6.6,6.85,6.07,6.07,6.74,-0.67,-9.94,74386.17,47446.4078
000761.SZ,20080610,9.0,9.0,8.36,8.36,9.29,-0.93,-10.01,15452.92,13173.7419
000762.SZ,20080610,12.88,13.05,12.22,12.22,13.58,-1.36,-10.01,38472.61,48273.581
000766.SZ,20080610,5.42,5.51,5.15,5.15,5.72,-0.57,-9.97,21847.0,11507.7951
000767.SZ,20080610,6.1,6.1,5.7,5.7,6.33,-0.63,-9.95,36435.95,21263.7901
000768.SZ,20080610,20.1,20.89,19.5,19.5,21.67,-2.17,-10.01,76654.07,152416.7818
000777.SZ,20080610,15.0,15.0,14.4,14.4,16.0,-1.6,-10.0,21923.8,31965.4463
000778.SZ,20080610,7.75,7.83,7.24,7.24,8.04,-0.8,-9.95,53747.46,39922.3415
000779.SZ,20080610,5.3,5.3,5.24,5.24,5.52,-0.28,-5.07,4276.0,2244.719
000780.SZ,20080610,9.25,9.49,9.17,9.17,9.65,-0.48,-4.97,38911.89,35921.928
000782.SZ,20080610,5.36,5.36,4.91,4.91,5.46,-0.55,-10.07,53480.51,26911.43
000783.SZ,20080610,22.8,23.51,21.96,22.07,24.4,-2.33,-9.55,131178.22,296386.6333
000785.SZ,20080610,6.6,6.7,6.26,6.26,6.95,-0.69,-9.93,18028.03,11580.8599
000786.SZ,20080610,10.74,10.75,10.17,10.17,11.3,-1.13,-10.0,46454.65,47974.6936
000788.SZ,20080610,6.18,6.49,5.98,5.98,6.64,-0.66,-9.94,27024.5,16499.5261
