ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000488.SZ,20041029,10.89,11.05,10.81,10.87,11.05,-0.18,-1.63,4752.75,5208.7789
000498.SZ,20041029,4.06,4.4,4.0,4.26,4.31,-0.05,-1.16,29658.78,12585.2765
000501.SZ,20041029,3.02,3.05,2.88,2.99,3.09,-0.1,-3.24,15295.84,4599.8421
000502.SZ,20041029,7.79,7.89,7.33,7.49,8.12,-0.63,-7.76,4661.78,3557.8923
000503.SZ,20041029,13.21,13.91,13.03,13.28,13.64,-0.36,-2.64,186198.38,249814.0001
000504.SZ,20041029,6.13,6.38,6.08,6.19,6.33,-0.14,-2.21,6952.96,4331.037
000505.SZ,20041029,1.92,1.92,1.84,1.84,1.94,-0.1,-5.15,4957.81,921.9189
000506.SZ,20041029,2.8,2.93,2.71,2.83,2.96,-0.13,-4.39,29291.17,8366.8971
000507.SZ,20041029,5.43,5.55,5.4,5.43,5.52,-0.09,-1.63,12204.64,6663.6046
000509.SZ,20041029,3.46,3.54,3.4,3.41,3.5,-0.09,-2.57,10159.63,3525.378
000510.SZ,20041029,3.9,3.91,3.75,3.84,3.94,-0.1,-2.54,35173.17,13571.6322
000511.SZ,20041029,5.1,5.14,4.88,4.97,5.33,-0.36,-6.75,45742.25,23003.1569
000513.SZ,20041029,8.01,8.35,8.0,8.27,8.27,0.0,0.0,14781.58,12122.2274
000514.SZ,20041029,6.1,6.1,5.69,5.84,6.31,-0.47,-7.45,13397.36,7928.1597
000515.SZ,20041029,6.4,6.5,6.3,6.33,6.6,-0.27,-4.09,5030.0,3211.997
000516.SZ,20041029,6.0,6.1,5.9,6.05,6.11,-0.06,-0.98,2095.7,1262.153
000517.SZ,20041029,5.75,6.08,5.61,5.96,5.89,0.07,1.19,16542.75,9737.1973
000518.SZ,20041029,2.82,2.9,2.77,2.89,2.92,-0.03,-1.03,183333.88,52224.7889
000519.SZ,20041029,6.6,6.6,6.4,6.48,6.58,-0.1,-1.52,1634.0,1059.8913
000521.SZ,20041029,3.35,3.54,3.25,3.42,3.45,-0.03,-0.87,7591.98,2601.2031
000522.SZ,20041029,4.35,4.35,4.21,4.3,4.42,-0.12,-2.71,9327.85,3986.3999
000523.SZ,20041029,3.21,3.4,3.11,3.38,3.3,0.08,2.42,5581.46,1829.089
000524.SZ,20041029,3.58,3.69,3.51,3.63,3.69,-0.06,-1.63,5824.4,2094.59
000525.SZ,20041029,5.5,5.62,5.35,5.5,5.61,-0.11,-1.96,12462.58,6880.7598
000526.SZ,20041029,4.0,4.09,3.98,4.0,4.13,-0.13,-3.15,2582.8,1038.7513
000527.SZ,20041029,9.12,9.48,9.0,9.23,9.4,-0.17,-1.81,21448.14,19819.9802
000528.SZ,20041029,5.5,5.61,5.23,5.45,5.63,-0.18,-3.2,25972.0,14228.7626
000529.SZ,20041029,2.64,2.68,2.57,2.59,2.7,-0.11,-4.07,8692.56,2283.766
000530.SZ,20041029,4.95,5.0,4.8,4.88,5.02,-0.14,-2.79,5925.57,2915.1813
000531.SZ,20041029,8.3,8.63,8.1,8.38,8.46,-0.08,-0.95,15055.37,12584.4621
000532.SZ,20041029,6.75,7.25,6.52,6.82,6.95,-0.13,-1.87,110680.34,76865.95
000533.SZ,20041029,3.77,4.12,3.53,3.95,3.8,0.15,3.95,45749.93,17988.7607
000534.SZ,20041029,3.9,4.13,3.8,4.12,4.02,0.1,2.49,7663.3,3083.5685
000535.SZ,20041029,1.14,1.18,1.14,1.15,1.2,-0.05,-4.17,57436.0,6591.6505
000536.SZ,20041029,3.07,3.13,2.98,3.01,3.13,-0.12,-3.83,3117.0,945.381
000537.SZ,20041029,4.51,4.78,4.5,4.78,4.55,0.23,5.05,17461.11,8150.858
000538.SZ,20041029,16.55,17.0,16.53,16.8,17.0,-0.2,-1.18,2877.19,4860.0053
000539.SZ,20041029,6.15,6.31,5.81,6.11,6.24,-0.13,-2.08,25429.86,15562.2475
000540.SZ,20041029,3.27,3.39,3.16,3.28,3.38,-0.1,-2.96,18987.37,6231.3212
000541.SZ,20041029,16.29,16.75,15.85,16.55,16.67,-0.12,-0.72,16710.92,27574.8634
000543.SZ,20041029,5.76,5.76,5.51,5.54,5.79,-0.25,-4.32,9055.26,5096.752
000544.SZ,20041029,3.6,3.72,3.48,3.61,3.71,-0.1,-2.7,16187.19,5841.1188
000545.SZ,20041029,3.9,4.07,3.65,4.03,4.02,0.01,0.25,5399.01,2148.5614
000546.SZ,20041029,2.9,2.95,2.87,2.9,3.02,-0.12,-3.97,3782.82,1092.1308
000547.SZ,20041029,4.34,4.47,4.32,4.35,4.47,-0.12,-2.68,4264.33,1872.1658
000548.SZ,20041029,3.7,4.01,3.5,3.86,3.81,0.05,1.31,15730.16,5922.9332
000549.SZ,20041029,3.7,3.8,3.53,3.8,3.45,0.35,10.14,686280.89,256685.1122
000550.SZ,20041029,5.18,5.27,5.04,5.11,5.38,-0.27,-5.02,25990.13,13425.8784
000551.SZ,20041029,5.0,5.0,4.71,4.91,5.11,-0.2,-3.91,5652.69,2782.9816
000552.SZ,20041029,2.84,2.99,2.81,2.94,2.94,0.0,0.0,4722.0,1385.2118
000553.SZ,20041029,3.73,3.77,3.65,3.7,3.83,-0.13,-3.39,10320.2,3834.352
000554.SZ,20041029,10.5,10.5,10.2,10.29,10.47,-0.18,-1.72,17508.35,18192.137
000555.SZ,20041029,16.0,16.0,15.5,16.0,16.15,-0.15,-0.93,11.0,17.52
000557.SZ,20041029,1.23,1.26,1.2,1.23,1.26,-0.03,-2.38,31093.81,3822.8817
000558.SZ,20041029,4.38,4.4,4.11,4.3,4.55,-0.25,-5.49,5725.18,2483.8258
000559.SZ,20041029,4.4,4.47,4.2,4.41,4.51,-0.1,-2.22,10256.0,4500.6304
000560.SZ,20041029,3.58,3.72,3.58,3.62,3.75,-0.13,-3.47,3734.99,1365.2054
000562.SZ,20041029,5.49,5.65,5.21,5.45,5.71,-0.26,-4.55,40739.43,22367.6854
000563.SZ,20041029,4.6,4.75,4.32,4.45,4.8,-0.35,-7.29,102329.1,46487.1921
000564.SZ,20041029,3.79,3.83,3.7,3.76,3.86,-0.1,-2.59,4078.27,1541.1657
000565.SZ,20041029,3.37,3.45,3.25,3.39,3.47,-0.08,-2.31,12801.03,4337.4859
000566.SZ,20041029,4.17,4.42,4.08,4.26,4.27,-0.01,-0.23,1284.91,549.7126
000567.SZ,20041029,3.5,3.54,3.39,3.5,3.57,-0.07,-1.96,1213.0,419.202
000568.SZ,20041029,3.5,3.65,3.46,3.52,3.62,-0.1,-2.76,9002.7,3192.201
000569.SZ,20041029,2.64,2.68,2.56,2.63,2.7,-0.07,-2.59,8190.48,2154.7986
000570.SZ,20041029,3.9,3.98,3.83,3.92,4.01,-0.09,-2.24,4301.4,1679.7484
000571.SZ,20041029,2.71,2.76,2.65,2.7,2.79,-0.09,-3.23,13400.6,3643.5154
000572.SZ,20041029,5.35,5.47,5.14,5.15,5.41,-0.26,-4.81,5923.1,3115.7358
000573.SZ,20041029,3.13,3.22,3.01,3.13,3.26,-0.13,-3.99,11813.77,3720.3595
000576.SZ,20041029,3.25,3.25,3.03,3.19,3.31,-0.12,-3.63,5246.51,1668.3751
000578.SZ,20041029,5.98,6.1,5.75,5.88,6.07,-0.19,-3.13,3471.4,2057.7038
000581.SZ,20041029,7.19,7.43,6.9,7.27,7.49,-0.22,-2.94,65163.03,46580.3062
000582.SZ,20041029,4.12,4.25,4.05,4.08,4.32,-0.24,-5.56,3245.99,1346.4909
000583.SZ,20041029,1.62,1.74,1.58,1.72,1.66,0.06,3.61,52638.38,8790.486
000584.SZ,20041029,4.44,4.45,4.33,4.36,4.51,-0.15,-3.33,3213.37,1414.3029
000585.SZ,20041029,2.53,2.6,2.52,2.54,2.65,-0.11,-4.15,11910.13,3038.4433
000586.SZ,20041029,5.81,6.38,5.71,6.17,6.02,0.15,2.49,26737.75,16497.2144
000587.SZ,20041029,1.54,1.59,1.54,1.56,1.62,-0.06,-3.7,10145.02,1582.0877
000589.SZ,20041029,3.4,3.63,3.39,3.53,3.43,0.1,2.92,15496.74,5506.1681
000590.SZ,20041029,3.6,3.65,3.5,3.55,3.66,-0.11,-3.01,9693.87,3464.8172
000591.SZ,20041029,5.58,5.68,5.45,5.6,5.74,-0.14,-2.44,1998.2,1119.9578
000592.SZ,20041029,1.6,1.63,1.57,1.59,1.64,-0.05,-3.05,6968.4,1109.7047
000593.SZ,20041029,3.79,3.82,3.67,3.8,3.86,-0.06,-1.55,6918.73,2593.6569
000594.SZ,20041029,4.1,4.1,3.86,3.91,3.73,0.18,4.83,89825.71,35843.5923
000595.SZ,20041029,4.0,4.13,3.96,4.07,4.21,-0.14,-3.33,4599.04,1871.8225
000596.SZ,20041029,5.68,5.77,5.52,5.62,5.8,-0.18,-3.1,992.4,563.5382
000597.SZ,20041029,4.2,4.38,4.05,4.26,4.43,-0.17,-3.84,6569.77,2824.0977
000598.SZ,20041029,3.9,3.9,3.75,3.86,3.97,-0.11,-2.77,5432.02,2090.9382
000599.SZ,20041029,4.63,4.77,4.53,4.7,4.83,-0.13,-2.69,7639.63,3590.7889
000600.SZ,20041029,8.9,9.19,8.8,9.01,9.38,-0.37,-3.94,7965.16,7212.6602
000601.SZ,20041029,6.0,6.05,5.8,5.92,6.1,-0.18,-2.95,18681.72,11119.151
000602.SZ,20041029,6.85,7.09,6.75,6.87,7.06,-0.19,-2.69,5353.37,3698.584
000603.SZ,20041029,3.44,3.59,3.44,3.44,3.62,-0.18,-4.97,1836.4,639.3515
000605.SZ,20041029,6.91,6.92,6.61,6.9,6.98,-0.08,-1.15,1061.0,723.44
000606.SZ,20041029,3.88,3.97,3.83,3.88,4.04,-0.16,-3.96,9672.99,3778.5411
000608.SZ,20041029,6.95,7.08,6.79,6.94,7.08,-0.14,-1.98,25592.73,17722.2285
000609.SZ,20041029,7.25,7.35,7.0,7.13,7.4,-0.27,-3.65,2617.77,1876.5572
000610.SZ,20041029,5.0,5.05,4.9,5.0,5.1,-0.1,-1.96,4161.0,2081.399
000611.SZ,20041029,4.52,4.81,4.31,4.71,4.62,0.09,1.95,12998.08,6026.7983
000612.SZ,20041029,4.01,4.13,3.98,4.11,4.19,-0.08,-1.91,24755.01,10047.9166
000613.SZ,20041029,1.65,1.66,1.6,1.63,1.68,-0.05,-2.98,3146.66,512.3538
000615.SZ,20041029,5.15,5.25,5.02,5.14,5.32,-0.18,-3.38,3071.38,1591.0944
000616.SZ,20041029,6.3,6.39,6.05,6.05,6.72,-0.67,-9.97,62813.67,38967.1028
000617.SZ,20041029,13.38,14.1,13.08,13.79,13.73,0.06,0.44,16985.45,23590.0586
000618.SZ,20041029,6.05,6.24,6.01,6.12,6.24,-0.12,-1.92,78624.65,48328.5197
000619.SZ,20041029,5.97,6.03,5.89,5.95,6.07,-0.12,-1.98,38216.78,22700.2937
000620.SZ,20041029,1.91,2.02,1.86,1.98,1.95,0.03,1.54,27725.08,5423.7205
000622.SZ,20041029,3.26,3.26,3.15,3.23,3.32,-0.09,-2.71,4846.21,1554.6743
000623.SZ,20041029,6.35,6.39,6.08,6.3,6.53,-0.23,-3.52,21182.42,13286.5952
000625.SZ,20041029,5.97,6.08,5.81,5.97,6.15,-0.18,-2.93,56887.23,33948.2984
000626.SZ,20041029,10.44,10.44,10.18,10.32,10.52,-0.2,-1.9,2520.49,2603.0828
000627.SZ,20041029,3.11,3.19,3.03,3.12,3.19,-0.07,-2.19,16134.73,5037.8563
000628.SZ,20041029,4.16,4.17,3.83,4.1,4.24,-0.14,-3.3,7530.92,3080.5348
000629.SZ,20041029,5.6,5.6,5.45,5.48,5.71,-0.23,-4.03,101531.0,56256.5036
000630.SZ,20041029,5.5,5.59,5.38,5.46,5.73,-0.27,-4.71,62100.65,34219.6444
000631.SZ,20041029,3.2,3.35,3.11,3.2,3.39,-0.19,-5.6,24008.56,7779.0995
000632.SZ,20041029,8.06,8.14,7.9,8.01,8.13,-0.12,-1.48,8620.0,6938.975
000633.SZ,20041029,3.2,3.5,3.03,3.21,3.36,-0.15,-4.46,172760.87,57123.6458
000635.SZ,20041029,9.48,9.65,9.25,9.52,9.65,-0.13,-1.35,6921.72,6540.3053
000636.SZ,20041029,6.0,6.25,5.88,6.13,6.16,-0.03,-0.49,14888.13,9064.5388
000637.SZ,20041029,9.05,9.05,8.97,9.0,9.03,-0.03,-0.33,1172.0,1053.5043
000639.SZ,20041029,17.0,17.0,16.71,16.88,17.08,-0.2,-1.17,46.4,78.1814
000650.SZ,20041029,3.09,3.35,3.0,3.21,3.2,0.01,0.31,11341.41,3624.2525
000651.SZ,20041029,12.0,12.45,11.91,12.3,12.39,-0.09,-0.73,17968.48,22087.7808
000652.SZ,20041029,4.64,4.66,4.57,4.59,4.66,-0.07,-1.5,1747.06,804.1891
000655.SZ,20041029,2.63,2.73,2.63,2.67,2.77,-0.1,-3.61,12018.62,3212.6981
000656.SZ,20041029,3.39,3.51,3.3,3.46,3.47,-0.01,-0.29,3749.24,1276.4231
000657.SZ,20041029,4.7,4.79,4.67,4.77,4.88,-0.11,-2.25,4055.96,1919.024
000659.SZ,20041029,4.65,4.8,4.57,4.7,4.78,-0.08,-1.67,23128.48,10900.567
000661.SZ,20041029,4.3,4.6,4.3,4.53,4.64,-0.11,-2.37,5893.48,2633.4386
000663.SZ,20041029,4.25,4.45,4.13,4.43,4.39,0.04,0.91,4715.39,2035.3978
000665.SZ,20041029,3.83,3.92,3.83,3.86,3.93,-0.07,-1.78,2480.9,960.1696
000666.SZ,20041029,4.62,4.78,4.53,4.66,4.66,0.0,0.0,10870.46,5093.3578
000667.SZ,20041029,4.9,4.9,4.62,4.69,4.98,-0.29,-5.82,9373.33,4444.4595
000668.SZ,20041029,10.0,10.1,9.95,10.02,10.2,-0.18,-1.76,1307.49,1307.671
000669.SZ,20041029,7.75,7.79,7.22,7.7,7.85,-0.15,-1.91,2145.73,1644.7554
000670.SZ,20041029,4.04,4.07,3.9,4.0,4.12,-0.12,-2.91,10732.34,4297.9328
000671.SZ,20041029,7.4,7.46,7.13,7.34,7.49,-0.15,-2.0,2515.82,1852.0364
000672.SZ,20041029,3.3,3.39,3.21,3.28,3.43,-0.15,-4.37,23930.55,7941.2234
000673.SZ,20041029,4.5,4.53,4.35,4.44,4.63,-0.19,-4.1,1572.0,702.7717
000676.SZ,20041029,18.9,18.96,18.85,18.91,18.95,-0.04,-0.21,1375.0,2600.115
000677.SZ,20041029,8.99,8.99,8.4,8.69,9.12,-0.43,-4.71,10004.78,8778.8818
000678.SZ,20041029,3.1,3.18,3.03,3.13,3.18,-0.05,-1.57,4620.0,1448.476
000679.SZ,20041029,4.0,4.0,3.78,3.87,4.05,-0.18,-4.44,7225.48,2812.2978
000680.SZ,20041029,3.77,3.97,3.66,3.86,3.82,0.04,1.05,90949.89,35026.6194
000681.SZ,20041029,3.44,3.63,3.32,3.49,3.49,0.0,0.0,6248.0,2170.6617
000682.SZ,20041029,3.55,3.65,3.52,3.55,3.65,-0.1,-2.74,36823.94,13125.6834
000683.SZ,20041029,2.64,2.68,2.51,2.62,2.71,-0.09,-3.32,10262.58,2701.1228
000685.SZ,20041029,4.4,4.42,4.1,4.33,4.47,-0.14,-3.13,12426.04,5377.6962
000686.SZ,20041029,12.36,12.36,12.25,12.29,12.35,-0.06,-0.49,63.0,77.4947
000687.SZ,20041029,3.52,3.58,3.47,3.52,3.62,-0.1,-2.76,3307.86,1169.687
000688.SZ,20041029,5.5,5.68,5.36,5.55,5.71,-0.16,-2.8,25580.5,14266.6219
000690.SZ,20041029,5.0,5.03,4.85,4.92,5.1,-0.18,-3.53,4804.1,2374.4489
000691.SZ,20041029,1.84,1.84,1.79,1.81,1.88,-0.07,-3.72,16627.96,2999.4207
000692.SZ,20041029,4.0,4.06,3.91,4.01,4.14,-0.13,-3.14,3553.11,1431.5913
000693.SZ,20041029,10.41,10.83,10.2,10.47,10.73,-0.26,-2.42,11767.93,12359.3559
000695.SZ,20041029,3.91,3.91,3.75,3.81,3.95,-0.14,-3.54,11265.35,4306.205
000697.SZ,20041029,5.37,5.76,5.3,5.71,5.57,0.14,2.51,17822.12,9977.7534
000698.SZ,20041029,5.0,5.05,4.85,4.97,5.12,-0.15,-2.93,9458.73,4728.209
000699.SZ,20041029,1.86,1.89,1.8,1.82,1.87,-0.05,-2.67,7711.0,1428.305
000700.SZ,20041029,4.3,4.35,4.06,4.23,4.38,-0.15,-3.42,13996.18,5952.2171
000701.SZ,20041029,7.36,7.79,7.36,7.59,7.5,0.09,1.2,11466.11,8766.6714
000702.SZ,20041029,3.7,3.87,3.5,3.79,3.79,0.0,0.0,14829.94,5520.0006
000703.SZ,20041029,4.8,4.8,4.61,4.73,4.88,-0.15,-3.07,5301.23,2503.2861
000705.SZ,20041029,4.07,4.12,3.98,4.07,4.13,-0.06,-1.45,7094.21,2882.5745
000707.SZ,20041029,3.59,3.95,3.59,3.84,3.99,-0.15,-3.76,10565.73,4073.5344
000708.SZ,20041029,5.42,5.51,5.29,5.38,5.6,-0.22,-3.93,22676.08,12260.0749
000709.SZ,20041029,4.08,4.17,4.05,4.1,4.21,-0.11,-2.61,14354.37,5921.2265
000710.SZ,20041029,2.72,2.79,2.67,2.68,2.81,-0.13,-4.63,2923.0,799.3635
000711.SZ,20041029,5.11,5.11,4.92,4.98,5.29,-0.31,-5.86,5876.5,2951.1815
000712.SZ,20041029,4.44,4.59,4.31,4.47,4.57,-0.1,-2.19,1515.74,679.5618
000713.SZ,20041029,4.28,4.28,4.1,4.2,4.3,-0.1,-2.33,6049.0,2543.682
000715.SZ,20041029,5.86,5.93,5.7,5.81,5.97,-0.16,-2.68,2522.35,1470.461
