ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20010910,15.96,16.05,15.7,15.88,15.98,-0.1,-0.63,8401.7,13360.3391
000715.SZ,20010910,11.14,11.69,11.08,11.68,11.23,0.45,4.01,1623.15,1855.6241
000716.SZ,20010910,13.15,13.66,13.01,13.63,13.32,0.31,2.33,1291.29,1738.82
000717.SZ,20010910,7.61,7.92,7.59,7.89,7.74,0.15,1.94,3260.04,2542.7325
000718.SZ,20010910,6.48,6.69,6.38,6.68,6.52,0.16,2.45,7364.66,4830.9717
000719.SZ,20010910,11.65,12.09,11.52,12.06,11.77,0.29,2.46,2762.92,3273.085
000720.SZ,20010910,17.5,18.2,17.4,18.07,17.67,0.4,2.26,2298.6,4111.4393
000721.SZ,20010910,14.58,15.05,14.21,14.9,14.63,0.27,1.85,968.4,1437.878
000722.SZ,20010910,11.55,11.9,11.51,11.86,11.55,0.31,2.68,1899.01,2227.6718
000723.SZ,20010910,11.6,12.18,11.6,12.15,11.89,0.26,2.19,2633.83,3158.0057
000725.SZ,20010910,17.29,17.97,16.85,17.96,17.38,0.58,3.34,2507.05,4401.67
000726.SZ,20010910,13.8,14.62,13.61,14.44,13.88,0.56,4.03,16543.5,23725.2786
000727.SZ,20010910,9.07,9.59,8.91,9.5,9.28,0.22,2.37,18176.0,16940.8846
000728.SZ,20010910,8.7,9.02,8.6,8.96,8.79,0.17,1.93,2485.8,2208.794
000729.SZ,20010910,11.02,11.5,10.9,11.48,11.19,0.29,2.59,4019.22,4555.2778
000730.SZ,20010910,9.7,10.28,9.52,10.26,9.83,0.43,4.37,10291.64,10396.1686
000731.SZ,20010910,11.0,11.27,10.71,11.26,11.02,0.24,2.18,2443.21,2670.9881
000732.SZ,20010910,12.29,12.71,12.11,12.68,12.38,0.3,2.42,2956.8,3700.0437
000733.SZ,20010910,11.81,12.74,11.7,12.68,12.07,0.61,5.05,10924.26,13635.8989
000735.SZ,20010910,6.62,6.69,6.46,6.68,6.65,0.03,0.45,3635.5,2401.6303
000736.SZ,20010910,22.66,23.49,22.65,23.45,22.9,0.55,2.4,467.1,1080.933
000737.SZ,20010910,8.8,9.08,8.8,9.03,9.01,0.02,0.22,9158.58,8173.61
000738.SZ,20010910,7.0,7.28,6.88,7.23,7.0,0.23,3.29,10875.2,7804.1212
000739.SZ,20010910,14.2,14.9,14.08,14.74,14.4,0.34,2.36,5021.82,7315.3441
000748.SZ,20010910,13.03,14.4,12.8,14.22,13.55,0.67,4.94,17209.49,23990.4453
000750.SZ,20010910,8.95,9.27,8.7,9.21,9.09,0.12,1.32,4896.7,4398.241
000751.SZ,20010910,7.0,7.2,6.9,7.2,7.07,0.13,1.84,5425.87,3842.1694
000752.SZ,20010910,19.88,19.88,19.45,19.74,19.96,-0.22,-1.1,754.0,1485.2161
000753.SZ,20010910,12.2,12.9,11.97,12.87,12.43,0.44,3.54,3202.81,4018.0837
000755.SZ,20010910,9.56,10.0,9.35,9.77,9.56,0.21,2.2,7467.25,7258.9096
000756.SZ,20010910,13.01,13.38,12.89,13.15,13.09,0.06,0.46,8170.82,10659.3865
000757.SZ,20010910,14.65,15.48,14.65,15.44,15.03,0.41,2.73,1741.37,2643.7982
000758.SZ,20010910,8.1,8.5,8.0,8.47,8.22,0.25,3.04,2691.23,2256.423
000759.SZ,20010910,9.0,9.34,8.9,9.32,9.11,0.21,2.31,3655.15,3342.3419
000760.SZ,20010910,13.35,13.9,13.05,13.89,13.45,0.44,3.27,2548.49,3456.6436
000761.SZ,20010910,5.83,6.1,5.7,6.07,5.86,0.21,3.58,2452.41,1473.909
000762.SZ,20010910,14.25,14.81,13.9,14.51,14.41,0.1,0.69,774.0,1131.1245
000763.SZ,20010910,7.03,7.2,6.86,7.14,6.95,0.19,2.73,10767.7,7644.6217
000765.SZ,20010910,22.4,22.65,22.0,22.1,22.5,-0.4,-1.78,1101.5,2446.9073
000766.SZ,20010910,7.24,7.5,7.06,7.41,7.31,0.1,1.37,9311.44,6822.2852
000767.SZ,20010910,13.1,14.05,13.05,13.97,13.49,0.48,3.56,4606.23,6345.576
000768.SZ,20010910,8.79,9.09,8.6,9.02,8.89,0.13,1.46,1887.32,1683.4908
000769.SZ,20010910,9.9,10.45,9.9,10.4,10.04,0.36,3.59,1999.4,2042.7849
000776.SZ,20010910,8.97,9.27,8.87,9.26,8.97,0.29,3.23,1219.9,1109.3542
000777.SZ,20010910,10.9,11.32,10.8,11.3,11.04,0.26,2.36,3624.51,4066.5973
000778.SZ,20010910,14.4,15.05,14.0,14.97,14.7,0.27,1.84,19566.61,28981.3634
000779.SZ,20010910,8.66,9.45,8.65,9.39,8.84,0.55,6.22,7079.0,6563.6472
000780.SZ,20010910,9.45,9.76,9.34,9.71,9.55,0.16,1.68,1525.41,1467.2578
000782.SZ,20010910,7.3,7.8,7.1,7.77,7.32,0.45,6.15,5534.01,4194.1981
000783.SZ,20010910,4.85,5.0,4.8,4.97,4.9,0.07,1.43,4327.63,2140.0376
000785.SZ,20010910,12.46,12.96,12.38,12.81,12.6,0.21,1.67,3712.98,4716.8854
000786.SZ,20010910,13.8,14.48,13.6,14.39,13.93,0.46,3.3,4481.4,6302.7814
000787.SZ,20010910,12.01,13.0,11.9,12.95,12.21,0.74,6.06,5918.38,7589.4065
000788.SZ,20010910,11.11,11.72,10.96,11.63,11.4,0.23,2.02,3061.65,3490.5517
000789.SZ,20010910,8.2,8.6,8.08,8.58,8.26,0.32,3.87,7562.46,6357.5773
000790.SZ,20010910,26.85,27.9,26.5,27.73,27.39,0.34,1.24,492.5,1339.1827
000791.SZ,20010910,11.79,12.31,11.59,12.3,11.85,0.45,3.8,2608.46,3142.761
000793.SZ,20010910,12.3,12.8,12.1,12.73,12.46,0.27,2.17,3338.7,4141.6855
000795.SZ,20010910,9.8,10.4,9.75,10.33,10.1,0.23,2.28,3555.91,3612.5404
000796.SZ,20010910,10.0,10.28,9.94,10.26,10.05,0.21,2.09,1967.95,1997.689
000797.SZ,20010910,9.0,9.48,8.82,9.43,9.09,0.34,3.74,3475.37,3217.9205
000798.SZ,20010910,11.69,12.14,11.5,12.1,11.79,0.31,2.63,1467.08,1749.7472
000799.SZ,20010910,11.5,11.93,11.35,11.86,11.53,0.33,2.86,1893.48,2222.2334
000800.SZ,20010910,5.21,5.45,5.13,5.39,5.26,0.13,2.47,9816.9,5242.3835
000801.SZ,20010910,15.51,16.8,15.45,16.65,15.71,0.94,5.98,2682.27,4398.6922
000802.SZ,20010910,17.8,18.65,17.72,18.63,18.29,0.34,1.86,1555.35,2849.665
000803.SZ,20010910,23.45,23.6,23.35,23.59,23.45,0.14,0.6,198.6,465.454
000805.SZ,20010910,22.32,23.86,22.3,23.27,22.52,0.75,3.33,302.55,692.136
000806.SZ,20010910,17.51,18.9,16.7,18.85,18.54,0.31,1.67,25828.8,47506.0532
000807.SZ,20010910,9.81,10.13,9.5,10.06,9.88,0.18,1.82,3287.72,3267.0415
000809.SZ,20010910,13.82,14.68,13.75,14.55,13.99,0.56,4.0,1674.83,2412.3687
000810.SZ,20010910,23.86,25.0,23.66,24.5,23.74,0.76,3.2,8253.38,20025.1794
000811.SZ,20010910,16.24,17.1,15.99,17.09,16.24,0.85,5.23,7950.45,13408.3802
000812.SZ,20010910,12.18,13.28,12.06,13.21,12.34,0.87,7.05,14647.7,18897.539
000813.SZ,20010910,9.68,10.51,9.61,10.5,9.81,0.69,7.03,10379.73,10768.9887
000815.SZ,20010910,12.6,13.25,12.5,13.22,12.78,0.44,3.44,2838.78,3687.8371
000816.SZ,20010910,9.12,9.54,9.08,9.49,9.28,0.21,2.26,2679.39,2521.414
000817.SZ,20010910,7.6,7.9,7.52,7.9,7.69,0.21,2.73,5368.47,4150.229
000818.SZ,20010910,9.91,10.4,9.81,10.39,10.0,0.39,3.9,4334.47,4439.0651
000819.SZ,20010910,13.65,13.79,13.4,13.74,13.65,0.09,0.66,1612.5,2205.246
000820.SZ,20010910,9.75,10.15,9.52,10.12,9.95,0.17,1.71,3630.18,3622.1454
000821.SZ,20010910,9.51,10.1,9.5,10.04,9.7,0.34,3.51,4233.85,4194.2754
000822.SZ,20010910,11.75,12.46,11.6,12.37,11.89,0.48,4.04,2200.9,2681.5265
000823.SZ,20010910,10.1,10.75,9.96,10.59,10.16,0.43,4.23,5855.28,6135.4174
000825.SZ,20010910,6.55,6.75,6.5,6.7,6.57,0.13,1.98,6546.62,4369.6921
000826.SZ,20010910,20.49,20.9,20.06,20.7,20.54,0.16,0.78,582.0,1191.812
000827.SZ,20010910,25.5,26.64,25.5,26.5,26.0,0.5,1.92,463.11,1207.5201
000828.SZ,20010910,9.39,9.78,9.2,9.75,9.48,0.27,2.85,3577.4,3380.8497
000829.SZ,20010910,12.38,13.28,12.01,12.65,12.46,0.19,1.52,3671.22,4624.6523
000830.SZ,20010910,10.9,11.5,10.8,11.3,11.0,0.3,2.73,1349.93,1511.0148
000831.SZ,20010910,8.35,8.9,8.26,8.66,8.54,0.12,1.41,7404.58,6433.1079
000832.SZ,20010910,8.5,9.15,8.45,9.05,8.67,0.38,4.38,10755.21,9647.7154
000833.SZ,20010910,9.7,10.04,9.52,10.02,9.8,0.22,2.24,3520.2,3467.9737
000835.SZ,20010910,29.0,30.38,28.52,30.33,29.2,1.13,3.87,764.62,2280.5639
000836.SZ,20010910,22.8,24.43,22.53,24.12,23.13,0.99,4.28,3779.56,8987.6114
000837.SZ,20010910,8.4,8.48,8.18,8.47,8.24,0.23,2.79,2633.97,2217.7076
000838.SZ,20010910,17.2,18.0,17.1,17.8,17.76,0.04,0.23,501.2,889.3142
000839.SZ,20010910,19.0,20.53,18.85,20.1,19.56,0.54,2.76,7899.93,15776.7387
000848.SZ,20010910,10.75,11.09,10.6,11.05,10.87,0.18,1.66,4506.64,4901.595
000850.SZ,20010910,16.6,17.04,16.6,16.98,16.6,0.38,2.29,2572.55,4345.502
000851.SZ,20010910,11.22,11.7,10.88,11.67,11.38,0.29,2.55,7602.41,8665.9988
000852.SZ,20010910,11.5,12.0,11.45,11.95,11.69,0.26,2.22,2463.4,2912.6599
000856.SZ,20010910,11.0,11.5,10.6,11.5,11.14,0.36,3.23,4675.12,5267.5446
000858.SZ,20010910,19.5,20.2,19.01,19.9,20.04,-0.14,-0.7,22103.01,43674.2856
000859.SZ,20010910,9.81,10.01,9.7,9.99,9.81,0.18,1.83,1788.83,1772.3974
000860.SZ,20010910,11.05,11.4,10.95,11.4,11.19,0.21,1.88,1936.21,2184.9912
000861.SZ,20010910,20.7,21.35,20.0,20.9,20.69,0.21,1.02,2858.82,5972.8867
000862.SZ,20010910,10.78,11.2,10.7,11.16,10.91,0.25,2.29,2252.4,2484.0351
000863.SZ,20010910,15.39,16.0,15.15,15.9,15.5,0.4,2.58,582.17,915.2467
000866.SZ,20010910,4.63,4.83,4.56,4.79,4.66,0.13,2.79,13109.19,6189.2684
000868.SZ,20010910,7.7,8.0,7.53,7.96,7.78,0.18,2.31,2293.7,1801.6397
000869.SZ,20010910,20.09,21.08,20.09,21.01,20.45,0.56,2.74,1709.59,3544.028
000876.SZ,20010910,15.61,16.35,15.61,16.35,16.02,0.33,2.06,825.27,1333.1228
000877.SZ,20010910,19.18,19.8,19.03,19.72,19.3,0.42,2.18,1213.6,2359.5787
000878.SZ,20010910,6.96,7.15,6.88,7.09,7.02,0.07,1.0,4777.25,3368.4538
000880.SZ,20010910,8.34,8.72,8.18,8.71,8.41,0.3,3.57,2945.22,2515.6011
000881.SZ,20010910,10.5,10.9,10.2,10.87,10.61,0.26,2.45,15464.03,16477.9874
000882.SZ,20010910,11.9,12.35,11.52,12.23,12.03,0.2,1.66,3882.74,4705.0388
000883.SZ,20010910,9.7,10.1,9.62,10.06,9.8,0.26,2.65,2528.02,2512.8771
000885.SZ,20010910,17.0,17.89,17.0,17.86,17.7,0.16,0.9,5133.7,9157.8114
000886.SZ,20010910,6.55,6.8,6.5,6.8,6.59,0.21,3.19,2407.8,1603.8228
000887.SZ,20010910,9.5,9.88,9.36,9.8,9.6,0.2,2.08,2746.52,2645.9928
000888.SZ,20010910,13.9,14.45,13.8,14.44,14.02,0.42,3.0,1261.99,1786.7577
000889.SZ,20010910,8.65,9.1,8.4,8.92,8.77,0.15,1.71,2774.45,2465.3374
000890.SZ,20010910,11.85,12.69,11.62,12.68,12.04,0.64,5.32,18633.66,23159.7806
000892.SZ,20010910,19.3,20.3,18.7,20.29,19.27,1.02,5.29,10869.59,21298.6721
000893.SZ,20010910,11.29,11.76,11.0,11.64,11.41,0.23,2.02,3952.68,4517.5054
000895.SZ,20010910,13.81,14.16,13.7,14.15,13.93,0.22,1.58,952.6,1332.263
000897.SZ,20010910,8.25,8.65,8.13,8.59,8.31,0.28,3.37,3727.99,3133.4719
000898.SZ,20010910,4.09,4.27,4.02,4.23,4.19,0.04,0.95,37820.15,15862.2375
000899.SZ,20010910,7.75,8.55,7.68,8.07,7.86,0.21,2.67,4951.42,4001.4778
000900.SZ,20010910,10.11,10.55,10.01,10.5,10.28,0.22,2.14,5243.45,5438.5992
000901.SZ,20010910,27.12,28.0,26.8,27.42,27.12,0.3,1.11,2630.77,7197.2524
000902.SZ,20010910,14.0,15.0,13.95,14.9,14.17,0.73,5.15,5371.96,7912.9855
000903.SZ,20010910,13.0,13.42,12.96,13.33,13.12,0.21,1.6,4185.71,5560.9665
000905.SZ,20010910,10.9,11.32,10.73,11.28,11.0,0.28,2.55,2583.5,2863.004
000906.SZ,20010910,19.63,20.2,19.38,20.09,19.63,0.46,2.34,1948.9,3898.1678
000908.SZ,20010910,9.9,10.35,9.8,10.3,9.97,0.33,3.31,1510.03,1531.2319
000909.SZ,20010910,12.28,12.84,12.09,12.8,12.4,0.4,3.23,1304.63,1649.8628
000910.SZ,20010910,11.05,11.7,10.88,11.63,11.07,0.56,5.06,3749.75,4232.9162
000911.SZ,20010910,11.66,12.12,11.65,12.07,11.76,0.31,2.64,1814.08,2179.2421
000912.SZ,20010910,8.8,9.1,8.68,9.06,8.95,0.11,1.23,4762.7,4236.8521
000913.SZ,20010910,13.91,14.51,13.9,14.45,14.2,0.25,1.76,2605.4,3740.8966
000915.SZ,20010910,19.31,19.96,19.1,19.78,19.52,0.26,1.33,1585.75,3099.7161
000916.SZ,20010910,6.06,6.35,5.98,6.35,6.12,0.23,3.76,11995.2,7399.5004
000917.SZ,20010910,22.61,24.3,22.51,24.16,23.07,1.09,4.72,4657.63,11104.2082
000919.SZ,20010910,16.4,17.18,16.05,17.0,17.15,-0.15,-0.87,3268.0,5516.334
000920.SZ,20010910,15.0,15.75,14.82,15.66,15.14,0.52,3.43,2397.95,3691.2549
000921.SZ,20010910,11.67,11.97,11.4,11.94,11.68,0.26,2.23,2658.43,3113.2818
000922.SZ,20010910,13.08,13.99,13.0,13.9,13.41,0.49,3.65,2296.34,3136.3076
000923.SZ,20010910,11.42,11.95,11.35,11.85,11.57,0.28,2.42,1153.55,1350.6151
000925.SZ,20010910,25.8,27.8,25.2,27.59,25.88,1.71,6.61,1548.57,4175.9487
000926.SZ,20010910,14.58,15.18,14.25,14.96,14.76,0.2,1.36,805.1,1197.9572
000927.SZ,20010910,6.12,6.44,6.1,6.43,6.22,0.21,3.38,7806.23,4874.0664
000928.SZ,20010910,9.5,9.85,9.41,9.84,9.58,0.26,2.71,2850.95,2761.7419
000929.SZ,20010910,12.9,13.35,12.7,13.15,13.04,0.11,0.84,2285.17,2981.2797
000930.SZ,20010910,20.53,21.45,20.27,21.42,20.83,0.59,2.83,8739.15,18386.0522
000931.SZ,20010910,14.68,15.29,14.1,14.97,15.1,-0.13,-0.86,22450.85,33221.0904
000932.SZ,20010910,5.9,6.09,5.82,6.08,5.99,0.09,1.5,4900.24,2938.0678
000933.SZ,20010910,15.3,16.08,15.0,15.96,15.39,0.57,3.7,3119.78,4923.2475
000935.SZ,20010910,8.21,8.57,8.13,8.52,8.33,0.19,2.28,11049.56,9255.5682
000937.SZ,20010910,12.42,13.1,12.35,13.06,12.82,0.24,1.87,4432.65,5702.9186
000938.SZ,20010910,26.11,28.1,26.0,27.67,26.8,0.87,3.25,1785.77,4858.2707
000939.SZ,20010910,13.77,14.7,13.32,14.5,13.97,0.53,3.79,7939.31,11264.142
000948.SZ,20010910,18.99,20.48,18.62,20.0,19.76,0.24,1.21,4596.28,9092.5117
000949.SZ,20010910,6.5,6.86,6.43,6.83,6.53,0.3,4.59,8041.64,5417.932
000950.SZ,20010910,14.0,14.7,13.9,14.6,14.23,0.37,2.6,3258.54,4721.9864
000951.SZ,20010910,8.65,9.18,8.55,9.15,8.86,0.29,3.27,4274.5,3810.9873
000952.SZ,20010910,13.58,14.47,13.43,14.27,13.73,0.54,3.93,1174.9,1642.2451
000953.SZ,20010910,10.99,11.78,10.87,11.75,11.27,0.48,4.26,2291.39,2620.1098
000956.SZ,20010910,10.08,10.52,9.9,10.48,10.23,0.25,2.44,18802.71,19312.179
000957.SZ,20010910,12.6,12.96,12.42,12.9,12.7,0.2,1.57,6322.97,8007.7623
000958.SZ,20010910,15.8,16.53,15.8,16.5,16.08,0.42,2.61,1350.46,2202.5678
000959.SZ,20010910,7.51,7.82,7.47,7.8,7.65,0.15,1.96,8634.62,6649.3157
000960.SZ,20010910,9.54,9.8,9.32,9.8,9.58,0.22,2.3,2515.56,2419.0678
000961.SZ,20010910,8.91,9.27,8.8,9.16,8.98,0.18,2.0,3265.95,2939.7189
000962.SZ,20010910,26.49,28.15,25.92,28.04,26.99,1.05,3.89,15827.42,43671.4017
000963.SZ,20010910,21.9,22.4,21.4,22.29,21.7,0.59,2.72,9158.39,20230.1826
000965.SZ,20010910,11.85,12.52,11.52,12.5,12.0,0.5,4.17,7696.08,9395.082
000966.SZ,20010910,9.5,9.93,9.31,9.76,9.7,0.06,0.62,2786.6,2710.0196
000967.SZ,20010910,17.8,18.5,17.43,18.41,17.91,0.5,2.79,773.35,1405.0056
000968.SZ,20010910,9.0,9.41,8.8,9.35,9.12,0.23,2.52,4566.95,4200.0681
000969.SZ,20010910,16.4,18.26,16.0,18.26,16.6,1.66,10.0,25124.44,44664.8123
000970.SZ,20010910,26.2,27.1,26.1,26.74,26.52,0.22,0.83,833.8,2226.4985
000971.SZ,20010910,13.12,13.88,12.88,13.66,13.2,0.46,3.48,1922.1,2608.9075
000972.SZ,20010910,16.5,17.35,16.46,17.2,16.66,0.54,3.24,1746.69,2961.114
000973.SZ,20010910,15.1,15.79,15.0,15.7,15.22,0.48,3.15,2650.09,4097.8152
000975.SZ,20010910,20.23,20.9,19.95,20.76,20.73,0.03,0.14,2335.8,4801.1551
000976.SZ,20010910,11.0,11.64,10.85,11.57,11.1,0.47,4.23,2226.85,2517.8044
000977.SZ,20010910,19.91,20.9,19.6,20.8,20.16,0.64,3.17,2798.02,5724.518
000978.SZ,20010910,19.45,19.99,19.38,19.95,19.6,0.35,1.79,3779.67,7471.9787
000979.SZ,20010910,22.0,22.9,21.9,22.8,22.2,0.6,2.7,936.82,2116.0141
000980.SZ,20010910,13.8,14.24,13.68,14.05,13.99,0.06,0.43,3449.5,4857.2795
000981.SZ,20010910,19.4,20.29,19.15,20.07,19.51,0.56,2.87,1846.41,3678.1261
000982.SZ,20010910,21.99,23.55,21.83,22.91,22.3,0.61,2.74,1159.7,2623.1684
000983.SZ,20010910,8.99,9.5,8.72,9.44,9.1,0.34,3.74,34420.38,32099.5192
000985.SZ,20010910,20.8,21.9,20.8,21.82,21.28,0.54,2.54,793.89,1711.3872
000987.SZ,20010910,12.1,12.5,11.95,12.49,12.14,0.35,2.88,1677.65,2060.7014
000988.SZ,20010910,35.82,38.2,35.2,38.0,36.5,1.5,4.11,1847.3,6898.2771
000989.SZ,20010910,21.5,22.2,21.05,22.01,21.66,0.35,1.62,1108.66,2420.2944
000990.SZ,20010910,16.0,17.28,16.0,17.15,16.33,0.82,5.02,4242.74,7194.3508
000993.SZ,20010910,12.2,12.53,12.05,12.52,12.19,0.33,2.71,3530.48,4347.0933
000995.SZ,20010910,15.52,16.05,15.52,15.99,15.6,0.39,2.5,912.5,1449.2695
000996.SZ,20010910,19.42,20.2,18.9,20.1,19.62,0.48,2.45,2014.13,3982.3156
000997.SZ,20010910,25.69,27.14,25.48,27.11,26.01,1.1,4.23,1180.68,3153.4736
000998.SZ,20010910,30.52,32.0,30.0,31.74,31.0,0.74,2.39,2247.48,7028.1333
000999.SZ,20010910,12.08,12.85,12.01,12.79,12.39,0.4,3.23,10197.24,12812.6593
001696.SZ,20010910,11.5,11.99,11.3,11.95,11.66,0.29,2.49,4254.01,4969.1746
001896.SZ,20010910,10.5,10.86,10.2,10.84,10.55,0.29,2.75,3466.83,3685.3768
600000.SH,20010910,14.99,15.46,14.85,15.4,15.06,0.34,2.26,11031.75,16686.964
600001.SH,20010910,6.15,6.45,6.05,6.34,6.18,0.16,2.59,11757.63,7394.464
600002.SH,20010910,4.8,5.0,4.72,4.98,4.85,0.13,2.68,6367.95,3132.788
600003.SH,20010910,5.67,5.82,5.59,5.8,5.69,0.11,1.93,5206.5,2978.301
600005.SH,20010910,5.65,5.92,5.61,5.83,5.75,0.08,1.39,22442.26,13124.392
600006.SH,20010910,10.1,10.18,10.03,10.13,10.15,-0.02,-0.2,7136.2,7221.003
600007.SH,20010910,10.3,11.0,10.12,10.88,10.48,0.4,3.82,5921.53,6390.518
600008.SH,20010910,16.2,16.95,15.9,16.7,16.4,0.3,1.83,7703.02,12777.949
600009.SH,20010910,8.84,9.13,8.81,9.13,8.9,0.23,2.58,5411.26,4873.556
600010.SH,20010910,5.8,5.98,5.68,5.95,5.83,0.12,2.06,8879.99,5200.184
600016.SH,20010910,12.7,13.35,12.52,13.28,12.85,0.43,3.35,35381.67,46649.363
600019.SH,20010910,4.13,4.3,4.1,4.22,4.16,0.06,1.44,36669.22,15377.987
600028.SH,20010910,3.81,4.02,3.76,3.89,3.85,0.04,1.04,194703.34,75948.527
600033.SH,20010910,8.29,8.52,8.25,8.51,8.36,0.15,1.79,7225.11,6081.708
600037.SH,20010910,32.0,33.94,31.76,33.72,32.47,1.25,3.85,16061.5,53412.247
600038.SH,20010910,19.96,21.89,19.61,21.55,20.17,1.38,6.84,18266.18,38363.8
600051.SH,20010910,11.18,11.61,11.1,11.6,11.34,0.26,2.29,2547.67,2916.398
600052.SH,20010910,10.0,10.32,9.9,10.29,10.02,0.27,2.69,10458.66,10611.01
600053.SH,20010910,10.78,11.55,10.75,11.53,10.99,0.54,4.91,6251.67,7083.285
600054.SH,20010910,13.15,13.73,13.0,13.71,13.29,0.42,3.16,1338.06,1804.0
600055.SH,20010910,16.69,17.05,16.58,17.05,16.86,0.19,1.13,1613.0,2722.38
600056.SH,20010910,16.49,17.24,16.4,17.1,16.66,0.44,2.64,1008.61,1713.414
600057.SH,20010910,7.82,8.24,7.72,8.16,7.9,0.26,3.29,2799.7,2257.698
600058.SH,20010910,22.6,23.14,22.3,23.0,22.82,0.18,0.79,7205.51,16487.27
600059.SH,20010910,12.45,12.85,12.32,12.8,12.5,0.3,2.4,2000.22,2526.226
600060.SH,20010910,9.0,9.45,8.9,9.4,9.08,0.32,3.52,6954.08,6449.674
600061.SH,20010910,11.95,12.42,11.85,12.34,11.99,0.35,2.92,4556.12,5543.803
600062.SH,20010910,15.68,16.0,15.65,15.97,15.8,0.17,1.08,913.55,1448.631
600063.SH,20010910,10.02,10.7,10.01,10.67,10.21,0.46,4.51,5010.74,5290.042
600064.SH,20010910,12.9,13.65,12.67,13.51,13.02,0.49,3.76,3483.28,4635.702
600065.SH,20010910,12.4,12.99,12.0,12.9,12.63,0.27,2.14,3096.02,3902.537
600066.SH,20010910,13.88,14.7,13.8,14.68,14.3,0.38,2.66,4710.33,6853.14
600067.SH,20010910,16.8,17.44,16.59,17.42,16.97,0.45,2.65,2293.24,3951.881
600068.SH,20010910,7.28,7.45,7.15,7.39,7.32,0.07,0.96,4110.46,3011.515
600069.SH,20010910,9.1,9.42,8.98,9.35,9.17,0.18,1.96,5276.75,4871.027
600071.SH,20010910,21.99,22.35,21.8,22.09,22.0,0.09,0.41,3731.75,8219.288
600072.SH,20010910,9.8,10.2,9.7,10.2,9.95,0.25,2.51,4779.26,4818.375
600073.SH,20010910,12.45,13.86,12.32,13.86,12.6,1.26,10.0,48143.22,65133.175
600075.SH,20010910,10.7,11.24,10.48,11.16,10.8,0.36,3.33,5046.35,5541.407
600076.SH,20010910,18.58,19.28,18.58,18.98,18.8,0.18,0.96,2318.0,4372.223
600077.SH,20010910,14.8,15.28,14.8,15.2,14.86,0.34,2.29,699.23,1055.11
600078.SH,20010910,13.0,13.69,12.71,13.58,13.0,0.58,4.46,3631.34,4883.146
600079.SH,20010910,17.49,17.73,17.45,17.72,17.54,0.18,1.03,9397.91,16577.766
600080.SH,20010910,11.99,12.6,11.82,12.39,12.04,0.35,2.91,1570.21,1918.886
600081.SH,20010910,31.26,31.28,31.1,31.23,31.18,0.05,0.16,581.0,1814.14
600082.SH,20010910,14.5,14.85,14.15,14.85,14.53,0.32,2.2,3016.89,4403.548
600084.SH,20010910,12.3,12.7,12.22,12.62,12.38,0.24,1.94,1632.8,2039.989
600085.SH,20010910,19.0,19.9,18.8,19.8,19.19,0.61,3.18,15706.48,30890.086
600086.SH,20010910,14.0,15.4,14.0,14.7,14.6,0.1,0.68,6622.0,9830.173
600088.SH,20010910,16.24,17.06,16.24,17.0,16.7,0.3,1.8,2399.07,4024.08
600089.SH,20010910,12.5,13.05,12.39,12.86,12.58,0.28,2.23,1110.35,1423.151
600090.SH,20010910,13.5,13.7,13.5,13.65,13.89,-0.24,-1.73,3452.18,4670.016
600091.SH,20010910,12.18,13.29,12.0,12.9,12.4,0.5,4.03,2405.85,3070.707
600092.SH,20010910,11.1,11.8,10.8,11.78,11.25,0.53,4.71,3043.85,3482.66
600093.SH,20010910,19.4,20.7,19.0,20.69,19.42,1.27,6.54,19826.94,39862.18
600094.SH,20010910,10.72,11.37,10.61,11.3,10.94,0.36,3.29,6238.53,6976.277
600095.SH,20010910,12.0,12.4,11.86,12.37,12.1,0.27,2.23,2402.88,2916.894
600096.SH,20010910,9.98,10.42,9.85,10.4,10.03,0.37,3.69,1917.85,1955.572
600097.SH,20010910,14.0,14.56,13.8,14.45,14.08,0.37,2.63,1394.42,1975.74
600098.SH,20010910,15.5,16.53,15.39,16.5,15.72,0.78,4.96,23830.58,38905.816
600099.SH,20010910,9.37,10.15,9.35,9.98,9.5,0.48,5.05,13328.82,13193.897
600100.SH,20010910,24.0,25.05,23.6,24.85,24.2,0.65,2.69,9934.27,24464.899
600101.SH,20010910,14.7,15.08,14.5,15.0,14.81,0.19,1.28,2146.63,3195.928
600102.SH,20010910,9.5,9.96,9.42,9.89,9.78,0.11,1.12,6422.06,6268.675
600103.SH,20010910,5.48,5.58,5.38,5.56,5.51,0.05,0.91,4766.47,2629.634
600104.SH,20010910,8.04,8.22,7.92,8.22,8.06,0.16,1.99,7763.62,6314.749
600105.SH,20010910,14.0,14.88,13.7,14.6,14.08,0.52,3.69,2551.05,3661.412
600106.SH,20010910,11.65,12.19,11.65,12.1,11.79,0.31,2.63,1343.03,1610.297
600107.SH,20010910,8.5,8.99,8.3,8.92,8.61,0.31,3.6,4210.6,3655.597
600108.SH,20010910,6.49,6.74,6.48,6.69,6.56,0.13,1.98,2975.81,1975.318
600109.SH,20010910,14.39,14.82,14.26,14.75,14.52,0.23,1.58,1442.0,2110.22
600110.SH,20010910,18.12,18.85,17.82,18.78,18.48,0.3,1.62,1753.35,3249.85
600111.SH,20010910,11.99,13.4,11.67,13.36,12.18,1.18,9.69,46306.91,60595.94
600112.SH,20010910,14.05,14.75,14.0,14.74,14.4,0.34,2.36,3509.42,5081.052
