ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000029.SZ,20150610,17.2,18.25,16.6,17.88,17.48,0.4,2.29,193228.31,339704.6453
000030.SZ,20150610,15.36,15.94,15.09,15.6,15.32,0.28,1.83,267510.46,419666.6637
000031.SZ,20150610,14.27,15.49,14.15,14.67,14.72,-0.05,-0.34,1542234.18,2307725.873
000032.SZ,20150610,26.93,28.55,26.04,27.75,27.7,0.05,0.18,114632.29,314973.3914
000035.SZ,20150610,23.46,24.8,22.8,24.33,23.84,0.49,2.06,262172.13,633800.0017
000036.SZ,20150610,10.37,10.62,10.12,10.45,10.38,0.07,0.67,385926.75,403522.2658
000037.SZ,20150610,16.28,16.68,15.71,16.4,16.3,0.1,0.61,129659.64,211411.1181
000039.SZ,20150610,30.7,31.68,30.06,30.89,31.46,-0.57,-1.81,539636.17,1672558.614
000040.SZ,20150610,17.9,18.98,17.56,18.19,18.15,0.04,0.22,203823.25,376457.3144
000042.SZ,20150610,28.0,28.93,27.44,28.32,28.44,-0.12,-0.42,152885.54,432508.2471
000043.SZ,20150610,16.35,17.7,16.18,17.09,16.39,0.7,4.27,223695.15,381631.2897
000045.SZ,20150610,19.36,20.15,18.6,19.27,19.43,-0.16,-0.82,103193.42,201559.5512
000046.SZ,20150610,20.02,20.48,19.5,19.91,20.22,-0.31,-1.53,437097.82,876162.1153
000048.SZ,20150610,22.16,22.7,22.01,22.35,22.12,0.23,1.04,71675.81,160751.8857
000049.SZ,20150610,59.68,60.89,57.7,60.0,59.69,0.31,0.52,96961.56,576702.3533
000050.SZ,20150610,34.0,37.03,33.3,35.72,34.4,1.32,3.84,333998.94,1173630.3474
000055.SZ,20150610,17.07,17.41,16.52,17.18,16.94,0.24,1.42,161458.24,276518.2151
000056.SZ,20150610,36.65,39.31,36.12,38.38,37.0,1.38,3.73,78476.65,296880.2532
000058.SZ,20150610,17.8,18.97,17.27,18.6,18.03,0.57,3.16,277030.18,509144.4772
000059.SZ,20150610,13.06,13.62,13.06,13.5,12.97,0.53,4.09,567765.21,767084.6069
000060.SZ,20150610,26.61,27.1,25.72,26.7,26.66,0.04,0.15,967914.17,2567469.4031
000061.SZ,20150610,26.0,26.5,25.26,26.01,26.05,-0.04,-0.15,351034.07,906987.4878
000062.SZ,20150610,68.11,74.69,67.02,74.69,67.9,6.79,10.0,187466.81,1330990.9489
000063.SZ,20150610,32.25,33.29,31.6,32.84,32.22,0.62,1.92,1286711.85,4183733.8715
000065.SZ,20150610,54.0,59.33,52.13,57.74,54.3,3.44,6.34,90801.18,510374.0405
000066.SZ,20150610,21.45,23.0,20.8,22.48,21.4,1.08,5.05,578870.68,1291442.6882
000069.SZ,20150610,12.14,12.28,11.85,12.14,12.07,0.07,0.58,1867833.32,2266948.5821
000070.SZ,20150610,32.28,33.33,31.8,33.0,32.54,0.46,1.41,91436.13,298783.6476
000078.SZ,20150610,32.52,33.51,31.4,32.84,32.58,0.26,0.8,380779.15,1241592.8
000088.SZ,20150610,12.31,12.81,12.0,12.55,12.45,0.1,0.8,694000.64,866761.5066
000089.SZ,20150610,13.04,13.09,12.5,12.77,13.06,-0.29,-2.22,685038.68,872118.1652
000090.SZ,20150610,31.71,32.9,30.5,32.14,31.7,0.44,1.39,157463.98,500934.7211
000096.SZ,20150610,27.78,29.5,26.0,28.83,27.04,1.79,6.62,214659.15,614987.6168
000099.SZ,20150610,24.6,26.14,24.39,25.69,24.96,0.73,2.92,465445.55,1180900.34
000100.SZ,20150610,7.12,7.65,7.02,7.38,7.16,0.22,3.07,10526990.17,7772602.3821
000151.SZ,20150610,29.51,30.76,28.91,29.69,30.16,-0.47,-1.56,146090.1,436390.9649
000153.SZ,20150610,18.07,18.85,17.66,18.55,18.31,0.24,1.31,194301.54,357902.3481
000155.SZ,20150610,15.66,15.67,15.38,15.67,14.92,0.75,5.03,65144.96,101852.9598
000156.SZ,20150610,54.37,57.48,52.51,56.8,55.0,1.8,3.27,93461.44,525456.6331
000157.SZ,20150610,9.97,10.12,9.73,9.96,10.01,-0.05,-0.5,2445954.08,2434605.765
000158.SZ,20150610,33.98,37.3,33.21,35.94,33.99,1.95,5.74,291331.46,1037525.7042
000159.SZ,20150610,15.99,16.3,15.39,15.99,16.11,-0.12,-0.74,359954.15,575319.3042
000301.SZ,20150610,10.3,10.65,9.97,10.37,10.36,0.01,0.1,661939.54,687887.8137
000333.SZ,20150610,38.11,39.38,37.8,38.77,38.62,0.15,0.39,330608.13,1279451.9086
000338.SZ,20150610,35.8,36.3,35.26,35.64,36.34,-0.7,-1.93,661790.91,2369738.7532
000400.SZ,20150610,34.2,35.69,33.8,34.55,34.36,0.19,0.55,351184.15,1226940.8416
000401.SZ,20150610,18.12,19.18,17.91,18.8,18.46,0.34,1.84,552678.42,1035909.7222
000402.SZ,20150610,14.1,14.59,13.9,14.28,14.26,0.02,0.14,1148314.82,1641889.8947
000404.SZ,20150610,12.9,13.23,12.8,13.04,13.08,-0.04,-0.31,298513.34,390060.5434
000407.SZ,20150610,11.8,12.42,11.58,12.09,11.88,0.21,1.77,551645.53,669043.5293
000408.SZ,20150610,28.5,30.8,27.5,29.51,28.4,1.11,3.91,163990.48,478626.3783
000409.SZ,20150610,22.53,23.58,22.53,23.24,23.53,-0.29,-1.23,188039.74,434777.9674
000410.SZ,20150610,36.0,37.3,35.0,36.4,35.78,0.62,1.73,404699.46,1470952.4281
000413.SZ,20150610,13.4,14.02,13.05,13.83,13.39,0.44,3.29,1740646.79,2391642.3948
000415.SZ,20150610,13.25,13.66,12.98,13.59,13.44,0.15,1.12,691931.0,926131.4546
000417.SZ,20150610,15.8,16.6,15.29,15.82,15.67,0.15,0.96,584606.79,937955.0779
000418.SZ,20150610,23.8,25.35,23.54,25.0,24.17,0.83,3.43,124337.9,306062.0143
000419.SZ,20150610,14.3,14.99,14.01,14.59,14.39,0.2,1.39,173171.72,253120.8486
000420.SZ,20150610,10.7,11.24,10.35,11.0,10.88,0.12,1.1,315326.74,342741.9991
000421.SZ,20150610,15.12,15.66,14.88,15.33,15.31,0.02,0.13,157362.51,242679.568
000422.SZ,20150610,11.43,11.64,11.11,11.45,11.44,0.01,0.09,474376.53,542826.9904
000423.SZ,20150610,60.22,61.86,59.25,60.75,60.01,0.74,1.23,215008.92,1300051.7039
000425.SZ,20150610,16.85,17.2,16.62,16.94,17.0,-0.06,-0.35,916004.36,1553472.3159
000426.SZ,20150610,17.0,17.36,16.68,17.34,17.06,0.28,1.64,194460.61,332527.1642
000428.SZ,20150610,15.4,16.41,15.0,15.97,15.6,0.37,2.37,283372.34,450356.1683
000430.SZ,20150610,14.91,15.72,14.76,15.37,15.05,0.32,2.13,131956.57,202198.6789
000488.SZ,20150610,11.25,11.98,11.01,11.79,11.26,0.53,4.71,658019.0,768937.1552
000498.SZ,20150610,10.73,11.74,10.43,11.56,10.72,0.84,7.84,488947.67,545999.2574
000501.SZ,20150610,26.3,27.48,25.98,27.18,26.69,0.49,1.84,121775.63,326518.517
000503.SZ,20150610,72.0,77.0,72.0,74.57,75.0,-0.43,-0.57,124108.27,929655.5203
000504.SZ,20150610,33.11,34.51,33.1,34.51,31.37,3.14,10.01,105413.62,359686.1492
000505.SZ,20150610,16.86,17.0,16.4,16.82,17.07,-0.25,-1.46,154101.56,257480.5457
000506.SZ,20150610,12.23,12.23,12.23,12.23,11.12,1.11,9.98,7759.61,9490.003
000507.SZ,20150610,13.0,13.48,12.59,13.39,13.04,0.35,2.68,811744.59,1070885.3788
000509.SZ,20150610,11.47,12.26,11.2,12.03,11.57,0.46,3.98,495953.52,593093.8771
000511.SZ,20150610,15.8,15.92,15.4,15.54,15.99,-0.45,-2.81,1009539.5,1583794.6404
000513.SZ,20150610,85.5,90.1,84.84,88.0,86.1,1.9,2.21,44048.17,384396.0521
000514.SZ,20150610,12.95,13.49,12.72,13.02,13.11,-0.09,-0.69,315615.46,417865.0754
000516.SZ,20150610,34.2,35.19,33.51,34.89,34.22,0.67,1.96,255225.13,885992.6802
000517.SZ,20150610,24.0,26.29,23.65,25.61,24.59,1.02,4.15,261061.52,659569.9894
000519.SZ,20150610,23.91,24.7,23.78,24.31,24.33,-0.02,-0.08,161018.06,390631.9675
000521.SZ,20150610,10.86,11.37,10.65,11.13,10.98,0.15,1.37,350362.53,390174.5971
000523.SZ,20150610,20.75,22.0,20.23,21.2,21.23,-0.03,-0.14,158215.76,336470.5426
000524.SZ,20150610,29.0,29.7,27.58,28.89,28.88,0.01,0.03,72508.48,208787.8861
000525.SZ,20150610,25.9,27.48,25.7,27.11,26.1,1.01,3.87,126093.25,336771.6895
000528.SZ,20150610,15.89,16.16,15.68,15.9,16.05,-0.15,-0.93,513683.04,820568.7403
000529.SZ,20150610,17.31,18.49,17.15,17.9,17.65,0.25,1.42,197088.25,355912.545
000530.SZ,20150610,22.8,23.7,22.64,22.68,22.4,0.28,1.25,164878.93,380279.3779
000531.SZ,20150610,17.26,17.8,16.92,17.45,17.48,-0.03,-0.17,214830.27,373689.6121
000532.SZ,20150610,28.9,32.1,28.45,31.01,29.3,1.71,5.84,153477.95,466928.2021
000533.SZ,20150610,12.81,13.34,12.5,13.0,12.99,0.01,0.08,322502.03,422463.1887
000536.SZ,20150610,24.68,25.26,24.0,24.91,24.72,0.19,0.77,233464.74,579964.2962
000537.SZ,20150610,15.49,15.97,15.11,15.74,15.59,0.15,0.96,302393.16,476103.6405
000538.SZ,20150610,73.61,74.86,73.01,74.03,73.82,0.21,0.28,116726.54,867946.4039
000540.SZ,20150610,15.1,16.61,14.68,16.61,15.1,1.51,10.0,1723558.12,2773418.0658
000541.SZ,20150610,22.44,23.46,22.0,22.9,22.4,0.5,2.23,391677.1,888037.9999
000543.SZ,20150610,21.2,21.26,20.61,20.96,21.35,-0.39,-1.83,387772.69,814367.9153
000544.SZ,20150610,27.0,29.95,26.81,28.22,27.69,0.53,1.91,139205.74,396658.8685
000546.SZ,20150610,18.48,19.82,17.78,19.31,18.48,0.83,4.49,153076.35,294613.6411
000547.SZ,20150610,31.0,31.76,30.4,31.19,31.07,0.12,0.39,312302.68,969333.5886
000548.SZ,20150610,16.78,17.67,16.3,17.34,16.89,0.45,2.66,303452.38,522736.8402
000550.SZ,20150610,40.26,41.17,39.4,40.8,40.52,0.28,0.69,99335.73,401783.4335
000551.SZ,20150610,18.02,18.75,17.73,18.45,18.02,0.43,2.39,183605.57,337569.4324
000552.SZ,20150610,15.45,15.9,15.25,15.55,15.96,-0.41,-2.57,180776.58,282145.0794
000553.SZ,20150610,19.82,21.28,19.51,20.42,19.82,0.6,3.03,314675.49,648986.0248
000554.SZ,20150610,16.4,17.19,16.31,16.6,16.72,-0.12,-0.72,291185.65,488000.04
000555.SZ,20150610,96.86,99.15,94.0,97.51,95.33,2.18,2.29,15086.96,146515.826
000557.SZ,20150610,11.65,11.99,11.11,11.63,11.43,0.2,1.75,456383.87,526081.3664
000558.SZ,20150610,33.21,35.6,31.2,33.97,32.67,1.3,3.98,169521.22,582001.2993
000559.SZ,20150610,27.0,27.48,26.1,26.62,26.79,-0.17,-0.63,772206.28,2073426.9596
000560.SZ,20150610,43.3,45.0,42.03,43.89,43.02,0.87,2.02,33219.09,145177.0098
000561.SZ,20150610,18.46,19.24,18.2,18.95,18.79,0.16,0.85,125674.89,237659.6327
000563.SZ,20150610,18.62,19.27,18.35,18.65,18.61,0.04,0.21,443695.89,833072.3616
000565.SZ,20150610,40.38,44.96,39.14,43.79,40.87,2.92,7.14,249576.67,1065532.9821
000566.SZ,20150610,48.16,49.55,47.73,49.0,48.23,0.77,1.6,115516.76,566286.0849
000567.SZ,20150610,28.25,31.08,27.9,30.68,28.25,2.43,8.6,110300.6,331998.9622
000568.SZ,20150610,28.3,29.27,28.05,28.82,28.28,0.54,1.91,657655.7,1893413.9173
000570.SZ,20150610,13.98,14.59,13.8,14.39,14.12,0.27,1.91,172509.46,246145.8546
000571.SZ,20150610,11.59,12.58,11.29,12.16,11.7,0.46,3.93,771311.49,936746.0782
000572.SZ,20150610,9.75,10.39,9.51,10.18,9.87,0.31,3.14,806664.13,814994.1698
000573.SZ,20150610,11.0,12.17,10.7,11.71,11.06,0.65,5.88,577210.03,666644.8779
000576.SZ,20150610,29.0,30.3,28.02,29.05,29.0,0.05,0.17,150884.0,444940.8224
000581.SZ,20150610,37.65,38.65,37.31,38.05,38.06,-0.01,-0.03,333555.73,1263066.8295
000584.SZ,20150610,28.9,32.03,28.01,31.0,29.12,1.88,6.46,442119.04,1359961.6041
000585.SZ,20150610,8.92,9.08,8.75,8.92,9.03,-0.11,-1.22,536134.13,480442.7553
000587.SZ,20150610,34.0,36.02,33.5,35.4,34.66,0.74,2.14,183817.19,645369.4208
000589.SZ,20150610,12.3,12.78,12.11,12.48,12.45,0.03,0.24,591541.35,741314.686
000590.SZ,20150610,30.38,31.9,29.91,31.9,30.38,1.52,5.0,46430.11,145667.4056
000591.SZ,20150610,33.08,33.84,32.22,33.02,33.11,-0.09,-0.27,74076.72,243716.0101
000592.SZ,20150610,38.33,41.9,37.21,40.86,38.9,1.96,5.04,333026.11,1334717.7133
000593.SZ,20150610,17.04,18.25,16.65,18.02,16.88,1.14,6.75,278745.15,493990.4018
000594.SZ,20150610,2.1,2.29,2.0,2.05,2.2,-0.15,-6.82,1818202.45,382492.7578
000595.SZ,20150610,18.3,18.65,17.85,18.2,18.03,0.17,0.94,122816.2,225306.4612
000596.SZ,20150610,39.55,43.0,39.18,42.1,39.98,2.12,5.3,191819.42,799583.0581
000597.SZ,20150610,15.8,16.26,15.65,16.04,15.91,0.13,0.82,181241.33,290552.3716
000598.SZ,20150610,11.93,12.08,11.68,11.87,11.96,-0.09,-0.75,1328290.1,1581417.2532
000599.SZ,20150610,13.91,15.29,13.51,15.12,13.9,1.22,8.78,953839.2,1424696.4957
000600.SZ,20150610,15.9,16.16,15.55,15.86,15.94,-0.08,-0.5,276564.56,441096.255
000601.SZ,20150610,11.56,12.28,11.3,12.02,11.55,0.47,4.07,847983.07,1010410.1789
000603.SZ,20150610,35.01,36.48,33.45,35.51,35.75,-0.24,-0.67,232676.56,814174.8446
000605.SZ,20150610,37.0,40.24,37.0,39.48,37.6,1.88,5.0,75193.29,294464.3291
000606.SZ,20150610,14.92,15.41,14.55,15.2,15.13,0.07,0.46,231589.1,350047.3222
000607.SZ,20150610,19.36,20.2,19.0,19.65,19.68,-0.03,-0.15,302649.49,595716.0026
000609.SZ,20150610,23.38,24.88,22.88,24.35,23.44,0.91,3.88,259513.22,629003.1184
000610.SZ,20150610,23.89,25.99,23.2,25.05,23.95,1.1,4.59,147517.13,364120.8028
000611.SZ,20150610,15.36,16.98,15.36,16.98,16.17,0.81,5.01,497498.31,802704.338
000613.SZ,20150610,15.82,16.3,15.27,15.64,15.87,-0.23,-1.45,191711.23,303955.3935
000615.SZ,20150610,23.1,24.77,22.51,24.07,23.08,0.99,4.29,141370.44,339421.1801
000616.SZ,20150610,14.0,15.68,13.82,15.68,14.25,1.43,10.04,1819810.83,2771799.6879
000617.SZ,20150610,19.8,20.17,19.12,19.89,19.85,0.04,0.2,81602.37,161657.672
000619.SZ,20150610,18.4,19.29,18.2,18.93,18.25,0.68,3.73,146353.43,276702.0493
000620.SZ,20150610,16.38,18.04,15.8,18.04,16.4,1.64,10.0,486165.17,854067.1503
000623.SZ,20150610,44.08,44.48,43.32,43.73,44.41,-0.68,-1.53,331756.76,1453762.5068
000625.SZ,20150610,22.8,22.98,22.58,22.66,23.04,-0.38,-1.65,996724.22,2269572.0625
000626.SZ,20150610,90.11,99.9,89.8,96.44,92.99,3.45,3.71,51128.62,486786.8058
000627.SZ,20150610,16.25,16.73,15.71,16.19,16.34,-0.15,-0.92,607077.33,985683.1752
000628.SZ,20150610,21.48,23.0,21.48,22.75,21.34,1.41,6.61,138840.51,311776.609
000629.SZ,20150610,5.97,6.01,5.39,5.82,5.97,-0.15,-2.51,5742346.48,3314363.3772
000631.SZ,20150610,10.34,10.69,10.1,10.5,10.43,0.07,0.67,315268.12,329609.0924
000632.SZ,20150610,16.5,16.9,15.54,16.33,16.78,-0.45,-2.68,283577.76,460289.459
000633.SZ,20150610,23.5,23.99,22.72,23.78,23.68,0.1,0.42,115876.67,270324.9783
000635.SZ,20150610,18.1,18.78,18.07,18.54,18.46,0.08,0.43,111631.05,206222.9051
000636.SZ,20150610,15.28,16.19,14.97,15.98,15.28,0.7,4.58,477054.65,750973.8543
000637.SZ,20150610,12.5,13.24,12.0,13.02,12.6,0.42,3.33,268021.91,345722.2846
000638.SZ,20150610,28.0,30.0,27.41,29.28,28.15,1.13,4.01,110133.12,318633.4285
000639.SZ,20150610,21.8,23.75,21.35,23.47,21.91,1.56,7.12,173728.34,397613.1165
000650.SZ,20150610,15.35,16.39,15.0,16.02,15.29,0.73,4.77,981854.77,1567817.4225
000651.SZ,20150610,60.5,62.98,60.11,62.15,61.28,0.87,1.42,650495.39,4016029.5751
000652.SZ,20150610,13.15,14.08,13.02,13.64,13.44,0.2,1.49,828122.17,1137881.1184
000656.SZ,20150610,9.98,10.14,9.62,9.96,10.08,-0.12,-1.19,1724360.79,1717021.4036
000657.SZ,20150610,27.0,29.0,26.6,27.58,27.74,-0.16,-0.58,313329.69,870424.7395
000659.SZ,20150610,7.66,7.71,7.22,7.46,7.34,0.12,1.63,1736734.99,1312645.4453
000661.SZ,20150610,164.88,169.1,162.5,167.2,165.68,1.52,0.92,16549.96,276823.3342
000662.SZ,20150610,32.68,34.85,31.9,34.2,32.68,1.52,4.65,112931.74,384674.3967
000663.SZ,20150610,28.0,28.55,27.5,27.93,27.0,0.93,3.44,123849.8,346745.0978
000666.SZ,20150610,26.62,27.19,26.0,26.66,26.96,-0.3,-1.11,192529.88,513432.2349
000667.SZ,20150610,6.31,6.73,6.21,6.52,6.36,0.16,2.52,2242942.14,1463799.4307
000670.SZ,20150610,20.81,22.5,20.5,21.54,21.4,0.14,0.65,491032.65,1065113.2003
000671.SZ,20150610,25.5,25.5,24.4,24.82,25.51,-0.69,-2.7,231534.44,576172.7787
000673.SZ,20150610,41.0,45.0,40.07,44.31,41.35,2.96,7.16,92853.26,404670.4917
000678.SZ,20150610,14.03,14.69,13.81,14.3,14.32,-0.02,-0.14,166479.83,238725.0165
000680.SZ,20150610,11.1,11.54,10.88,11.25,11.22,0.03,0.27,720351.43,811062.561
000681.SZ,20150610,58.0,60.59,57.42,59.78,57.42,2.36,4.11,54397.18,322450.4149
000682.SZ,20150610,10.46,11.1,10.27,10.88,10.57,0.31,2.93,662625.41,712695.0414
000683.SZ,20150610,10.01,10.31,9.7,10.15,10.05,0.1,1.0,566648.4,573075.6747
000685.SZ,20150610,36.92,38.32,36.7,37.89,37.28,0.61,1.64,114760.62,433448.3974
000686.SZ,20150610,25.5,25.95,25.26,25.43,25.78,-0.35,-1.36,619028.72,1582187.0289
000690.SZ,20150610,13.82,15.1,13.47,15.1,13.73,1.37,9.98,1526685.2,2248224.731
000692.SZ,20150610,12.9,13.98,12.73,13.28,12.79,0.49,3.83,596115.34,800952.5239
000693.SZ,20150610,32.6,34.25,32.52,33.02,34.04,-1.02,-3.0,408582.64,1358120.9533
000695.SZ,20150610,27.2,28.35,26.77,27.67,27.6,0.07,0.25,47256.39,130938.9152
000698.SZ,20150610,11.26,11.84,11.0,11.52,11.25,0.27,2.4,299036.71,343442.7322
000701.SZ,20150610,24.11,26.26,23.65,25.82,23.87,1.95,8.17,465718.73,1153126.2792
000702.SZ,20150610,16.73,17.25,16.3,16.99,16.75,0.24,1.43,138806.01,235272.2638
000703.SZ,20150610,17.9,18.49,17.55,18.1,18.18,-0.08,-0.44,149368.13,270322.755
000705.SZ,20150610,23.9,24.84,23.45,24.5,23.98,0.52,2.17,145934.62,354674.1731
000709.SZ,20150610,5.62,5.92,5.57,5.78,5.7,0.08,1.4,5337702.24,3085288.8974
000710.SZ,20150610,29.47,32.86,28.51,32.86,29.87,2.99,10.01,103909.78,327153.4803
000712.SZ,20150610,44.7,44.83,42.46,43.91,47.18,-3.27,-6.93,955862.92,4157441.987
000713.SZ,20150610,18.22,19.19,18.15,18.67,18.67,0.0,0.0,140890.61,263647.8446
000717.SZ,20150610,9.12,9.56,8.93,9.38,9.15,0.23,2.51,1033684.18,970994.8458
000718.SZ,20150610,19.7,21.89,19.31,21.89,19.9,1.99,10.0,612847.02,1291451.8152
000719.SZ,20150610,29.1,33.0,29.01,31.31,30.2,1.11,3.68,170143.06,524801.9274
000720.SZ,20150610,15.13,15.46,14.08,15.46,14.05,1.41,10.04,857349.0,1290809.964
000721.SZ,20150610,15.15,15.79,14.86,15.45,15.29,0.16,1.05,255566.62,392685.2683
000722.SZ,20150610,27.89,30.29,27.13,29.07,28.85,0.22,0.76,355584.21,1039556.5517
000723.SZ,20150610,22.5,25.18,22.11,23.3,24.12,-0.82,-3.4,329631.9,780652.8316
000725.SZ,20150610,5.18,5.35,5.12,5.25,5.26,-0.01,-0.19,16953790.2,8915763.9958
000726.SZ,20150610,17.5,18.73,17.25,18.47,17.59,0.88,5.0,309722.53,565038.1078
000727.SZ,20150610,16.5,17.38,16.25,16.82,16.89,-0.07,-0.41,204485.41,347168.912
000728.SZ,20150610,35.51,36.0,35.19,35.5,35.88,-0.38,-1.06,389807.06,1390506.8799
000729.SZ,20150610,12.07,12.47,11.9,12.29,12.15,0.14,1.15,648978.04,795214.3676
000731.SZ,20150610,16.64,17.68,16.5,17.28,16.79,0.49,2.92,517562.76,889604.2122
000732.SZ,20150610,33.93,37.73,33.5,37.73,34.3,3.43,10.0,315940.18,1162109.6831
000733.SZ,20150610,33.8,34.99,32.7,34.4,33.91,0.49,1.45,169548.1,575267.4445
000735.SZ,20150610,11.77,12.08,11.5,11.85,11.81,0.04,0.34,584050.92,690957.3997
000736.SZ,20150610,20.56,21.2,20.27,20.89,20.69,0.2,0.97,74670.35,155624.4922
000737.SZ,20150610,10.48,11.66,10.21,11.66,10.6,1.06,10.0,534032.19,601631.2624
000738.SZ,20150610,40.0,40.99,39.3,40.21,40.47,-0.26,-0.64,212817.01,857866.8346
000739.SZ,20150610,13.21,13.5,13.01,13.32,13.43,-0.11,-0.82,444931.64,591502.5253
000748.SZ,20150610,36.6,37.83,35.81,37.39,36.72,0.67,1.82,130958.12,485461.701
000750.SZ,20150610,21.8,22.39,21.6,21.98,22.18,-0.2,-0.9,751447.11,1659990.3471
000751.SZ,20150610,12.01,12.89,11.75,12.09,12.26,-0.17,-1.39,1657656.85,2039420.8921
000752.SZ,20150610,26.41,28.27,25.94,27.41,26.7,0.71,2.66,193558.45,529898.3527
000753.SZ,20150610,11.3,11.59,10.8,11.2,11.32,-0.12,-1.06,402716.6,454922.7134
000755.SZ,20150610,11.35,13.79,11.35,13.19,12.54,0.65,5.18,635877.05,797162.7057
000756.SZ,20150610,16.19,16.7,15.98,16.47,16.4,0.07,0.43,100286.08,165015.8184
000757.SZ,20150610,15.6,16.1,15.06,15.49,15.46,0.03,0.19,196575.55,309615.8354
000758.SZ,20150610,27.0,27.67,26.51,26.93,27.36,-0.43,-1.57,463079.36,1260364.7169
000759.SZ,20150610,13.74,14.7,13.61,14.19,13.42,0.77,5.74,352303.24,499112.8243
000760.SZ,20150610,22.5,23.28,22.4,22.89,23.24,-0.35,-1.51,103704.19,237410.9691
000761.SZ,20150610,8.19,8.43,8.06,8.36,8.32,0.04,0.48,312584.25,259656.8479
000762.SZ,20150610,24.2,25.59,24.0,25.09,24.7,0.39,1.58,250551.39,628362.8606
000767.SZ,20150610,11.1,11.33,11.0,11.12,11.6,-0.48,-4.14,1020523.51,1143072.3434
000768.SZ,20150610,42.97,44.28,42.2,43.25,43.15,0.1,0.23,476759.7,2070220.5991
000776.SZ,20150610,28.53,28.92,28.26,28.44,28.88,-0.44,-1.52,921165.37,2630537.9195
000777.SZ,20150610,51.0,51.92,49.0,49.23,53.6,-4.37,-8.15,478955.72,2390001.8427
000778.SZ,20150610,10.2,10.97,10.01,10.71,10.73,-0.02,-0.19,3657590.99,3847051.358
000779.SZ,20150610,24.55,27.19,23.8,27.19,24.72,2.47,9.99,151336.13,393375.3801
000780.SZ,20150610,10.28,10.56,10.01,10.18,10.45,-0.27,-2.58,255250.15,262266.468
000783.SZ,20150610,18.18,18.4,17.91,18.09,18.38,-0.29,-1.58,1607201.06,2916574.3591
000785.SZ,20150610,18.44,20.77,18.14,20.77,18.88,1.89,10.01,137996.9,278337.9047
000789.SZ,20150610,12.84,13.45,12.67,13.22,12.95,0.27,2.08,278343.82,365971.9969
000790.SZ,20150610,18.63,19.4,18.61,19.04,19.11,-0.07,-0.37,192117.61,367714.1851
000791.SZ,20150610,20.6,21.68,20.05,20.9,20.7,0.2,0.97,141765.39,299012.8191
000792.SZ,20150610,32.1,33.14,31.91,32.77,32.08,0.69,2.15,334157.63,1092463.6951
000795.SZ,20150610,18.1,18.7,17.96,18.47,18.47,0.0,0.0,162218.61,298255.492
000796.SZ,20150610,36.5,39.0,36.03,38.11,37.24,0.87,2.34,96683.66,367525.2744
000797.SZ,20150610,38.6,42.46,37.95,42.46,38.6,3.86,10.0,163627.02,677659.069
000798.SZ,20150610,20.0,21.69,19.67,21.34,20.9,0.44,2.11,118742.92,249549.6303
000800.SZ,20150610,28.23,29.29,27.89,28.39,29.0,-0.61,-2.1,551513.03,1572166.8386
000801.SZ,20150610,37.7,39.0,37.58,38.68,38.0,0.68,1.79,75134.44,289733.1886
000802.SZ,20150610,33.71,37.19,33.0,36.3,33.98,2.32,6.83,134035.77,480327.2598
