ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070816,9.45,10.49,9.2,10.1,9.86,0.24,2.43,225271.89,226072.1399
000792.SZ,20070816,40.45,41.65,40.2,40.65,40.45,0.2,0.49,54128.66,222398.1777
000793.SZ,20070816,10.0,10.15,9.69,10.0,10.02,-0.02,-0.2,159749.51,157864.3515
000795.SZ,20070816,7.78,8.35,7.61,8.18,7.84,0.34,4.34,181524.96,146135.181
000796.SZ,20070816,6.81,7.45,6.73,7.27,6.88,0.39,5.67,145719.94,104481.7628
000797.SZ,20070816,9.08,9.6,8.81,9.23,9.19,0.04,0.44,108055.84,100173.8889
000798.SZ,20070816,6.99,7.35,6.85,7.24,6.99,0.25,3.58,67668.97,48831.3723
000799.SZ,20070816,27.05,27.41,25.88,26.01,27.05,-1.04,-3.84,18455.84,48470.6584
000800.SZ,20070816,14.74,15.17,14.42,15.06,14.8,0.26,1.76,219528.4,325146.8486
000801.SZ,20070816,8.79,9.68,8.55,9.68,8.8,0.88,10.0,35982.85,34121.2429
000802.SZ,20070816,20.05,20.8,19.55,20.34,20.29,0.05,0.25,34652.09,70169.372
000803.SZ,20070816,8.36,9.28,8.34,8.88,8.46,0.42,4.96,48346.09,42851.1516
000806.SZ,20070816,6.5,6.7,6.33,6.61,6.52,0.09,1.38,144779.82,94043.7252
000807.SZ,20070816,19.71,19.83,19.08,19.53,19.75,-0.22,-1.11,149989.53,290959.6303
000810.SZ,20070816,10.99,11.27,10.71,11.21,11.0,0.21,1.91,13458.02,14799.2242
000811.SZ,20070816,13.65,13.7,13.4,13.6,13.71,-0.11,-0.8,16052.8,21741.4676
000812.SZ,20070816,7.56,7.78,7.5,7.71,7.56,0.15,1.98,101957.99,78212.2667
000813.SZ,20070816,7.3,7.65,7.2,7.5,7.27,0.23,3.16,106483.12,79033.1049
000815.SZ,20070816,16.4,16.4,15.8,16.36,16.32,0.04,0.25,37544.8,60786.4516
000816.SZ,20070816,8.08,8.47,7.86,8.33,8.07,0.26,3.22,319743.9,263899.9742
000818.SZ,20070816,7.68,7.96,7.61,7.91,7.82,0.09,1.15,42021.46,32849.6
000819.SZ,20070816,29.3,32.68,29.22,32.68,29.71,2.97,10.0,32238.59,103504.3854
000820.SZ,20070816,9.2,9.73,9.0,9.61,9.22,0.39,4.23,75285.99,71399.5023
000821.SZ,20070816,6.88,7.17,6.77,7.08,6.91,0.17,2.46,70034.63,48933.5601
000822.SZ,20070816,13.07,13.47,12.8,13.17,13.02,0.15,1.15,276148.14,364083.3398
000823.SZ,20070816,10.26,10.48,10.0,10.38,10.26,0.12,1.17,60627.9,62394.9757
000825.SZ,20070816,24.15,24.24,22.91,23.47,24.0,-0.53,-2.21,303074.53,710468.6139
000826.SZ,20070816,20.68,20.79,20.2,20.59,21.0,-0.41,-1.95,9080.64,18554.8399
000828.SZ,20070816,10.11,10.37,10.01,10.28,10.11,0.17,1.68,93882.02,96025.4401
000829.SZ,20070816,36.12,36.88,35.33,36.23,36.57,-0.34,-0.93,30687.36,109215.002
000830.SZ,20070816,5.95,6.25,5.85,6.18,5.96,0.22,3.69,262320.72,159775.1653
000831.SZ,20070816,19.35,20.15,19.1,19.97,19.51,0.46,2.36,65603.0,130392.4633
000833.SZ,20070816,8.9,9.19,8.75,9.04,9.1,-0.06,-0.66,47527.55,42415.7005
000835.SZ,20070816,16.55,16.55,16.19,16.35,16.6,-0.25,-1.51,27970.48,45610.287
000836.SZ,20070816,18.02,18.85,17.68,18.63,17.96,0.67,3.73,23547.73,43088.6331
000837.SZ,20070816,16.56,16.98,16.3,16.43,16.42,0.01,0.06,70664.6,117318.6524
000839.SZ,20070816,31.12,33.33,30.95,33.33,30.3,3.03,10.0,263050.22,868236.6925
000848.SZ,20070816,28.05,28.16,27.68,27.92,28.02,-0.1,-0.36,4984.99,13900.9335
000850.SZ,20070816,17.2,17.95,16.75,17.52,17.29,0.23,1.33,117652.56,206119.9963
000851.SZ,20070816,9.79,10.3,9.69,10.19,9.88,0.31,3.14,58513.96,58804.3659
000852.SZ,20070816,25.53,26.0,25.3,25.49,25.91,-0.42,-1.62,17678.75,45122.6408
000856.SZ,20070816,6.2,6.43,6.08,6.34,6.25,0.09,1.44,46329.91,29107.4186
000858.SZ,20070816,31.6,31.83,31.11,31.6,31.86,-0.26,-0.82,249304.21,781613.0388
000859.SZ,20070816,6.35,6.78,6.35,6.68,6.3,0.38,6.03,185405.75,122228.0199
000860.SZ,20070816,14.7,14.71,14.23,14.4,14.67,-0.27,-1.84,46000.05,66307.5203
000861.SZ,20070816,10.8,11.17,10.6,11.08,10.88,0.2,1.84,15390.48,16794.3506
000862.SZ,20070816,13.76,13.96,13.57,13.86,14.05,-0.19,-1.35,60915.73,83511.4209
000868.SZ,20070816,8.13,8.4,8.01,8.21,8.11,0.1,1.23,68641.5,56603.9554
000869.SZ,20070816,67.01,69.39,66.6,66.87,67.0,-0.13,-0.19,10788.83,72946.3169
000875.SZ,20070816,7.34,7.34,7.12,7.28,7.38,-0.1,-1.36,152177.03,109763.116
000876.SZ,20070816,19.3,19.3,18.66,18.82,19.24,-0.42,-2.18,61207.57,115530.4342
000877.SZ,20070816,10.23,10.64,10.04,10.32,10.13,0.19,1.88,28805.87,29915.4797
000878.SZ,20070816,53.7,56.2,52.18,55.39,54.0,1.39,2.57,115925.7,637052.7179
000880.SZ,20070816,12.28,12.28,11.78,11.9,12.35,-0.45,-3.64,26629.61,31725.7519
000881.SZ,20070816,11.7,11.97,11.5,11.86,11.84,0.02,0.17,48952.28,57226.2093
000882.SZ,20070816,11.03,11.33,10.83,11.26,11.08,0.18,1.62,24457.76,27282.336
000883.SZ,20070816,6.88,7.14,6.74,7.11,6.97,0.14,2.01,46192.39,32131.1359
000885.SZ,20070816,12.54,12.54,12.02,12.28,11.97,0.31,2.59,65978.75,81101.4523
000886.SZ,20070816,5.7,5.94,5.52,5.87,5.71,0.16,2.8,175724.71,101475.3421
000887.SZ,20070816,13.75,13.79,13.1,13.18,13.79,-0.61,-4.42,56396.84,74802.6628
000888.SZ,20070816,15.0,15.7,14.91,15.52,15.06,0.46,3.05,38392.89,59232.0639
000889.SZ,20070816,6.1,6.71,5.9,6.57,6.11,0.46,7.53,204372.0,131877.1599
000890.SZ,20070816,6.49,6.67,6.4,6.6,6.46,0.14,2.17,79260.08,51860.9963
000893.SZ,20070816,7.53,8.03,7.3,8.01,7.53,0.48,6.37,49675.27,38367.2014
000895.SZ,20070816,46.4,46.4,45.55,45.68,46.55,-0.87,-1.87,32886.08,150883.1251
000898.SZ,20070816,28.0,28.05,26.4,27.5,28.25,-0.75,-2.65,335507.79,906475.7709
000899.SZ,20070816,7.85,8.08,7.61,8.05,7.85,0.2,2.55,70330.52,55132.1228
000900.SZ,20070816,23.68,23.91,23.0,23.2,23.45,-0.25,-1.07,152990.83,359530.3557
000901.SZ,20070816,11.55,11.55,10.99,11.03,11.74,-0.71,-6.05,101928.75,113613.7307
000902.SZ,20070816,7.44,7.78,7.3,7.66,7.44,0.22,2.96,42310.36,32260.7577
000903.SZ,20070816,21.9,22.32,21.53,22.16,21.93,0.23,1.05,36696.46,80825.9472
000905.SZ,20070816,9.15,9.28,9.07,9.22,9.15,0.07,0.77,48639.51,44688.3702
000906.SZ,20070816,14.0,14.28,13.6,13.83,14.03,-0.2,-1.43,30581.22,41987.4638
000908.SZ,20070816,27.64,27.65,26.43,27.25,26.33,0.92,3.49,38990.56,107168.6926
000909.SZ,20070816,10.2,10.96,10.2,10.96,9.96,1.0,10.04,258916.92,276612.4502
000910.SZ,20070816,15.9,16.3,15.65,15.99,15.84,0.15,0.95,71008.14,114108.3064
000911.SZ,20070816,12.12,12.55,12.0,12.43,12.3,0.13,1.06,33870.51,41164.5217
000912.SZ,20070816,17.0,17.52,16.8,17.45,16.9,0.55,3.25,179457.57,310276.1916
000913.SZ,20070816,6.21,6.48,6.18,6.46,6.26,0.2,3.19,50433.71,32031.9166
000915.SZ,20070816,7.1,7.42,7.01,7.37,7.17,0.2,2.79,33899.76,24532.1206
000916.SZ,20070816,7.38,7.45,7.22,7.43,7.38,0.05,0.68,71034.33,52200.3546
000917.SZ,20070816,16.62,17.2,16.38,17.15,16.69,0.46,2.76,59479.4,100387.5465
000919.SZ,20070816,11.26,11.56,11.04,11.47,11.27,0.2,1.77,49065.77,55568.1119
000920.SZ,20070816,7.06,7.09,6.8,7.0,7.13,-0.13,-1.82,105395.21,73001.8354
000921.SZ,20070816,6.55,6.78,6.48,6.67,6.55,0.12,1.83,44976.64,30047.0088
000922.SZ,20070816,10.7,11.17,10.7,10.73,10.64,0.09,0.85,68814.37,75588.4608
000923.SZ,20070816,22.21,22.6,21.9,22.21,22.31,-0.1,-0.45,9041.33,20107.0519
000926.SZ,20070816,17.16,17.37,16.5,17.24,17.17,0.07,0.41,53158.53,90097.1074
000927.SZ,20070816,10.2,10.25,9.9,10.17,10.11,0.06,0.59,70392.37,70795.3466
000928.SZ,20070816,8.51,8.85,8.3,8.74,8.55,0.19,2.22,53379.77,45362.9746
000929.SZ,20070816,11.8,12.3,11.35,12.05,11.88,0.17,1.43,79896.92,96268.3745
000930.SZ,20070816,6.7,7.36,6.68,7.21,6.81,0.4,5.87,595565.78,420610.035
000931.SZ,20070816,9.33,9.92,9.0,9.83,9.44,0.39,4.13,224973.84,215970.1082
000932.SZ,20070816,10.43,10.88,10.37,10.66,10.55,0.11,1.04,622100.52,664799.3034
000933.SZ,20070816,40.45,40.45,38.3,38.83,40.41,-1.58,-3.91,58142.98,225763.046
000935.SZ,20070816,15.5,15.97,14.8,15.62,15.4,0.22,1.43,20908.58,32736.533
000936.SZ,20070816,10.25,10.39,10.01,10.28,10.24,0.04,0.39,62689.65,63937.0835
000937.SZ,20070816,20.4,20.7,20.05,20.36,20.56,-0.2,-0.97,53092.09,108071.238
000938.SZ,20070816,12.63,12.99,12.22,12.95,12.63,0.32,2.53,33538.24,42487.874
000939.SZ,20070816,22.15,22.75,21.8,22.27,22.08,0.19,0.86,80415.88,179714.9656
000948.SZ,20070816,9.4,9.46,9.13,9.44,9.4,0.04,0.43,17674.85,16443.1519
000949.SZ,20070816,12.56,13.1,12.26,12.96,12.58,0.38,3.02,143388.92,183477.5593
000950.SZ,20070816,14.2,14.42,13.85,14.23,14.16,0.07,0.49,24908.44,35289.4513
000951.SZ,20070816,62.21,64.99,62.2,62.8,63.23,-0.43,-0.68,9200.37,58133.4903
000952.SZ,20070816,33.7,35.19,32.91,33.96,34.0,-0.04,-0.12,52651.34,180415.6828
000953.SZ,20070816,8.77,9.03,8.65,9.01,8.77,0.24,2.74,41036.86,36598.3464
000955.SZ,20070816,6.16,6.4,6.08,6.3,6.18,0.12,1.94,51378.83,32120.3411
000957.SZ,20070816,7.55,7.9,7.43,7.79,7.63,0.16,2.1,56010.43,43409.0769
000958.SZ,20070816,7.38,7.46,7.1,7.33,7.44,-0.11,-1.48,93795.51,68101.4794
000959.SZ,20070816,7.2,7.26,7.08,7.19,7.24,-0.05,-0.69,136694.92,97591.1412
000960.SZ,20070816,46.48,46.58,45.0,45.23,46.6,-1.37,-2.94,87485.2,398728.7452
000962.SZ,20070816,14.98,15.77,14.63,15.64,15.06,0.58,3.85,81727.04,124541.74
000963.SZ,20070816,16.68,16.85,16.2,16.41,16.93,-0.52,-3.07,51466.89,84643.373
000966.SZ,20070816,9.68,9.68,9.32,9.48,9.68,-0.2,-2.07,33012.97,31171.8299
000967.SZ,20070816,10.8,11.3,10.3,11.2,10.8,0.4,3.7,17662.85,19312.5555
000968.SZ,20070816,14.19,14.19,13.66,13.96,14.18,-0.22,-1.55,61064.59,84751.1837
000969.SZ,20070816,18.48,18.66,18.09,18.43,18.53,-0.1,-0.54,40014.18,73420.4231
000970.SZ,20070816,12.08,13.17,12.08,13.17,11.97,1.2,10.03,368917.09,473658.5649
000972.SZ,20070816,14.3,14.3,13.8,14.11,14.42,-0.31,-2.15,24759.13,34655.4931
000973.SZ,20070816,5.89,6.15,5.8,6.1,5.97,0.13,2.18,116659.46,70108.2126
000975.SZ,20070816,12.55,13.19,12.31,13.04,12.7,0.34,2.68,92401.68,119260.1718
000977.SZ,20070816,8.24,8.96,8.24,8.9,8.65,0.25,2.89,37776.45,32965.8117
000978.SZ,20070816,19.7,19.99,19.0,19.86,19.7,0.16,0.81,11175.24,21714.1675
000980.SZ,20070816,9.15,9.18,8.8,9.0,9.1,-0.1,-1.1,41831.82,37413.0245
000981.SZ,20070816,15.1,15.15,14.8,15.15,14.43,0.72,4.99,10884.74,16407.2025
000982.SZ,20070816,11.67,12.05,11.41,11.73,11.61,0.12,1.03,17725.58,20865.9656
000983.SZ,20070816,40.69,40.69,39.18,39.45,40.56,-1.11,-2.74,92820.48,366911.1552
000985.SZ,20070816,13.83,14.18,13.63,13.93,14.08,-0.15,-1.07,12821.97,17784.666
000987.SZ,20070816,39.86,41.53,38.8,39.51,39.86,-0.35,-0.88,11014.45,44405.9702
000988.SZ,20070816,11.2,12.32,11.2,12.32,11.2,1.12,10.0,95467.42,113823.3439
000990.SZ,20070816,16.93,17.4,16.5,17.22,16.82,0.4,2.38,36085.92,61418.9298
000993.SZ,20070816,8.29,8.5,8.2,8.38,8.69,-0.31,-3.57,98459.71,81896.4963
000995.SZ,20070816,9.88,10.0,9.58,9.9,9.95,-0.05,-0.5,31791.83,30995.1708
000996.SZ,20070816,19.5,19.99,18.61,18.81,19.5,-0.69,-3.54,54404.08,104628.3439
000997.SZ,20070816,9.25,9.72,9.01,9.65,9.3,0.35,3.76,90100.48,84917.7219
000998.SZ,20070816,15.9,16.19,15.55,16.15,15.99,0.16,1.0,20522.23,32723.0802
000999.SZ,20070816,19.35,19.48,18.95,19.39,19.35,0.04,0.21,24542.61,47118.3716
001696.SZ,20070816,49.68,50.35,48.01,49.55,49.35,0.2,0.41,29884.75,147697.2997
001896.SZ,20070816,7.35,7.49,7.13,7.39,7.48,-0.09,-1.2,29428.04,21426.2378
002001.SZ,20070816,8.9,9.2,8.51,9.08,8.92,0.16,1.79,37756.23,33538.7083
002002.SZ,20070816,8.1,8.45,8.0,8.36,8.25,0.11,1.33,25068.63,20731.5729
002003.SZ,20070816,26.7,27.2,26.55,26.77,26.9,-0.13,-0.48,2790.33,7476.8144
002004.SZ,20070816,29.15,29.78,29.1,29.44,29.16,0.28,0.96,7843.39,23064.2819
002006.SZ,20070816,9.05,9.5,8.94,9.44,9.15,0.29,3.17,27247.18,25253.0882
002007.SZ,20070816,44.05,45.3,43.75,44.5,44.56,-0.06,-0.13,6108.8,26957.011
002008.SZ,20070816,30.68,32.2,30.5,31.76,31.0,0.76,2.45,25688.14,80887.5287
002009.SZ,20070816,21.8,21.8,21.2,21.42,21.8,-0.38,-1.74,8007.98,17170.111
002010.SZ,20070816,20.05,20.18,19.4,19.51,20.0,-0.49,-2.45,15890.38,31321.8033
002011.SZ,20070816,23.99,24.4,23.41,24.25,24.05,0.2,0.83,10030.34,23923.9242
002012.SZ,20070816,7.49,8.15,7.3,8.15,7.41,0.74,9.99,124635.74,99204.0026
002013.SZ,20070816,24.58,24.58,23.5,23.96,24.58,-0.62,-2.52,11799.77,28140.8482
002014.SZ,20070816,21.1,21.8,20.2,21.4,21.28,0.12,0.56,27396.27,57667.4762
002015.SZ,20070816,12.84,13.05,12.58,13.0,12.85,0.15,1.17,19289.88,24815.287
002016.SZ,20070816,21.4,22.6,21.1,21.8,21.03,0.77,3.66,17234.21,37904.1565
002017.SZ,20070816,13.04,13.5,12.6,13.34,13.0,0.34,2.62,19655.8,25768.7278
002018.SZ,20070816,18.0,18.59,17.5,18.21,17.88,0.33,1.85,14893.68,26973.0928
002019.SZ,20070816,76.66,79.7,75.0,78.6,76.66,1.94,2.53,16723.19,130110.8061
002020.SZ,20070816,9.2,9.53,9.19,9.45,9.25,0.2,2.16,10754.29,10070.15
002021.SZ,20070816,13.2,13.4,13.0,13.4,13.19,0.21,1.59,31086.27,41072.0024
002022.SZ,20070816,27.2,27.74,26.7,27.3,27.24,0.06,0.22,18331.03,50017.7808
002023.SZ,20070816,15.44,15.87,15.27,15.78,15.56,0.22,1.41,24864.69,38984.6345
002024.SZ,20070816,53.77,55.5,53.2,54.75,53.76,0.99,1.84,48859.57,266863.6466
002025.SZ,20070816,26.08,26.7,25.66,26.34,26.08,0.26,1.0,16284.89,42849.3411
002026.SZ,20070816,8.58,8.8,8.4,8.8,8.56,0.24,2.8,15642.62,13470.6652
002027.SZ,20070816,7.2,7.38,7.11,7.32,7.19,0.13,1.81,28929.64,21003.5395
002028.SZ,20070816,77.5,78.94,75.0,76.71,77.5,-0.79,-1.02,6442.56,49341.115
002029.SZ,20070816,22.76,23.17,22.5,22.6,22.9,-0.3,-1.31,4574.99,10360.3515
002030.SZ,20070816,15.11,15.83,15.11,15.83,14.39,1.44,10.01,18863.68,29573.6243
002031.SZ,20070816,17.05,18.44,16.9,18.05,17.05,1.0,5.87,68198.14,120566.8921
002032.SZ,20070816,44.0,46.18,43.98,44.21,44.0,0.21,0.48,12220.64,55087.0817
002033.SZ,20070816,24.61,24.97,23.9,24.35,24.99,-0.64,-2.56,12020.46,29187.5139
002034.SZ,20070816,10.68,10.96,10.6,10.87,10.88,-0.01,-0.09,8835.64,9530.7444
002035.SZ,20070816,8.31,8.45,8.12,8.36,8.32,0.04,0.48,30781.22,25528.3615
002036.SZ,20070816,29.5,29.5,28.21,28.7,29.58,-0.88,-2.98,5852.01,16850.9181
002037.SZ,20070816,19.55,19.78,18.8,19.39,19.03,0.36,1.89,66615.88,128634.4208
002038.SZ,20070816,42.19,42.7,41.35,41.97,41.89,0.08,0.19,9233.04,38687.4056
002039.SZ,20070816,16.1,16.4,15.9,15.9,16.26,-0.36,-2.21,7504.25,12096.4224
002040.SZ,20070816,8.01,8.18,7.88,8.14,8.08,0.06,0.74,26433.85,21165.021
002041.SZ,20070816,11.38,11.67,11.1,11.6,11.4,0.2,1.75,17533.91,20094.0967
002043.SZ,20070816,10.04,10.18,9.73,10.05,10.12,-0.07,-0.69,19942.18,19764.2352
002044.SZ,20070816,8.31,8.39,8.13,8.29,8.23,0.06,0.73,23653.13,19573.5796
002045.SZ,20070816,13.7,13.73,13.31,13.58,13.78,-0.2,-1.45,17437.33,23599.2142
002046.SZ,20070816,15.07,15.07,14.6,14.97,15.07,-0.1,-0.66,15046.92,22248.9466
002047.SZ,20070816,8.63,9.15,8.5,9.06,8.78,0.28,3.19,54195.22,48373.4331
002048.SZ,20070816,24.18,24.55,23.46,24.0,24.19,-0.19,-0.79,23811.36,57191.5993
002049.SZ,20070816,13.07,13.38,12.99,13.35,13.18,0.17,1.29,7979.83,10537.5362
002051.SZ,20070816,27.38,27.9,27.0,27.46,27.65,-0.19,-0.69,18184.66,49489.0433
002052.SZ,20070816,20.91,20.91,20.15,20.65,20.91,-0.26,-1.24,26830.88,54836.5452
002053.SZ,20070816,16.98,17.2,16.61,17.08,16.76,0.32,1.91,45077.62,76715.6195
002054.SZ,20070816,20.8,21.18,20.41,21.13,20.9,0.23,1.1,6441.33,13446.3079
002055.SZ,20070816,19.15,19.44,18.48,18.91,18.93,-0.02,-0.11,4774.11,8920.4716
002056.SZ,20070816,34.0,34.18,33.12,33.5,33.3,0.2,0.6,19513.53,65834.06
002057.SZ,20070816,12.9,13.15,12.41,12.8,12.86,-0.06,-0.47,13477.48,17334.2912
002058.SZ,20070816,13.51,13.9,13.46,13.8,13.66,0.14,1.02,4856.49,6672.2094
002059.SZ,20070816,10.09,10.24,9.88,10.12,9.98,0.14,1.4,16563.34,16699.9571
002060.SZ,20070816,10.62,10.83,10.53,10.72,10.79,-0.07,-0.65,20114.62,21376.8956
002061.SZ,20070816,24.7,26.15,24.22,25.39,24.7,0.69,2.79,11187.61,28097.6042
002062.SZ,20070816,18.8,18.8,18.2,18.27,18.8,-0.53,-2.82,10437.37,19165.2753
002063.SZ,20070816,21.69,22.08,21.22,21.89,21.98,-0.09,-0.41,4916.0,10687.216
002064.SZ,20070816,52.1,53.5,51.51,52.81,52.55,0.26,0.49,18666.01,98486.4196
002066.SZ,20070816,18.9,19.34,18.0,18.99,19.0,-0.01,-0.05,3329.34,6257.0703
002067.SZ,20070816,11.71,11.9,11.37,11.81,11.71,0.1,0.85,31453.3,36734.7223
002068.SZ,20070816,26.01,26.02,25.0,25.4,25.82,-0.42,-1.63,5847.05,14828.4445
002069.SZ,20070816,76.45,76.45,75.53,75.96,76.45,-0.49,-0.64,4822.52,36608.7268
002070.SZ,20070816,18.02,18.02,17.52,17.86,18.2,-0.34,-1.87,4128.46,7306.5514
002071.SZ,20070816,9.42,9.76,9.22,9.62,9.47,0.15,1.58,21057.7,20030.6088
002072.SZ,20070816,8.18,8.78,8.15,8.35,8.11,0.24,2.96,66666.59,56371.2913
002074.SZ,20070816,16.68,17.1,16.68,16.73,16.87,-0.14,-0.83,5616.45,9422.4442
002075.SZ,20070816,15.0,15.36,14.71,15.25,15.1,0.15,0.99,48597.42,73068.145
002076.SZ,20070816,18.86,18.9,17.99,18.22,18.89,-0.67,-3.55,17221.93,31389.9614
002077.SZ,20070816,13.09,13.46,12.7,13.32,13.08,0.24,1.83,31911.71,42153.2848
002078.SZ,20070816,28.89,28.89,27.61,28.0,28.89,-0.89,-3.08,25965.79,72842.8543
002079.SZ,20070816,16.0,16.4,15.78,16.09,16.58,-0.49,-2.96,32707.73,52448.2189
002080.SZ,20070816,31.01,33.27,31.01,31.79,31.53,0.26,0.82,11027.68,35538.5828
002081.SZ,20070816,48.85,48.85,46.88,46.99,48.8,-1.81,-3.71,7583.38,35915.9723
002082.SZ,20070816,16.9,17.47,16.5,17.18,17.02,0.16,0.94,15710.36,26739.1967
002083.SZ,20070816,15.5,16.05,15.29,15.94,15.7,0.24,1.53,26941.3,42074.7294
002084.SZ,20070816,29.5,30.29,29.21,30.0,29.5,0.5,1.69,9309.66,27796.8603
002085.SZ,20070816,9.0,9.39,8.85,9.36,9.04,0.32,3.54,39614.15,36221.4893
002086.SZ,20070816,14.61,14.89,14.58,14.78,14.75,0.03,0.2,5146.33,7583.8465
002087.SZ,20070816,8.8,9.05,8.67,9.0,8.8,0.2,2.27,39862.39,35613.3648
002088.SZ,20070816,45.22,47.7,45.22,46.53,45.2,1.33,2.94,9976.42,46627.4184
002089.SZ,20070816,18.1,18.1,17.5,17.82,18.16,-0.34,-1.87,9218.11,16351.1829
002090.SZ,20070816,19.55,19.59,19.03,19.23,19.52,-0.29,-1.49,5335.39,10242.4748
002091.SZ,20070816,14.3,14.5,14.0,14.45,14.3,0.15,1.05,9213.9,13166.7479
002092.SZ,20070816,24.0,25.1,23.85,25.1,24.08,1.02,4.24,31333.65,77744.9017
002093.SZ,20070816,53.52,57.99,50.0,53.6,53.12,0.48,0.9,73079.75,407643.296
002094.SZ,20070816,21.08,21.39,20.7,21.39,21.08,0.31,1.47,5629.15,11829.7865
002095.SZ,20070816,75.99,77.97,75.0,76.2,76.8,-0.6,-0.78,2141.03,16434.9372
002096.SZ,20070816,30.07,32.0,29.51,31.31,30.06,1.25,4.16,9643.85,30146.4411
002097.SZ,20070816,102.55,105.39,99.97,104.73,105.01,-0.28,-0.27,10862.27,112015.9036
002098.SZ,20070816,19.09,19.2,18.55,18.91,19.2,-0.29,-1.51,8985.1,16983.8065
002099.SZ,20070816,14.62,15.58,14.38,15.34,14.61,0.73,5.0,47541.52,71559.4006
002101.SZ,20070816,23.5,24.38,23.27,23.9,23.48,0.42,1.79,5405.74,12896.2663
002102.SZ,20070816,25.8,26.6,25.0,25.03,25.8,-0.77,-2.98,6834.58,17390.5784
002103.SZ,20070816,11.4,11.61,11.35,11.56,11.43,0.13,1.14,10492.71,12085.6648
002104.SZ,20070816,18.1,18.1,17.3,17.55,18.1,-0.55,-3.04,12744.45,22343.3465
002105.SZ,20070816,10.02,10.26,9.7,10.12,10.12,0.0,0.0,23922.71,23850.9269
002106.SZ,20070816,36.88,36.88,35.6,36.03,36.88,-0.85,-2.3,9682.36,34934.7657
002107.SZ,20070816,24.95,25.41,24.85,25.25,24.95,0.3,1.2,3660.58,9192.5097
002108.SZ,20070816,19.5,19.9,19.19,19.86,19.55,0.31,1.59,4526.58,8856.1957
002109.SZ,20070816,17.8,18.04,17.6,17.97,17.89,0.08,0.45,11204.04,19947.5862
002110.SZ,20070816,14.78,15.25,14.57,15.23,14.9,0.33,2.21,27316.67,40637.5931
002111.SZ,20070816,35.24,35.24,34.55,34.79,34.86,-0.07,-0.2,3067.68,10680.7562
002112.SZ,20070816,21.19,21.28,20.71,21.13,20.9,0.23,1.1,4029.08,8497.113
002113.SZ,20070816,17.03,17.34,17.03,17.34,17.1,0.24,1.4,4931.41,8494.1175
002114.SZ,20070816,38.0,39.96,37.6,39.0,38.05,0.95,2.5,13716.05,53564.3187
002115.SZ,20070816,25.0,25.17,24.43,25.03,25.1,-0.07,-0.28,4385.91,10848.6488
002116.SZ,20070816,22.5,22.8,22.0,22.8,22.6,0.2,0.89,7095.5,15815.363
002117.SZ,20070816,18.3,18.54,18.06,18.39,18.3,0.09,0.49,5666.48,10376.1593
002118.SZ,20070816,23.63,24.05,23.01,23.82,23.63,0.19,0.8,3615.0,8552.9615
002119.SZ,20070816,24.01,25.55,23.8,25.24,24.3,0.94,3.87,11560.95,29019.8351
002120.SZ,20070816,19.15,19.45,18.87,19.29,19.28,0.01,0.05,8629.31,16439.6088
002121.SZ,20070816,72.0,76.8,71.0,71.25,71.87,-0.62,-0.86,6660.64,49035.6393
002122.SZ,20070816,86.7,88.98,85.0,87.76,86.54,1.22,1.41,9960.63,86659.4653
002123.SZ,20070816,90.01,91.5,89.01,89.6,91.6,-2.0,-2.18,2693.53,24127.7051
002124.SZ,20070816,37.45,38.4,35.81,37.0,37.05,-0.05,-0.14,9347.08,34695.5023
002125.SZ,20070816,17.06,17.15,16.63,17.0,16.92,0.08,0.47,6704.67,11296.5096
002126.SZ,20070816,17.72,18.25,17.71,18.09,17.86,0.23,1.29,5767.3,10395.8249
002127.SZ,20070816,18.9,18.96,18.51,18.92,18.89,0.03,0.16,6446.61,12048.0053
002128.SZ,20070816,42.5,43.8,41.91,42.69,42.62,0.07,0.16,19284.7,82698.8396
002129.SZ,20070816,16.22,18.0,16.22,17.52,16.39,1.13,6.89,122084.72,211295.4002
002130.SZ,20070816,52.5,53.5,51.88,52.43,52.7,-0.27,-0.51,3889.94,20458.9419
002131.SZ,20070816,34.66,35.66,34.07,35.0,34.7,0.3,0.86,5576.52,19486.6177
002132.SZ,20070816,22.3,23.23,22.2,22.55,22.6,-0.05,-0.22,19607.28,44575.6178
002133.SZ,20070816,21.26,22.1,21.0,21.61,21.4,0.21,0.98,20512.29,44581.5907
002134.SZ,20070816,17.21,17.96,17.21,17.6,17.66,-0.06,-0.34,48185.87,84313.7558
002135.SZ,20070816,25.14,25.14,24.25,24.59,24.99,-0.4,-1.6,13821.53,33944.6669
002136.SZ,20070816,22.8,23.05,22.56,22.92,23.1,-0.18,-0.78,2954.75,6723.4975
002137.SZ,20070816,41.9,45.32,41.9,43.55,42.0,1.55,3.69,16495.9,72209.0126
002138.SZ,20070816,32.4,32.4,31.08,31.86,32.31,-0.45,-1.39,5285.83,16841.4985
002139.SZ,20070816,36.49,38.2,35.53,38.02,36.31,1.71,4.71,12167.85,45348.2864
002140.SZ,20070816,65.75,69.28,65.75,67.01,66.38,0.63,0.95,4408.94,29793.2722
002141.SZ,20070816,25.74,26.18,25.57,25.9,26.09,-0.19,-0.73,5910.0,15268.7022
002142.SZ,20070816,28.0,28.02,26.88,27.07,28.33,-1.26,-4.45,200670.36,546321.9727
