ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000803.SZ,20060425,3.95,4.26,3.82,3.85,4.06,-0.21,-5.17,17667.0,6941.4336
000805.SZ,20060425,1.63,1.8,1.63,1.8,1.71,0.09,5.26,2430.53,434.1468
000806.SZ,20060425,2.77,2.93,2.76,2.87,2.74,0.13,4.74,409616.48,117391.304
000807.SZ,20060425,7.73,7.73,7.73,7.73,7.03,0.7,9.96,8838.43,6832.1064
000809.SZ,20060425,4.1,4.19,3.91,4.15,4.11,0.04,0.97,9122.06,3667.5946
000810.SZ,20060425,4.33,4.33,4.14,4.19,4.35,-0.16,-3.68,7495.73,3153.271
000812.SZ,20060425,3.6,3.73,3.48,3.73,3.67,0.06,1.63,22378.65,8036.8771
000815.SZ,20060425,4.55,4.66,4.49,4.55,4.58,-0.03,-0.66,22310.64,10217.7613
000816.SZ,20060425,3.5,3.51,3.4,3.44,3.53,-0.09,-2.55,52233.37,18038.0184
000818.SZ,20060425,2.68,2.74,2.65,2.73,2.68,0.05,1.87,31833.28,8634.4478
000819.SZ,20060425,5.86,6.2,5.78,6.15,6.0,0.15,2.5,15425.08,9370.9854
000821.SZ,20060425,2.3,2.36,2.25,2.33,2.3,0.03,1.3,31174.42,7201.6461
000822.SZ,20060425,4.08,4.37,4.02,4.26,4.04,0.22,5.45,280149.06,117750.4661
000823.SZ,20060425,4.18,4.36,4.1,4.18,4.21,-0.03,-0.71,101791.24,43337.1338
000825.SZ,20060425,4.08,4.1,3.95,4.06,4.1,-0.04,-0.98,190702.05,76237.4297
000826.SZ,20060425,5.61,5.95,5.37,5.8,5.6,0.2,3.57,69288.69,39145.3558
000828.SZ,20060425,3.14,3.22,3.04,3.18,3.15,0.03,0.95,41088.08,12919.9619
000829.SZ,20060425,5.9,6.23,5.85,6.21,5.99,0.22,3.67,27791.72,16662.1515
000830.SZ,20060425,2.4,2.51,2.28,2.49,2.41,0.08,3.32,122081.78,29484.4415
000831.SZ,20060425,4.63,5.09,4.5,4.89,4.63,0.26,5.62,257666.76,124809.9792
000833.SZ,20060425,8.1,8.95,7.8,8.7,8.17,0.53,6.49,146145.28,125072.1157
000836.SZ,20060425,3.3,3.52,3.27,3.41,3.34,0.07,2.1,14219.91,4869.2217
000837.SZ,20060425,5.13,5.4,4.95,5.3,5.1,0.2,3.92,86606.5,44569.4337
000838.SZ,20060425,6.99,7.15,6.82,7.11,7.05,0.06,0.85,4080.82,2859.2295
000839.SZ,20060425,10.16,10.18,9.8,9.92,10.19,-0.27,-2.65,127148.4,126849.8722
000850.SZ,20060425,2.05,2.08,2.01,2.06,2.06,0.0,0.0,108459.32,22106.4856
000852.SZ,20060425,9.01,10.02,8.91,9.85,9.3,0.55,5.91,47901.77,46287.3761
000856.SZ,20060425,2.33,2.35,2.3,2.33,2.33,0.0,0.0,8731.03,2026.8709
000858.SZ,20060425,9.63,9.75,9.1,9.37,9.59,-0.22,-2.29,338502.45,318952.0128
000859.SZ,20060425,1.88,1.95,1.87,1.91,1.9,0.01,0.53,25742.9,4899.8219
000860.SZ,20060425,3.55,3.66,3.45,3.59,3.55,0.04,1.13,42639.68,15009.8972
000863.SZ,20060425,1.43,1.46,1.43,1.43,1.5,-0.07,-4.67,8295.0,1187.263
000869.SZ,20060425,36.49,36.6,35.62,35.69,36.75,-1.06,-2.88,4377.01,15723.8738
000875.SZ,20060425,2.74,2.78,2.68,2.74,2.73,0.01,0.37,95724.85,26166.9331
000876.SZ,20060425,7.65,7.73,7.52,7.67,7.74,-0.07,-0.9,43448.12,33221.3636
000877.SZ,20060425,3.88,4.03,3.74,3.93,3.88,0.05,1.29,26110.97,10205.2625
000878.SZ,20060425,8.1,8.79,7.8,8.39,8.19,0.2,2.44,568115.71,469125.2621
000880.SZ,20060425,2.45,2.53,2.37,2.4,2.49,-0.09,-3.61,36600.98,8774.81
000881.SZ,20060425,2.72,2.73,2.6,2.68,2.72,-0.04,-1.47,30907.86,8186.8187
000882.SZ,20060425,3.87,3.99,3.81,3.97,3.93,0.04,1.02,15465.25,6067.1406
000885.SZ,20060425,2.04,2.13,2.02,2.12,2.13,-0.01,-0.47,5560.81,1146.2106
000887.SZ,20060425,2.39,2.51,2.38,2.51,2.39,0.12,5.02,29524.45,7375.2708
000890.SZ,20060425,2.98,3.07,2.91,3.04,2.94,0.1,3.4,145623.31,43595.1582
000892.SZ,20060425,2.51,2.79,2.42,2.55,2.54,0.01,0.39,49813.45,12968.4428
000893.SZ,20060425,3.41,3.43,3.3,3.34,3.41,-0.07,-2.05,12157.67,4093.5953
000897.SZ,20060425,2.62,2.88,2.56,2.8,2.65,0.15,5.66,131648.5,36569.3833
000898.SZ,20060425,5.92,5.93,5.55,5.78,5.95,-0.17,-2.86,494676.16,280438.8717
000899.SZ,20060425,2.46,2.62,2.46,2.6,2.54,0.06,2.36,43266.59,11098.6801
000900.SZ,20060425,9.61,9.85,9.47,9.77,9.67,0.1,1.03,43362.02,41838.5068
000901.SZ,20060425,3.55,4.48,3.5,4.01,4.71,-0.7,-14.86,140494.5,55859.0907
000902.SZ,20060425,2.72,2.77,2.51,2.74,2.72,0.02,0.74,32824.03,8711.506
000903.SZ,20060425,4.3,4.3,4.11,4.18,4.33,-0.15,-3.46,28664.45,12045.2631
000906.SZ,20060425,2.8,2.85,2.65,2.82,2.81,0.01,0.36,28515.68,7731.6199
000908.SZ,20060425,2.48,2.5,2.38,2.42,2.51,-0.09,-3.59,20535.7,4928.1458
000909.SZ,20060425,3.56,3.56,3.34,3.45,3.59,-0.14,-3.9,20543.9,7072.9688
000911.SZ,20060425,14.1,15.25,14.1,15.25,13.86,1.39,10.03,68389.3,102391.4271
000912.SZ,20060425,6.47,6.7,6.3,6.6,6.5,0.1,1.54,168239.92,110632.9262
000913.SZ,20060425,3.0,3.07,3.0,3.0,3.04,-0.04,-1.32,38430.24,11623.4413
000915.SZ,20060425,3.05,3.12,2.98,3.12,3.06,0.06,1.96,11987.8,3631.1884
000916.SZ,20060425,3.01,3.01,2.94,2.99,3.01,-0.02,-0.66,25472.32,7548.5838
000917.SZ,20060425,7.8,7.84,7.19,7.27,7.84,-0.57,-7.27,109749.92,80420.2307
000918.SZ,20060425,1.84,1.89,1.77,1.88,1.86,0.02,1.08,24692.03,4476.4283
000919.SZ,20060425,6.12,6.18,6.02,6.16,6.12,0.04,0.65,19018.89,11585.8755
000920.SZ,20060425,3.38,3.61,3.2,3.4,3.55,-0.15,-4.23,149529.98,49712.988
000921.SZ,20060425,2.82,2.82,2.54,2.54,2.82,-0.28,-9.93,70842.34,18287.7894
000922.SZ,20060425,1.77,1.86,1.7,1.81,1.78,0.03,1.69,21593.16,3858.5584
000923.SZ,20060425,2.7,2.88,2.68,2.83,2.8,0.03,1.07,16681.61,4720.203
000925.SZ,20060425,3.55,3.63,3.45,3.53,3.61,-0.08,-2.22,4565.78,1607.4228
000926.SZ,20060425,8.0,8.3,7.89,8.2,8.01,0.19,2.37,17437.21,14181.7945
000927.SZ,20060425,4.98,5.24,4.88,5.02,5.1,-0.08,-1.57,70288.79,35823.0309
000929.SZ,20060425,3.33,3.4,3.22,3.26,3.36,-0.1,-2.98,19445.92,6405.7454
000930.SZ,20060425,5.4,5.8,5.11,5.62,5.53,0.09,1.63,1032484.02,576558.0627
000931.SZ,20060425,3.41,3.66,3.27,3.5,3.39,0.11,3.24,180524.83,63332.2196
000932.SZ,20060425,3.55,3.55,3.25,3.34,3.55,-0.21,-5.92,396118.82,133593.18
000933.SZ,20060425,7.4,8.0,7.05,7.75,7.46,0.29,3.89,306161.18,234328.0747
000935.SZ,20060425,3.5,3.5,3.24,3.3,3.51,-0.21,-5.98,38615.25,12842.9231
000936.SZ,20060425,2.7,2.7,2.62,2.65,2.7,-0.05,-1.85,18024.25,4769.8817
000937.SZ,20060425,5.81,6.32,5.66,6.15,5.89,0.26,4.41,441019.29,266760.104
000938.SZ,20060425,7.2,7.36,7.12,7.27,7.27,0.0,0.0,21332.57,15314.1152
000939.SZ,20060425,6.85,7.21,6.58,7.17,6.93,0.24,3.46,58489.49,39580.8845
000948.SZ,20060425,5.34,5.34,5.03,5.18,5.38,-0.2,-3.72,9493.13,4923.9194
000949.SZ,20060425,2.45,2.48,2.43,2.45,2.47,-0.02,-0.81,23866.19,5865.8486
000950.SZ,20060425,4.89,4.95,4.7,4.8,4.94,-0.14,-2.83,21204.55,10170.2518
000951.SZ,20060425,9.0,9.0,8.3,8.67,9.2,-0.53,-5.76,34552.55,29744.5683
000952.SZ,20060425,3.81,3.83,3.73,3.74,3.86,-0.12,-3.11,12516.05,4718.4856
000955.SZ,20060425,2.58,2.58,2.48,2.49,2.61,-0.12,-4.6,15365.4,3854.7345
000959.SZ,20060425,2.58,2.59,2.45,2.47,2.57,-0.1,-3.89,60500.78,15040.7255
000960.SZ,20060425,8.18,8.77,7.92,8.44,8.29,0.15,1.81,245272.5,206728.1579
000961.SZ,20060425,2.23,2.23,2.11,2.17,2.25,-0.08,-3.56,22989.85,4967.3488
000962.SZ,20060425,5.95,6.31,5.7,6.05,6.01,0.04,0.67,224588.63,135504.59
000963.SZ,20060425,5.37,5.59,5.3,5.58,5.38,0.2,3.72,62428.07,34286.9162
000965.SZ,20060425,2.45,2.5,2.41,2.46,2.48,-0.02,-0.81,10703.39,2612.3763
000966.SZ,20060425,3.2,3.23,3.13,3.18,3.22,-0.04,-1.24,15224.76,4831.4654
000967.SZ,20060425,3.56,3.61,3.5,3.57,3.61,-0.04,-1.11,6812.03,2414.8235
000968.SZ,20060425,4.34,4.59,4.15,4.47,4.37,0.1,2.29,126291.71,54994.7734
000969.SZ,20060425,6.35,6.75,5.97,6.52,6.41,0.11,1.72,143910.69,92223.4469
000970.SZ,20060425,8.8,9.9,8.32,9.9,9.0,0.9,10.0,224805.33,212940.7482
000971.SZ,20060425,2.28,2.32,2.25,2.27,2.28,-0.01,-0.44,13106.07,2991.0337
000972.SZ,20060425,5.1,5.25,5.06,5.17,5.13,0.04,0.78,9006.69,4667.3974
000973.SZ,20060425,2.67,2.69,2.61,2.65,2.68,-0.03,-1.12,28411.95,7505.6749
000975.SZ,20060425,2.35,2.45,2.29,2.38,2.38,0.0,0.0,30777.0,7248.6748
000978.SZ,20060425,7.78,7.8,7.2,7.73,7.87,-0.14,-1.78,20728.78,15789.2771
000979.SZ,20060425,2.01,2.12,2.01,2.09,2.12,-0.03,-1.42,5772.3,1195.0633
000980.SZ,20060425,2.41,2.47,2.36,2.46,2.41,0.05,2.07,13875.96,3336.6759
000981.SZ,20060425,4.08,4.22,4.05,4.2,4.15,0.05,1.2,6427.93,2655.753
000982.SZ,20060425,2.4,2.5,2.39,2.46,2.5,-0.04,-1.6,5957.33,1458.8524
000983.SZ,20060425,7.58,8.39,7.37,8.15,7.63,0.52,6.82,746759.1,596189.7968
000985.SZ,20060425,10.14,10.7,9.9,10.25,10.35,-0.1,-0.97,6894.89,7149.7095
000987.SZ,20060425,7.4,7.9,7.3,7.89,7.4,0.49,6.62,61247.71,46491.8131
000988.SZ,20060425,4.68,4.68,4.48,4.56,4.69,-0.13,-2.77,26271.47,11946.6998
000989.SZ,20060425,5.31,5.42,5.16,5.42,5.33,0.09,1.69,21206.02,11259.8374
000990.SZ,20060425,3.8,3.98,3.73,3.95,3.77,0.18,4.77,93356.88,36324.1311
000993.SZ,20060425,3.68,3.79,3.62,3.75,3.7,0.05,1.35,15191.97,5618.4736
000995.SZ,20060425,4.11,4.11,3.7,3.78,4.11,-0.33,-8.03,23499.88,8903.617
000996.SZ,20060425,3.65,3.65,3.5,3.55,3.65,-0.1,-2.74,5601.23,1992.4036
000997.SZ,20060425,8.27,9.18,8.21,9.0,8.39,0.61,7.27,55130.25,48100.6243
000998.SZ,20060425,6.31,6.39,6.15,6.22,6.38,-0.16,-2.51,14077.31,8777.9156
000999.SZ,20060425,3.91,4.1,3.76,4.01,3.92,0.09,2.3,56061.65,22036.2311
001696.SZ,20060425,3.77,3.83,3.64,3.77,3.79,-0.02,-0.53,19042.3,7081.2392
001896.SZ,20060425,2.5,2.54,2.44,2.53,2.52,0.01,0.4,6539.09,1629.6511
002001.SZ,20060425,9.67,10.08,9.48,9.81,9.88,-0.07,-0.71,28498.62,27817.0882
002002.SZ,20060425,5.18,5.18,5.02,5.12,5.19,-0.07,-1.35,11668.83,5937.0602
002003.SZ,20060425,7.5,7.69,7.45,7.55,7.6,-0.05,-0.66,7315.8,5520.6865
002004.SZ,20060425,6.82,6.88,6.55,6.62,6.8,-0.18,-2.65,18491.94,12348.0571
002005.SZ,20060425,6.17,6.31,6.11,6.2,6.17,0.03,0.49,8309.96,5177.3973
002006.SZ,20060425,5.6,5.6,5.45,5.47,5.64,-0.17,-3.01,13214.05,7275.5909
002007.SZ,20060425,15.15,15.24,14.45,14.45,14.95,-0.5,-3.34,15466.69,22797.1217
002008.SZ,20060425,14.75,14.76,14.1,14.5,14.8,-0.3,-2.03,22861.12,33129.0147
002009.SZ,20060425,8.65,8.65,8.38,8.45,8.79,-0.34,-3.87,16658.43,14184.7401
002010.SZ,20060425,7.88,7.88,7.55,7.62,7.93,-0.31,-3.91,24525.34,18794.3042
002011.SZ,20060425,5.87,5.87,5.65,5.74,5.87,-0.13,-2.21,8735.43,5003.1501
002012.SZ,20060425,3.8,4.08,3.7,3.95,3.96,-0.01,-0.25,37778.72,14803.6659
002013.SZ,20060425,5.62,5.62,5.07,5.12,5.63,-0.51,-9.06,19099.76,9958.4816
002014.SZ,20060425,6.41,6.41,6.24,6.24,6.43,-0.19,-2.95,14445.85,9093.1073
002015.SZ,20060425,11.7,11.95,11.3,11.45,11.73,-0.28,-2.39,20766.22,24142.4494
002016.SZ,20060425,4.45,4.53,4.39,4.48,4.44,0.04,0.9,18233.49,8146.3709
002017.SZ,20060425,8.01,8.15,7.68,7.85,7.94,-0.09,-1.13,17647.23,13796.2076
002018.SZ,20060425,7.6,7.6,7.3,7.43,7.66,-0.23,-3.0,18291.77,13647.0178
002019.SZ,20060425,6.7,7.05,6.7,6.95,6.82,0.13,1.91,11897.59,8254.4375
002020.SZ,20060425,7.55,7.75,7.48,7.67,7.63,0.04,0.52,5649.68,4310.6377
002021.SZ,20060425,6.77,6.83,6.58,6.67,6.86,-0.19,-2.77,21411.78,14364.6032
002022.SZ,20060425,9.96,9.96,9.42,9.8,10.08,-0.28,-2.78,42522.4,41169.214
002023.SZ,20060425,7.69,7.9,7.55,7.77,7.7,0.07,0.91,18744.27,14507.5444
002024.SZ,20060425,33.11,34.2,32.61,33.77,33.31,0.46,1.38,17709.51,59408.561
002025.SZ,20060425,23.6,23.68,22.5,23.0,23.68,-0.68,-2.87,37388.25,86054.699
002026.SZ,20060425,6.91,7.07,6.65,6.86,7.08,-0.22,-3.11,14311.84,9774.6375
002027.SZ,20060425,5.19,5.19,5.02,5.11,5.21,-0.1,-1.92,30988.52,15803.5219
002028.SZ,20060425,17.71,17.8,17.04,17.61,17.8,-0.19,-1.07,19102.47,33123.1008
002029.SZ,20060425,7.62,8.08,7.39,7.72,7.64,0.08,1.05,25363.53,19693.046
002030.SZ,20060425,9.85,9.94,9.4,9.7,10.05,-0.35,-3.48,13460.75,13011.4941
002031.SZ,20060425,6.39,6.39,6.08,6.1,6.4,-0.3,-4.69,38661.69,23843.2869
002032.SZ,20060425,7.26,7.78,7.18,7.73,7.31,0.42,5.75,17410.59,13172.7601
002033.SZ,20060425,9.15,9.2,8.4,8.67,9.27,-0.6,-6.47,30477.94,26617.565
002034.SZ,20060425,5.68,5.68,5.5,5.59,5.71,-0.12,-2.1,11404.88,6369.4827
002035.SZ,20060425,4.95,4.99,4.84,4.86,5.0,-0.14,-2.8,16471.38,8060.1772
002036.SZ,20060425,6.67,6.88,6.4,6.73,6.65,0.08,1.2,17719.33,11723.7467
002037.SZ,20060425,5.08,5.11,4.93,5.0,5.13,-0.13,-2.53,17401.69,8710.1869
002038.SZ,20060425,11.78,12.08,11.68,11.84,11.78,0.06,0.51,8628.15,10233.6641
002039.SZ,20060425,5.9,6.12,5.8,6.1,5.92,0.18,3.04,23129.31,13931.8024
002040.SZ,20060425,7.43,7.43,7.18,7.31,7.47,-0.16,-2.14,18960.97,13838.0185
002041.SZ,20060425,24.95,24.95,24.0,24.3,25.03,-0.73,-2.92,12052.21,29406.9404
002042.SZ,20060425,2.82,2.88,2.8,2.87,2.83,0.04,1.41,13784.32,3917.5718
002043.SZ,20060425,4.58,4.58,4.25,4.4,4.59,-0.19,-4.14,24731.88,10788.6618
002044.SZ,20060425,4.0,4.01,3.81,3.88,4.01,-0.13,-3.24,21189.71,8183.1721
002045.SZ,20060425,10.7,10.86,10.11,10.43,10.86,-0.43,-3.96,14185.95,14871.8749
002046.SZ,20060425,12.65,13.36,12.64,12.7,13.01,-0.31,-2.38,13210.89,16888.7262
002047.SZ,20060425,4.55,4.55,4.16,4.28,4.62,-0.34,-7.36,41754.33,18028.5715
002048.SZ,20060425,15.0,15.47,14.6,15.4,15.2,0.2,1.32,18416.0,27540.2433
002049.SZ,20060425,6.65,6.65,6.03,6.15,6.7,-0.55,-8.21,26463.31,16573.536
002050.SZ,20060425,6.41,6.63,6.41,6.49,6.4,0.09,1.41,12237.27,7992.4928
600001.SH,20060425,2.95,2.95,2.75,2.89,2.96,-0.07,-2.36,277028.56,78392.141
600003.SH,20060425,2.71,2.79,2.66,2.76,2.71,0.05,1.85,25008.93,6894.84
600004.SH,20060425,5.85,6.07,5.81,5.9,5.88,0.02,0.34,47840.6,28406.457
600005.SH,20060425,2.78,2.78,2.65,2.67,2.88,-0.21,-7.29,847886.76,229000.881
600006.SH,20060425,3.05,3.05,2.96,2.99,3.07,-0.08,-2.61,98963.98,29620.099
600008.SH,20060425,4.55,4.55,4.37,4.45,4.55,-0.1,-2.2,278467.12,123588.163
600009.SH,20060425,11.72,11.73,11.56,11.59,11.76,-0.17,-1.45,192141.51,223135.141
600010.SH,20060425,2.01,2.02,1.92,1.94,2.03,-0.09,-4.43,836027.48,163640.63
600011.SH,20060425,4.7,4.71,4.5,4.55,4.69,-0.14,-2.99,142504.99,65001.194
600012.SH,20060425,4.75,5.0,4.74,4.93,4.74,0.19,4.01,137129.85,67289.66
600016.SH,20060425,3.93,3.93,3.8,3.83,3.93,-0.1,-2.54,1079194.76,414179.754
600019.SH,20060425,4.3,4.3,4.2,4.21,4.32,-0.11,-2.55,812106.37,343339.621
600021.SH,20060425,4.33,4.33,4.2,4.27,4.34,-0.07,-1.61,58286.11,24732.156
600022.SH,20060425,4.45,4.58,4.32,4.5,4.46,0.04,0.9,85330.9,37560.355
600026.SH,20060425,6.09,6.09,5.9,5.97,6.11,-0.14,-2.29,205493.37,122529.826
600027.SH,20060425,2.81,2.81,2.76,2.77,2.82,-0.05,-1.77,92488.7,25643.529
600028.SH,20060425,6.02,6.02,5.81,5.82,6.04,-0.22,-3.64,855196.86,503269.373
600029.SH,20060425,2.24,2.3,2.23,2.28,2.25,0.03,1.33,206161.76,46735.38
600030.SH,20060425,10.79,11.67,10.4,11.1,10.87,0.23,2.12,207108.06,231040.429
600031.SH,20060425,8.05,8.55,7.82,8.27,8.05,0.22,2.73,74092.59,60614.0
600033.SH,20060425,6.5,6.72,6.42,6.7,6.53,0.17,2.6,41266.82,27085.416
600035.SH,20060425,3.73,3.85,3.66,3.69,3.76,-0.07,-1.86,87476.0,32863.001
600036.SH,20060425,6.51,6.51,6.38,6.4,6.53,-0.13,-1.99,864136.37,555238.399
600037.SH,20060425,15.1,15.29,14.65,14.78,15.12,-0.34,-2.25,90190.67,134378.578
600038.SH,20060425,7.65,7.65,7.07,7.49,7.64,-0.15,-1.96,8962.32,6535.545
600039.SH,20060425,2.64,2.65,2.59,2.64,2.65,-0.01,-0.38,17933.74,4689.643
600052.SH,20060425,2.99,3.03,2.92,2.98,3.0,-0.02,-0.67,39833.76,11804.649
600053.SH,20060425,2.77,2.77,2.65,2.68,2.79,-0.11,-3.94,12237.35,3284.319
600054.SH,20060425,9.0,9.03,8.31,8.57,9.0,-0.43,-4.78,33136.78,28597.442
600055.SH,20060425,4.26,4.27,4.18,4.27,4.26,0.01,0.23,19808.97,8352.274
600057.SH,20060425,2.32,2.35,2.26,2.31,2.36,-0.05,-2.12,35100.66,8083.145
600058.SH,20060425,6.2,6.35,6.05,6.08,6.25,-0.17,-2.72,205990.85,127024.256
600059.SH,20060425,6.73,6.73,6.15,6.29,6.73,-0.44,-6.54,51152.16,32592.979
600062.SH,20060425,5.07,5.25,4.96,5.23,5.08,0.15,2.95,105224.54,54277.796
600063.SH,20060425,2.62,2.69,2.55,2.69,2.66,0.03,1.13,14093.2,3689.985
600064.SH,20060425,4.62,4.72,4.5,4.66,4.62,0.04,0.87,30766.65,14134.927
600066.SH,20060425,5.78,6.42,5.74,6.37,5.84,0.53,9.08,140031.13,85329.84
600067.SH,20060425,4.93,5.08,4.78,4.91,4.92,-0.01,-0.2,80008.47,39328.562
600069.SH,20060425,3.15,3.15,3.07,3.08,3.17,-0.09,-2.84,31439.68,9729.163
600072.SH,20060425,2.49,2.6,2.43,2.57,2.5,0.07,2.8,29292.74,7394.968
600073.SH,20060425,5.51,5.83,5.26,5.82,5.63,0.19,3.37,88870.69,49070.039
600076.SH,20060425,2.04,2.04,2.04,2.04,2.15,-0.11,-5.12,894.0,182.376
600077.SH,20060425,4.56,4.82,4.35,4.82,4.58,0.24,5.24,22645.04,10582.737
600078.SH,20060425,4.2,4.35,4.13,4.34,4.23,0.11,2.6,38882.54,16624.05
600079.SH,20060425,3.8,4.21,3.76,4.21,3.83,0.38,9.92,175945.36,71602.471
600080.SH,20060425,3.19,3.28,3.11,3.24,3.23,0.01,0.31,12769.52,4081.121
600081.SH,20060425,2.18,2.18,2.05,2.1,2.19,-0.09,-4.11,16981.35,3569.429
600083.SH,20060425,1.62,1.66,1.57,1.65,1.63,0.02,1.23,12353.99,1988.383
600084.SH,20060425,1.6,1.94,1.6,1.94,1.76,0.18,10.23,102345.65,19164.526
600085.SH,20060425,15.7,15.7,15.0,15.19,15.86,-0.67,-4.22,105162.97,160986.215
600087.SH,20060425,3.6,3.68,3.55,3.65,3.6,0.05,1.39,45337.57,16349.82
600088.SH,20060425,10.0,10.03,9.65,9.8,10.04,-0.24,-2.39,32001.97,31376.154
600090.SH,20060425,3.34,3.42,3.23,3.41,3.34,0.07,2.1,29442.82,9765.376
600091.SH,20060425,4.37,4.39,4.02,4.07,4.39,-0.32,-7.29,59324.46,24434.219
600092.SH,20060425,1.09,1.09,1.09,1.09,1.15,-0.06,-5.22,4346.0,473.714
600093.SH,20060425,1.7,1.7,1.7,1.7,1.79,-0.09,-5.03,1173.0,199.41
600094.SH,20060425,2.62,2.68,2.55,2.64,2.63,0.01,0.38,6783.06,1784.375
600095.SH,20060425,3.28,3.44,3.15,3.25,3.29,-0.04,-1.22,41593.88,13827.288
600096.SH,20060425,8.92,9.15,8.7,9.05,8.94,0.11,1.23,125477.75,112033.136
600098.SH,20060425,3.98,3.98,3.91,3.97,3.99,-0.02,-0.5,60547.8,23820.048
600099.SH,20060425,2.7,2.85,2.69,2.82,2.73,0.09,3.3,20520.79,5715.688
600100.SH,20060425,8.0,8.0,7.81,7.88,8.0,-0.12,-1.5,64006.44,50396.175
600101.SH,20060425,3.6,3.64,3.55,3.62,3.63,-0.01,-0.28,13360.49,4790.953
600102.SH,20060425,5.1,5.1,4.84,4.88,5.1,-0.22,-4.31,53575.08,26364.84
600103.SH,20060425,2.24,2.38,2.21,2.37,2.23,0.14,6.28,115050.98,26746.989
600105.SH,20060425,3.52,3.52,3.33,3.4,3.58,-0.18,-5.03,30853.72,10456.264
600106.SH,20060425,3.86,3.86,3.7,3.77,3.76,0.01,0.27,10220.61,3864.592
600107.SH,20060425,2.29,2.54,2.25,2.53,2.31,0.22,9.52,85197.94,21017.695
600108.SH,20060425,2.26,2.33,2.2,2.25,2.3,-0.05,-2.17,125550.87,28366.955
600109.SH,20060425,4.65,4.65,4.48,4.51,4.63,-0.12,-2.59,7570.2,3422.916
600110.SH,20060425,6.78,7.45,6.78,7.45,6.77,0.68,10.04,70609.32,51905.374
600111.SH,20060425,5.92,6.4,5.6,6.11,5.92,0.19,3.21,133739.69,82561.998
600112.SH,20060425,3.45,3.58,3.43,3.47,3.47,0.0,0.0,18821.24,6607.331
600113.SH,20060425,3.89,3.89,3.6,3.73,3.92,-0.19,-4.85,9555.45,3538.592
600114.SH,20060425,4.35,4.55,4.26,4.45,4.38,0.07,1.6,28844.88,12853.709
600115.SH,20060425,2.29,2.36,2.25,2.34,2.29,0.05,2.18,32833.48,7619.983
600116.SH,20060425,4.83,4.83,4.59,4.68,4.85,-0.17,-3.51,9270.0,4340.161
600117.SH,20060425,3.9,3.9,3.7,3.84,3.93,-0.09,-2.29,63019.09,23792.508
600118.SH,20060425,10.26,10.26,10.26,10.26,9.33,0.93,9.97,2893.49,2968.721
600119.SH,20060425,2.81,2.84,2.71,2.78,2.82,-0.04,-1.42,38241.24,10568.585
600120.SH,20060425,2.28,2.31,2.19,2.26,2.3,-0.04,-1.74,59244.92,13284.057
600121.SH,20060425,4.02,4.28,3.85,4.17,4.03,0.14,3.47,262650.12,108054.498
600122.SH,20060425,4.15,4.18,4.04,4.08,4.1,-0.02,-0.49,20140.74,8227.018
600123.SH,20060425,12.51,13.68,12.45,13.68,12.44,1.24,9.97,143836.13,190237.724
600125.SH,20060425,7.6,7.67,7.35,7.49,7.68,-0.19,-2.47,62097.54,46581.535
600126.SH,20060425,3.15,3.18,3.08,3.11,3.21,-0.1,-3.12,29537.69,9203.601
600127.SH,20060425,2.26,2.26,2.2,2.23,2.26,-0.03,-1.33,33507.92,7420.106
600128.SH,20060425,3.24,3.24,3.1,3.17,3.27,-0.1,-3.06,27740.57,8748.181
600129.SH,20060425,4.55,4.86,4.55,4.81,4.51,0.3,6.65,129313.29,61314.107
600130.SH,20060425,3.83,3.83,3.57,3.61,3.75,-0.14,-3.73,124576.03,46319.49
600131.SH,20060425,4.23,4.6,4.19,4.19,4.65,-0.46,-9.89,102614.39,44163.961
600132.SH,20060425,17.2,18.38,17.01,17.65,17.49,0.16,0.91,26000.82,46090.457
600135.SH,20060425,3.33,3.37,3.14,3.25,3.42,-0.17,-4.97,60932.89,19690.009
600137.SH,20060425,3.02,3.19,3.02,3.15,3.09,0.06,1.94,1754.2,534.859
600138.SH,20060425,6.2,6.2,5.8,6.06,6.19,-0.13,-2.1,76044.17,45579.93
600139.SH,20060425,3.1,3.16,2.9,3.15,3.14,0.01,0.32,9283.52,2831.686
600141.SH,20060425,5.08,5.5,5.08,5.5,5.0,0.5,10.0,66695.61,36382.65
600143.SH,20060425,13.7,13.95,13.3,13.69,13.81,-0.12,-0.87,16105.39,21819.788
600145.SH,20060425,2.55,2.65,2.46,2.63,2.55,0.08,3.14,34000.12,8814.888
600148.SH,20060425,3.37,3.45,3.26,3.45,3.38,0.07,2.07,7865.42,2618.644
600149.SH,20060425,2.49,2.49,2.36,2.44,2.49,-0.05,-2.01,24581.0,5972.719
600150.SH,20060425,14.4,14.55,13.98,14.2,14.5,-0.3,-2.07,29006.79,41280.219
600151.SH,20060425,8.9,9.45,8.51,9.45,8.59,0.86,10.01,276107.14,250818.125
600153.SH,20060425,4.38,4.42,4.34,4.38,4.43,-0.05,-1.13,26338.14,11530.701
600156.SH,20060425,1.8,1.88,1.8,1.88,1.84,0.04,2.17,11550.33,2129.592
600157.SH,20060425,5.78,5.78,5.5,5.6,5.82,-0.22,-3.78,15177.59,8568.844
600158.SH,20060425,8.01,8.2,7.9,8.07,8.08,-0.01,-0.12,12896.95,10335.637
600159.SH,20060425,3.19,3.24,2.99,3.1,3.2,-0.1,-3.13,32017.54,9923.633
