ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000421.SZ,20021231,7.06,7.15,7.02,7.02,7.06,-0.04,-0.57,1298.0,919.0397
000422.SZ,20021231,8.08,8.8,7.9,8.6,8.34,0.26,3.12,41971.0,35490.4511
000423.SZ,20021231,9.97,10.08,9.86,10.02,9.98,0.04,0.4,2870.7,2862.2589
000425.SZ,20021231,19.25,19.28,19.18,19.21,19.25,-0.04,-0.21,688.0,1323.975
000426.SZ,20021231,6.43,6.54,6.39,6.42,6.45,-0.03,-0.47,1509.2,973.5482
000428.SZ,20021231,11.35,11.5,11.04,11.09,11.35,-0.26,-2.29,8432.5,9533.476
000429.SZ,20021231,4.74,4.8,4.65,4.65,4.76,-0.11,-2.31,6541.96,3086.1527
000430.SZ,20021231,6.78,6.88,6.66,6.72,6.78,-0.06,-0.89,2809.01,1902.383
000488.SZ,20021231,16.57,16.7,16.18,16.67,16.59,0.08,0.48,13192.0,21785.8643
000498.SZ,20021231,4.45,4.52,4.4,4.41,4.44,-0.03,-0.68,8425.43,3764.1876
000501.SZ,20021231,4.71,4.78,4.67,4.68,4.71,-0.03,-0.64,7273.0,3440.2115
000502.SZ,20021231,12.99,13.01,12.85,12.89,13.09,-0.2,-1.53,467.0,604.185
000503.SZ,20021231,14.31,14.8,13.85,13.99,14.38,-0.39,-2.71,16008.29,23031.003
000504.SZ,20021231,8.2,8.48,7.94,7.97,8.32,-0.35,-4.21,32669.56,26981.1535
000505.SZ,20021231,5.8,5.8,5.57,5.59,5.72,-0.13,-2.27,3352.0,1910.6745
000506.SZ,20021231,12.08,12.13,11.66,11.97,12.09,-0.12,-0.99,23679.94,28389.8352
000507.SZ,20021231,5.01,5.1,4.99,5.0,5.04,-0.04,-0.79,5401.2,2721.9908
000509.SZ,20021231,7.18,7.5,7.09,7.39,7.07,0.32,4.53,26890.0,19799.8019
000510.SZ,20021231,8.68,9.2,8.64,9.04,8.69,0.35,4.03,7254.09,6363.0071
000511.SZ,20021231,5.46,5.48,5.28,5.3,5.44,-0.14,-2.57,7589.08,4086.0555
000513.SZ,20021231,8.57,8.87,8.4,8.83,8.66,0.17,1.96,6541.0,5722.1719
000514.SZ,20021231,9.98,10.14,9.7,9.8,10.08,-0.28,-2.78,833.0,821.0399
000515.SZ,20021231,7.84,7.89,7.62,7.63,7.77,-0.14,-1.8,4015.0,3116.2709
000516.SZ,20021231,10.15,10.15,9.86,9.86,10.15,-0.29,-2.86,1661.0,1656.5417
000517.SZ,20021231,18.99,19.2,18.7,18.82,19.43,-0.61,-3.14,4894.28,9284.2047
000518.SZ,20021231,8.63,8.8,8.63,8.68,8.65,0.03,0.35,12428.78,10824.0817
000519.SZ,20021231,10.06,10.82,9.98,10.8,10.14,0.66,6.51,35958.7,37737.1177
000520.SZ,20021231,4.89,5.0,4.8,4.81,4.89,-0.08,-1.64,10072.28,4918.0574
000521.SZ,20021231,4.85,4.93,4.78,4.78,4.85,-0.07,-1.44,4089.5,1980.648
000522.SZ,20021231,6.65,6.72,6.55,6.56,6.64,-0.08,-1.2,3434.0,2278.8028
000523.SZ,20021231,5.63,5.8,5.55,5.56,5.68,-0.12,-2.11,6133.0,3464.777
000524.SZ,20021231,5.89,5.95,5.75,5.78,5.89,-0.11,-1.87,2568.0,1502.677
000525.SZ,20021231,7.52,7.62,7.25,7.54,7.51,0.03,0.4,8653.8,6462.1786
000526.SZ,20021231,9.71,9.8,9.44,9.63,9.78,-0.15,-1.53,421.28,405.8873
000527.SZ,20021231,6.73,6.94,6.7,6.87,6.78,0.09,1.33,7235.33,4963.8909
000528.SZ,20021231,7.0,7.08,6.93,6.95,7.01,-0.06,-0.86,6446.42,4502.8225
000529.SZ,20021231,4.69,4.69,4.55,4.57,4.65,-0.08,-1.72,6681.0,3079.9764
000530.SZ,20021231,7.27,7.5,7.1,7.46,7.47,-0.01,-0.13,18134.0,13414.1353
000531.SZ,20021231,6.62,6.65,6.52,6.52,6.61,-0.09,-1.36,2077.0,1366.561
000532.SZ,20021231,8.12,8.18,7.95,8.08,8.09,-0.01,-0.12,5328.79,4286.1797
000533.SZ,20021231,3.82,3.85,3.71,3.71,3.82,-0.11,-2.88,6391.6,2419.7086
000534.SZ,20021231,6.06,6.08,6.0,6.0,6.07,-0.07,-1.15,1336.01,806.655
000535.SZ,20021231,4.2,4.23,4.0,4.06,4.18,-0.12,-2.87,9003.42,3705.997
000536.SZ,20021231,6.38,6.53,6.23,6.24,6.51,-0.27,-4.15,7579.0,4835.546
000537.SZ,20021231,11.35,11.35,11.0,11.07,11.38,-0.31,-2.72,1937.0,2168.9976
000538.SZ,20021231,17.2,17.38,17.18,17.37,17.22,0.15,0.87,1202.0,2073.8235
000539.SZ,20021231,10.42,10.42,9.98,10.16,10.45,-0.29,-2.78,13741.45,13958.9791
000540.SZ,20021231,22.16,22.25,22.13,22.22,22.16,0.06,0.27,150.9,334.3923
000541.SZ,20021231,11.55,11.8,11.41,11.5,11.61,-0.11,-0.95,5363.46,6187.664
000542.SZ,20021231,14.38,14.5,14.0,14.01,14.42,-0.41,-2.84,4272.07,6077.7338
000543.SZ,20021231,6.09,6.18,5.91,5.92,6.08,-0.16,-2.63,3387.99,2049.3695
000544.SZ,20021231,4.25,4.33,4.12,4.14,4.28,-0.14,-3.27,5424.0,2289.893
000545.SZ,20021231,6.39,6.4,6.23,6.24,6.34,-0.1,-1.58,1828.15,1154.593
000546.SZ,20021231,4.97,5.01,4.79,4.79,4.98,-0.19,-3.82,4944.0,2407.9022
000547.SZ,20021231,7.82,7.97,7.58,7.64,7.94,-0.3,-3.78,10113.43,7812.3393
000548.SZ,20021231,6.02,6.12,5.97,5.98,6.05,-0.07,-1.16,4599.06,2775.3505
000549.SZ,20021231,18.54,18.58,18.5,18.57,18.55,0.02,0.11,8536.13,15825.3036
000550.SZ,20021231,7.5,7.6,7.39,7.4,7.49,-0.09,-1.2,6104.0,4568.9101
000551.SZ,20021231,6.7,6.74,6.55,6.57,6.68,-0.11,-1.65,1078.0,716.869
000552.SZ,20021231,6.46,6.78,6.3,6.37,6.49,-0.12,-1.85,24712.19,16374.087
000553.SZ,20021231,6.58,6.68,6.2,6.25,6.58,-0.33,-5.02,9837.0,6308.4173
000554.SZ,20021231,9.5,9.55,9.43,9.49,9.49,0.0,0.0,6336.0,6005.2382
000555.SZ,20021231,24.7,25.08,24.15,25.07,24.7,0.37,1.5,988.15,2455.8478
000557.SZ,20021231,4.12,4.17,3.98,3.99,4.14,-0.15,-3.62,81322.06,32864.4033
000558.SZ,20021231,10.88,10.95,10.7,10.88,10.98,-0.1,-0.91,3819.99,4135.9757
000559.SZ,20021231,8.02,8.49,8.02,8.14,8.12,0.02,0.25,3850.49,3156.7693
000560.SZ,20021231,5.1,5.17,4.87,4.87,5.13,-0.26,-5.07,7556.99,3769.1481
000561.SZ,20021231,4.19,4.24,4.1,4.13,4.19,-0.06,-1.43,3431.0,1431.404
000562.SZ,20021231,7.76,7.95,7.72,7.74,7.8,-0.06,-0.77,11849.57,9267.7839
000563.SZ,20021231,7.14,7.26,7.01,7.02,7.14,-0.12,-1.68,5772.72,4114.1264
000564.SZ,20021231,6.11,6.18,5.96,5.97,6.1,-0.13,-2.13,2267.0,1377.1947
000565.SZ,20021231,7.55,7.73,7.51,7.6,7.7,-0.1,-1.3,1456.0,1115.326
000566.SZ,20021231,5.35,5.42,5.19,5.2,5.45,-0.25,-4.59,4110.6,2186.933
000567.SZ,20021231,6.52,6.58,6.38,6.44,6.43,0.01,0.16,1858.35,1208.5931
000568.SZ,20021231,7.8,7.99,7.7,7.92,7.84,0.08,1.02,18313.78,14384.5858
000569.SZ,20021231,4.25,4.31,4.2,4.21,4.25,-0.04,-0.94,3351.0,1427.011
000570.SZ,20021231,5.6,5.73,5.4,5.42,5.6,-0.18,-3.21,2878.39,1609.1356
000571.SZ,20021231,3.77,3.81,3.68,3.7,3.77,-0.07,-1.86,7395.38,2764.2848
000572.SZ,20021231,5.63,5.63,5.4,5.42,5.63,-0.21,-3.73,5401.0,2985.9929
000573.SZ,20021231,4.8,4.92,4.75,4.75,4.81,-0.06,-1.25,4848.99,2327.0582
000576.SZ,20021231,5.35,5.44,5.29,5.43,5.29,0.14,2.65,8733.05,4685.5847
000581.SZ,20021231,9.61,9.72,9.49,9.65,9.6,0.05,0.52,5837.92,5591.7118
000582.SZ,20021231,7.76,7.8,7.31,7.31,7.76,-0.45,-5.8,5068.0,3816.132
000583.SZ,20021231,10.02,10.5,10.02,10.16,10.07,0.09,0.89,34362.44,35411.1968
000584.SZ,20021231,13.67,13.75,13.67,13.69,13.71,-0.02,-0.15,1126.0,1543.1985
000585.SZ,20021231,4.12,4.22,4.05,4.06,4.14,-0.08,-1.93,30351.0,12505.6584
000586.SZ,20021231,8.15,8.15,7.75,7.8,7.99,-0.19,-2.38,2443.8,1948.0435
000587.SZ,20021231,5.87,5.97,5.76,5.78,5.87,-0.09,-1.53,2585.43,1517.0637
000589.SZ,20021231,5.99,6.08,5.86,5.86,5.92,-0.06,-1.01,3649.29,2166.1284
000590.SZ,20021231,7.0,7.1,6.78,6.81,6.99,-0.18,-2.58,5336.23,3701.8768
000591.SZ,20021231,11.3,11.44,11.0,11.03,11.28,-0.25,-2.22,1187.75,1323.7
000592.SZ,20021231,4.57,4.59,4.35,4.39,4.55,-0.16,-3.52,8240.01,3686.5841
000593.SZ,20021231,6.96,7.13,6.85,6.86,6.99,-0.13,-1.86,7086.63,4946.9051
000594.SZ,20021231,4.94,4.98,4.75,4.78,4.92,-0.14,-2.85,46296.56,22431.6194
000595.SZ,20021231,6.92,7.08,6.7,6.71,6.97,-0.26,-3.73,12678.39,8743.4129
000596.SZ,20021231,12.33,12.5,12.22,12.22,12.33,-0.11,-0.89,540.0,665.7283
000597.SZ,20021231,7.11,7.2,6.95,6.97,7.12,-0.15,-2.11,8000.5,5662.3156
000598.SZ,20021231,7.29,7.48,7.1,7.12,7.37,-0.25,-3.39,2871.57,2076.4089
000599.SZ,20021231,10.1,10.45,10.1,10.24,10.25,-0.01,-0.1,865.38,888.4895
000600.SZ,20021231,10.78,10.86,10.31,10.79,10.78,0.01,0.09,2528.0,2704.9648
000601.SZ,20021231,6.54,6.59,6.38,6.39,6.47,-0.08,-1.24,2481.0,1600.708
000602.SZ,20021231,15.89,15.98,15.71,15.71,15.94,-0.23,-1.44,1685.0,2678.1188
000603.SZ,20021231,12.53,12.88,11.85,12.8,12.47,0.33,2.65,12590.62,15873.3639
000605.SZ,20021231,13.55,13.55,13.3,13.31,13.46,-0.15,-1.11,309.7,414.4268
000606.SZ,20021231,12.2,12.75,11.9,12.47,12.28,0.19,1.55,19293.2,24180.6272
000607.SZ,20021231,15.88,16.07,15.7,15.79,15.9,-0.11,-0.69,4031.0,6401.7143
000608.SZ,20021231,7.56,7.64,7.55,7.55,7.57,-0.02,-0.26,1366.5,1038.4487
000609.SZ,20021231,9.5,9.68,9.4,9.41,9.5,-0.09,-0.95,1337.0,1268.107
000610.SZ,20021231,7.7,7.74,7.55,7.57,7.65,-0.08,-1.05,1593.7,1216.5097
000611.SZ,20021231,7.39,7.49,7.21,7.27,7.4,-0.13,-1.76,5341.78,3953.7368
000612.SZ,20021231,7.28,7.48,7.05,7.08,7.44,-0.36,-4.84,21611.45,15713.9897
000613.SZ,20021231,5.58,5.63,5.36,5.37,5.51,-0.14,-2.54,6619.49,3629.767
000615.SZ,20021231,8.08,8.08,7.87,7.87,7.95,-0.08,-1.01,1093.6,866.7292
000616.SZ,20021231,6.07,6.23,6.0,6.01,6.08,-0.07,-1.15,3770.04,2297.5756
000617.SZ,20021231,11.38,11.59,11.0,11.19,11.4,-0.21,-1.84,292.0,327.712
000618.SZ,20021231,5.18,5.18,4.97,5.0,5.1,-0.1,-1.96,4641.9,2339.1123
000619.SZ,20021231,9.07,9.12,9.0,9.06,9.07,-0.01,-0.11,2041.0,1845.9669
000620.SZ,20021231,4.52,4.57,4.3,4.32,4.53,-0.21,-4.64,18389.73,8116.5105
000621.SZ,20021231,7.8,7.9,7.5,7.51,7.91,-0.4,-5.06,8688.31,6678.2855
000622.SZ,20021231,6.73,6.83,6.68,6.7,6.75,-0.05,-0.74,1282.6,867.0524
000623.SZ,20021231,9.62,9.84,9.46,9.75,9.72,0.03,0.31,18170.67,17486.8146
000625.SZ,20021231,8.11,8.2,7.98,8.1,8.16,-0.06,-0.74,30319.56,24507.1092
000626.SZ,20021231,17.9,18.17,17.53,17.82,17.9,-0.08,-0.45,5415.35,9769.2395
000627.SZ,20021231,10.26,10.3,10.07,10.19,10.17,0.02,0.2,7903.07,8055.7657
000628.SZ,20021231,6.71,6.9,6.7,6.71,6.82,-0.11,-1.61,2412.0,1633.635
000629.SZ,20021231,5.59,5.65,5.54,5.54,5.59,-0.05,-0.89,4980.2,2782.3913
000630.SZ,20021231,5.84,5.9,5.76,5.77,5.84,-0.07,-1.2,2717.5,1584.3323
000631.SZ,20021231,6.15,6.29,6.08,6.1,6.09,0.01,0.16,12241.14,7553.3345
000632.SZ,20021231,15.51,15.89,15.5,15.88,15.64,0.24,1.53,14059.75,22150.8797
000633.SZ,20021231,35.41,35.53,35.38,35.44,35.41,0.03,0.08,2931.0,10380.696
000635.SZ,20021231,7.45,7.56,6.95,6.99,7.45,-0.46,-6.17,23729.05,17322.2399
000636.SZ,20021231,8.4,8.54,8.25,8.27,8.44,-0.17,-2.01,3126.0,2617.423
000637.SZ,20021231,13.88,13.95,13.83,13.94,13.87,0.07,0.5,858.82,1194.4286
000638.SZ,20021231,4.72,4.72,4.52,4.55,4.64,-0.09,-1.94,3464.03,1601.1043
000639.SZ,20021231,17.29,17.38,17.29,17.35,17.31,0.04,0.23,1789.8,3102.2359
000650.SZ,20021231,6.07,6.18,5.9,5.92,6.07,-0.15,-2.47,4794.12,2898.8836
000651.SZ,20021231,7.83,8.49,7.81,8.34,7.83,0.51,6.51,43599.2,35548.2179
000652.SZ,20021231,9.0,9.15,8.98,9.0,9.01,-0.01,-0.11,1942.95,1757.817
000655.SZ,20021231,8.25,8.27,7.76,7.81,8.28,-0.47,-5.68,24551.92,19554.0408
000657.SZ,20021231,8.81,8.81,8.58,8.67,8.82,-0.15,-1.7,1601.0,1391.4482
000659.SZ,20021231,8.0,8.0,7.55,7.57,7.55,0.02,0.26,2955.0,2277.9736
000660.SZ,20021231,7.45,7.48,7.23,7.24,7.43,-0.19,-2.56,1609.0,1184.345
000661.SZ,20021231,7.62,7.78,7.4,7.5,7.7,-0.2,-2.6,3422.04,2616.977
000662.SZ,20021231,9.98,10.13,9.72,9.95,9.88,0.07,0.71,2252.5,2246.7091
000663.SZ,20021231,7.3,7.68,7.3,7.38,7.42,-0.04,-0.54,1430.32,1068.5696
000665.SZ,20021231,8.04,8.05,7.86,7.9,7.88,0.02,0.25,8479.6,6718.6052
000666.SZ,20021231,6.28,6.32,6.12,6.14,6.51,-0.37,-5.68,6432.05,4012.6495
000667.SZ,20021231,7.7,7.87,7.67,7.72,7.78,-0.06,-0.77,1623.0,1252.714
000668.SZ,20021231,11.27,11.6,10.51,11.22,11.06,0.16,1.45,2822.71,3142.7683
000669.SZ,20021231,12.75,12.92,12.7,12.71,12.75,-0.04,-0.31,542.0,691.6997
000670.SZ,20021231,5.5,5.51,5.35,5.35,5.43,-0.08,-1.47,4219.6,2282.9507
000671.SZ,20021231,10.32,10.45,10.18,10.18,10.31,-0.13,-1.26,611.0,629.319
000672.SZ,20021231,6.15,6.25,6.09,6.15,6.15,0.0,0.0,2819.08,1738.452
000673.SZ,20021231,7.31,7.43,7.23,7.26,7.3,-0.04,-0.55,1683.09,1235.5824
000676.SZ,20021231,17.85,17.99,17.78,17.89,17.9,-0.01,-0.06,1380.7,2471.1106
000677.SZ,20021231,6.9,6.9,6.7,6.72,6.87,-0.15,-2.18,1604.79,1092.8614
000678.SZ,20021231,4.81,4.85,4.59,4.61,4.83,-0.22,-4.55,17000.6,7931.4607
000679.SZ,20021231,6.15,6.17,6.01,6.1,6.16,-0.06,-0.97,2898.0,1762.0908
000680.SZ,20021231,7.9,8.03,7.65,7.95,7.92,0.03,0.38,40190.56,31548.759
000681.SZ,20021231,7.28,7.55,7.13,7.38,7.23,0.15,2.07,8702.92,6354.6032
000682.SZ,20021231,3.66,3.71,3.58,3.6,3.66,-0.06,-1.64,26917.5,9824.8597
000683.SZ,20021231,5.0,5.0,4.9,4.9,5.05,-0.15,-2.97,4326.8,2144.5326
000685.SZ,20021231,10.98,11.34,10.7,11.29,10.99,0.3,2.73,23829.32,26277.128
000686.SZ,20021231,14.0,15.22,13.4,15.19,13.99,1.2,8.58,10241.21,14801.2522
000687.SZ,20021231,5.94,6.0,5.76,5.82,5.93,-0.11,-1.86,3282.8,1932.5835
000688.SZ,20021231,7.23,7.25,7.05,7.06,7.25,-0.19,-2.62,3815.76,2721.1175
000690.SZ,20021231,7.46,7.48,7.1,7.1,7.39,-0.29,-3.92,6889.0,5029.4239
000691.SZ,20021231,6.23,6.43,6.1,6.26,6.24,0.02,0.32,2616.36,1637.8595
000692.SZ,20021231,6.2,6.25,6.15,6.18,6.22,-0.04,-0.64,3507.23,2176.6313
000693.SZ,20021231,11.2,11.4,10.98,11.0,11.21,-0.21,-1.87,2618.13,2917.5512
000695.SZ,20021231,11.18,11.7,11.0,11.56,11.52,0.04,0.35,32868.6,37335.4066
000697.SZ,20021231,7.24,7.36,7.16,7.16,7.25,-0.09,-1.24,945.0,684.083
000698.SZ,20021231,4.96,5.02,4.85,4.85,4.92,-0.07,-1.42,4173.0,2051.1818
000699.SZ,20021231,6.6,6.75,6.33,6.44,6.66,-0.22,-3.3,17452.54,11373.7198
000700.SZ,20021231,11.34,11.6,11.34,11.35,11.49,-0.14,-1.22,2213.0,2527.7689
000701.SZ,20021231,8.08,8.47,8.08,8.16,8.17,-0.01,-0.12,25049.63,20808.5597
000702.SZ,20021231,13.7,13.85,13.7,13.8,13.77,0.03,0.22,838.27,1155.6152
000703.SZ,20021231,8.02,8.3,8.01,8.11,8.24,-0.13,-1.58,707.0,576.3523
000705.SZ,20021231,7.12,7.2,7.04,7.08,7.18,-0.1,-1.39,2281.98,1626.7362
000707.SZ,20021231,4.91,4.95,4.83,4.85,4.9,-0.05,-1.02,6690.06,3272.9646
000708.SZ,20021231,4.72,4.77,4.56,4.59,4.71,-0.12,-2.55,4842.5,2256.877
