ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080815,3.26,3.3,3.19,3.24,3.23,0.01,0.31,15469.54,5023.7372
000783.SZ,20080815,13.0,13.67,12.82,13.17,13.31,-0.14,-1.05,45864.49,60861.4102
000785.SZ,20080815,5.08,5.11,4.98,5.02,5.07,-0.05,-0.99,6033.85,3046.3855
000786.SZ,20080815,5.53,5.64,5.46,5.51,5.51,0.0,0.0,22054.27,12292.2228
000788.SZ,20080815,5.9,6.62,5.79,6.56,6.02,0.54,8.97,127598.77,82024.2247
000789.SZ,20080815,5.85,5.89,5.73,5.8,5.85,-0.05,-0.85,8562.81,4983.9699
000790.SZ,20080815,6.59,6.75,6.45,6.6,6.61,-0.01,-0.15,11240.66,7411.9149
000791.SZ,20080815,4.46,4.67,4.42,4.49,4.62,-0.13,-2.81,17075.11,7749.469
000793.SZ,20080815,4.33,4.44,4.3,4.34,4.35,-0.01,-0.23,43927.94,19274.3398
000795.SZ,20080815,3.68,3.73,3.6,3.67,3.68,-0.01,-0.27,8064.5,2966.8115
000796.SZ,20080815,3.86,3.95,3.85,3.87,3.88,-0.01,-0.26,19006.35,7386.2353
000797.SZ,20080815,4.4,4.5,4.34,4.35,4.4,-0.05,-1.14,14938.22,6611.1528
000798.SZ,20080815,5.59,6.34,5.52,6.34,5.76,0.58,10.07,224967.13,136993.2965
000799.SZ,20080815,9.08,9.99,8.92,9.75,9.11,0.64,7.03,47887.25,45243.9061
000800.SZ,20080815,7.0,7.06,6.78,6.81,7.05,-0.24,-3.4,57859.15,40046.2056
000801.SZ,20080815,7.96,8.16,7.83,8.03,8.03,0.0,0.0,2269.4,1826.318
000803.SZ,20080815,4.2,4.48,4.11,4.41,4.2,0.21,5.0,14427.86,6267.8848
000806.SZ,20080815,2.9,2.98,2.87,2.93,2.93,0.0,0.0,39221.6,11528.5108
000807.SZ,20080815,6.65,6.9,6.5,6.6,6.68,-0.08,-1.2,45104.4,30307.5886
000809.SZ,20080815,7.35,7.39,6.81,7.08,7.1,-0.02,-0.28,1241.0,879.006
000810.SZ,20080815,4.78,4.88,4.69,4.78,4.88,-0.1,-2.05,3038.99,1453.9063
000811.SZ,20080815,5.95,6.69,5.88,6.34,6.08,0.26,4.28,42194.35,26392.4393
000812.SZ,20080815,3.25,3.3,3.19,3.25,3.25,0.0,0.0,8964.5,2918.5868
000813.SZ,20080815,3.64,3.75,3.53,3.68,3.64,0.04,1.1,23403.53,8547.0569
000815.SZ,20080815,10.13,10.38,9.85,10.36,10.05,0.31,3.08,7487.6,7616.723
000816.SZ,20080815,3.16,3.18,3.09,3.14,3.16,-0.02,-0.63,17272.34,5440.0834
000818.SZ,20080815,7.9,8.42,7.83,8.33,7.9,0.43,5.44,31240.36,25610.0823
000819.SZ,20080815,12.01,12.26,11.72,11.89,12.15,-0.26,-2.14,8344.47,9997.3077
000820.SZ,20080815,3.01,3.09,3.0,3.03,3.04,-0.01,-0.33,14543.89,4436.8488
000821.SZ,20080815,3.55,3.58,3.44,3.49,3.51,-0.02,-0.57,10248.04,3600.2994
000822.SZ,20080815,7.09,7.22,6.95,7.08,7.11,-0.03,-0.42,73456.0,52242.7156
000823.SZ,20080815,4.92,4.96,4.82,4.92,4.91,0.01,0.2,11249.48,5518.4319
000825.SZ,20080815,7.91,8.01,7.76,7.88,7.86,0.02,0.25,71916.88,56751.7345
000826.SZ,20080815,15.3,15.54,15.01,15.2,15.31,-0.11,-0.72,14793.24,22639.6115
000828.SZ,20080815,4.58,4.68,4.47,4.54,4.58,-0.04,-0.87,10677.98,4893.7361
000829.SZ,20080815,3.98,4.04,3.9,3.95,4.03,-0.08,-1.99,76003.49,30245.4056
000830.SZ,20080815,4.66,4.69,4.52,4.65,4.6,0.05,1.09,48086.1,22264.5984
000831.SZ,20080815,5.79,6.09,5.65,5.84,5.82,0.02,0.34,53826.22,31760.7567
000833.SZ,20080815,8.15,8.29,8.0,8.11,8.3,-0.19,-2.29,41556.41,33838.7356
000835.SZ,20080815,11.7,11.7,11.22,11.36,11.83,-0.47,-3.97,63202.27,72368.9981
000836.SZ,20080815,10.98,10.98,10.61,10.84,10.95,-0.11,-1.0,5746.88,6184.5105
000838.SZ,20080815,8.64,8.88,8.47,8.55,8.81,-0.26,-2.95,11476.45,9942.4592
000839.SZ,20080815,11.2,11.3,10.71,10.8,11.17,-0.37,-3.31,268614.71,296488.6659
000848.SZ,20080815,18.35,18.69,18.3,18.3,18.4,-0.1,-0.54,381.92,705.4332
000850.SZ,20080815,5.56,5.7,5.47,5.53,5.5,0.03,0.55,36056.69,20182.0937
000851.SZ,20080815,4.74,4.75,4.46,4.63,4.67,-0.04,-0.86,28813.76,13376.2886
000852.SZ,20080815,7.23,7.39,7.11,7.28,7.23,0.05,0.69,7064.0,5136.7303
000856.SZ,20080815,6.3,6.73,6.14,6.51,6.28,0.23,3.66,18102.57,11833.1491
000858.SZ,20080815,18.9,19.41,18.81,19.1,19.05,0.05,0.26,67997.12,130346.4817
000859.SZ,20080815,3.7,3.76,3.63,3.68,3.68,0.0,0.0,14070.15,5204.1425
000860.SZ,20080815,11.96,12.18,11.7,11.85,12.0,-0.15,-1.25,24312.46,28887.1492
000861.SZ,20080815,7.95,8.38,7.9,8.18,8.08,0.1,1.24,4590.77,3786.883
000862.SZ,20080815,8.5,8.53,8.13,8.22,8.48,-0.26,-3.07,53631.86,44636.0027
000868.SZ,20080815,3.39,3.43,3.3,3.37,3.39,-0.02,-0.59,11086.6,3750.8301
000869.SZ,20080815,69.5,69.99,68.56,69.0,69.53,-0.53,-0.76,1138.01,7879.5076
000875.SZ,20080815,3.7,3.71,3.6,3.64,3.67,-0.03,-0.82,12129.8,4436.7721
000876.SZ,20080815,8.17,8.5,7.96,8.16,8.27,-0.11,-1.33,109059.11,90025.7318
000877.SZ,20080815,8.05,8.19,7.88,8.0,8.07,-0.07,-0.87,5098.39,4115.9579
000878.SZ,20080815,12.61,13.5,12.35,13.01,12.8,0.21,1.64,146722.73,191994.8463
000880.SZ,20080815,6.55,6.68,6.45,6.67,6.56,0.11,1.68,6538.28,4331.1634
000882.SZ,20080815,5.59,5.9,5.5,5.7,5.61,0.09,1.6,22668.5,12975.6945
000883.SZ,20080815,3.43,3.53,3.35,3.41,3.42,-0.01,-0.29,18224.99,6268.1817
000885.SZ,20080815,6.79,6.96,6.51,6.64,6.82,-0.18,-2.64,6711.39,4498.1698
000886.SZ,20080815,3.15,3.33,3.11,3.32,3.1,0.22,7.1,169787.82,55447.8382
000887.SZ,20080815,12.2,12.31,11.9,12.1,12.1,0.0,0.0,3686.51,4456.2792
000888.SZ,20080815,6.93,7.09,6.93,7.0,7.0,0.0,0.0,5824.5,4086.8005
000889.SZ,20080815,3.18,3.24,3.12,3.18,3.18,0.0,0.0,8714.62,2775.6578
000890.SZ,20080815,3.33,3.35,3.24,3.3,3.31,-0.01,-0.3,9703.9,3211.8977
000893.SZ,20080815,9.5,10.23,9.5,9.8,9.5,0.3,3.16,72454.69,71676.9181
000895.SZ,20080815,39.95,40.86,39.3,40.01,40.2,-0.19,-0.47,3667.66,14688.0933
000897.SZ,20080815,4.2,4.24,4.08,4.13,4.19,-0.06,-1.43,51352.24,21400.5196
000898.SZ,20080815,10.24,10.47,10.08,10.21,10.13,0.08,0.79,184722.35,189473.9329
000899.SZ,20080815,3.95,4.03,3.9,3.95,3.97,-0.02,-0.5,14276.74,5674.7554
000900.SZ,20080815,14.8,15.06,14.5,14.78,14.85,-0.07,-0.47,12467.07,18464.9362
000901.SZ,20080815,7.92,8.14,7.84,8.1,8.07,0.03,0.37,23028.51,18452.2142
000902.SZ,20080815,3.27,3.38,3.19,3.3,3.26,0.04,1.23,15247.76,5012.2822
000903.SZ,20080815,6.37,6.44,6.27,6.38,6.35,0.03,0.47,12621.79,8064.6306
000905.SZ,20080815,7.6,7.85,7.52,7.56,7.74,-0.18,-2.33,57873.44,44664.1504
000906.SZ,20080815,4.9,4.99,4.73,4.88,4.97,-0.09,-1.81,3038.31,1476.9662
000908.SZ,20080815,6.21,6.31,5.98,6.07,6.23,-0.16,-2.57,65193.7,40032.438
000909.SZ,20080815,4.4,4.46,4.25,4.39,4.39,0.0,0.0,7648.3,3363.1708
000911.SZ,20080815,11.69,11.69,11.1,11.25,11.69,-0.44,-3.76,65101.48,73629.6455
000912.SZ,20080815,9.72,9.86,9.46,9.54,9.71,-0.17,-1.75,38811.26,37459.1406
000913.SZ,20080815,3.35,3.43,3.3,3.39,3.37,0.02,0.59,7739.11,2619.1744
000915.SZ,20080815,6.68,6.75,6.4,6.63,6.68,-0.05,-0.75,8353.99,5493.5325
000916.SZ,20080815,3.97,4.01,3.93,3.97,3.97,0.0,0.0,16120.98,6412.4969
000917.SZ,20080815,13.8,14.2,13.63,13.7,13.69,0.01,0.07,19564.79,27271.4385
000919.SZ,20080815,4.75,4.85,4.7,4.72,4.75,-0.03,-0.63,9978.57,4758.7253
000921.SZ,20080815,2.72,2.82,2.7,2.79,2.74,0.05,1.82,12074.66,3348.5074
000922.SZ,20080815,4.97,5.05,4.8,5.04,4.87,0.17,3.49,3998.21,1978.4014
000923.SZ,20080815,4.5,4.6,4.42,4.43,4.57,-0.14,-3.06,16436.52,7420.9135
000926.SZ,20080815,6.07,6.19,5.98,6.04,6.15,-0.11,-1.79,79496.59,48339.0109
000927.SZ,20080815,3.75,3.8,3.61,3.71,3.83,-0.12,-3.13,73303.13,27229.1913
000928.SZ,20080815,4.71,4.84,4.61,4.69,4.71,-0.02,-0.42,5939.0,2811.745
000929.SZ,20080815,10.41,10.92,10.39,10.64,10.41,0.23,2.21,15726.08,16790.0211
000930.SZ,20080815,4.7,4.75,4.46,4.64,4.71,-0.07,-1.49,55133.23,25601.3888
000931.SZ,20080815,7.0,7.0,6.37,6.4,6.69,-0.29,-4.33,127347.25,84534.3633
000932.SZ,20080815,5.91,6.02,5.76,5.93,5.86,0.07,1.19,22261.09,13224.7604
000936.SZ,20080815,4.4,4.43,4.26,4.34,4.36,-0.02,-0.46,16480.3,7194.3342
000937.SZ,20080815,29.52,30.4,28.88,29.37,29.98,-0.61,-2.03,16873.14,49528.7463
000938.SZ,20080815,14.35,14.39,13.7,13.96,14.6,-0.64,-4.38,56251.08,79324.4273
000939.SZ,20080815,6.88,6.9,6.7,6.78,6.8,-0.02,-0.29,10098.81,6879.156
000948.SZ,20080815,9.19,9.45,9.1,9.26,9.38,-0.12,-1.28,13296.9,12351.0081
000949.SZ,20080815,3.36,3.42,3.31,3.38,3.38,0.0,0.0,24636.11,8328.465
000950.SZ,20080815,10.91,11.07,10.75,10.9,11.01,-0.11,-1.0,7216.46,7901.1926
000951.SZ,20080815,16.95,17.51,16.95,17.15,16.92,0.23,1.36,34989.24,60541.559
000952.SZ,20080815,11.0,11.3,10.8,10.92,11.11,-0.19,-1.71,39115.17,43301.119
000953.SZ,20080815,4.28,4.31,4.1,4.2,4.28,-0.08,-1.87,17341.94,7315.4454
000955.SZ,20080815,7.1,7.75,7.1,7.36,7.12,0.24,3.37,130409.35,97082.3163
000957.SZ,20080815,3.89,3.95,3.8,3.87,3.89,-0.02,-0.51,8995.08,3502.0159
000958.SZ,20080815,5.0,5.15,4.9,4.95,5.1,-0.15,-2.94,33020.49,16609.4719
000959.SZ,20080815,3.98,4.06,3.9,4.0,3.97,0.03,0.76,25494.11,10201.2702
000960.SZ,20080815,16.35,17.35,15.71,16.44,16.42,0.02,0.12,162238.86,269333.8476
000961.SZ,20080815,5.54,5.6,5.34,5.49,5.54,-0.05,-0.9,28596.37,15726.4959
000962.SZ,20080815,8.9,9.29,8.61,8.88,9.1,-0.22,-2.42,57093.93,51598.99
000963.SZ,20080815,10.82,10.95,10.41,10.48,10.82,-0.34,-3.14,11711.02,12388.9921
000965.SZ,20080815,7.1,7.29,7.06,7.18,7.18,0.0,0.0,6913.49,4956.6771
000966.SZ,20080815,3.34,3.44,3.3,3.38,3.34,0.04,1.2,13298.83,4492.0741
000967.SZ,20080815,3.88,4.13,3.69,3.97,3.83,0.14,3.66,48575.34,18859.944
000968.SZ,20080815,15.61,15.97,15.4,15.6,15.86,-0.26,-1.64,41248.1,64636.3895
000969.SZ,20080815,12.9,13.15,12.55,12.88,13.01,-0.13,-1.0,25141.73,32385.8974
000970.SZ,20080815,6.06,6.19,6.0,6.05,6.06,-0.01,-0.17,22609.8,13762.9682
000971.SZ,20080815,3.31,3.41,3.31,3.36,3.33,0.03,0.9,5680.59,1918.3437
000972.SZ,20080815,8.06,8.18,7.9,8.01,8.1,-0.09,-1.11,15969.12,12838.5696
000973.SZ,20080815,3.49,3.54,3.36,3.49,3.49,0.0,0.0,29497.4,10298.8854
000975.SZ,20080815,4.26,4.26,4.04,4.07,4.22,-0.15,-3.55,54157.62,22316.0019
000976.SZ,20080815,2.81,2.84,2.74,2.79,2.8,-0.01,-0.36,26246.45,7353.1136
000977.SZ,20080815,5.61,5.78,5.56,5.62,5.68,-0.06,-1.06,5247.93,2985.8125
000978.SZ,20080815,11.05,11.39,11.02,11.28,11.01,0.27,2.45,4130.46,4659.8845
000979.SZ,20080815,5.16,5.3,5.16,5.24,5.23,0.01,0.19,3355.05,1751.6102
000980.SZ,20080815,4.01,4.19,3.97,4.11,4.05,0.06,1.48,7867.25,3206.2391
000981.SZ,20080815,6.02,6.02,5.88,5.91,5.96,-0.05,-0.84,4559.41,2714.9939
000982.SZ,20080815,4.71,4.88,4.6,4.79,4.76,0.03,0.63,22021.82,10426.5013
000983.SZ,20080815,36.99,37.34,36.01,36.21,37.2,-0.99,-2.66,25458.07,93033.5173
000985.SZ,20080815,7.22,7.35,7.15,7.25,7.27,-0.02,-0.28,1779.88,1295.145
000987.SZ,20080815,15.71,16.2,15.61,16.0,15.9,0.1,0.63,1392.48,2229.8171
000988.SZ,20080815,6.15,6.26,6.08,6.1,6.14,-0.04,-0.65,13161.14,8125.4131
000989.SZ,20080815,6.6,6.72,6.48,6.56,6.56,0.0,0.0,13499.36,8924.3079
000990.SZ,20080815,8.58,9.03,8.5,8.64,8.77,-0.13,-1.48,11369.75,9940.8725
000993.SZ,20080815,4.49,4.55,4.37,4.52,4.49,0.03,0.67,9488.4,4265.3302
000995.SZ,20080815,3.89,4.08,3.82,3.95,3.89,0.06,1.54,12009.75,4734.9703
000996.SZ,20080815,20.9,21.94,20.48,20.88,21.27,-0.39,-1.83,122724.62,259584.8355
000997.SZ,20080815,5.93,6.33,5.8,6.16,6.06,0.1,1.65,72581.41,44742.7744
000998.SZ,20080815,21.06,21.5,20.0,20.48,21.05,-0.57,-2.71,233205.76,483587.3396
001696.SZ,20080815,7.8,7.92,7.54,7.67,7.77,-0.1,-1.29,10475.58,8107.7057
001896.SZ,20080815,3.8,3.81,3.6,3.74,3.8,-0.06,-1.58,9102.88,3410.5874
002001.SZ,20080815,40.82,40.9,37.31,37.39,39.36,-1.97,-5.01,63443.6,245514.7826
002002.SZ,20080815,4.68,4.86,4.61,4.8,4.68,0.12,2.56,6976.25,3329.1476
002003.SZ,20080815,13.81,14.0,13.65,13.92,13.8,0.12,0.87,1113.12,1549.7529
002004.SZ,20080815,10.06,10.28,9.92,10.07,10.09,-0.02,-0.2,6501.5,6561.7689
002005.SZ,20080815,3.11,3.15,3.06,3.1,3.1,0.0,0.0,12760.53,3973.7683
002006.SZ,20080815,8.25,8.47,8.21,8.29,8.26,0.03,0.36,7973.5,6671.3205
002007.SZ,20080815,40.0,40.1,39.58,40.09,40.2,-0.11,-0.27,412.76,1650.422
002009.SZ,20080815,9.16,9.29,9.0,9.1,9.17,-0.07,-0.76,7391.98,6786.3177
002010.SZ,20080815,6.03,6.25,5.79,6.0,6.1,-0.1,-1.64,9874.12,5995.1322
002011.SZ,20080815,9.0,9.13,8.68,9.03,9.0,0.03,0.33,16699.57,14938.3505
002012.SZ,20080815,5.94,6.04,5.77,5.81,5.97,-0.16,-2.68,27694.21,16209.7295
002013.SZ,20080815,7.37,7.7,7.2,7.67,7.4,0.27,3.65,16149.55,12089.346
002014.SZ,20080815,7.11,7.24,7.0,7.13,7.11,0.02,0.28,3263.58,2330.8221
002015.SZ,20080815,6.33,6.66,6.08,6.4,6.33,0.07,1.11,91711.0,58203.8169
002016.SZ,20080815,13.0,13.39,12.7,13.02,13.22,-0.2,-1.51,9864.05,12923.78
002017.SZ,20080815,6.22,6.3,6.07,6.23,6.22,0.01,0.16,5485.88,3409.9518
002018.SZ,20080815,19.34,19.96,18.81,19.3,19.5,-0.2,-1.03,34795.3,67673.5829
002019.SZ,20080815,10.46,10.49,10.07,10.27,10.33,-0.06,-0.58,7974.48,8230.4757
002020.SZ,20080815,5.24,5.32,5.13,5.29,5.24,0.05,0.95,2694.0,1417.3907
002022.SZ,20080815,21.64,21.76,21.31,21.7,21.57,0.13,0.6,3098.97,6664.9308
002023.SZ,20080815,5.81,6.55,5.75,6.22,5.95,0.27,4.54,49881.82,31269.7609
002024.SZ,20080815,42.8,43.36,42.62,42.92,42.93,-0.01,-0.02,7108.6,30576.9304
002025.SZ,20080815,8.9,9.27,8.9,9.09,9.0,0.09,1.0,5657.47,5161.7452
002026.SZ,20080815,4.8,4.89,4.72,4.82,4.82,0.0,0.0,2616.0,1262.9615
002027.SZ,20080815,3.73,3.79,3.68,3.71,3.72,-0.01,-0.27,4341.78,1624.7835
002028.SZ,20080815,25.11,26.69,25.11,26.68,25.7,0.98,3.81,9317.14,24450.5487
002029.SZ,20080815,16.63,17.09,16.63,16.7,16.95,-0.25,-1.47,2124.14,3574.4736
002030.SZ,20080815,7.99,8.09,7.88,7.95,7.98,-0.03,-0.38,5143.7,4108.5385
002031.SZ,20080815,5.24,5.32,5.12,5.28,5.24,0.04,0.76,4947.52,2608.6103
002032.SZ,20080815,14.3,14.6,13.89,14.5,14.2,0.3,2.11,5920.81,8519.7007
002033.SZ,20080815,12.5,12.69,12.3,12.5,12.5,0.0,0.0,4542.34,5680.0373
002034.SZ,20080815,5.31,5.39,5.23,5.29,5.31,-0.02,-0.38,2568.54,1370.0071
002035.SZ,20080815,5.71,6.08,5.7,5.79,5.79,0.0,0.0,49419.69,29293.6179
002036.SZ,20080815,10.5,10.75,10.37,10.72,10.5,0.22,2.1,12303.15,13074.074
002037.SZ,20080815,8.22,8.91,8.06,8.91,8.1,0.81,10.0,17498.77,15303.9182
002038.SZ,20080815,30.96,30.98,30.45,30.87,30.6,0.27,0.88,3562.03,10986.0087
002040.SZ,20080815,5.0,5.14,4.85,5.0,4.98,0.02,0.4,5417.42,2713.1544
002041.SZ,20080815,19.7,21.0,19.3,20.5,19.67,0.83,4.22,161734.93,326265.0471
002042.SZ,20080815,6.63,6.78,6.53,6.71,6.77,-0.06,-0.89,1024.88,682.9294
002043.SZ,20080815,3.98,4.09,3.97,4.01,4.03,-0.02,-0.5,5383.42,2170.2514
002044.SZ,20080815,4.38,4.38,4.15,4.3,4.29,0.01,0.23,4830.2,2045.7334
002045.SZ,20080815,6.05,6.18,6.02,6.09,6.05,0.04,0.66,3167.11,1938.728
002046.SZ,20080815,7.8,8.02,7.62,7.9,7.8,0.1,1.28,4536.04,3573.0549
002047.SZ,20080815,3.78,3.91,3.77,3.84,3.8,0.04,1.05,6697.16,2574.8776
002048.SZ,20080815,6.12,6.18,5.98,6.08,6.13,-0.05,-0.82,37927.44,23120.6522
002049.SZ,20080815,6.93,7.09,6.88,6.93,6.99,-0.06,-0.86,4041.3,2824.6982
002050.SZ,20080815,14.18,14.77,13.95,14.64,14.1,0.54,3.83,3916.85,5677.8496
002051.SZ,20080815,13.36,13.58,13.04,13.24,13.36,-0.12,-0.9,4576.13,6120.471
002052.SZ,20080815,8.75,8.78,8.49,8.65,8.68,-0.03,-0.35,4568.29,3965.0848
002054.SZ,20080815,11.02,11.02,10.64,10.8,11.01,-0.21,-1.91,8428.58,9102.4194
002055.SZ,20080815,7.3,7.48,7.16,7.3,7.31,-0.01,-0.14,1806.33,1322.0871
002056.SZ,20080815,7.97,8.12,7.86,7.98,7.97,0.01,0.13,8734.97,7004.3764
002057.SZ,20080815,6.18,6.36,6.1,6.27,6.17,0.1,1.62,3501.07,2189.0189
002058.SZ,20080815,9.29,9.58,9.2,9.32,9.3,0.02,0.22,2305.5,2171.6919
002059.SZ,20080815,7.36,7.55,7.31,7.42,7.45,-0.03,-0.4,1588.99,1181.6087
002060.SZ,20080815,7.45,7.55,7.14,7.55,7.5,0.05,0.67,138683.44,102106.2968
002061.SZ,20080815,6.0,6.06,5.9,6.0,6.01,-0.01,-0.17,4987.97,2995.1156
002062.SZ,20080815,11.44,11.56,11.26,11.49,11.45,0.04,0.35,1416.01,1622.4624
002063.SZ,20080815,14.27,14.28,13.5,14.0,14.27,-0.27,-1.89,1563.24,2188.0069
002064.SZ,20080815,8.23,8.45,8.08,8.26,8.23,0.03,0.36,13566.85,11283.8539
002065.SZ,20080815,12.0,12.18,11.81,11.98,12.04,-0.06,-0.5,3369.67,4051.803
002066.SZ,20080815,7.56,7.78,7.5,7.65,7.66,-0.01,-0.13,1218.34,935.3447
002068.SZ,20080815,6.26,6.64,6.26,6.51,6.5,0.01,0.15,6122.52,3979.2731
002069.SZ,20080815,18.0,19.55,17.88,19.05,18.34,0.71,3.87,31879.33,59831.5506
002070.SZ,20080815,4.98,5.23,4.82,5.2,4.92,0.28,5.69,9811.01,5038.9297
002071.SZ,20080815,4.23,4.37,4.23,4.29,4.27,0.02,0.47,4623.97,1988.9446
002072.SZ,20080815,3.8,3.9,3.75,3.84,3.83,0.01,0.26,3320.73,1278.508
002073.SZ,20080815,16.02,16.4,15.68,16.27,16.24,0.03,0.18,5432.9,8760.9175
002074.SZ,20080815,6.25,6.31,6.13,6.2,6.23,-0.03,-0.48,4262.0,2650.0182
002075.SZ,20080815,3.7,3.89,3.64,3.75,3.7,0.05,1.35,18103.24,6804.6524
002076.SZ,20080815,7.7,8.2,7.39,7.92,7.82,0.1,1.28,26157.04,20393.7889
002077.SZ,20080815,6.7,7.36,6.7,7.25,6.81,0.44,6.46,16681.57,11860.0469
002078.SZ,20080815,14.3,14.35,13.66,14.02,14.0,0.02,0.14,7984.03,11150.4828
002079.SZ,20080815,4.21,4.25,4.1,4.14,4.21,-0.07,-1.66,11849.44,4950.0953
002080.SZ,20080815,21.17,21.21,20.63,20.63,21.15,-0.52,-2.46,3585.7,7496.0008
002081.SZ,20080815,23.68,23.68,23.0,23.0,23.43,-0.43,-1.84,576.29,1345.4764
002082.SZ,20080815,5.22,5.28,5.12,5.24,5.17,0.07,1.35,3633.04,1896.0112
002083.SZ,20080815,5.0,5.04,4.8,4.96,4.98,-0.02,-0.4,32811.06,16187.9118
002084.SZ,20080815,7.16,7.71,6.95,7.5,7.17,0.33,4.6,14427.47,10671.199
002085.SZ,20080815,5.05,5.08,4.91,5.03,4.93,0.1,2.03,8149.31,4096.117
002086.SZ,20080815,13.22,14.48,12.9,13.63,13.2,0.43,3.26,15656.27,21337.7388
002087.SZ,20080815,4.38,4.54,4.35,4.47,4.4,0.07,1.59,8370.11,3737.107
002088.SZ,20080815,16.1,16.25,15.82,16.1,16.12,-0.02,-0.12,1817.8,2922.6622
002089.SZ,20080815,5.65,5.7,5.5,5.53,5.68,-0.15,-2.64,3180.99,1784.3376
002090.SZ,20080815,10.45,10.72,10.45,10.58,10.59,-0.01,-0.09,1274.0,1354.823
002091.SZ,20080815,7.1,7.2,7.02,7.11,7.1,0.01,0.14,3382.79,2407.9671
002093.SZ,20080815,12.1,12.25,11.67,11.81,12.08,-0.27,-2.24,6341.3,7558.3974
002094.SZ,20080815,5.48,5.64,5.32,5.5,5.5,0.0,0.0,12520.36,6892.8297
002095.SZ,20080815,16.81,18.57,16.76,18.24,16.88,1.36,8.06,5620.39,10172.4337
002096.SZ,20080815,10.09,11.0,9.88,10.81,10.0,0.81,8.1,9527.99,10227.4306
002097.SZ,20080815,13.93,14.0,13.48,13.65,13.86,-0.21,-1.52,10257.31,14162.3706
002098.SZ,20080815,6.63,6.77,6.5,6.71,6.62,0.09,1.36,9560.87,6369.8266
002099.SZ,20080815,6.43,6.71,6.43,6.55,6.55,0.0,0.0,7558.51,4991.1619
002100.SZ,20080815,11.56,11.63,11.21,11.39,11.56,-0.17,-1.47,2957.74,3385.1953
002101.SZ,20080815,9.91,10.17,9.78,10.06,10.02,0.04,0.4,2453.47,2462.2744
002102.SZ,20080815,4.63,4.79,4.5,4.71,4.65,0.06,1.29,10034.23,4667.1247
002103.SZ,20080815,6.29,6.33,6.1,6.2,6.2,0.0,0.0,7054.58,4386.9705
002104.SZ,20080815,8.16,8.16,7.78,7.8,7.93,-0.13,-1.64,5604.0,4436.37
002105.SZ,20080815,3.98,4.06,3.88,3.97,3.97,0.0,0.0,3198.57,1267.9219
002106.SZ,20080815,10.8,10.99,10.61,10.98,10.87,0.11,1.01,10943.84,11834.6011
002107.SZ,20080815,26.78,27.35,26.6,27.2,26.78,0.42,1.57,1614.26,4366.9299
002108.SZ,20080815,10.65,10.75,10.41,10.7,10.64,0.06,0.56,1929.51,2052.0746
002109.SZ,20080815,11.94,12.12,11.68,12.0,12.0,0.0,0.0,9691.28,11568.5237
002110.SZ,20080815,11.3,11.67,11.3,11.4,11.29,0.11,0.97,11670.35,13386.7743
002111.SZ,20080815,15.31,15.57,15.03,15.3,15.33,-0.03,-0.2,5481.87,8381.5666
002112.SZ,20080815,9.64,10.09,9.6,10.0,9.85,0.15,1.52,4152.08,4105.9566
002113.SZ,20080815,5.0,5.09,4.95,5.0,5.05,-0.05,-0.99,7357.02,3694.0776
002114.SZ,20080815,6.41,6.7,6.35,6.5,6.52,-0.02,-0.31,3473.88,2274.7779
002115.SZ,20080815,10.36,10.65,10.28,10.45,10.48,-0.03,-0.29,6757.74,7100.5376
002116.SZ,20080815,11.1,11.37,11.02,11.09,11.28,-0.19,-1.68,2017.74,2259.0332
002117.SZ,20080815,9.63,10.49,9.62,10.12,9.62,0.5,5.2,4352.11,4339.2043
002118.SZ,20080815,14.58,14.88,14.11,14.41,14.58,-0.17,-1.17,7802.71,11354.6087
002119.SZ,20080815,5.02,5.11,5.0,5.09,5.01,0.08,1.6,6892.28,3485.7601
002120.SZ,20080815,6.49,6.66,6.31,6.56,6.5,0.06,0.92,8477.91,5510.2169
002121.SZ,20080815,16.8,17.17,16.8,17.14,17.09,0.05,0.29,445.0,759.7985
002122.SZ,20080815,53.58,54.59,53.58,54.27,54.0,0.27,0.5,1523.9,8250.6082
002123.SZ,20080815,30.3,30.8,30.3,30.39,30.54,-0.15,-0.49,3310.0,10085.105
002124.SZ,20080815,9.9,10.42,9.68,10.17,9.91,0.26,2.62,19107.35,19166.0639
002125.SZ,20080815,6.65,6.85,6.6,6.71,6.7,0.01,0.15,3243.0,2191.9216
002126.SZ,20080815,9.57,9.92,9.42,9.92,9.76,0.16,1.64,2116.23,2063.721
002127.SZ,20080815,6.95,7.44,6.61,7.14,6.95,0.19,2.73,14800.33,10392.9284
002128.SZ,20080815,15.99,15.99,15.25,15.58,16.0,-0.42,-2.63,16326.95,25585.1175
002129.SZ,20080815,8.35,8.36,8.17,8.22,8.24,-0.02,-0.24,4493.93,3710.4305
002130.SZ,20080815,9.46,9.68,9.31,9.5,9.46,0.04,0.42,1514.87,1442.0779
002131.SZ,20080815,7.94,8.16,7.91,8.06,7.98,0.08,1.0,3120.3,2507.0623
002132.SZ,20080815,6.68,6.9,6.61,6.7,6.61,0.09,1.36,9992.43,6741.0322
002133.SZ,20080815,4.5,4.62,4.46,4.51,4.58,-0.07,-1.53,16727.52,7590.1421
002134.SZ,20080815,5.79,5.79,5.66,5.66,5.73,-0.07,-1.22,2668.25,1525.5025
