ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20060601,5.69,5.97,5.69,5.97,5.69,0.28,4.92,8391.63,4989.7303
000802.SZ,20060601,4.78,5.05,4.75,4.86,4.79,0.07,1.46,35999.73,17661.5581
000803.SZ,20060601,5.55,5.93,5.54,5.8,5.57,0.23,4.13,88740.29,51349.1055
000806.SZ,20060601,3.2,3.44,3.2,3.39,3.2,0.19,5.94,312593.55,103350.6877
000807.SZ,20060601,6.79,7.1,6.64,6.83,6.89,-0.06,-0.87,107249.69,73405.1568
000809.SZ,20060601,5.07,5.07,5.07,5.07,4.61,0.46,9.98,685.0,347.295
000810.SZ,20060601,6.2,6.68,6.14,6.62,6.2,0.42,6.77,20470.93,13126.718
000811.SZ,20060601,6.28,6.41,5.68,6.39,6.92,-0.53,-7.66,156268.29,95037.8648
000812.SZ,20060601,4.9,5.4,4.89,5.34,4.94,0.4,8.1,76315.34,39284.2322
000813.SZ,20060601,2.4,3.0,2.31,2.81,2.56,0.25,9.77,230004.64,59319.9984
000815.SZ,20060601,6.25,6.58,6.16,6.51,6.28,0.23,3.66,32740.65,21106.6638
000816.SZ,20060601,4.55,4.92,4.5,4.92,4.47,0.45,10.07,197587.64,93593.4016
000818.SZ,20060601,3.12,3.25,3.12,3.25,3.11,0.14,4.5,44936.13,14356.8806
000819.SZ,20060601,10.79,11.49,10.79,10.9,10.73,0.17,1.58,23252.2,25486.7177
000821.SZ,20060601,2.8,2.97,2.79,2.95,2.81,0.14,4.98,71059.16,20740.7889
000822.SZ,20060601,4.75,4.9,4.74,4.88,4.75,0.13,2.74,172606.19,83657.3541
000823.SZ,20060601,4.9,5.07,4.83,5.05,4.91,0.14,2.85,80212.88,40150.8452
000825.SZ,20060601,5.75,6.0,5.75,5.89,5.74,0.15,2.61,174116.09,102686.9629
000826.SZ,20060601,5.72,6.07,5.7,6.05,5.78,0.27,4.67,47974.91,28435.4811
000828.SZ,20060601,3.94,4.07,3.89,4.06,3.92,0.14,3.57,133423.47,53308.5062
000829.SZ,20060601,11.12,11.59,11.12,11.44,11.18,0.26,2.33,12123.68,13838.3166
000830.SZ,20060601,3.2,3.36,3.18,3.35,3.22,0.13,4.04,153164.98,50353.6004
000831.SZ,20060601,5.4,5.83,5.4,5.67,5.66,0.01,0.18,84477.53,47419.7435
000833.SZ,20060601,9.0,10.15,8.9,9.76,9.26,0.5,5.4,109201.0,104593.9484
000835.SZ,20060601,6.34,6.58,6.3,6.52,6.34,0.18,2.84,13547.06,8762.4498
000836.SZ,20060601,4.57,4.8,4.51,4.77,4.6,0.17,3.7,22393.49,10555.7764
000837.SZ,20060601,5.9,6.3,5.86,6.24,6.04,0.2,3.31,39676.07,24577.1642
000839.SZ,20060601,16.01,16.87,15.95,16.51,16.21,0.3,1.85,99398.27,164554.3227
000850.SZ,20060601,3.7,4.1,3.63,4.09,3.73,0.36,9.65,457993.36,181055.0882
000852.SZ,20060601,13.49,14.44,13.49,14.22,13.65,0.57,4.18,26857.89,37685.7152
000856.SZ,20060601,3.39,3.52,3.33,3.45,3.39,0.06,1.77,16971.27,5847.175
000858.SZ,20060601,12.94,13.77,12.75,13.58,12.97,0.61,4.7,388474.84,517341.4774
000859.SZ,20060601,2.78,2.86,2.67,2.86,2.6,0.26,10.0,107994.8,30246.2213
000860.SZ,20060601,4.24,4.36,4.14,4.3,4.14,0.16,3.86,72668.29,31108.1555
000863.SZ,20060601,1.95,2.04,1.95,2.04,1.94,0.1,5.15,22628.02,4580.1818
000868.SZ,20060601,3.17,3.66,2.95,3.42,3.81,-0.39,-10.24,324160.33,105388.6197
000869.SZ,20060601,30.58,31.5,29.01,31.13,30.89,0.24,0.78,15429.97,46346.8321
000875.SZ,20060601,3.67,3.93,3.66,3.89,3.67,0.22,5.99,256311.61,98790.8168
000876.SZ,20060601,9.28,9.5,9.22,9.49,9.23,0.26,2.82,61663.62,58107.9766
000877.SZ,20060601,3.9,4.18,3.89,4.03,3.95,0.08,2.03,44311.67,17858.7494
000878.SZ,20060601,8.21,8.28,8.05,8.25,8.39,-0.14,-1.67,225619.1,184208.7358
000881.SZ,20060601,3.4,3.51,3.38,3.51,3.44,0.07,2.03,57165.82,19861.139
000882.SZ,20060601,6.71,6.95,6.6,6.93,6.71,0.22,3.28,37881.06,25803.6538
000885.SZ,20060601,3.1,3.18,3.06,3.18,3.03,0.15,4.95,14134.56,4459.785
000888.SZ,20060601,5.8,6.17,5.8,6.03,5.75,0.28,4.87,64941.85,39128.8903
000890.SZ,20060601,3.56,3.67,3.53,3.65,3.56,0.09,2.53,73670.0,26563.761
000892.SZ,20060601,2.63,2.77,2.63,2.77,2.64,0.13,4.92,103132.42,28214.3189
000893.SZ,20060601,5.05,5.52,5.03,5.35,5.05,0.3,5.94,28972.59,15348.5734
000897.SZ,20060601,4.08,4.26,4.08,4.15,4.1,0.05,1.22,176474.05,73460.2207
000898.SZ,20060601,6.05,6.1,5.99,6.07,6.02,0.05,0.83,271012.96,163418.3405
000899.SZ,20060601,3.28,3.52,3.26,3.51,3.3,0.21,6.36,69980.68,24185.3812
000901.SZ,20060601,5.72,6.29,5.6,6.29,5.72,0.57,9.97,139945.1,86480.41
000902.SZ,20060601,4.12,4.63,4.08,4.63,4.21,0.42,9.98,44662.45,19882.891
000903.SZ,20060601,6.22,6.3,6.03,6.22,6.12,0.1,1.63,52447.33,32380.2921
000905.SZ,20060601,8.31,9.09,8.31,8.96,8.31,0.65,7.82,49635.52,43188.411
000906.SZ,20060601,5.11,5.6,5.03,5.52,5.15,0.37,7.18,52636.6,28784.7915
000909.SZ,20060601,4.48,4.84,4.33,4.66,4.49,0.17,3.79,107388.21,49056.8799
000910.SZ,20060601,10.68,11.05,10.5,10.91,10.7,0.21,1.96,26546.85,28723.5965
000911.SZ,20060601,12.5,13.8,12.18,13.48,12.64,0.84,6.65,170809.7,222487.5135
000912.SZ,20060601,7.16,7.72,7.16,7.6,7.15,0.45,6.29,251886.03,187501.5244
000913.SZ,20060601,4.07,4.34,4.07,4.26,4.08,0.18,4.41,70605.18,29628.3552
000916.SZ,20060601,3.34,3.44,3.32,3.44,3.35,0.09,2.69,67207.21,22910.1611
000917.SZ,20060601,9.18,9.76,9.16,9.39,9.24,0.15,1.62,86372.07,81984.6664
000918.SZ,20060601,2.57,2.57,2.57,2.57,2.45,0.12,4.9,7328.39,1883.3962
000919.SZ,20060601,7.2,7.51,7.17,7.43,7.24,0.19,2.62,44016.21,32597.6678
000920.SZ,20060601,4.97,4.97,4.8,4.97,4.52,0.45,9.96,140310.89,69430.1048
000922.SZ,20060601,2.8,3.08,2.8,3.08,2.8,0.28,10.0,122145.9,36940.3848
000923.SZ,20060601,5.15,5.39,5.02,5.21,5.2,0.01,0.19,55465.37,28997.7423
000925.SZ,20060601,4.71,4.92,4.71,4.89,4.71,0.18,3.82,9528.05,4630.8786
000926.SZ,20060601,9.08,9.39,9.02,9.31,9.13,0.18,1.97,38125.48,35141.4738
000927.SZ,20060601,6.46,6.85,6.29,6.74,6.48,0.26,4.01,100351.66,66663.1767
000930.SZ,20060601,6.27,6.44,6.18,6.33,6.31,0.02,0.32,452240.98,285499.5825
000931.SZ,20060601,4.6,4.8,4.5,4.69,4.64,0.05,1.08,89686.76,42113.9061
000932.SZ,20060601,3.88,3.94,3.86,3.92,3.87,0.05,1.29,307397.33,120058.2181
000935.SZ,20060601,4.53,4.94,4.53,4.91,4.49,0.42,9.35,102292.09,48979.2235
000936.SZ,20060601,3.72,3.89,3.65,3.75,3.62,0.13,3.59,220010.83,82492.2166
000937.SZ,20060601,6.4,6.6,6.3,6.56,6.41,0.15,2.34,154836.87,100951.976
000938.SZ,20060601,8.78,9.16,8.78,9.05,8.79,0.26,2.96,41324.41,37215.1555
000939.SZ,20060601,9.31,9.68,9.21,9.65,9.28,0.37,3.99,78565.5,74852.7763
000948.SZ,20060601,6.56,7.22,6.56,7.07,6.61,0.46,6.96,15050.75,10485.146
000950.SZ,20060601,5.86,6.15,5.75,6.04,5.88,0.16,2.72,18977.65,11392.9835
000951.SZ,20060601,11.16,11.38,10.88,11.26,11.0,0.26,2.36,34196.92,37978.9801
000953.SZ,20060601,3.72,3.95,3.65,3.9,3.7,0.2,5.41,66436.37,25579.8824
000955.SZ,20060601,3.1,3.26,3.05,3.21,3.07,0.14,4.56,36697.12,11570.4654
000959.SZ,20060601,3.05,3.11,3.04,3.1,3.05,0.05,1.64,87751.34,27026.0026
000960.SZ,20060601,7.38,7.58,7.28,7.53,7.46,0.07,0.94,81571.55,60600.47
000961.SZ,20060601,2.92,3.09,2.92,3.05,2.92,0.13,4.45,86866.99,26055.9966
000962.SZ,20060601,7.1,7.31,6.91,7.22,7.19,0.03,0.42,85079.64,60796.85
000963.SZ,20060601,7.05,7.7,7.01,7.56,7.05,0.51,7.23,81150.85,60501.3155
000965.SZ,20060601,3.89,4.28,3.88,4.28,3.96,0.32,8.08,30361.13,12611.305
000966.SZ,20060601,4.4,4.83,4.4,4.79,4.48,0.31,6.92,35800.97,16792.0329
000967.SZ,20060601,4.45,4.65,4.45,4.65,4.43,0.22,4.97,4546.66,2105.0669
000968.SZ,20060601,5.12,5.28,5.12,5.23,5.11,0.12,2.35,115805.93,60269.6844
000970.SZ,20060601,13.4,14.0,13.35,13.64,13.6,0.04,0.29,66143.49,90658.8869
000971.SZ,20060601,2.83,3.12,2.82,3.12,2.84,0.28,9.86,146441.66,44788.8417
000972.SZ,20060601,8.75,9.48,8.7,8.76,8.75,0.01,0.11,25262.25,22966.4489
000973.SZ,20060601,3.3,3.44,3.3,3.43,3.31,0.12,3.63,87872.91,29903.2102
000975.SZ,20060601,3.42,3.69,3.41,3.66,3.41,0.25,7.33,132583.7,47100.4765
000976.SZ,20060601,2.36,2.44,2.3,2.43,2.38,0.05,2.1,412580.89,98437.2359
000977.SZ,20060601,6.12,6.38,6.0,6.27,6.13,0.14,2.28,53631.64,33413.0048
000978.SZ,20060601,7.84,8.6,7.84,8.6,7.82,0.78,9.97,40120.02,33847.748
000979.SZ,20060601,2.85,2.93,2.85,2.93,2.79,0.14,5.02,6406.51,1867.1567
000980.SZ,20060601,2.89,3.08,2.89,3.06,2.89,0.17,5.88,39888.04,11952.9137
000981.SZ,20060601,5.98,6.4,5.91,6.32,5.95,0.37,6.22,20621.01,12803.389
000983.SZ,20060601,8.6,8.85,8.48,8.8,8.59,0.21,2.44,257395.75,222377.2291
000985.SZ,20060601,11.8,12.07,11.7,12.02,11.7,0.32,2.74,3933.25,4701.6849
000987.SZ,20060601,8.6,9.61,8.6,8.9,8.74,0.16,1.83,171914.93,158836.6332
000988.SZ,20060601,6.65,7.03,6.58,6.89,6.69,0.2,2.99,50209.41,34479.9684
000989.SZ,20060601,4.84,5.07,4.8,5.03,4.84,0.19,3.93,70244.21,34802.8334
000990.SZ,20060601,4.42,4.65,4.38,4.61,4.41,0.2,4.54,96488.39,44125.3524
000996.SZ,20060601,4.46,4.75,4.43,4.74,4.44,0.3,6.76,24034.33,11149.7546
000997.SZ,20060601,11.99,12.08,11.7,11.98,11.79,0.19,1.61,22208.21,26474.341
000998.SZ,20060601,7.9,8.2,7.86,8.19,7.98,0.21,2.63,30556.07,24700.052
000999.SZ,20060601,5.06,5.58,5.03,5.56,5.07,0.49,9.66,125784.92,67387.3285
001696.SZ,20060601,4.85,5.18,4.77,5.04,4.81,0.23,4.78,132374.16,65736.3034
002001.SZ,20060601,11.9,12.5,11.9,12.4,11.84,0.56,4.73,39992.7,49159.39
002002.SZ,20060601,5.86,6.45,5.85,6.45,5.86,0.59,10.07,53329.99,32914.0717
002003.SZ,20060601,9.4,9.7,9.32,9.69,9.35,0.34,3.64,31558.28,30278.6402
002004.SZ,20060601,7.81,8.15,7.8,8.14,7.79,0.35,4.49,39574.64,31992.9604
002005.SZ,20060601,8.08,8.55,8.07,8.46,7.94,0.52,6.55,35480.25,29714.0565
002006.SZ,20060601,7.21,7.58,7.15,7.42,7.11,0.31,4.36,41250.99,30497.6567
002007.SZ,20060601,18.38,19.3,18.1,18.94,18.61,0.33,1.77,11668.93,22103.8997
002008.SZ,20060601,12.31,13.1,12.15,13.02,12.3,0.72,5.85,57525.04,73824.4837
002009.SZ,20060601,12.17,12.18,11.69,12.18,11.07,1.11,10.03,38164.89,46220.5575
002010.SZ,20060601,9.15,9.72,9.01,9.59,9.15,0.44,4.81,49967.7,47414.131
002011.SZ,20060601,7.01,7.35,7.01,7.29,7.0,0.29,4.14,30678.04,22210.6291
002012.SZ,20060601,5.03,5.52,5.03,5.45,5.1,0.35,6.86,89057.58,47760.7454
002013.SZ,20060601,6.94,7.62,6.94,7.62,6.93,0.69,9.96,60424.43,45260.1993
002014.SZ,20060601,7.65,8.09,7.6,8.05,7.66,0.39,5.09,24939.31,19886.0245
002015.SZ,20060601,13.28,14.45,13.28,14.19,13.38,0.81,6.05,21281.15,29776.485
002016.SZ,20060601,5.9,6.1,5.8,6.08,5.9,0.18,3.05,47243.08,28442.5649
002017.SZ,20060601,8.08,8.45,8.08,8.25,7.91,0.34,4.3,38036.14,31269.7846
002018.SZ,20060601,8.2,8.62,8.2,8.62,8.2,0.42,5.12,25008.88,21205.0734
002019.SZ,20060601,10.1,11.14,9.88,10.49,10.19,0.3,2.94,45318.86,47822.6051
002020.SZ,20060601,6.4,6.77,6.36,6.66,6.4,0.26,4.06,30140.2,19912.6146
002021.SZ,20060601,8.38,8.86,8.38,8.8,8.34,0.46,5.52,41887.89,36458.3974
002022.SZ,20060601,13.7,14.15,13.55,14.03,13.65,0.38,2.78,36398.25,50808.7806
002023.SZ,20060601,10.51,11.44,10.32,11.44,10.4,1.04,10.0,84597.66,93569.669
002024.SZ,20060601,47.0,49.27,46.1,49.0,47.0,2.0,4.26,8492.06,40820.2718
002025.SZ,20060601,25.8,28.0,25.52,27.85,25.75,2.1,8.16,47290.06,128936.5381
002026.SZ,20060601,8.41,8.75,8.41,8.73,8.39,0.34,4.05,28148.71,24400.9935
002027.SZ,20060601,7.11,7.79,7.1,7.65,7.15,0.5,6.99,65018.26,48856.1031
002028.SZ,20060601,17.93,18.96,17.93,18.8,17.9,0.9,5.03,19286.06,35989.4738
002029.SZ,20060601,10.98,12.3,10.98,11.76,11.35,0.41,3.61,28213.78,33368.0608
002030.SZ,20060601,8.25,8.9,8.2,8.81,8.28,0.53,6.4,53232.8,46271.5241
002031.SZ,20060601,7.27,7.71,7.21,7.67,7.32,0.35,4.78,75936.02,57443.2774
002032.SZ,20060601,13.38,14.52,13.38,14.5,13.2,1.3,9.85,21032.37,30194.4243
002033.SZ,20060601,9.3,9.98,9.27,9.98,9.31,0.67,7.2,39696.75,38472.828
002034.SZ,20060601,7.26,7.9,7.2,7.86,7.3,0.56,7.67,47560.44,36099.8358
002035.SZ,20060601,5.89,6.35,5.89,6.3,5.91,0.39,6.6,75205.33,46864.9008
002036.SZ,20060601,6.29,6.66,6.27,6.58,6.29,0.29,4.61,29145.76,18993.5701
002037.SZ,20060601,6.57,7.29,6.57,7.29,6.63,0.66,9.95,74160.64,52303.7299
002038.SZ,20060601,14.15,15.11,14.05,15.04,14.23,0.81,5.69,10803.02,16048.623
002039.SZ,20060601,8.25,8.39,8.15,8.3,8.25,0.05,0.61,28575.7,23740.1516
002040.SZ,20060601,8.6,9.16,8.6,9.1,8.63,0.47,5.45,46250.21,41664.497
002041.SZ,20060601,29.41,30.5,29.38,30.46,29.26,1.2,4.1,13414.43,40580.2791
002042.SZ,20060601,3.49,3.74,3.47,3.69,3.49,0.2,5.73,54224.22,19789.2551
002043.SZ,20060601,5.21,5.54,5.21,5.49,5.28,0.21,3.98,55713.33,30319.253
002044.SZ,20060601,4.5,4.78,4.47,4.78,4.5,0.28,6.22,69211.09,32347.9606
002045.SZ,20060601,8.59,8.99,8.59,8.95,8.59,0.36,4.19,53704.01,47411.68
002046.SZ,20060601,17.32,18.5,17.32,17.96,17.11,0.85,4.97,28627.32,51530.6303
002047.SZ,20060601,6.26,6.48,6.26,6.4,6.19,0.21,3.39,72918.07,46459.558
002048.SZ,20060601,16.48,17.3,16.3,16.99,16.65,0.34,2.04,11748.31,19823.3204
002049.SZ,20060601,9.2,10.07,9.19,10.07,9.15,0.92,10.05,58531.12,57356.0446
002050.SZ,20060601,7.72,8.15,7.7,8.1,7.72,0.38,4.92,38273.29,30728.0814
600000.SH,20060601,10.0,10.37,9.93,10.17,9.97,0.2,2.01,373009.1,381494.338
600001.SH,20060601,4.53,4.95,4.35,4.85,4.5,0.35,7.78,707721.63,337057.437
600003.SH,20060601,3.51,3.77,3.5,3.75,3.55,0.2,5.63,93682.89,34370.04
600004.SH,20060601,6.4,6.62,6.4,6.61,6.45,0.16,2.48,121922.64,79635.748
600005.SH,20060601,3.13,3.18,3.1,3.14,3.13,0.01,0.32,392944.07,123169.263
600006.SH,20060601,4.1,4.24,4.1,4.24,4.1,0.14,3.41,193419.82,80894.679
600007.SH,20060601,6.27,6.47,6.2,6.4,6.27,0.13,2.07,70711.66,44866.353
600008.SH,20060601,5.28,5.47,5.25,5.45,5.27,0.18,3.42,192014.53,103434.086
600009.SH,20060601,13.0,13.5,13.0,13.32,13.12,0.2,1.52,145963.27,194299.625
600010.SH,20060601,2.53,2.56,2.44,2.53,2.47,0.06,2.43,1075610.97,269711.915
600011.SH,20060601,5.06,5.21,5.02,5.17,5.06,0.11,2.17,224509.16,115736.087
600012.SH,20060601,5.36,5.62,5.36,5.56,5.39,0.17,3.15,168784.62,93483.1
600016.SH,20060601,4.36,4.45,4.3,4.4,4.37,0.03,0.69,914100.81,400936.563
600019.SH,20060601,4.45,4.5,4.4,4.47,4.44,0.03,0.68,501870.08,223298.334
600020.SH,20060601,7.91,8.48,7.9,8.32,7.9,0.42,5.32,315522.51,261711.089
600021.SH,20060601,4.5,4.68,4.49,4.67,4.5,0.17,3.78,101484.2,46786.288
600022.SH,20060601,5.14,5.51,5.14,5.42,5.07,0.35,6.9,176088.29,94393.806
600026.SH,20060601,6.53,6.74,6.5,6.69,6.55,0.14,2.14,194671.27,129688.796
600027.SH,20060601,3.35,3.55,3.35,3.53,3.35,0.18,5.37,484954.94,167763.048
600028.SH,20060601,6.45,6.56,6.33,6.5,6.46,0.04,0.62,875056.53,566670.686
600029.SH,20060601,2.56,2.75,2.56,2.74,2.56,0.18,7.03,886731.51,238861.339
600030.SH,20060601,15.15,16.76,14.98,16.76,15.24,1.52,9.97,365612.89,596685.406
600031.SH,20060601,10.8,11.4,10.66,11.4,10.97,0.43,3.92,61242.96,68777.283
600033.SH,20060601,8.45,8.61,8.37,8.59,8.45,0.14,1.66,92071.31,78270.923
600035.SH,20060601,4.89,5.11,4.86,5.09,4.9,0.19,3.88,115163.52,57897.202
600036.SH,20060601,7.23,7.44,7.12,7.31,7.23,0.08,1.11,873162.58,639345.174
600037.SH,20060601,14.2,14.48,14.01,14.25,14.2,0.05,0.35,145850.16,207491.741
600038.SH,20060601,13.5,13.72,13.35,13.72,12.47,1.25,10.02,5179.43,7069.47
600039.SH,20060601,4.0,4.41,3.96,4.41,4.01,0.4,9.98,154884.75,66898.925
600050.SH,20060601,2.37,2.42,2.36,2.41,2.38,0.03,1.26,2529633.89,606196.878
600051.SH,20060601,4.25,4.41,4.24,4.36,4.25,0.11,2.59,44093.39,19135.296
600053.SH,20060601,3.59,3.77,3.58,3.77,3.59,0.18,5.01,9363.94,3509.631
600054.SH,20060601,9.0,9.45,8.98,9.26,9.0,0.26,2.89,14090.22,12980.106
600055.SH,20060601,4.63,4.84,4.57,4.83,4.64,0.19,4.09,32553.94,15509.514
600057.SH,20060601,3.18,3.42,3.1,3.4,3.2,0.2,6.25,105604.38,35093.675
600058.SH,20060601,8.28,8.84,8.18,8.77,8.37,0.4,4.78,156023.8,133785.756
600059.SH,20060601,8.1,8.5,8.02,8.48,8.14,0.34,4.18,57468.36,47724.864
600061.SH,20060601,3.12,3.12,3.12,3.12,2.84,0.28,9.86,701.9,218.993
600062.SH,20060601,6.56,6.95,6.5,6.73,6.58,0.15,2.28,74911.05,50493.941
600063.SH,20060601,3.4,3.58,3.37,3.56,3.42,0.14,4.09,41247.53,14497.021
600064.SH,20060601,5.86,6.42,5.84,6.4,5.84,0.56,9.59,104327.16,63719.783
600066.SH,20060601,7.2,7.38,7.17,7.29,7.21,0.08,1.11,60750.03,44370.877
600067.SH,20060601,5.65,5.82,5.6,5.75,5.64,0.11,1.95,66238.08,38020.119
600068.SH,20060601,3.02,3.2,3.0,3.15,3.03,0.12,3.96,295755.6,92082.183
600069.SH,20060601,3.86,4.04,3.85,4.02,3.82,0.2,5.24,89903.33,35753.415
600070.SH,20060601,4.05,4.15,4.02,4.15,4.02,0.13,3.23,127111.41,52119.38
600071.SH,20060601,3.82,4.16,3.76,4.04,3.84,0.2,5.21,112166.83,44186.16
600072.SH,20060601,3.56,3.85,3.55,3.85,3.5,0.35,10.0,62283.57,23754.899
600073.SH,20060601,6.6,6.94,6.58,6.82,6.63,0.19,2.87,61867.69,42162.347
600075.SH,20060601,10.22,10.63,10.07,10.56,10.28,0.28,2.72,47709.99,49890.979
600076.SH,20060601,2.72,2.91,2.7,2.91,2.77,0.14,5.05,94999.02,27166.831
600077.SH,20060601,6.8,7.5,6.77,7.44,6.82,0.62,9.09,36245.03,26663.487
600078.SH,20060601,6.0,6.3,5.94,6.17,6.02,0.15,2.49,112403.02,68615.536
600079.SH,20060601,4.46,4.75,4.46,4.69,4.44,0.25,5.63,131417.12,61108.421
600081.SH,20060601,4.18,4.3,4.1,4.21,4.15,0.06,1.45,44284.02,18598.356
600082.SH,20060601,3.32,3.69,3.32,3.69,3.35,0.34,10.15,154407.42,54552.359
600083.SH,20060601,2.57,2.57,2.48,2.57,2.45,0.12,4.9,16996.67,4351.524
600084.SH,20060601,4.5,4.81,4.31,4.65,4.38,0.27,6.16,174037.06,80660.989
600085.SH,20060601,15.55,15.98,15.3,15.82,15.65,0.17,1.09,51283.08,80843.024
600086.SH,20060601,3.66,3.66,3.66,3.66,3.49,0.17,4.87,19052.09,6973.065
600087.SH,20060601,3.97,4.16,3.95,4.13,3.97,0.16,4.03,154362.04,63059.092
600088.SH,20060601,15.9,16.44,15.41,16.06,15.99,0.07,0.44,54029.26,86089.122
600089.SH,20060601,13.31,13.9,13.0,13.74,13.3,0.44,3.31,106172.47,144250.643
600090.SH,20060601,4.46,4.54,4.37,4.45,4.44,0.01,0.23,53244.27,23665.822
600091.SH,20060601,3.88,4.07,3.87,4.05,3.93,0.12,3.05,155090.24,62356.726
600093.SH,20060601,2.15,2.18,2.08,2.18,2.08,0.1,4.81,76352.09,16437.242
600094.SH,20060601,6.45,6.45,5.42,6.08,5.87,0.21,3.58,45761.47,27628.344
600095.SH,20060601,5.1,5.42,5.03,5.39,5.07,0.32,6.31,51331.54,26733.798
600096.SH,20060601,9.9,10.32,9.88,10.13,9.38,0.75,8.0,196006.74,197477.777
600098.SH,20060601,4.46,4.7,4.43,4.66,4.48,0.18,4.02,205704.62,94502.545
600099.SH,20060601,4.34,4.86,4.28,4.74,4.44,0.3,6.76,92567.42,42099.497
600100.SH,20060601,9.11,9.57,9.08,9.42,9.11,0.31,3.4,111830.72,105121.423
600101.SH,20060601,5.3,5.83,5.3,5.83,5.3,0.53,10.0,71805.7,40552.538
600102.SH,20060601,6.1,6.47,6.08,6.3,5.94,0.36,6.06,144061.1,90633.983
600103.SH,20060601,2.87,3.14,2.85,3.12,2.87,0.25,8.71,177325.64,54024.683
600104.SH,20060601,4.95,5.32,4.92,5.32,4.84,0.48,9.92,581273.47,301414.193
600105.SH,20060601,4.03,4.15,3.98,4.15,4.05,0.1,2.47,42581.99,17522.884
600106.SH,20060601,4.23,4.45,4.23,4.41,4.27,0.14,3.28,33841.63,14802.075
600107.SH,20060601,3.42,3.64,3.36,3.61,3.46,0.15,4.34,91404.5,31987.164
600109.SH,20060601,6.51,6.76,6.48,6.7,6.48,0.22,3.4,12422.78,8307.18
600110.SH,20060601,9.87,9.87,9.21,9.87,8.97,0.9,10.03,106843.34,103125.636
600111.SH,20060601,7.21,7.47,7.06,7.34,7.21,0.13,1.8,71661.51,52399.636
600112.SH,20060601,4.23,4.71,4.23,4.62,4.28,0.34,7.94,52476.91,23910.996
600113.SH,20060601,4.56,4.75,4.5,4.75,4.56,0.19,4.17,17897.8,8392.544
600114.SH,20060601,5.2,5.68,5.06,5.63,5.21,0.42,8.06,87342.04,47625.848
600115.SH,20060601,2.72,2.95,2.71,2.9,2.72,0.18,6.62,198076.25,56885.627
600116.SH,20060601,6.08,6.38,6.01,6.35,6.12,0.23,3.76,27341.48,17207.437
600117.SH,20060601,5.27,5.45,5.2,5.31,5.27,0.04,0.76,93698.64,49753.709
600118.SH,20060601,17.26,18.99,17.26,18.99,17.26,1.73,10.02,27548.11,51867.548
600119.SH,20060601,2.97,3.18,2.91,3.14,2.97,0.17,5.72,57073.34,17573.678
600120.SH,20060601,2.97,3.08,2.96,3.06,2.99,0.07,2.34,129061.69,39328.054
600121.SH,20060601,4.53,4.6,4.45,4.54,4.47,0.07,1.57,128463.38,58098.474
600122.SH,20060601,6.08,6.55,5.91,6.34,6.08,0.26,4.28,82041.76,51093.363
600123.SH,20060601,13.55,13.95,13.25,13.82,13.59,0.23,1.69,56876.38,78250.374
600125.SH,20060601,7.16,7.75,7.11,7.63,7.16,0.47,6.56,152235.31,112419.458
600126.SH,20060601,3.98,4.1,3.98,4.04,3.94,0.1,2.54,109505.46,44196.39
600127.SH,20060601,3.2,3.45,3.19,3.42,3.21,0.21,6.54,105281.16,35112.985
600128.SH,20060601,3.82,4.02,3.8,4.01,3.81,0.2,5.25,110442.73,43090.159
600129.SH,20060601,5.46,5.7,5.46,5.7,5.45,0.25,4.59,89223.43,50098.415
600130.SH,20060601,4.65,4.96,4.62,4.93,4.61,0.32,6.94,114205.51,55048.662
600131.SH,20060601,5.29,5.78,5.29,5.71,5.28,0.43,8.14,103955.09,57943.887
600132.SH,20060601,22.6,23.5,22.2,23.24,22.59,0.65,2.88,19494.26,44622.749
600133.SH,20060601,6.95,7.5,6.85,7.23,7.0,0.23,3.29,57012.3,41622.705
600135.SH,20060601,4.62,5.04,4.6,5.03,4.64,0.39,8.41,87865.86,42313.423
600137.SH,20060601,4.35,4.35,4.21,4.35,4.14,0.21,5.07,8302.6,3609.471
600138.SH,20060601,6.19,6.51,6.14,6.39,6.19,0.2,3.23,72202.77,46088.326
600139.SH,20060601,4.45,4.88,4.36,4.75,4.45,0.3,6.74,33327.98,15687.24
600141.SH,20060601,5.6,5.83,5.5,5.81,5.63,0.18,3.2,20773.22,11871.909
600143.SH,20060601,21.06,22.59,20.91,22.5,21.26,1.24,5.83,19355.34,43026.259
600145.SH,20060601,3.55,3.87,3.55,3.87,3.52,0.35,9.94,91951.03,34692.059
600146.SH,20060601,4.25,4.42,4.1,4.38,4.29,0.09,2.1,29920.49,12989.64
600149.SH,20060601,3.6,3.97,3.57,3.97,3.63,0.34,9.37,77775.9,30016.351
600150.SH,20060601,18.13,19.98,18.0,19.98,18.16,1.82,10.02,27329.54,52719.769
600151.SH,20060601,19.31,19.66,18.5,18.97,18.73,0.24,1.28,141522.36,272242.717
600153.SH,20060601,5.16,5.32,5.14,5.28,5.16,0.12,2.33,110850.15,58104.087
600155.SH,20060601,2.71,2.97,2.71,2.97,2.7,0.27,10.0,118099.83,34064.076
600156.SH,20060601,3.76,4.16,3.75,4.16,3.78,0.38,10.05,67184.51,26743.307
600157.SH,20060601,7.44,8.15,7.33,7.96,7.44,0.52,6.99,56623.95,44041.991
600158.SH,20060601,10.86,12.01,10.83,11.82,11.01,0.81,7.36,53868.24,62792.237
