ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20070801,10.15,10.15,10.15,10.15,9.23,0.92,9.97,2688.32,2728.6448
000790.SZ,20070801,20.51,20.8,18.54,18.77,20.5,-1.73,-8.44,15954.06,31352.1776
000791.SZ,20070801,7.81,7.85,7.0,7.03,7.78,-0.75,-9.64,61630.17,45989.2141
000792.SZ,20070801,40.98,42.18,38.5,38.56,40.48,-1.92,-4.74,88734.09,359055.028
000793.SZ,20070801,10.56,10.65,9.5,9.55,10.49,-0.94,-8.96,343962.11,347189.9614
000795.SZ,20070801,7.74,7.88,6.96,6.96,7.73,-0.77,-9.96,102169.6,75999.2958
000796.SZ,20070801,6.96,7.58,6.7,7.08,6.95,0.13,1.87,256736.2,179738.2183
000797.SZ,20070801,8.01,8.29,7.56,7.58,7.99,-0.41,-5.13,109620.13,87406.8201
000798.SZ,20070801,8.03,8.18,7.15,7.17,7.93,-0.76,-9.58,152128.59,118266.6581
000799.SZ,20070801,27.01,27.3,26.08,26.08,27.45,-1.37,-4.99,38466.62,102017.8795
000800.SZ,20070801,12.6,13.15,12.05,12.8,12.4,0.4,3.23,567148.58,725590.324
000801.SZ,20070801,9.49,9.55,8.52,8.52,9.47,-0.95,-10.03,29792.64,26958.0809
000802.SZ,20070801,19.15,19.7,17.9,18.0,19.04,-1.04,-5.46,44372.36,83432.041
000803.SZ,20070801,9.64,9.99,8.8,8.8,9.7,-0.9,-9.28,58445.72,55253.644
000806.SZ,20070801,7.04,7.24,6.45,6.46,7.04,-0.58,-8.24,282231.51,194218.6597
000807.SZ,20070801,19.4,19.81,17.68,17.88,19.35,-1.47,-7.6,363537.1,683445.1483
000810.SZ,20070801,12.3,12.86,11.58,11.6,12.3,-0.7,-5.69,18514.09,22458.2684
000811.SZ,20070801,14.94,15.29,14.0,14.6,14.83,-0.23,-1.55,33296.49,49356.769
000812.SZ,20070801,7.7,7.78,6.93,6.93,7.7,-0.77,-10.0,136229.87,99861.8169
000813.SZ,20070801,7.95,8.55,7.51,7.74,7.84,-0.1,-1.28,320703.75,260499.1083
000815.SZ,20070801,16.0,16.16,14.74,14.85,15.92,-1.07,-6.72,39124.86,60290.8487
000816.SZ,20070801,8.4,8.41,7.72,7.75,8.39,-0.64,-7.63,180484.12,145430.5645
000818.SZ,20070801,8.3,8.46,7.7,7.7,8.3,-0.6,-7.23,95099.25,77505.6549
000819.SZ,20070801,31.42,32.2,29.81,30.4,31.52,-1.12,-3.55,33990.63,104999.8611
000820.SZ,20070801,9.8,9.99,9.32,9.53,9.41,0.12,1.28,164722.92,159796.4129
000821.SZ,20070801,7.57,7.61,6.85,6.88,7.5,-0.62,-8.27,112961.56,81651.2677
000822.SZ,20070801,13.24,13.4,12.0,12.09,13.21,-1.12,-8.48,255493.48,322738.1484
000823.SZ,20070801,9.72,9.9,9.03,9.29,9.74,-0.45,-4.62,83296.01,78664.0416
000825.SZ,20070801,23.32,23.8,21.61,22.07,23.31,-1.24,-5.32,364438.19,832765.2547
000826.SZ,20070801,21.69,21.69,19.51,19.56,21.1,-1.54,-7.3,37995.86,77672.7758
000828.SZ,20070801,10.2,10.88,9.91,10.5,10.2,0.3,2.94,317695.25,333252.9253
000829.SZ,20070801,35.0,37.29,34.5,34.8,34.9,-0.1,-0.29,68136.03,243756.3546
000830.SZ,20070801,6.36,6.49,5.85,5.89,6.34,-0.45,-7.1,256768.99,159731.1634
000831.SZ,20070801,20.2,20.3,18.4,18.4,20.0,-1.6,-8.0,150479.78,290057.5965
000833.SZ,20070801,9.8,9.95,8.71,8.71,9.46,-0.75,-7.93,148232.84,139149.9809
000835.SZ,20070801,18.14,18.27,16.1,16.22,17.84,-1.62,-9.08,119834.72,205011.6798
000837.SZ,20070801,16.8,17.15,15.52,15.58,16.75,-1.17,-6.99,77130.2,126545.2131
000839.SZ,20070801,31.55,32.8,30.51,31.61,31.7,-0.09,-0.28,220373.33,703750.8979
000848.SZ,20070801,31.04,31.16,29.0,29.5,31.04,-1.54,-4.96,15973.71,48223.1942
000850.SZ,20070801,19.67,19.74,17.8,17.8,19.67,-1.87,-9.51,225222.53,421271.8039
000851.SZ,20070801,10.1,10.48,9.4,9.45,10.25,-0.8,-7.8,88367.85,88654.8734
000852.SZ,20070801,27.21,27.21,24.7,24.88,27.28,-2.4,-8.8,61191.16,158817.484
000856.SZ,20070801,6.43,6.54,5.88,5.9,6.53,-0.63,-9.65,81131.56,50405.7131
000858.SZ,20070801,33.42,33.85,31.13,31.5,33.08,-1.58,-4.78,575561.37,1867986.4456
000859.SZ,20070801,7.39,7.48,6.55,6.56,7.28,-0.72,-9.89,264483.18,186989.993
000860.SZ,20070801,16.13,16.36,14.91,15.0,16.14,-1.14,-7.06,94003.93,147329.4064
000861.SZ,20070801,12.3,12.46,11.3,11.33,12.44,-1.11,-8.92,47424.74,56663.0292
000862.SZ,20070801,15.5,15.53,13.79,13.79,15.32,-1.53,-9.99,153890.94,221756.2396
000869.SZ,20070801,65.5,66.32,61.0,61.1,65.49,-4.39,-6.7,7872.21,50100.3497
000875.SZ,20070801,7.73,7.8,7.08,7.1,7.72,-0.62,-8.03,274378.96,204954.6455
000876.SZ,20070801,18.73,19.45,18.0,18.04,18.73,-0.69,-3.68,167805.27,313922.7926
000877.SZ,20070801,9.62,9.84,9.02,9.08,9.74,-0.66,-6.78,32767.51,30935.6412
000878.SZ,20070801,49.92,49.92,46.0,47.01,48.92,-1.91,-3.9,118208.17,567853.7492
000880.SZ,20070801,11.7,11.9,10.99,11.07,11.33,-0.26,-2.29,78871.89,90705.3331
000881.SZ,20070801,13.24,13.33,11.9,11.92,13.17,-1.25,-9.49,155926.12,197135.3353
000882.SZ,20070801,12.0,12.35,11.11,11.19,11.99,-0.8,-6.67,48525.62,57133.6047
000883.SZ,20070801,6.82,6.94,6.21,6.27,6.77,-0.5,-7.39,79638.1,52559.9175
000886.SZ,20070801,6.49,6.58,5.76,5.79,6.4,-0.61,-9.53,732451.21,454834.5258
000887.SZ,20070801,12.8,13.33,12.5,12.52,12.79,-0.27,-2.11,79790.51,103533.3252
000888.SZ,20070801,14.83,15.29,14.02,14.37,14.82,-0.45,-3.04,47730.26,69946.9113
000889.SZ,20070801,6.51,6.81,6.0,6.09,6.51,-0.42,-6.45,136964.03,89146.9727
000890.SZ,20070801,7.14,7.22,6.44,6.45,7.13,-0.68,-9.54,199550.15,136403.7048
000893.SZ,20070801,7.71,7.85,7.01,7.07,7.71,-0.64,-8.3,44055.52,33025.3009
000898.SZ,20070801,23.9,24.63,22.95,23.0,23.97,-0.97,-4.05,308381.79,729739.702
000899.SZ,20070801,8.23,8.58,7.82,7.84,8.21,-0.37,-4.51,173108.49,142816.4293
000900.SZ,20070801,20.7,20.8,19.11,19.14,20.56,-1.42,-6.91,159109.26,316371.7611
000901.SZ,20070801,10.28,10.4,9.11,9.11,10.12,-1.01,-9.98,122923.7,119973.0542
000902.SZ,20070801,7.55,8.24,7.38,8.08,7.49,0.59,7.88,209436.33,167883.2094
000903.SZ,20070801,22.01,22.99,21.5,21.8,22.06,-0.26,-1.18,119480.12,267148.3632
000905.SZ,20070801,10.02,10.02,9.05,9.1,10.05,-0.95,-9.45,140393.33,134266.9523
000906.SZ,20070801,15.55,15.79,14.74,14.74,15.52,-0.78,-5.03,18663.6,28219.6348
000908.SZ,20070801,19.5,19.6,19.05,19.05,20.05,-1.0,-4.99,11137.0,21396.5192
000909.SZ,20070801,10.16,10.23,9.14,9.14,10.16,-1.02,-10.04,89513.14,85779.428
000910.SZ,20070801,16.66,17.1,15.25,15.48,16.79,-1.31,-7.8,87925.83,142444.0424
000911.SZ,20070801,13.0,13.3,12.0,12.24,12.55,-0.31,-2.47,134789.67,171947.7918
000912.SZ,20070801,17.29,17.88,16.45,16.49,17.21,-0.72,-4.18,161835.89,277391.7242
000913.SZ,20070801,6.99,7.06,6.35,6.38,7.06,-0.68,-9.63,103196.52,69288.904
000915.SZ,20070801,8.21,8.21,7.39,7.39,8.21,-0.82,-9.99,86762.28,67119.5842
000916.SZ,20070801,7.4,7.45,6.8,6.81,7.39,-0.58,-7.85,144540.71,102901.0781
000917.SZ,20070801,19.38,19.94,18.2,18.29,19.38,-1.09,-5.62,217733.08,415064.0562
000919.SZ,20070801,11.45,11.67,10.76,10.8,11.41,-0.61,-5.35,84317.12,94431.1931
000920.SZ,20070801,7.52,7.53,7.11,7.11,7.48,-0.37,-4.95,111017.12,80271.1787
000921.SZ,20070801,7.2,7.2,6.82,6.82,7.18,-0.36,-5.01,54076.88,37575.3271
000922.SZ,20070801,9.58,9.68,9.1,9.1,9.58,-0.48,-5.01,47372.05,43707.4665
000923.SZ,20070801,19.18,20.0,18.2,18.2,19.16,-0.96,-5.01,17400.83,33126.9847
000926.SZ,20070801,18.29,18.4,16.68,16.8,18.27,-1.47,-8.05,199572.17,351465.866
000927.SZ,20070801,10.19,10.6,9.87,10.18,10.15,0.03,0.3,233146.68,240637.3476
000928.SZ,20070801,8.51,8.79,8.19,8.19,8.62,-0.43,-4.99,81358.0,68020.1764
000929.SZ,20070801,12.87,13.09,11.57,11.58,12.85,-1.27,-9.88,72776.86,89686.6057
000930.SZ,20070801,6.79,6.95,6.2,6.24,6.76,-0.52,-7.69,374792.86,248822.916
000931.SZ,20070801,8.77,8.97,7.9,7.9,8.74,-0.84,-9.61,148710.35,126889.281
000932.SZ,20070801,10.13,10.19,9.55,9.55,10.13,-0.58,-5.73,507899.33,501928.3232
000933.SZ,20070801,38.95,39.0,36.0,36.51,38.65,-2.14,-5.54,67075.95,250534.7374
000935.SZ,20070801,17.9,18.49,16.51,17.01,17.61,-0.6,-3.41,85778.3,151604.9414
000936.SZ,20070801,11.14,11.29,10.31,10.33,11.29,-0.96,-8.5,254847.86,276809.2964
000937.SZ,20070801,21.0,21.3,19.36,19.52,20.93,-1.41,-6.74,179682.86,363855.2723
000938.SZ,20070801,13.45,13.58,12.46,12.51,13.48,-0.97,-7.2,49126.47,63624.7514
000939.SZ,20070801,21.12,21.47,19.4,19.45,21.1,-1.65,-7.82,104164.93,212411.3204
000948.SZ,20070801,9.36,9.45,8.5,8.51,9.36,-0.85,-9.08,25611.97,23183.108
000949.SZ,20070801,13.0,13.29,11.95,11.98,12.9,-0.92,-7.13,151642.64,190947.8557
000950.SZ,20070801,14.1,15.0,13.38,14.55,14.3,0.25,1.75,82032.41,118966.4849
000951.SZ,20070801,54.02,56.4,53.6,54.6,55.33,-0.73,-1.32,31677.65,174391.6169
000952.SZ,20070801,32.07,32.42,29.5,30.16,31.6,-1.44,-4.56,99689.43,308042.9228
000953.SZ,20070801,10.53,10.97,9.34,9.35,10.38,-1.03,-9.92,100011.91,102096.7709
000955.SZ,20070801,6.36,6.4,5.73,5.73,6.34,-0.61,-9.62,82653.38,50089.6255
000957.SZ,20070801,8.54,8.58,7.65,7.75,8.5,-0.75,-8.82,172596.04,139059.555
000958.SZ,20070801,7.36,7.58,7.24,7.58,6.89,0.69,10.01,671102.07,503262.175
000959.SZ,20070801,7.48,7.55,6.9,6.92,7.51,-0.59,-7.86,370741.97,267114.7566
000960.SZ,20070801,44.9,45.77,41.51,41.99,43.77,-1.78,-4.07,98408.36,427803.3024
000961.SZ,20070801,9.21,9.94,9.16,9.94,9.04,0.9,9.96,493074.52,482049.5376
000962.SZ,20070801,15.68,15.68,13.97,14.02,15.5,-1.48,-9.55,125536.82,185217.04
000963.SZ,20070801,17.7,18.19,16.19,16.62,17.87,-1.25,-7.0,67401.92,117217.5711
000966.SZ,20070801,10.56,10.56,8.85,9.31,9.61,-0.3,-3.12,138452.85,132481.1027
000967.SZ,20070801,10.7,10.9,10.17,10.17,10.71,-0.54,-5.04,20154.63,20967.951
000968.SZ,20070801,15.1,15.25,13.65,13.68,15.1,-1.42,-9.4,147681.53,212191.675
000969.SZ,20070801,17.9,18.17,16.82,16.88,17.9,-1.02,-5.7,50325.72,88154.9259
000970.SZ,20070801,12.42,12.7,11.6,11.62,12.42,-0.8,-6.44,158632.65,194569.0633
000972.SZ,20070801,15.88,15.89,14.44,14.5,15.82,-1.32,-8.34,60854.45,92028.7397
000973.SZ,20070801,6.7,6.8,6.0,6.0,6.67,-0.67,-10.05,430705.11,274872.5922
000975.SZ,20070801,13.25,13.35,13.0,13.06,12.71,0.35,2.75,206413.83,274619.0004
000977.SZ,20070801,8.9,9.06,8.2,8.25,8.85,-0.6,-6.78,47655.76,41266.5541
000978.SZ,20070801,19.44,19.9,18.51,18.57,19.3,-0.73,-3.78,22527.23,43446.9533
000979.SZ,20070801,5.72,5.72,5.45,5.72,5.45,0.27,4.95,118159.31,67404.0891
000980.SZ,20070801,8.95,9.15,8.26,8.26,8.92,-0.66,-7.4,64092.89,56202.1291
000981.SZ,20070801,8.86,8.86,8.86,8.86,8.44,0.42,4.98,197.47,174.9584
000982.SZ,20070801,12.62,12.62,12.62,12.62,13.28,-0.66,-4.97,5305.0,6694.91
000983.SZ,20070801,39.25,40.0,37.5,38.99,39.08,-0.09,-0.23,141725.04,549869.4193
000985.SZ,20070801,16.54,17.07,14.9,14.9,16.55,-1.65,-9.97,51666.49,82387.3958
000987.SZ,20070801,38.01,38.25,35.02,35.02,37.78,-2.76,-7.31,6875.66,25230.868
000988.SZ,20070801,11.7,12.1,10.9,11.0,11.68,-0.68,-5.82,58073.16,67189.915
000989.SZ,20070801,13.6,13.79,12.8,12.81,13.5,-0.69,-5.11,64986.92,86405.508
000990.SZ,20070801,15.94,15.94,15.94,15.94,14.49,1.45,10.01,2073.48,3305.1271
000993.SZ,20070801,8.44,8.52,7.65,7.65,8.43,-0.78,-9.25,117014.72,94728.67
000995.SZ,20070801,11.5,11.63,10.1,10.1,11.22,-1.12,-9.98,209641.26,227461.7459
000996.SZ,20070801,16.0,16.5,15.0,15.03,15.93,-0.9,-5.65,26153.34,41634.3686
000997.SZ,20070801,9.47,9.47,8.7,8.82,9.41,-0.59,-6.27,111044.23,100717.8941
000998.SZ,20070801,17.7,17.95,16.0,16.14,17.51,-1.37,-7.82,54167.46,92292.4411
000999.SZ,20070801,19.01,19.55,18.5,18.51,19.04,-0.53,-2.78,39300.88,74758.0182
001696.SZ,20070801,47.6,48.35,47.6,48.35,43.95,4.4,10.01,216656.3,1046223.0266
001896.SZ,20070801,7.91,8.2,7.45,7.5,7.92,-0.42,-5.3,40685.56,31962.4675
002001.SZ,20070801,9.89,9.9,8.76,8.78,9.71,-0.93,-9.58,82355.97,76386.1928
002002.SZ,20070801,10.2,10.7,8.85,8.85,9.83,-0.98,-9.97,210938.49,204030.5773
002003.SZ,20070801,28.7,29.66,26.6,27.0,28.71,-1.71,-5.96,9227.21,25752.2759
002004.SZ,20070801,29.89,30.18,27.0,27.65,29.59,-1.94,-6.56,15141.72,43740.2598
002005.SZ,20070801,11.7,12.67,11.37,12.0,11.85,0.15,1.27,64836.93,77344.3338
002006.SZ,20070801,9.16,9.45,8.53,8.55,9.3,-0.75,-8.06,34712.36,31151.315
002007.SZ,20070801,43.35,43.5,40.39,41.01,43.4,-2.39,-5.51,8031.11,34060.5128
002008.SZ,20070801,27.7,27.98,25.9,26.2,27.7,-1.5,-5.42,35068.53,94713.4873
002009.SZ,20070801,20.78,20.8,19.0,19.26,20.44,-1.18,-5.77,14645.67,29147.2592
002010.SZ,20070801,20.73,21.0,20.06,20.75,20.68,0.07,0.34,28354.21,58328.6698
002011.SZ,20070801,25.28,25.48,23.19,23.2,25.58,-2.38,-9.3,36526.59,88970.9675
002012.SZ,20070801,7.61,7.68,7.0,7.07,7.66,-0.59,-7.7,45700.85,33514.3514
002013.SZ,20070801,26.5,26.89,23.98,24.7,26.5,-1.8,-6.79,30084.46,76475.9726
002014.SZ,20070801,24.82,25.8,23.42,24.5,24.16,0.34,1.41,119454.75,296629.9638
002015.SZ,20070801,14.86,14.86,13.16,13.16,14.62,-1.46,-9.99,55086.99,76980.287
002016.SZ,20070801,19.8,21.81,19.69,20.25,19.83,0.42,2.12,42125.06,88167.0354
002017.SZ,20070801,12.96,13.03,11.64,11.9,12.93,-1.03,-7.97,29525.04,36347.3142
002018.SZ,20070801,17.44,17.45,16.09,16.1,17.45,-1.35,-7.74,11410.14,19186.1374
002019.SZ,20070801,74.0,74.8,69.5,72.49,72.5,-0.01,-0.01,43288.73,315878.0376
002020.SZ,20070801,9.96,10.39,9.5,9.68,9.96,-0.28,-2.81,23601.01,23536.1463
002021.SZ,20070801,14.07,14.25,13.1,13.11,14.02,-0.91,-6.49,33736.73,46324.9371
002022.SZ,20070801,29.5,30.2,27.8,27.85,29.5,-1.65,-5.59,51588.5,150333.6884
002023.SZ,20070801,16.25,16.55,15.3,15.51,16.25,-0.74,-4.55,23454.09,37396.0798
002024.SZ,20070801,52.6,53.3,50.91,50.96,52.42,-1.46,-2.79,81982.42,420848.1266
002025.SZ,20070801,28.11,28.57,26.25,26.25,27.94,-1.69,-6.05,26896.73,74015.3432
002026.SZ,20070801,9.0,9.19,8.2,8.23,8.95,-0.72,-8.04,30231.6,26487.5945
002027.SZ,20070801,7.31,7.48,6.78,6.8,7.32,-0.52,-7.1,63936.03,46143.8996
002028.SZ,20070801,70.67,76.19,69.25,74.98,69.26,5.72,8.26,13073.24,96958.3054
002029.SZ,20070801,23.45,24.0,21.8,21.81,23.43,-1.62,-6.91,18098.98,41462.8463
002030.SZ,20070801,15.57,15.6,14.6,14.66,15.47,-0.81,-5.24,25769.68,39006.8399
002031.SZ,20070801,16.4,16.75,15.8,15.85,16.42,-0.57,-3.47,35341.23,57394.3356
002032.SZ,20070801,43.76,45.67,42.1,43.7,42.98,0.72,1.68,29254.0,129715.342
002033.SZ,20070801,22.88,23.6,21.88,22.6,22.68,-0.08,-0.35,33011.35,75519.6334
002034.SZ,20070801,10.53,10.79,9.75,9.88,10.48,-0.6,-5.73,25302.64,26031.5686
002035.SZ,20070801,8.81,8.99,8.05,8.05,8.86,-0.81,-9.14,42687.91,36295.2961
002036.SZ,20070801,30.99,31.2,28.2,28.97,30.8,-1.83,-5.94,11270.22,33687.9846
002037.SZ,20070801,16.27,16.65,15.61,15.61,16.27,-0.66,-4.06,32152.31,51925.8887
002038.SZ,20070801,42.7,43.48,40.85,41.05,42.7,-1.65,-3.86,14681.78,61499.983
002039.SZ,20070801,17.81,17.94,16.02,16.35,17.8,-1.45,-8.15,12647.94,21443.0607
002040.SZ,20070801,7.86,7.97,7.3,7.32,7.9,-0.58,-7.34,41027.53,31471.9013
002041.SZ,20070801,12.35,12.88,11.6,11.63,12.39,-0.76,-6.13,51467.97,63503.6902
002042.SZ,20070801,9.7,9.95,9.0,9.08,9.7,-0.62,-6.39,36216.55,34461.5372
002043.SZ,20070801,10.15,10.21,9.5,9.7,10.15,-0.45,-4.43,19860.64,19631.0977
002044.SZ,20070801,8.03,8.1,7.48,7.49,8.03,-0.54,-6.72,34549.8,26963.8867
002045.SZ,20070801,13.38,13.7,12.5,12.54,13.38,-0.84,-6.28,33734.1,44261.5651
002046.SZ,20070801,16.82,17.07,15.16,15.33,16.55,-1.22,-7.37,46916.31,75602.4051
002047.SZ,20070801,8.01,8.28,7.43,7.44,7.98,-0.54,-6.77,58726.64,46406.8486
002048.SZ,20070801,22.6,23.66,21.51,22.29,22.78,-0.49,-2.15,54592.47,123703.4772
002049.SZ,20070801,13.4,13.49,12.71,12.8,13.37,-0.57,-4.26,20134.72,26257.2492
002051.SZ,20070801,27.62,28.3,25.88,25.89,27.6,-1.71,-6.2,34903.89,94334.8538
002052.SZ,20070801,23.01,23.3,21.1,21.16,23.0,-1.84,-8.0,44723.73,99314.1354
002053.SZ,20070801,16.45,16.67,15.3,15.4,16.41,-1.01,-6.15,75318.16,120679.6191
002054.SZ,20070801,22.0,22.18,20.01,20.01,21.98,-1.97,-8.96,17423.31,36901.8548
002055.SZ,20070801,19.4,19.5,18.0,18.46,19.28,-0.82,-4.25,6400.49,12002.5943
002056.SZ,20070801,31.21,32.31,29.9,29.99,31.38,-1.39,-4.43,20655.01,64128.5575
002057.SZ,20070801,13.68,14.38,13.15,13.43,13.69,-0.26,-1.9,58298.77,79779.8134
002058.SZ,20070801,14.07,14.22,13.1,13.1,14.07,-0.97,-6.89,8892.49,12231.4135
002059.SZ,20070801,10.08,10.67,9.8,10.32,10.06,0.26,2.58,47571.69,48310.5187
002060.SZ,20070801,11.3,12.11,10.92,11.01,11.01,0.0,0.0,156006.92,180557.2402
002061.SZ,20070801,27.96,27.98,26.0,26.29,27.96,-1.67,-5.97,18414.9,49868.1578
002062.SZ,20070801,18.42,19.95,18.01,19.15,18.4,0.75,4.08,60736.74,114371.6912
002063.SZ,20070801,24.93,24.93,23.0,23.55,25.02,-1.47,-5.88,15311.57,36655.6621
002064.SZ,20070801,54.01,54.68,50.71,50.76,53.44,-2.68,-5.02,22892.69,120178.7407
002066.SZ,20070801,18.7,18.95,17.4,17.65,18.71,-1.06,-5.67,6755.1,12220.4831
002067.SZ,20070801,11.41,11.88,10.86,10.86,11.38,-0.52,-4.57,78593.2,89497.3318
002068.SZ,20070801,28.39,28.48,26.21,26.26,28.2,-1.94,-6.88,22228.33,60626.056
002069.SZ,20070801,77.9,77.9,73.8,73.85,77.76,-3.91,-5.03,7618.02,57444.3565
002070.SZ,20070801,19.25,19.69,18.2,18.27,19.25,-0.98,-5.09,6303.73,11973.9091
002071.SZ,20070801,8.99,9.0,8.22,8.24,9.01,-0.77,-8.55,30560.29,26573.7132
002072.SZ,20070801,7.84,7.99,7.35,7.36,7.82,-0.46,-5.88,35366.54,27247.1331
002073.SZ,20070801,36.86,36.86,33.28,33.57,36.86,-3.29,-8.93,16497.6,57794.1736
002074.SZ,20070801,16.54,16.6,16.0,16.2,16.53,-0.33,-2.0,19994.18,32532.3245
002075.SZ,20070801,17.37,17.37,15.7,15.72,17.4,-1.68,-9.66,190934.19,315546.3655
002076.SZ,20070801,19.05,19.7,18.22,18.64,18.86,-0.22,-1.17,26052.62,49787.1446
002077.SZ,20070801,11.27,11.47,10.62,10.65,11.47,-0.82,-7.15,63411.98,69786.611
002078.SZ,20070801,27.2,27.86,25.71,25.75,26.95,-1.2,-4.45,24596.63,66048.8756
002079.SZ,20070801,13.81,14.59,13.41,14.16,13.94,0.22,1.58,43003.86,61078.5308
002080.SZ,20070801,28.9,29.59,27.3,27.43,28.98,-1.55,-5.35,14002.69,39716.0237
002081.SZ,20070801,52.18,56.5,51.8,53.81,51.37,2.44,4.75,12528.09,67721.2362
002082.SZ,20070801,18.18,18.36,16.65,16.71,18.0,-1.29,-7.17,41628.67,73558.7853
002083.SZ,20070801,17.4,17.41,15.81,16.2,17.32,-1.12,-6.47,52872.86,88589.3025
002084.SZ,20070801,29.81,32.66,29.81,31.2,29.7,1.5,5.05,48471.44,150144.3912
002085.SZ,20070801,9.22,9.28,8.65,8.66,9.21,-0.55,-5.97,41280.99,37007.7855
002086.SZ,20070801,15.3,15.35,14.31,14.34,15.34,-1.0,-6.52,13907.81,20684.059
002087.SZ,20070801,9.1,9.17,8.32,8.39,9.02,-0.63,-6.98,73266.93,64525.4018
002088.SZ,20070801,46.17,46.17,41.99,44.1,45.87,-1.77,-3.86,13185.56,57647.5536
002089.SZ,20070801,17.19,17.28,15.8,15.98,17.09,-1.11,-6.5,5374.52,8855.1451
002090.SZ,20070801,19.99,20.37,18.76,18.78,19.85,-1.07,-5.39,14402.49,28356.3958
002091.SZ,20070801,15.6,15.8,14.52,14.58,15.7,-1.12,-7.13,31637.5,48392.9717
002092.SZ,20070801,24.7,25.29,23.66,23.7,24.95,-1.25,-5.01,43021.72,105108.0142
002093.SZ,20070801,102.37,104.98,98.4,99.75,102.5,-2.75,-2.68,7412.56,75666.7775
002094.SZ,20070801,21.83,22.55,21.1,22.19,21.83,0.36,1.65,21565.3,47165.3217
002095.SZ,20070801,81.08,84.28,79.2,80.6,79.99,0.61,0.76,5650.48,46360.9679
002096.SZ,20070801,30.44,30.46,28.24,28.28,30.02,-1.74,-5.8,6016.49,17617.699
002097.SZ,20070801,93.42,102.97,92.6,99.5,93.69,5.81,6.2,14613.78,142126.6214
002098.SZ,20070801,21.49,21.6,19.73,19.86,21.08,-1.22,-5.79,36528.43,75325.7773
002099.SZ,20070801,14.8,14.99,13.68,13.68,14.89,-1.21,-8.13,27112.4,38509.054
002101.SZ,20070801,21.79,22.22,20.65,20.8,21.69,-0.89,-4.1,9215.59,19915.2379
002102.SZ,20070801,23.0,23.49,20.99,20.99,23.25,-2.26,-9.72,6956.31,15293.5766
002103.SZ,20070801,11.66,11.86,11.1,11.25,11.62,-0.37,-3.18,19522.51,22327.8706
002104.SZ,20070801,20.21,20.68,18.18,18.18,20.2,-2.02,-10.0,43785.99,84062.4093
002105.SZ,20070801,9.55,9.6,8.82,8.89,9.5,-0.61,-6.42,34409.61,31969.9561
002106.SZ,20070801,34.3,34.5,31.6,31.7,34.18,-2.48,-7.26,24865.68,82365.9898
002107.SZ,20070801,26.45,26.88,25.2,25.31,26.39,-1.08,-4.09,9459.5,24678.7143
002108.SZ,20070801,20.8,20.9,19.2,19.22,20.8,-1.58,-7.6,12636.09,25247.775
002109.SZ,20070801,18.3,18.5,17.41,17.41,18.28,-0.87,-4.76,15589.39,28042.1953
002110.SZ,20070801,15.41,15.49,14.22,14.27,15.3,-1.03,-6.73,45793.67,67925.9643
002111.SZ,20070801,36.7,37.3,34.7,34.91,36.77,-1.86,-5.06,7813.52,28048.2731
002112.SZ,20070801,23.65,23.7,21.56,21.86,23.62,-1.76,-7.45,14315.33,32444.5657
002113.SZ,20070801,18.15,18.6,17.3,17.3,18.0,-0.7,-3.89,14465.81,26091.0664
002114.SZ,20070801,39.27,39.7,36.3,36.3,39.19,-2.89,-7.37,19594.41,73984.0328
002115.SZ,20070801,27.3,27.86,25.6,25.6,27.5,-1.9,-6.91,15373.9,40743.3726
002116.SZ,20070801,25.5,25.88,23.6,23.68,25.49,-1.81,-7.1,11935.99,29741.8823
002117.SZ,20070801,18.02,18.23,17.25,17.3,18.14,-0.84,-4.63,11090.23,19658.395
002118.SZ,20070801,24.11,24.38,22.49,22.5,24.08,-1.58,-6.56,8376.83,19675.2405
002119.SZ,20070801,25.39,25.74,23.61,23.77,25.47,-1.7,-6.67,11701.95,28894.3057
002120.SZ,20070801,22.2,22.62,20.09,20.1,22.32,-2.22,-9.95,18166.18,38285.5532
002121.SZ,20070801,71.3,74.15,68.51,71.3,71.36,-0.06,-0.08,10103.58,72727.0475
002122.SZ,20070801,84.4,84.47,80.61,80.7,84.5,-3.8,-4.5,13419.33,110562.0009
002123.SZ,20070801,96.18,100.79,94.3,97.58,96.05,1.53,1.59,7519.82,72770.4405
002124.SZ,20070801,27.9,27.9,26.6,26.99,28.0,-1.01,-3.61,11873.64,32487.1334
002125.SZ,20070801,17.6,17.65,16.11,16.24,17.65,-1.41,-7.99,21173.82,35804.6983
002126.SZ,20070801,19.0,19.18,17.5,17.69,19.0,-1.31,-6.89,18757.47,34489.038
002127.SZ,20070801,21.01,21.79,19.5,20.12,20.33,-0.21,-1.03,57264.51,119208.9497
002128.SZ,20070801,45.49,45.9,41.98,42.2,45.25,-3.05,-6.74,41427.74,180968.7004
002129.SZ,20070801,15.83,15.9,14.7,14.74,15.8,-1.06,-6.71,46040.93,70417.6441
002130.SZ,20070801,56.21,57.18,52.78,52.93,56.51,-3.58,-6.34,8341.64,45671.3719
002131.SZ,20070801,35.3,35.95,33.34,33.34,35.75,-2.41,-6.74,12038.39,41498.4035
002132.SZ,20070801,20.6,20.97,19.8,20.08,20.33,-0.25,-1.23,34652.3,70663.0221
002133.SZ,20070801,22.66,23.36,21.6,21.77,22.48,-0.71,-3.16,50727.43,113901.5032
