ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20040329,5.8,5.82,5.73,5.75,5.8,-0.05,-0.86,31586.62,18195.7182
000710.SZ,20040329,5.32,5.37,5.28,5.29,5.3,-0.01,-0.19,3279.58,1741.861
000711.SZ,20040329,8.8,9.0,8.78,8.8,8.91,-0.11,-1.23,4782.68,4253.5691
000712.SZ,20040329,7.08,7.13,6.98,7.0,7.04,-0.04,-0.57,3262.9,2297.5045
000713.SZ,20040329,6.28,6.28,6.11,6.12,6.28,-0.16,-2.55,12384.0,7656.2251
000715.SZ,20040329,7.74,7.93,7.67,7.75,7.75,0.0,0.0,4712.4,3671.1572
000716.SZ,20040329,5.9,6.05,5.72,5.73,5.93,-0.2,-3.37,11429.65,6688.3608
000717.SZ,20040329,12.58,12.6,12.31,12.32,12.63,-0.31,-2.45,86409.4,107254.2865
000718.SZ,20040329,3.02,3.04,3.0,3.01,3.04,-0.03,-0.99,11158.24,3365.1956
000719.SZ,20040329,6.32,6.34,6.19,6.21,6.34,-0.13,-2.05,8413.82,5246.4699
000720.SZ,20040329,20.4,20.76,20.25,20.63,20.42,0.21,1.03,6156.0,12648.9742
000721.SZ,20040329,6.6,6.6,6.38,6.41,6.61,-0.2,-3.03,3507.4,2261.3689
000723.SZ,20040329,9.05,9.2,9.05,9.06,9.05,0.01,0.11,4002.67,3640.8301
000725.SZ,20040329,16.91,17.54,16.85,17.31,16.92,0.39,2.31,25266.49,43762.6587
000726.SZ,20040329,9.03,9.45,9.01,9.31,9.03,0.28,3.1,63954.61,59593.4625
000727.SZ,20040329,7.34,7.34,6.96,7.03,7.35,-0.32,-4.35,48929.13,34874.2322
000728.SZ,20040329,7.16,7.23,6.92,6.95,7.16,-0.21,-2.93,11881.0,8453.0942
000729.SZ,20040329,12.01,12.01,11.8,11.83,12.01,-0.18,-1.5,13649.41,16211.2239
000731.SZ,20040329,10.98,11.2,10.66,10.75,10.91,-0.16,-1.47,21834.39,23713.1268
000732.SZ,20040329,5.38,5.53,5.37,5.42,5.38,0.04,0.74,12405.56,6758.5228
000733.SZ,20040329,7.86,7.97,7.67,7.69,7.89,-0.2,-2.53,13549.03,10628.6519
000735.SZ,20040329,4.92,4.92,4.85,4.86,4.92,-0.06,-1.22,18327.13,8933.7967
000736.SZ,20040329,12.51,12.98,12.48,12.52,12.45,0.07,0.56,5026.02,6418.2674
000737.SZ,20040329,5.62,5.66,5.55,5.65,5.61,0.04,0.71,21655.26,12122.7862
000738.SZ,20040329,4.02,4.07,3.99,4.0,4.02,-0.02,-0.5,9899.76,3979.5073
000739.SZ,20040329,6.85,7.04,6.8,7.01,6.85,0.16,2.34,7440.71,5145.6391
000748.SZ,20040329,8.08,8.12,7.8,7.81,8.08,-0.27,-3.34,22937.94,18300.9128
000750.SZ,20040329,5.05,5.19,5.04,5.06,5.09,-0.03,-0.59,6991.71,3563.1168
000751.SZ,20040329,6.05,6.06,5.95,5.96,6.06,-0.1,-1.65,21963.72,13158.9056
000752.SZ,20040329,10.15,10.27,10.04,10.17,10.15,0.02,0.2,7636.0,7758.0432
000753.SZ,20040329,6.11,6.28,6.08,6.11,6.13,-0.02,-0.33,38850.88,23929.3286
000755.SZ,20040329,6.5,6.66,6.5,6.58,6.57,0.01,0.15,8531.32,5637.3588
000756.SZ,20040329,6.65,6.65,6.51,6.53,6.66,-0.13,-1.95,6118.91,4008.6036
000757.SZ,20040329,8.86,8.86,8.6,8.6,8.69,-0.09,-1.04,1912.0,1651.472
000758.SZ,20040329,8.2,8.25,7.9,7.95,8.15,-0.2,-2.45,30688.58,24736.8057
000759.SZ,20040329,5.55,5.55,5.41,5.42,5.44,-0.02,-0.37,11163.86,6082.2603
000760.SZ,20040329,6.58,7.24,6.5,6.85,6.63,0.22,3.32,47740.69,33135.8718
000761.SZ,20040329,6.39,6.4,6.21,6.26,6.37,-0.11,-1.73,7524.5,4740.1465
000762.SZ,20040329,6.89,6.9,6.65,6.69,6.9,-0.21,-3.04,14422.1,9716.5736
000763.SZ,20040329,6.43,6.45,6.26,6.27,6.44,-0.17,-2.64,30218.25,19118.2453
000766.SZ,20040329,4.46,4.84,4.44,4.62,4.41,0.21,4.76,259279.3,120396.2795
000767.SZ,20040329,11.89,12.15,11.89,11.95,11.88,0.07,0.59,18981.61,22851.1305
000768.SZ,20040329,6.5,6.63,6.45,6.52,6.42,0.1,1.56,28654.43,18776.3919
000769.SZ,20040329,5.41,5.5,5.3,5.3,5.41,-0.11,-2.03,10350.06,5544.9693
000776.SZ,20040329,4.98,5.04,4.91,5.02,4.95,0.07,1.41,15164.9,7573.2542
000777.SZ,20040329,6.51,6.62,6.42,6.5,6.58,-0.08,-1.22,11825.1,7656.4409
000778.SZ,20040329,11.18,11.22,11.05,11.07,11.18,-0.11,-0.98,16026.88,17804.8222
000779.SZ,20040329,6.16,6.22,6.07,6.16,6.15,0.01,0.16,6556.91,4022.0286
000780.SZ,20040329,6.3,6.35,6.28,6.31,6.3,0.01,0.16,15064.15,9506.8495
000782.SZ,20040329,5.01,5.02,4.93,4.95,5.01,-0.06,-1.2,8517.12,4234.4693
000783.SZ,20040329,5.95,6.1,5.92,5.94,5.95,-0.01,-0.17,26488.26,15898.9802
000785.SZ,20040329,5.39,5.4,5.3,5.3,5.37,-0.07,-1.3,5041.18,2687.3282
000786.SZ,20040329,6.1,6.29,6.08,6.15,6.1,0.05,0.82,27153.85,16812.2613
000787.SZ,20040329,6.51,6.64,6.36,6.38,6.5,-0.12,-1.85,16610.04,10843.984
000788.SZ,20040329,6.12,6.38,6.12,6.26,6.09,0.17,2.79,10806.1,6776.3922
000789.SZ,20040329,8.86,9.19,8.8,9.02,8.87,0.15,1.69,79913.43,72164.5198
000790.SZ,20040329,9.39,9.52,9.2,9.46,9.4,0.06,0.64,7128.67,6673.6046
000791.SZ,20040329,5.49,5.5,5.35,5.35,5.49,-0.14,-2.55,6076.1,3273.7945
000792.SZ,20040329,11.1,11.35,11.01,11.29,10.99,0.3,2.73,31540.12,35394.5017
000793.SZ,20040329,15.28,15.5,15.13,15.17,15.28,-0.11,-0.72,3873.2,5925.5207
000795.SZ,20040329,6.58,6.65,6.45,6.46,6.57,-0.11,-1.67,4792.61,3131.0418
000796.SZ,20040329,6.1,6.13,6.01,6.02,6.06,-0.04,-0.66,6801.65,4112.0449
000797.SZ,20040329,5.31,5.45,5.29,5.34,5.32,0.02,0.38,10814.58,5809.3104
000798.SZ,20040329,6.34,6.41,6.3,6.32,6.35,-0.03,-0.47,2566.6,1630.376
000799.SZ,20040329,5.86,5.89,5.79,5.84,5.84,0.0,0.0,12248.6,7140.2061
000800.SZ,20040329,10.15,10.19,9.87,9.92,10.15,-0.23,-2.27,130625.16,130208.0938
000801.SZ,20040329,8.03,8.03,7.88,7.88,8.11,-0.23,-2.84,2492.0,1989.2112
000803.SZ,20040329,12.43,12.43,12.32,12.33,12.43,-0.1,-0.8,39.0,48.274
000805.SZ,20040329,13.1,13.2,12.62,12.71,12.97,-0.26,-2.0,2608.6,3349.2876
000806.SZ,20040329,10.05,10.12,9.88,9.89,10.03,-0.14,-1.4,23981.66,23996.9823
000807.SZ,20040329,10.07,10.07,9.88,9.9,9.94,-0.04,-0.4,12958.0,12911.6058
000809.SZ,20040329,7.35,7.44,7.27,7.34,7.39,-0.05,-0.68,2002.2,1473.4524
000810.SZ,20040329,7.99,7.99,7.87,7.91,7.94,-0.03,-0.38,3422.45,2709.9746
000811.SZ,20040329,7.09,7.12,6.89,6.93,7.07,-0.14,-1.98,5333.2,3727.1692
000812.SZ,20040329,7.23,7.38,7.21,7.26,7.23,0.03,0.41,9272.77,6756.5814
000813.SZ,20040329,4.56,4.65,4.51,4.58,4.62,-0.04,-0.87,7433.0,3411.7197
000815.SZ,20040329,8.22,8.22,8.06,8.09,8.23,-0.14,-1.7,6337.84,5154.0451
000816.SZ,20040329,5.35,5.45,5.26,5.42,5.39,0.03,0.56,19079.11,10173.6705
000817.SZ,20040329,10.73,10.83,10.63,10.69,10.68,0.01,0.09,25250.8,27028.2402
000818.SZ,20040329,5.1,5.2,5.09,5.14,5.09,0.05,0.98,7999.53,4097.2793
000819.SZ,20040329,8.13,8.15,7.94,7.95,8.15,-0.2,-2.45,1914.88,1540.0519
000820.SZ,20040329,5.64,5.64,5.43,5.45,5.61,-0.16,-2.85,6338.24,3489.5603
000821.SZ,20040329,5.7,5.73,5.64,5.68,5.71,-0.03,-0.53,9623.57,5473.9128
000823.SZ,20040329,6.15,6.17,5.91,5.94,6.13,-0.19,-3.1,21753.14,13086.3027
000825.SZ,20040329,5.68,5.68,5.58,5.59,5.68,-0.09,-1.58,62196.63,34972.4735
000826.SZ,20040329,9.22,9.24,9.08,9.15,9.23,-0.08,-0.87,7416.2,6805.5933
000827.SZ,20040329,6.65,6.66,6.51,6.65,6.51,0.14,2.15,1804.77,1191.6202
000828.SZ,20040329,7.33,7.48,7.33,7.46,7.35,0.11,1.5,17324.3,12887.1407
000829.SZ,20040329,8.45,8.49,8.36,8.4,8.45,-0.05,-0.59,4824.91,4060.2565
000830.SZ,20040329,7.73,7.86,7.72,7.81,7.7,0.11,1.43,6259.83,4888.2131
000831.SZ,20040329,7.68,7.83,7.56,7.79,7.68,0.11,1.43,40871.73,31708.2666
000832.SZ,20040329,6.14,6.38,6.08,6.23,6.14,0.09,1.47,62336.28,38775.2926
000833.SZ,20040329,5.7,5.92,5.64,5.83,5.7,0.13,2.28,28554.9,16583.688
000835.SZ,20040329,10.96,11.12,10.78,10.94,10.95,-0.01,-0.09,10826.15,11893.9879
000836.SZ,20040329,9.75,9.84,9.53,9.56,9.63,-0.07,-0.73,9208.33,8898.8228
000837.SZ,20040329,6.43,6.43,6.31,6.35,6.43,-0.08,-1.24,12856.44,8168.9816
000838.SZ,20040329,10.41,10.67,10.41,10.52,10.42,0.1,0.96,1979.93,2091.7502
000839.SZ,20040329,18.39,18.45,17.58,17.61,18.29,-0.68,-3.72,67475.31,121112.8152
000848.SZ,20040329,6.5,6.54,6.3,6.38,6.51,-0.13,-2.0,8093.21,5207.2139
000850.SZ,20040329,7.4,7.5,7.32,7.37,7.37,0.0,0.0,49201.9,36322.0243
000851.SZ,20040329,8.71,9.06,8.64,8.89,8.64,0.25,2.89,22153.07,19750.2453
000852.SZ,20040329,7.2,7.23,7.01,7.04,7.23,-0.19,-2.63,14830.88,10533.7483
000856.SZ,20040329,5.56,5.56,5.37,5.39,5.53,-0.14,-2.53,7485.3,4084.3346
000858.SZ,20040329,13.8,14.12,13.77,13.82,13.76,0.06,0.44,100068.03,139407.2894
000859.SZ,20040329,4.55,4.63,4.5,4.56,4.55,0.01,0.22,17980.86,8196.4216
000860.SZ,20040329,7.8,7.85,7.68,7.83,7.83,0.0,0.0,19219.74,14954.9919
000861.SZ,20040329,7.38,7.5,7.35,7.49,7.4,0.09,1.22,2745.63,2037.1247
000862.SZ,20040329,5.74,5.83,5.66,5.76,5.74,0.02,0.35,9512.6,5455.0985
000863.SZ,20040329,9.5,9.86,9.22,9.3,9.31,-0.01,-0.11,27917.48,26704.8558
000866.SZ,20040329,14.17,14.43,13.63,13.7,14.17,-0.47,-3.32,111265.59,155373.01
000868.SZ,20040329,6.33,6.48,6.3,6.3,6.43,-0.13,-2.02,3218.6,2042.7029
000869.SZ,20040329,13.2,13.7,13.2,13.51,13.68,-0.17,-1.24,738.4,1004.2366
000875.SZ,20040329,6.03,6.13,6.02,6.05,6.04,0.01,0.17,39201.43,23825.2244
000876.SZ,20040329,9.36,9.38,9.19,9.24,9.35,-0.11,-1.18,16928.5,15727.6381
000877.SZ,20040329,11.95,12.08,11.85,11.88,11.98,-0.1,-0.83,13164.86,15711.0902
000878.SZ,20040329,6.41,6.45,6.29,6.29,6.4,-0.11,-1.72,21473.42,13625.7279
000880.SZ,20040329,4.95,4.96,4.79,4.79,4.96,-0.17,-3.43,19447.58,9449.9408
000881.SZ,20040329,5.42,5.49,5.38,5.4,5.49,-0.09,-1.64,6466.5,3508.174
000882.SZ,20040329,5.6,5.74,5.52,5.62,5.6,0.02,0.36,4589.34,2590.9731
000883.SZ,20040329,5.62,5.62,5.48,5.48,5.63,-0.15,-2.66,13841.26,7640.0445
000885.SZ,20040329,7.22,7.3,7.18,7.19,7.26,-0.07,-0.96,10305.08,7444.4115
000886.SZ,20040329,4.55,4.55,4.49,4.5,4.54,-0.04,-0.88,11298.0,5095.616
000887.SZ,20040329,5.25,5.3,5.22,5.23,5.25,-0.02,-0.38,4336.57,2277.9564
000888.SZ,20040329,9.59,9.64,9.52,9.54,9.59,-0.05,-0.52,1612.99,1542.5821
000889.SZ,20040329,6.49,6.65,6.37,6.42,6.49,-0.07,-1.08,19535.06,12758.2685
000890.SZ,20040329,6.26,6.28,6.12,6.13,6.26,-0.13,-2.08,13441.14,8292.1595
000892.SZ,20040329,11.69,11.8,11.1,11.17,11.68,-0.51,-4.37,55238.55,63142.5022
000893.SZ,20040329,5.08,5.12,5.05,5.08,5.1,-0.02,-0.39,3275.5,1663.6525
000897.SZ,20040329,6.68,6.73,6.57,6.58,6.7,-0.12,-1.79,15842.89,10542.7188
000898.SZ,20040329,6.75,6.75,6.53,6.55,6.78,-0.23,-3.39,185237.78,122365.9259
000899.SZ,20040329,6.77,6.86,6.72,6.77,6.78,-0.01,-0.15,5998.9,4072.3274
000900.SZ,20040329,7.58,7.64,7.53,7.56,7.58,-0.02,-0.26,12592.32,9553.2589
000901.SZ,20040329,10.3,10.48,10.11,10.12,10.22,-0.1,-0.98,25267.61,26070.8307
000902.SZ,20040329,6.56,6.63,6.37,6.48,6.59,-0.11,-1.67,19882.23,12850.8386
000903.SZ,20040329,10.45,10.56,10.35,10.36,10.45,-0.09,-0.86,10222.5,10690.1613
000906.SZ,20040329,14.5,14.7,13.79,13.89,14.53,-0.64,-4.4,32355.36,45178.0181
000908.SZ,20040329,6.2,6.2,6.07,6.08,6.16,-0.08,-1.3,5005.97,3056.2688
000909.SZ,20040329,8.7,8.79,8.45,8.48,8.49,-0.01,-0.12,22102.32,19047.9878
000910.SZ,20040329,8.02,8.36,7.86,8.21,7.98,0.23,2.88,38806.54,32008.5178
000911.SZ,20040329,8.13,8.2,8.09,8.1,8.19,-0.09,-1.1,5259.7,4271.2677
000912.SZ,20040329,7.1,7.1,6.97,6.98,7.08,-0.1,-1.41,19610.83,13805.9504
000913.SZ,20040329,5.9,5.91,5.82,5.84,5.9,-0.06,-1.02,8990.92,5263.3195
000915.SZ,20040329,6.48,6.5,6.23,6.24,6.44,-0.2,-3.11,14190.74,9079.3953
000916.SZ,20040329,5.46,5.48,5.41,5.42,5.47,-0.05,-0.91,18282.63,9927.5366
000917.SZ,20040329,15.0,15.14,14.51,14.57,15.01,-0.44,-2.93,20827.67,31011.9903
000918.SZ,20040329,9.39,9.67,9.36,9.4,9.38,0.02,0.21,17229.5,16411.7137
000919.SZ,20040329,10.57,10.83,10.56,10.73,10.54,0.19,1.8,19802.57,21265.0643
000920.SZ,20040329,24.6,25.46,24.45,25.03,24.55,0.48,1.96,14508.68,36383.6412
000921.SZ,20040329,7.71,7.78,7.6,7.61,7.7,-0.09,-1.17,10909.89,8414.4013
000922.SZ,20040329,5.68,5.88,5.63,5.86,5.65,0.21,3.72,36418.38,21151.274
000923.SZ,20040329,11.5,11.8,11.39,11.51,11.62,-0.11,-0.95,5223.86,6014.6431
000925.SZ,20040329,15.02,15.07,14.57,14.61,15.09,-0.48,-3.18,8850.14,13132.9446
000926.SZ,20040329,9.88,10.08,9.8,9.82,9.96,-0.14,-1.41,18571.35,18475.0852
000927.SZ,20040329,9.65,9.76,9.61,9.63,9.63,0.0,0.0,14517.5,14032.1172
000928.SZ,20040329,5.66,5.67,5.51,5.53,5.67,-0.14,-2.47,10998.97,6159.4081
000929.SZ,20040329,6.05,6.24,5.93,5.95,5.97,-0.02,-0.34,151935.37,92631.6499
000930.SZ,20040329,10.03,10.35,9.96,9.98,10.03,-0.05,-0.5,41664.51,42387.7141
000931.SZ,20040329,6.9,6.9,6.65,6.66,6.88,-0.22,-3.2,25339.92,17100.1599
000932.SZ,20040329,6.57,6.59,6.44,6.44,6.57,-0.13,-1.98,60044.44,39043.331
000933.SZ,20040329,15.35,15.86,15.35,15.47,15.5,-0.03,-0.19,9954.91,15587.0372
000935.SZ,20040329,5.0,5.06,4.98,4.99,5.0,-0.01,-0.2,6360.36,3189.963
000936.SZ,20040329,10.63,10.65,10.55,10.6,10.64,-0.04,-0.38,2889.24,3061.1381
000937.SZ,20040329,11.72,11.89,11.63,11.7,11.72,-0.02,-0.17,26210.1,30909.431
000938.SZ,20040329,17.9,18.08,17.28,17.34,17.88,-0.54,-3.02,47384.19,83653.7961
000939.SZ,20040329,14.91,15.28,14.58,14.62,14.89,-0.27,-1.81,22227.94,33404.238
000948.SZ,20040329,10.08,10.19,9.99,10.0,10.03,-0.03,-0.3,3831.95,3876.2187
000949.SZ,20040329,7.94,8.05,7.85,7.86,8.0,-0.14,-1.75,23940.0,19025.8255
000950.SZ,20040329,7.0,7.0,6.6,6.65,7.03,-0.38,-5.41,29975.55,20347.9953
000951.SZ,20040329,10.65,10.67,10.25,10.28,10.63,-0.35,-3.29,14093.69,14591.1383
000952.SZ,20040329,6.7,6.88,6.6,6.77,6.63,0.14,2.11,37795.18,25397.9435
000953.SZ,20040329,5.14,5.24,4.92,5.2,5.15,0.05,0.97,41645.92,21070.1248
000955.SZ,20040329,5.97,6.0,5.9,5.95,5.95,0.0,0.0,6710.9,3993.3552
000956.SZ,20040329,11.82,11.99,11.81,11.86,11.82,0.04,0.34,29499.81,35061.6396
000957.SZ,20040329,5.9,5.97,5.83,5.87,5.9,-0.03,-0.51,7322.9,4306.7425
000958.SZ,20040329,7.3,7.42,7.3,7.38,7.29,0.09,1.23,28319.25,20864.5958
000959.SZ,20040329,7.06,7.06,6.95,6.98,7.07,-0.09,-1.27,24967.0,17440.7632
000960.SZ,20040329,9.55,10.03,9.54,9.87,9.54,0.33,3.46,52058.84,51537.3897
000961.SZ,20040329,5.56,5.64,5.54,5.57,5.57,0.0,0.0,9835.58,5493.4549
000962.SZ,20040329,9.05,9.1,8.85,8.89,9.04,-0.15,-1.66,47245.89,42389.5757
000963.SZ,20040329,7.89,8.0,7.79,7.88,7.89,-0.01,-0.13,14775.28,11587.628
000965.SZ,20040329,6.58,6.65,6.43,6.45,6.58,-0.13,-1.98,6385.5,4153.5703
000966.SZ,20040329,8.24,8.29,8.11,8.13,8.23,-0.1,-1.22,6986.2,5719.193
000967.SZ,20040329,8.4,8.58,8.3,8.39,8.38,0.01,0.12,7967.44,6750.9714
000968.SZ,20040329,9.65,10.0,9.51,9.54,9.59,-0.05,-0.52,41908.4,41025.3068
000969.SZ,20040329,12.2,12.68,12.0,12.18,12.09,0.09,0.74,51958.55,64110.5331
000970.SZ,20040329,12.74,12.9,12.68,12.82,12.74,0.08,0.63,12619.33,16138.1732
000971.SZ,20040329,6.87,7.02,6.8,6.88,6.86,0.02,0.29,17804.61,12325.0132
000972.SZ,20040329,11.93,12.05,11.81,11.96,11.95,0.01,0.08,2958.8,3549.3924
000973.SZ,20040329,7.61,7.76,7.56,7.72,7.62,0.1,1.31,78780.15,60567.1587
000975.SZ,20040329,9.28,9.99,9.25,9.62,9.29,0.33,3.55,56003.14,54260.9997
000976.SZ,20040329,6.19,6.19,6.08,6.11,6.19,-0.08,-1.29,23150.75,14158.8654
000977.SZ,20040329,12.13,12.2,11.88,11.9,12.05,-0.15,-1.24,7069.86,8545.591
000978.SZ,20040329,9.6,9.6,9.38,9.5,9.54,-0.04,-0.42,4369.01,4131.54
000979.SZ,20040329,10.42,10.57,10.27,10.56,10.33,0.23,2.23,7326.89,7644.9454
000980.SZ,20040329,6.0,6.1,5.97,6.05,6.01,0.04,0.67,5906.53,3579.2719
000981.SZ,20040329,9.15,9.19,8.85,8.9,8.99,-0.09,-1.0,6299.4,5716.7648
000982.SZ,20040329,14.0,14.29,13.8,13.82,14.16,-0.34,-2.4,2192.0,3095.348
000983.SZ,20040329,12.17,12.25,11.99,12.05,12.17,-0.12,-0.99,33181.35,40157.0748
000985.SZ,20040329,10.98,11.0,10.75,10.87,10.9,-0.03,-0.28,6803.59,7381.5348
000987.SZ,20040329,6.28,6.39,6.27,6.3,6.27,0.03,0.48,3375.21,2133.9585
000988.SZ,20040329,15.98,16.08,15.47,15.6,15.85,-0.25,-1.58,42560.41,66816.4078
000989.SZ,20040329,9.6,9.66,9.54,9.6,9.58,0.02,0.21,7959.2,7646.9313
000990.SZ,20040329,11.02,11.25,10.95,10.96,10.92,0.04,0.37,31684.58,35277.1744
000993.SZ,20040329,6.38,6.44,6.33,6.4,6.38,0.02,0.31,8528.0,5433.007
000995.SZ,20040329,5.83,5.9,5.7,5.72,5.83,-0.11,-1.89,4612.22,2671.8305
000996.SZ,20040329,9.23,9.28,9.11,9.12,9.23,-0.11,-1.19,3331.0,3061.5149
000997.SZ,20040329,19.73,20.0,19.48,19.78,19.71,0.07,0.36,1588.0,3150.5828
000998.SZ,20040329,15.7,15.88,15.4,15.43,15.6,-0.17,-1.09,5325.19,8353.6415
000999.SZ,20040329,8.12,8.18,7.8,7.87,8.1,-0.23,-2.84,32252.83,25681.9097
001696.SZ,20040329,10.26,10.44,9.8,9.92,10.23,-0.31,-3.03,13917.8,14023.4475
001896.SZ,20040329,6.92,6.96,6.9,6.91,6.94,-0.03,-0.43,2560.03,1772.0769
600000.SH,20040329,11.02,11.15,11.0,11.0,11.05,-0.05,-0.45,43377.15,47970.709
600001.SH,20040329,6.45,6.48,6.34,6.35,6.45,-0.1,-1.55,41377.5,26448.877
600002.SH,20040329,11.2,11.46,10.7,10.73,11.27,-0.54,-4.79,62681.58,69771.191
600003.SH,20040329,5.19,5.2,5.11,5.11,5.17,-0.06,-1.16,14868.18,7655.158
600004.SH,20040329,9.55,9.69,9.55,9.58,9.57,0.01,0.1,45378.47,43706.881
600005.SH,20040329,7.84,7.88,7.72,7.72,7.84,-0.12,-1.53,43137.63,33499.264
600006.SH,20040329,13.2,13.28,12.95,13.0,13.11,-0.11,-0.84,37044.0,48448.896
600007.SH,20040329,7.24,7.3,7.12,7.13,7.24,-0.11,-1.52,13167.95,9488.372
600008.SH,20040329,12.4,12.55,12.27,12.31,12.36,-0.05,-0.4,35549.0,44261.76
600009.SH,20040329,11.8,12.17,11.8,12.03,11.94,0.09,0.75,40944.57,49288.774
600010.SH,20040329,6.05,6.06,5.92,5.93,6.06,-0.13,-2.15,52505.95,31425.855
600011.SH,20040329,22.86,22.98,22.5,22.73,22.81,-0.08,-0.35,26916.95,61267.296
600012.SH,20040329,5.78,5.84,5.75,5.76,5.8,-0.04,-0.69,26673.75,15427.901
600015.SH,20040329,7.79,7.8,7.64,7.65,7.61,0.04,0.53,204037.0,157490.475
600019.SH,20040329,7.35,7.37,7.16,7.23,7.36,-0.13,-1.77,343230.14,248812.853
600020.SH,20040329,7.78,7.78,7.64,7.65,7.75,-0.1,-1.29,39730.77,30559.556
600021.SH,20040329,11.18,11.25,11.03,11.06,11.13,-0.07,-0.63,84306.84,94048.93
600026.SH,20040329,9.19,9.32,9.05,9.09,9.2,-0.11,-1.2,59496.92,54695.087
600028.SH,20040329,5.39,5.47,5.32,5.35,5.39,-0.04,-0.74,396780.05,213872.348
600029.SH,20040329,5.9,5.98,5.86,5.94,5.93,0.01,0.17,125469.38,74400.477
600030.SH,20040329,9.51,9.63,9.11,9.14,9.51,-0.37,-3.89,118096.76,109426.864
600031.SH,20040329,29.1,29.25,28.8,29.1,29.0,0.1,0.34,11270.43,32770.664
600033.SH,20040329,8.52,8.55,8.42,8.45,8.53,-0.08,-0.94,28911.96,24476.099
600035.SH,20040329,6.32,6.33,6.17,6.19,6.32,-0.13,-2.06,129894.82,80899.739
600036.SH,20040329,11.16,11.23,11.08,11.11,11.16,-0.05,-0.45,96542.86,107648.326
600037.SH,20040329,23.35,24.19,22.69,22.77,23.21,-0.44,-1.9,58745.91,138384.016
600038.SH,20040329,13.56,13.71,13.45,13.5,13.6,-0.1,-0.74,1833.0,2478.732
600039.SH,20040329,7.66,7.66,7.3,7.41,7.54,-0.13,-1.72,10098.87,7596.986
600050.SH,20040329,4.72,4.72,4.58,4.59,4.7,-0.11,-2.34,1640649.23,757465.262
600051.SH,20040329,6.04,6.05,5.92,5.94,6.04,-0.1,-1.66,6092.46,3646.371
600052.SH,20040329,5.12,5.14,5.03,5.04,5.16,-0.12,-2.33,16733.52,8476.399
600053.SH,20040329,3.59,3.59,3.41,3.44,3.56,-0.12,-3.37,44151.21,15456.375
600054.SH,20040329,7.84,8.04,7.75,7.97,7.85,0.12,1.53,5876.25,4677.862
600055.SH,20040329,10.35,11.23,10.35,10.8,10.22,0.58,5.68,27984.2,30511.813
600057.SH,20040329,15.0,15.0,14.32,14.42,15.29,-0.87,-5.69,112043.26,162868.365
600058.SH,20040329,13.0,13.38,12.98,13.11,13.0,0.11,0.85,29098.36,38454.927
600059.SH,20040329,7.68,7.69,7.52,7.62,7.69,-0.07,-0.91,12180.74,9260.4
600060.SH,20040329,7.99,8.0,7.63,7.66,7.95,-0.29,-3.65,35506.17,27716.411
600061.SH,20040329,4.64,4.7,4.64,4.67,4.66,0.01,0.21,4328.64,2018.735
600062.SH,20040329,21.25,21.31,21.23,21.28,21.28,0.0,0.0,956.0,2033.519
600063.SH,20040329,6.8,6.87,6.59,6.61,6.76,-0.15,-2.22,20298.47,13619.295
600064.SH,20040329,7.42,7.45,7.3,7.3,7.41,-0.11,-1.48,9921.0,7319.536
600065.SH,20040329,6.45,6.59,6.35,6.38,6.48,-0.1,-1.54,6920.39,4466.568
600066.SH,20040329,17.93,17.94,17.73,17.8,17.95,-0.15,-0.84,1736.71,3092.491
600067.SH,20040329,14.75,15.05,14.67,14.88,14.75,0.13,0.88,7467.24,11100.104
600068.SH,20040329,6.43,6.45,6.34,6.34,6.43,-0.09,-1.4,13176.0,8415.864
600069.SH,20040329,5.34,5.4,5.28,5.29,5.34,-0.05,-0.94,12771.0,6799.763
600070.SH,20040329,10.17,10.28,10.12,10.19,10.15,0.04,0.39,1493.9,1523.178
600071.SH,20040329,8.03,8.25,7.96,8.16,7.99,0.17,2.13,14887.89,12088.576
600072.SH,20040329,6.81,6.9,6.74,6.75,6.81,-0.06,-0.88,13414.17,9142.634
600073.SH,20040329,12.09,12.47,11.6,11.72,12.08,-0.36,-2.98,28831.6,34776.168
600074.SH,20040329,7.84,7.94,7.78,7.84,7.86,-0.02,-0.25,28029.82,22081.829
600075.SH,20040329,7.2,7.22,7.15,7.2,7.22,-0.02,-0.28,3716.65,2670.572
600076.SH,20040329,9.7,9.72,9.38,9.48,9.69,-0.21,-2.17,26142.59,25066.54
600078.SH,20040329,7.06,7.08,6.9,6.97,7.06,-0.09,-1.27,17150.9,11939.393
600079.SH,20040329,6.2,6.2,6.04,6.12,6.21,-0.09,-1.45,24158.72,14719.434
600080.SH,20040329,6.3,6.3,6.16,6.17,6.37,-0.2,-3.14,11524.0,7144.501
600081.SH,20040329,13.09,13.15,12.72,12.72,13.1,-0.38,-2.9,2089.99,2701.488
600082.SH,20040329,13.95,14.38,13.79,14.1,13.97,0.13,0.93,7317.5,10310.783
600083.SH,20040329,4.56,4.71,4.54,4.66,4.56,0.1,2.19,19731.86,9073.131
600084.SH,20040329,9.59,9.65,9.5,9.5,9.62,-0.12,-1.25,1357.14,1294.844
600085.SH,20040329,19.9,19.99,19.65,19.67,19.92,-0.25,-1.26,7276.0,14421.963
600086.SH,20040329,8.21,8.3,8.18,8.24,8.19,0.05,0.61,17155.65,14124.725
