ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000419.SZ,20081219,4.24,4.46,4.21,4.39,4.26,0.13,3.05,69804.43,30508.267
000420.SZ,20081219,2.59,2.7,2.59,2.66,2.59,0.07,2.7,80293.69,21302.426
000421.SZ,20081219,3.87,3.98,3.76,3.77,3.8,-0.03,-0.79,89397.19,34599.1436
000422.SZ,20081219,9.42,10.0,9.42,9.8,9.47,0.33,3.48,238120.49,232081.544
000423.SZ,20081219,15.14,15.45,15.05,15.25,15.12,0.13,0.86,56646.53,86157.6556
000425.SZ,20081219,16.3,17.15,16.3,17.0,16.5,0.5,3.03,23788.25,39738.3592
000426.SZ,20081219,3.94,4.05,3.85,3.88,3.93,-0.05,-1.27,84780.25,33630.0076
000428.SZ,20081219,6.49,6.55,6.3,6.41,6.44,-0.03,-0.47,63374.66,40649.9222
000429.SZ,20081219,4.23,4.28,4.17,4.18,4.19,-0.01,-0.24,62647.59,26530.5227
000430.SZ,20081219,4.41,4.62,4.34,4.62,4.4,0.22,5.0,18807.92,8593.8183
000488.SZ,20081219,6.15,6.47,6.15,6.27,5.89,0.38,6.45,668368.76,423103.3783
000501.SZ,20081219,5.72,5.92,5.68,5.85,5.75,0.1,1.74,80836.08,47134.4267
000502.SZ,20081219,9.2,9.3,8.92,9.13,9.29,-0.16,-1.72,94023.18,85612.781
000503.SZ,20081219,5.14,5.26,5.09,5.1,5.09,0.01,0.2,152360.03,78698.8974
000504.SZ,20081219,3.61,3.72,3.56,3.59,3.65,-0.06,-1.64,72648.11,26357.9428
000505.SZ,20081219,5.63,5.85,5.51,5.68,5.77,-0.09,-1.56,210022.73,118820.7054
000507.SZ,20081219,4.45,4.63,4.33,4.56,4.48,0.08,1.79,139968.99,62921.5724
000509.SZ,20081219,3.35,3.51,3.34,3.51,3.34,0.17,5.09,36163.65,12617.8721
000510.SZ,20081219,3.04,3.13,3.01,3.05,3.04,0.01,0.33,78810.01,24358.968
000511.SZ,20081219,3.06,3.07,3.02,3.04,3.09,-0.05,-1.62,220696.22,67224.7809
000513.SZ,20081219,17.2,18.1,17.2,17.4,17.5,-0.1,-0.57,5441.9,9679.8046
000514.SZ,20081219,6.01,6.13,5.92,6.05,6.11,-0.06,-0.98,61677.94,37136.7489
000515.SZ,20081219,13.45,13.6,13.33,13.59,13.45,0.14,1.04,2557.8,3462.4302
000516.SZ,20081219,6.87,7.16,6.71,7.1,6.84,0.26,3.8,18030.82,12505.3755
000518.SZ,20081219,2.54,2.62,2.52,2.56,2.55,0.01,0.39,191332.63,49267.1833
000519.SZ,20081219,3.01,3.04,2.94,3.04,3.02,0.02,0.66,66857.88,20042.3017
000520.SZ,20081219,4.73,4.83,4.63,4.64,4.62,0.02,0.43,96869.08,45791.6898
000521.SZ,20081219,3.6,3.67,3.56,3.66,3.59,0.07,1.95,49712.05,18024.4287
000522.SZ,20081219,5.94,6.03,5.79,5.84,5.93,-0.09,-1.52,119599.75,70644.0863
000523.SZ,20081219,4.7,4.82,4.5,4.57,4.6,-0.03,-0.65,179537.21,83281.8451
000524.SZ,20081219,4.57,4.69,4.29,4.51,4.51,0.0,0.0,205082.12,91775.3141
000525.SZ,20081219,13.94,14.25,13.75,13.94,13.91,0.03,0.22,30492.67,42631.5803
000526.SZ,20081219,4.43,4.47,4.35,4.41,4.45,-0.04,-0.9,13398.15,5900.5843
000527.SZ,20081219,9.26,9.55,9.26,9.33,9.31,0.02,0.21,57529.47,54197.8669
000528.SZ,20081219,11.2,11.53,11.2,11.3,11.2,0.1,0.89,112141.17,127694.071
000530.SZ,20081219,5.18,5.38,5.1,5.31,5.13,0.18,3.51,70984.21,37340.9547
000531.SZ,20081219,6.02,6.1,5.87,6.02,6.0,0.02,0.33,30514.67,18300.3523
000532.SZ,20081219,6.2,6.38,6.11,6.14,6.21,-0.07,-1.13,186849.75,116122.9705
000533.SZ,20081219,3.65,3.77,3.56,3.58,3.6,-0.02,-0.56,261857.94,96589.772
000534.SZ,20081219,3.65,3.8,3.6,3.75,3.64,0.11,3.02,68113.9,25303.5605
000537.SZ,20081219,3.56,3.57,3.46,3.51,3.57,-0.06,-1.68,80350.99,28293.245
000538.SZ,20081219,34.51,35.3,34.45,35.09,34.48,0.61,1.77,11927.64,41849.9313
000539.SZ,20081219,6.53,6.68,6.43,6.65,6.52,0.13,1.99,18592.62,12235.661
000540.SZ,20081219,6.25,6.25,6.02,6.19,6.22,-0.03,-0.48,108276.47,66396.4397
000541.SZ,20081219,6.69,6.84,6.65,6.74,6.69,0.05,0.75,54327.2,36777.0937
000543.SZ,20081219,4.96,5.04,4.89,4.91,4.95,-0.04,-0.81,57561.29,28574.8778
000544.SZ,20081219,6.8,6.98,6.71,6.8,6.8,0.0,0.0,56251.59,38621.8423
000545.SZ,20081219,7.56,7.76,7.55,7.57,7.55,0.02,0.26,77605.72,59353.7754
000546.SZ,20081219,5.7,5.89,5.63,5.69,5.76,-0.07,-1.22,52117.53,30069.4617
000547.SZ,20081219,4.8,4.96,4.8,4.9,4.83,0.07,1.45,48561.19,23884.7006
000548.SZ,20081219,3.95,4.25,3.91,4.16,3.95,0.21,5.32,111541.76,46489.899
000550.SZ,20081219,9.01,9.49,9.0,9.05,8.78,0.27,3.08,18378.37,16909.4312
000551.SZ,20081219,5.26,5.44,5.26,5.36,5.31,0.05,0.94,45999.08,24675.9588
000552.SZ,20081219,5.78,5.96,5.76,5.84,5.85,-0.01,-0.17,27597.01,16194.9251
000553.SZ,20081219,6.1,6.25,6.02,6.13,6.08,0.05,0.82,74033.89,45522.074
000554.SZ,20081219,5.16,5.31,5.16,5.2,5.22,-0.02,-0.38,85307.01,44713.3335
000555.SZ,20081219,3.67,3.86,3.61,3.78,3.68,0.1,2.72,20309.02,7652.5309
000557.SZ,20081219,2.98,3.06,2.91,3.02,2.97,0.05,1.68,80452.65,24269.9363
000558.SZ,20081219,5.1,5.1,4.93,4.99,4.98,0.01,0.2,52645.18,26276.2797
000559.SZ,20081219,3.75,3.85,3.7,3.72,3.69,0.03,0.81,99458.27,37541.4145
000560.SZ,20081219,5.18,5.36,5.06,5.3,5.19,0.11,2.12,28628.82,14977.1402
000561.SZ,20081219,4.06,4.24,4.01,4.15,4.05,0.1,2.47,44175.11,18303.4003
000562.SZ,20081219,14.66,15.19,14.63,14.8,14.66,0.14,0.96,246357.5,368152.5345
000563.SZ,20081219,9.15,9.38,9.1,9.22,9.21,0.01,0.11,115869.52,107248.13
000564.SZ,20081219,3.49,3.63,3.48,3.57,3.5,0.07,2.0,58005.03,20625.472
000565.SZ,20081219,8.79,9.39,8.79,9.18,8.78,0.4,4.56,70327.48,64350.0123
000566.SZ,20081219,8.1,8.85,8.0,8.65,8.09,0.56,6.92,165515.44,142141.6252
000567.SZ,20081219,4.36,4.48,4.25,4.4,4.4,0.0,0.0,53677.45,23374.9315
000568.SZ,20081219,21.48,21.59,20.97,21.54,21.35,0.19,0.89,62386.67,132427.9502
000569.SZ,20081219,6.18,6.26,6.13,6.25,6.16,0.09,1.46,14393.2,8944.4926
000570.SZ,20081219,4.08,4.18,3.93,3.95,4.0,-0.05,-1.25,56520.95,22934.5756
000571.SZ,20081219,3.45,3.56,3.4,3.51,3.44,0.07,2.03,164313.13,57534.9561
000572.SZ,20081219,3.9,4.1,3.87,3.95,3.96,-0.01,-0.25,106178.36,42337.0278
000573.SZ,20081219,2.5,2.5,2.43,2.46,2.52,-0.06,-2.38,150161.13,37073.8946
000576.SZ,20081219,3.25,3.31,3.21,3.22,3.21,0.01,0.31,82424.06,26896.92
000581.SZ,20081219,5.77,6.05,5.75,6.0,5.75,0.25,4.35,158319.01,94233.4036
000582.SZ,20081219,7.48,7.65,7.4,7.53,7.48,0.05,0.67,11460.02,8635.078
000584.SZ,20081219,4.45,4.69,4.38,4.53,4.38,0.15,3.42,87418.68,39596.5328
000585.SZ,20081219,2.81,2.84,2.77,2.79,2.78,0.01,0.36,82253.13,23134.2712
000586.SZ,20081219,4.19,4.22,4.05,4.11,4.19,-0.08,-1.91,45873.43,19043.2633
000587.SZ,20081219,3.96,4.22,3.95,4.22,4.02,0.2,4.98,23823.55,9960.446
000589.SZ,20081219,5.16,5.24,5.11,5.13,5.12,0.01,0.2,63238.15,32737.7048
000590.SZ,20081219,4.74,4.91,4.71,4.79,4.7,0.09,1.91,37940.78,18294.1507
000591.SZ,20081219,5.4,5.55,5.38,5.43,5.42,0.01,0.18,50868.73,27812.2189
000592.SZ,20081219,2.93,2.97,2.91,2.94,2.93,0.01,0.34,24329.64,7157.0634
000594.SZ,20081219,4.72,4.75,4.63,4.66,4.69,-0.03,-0.64,140076.28,65710.5573
000595.SZ,20081219,8.42,8.48,8.3,8.42,8.42,0.0,0.0,11918.88,9995.7679
000596.SZ,20081219,8.89,9.16,8.84,8.85,8.88,-0.03,-0.34,11849.53,10659.0212
000597.SZ,20081219,13.84,14.18,13.59,13.85,13.9,-0.05,-0.36,68508.44,94589.9948
000598.SZ,20081219,5.29,5.42,5.23,5.32,5.27,0.05,0.95,66001.87,35366.4044
000599.SZ,20081219,3.45,3.58,3.43,3.5,3.44,0.06,1.74,113637.42,40009.5117
000600.SZ,20081219,5.05,5.36,5.03,5.21,5.05,0.16,3.17,30655.21,15861.2887
000601.SZ,20081219,3.12,3.2,3.09,3.16,3.12,0.04,1.28,76191.87,24033.2083
000602.SZ,20081219,6.19,6.25,6.0,6.08,6.26,-0.18,-2.88,82581.59,50588.0268
000605.SZ,20081219,8.99,9.1,8.82,9.08,8.99,0.09,1.0,13395.77,11977.1827
000606.SZ,20081219,3.95,4.05,3.95,3.95,3.98,-0.03,-0.75,37152.95,14824.234
000607.SZ,20081219,3.14,3.17,3.1,3.13,3.12,0.01,0.32,139580.76,43860.8935
000608.SZ,20081219,4.39,4.45,4.25,4.38,4.45,-0.07,-1.57,102164.86,44782.1392
000609.SZ,20081219,9.68,9.9,9.5,9.77,9.77,0.0,0.0,99486.15,97049.246
000610.SZ,20081219,4.0,4.27,3.94,4.03,4.04,-0.01,-0.25,111348.51,45742.1249
000611.SZ,20081219,3.57,3.68,3.54,3.57,3.58,-0.01,-0.28,40607.37,14711.8068
000612.SZ,20081219,9.34,9.6,9.28,9.38,9.35,0.03,0.32,78872.38,74506.0439
000613.SZ,20081219,2.02,2.12,2.0,2.11,2.02,0.09,4.46,80060.12,16749.6866
000615.SZ,20081219,3.4,3.6,3.39,3.43,3.38,0.05,1.48,96211.82,33362.5672
000616.SZ,20081219,5.36,5.36,5.17,5.26,5.34,-0.08,-1.5,33595.39,17663.728
000617.SZ,20081219,7.9,8.18,7.89,8.0,7.92,0.08,1.01,34681.95,27981.6438
000619.SZ,20081219,5.48,5.93,5.41,5.83,5.5,0.33,6.0,101728.84,58511.3323
000623.SZ,20081219,20.7,21.24,20.66,20.83,20.69,0.14,0.68,61062.12,127767.1207
000626.SZ,20081219,5.29,5.37,5.23,5.25,5.27,-0.02,-0.38,23620.99,12547.7873
000627.SZ,20081219,3.92,4.08,3.89,3.95,3.81,0.14,3.67,242161.86,96586.1763
000628.SZ,20081219,3.15,3.21,3.1,3.16,3.13,0.03,0.96,33722.63,10698.4283
000629.SZ,20081219,8.93,9.08,8.92,9.05,8.97,0.08,0.89,205312.94,185334.4568
000630.SZ,20081219,8.06,8.2,8.05,8.09,8.21,-0.12,-1.46,85869.04,69802.7018
000632.SZ,20081219,2.77,2.82,2.74,2.77,2.78,-0.01,-0.36,121227.37,33758.9431
000635.SZ,20081219,9.9,10.2,9.85,9.97,9.88,0.09,0.91,64752.86,65224.5127
000636.SZ,20081219,3.26,3.42,3.25,3.31,3.3,0.01,0.3,104385.21,34841.85
000637.SZ,20081219,4.92,5.04,4.8,4.9,4.82,0.08,1.66,88123.45,43181.9709
000639.SZ,20081219,8.7,9.15,8.64,8.9,8.66,0.24,2.77,21069.53,18826.6635
000650.SZ,20081219,8.27,8.55,8.26,8.32,8.27,0.05,0.6,25944.39,21930.6087
000651.SZ,20081219,19.6,20.43,19.4,20.37,19.6,0.77,3.93,51086.73,102174.8067
000652.SZ,20081219,6.47,6.5,6.3,6.33,6.45,-0.12,-1.86,232857.77,148708.4183
000655.SZ,20081219,12.02,12.45,11.93,12.15,12.39,-0.24,-1.94,128080.64,155701.1335
000656.SZ,20081219,3.88,4.03,3.83,4.03,3.84,0.19,4.95,27752.75,11011.3988
000657.SZ,20081219,3.89,4.13,3.89,4.13,3.93,0.2,5.09,61990.45,25541.0709
000659.SZ,20081219,4.45,4.62,4.4,4.56,4.45,0.11,2.47,126922.63,57531.2314
000661.SZ,20081219,8.49,8.78,8.4,8.43,8.41,0.02,0.24,28654.31,24535.4538
000662.SZ,20081219,4.25,4.33,4.22,4.23,4.29,-0.06,-1.4,61521.79,26319.0617
000663.SZ,20081219,5.64,5.81,5.58,5.7,5.7,0.0,0.0,48916.45,28007.2261
000665.SZ,20081219,3.44,3.56,3.41,3.44,3.47,-0.03,-0.86,81245.75,28312.7376
000666.SZ,20081219,3.18,3.26,3.15,3.2,3.16,0.04,1.27,48931.08,15748.2453
000667.SZ,20081219,4.17,4.2,4.1,4.13,4.19,-0.06,-1.43,220738.21,91518.9532
000669.SZ,20081219,5.1,5.12,5.01,5.04,5.1,-0.06,-1.18,24070.73,12178.7865
000671.SZ,20081219,6.08,6.31,6.08,6.12,6.11,0.01,0.16,23425.89,14493.3234
000673.SZ,20081219,3.56,3.72,3.56,3.67,3.64,0.03,0.82,11003.15,4023.8204
000676.SZ,20081219,3.17,3.24,3.14,3.22,3.18,0.04,1.26,37777.83,12123.0648
000677.SZ,20081219,3.27,3.35,3.24,3.28,3.29,-0.01,-0.3,221157.19,72992.3957
000678.SZ,20081219,3.21,3.27,3.17,3.22,3.22,0.0,0.0,45775.92,14774.3751
000679.SZ,20081219,6.12,6.35,6.1,6.16,6.17,-0.01,-0.16,63599.71,39670.1684
000680.SZ,20081219,9.22,9.48,9.18,9.31,9.19,0.12,1.31,157681.11,147593.4936
000682.SZ,20081219,2.74,3.03,2.73,2.93,2.75,0.18,6.55,470440.15,138971.8824
000683.SZ,20081219,7.18,7.25,7.04,7.1,7.18,-0.08,-1.11,199317.0,142320.1392
000685.SZ,20081219,14.81,15.42,14.63,14.89,14.55,0.34,2.34,94660.1,141293.7799
000686.SZ,20081219,14.5,15.06,14.35,14.62,14.49,0.13,0.9,96849.55,143352.1418
000687.SZ,20081219,3.15,3.44,3.11,3.3,3.17,0.13,4.1,224490.35,73931.4653
000690.SZ,20081219,6.9,7.0,6.86,6.88,6.92,-0.04,-0.58,66415.99,46060.7
000691.SZ,20081219,1.99,2.06,1.97,2.03,2.01,0.02,1.0,71799.71,14567.7139
000692.SZ,20081219,3.1,3.14,3.07,3.1,3.08,0.02,0.65,20292.29,6309.2537
000695.SZ,20081219,5.02,5.1,4.96,4.98,5.0,-0.02,-0.4,51810.73,25963.0094
000697.SZ,20081219,4.24,4.3,4.14,4.16,4.25,-0.09,-2.12,53726.28,22658.4302
000698.SZ,20081219,6.78,7.09,6.73,6.87,6.8,0.07,1.03,104542.93,72587.4405
000700.SZ,20081219,3.33,3.37,3.28,3.3,3.33,-0.03,-0.9,71284.41,23727.4248
000701.SZ,20081219,4.36,4.45,4.34,4.37,4.39,-0.02,-0.46,50794.16,22359.8756
000702.SZ,20081219,3.7,3.83,3.66,3.79,3.7,0.09,2.43,69733.64,26394.4263
000703.SZ,20081219,3.23,3.39,3.19,3.32,3.22,0.1,3.11,28273.26,9348.7671
000705.SZ,20081219,5.54,5.66,5.5,5.59,5.57,0.02,0.36,38615.96,21597.9057
000707.SZ,20081219,6.37,6.57,6.33,6.46,6.39,0.07,1.1,162531.7,105554.2431
000708.SZ,20081219,5.25,5.42,5.22,5.28,5.25,0.03,0.57,52269.51,27808.8145
000710.SZ,20081219,4.76,5.31,4.76,5.31,4.83,0.48,9.94,51471.24,26466.4534
000711.SZ,20081219,4.42,4.44,4.27,4.3,4.45,-0.15,-3.37,45295.26,19678.9083
000712.SZ,20081219,8.09,8.09,7.32,7.57,7.35,0.22,2.99,164157.24,126905.9637
000713.SZ,20081219,10.84,11.55,10.79,10.86,10.85,0.01,0.09,233232.37,259278.8414
000715.SZ,20081219,8.1,8.28,8.07,8.07,8.1,-0.03,-0.37,33644.43,27479.5397
000716.SZ,20081219,2.75,2.83,2.73,2.79,2.76,0.03,1.09,32423.49,9045.2429
000717.SZ,20081219,3.61,3.73,3.55,3.57,3.62,-0.05,-1.38,241361.07,87893.3285
000718.SZ,20081219,6.55,6.57,6.33,6.46,6.57,-0.11,-1.67,129718.55,83828.5282
000720.SZ,20081219,2.99,3.07,2.96,2.99,2.98,0.01,0.34,132986.88,40056.4437
000721.SZ,20081219,4.0,4.16,3.91,4.05,4.02,0.03,0.75,59997.7,24261.4576
000722.SZ,20081219,3.4,3.49,3.32,3.45,3.35,0.1,2.99,48682.21,16660.3804
000723.SZ,20081219,9.5,10.32,9.2,10.32,9.38,0.94,10.02,146824.67,147615.4301
000725.SZ,20081219,3.05,3.19,3.02,3.08,3.06,0.02,0.65,170461.18,52902.8476
000726.SZ,20081219,7.0,7.24,6.88,7.13,7.35,-0.22,-2.99,463788.74,326848.4742
000727.SZ,20081219,3.44,3.56,3.43,3.45,3.43,0.02,0.58,56432.59,19787.0827
000728.SZ,20081219,12.99,13.75,12.98,13.3,12.97,0.33,2.54,120325.83,161251.418
000729.SZ,20081219,13.41,13.76,13.3,13.68,13.41,0.27,2.01,42826.0,58496.6462
000731.SZ,20081219,6.97,7.15,6.93,7.03,6.93,0.1,1.44,64312.25,45407.2589
000733.SZ,20081219,4.76,4.85,4.72,4.79,4.76,0.03,0.63,52844.05,25372.0789
000735.SZ,20081219,3.45,3.53,3.42,3.44,3.44,0.0,0.0,179195.75,62212.328
000737.SZ,20081219,4.61,4.75,4.55,4.61,4.6,0.01,0.22,130229.22,60599.0039
000738.SZ,20081219,4.5,4.77,4.48,4.71,4.55,0.16,3.52,67970.64,31613.7106
000739.SZ,20081219,4.73,4.9,4.68,4.75,4.73,0.02,0.42,66589.45,31940.3507
000748.SZ,20081219,5.37,5.69,5.35,5.64,5.42,0.22,4.06,124306.37,68866.4714
000751.SZ,20081219,3.4,3.47,3.35,3.42,3.42,0.0,0.0,126739.9,43417.6595
000752.SZ,20081219,3.98,4.2,3.96,4.07,4.0,0.07,1.75,65249.64,26579.7151
000753.SZ,20081219,3.36,3.45,3.34,3.35,3.39,-0.04,-1.18,72859.73,24837.7164
000755.SZ,20081219,5.68,5.9,5.6,5.8,5.67,0.13,2.29,201798.19,116616.3672
000756.SZ,20081219,4.01,4.23,3.97,4.13,4.0,0.13,3.25,68813.04,28242.3995
000758.SZ,20081219,7.77,7.93,7.7,7.86,7.76,0.1,1.29,93424.95,73222.6763
000759.SZ,20081219,9.11,9.23,9.05,9.15,9.11,0.04,0.44,8770.64,8009.2256
000760.SZ,20081219,3.26,3.44,3.23,3.32,3.3,0.02,0.61,89286.52,29571.7074
000761.SZ,20081219,4.96,5.02,4.91,4.96,4.96,0.0,0.0,31657.02,15762.3741
000762.SZ,20081219,8.74,8.84,8.63,8.67,8.74,-0.07,-0.8,21948.39,19178.4525
